instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8715511072,1985-03-26T00:00:00,13.5,9.875,13.5,13.5,0
US8715511072,1985-03-27T00:00:00,13.5,10.0,13.5,13.5,0
US8715511072,1985-03-28T00:00:00,13.75,10.0,13.75,13.625,0
US8715511072,1985-03-29T00:00:00,14.875,10.0,15.0,14.0,0
US8715511072,1985-04-01T00:00:00,14.625,10.125,14.75,14.625,0
US8715511072,1985-04-02T00:00:00,14.75,10.0,14.75,14.5,0
US8715511072,1985-04-03T00:00:00,14.625,10.0,14.875,14.625,0
US8715511072,1985-04-04T00:00:00,14.25,10.0,14.5,14.25,0
US8715511072,1985-04-08T00:00:00,14.0,10.0,14.375,14.0,0
US8715511072,1985-04-09T00:00:00,13.875,10.0,13.875,13.875,0
US8715511072,1985-04-10T00:00:00,13.75,9.875,13.875,13.625,0
US8715511072,1985-04-11T00:00:00,13.5,10.0,13.625,13.5,0
US8715511072,1985-04-12T00:00:00,13.625,10.0,13.625,13.5,0
US8715511072,1985-04-15T00:00:00,13.5,10.0,13.75,13.125,0
US8715511072,1985-04-16T00:00:00,13.875,10.0,13.875,13.75,0
US8715511072,1985-04-17T00:00:00,13.75,10.0,14.0,13.75,0
US8715511072,1985-04-18T00:00:00,14.0,10.125,14.0,14.0,0
US8715511072,1985-04-19T00:00:00,14.0,10.0,14.0,13.75,0
US8715511072,1985-04-22T00:00:00,14.125,9.875,14.25,14.125,0
US8715511072,1985-04-23T00:00:00,14.125,9.875,14.125,14.0,0
US8715511072,1985-04-24T00:00:00,14.25,9.875,14.25,14.25,0
US8715511072,1985-04-25T00:00:00,14.0,9.875,14.375,13.75,0
US8715511072,1985-04-26T00:00:00,13.5,9.875,13.75,13.5,0
US8715511072,1985-04-29T00:00:00,13.5,9.875,13.625,13.5,0
US8715511072,1985-04-30T00:00:00,13.25,9.875,13.5,13.25,0
US8715511072,1985-05-01T00:00:00,13.125,10.0,13.125,13.125,0
US8715511072,1985-05-02T00:00:00,13.25,9.875,13.25,13.125,0
US8715511072,1985-05-03T00:00:00,13.125,9.75,13.375,13.125,0
US8715511072,1985-05-06T00:00:00,13.0,9.25,13.0,13.0,0
US8715511072,1985-05-07T00:00:00,12.75,9.25,12.75,12.75,0
US8715511072,1985-05-08T00:00:00,13.25,9.375,13.25,12.75,0
US8715511072,1985-05-09T00:00:00,13.25,9.375,13.25,13.25,0
US8715511072,1985-05-10T00:00:00,13.125,9.5,13.25,13.0,0
US8715511072,1985-05-13T00:00:00,13.25,9.5,13.25,13.0,0
US8715511072,1985-05-14T00:00:00,13.375,9.5,13.375,13.25,0
US8715511072,1985-05-15T00:00:00,13.75,9.875,13.75,13.375,0
US8715511072,1985-05-16T00:00:00,13.875,9.875,13.875,13.625,0
US8715511072,1985-05-17T00:00:00,13.875,9.875,13.875,13.875,0
US8715511072,1985-05-20T00:00:00,14.625,9.75,14.875,14.0,0
US8715511072,1985-05-21T00:00:00,14.75,9.75,14.75,14.25,0
US8715511072,1985-05-22T00:00:00,14.75,9.625,14.75,14.625,0
US8715511072,1985-05-23T00:00:00,14.625,9.75,14.75,14.25,0
US8715511072,1985-05-24T00:00:00,14.875,9.75,14.875,14.75,0
US8715511072,1985-05-28T00:00:00,14.625,9.625,14.875,14.625,0
US8715511072,1985-05-29T00:00:00,14.5,9.625,14.625,14.5,0
US8715511072,1985-05-30T00:00:00,14.75,9.75,14.75,14.5,0
US8715511072,1985-05-31T00:00:00,14.875,9.75,14.875,14.875,0
US8715511072,1985-06-03T00:00:00,15.0,9.75,15.0,15.0,0
US8715511072,1985-06-04T00:00:00,15.375,9.625,15.375,15.0,0
US8715511072,1985-06-05T00:00:00,15.625,9.875,15.75,15.375,0
US8715511072,1985-06-06T00:00:00,15.375,9.875,15.75,15.375,0
US8715511072,1985-06-07T00:00:00,15.625,9.625,15.625,15.125,0
US8715511072,1985-06-10T00:00:00,15.0,9.75,15.625,15.0,0
US8715511072,1985-06-11T00:00:00,15.125,9.75,15.25,15.0,0
US8715511072,1985-06-12T00:00:00,15.25,9.875,15.25,15.0,0
US8715511072,1985-06-13T00:00:00,15.125,9.875,15.25,15.0,0
US8715511072,1985-06-14T00:00:00,15.375,9.875,15.375,15.25,0
US8715511072,1985-06-17T00:00:00,15.5,9.75,15.5,15.375,0
US8715511072,1985-06-18T00:00:00,15.625,9.75,15.625,15.375,0
US8715511072,1985-06-19T00:00:00,15.5,9.875,15.75,15.375,0
US8715511072,1985-06-20T00:00:00,15.125,9.75,15.375,15.125,0
US8715511072,1985-06-21T00:00:00,14.75,9.875,15.0,14.75,0
US8715511072,1985-06-24T00:00:00,14.875,9.75,15.125,14.75,0
US8715511072,1985-06-25T00:00:00,14.875,9.75,14.875,14.625,0
US8715511072,1985-06-26T00:00:00,14.75,9.625,14.875,14.75,0
US8715511072,1985-06-27T00:00:00,15.25,9.625,15.25,14.75,0
US8715511072,1985-06-28T00:00:00,15.375,9.625,15.375,15.25,0
US8715511072,1985-07-01T00:00:00,15.75,9.75,15.75,15.5,0
US8715511072,1985-07-02T00:00:00,15.625,10.0,15.625,15.5,0
US8715511072,1985-07-03T00:00:00,15.625,9.75,15.625,15.625,0
US8715511072,1985-07-05T00:00:00,16.5,9.625,16.5,15.5,0
US8715511072,1985-07-08T00:00:00,16.0,9.5,16.5,15.875,0
US8715511072,1985-07-09T00:00:00,16.125,9.75,16.125,15.75,0
US8715511072,1985-07-10T00:00:00,16.25,9.875,16.25,16.0,0
US8715511072,1985-07-11T00:00:00,15.875,9.75,16.25,15.875,0
US8715511072,1985-07-12T00:00:00,15.875,9.875,15.875,15.875,0
US8715511072,1985-07-15T00:00:00,16.0,9.875,16.125,15.875,0
US8715511072,1985-07-16T00:00:00,15.5,9.75,15.75,15.5,0
US8715511072,1985-07-17T00:00:00,15.5,9.875,15.625,15.25,0
US8715511072,1985-07-18T00:00:00,15.5,9.875,15.75,15.5,0
US8715511072,1985-07-19T00:00:00,15.75,9.75,15.75,15.375,0
US8715511072,1985-07-22T00:00:00,15.5,9.75,15.625,15.5,0
US8715511072,1985-07-23T00:00:00,15.25,9.875,15.375,15.25,0
US8715511072,1985-07-24T00:00:00,14.75,9.875,15.25,14.5,0
US8715511072,1985-07-25T00:00:00,15.25,9.75,15.25,15.125,0
US8715511072,1985-07-26T00:00:00,15.25,9.75,15.25,15.25,0
US8715511072,1985-07-29T00:00:00,15.0,9.75,15.0,14.875,0
US8715511072,1985-07-30T00:00:00,14.625,9.625,14.625,14.375,0
US8715511072,1985-07-31T00:00:00,14.5,9.625,14.625,14.5,0
US8715511072,1985-08-01T00:00:00,14.625,9.625,14.625,14.625,0
US8715511072,1985-08-02T00:00:00,14.5,9.875,14.5,14.375,0
US8715511072,1985-08-05T00:00:00,14.625,9.625,14.625,14.625,0
US8715511072,1985-08-06T00:00:00,14.125,9.75,14.375,14.125,0
US8715511072,1985-08-07T00:00:00,13.625,9.75,14.0,13.625,0
US8715511072,1985-08-08T00:00:00,13.625,9.75,13.75,13.5,0
US8715511072,1985-08-09T00:00:00,13.625,9.75,13.625,13.375,0
US8715511072,1985-08-12T00:00:00,12.75,9.625,13.625,12.75,0
US8715511072,1985-08-13T00:00:00,13.0,9.5,13.0,12.875,0
US8715511072,1985-08-14T00:00:00,12.875,9.5,13.0,12.875,0
US8715511072,1985-08-15T00:00:00,12.5,9.5,12.75,12.5,0
US8715511072,1985-08-16T00:00:00,11.5,9.5,12.5,11.5,0
US8715511072,1985-08-19T00:00:00,12.0,9.625,12.0,11.75,0
US8715511072,1985-08-20T00:00:00,12.5,9.5,12.5,12.25,0
US8715511072,1985-08-21T00:00:00,12.5,9.625,12.5,12.5,0
US8715511072,1985-08-22T00:00:00,12.625,10.0,12.75,12.625,0
US8715511072,1985-08-23T00:00:00,12.625,10.25,12.625,12.625,0
US8715511072,1985-08-26T00:00:00,12.875,10.25,12.875,12.625,0
US8715511072,1985-08-27T00:00:00,13.0,10.0,13.0,12.875,0
US8715511072,1985-08-28T00:00:00,13.125,10.125,13.125,12.75,0
US8715511072,1985-08-29T00:00:00,13.125,10.125,13.125,13.125,0
US8715511072,1985-08-30T00:00:00,13.0,10.25,13.125,13.0,0
US8715511072,1985-09-03T00:00:00,12.75,11.125,13.0,12.625,0
US8715511072,1985-09-04T00:00:00,12.5,11.125,12.875,12.5,0
US8715511072,1985-09-05T00:00:00,12.5,11.0,12.5,12.375,0
US8715511072,1985-09-06T00:00:00,12.5,11.0,12.5,12.5,0
US8715511072,1985-09-09T00:00:00,12.5,11.0,12.5,12.125,0
US8715511072,1985-09-10T00:00:00,12.375,11.125,12.5,12.375,0
US8715511072,1985-09-11T00:00:00,12.25,11.0,12.375,12.25,0
US8715511072,1985-09-12T00:00:00,11.75,11.5,12.125,11.75,0
US8715511072,1985-09-13T00:00:00,11.75,11.25,11.875,11.75,0
US8715511072,1985-09-16T00:00:00,12.0,11.125,12.0,12.0,0
US8715511072,1985-09-17T00:00:00,11.75,10.25,12.0,11.75,0
US8715511072,1985-09-18T00:00:00,11.875,10.375,11.875,11.875,0
US8715511072,1985-09-19T00:00:00,11.875,10.5,12.0,11.75,0
US8715511072,1985-09-20T00:00:00,11.75,10.75,11.75,11.75,0
US8715511072,1985-09-23T00:00:00,12.0,10.75,12.0,12.0,0
US8715511072,1985-09-24T00:00:00,12.0,11.375,12.0,12.0,0
US8715511072,1985-09-25T00:00:00,11.875,11.375,11.875,11.875,0
US8715511072,1985-09-26T00:00:00,11.875,11.125,11.875,11.875,0
US8715511072,1985-09-30T00:00:00,11.5,11.125,11.625,11.375,0
US8715511072,1985-10-01T00:00:00,11.75,11.0,11.875,11.5,0
US8715511072,1985-10-02T00:00:00,11.875,10.75,11.875,11.875,0
US8715511072,1985-10-03T00:00:00,11.875,10.5,11.875,11.875,0
US8715511072,1985-10-04T00:00:00,12.0,10.5,12.0,11.875,0
US8715511072,1985-10-07T00:00:00,11.75,10.5,11.875,11.75,0
US8715511072,1985-10-08T00:00:00,11.5,10.5,11.625,11.5,0
US8715511072,1985-10-09T00:00:00,11.25,10.75,11.625,11.25,0
US8715511072,1985-10-11T00:00:00,10.875,10.25,11.125,10.875,0
US8715511072,1985-10-14T00:00:00,11.125,10.375,11.125,10.75,0
US8715511072,1985-10-15T00:00:00,10.875,10.375,11.125,10.875,0
US8715511072,1985-10-16T00:00:00,10.875,10.0,10.875,10.875,0
US8715511072,1985-10-17T00:00:00,11.125,10.125,11.125,11.0,0
US8715511072,1985-10-18T00:00:00,11.25,10.125,11.25,11.125,0
US8715511072,1985-10-21T00:00:00,11.125,10.125,11.25,11.125,0
US8715511072,1985-10-22T00:00:00,11.125,10.125,11.25,11.0,0
US8715511072,1985-10-23T00:00:00,11.25,10.0,11.375,11.25,0
US8715511072,1985-10-24T00:00:00,11.375,9.875,11.375,11.375,0
US8715511072,1985-10-25T00:00:00,11.25,9.75,11.25,11.25,0
US8715511072,1985-10-28T00:00:00,11.0,9.875,11.0,11.0,0
US8715511072,1985-10-29T00:00:00,11.25,9.875,11.25,11.125,0
US8715511072,1985-10-30T00:00:00,11.0,9.875,11.0,11.0,0
US8715511072,1985-10-31T00:00:00,11.125,9.75,11.375,11.125,0
US8715511072,1985-11-01T00:00:00,11.375,9.625,11.5,11.375,0
US8715511072,1985-11-04T00:00:00,11.125,9.75,11.375,11.125,0
US8715511072,1985-11-05T00:00:00,11.125,9.5,11.25,11.125,0
US8715511072,1985-11-06T00:00:00,11.375,9.5,11.375,11.375,0
US8715511072,1985-11-07T00:00:00,11.25,9.625,11.375,11.25,0
US8715511072,1985-11-08T00:00:00,11.5,9.5,11.5,11.25,0
US8715511072,1985-11-11T00:00:00,11.5,9.375,11.5,11.375,0
US8715511072,1985-11-12T00:00:00,11.625,9.375,11.875,11.5,0
US8715511072,1985-11-13T00:00:00,11.5,9.625,11.625,11.5,0
US8715511072,1985-11-14T00:00:00,11.625,9.875,11.625,11.5,0
US8715511072,1985-11-15T00:00:00,12.125,9.875,12.125,11.375,0
US8715511072,1985-11-18T00:00:00,12.125,9.625,12.125,12.0,0
US8715511072,1985-11-19T00:00:00,12.25,9.75,12.375,12.125,0
US8715511072,1985-11-20T00:00:00,12.0,9.75,12.0,11.875,0
US8715511072,1985-11-21T00:00:00,12.25,9.75,12.25,12.125,0
US8715511072,1985-11-22T00:00:00,12.375,9.75,12.375,12.125,0
US8715511072,1985-11-25T00:00:00,12.375,10.125,12.375,12.25,0
US8715511072,1985-11-26T00:00:00,12.25,10.0,12.25,12.25,0
US8715511072,1985-11-27T00:00:00,12.125,10.0,12.25,12.125,0
US8715511072,1985-11-29T00:00:00,12.0,10.0,12.0,12.0,0
US8715511072,1985-12-02T00:00:00,12.125,10.125,12.125,12.0,0
US8715511072,1985-12-03T00:00:00,12.375,9.875,12.375,12.25,0
US8715511072,1985-12-04T00:00:00,12.75,10.0,12.75,12.25,0
US8715511072,1985-12-05T00:00:00,12.625,10.0,12.875,12.625,0
US8715511072,1985-12-06T00:00:00,12.75,10.0,12.75,12.375,0
US8715511072,1985-12-09T00:00:00,13.5,10.0,13.5,12.625,0
US8715511072,1985-12-10T00:00:00,13.5,10.0,13.75,13.375,0
US8715511072,1985-12-11T00:00:00,13.375,9.75,13.5,13.25,0
US8715511072,1985-12-12T00:00:00,12.875,9.875,13.5,12.875,0
US8715511072,1985-12-13T00:00:00,12.5,9.875,12.875,12.5,0
US8715511072,1985-12-16T00:00:00,12.25,9.375,12.5,12.25,0
US8715511072,1985-12-17T00:00:00,12.625,9.5,12.625,12.375,0
US8715511072,1985-12-18T00:00:00,12.25,9.0,12.5,12.25,0
US8715511072,1985-12-19T00:00:00,12.0,9.0,12.25,11.875,0
US8715511072,1985-12-20T00:00:00,12.0,9.125,12.375,12.0,0
US8715511072,1985-12-23T00:00:00,12.125,8.875,12.375,12.125,0
US8715511072,1985-12-24T00:00:00,12.25,8.875,12.25,12.125,0
US8715511072,1985-12-26T00:00:00,12.125,8.5,12.5,12.125,0
US8715511072,1985-12-27T00:00:00,12.25,8.75,12.375,12.25,0
US8715511072,1985-12-30T00:00:00,12.375,8.75,12.5,12.25,0
US8715511072,1985-12-31T00:00:00,12.125,8.875,12.625,12.125,0
US8715511072,1986-01-02T00:00:00,12.5,8.75,12.5,12.25,0
US8715511072,1986-01-03T00:00:00,12.625,8.75,12.75,12.5,0
US8715511072,1986-01-06T00:00:00,12.125,8.875,12.5,12.125,0
US8715511072,1986-01-07T00:00:00,12.25,8.875,12.25,12.125,0
US8715511072,1986-01-08T00:00:00,11.75,9.0,12.125,11.75,0
US8715511072,1986-01-09T00:00:00,11.125,9.0,11.625,11.0,0
US8715511072,1986-01-10T00:00:00,10.625,9.125,11.125,10.5,0
US8715511072,1986-01-13T00:00:00,11.0,9.125,11.0,10.875,0
US8715511072,1986-01-14T00:00:00,11.0,9.125,11.0,10.75,0
US8715511072,1986-01-15T00:00:00,11.125,9.125,11.125,10.75,0
US8715511072,1986-01-16T00:00:00,11.75,9.375,11.75,11.125,0
US8715511072,1986-01-17T00:00:00,11.625,9.375,11.75,11.5,0
US8715511072,1986-01-20T00:00:00,11.625,9.125,11.625,11.25,0
US8715511072,1986-01-21T00:00:00,11.625,9.25,11.75,11.5,0
US8715511072,1986-01-22T00:00:00,11.125,9.25,11.5,11.0,0
US8715511072,1986-01-23T00:00:00,11.125,9.375,11.125,11.0,0
US8715511072,1986-01-24T00:00:00,11.5,9.125,11.5,11.125,0
US8715511072,1986-01-27T00:00:00,12.0,9.25,12.125,11.5,0
US8715511072,1986-01-28T00:00:00,12.0,9.125,12.0,12.0,0
US8715511072,1986-01-29T00:00:00,11.125,9.0,12.0,11.0,0
US8715511072,1986-01-30T00:00:00,11.125,9.0,11.5,11.125,0
US8715511072,1986-01-31T00:00:00,10.875,9.0,11.125,10.75,0
US8715511072,1986-02-03T00:00:00,11.5,9.25,11.5,11.0,0
US8715511072,1986-02-04T00:00:00,11.5,9.375,11.75,11.5,0
US8715511072,1986-02-05T00:00:00,11.125,9.25,11.5,11.125,0
US8715511072,1986-02-06T00:00:00,11.375,8.75,11.375,11.125,0
US8715511072,1986-02-07T00:00:00,11.25,8.875,11.375,11.125,0
US8715511072,1986-02-10T00:00:00,11.25,8.75,11.375,11.125,0
US8715511072,1986-02-11T00:00:00,11.25,8.625,11.5,11.25,0
US8715511072,1986-02-12T00:00:00,11.125,8.625,11.25,11.125,0
US8715511072,1986-02-13T00:00:00,11.625,8.375,11.625,11.125,0
US8715511072,1986-02-14T00:00:00,12.375,8.75,12.375,11.625,0
US8715511072,1986-02-18T00:00:00,13.25,8.5,13.25,12.625,0
US8715511072,1986-02-19T00:00:00,12.875,8.625,13.25,12.75,0
US8715511072,1986-02-20T00:00:00,13.875,8.5,14.0,12.875,0
US8715511072,1986-02-21T00:00:00,14.125,8.25,14.125,13.75,0
US8715511072,1986-02-24T00:00:00,13.75,8.0,14.25,13.75,0
US8715511072,1986-02-25T00:00:00,14.0,8.0,14.125,13.875,0
US8715511072,1986-02-26T00:00:00,13.875,7.875,14.0,13.75,0
US8715511072,1986-02-27T00:00:00,13.875,7.75,13.875,13.75,0
US8715511072,1986-02-28T00:00:00,13.75,7.875,13.75,13.625,0
US8715511072,1986-03-03T00:00:00,13.75,7.75,13.75,13.625,0
US8715511072,1986-03-04T00:00:00,13.875,7.625,13.875,13.75,0
US8715511072,1986-03-05T00:00:00,13.5,7.5,13.875,13.5,0
US8715511072,1986-03-06T00:00:00,13.625,7.75,13.75,13.625,0
US8715511072,1986-03-07T00:00:00,14.0,7.75,14.0,13.625,0
US8715511072,1986-03-10T00:00:00,13.875,7.75,14.0,13.5,0
US8715511072,1986-03-11T00:00:00,14.0,7.875,14.0,13.875,0
US8715511072,1986-03-12T00:00:00,13.875,7.875,14.5,13.875,0
US8715511072,1986-03-13T00:00:00,14.0,7.875,14.0,13.875,0
US8715511072,1986-03-14T00:00:00,13.75,8.0,14.0,13.5,0
US8715511072,1986-03-17T00:00:00,13.625,8.0,13.75,13.5,0
US8715511072,1986-03-18T00:00:00,13.25,7.875,13.625,13.25,0
US8715511072,1986-03-19T00:00:00,13.0,7.875,13.375,13.0,0
US8715511072,1986-03-20T00:00:00,13.0,8.125,13.0,12.75,0
US8715511072,1986-03-21T00:00:00,12.875,7.9375,13.0,12.875,0
US8715511072,1986-03-24T00:00:00,12.25,8.375,13.125,12.25,0
US8715511072,1986-03-25T00:00:00,11.75,8.25,12.25,11.75,0
US8715511072,1986-03-26T00:00:00,11.5,8.0,11.625,11.375,0
US8715511072,1986-03-27T00:00:00,11.25,7.875,11.5,11.25,0
US8715511072,1986-03-31T00:00:00,11.375,8.375,11.5,11.25,0
US8715511072,1986-04-01T00:00:00,11.875,8.25,11.875,11.5,0
US8715511072,1986-04-02T00:00:00,12.375,8.25,12.5,11.75,0
US8715511072,1986-04-03T00:00:00,12.125,8.375,12.625,12.125,0
US8715511072,1986-04-04T00:00:00,11.875,8.125,12.125,11.75,0
US8715511072,1986-04-07T00:00:00,11.75,8.25,11.875,11.625,0
US8715511072,1986-04-08T00:00:00,11.875,8.25,11.875,11.625,0
US8715511072,1986-04-09T00:00:00,12.375,8.25,12.625,12.0,0
US8715511072,1986-04-10T00:00:00,12.625,8.25,12.625,12.0,0
US8715511072,1986-04-11T00:00:00,12.25,8.25,12.625,12.125,0
US8715511072,1986-04-14T00:00:00,12.0,8.125,12.25,12.0,0
US8715511072,1986-04-15T00:00:00,11.875,8.25,11.875,11.625,0
US8715511072,1986-04-16T00:00:00,12.0,8.125,12.125,11.875,0
US8715511072,1986-04-17T00:00:00,12.125,8.25,12.125,12.0,0
US8715511072,1986-04-18T00:00:00,11.875,8.125,11.875,11.875,0
US8715511072,1986-04-21T00:00:00,12.0,8.375,12.125,11.875,0
US8715511072,1986-04-22T00:00:00,11.875,8.125,12.25,11.875,0
US8715511072,1986-04-23T00:00:00,12.0,8.25,12.125,12.0,0
US8715511072,1986-04-24T00:00:00,12.0,8.25,12.0,11.875,0
US8715511072,1986-04-25T00:00:00,11.75,8.125,12.0,11.625,0
US8715511072,1986-04-28T00:00:00,11.75,8.25,11.875,11.625,0
US8715511072,1986-04-29T00:00:00,11.75,8.125,11.75,11.625,0
US8715511072,1986-04-30T00:00:00,12.25,8.25,12.25,11.625,0
US8715511072,1986-05-01T00:00:00,12.125,8.1875,12.125,11.875,0
US8715511072,1986-05-02T00:00:00,11.75,8.25,12.125,11.75,0
US8715511072,1986-05-05T00:00:00,12.125,8.25,12.125,11.625,0
US8715511072,1986-05-06T00:00:00,12.25,8.25,12.25,12.125,0
US8715511072,1986-05-07T00:00:00,11.875,8.25,12.5,11.875,0
US8715511072,1986-05-08T00:00:00,12.25,8.0,12.25,12.0,0
US8715511072,1986-05-09T00:00:00,12.5,8.125,12.5,12.25,0
US8715511072,1986-05-12T00:00:00,12.75,8.0,12.75,12.5,0
US8715511072,1986-05-13T00:00:00,12.375,8.125,12.75,12.375,0
US8715511072,1986-05-14T00:00:00,11.5,8.0,12.375,11.25,0
US8715511072,1986-05-15T00:00:00,11.375,8.0,11.625,11.25,0
US8715511072,1986-05-16T00:00:00,11.5,8.0,11.5,11.25,0
US8715511072,1986-05-19T00:00:00,11.375,8.0,11.625,11.375,0
US8715511072,1986-05-20T00:00:00,11.625,8.125,12.0,11.5,0
US8715511072,1986-05-21T00:00:00,11.75,8.25,12.125,11.5,0
US8715511072,1986-05-22T00:00:00,11.625,8.0,11.75,11.5,0
US8715511072,1986-05-23T00:00:00,11.75,8.0,11.875,11.625,0
US8715511072,1986-05-27T00:00:00,12.125,8.0,12.375,11.75,0
US8715511072,1986-05-28T00:00:00,12.25,8.0,12.5,12.125,0
US8715511072,1986-05-29T00:00:00,12.375,8.125,12.5,12.25,0
US8715511072,1986-05-30T00:00:00,12.375,8.125,12.5,12.125,0
US8715511072,1986-06-02T00:00:00,12.375,8.125,12.375,12.25,0
US8715511072,1986-06-03T00:00:00,12.375,8.125,12.375,12.125,0
US8715511072,1986-06-04T00:00:00,12.375,8.0,12.375,12.25,0
US8715511072,1986-06-05T00:00:00,12.375,8.0,12.375,12.25,0
US8715511072,1986-06-06T00:00:00,12.375,8.125,12.375,12.25,0
US8715511072,1986-06-09T00:00:00,12.375,8.125,12.625,12.25,0
US8715511072,1986-06-10T00:00:00,12.625,8.375,12.625,12.25,0
US8715511072,1986-06-11T00:00:00,13.75,8.125,13.75,12.625,0
US8715511072,1986-06-12T00:00:00,13.5,8.375,13.875,13.375,0
US8715511072,1986-06-13T00:00:00,13.5,8.25,13.5,13.375,0
US8715511072,1986-06-16T00:00:00,13.75,8.25,13.75,13.375,0
US8715511072,1986-06-17T00:00:00,13.875,8.125,13.875,13.75,0
US8715511072,1986-06-18T00:00:00,14.25,8.125,14.625,13.75,0
US8715511072,1986-06-19T00:00:00,14.5,8.125,14.5,14.25,0
US8715511072,1986-06-20T00:00:00,14.25,8.125,14.75,14.25,0
US8715511072,1986-06-23T00:00:00,14.125,8.125,14.25,14.125,0
US8715511072,1986-06-24T00:00:00,14.375,8.125,14.375,14.125,0
US8715511072,1986-06-25T00:00:00,14.125,8.125,14.375,14.125,0
US8715511072,1986-06-26T00:00:00,14.0,7.75,14.25,13.875,0
US8715511072,1986-06-27T00:00:00,13.75,8.0,13.75,13.375,0
US8715511072,1986-06-30T00:00:00,13.625,8.0,13.75,13.5,0
US8715511072,1986-07-01T00:00:00,13.875,8.0,13.875,13.5,0
US8715511072,1986-07-02T00:00:00,14.25,8.125,14.25,13.625,0
US8715511072,1986-07-03T00:00:00,13.75,8.25,14.25,13.5,0
US8715511072,1986-07-07T00:00:00,12.75,8.125,13.5,12.5,0
US8715511072,1986-07-08T00:00:00,12.625,8.125,12.625,12.0,0
US8715511072,1986-07-09T00:00:00,13.125,8.125,13.125,12.625,0
US8715511072,1986-07-10T00:00:00,13.375,8.0,13.375,13.125,0
US8715511072,1986-07-11T00:00:00,13.25,8.0,13.5,13.25,0
US8715511072,1986-07-14T00:00:00,13.375,8.0,13.5,12.875,0
US8715511072,1986-07-15T00:00:00,13.5,8.125,13.625,13.25,0
US8715511072,1986-07-16T00:00:00,13.375,8.125,13.5,13.125,0
US8715511072,1986-07-17T00:00:00,13.375,8.125,13.75,13.375,0
US8715511072,1986-07-18T00:00:00,13.125,8.125,13.5,13.125,0
US8715511072,1986-07-21T00:00:00,13.5,8.125,13.5,13.375,0
US8715511072,1986-07-22T00:00:00,13.625,8.0,13.875,13.375,0
US8715511072,1986-07-23T00:00:00,13.875,7.875,13.875,13.5,0
US8715511072,1986-07-24T00:00:00,13.875,8.0,14.0,13.875,0
US8715511072,1986-07-25T00:00:00,14.125,7.875,14.375,13.875,0
US8715511072,1986-07-28T00:00:00,13.75,8.0,14.25,13.75,0
US8715511072,1986-07-29T00:00:00,13.5,8.0,14.0,13.5,0
US8715511072,1986-07-30T00:00:00,13.5,8.0,13.5,13.375,0
US8715511072,1986-07-31T00:00:00,13.5,7.875,13.5,13.5,0
US8715511072,1986-08-01T00:00:00,13.5,7.75,13.5,13.5,0
US8715511072,1986-08-04T00:00:00,12.5,7.625,13.625,12.25,0
US8715511072,1986-08-05T00:00:00,12.5,7.625,12.75,12.5,0
US8715511072,1986-08-06T00:00:00,12.875,7.625,12.875,12.625,0
US8715511072,1986-08-07T00:00:00,13.0,7.625,13.0,12.875,0
US8715511072,1986-08-08T00:00:00,12.625,7.75,13.0,12.625,0
US8715511072,1986-08-11T00:00:00,12.625,7.75,12.75,12.5,0
US8715511072,1986-08-12T00:00:00,12.625,7.5,12.625,12.5,0
US8715511072,1986-08-13T00:00:00,12.5,7.75,12.625,12.375,0
US8715511072,1986-08-14T00:00:00,12.75,7.5,12.75,12.5,0
US8715511072,1986-08-15T00:00:00,12.5,7.5,12.75,12.5,0
US8715511072,1986-08-18T00:00:00,12.625,7.375,12.75,12.25,0
US8715511072,1986-08-19T00:00:00,12.375,7.375,12.625,12.25,0
US8715511072,1986-08-20T00:00:00,12.5,7.375,12.5,12.25,0
US8715511072,1986-08-21T00:00:00,12.875,7.375,12.875,12.625,0
US8715511072,1986-08-22T00:00:00,13.75,7.5,13.75,12.75,0
US8715511072,1986-08-25T00:00:00,13.0,7.625,13.5,13.0,0
US8715511072,1986-08-26T00:00:00,13.0,7.5,13.0,12.625,0
US8715511072,1986-08-27T00:00:00,12.75,7.5,13.125,12.75,0
US8715511072,1986-08-28T00:00:00,13.5,7.75,13.5,13.0,0
US8715511072,1986-08-29T00:00:00,13.5,7.5,13.75,13.5,0
US8715511072,1986-09-02T00:00:00,13.5,7.625,13.75,13.5,0
US8715511072,1986-09-03T00:00:00,13.0,7.625,13.375,13.0,0
US8715511072,1986-09-04T00:00:00,13.625,7.75,13.625,13.0,0
US8715511072,1986-09-05T00:00:00,13.25,7.375,13.625,13.25,0
US8715511072,1986-09-08T00:00:00,13.25,7.5,13.25,13.0,0
US8715511072,1986-09-09T00:00:00,13.125,7.625,13.375,13.125,0
US8715511072,1986-09-10T00:00:00,13.0,7.5,13.0,13.0,0
US8715511072,1986-09-11T00:00:00,12.125,7.5,12.875,11.625,0
US8715511072,1986-09-12T00:00:00,11.875,7.5,12.25,11.875,0
US8715511072,1986-09-15T00:00:00,12.0,7.5,12.0,11.875,0
US8715511072,1986-09-16T00:00:00,12.0,7.375,12.125,11.75,0
US8715511072,1986-09-17T00:00:00,12.125,7.5,12.125,11.75,0
US8715511072,1986-09-18T00:00:00,11.875,7.5,12.125,11.75,0
US8715511072,1986-09-19T00:00:00,11.625,7.5,11.75,11.625,0
US8715511072,1986-09-22T00:00:00,11.75,7.5,11.75,11.5,0
