instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3178842031,2006-08-14T00:00:00,6.22,6.78,6.87,6.22,0
US3178842031,2006-08-15T00:00:00,6.38,6.27,6.38,6.27,0
US3178842031,2006-08-16T00:00:00,6.32,6.33,6.49,6.31,0
US3178842031,2006-08-17T00:00:00,6.35,6.36,6.5,6.3,0
US3178842031,2006-08-18T00:00:00,6.42,6.43,6.48,6.34,0
US3178842031,2006-08-21T00:00:00,6.52,6.35,6.58,6.35,0
US3178842031,2006-08-22T00:00:00,6.97,6.59,6.97,6.59,0
US3178842031,2006-08-23T00:00:00,6.99,7.09,7.09,6.98,0
US3178842031,2006-08-24T00:00:00,7.19,7.0199,7.19,6.99,0
US3178842031,2006-08-25T00:00:00,7.09,7.05,7.1,7.01,0
US3178842031,2006-08-28T00:00:00,7.02,6.99,7.08,6.99,0
US3178842031,2006-08-29T00:00:00,7.19,7.19,7.2,7.18,0
US3178842031,2006-08-30T00:00:00,7.1,7.1599,7.1599,7.06,0
US3178842031,2006-08-31T00:00:00,7.1,7.02,7.11,7.01,0
US3178842031,2006-09-01T00:00:00,7.18,7.02,7.18,6.81,0
US3178842031,2006-09-05T00:00:00,7.17,7.04,7.17,7.0,0
US3178842031,2006-09-06T00:00:00,7.13,7.03,7.13,6.95,0
US3178842031,2006-09-07T00:00:00,6.88,7.18,7.18,6.84,0
US3178842031,2006-09-08T00:00:00,7.01,6.88,7.03,6.82,0
US3178842031,2006-09-11T00:00:00,6.78,6.8,7.0,6.77,0
US3178842031,2006-09-12T00:00:00,6.97,6.87,6.99,6.82,0
US3178842031,2006-09-13T00:00:00,6.97,6.9,7.0,6.78,0
US3178842031,2006-09-14T00:00:00,6.88,6.98,7.0,6.84,0
US3178842031,2006-09-15T00:00:00,6.53,6.84,6.84,6.53,0
US3178842031,2006-09-18T00:00:00,6.62,6.53,6.82,6.53,0
US3178842031,2006-09-19T00:00:00,6.97,6.67,7.01,6.63,0
US3178842031,2006-09-20T00:00:00,6.59,6.68,6.83,6.45,0
US3178842031,2006-09-21T00:00:00,6.68,6.6,6.68,6.6,0
US3178842031,2006-09-22T00:00:00,6.87,6.75,6.91,6.73,0
US3178842031,2006-09-25T00:00:00,6.97,6.93,7.1,6.87,0
US3178842031,2006-09-26T00:00:00,7.08,7.02,7.09,6.91,0
US3178842031,2006-09-27T00:00:00,6.9,6.75,6.93,6.67,0
US3178842031,2006-09-28T00:00:00,6.85,6.71,6.93,6.71,0
US3178842031,2006-09-29T00:00:00,6.82,6.87,6.98,6.82,0
US3178842031,2006-10-02T00:00:00,6.98,6.85,6.98,6.85,0
US3178842031,2006-10-03T00:00:00,6.99,7.0,7.05,6.99,0
US3178842031,2006-10-04T00:00:00,6.98,7.0,7.03,6.98,0
US3178842031,2006-10-05T00:00:00,7.0,7.0,7.0,6.9201,0
US3178842031,2006-10-06T00:00:00,7.02,7.0,7.02,6.97,0
US3178842031,2006-10-10T00:00:00,7.05,6.99,7.05,6.97,0
US3178842031,2006-10-11T00:00:00,7.05,7.0,7.12,7.0,0
US3178842031,2006-10-12T00:00:00,7.05,7.05,7.14,7.05,0
US3178842031,2006-10-13T00:00:00,7.1,7.0,7.13,7.0,0
US3178842031,2006-10-16T00:00:00,6.93,7.05,7.08,6.93,0
US3178842031,2006-10-17T00:00:00,6.89,6.92,6.95,6.7801,0
US3178842031,2006-10-18T00:00:00,7.28,7.04,7.31,6.83,0
US3178842031,2006-10-19T00:00:00,7.14,7.45,7.45,7.13,0
US3178842031,2006-10-20T00:00:00,7.21,7.13,7.21,7.12,0
US3178842031,2006-10-23T00:00:00,7.25,7.33,7.49,7.1,0
US3178842031,2006-10-24T00:00:00,7.23,7.18,7.3,7.12,0
US3178842031,2006-10-25T00:00:00,7.09,7.25,7.26,7.09,0
US3178842031,2006-10-26T00:00:00,7.16,7.2015,7.2015,7.02,0
US3178842031,2006-10-27T00:00:00,7.24,7.14,7.31,7.05,0
US3178842031,2006-10-30T00:00:00,7.45,7.1,7.45,7.05,0
US3178842031,2006-10-31T00:00:00,7.76,7.36,8.09,7.36,0
US3178842031,2006-11-01T00:00:00,7.84,7.94,7.94,7.444,0
US3178842031,2006-11-02T00:00:00,8.0,7.9,8.0001,7.9,0
US3178842031,2006-11-03T00:00:00,8.0,8.0,8.04,7.95,0
US3178842031,2006-11-06T00:00:00,8.1,8.02,8.12,7.95,0
US3178842031,2006-11-07T00:00:00,8.0,8.14,8.14,7.87,0
US3178842031,2006-11-08T00:00:00,7.8,7.92,7.94,7.8,0
US3178842031,2006-11-09T00:00:00,7.96,7.9,7.98,7.9,0
US3178842031,2006-11-13T00:00:00,8.0,7.9901,8.12,7.96,0
US3178842031,2006-11-14T00:00:00,8.0,7.9501,8.04,7.95,0
US3178842031,2006-11-15T00:00:00,8.08,7.9924,8.17,7.9924,0
US3178842031,2006-11-16T00:00:00,8.0,7.96,8.04,7.96,0
US3178842031,2006-11-17T00:00:00,7.98,7.94,8.0,7.81,0
US3178842031,2006-11-20T00:00:00,8.0,7.82,8.0,7.82,0
US3178842031,2006-11-21T00:00:00,8.0,7.94,8.06,7.81,0
US3178842031,2006-11-22T00:00:00,8.01,7.91,8.05,7.91,0
US3178842031,2006-11-24T00:00:00,8.0,8.03,8.13,8.0,0
US3178842031,2006-11-27T00:00:00,8.29,8.04,8.29,8.02,0
US3178842031,2006-11-28T00:00:00,8.19,8.175,8.23,7.84,0
US3178842031,2006-11-29T00:00:00,8.23,8.07,8.24,7.88,0
US3178842031,2006-11-30T00:00:00,8.19,8.16,8.22,8.11,0
US3178842031,2006-12-01T00:00:00,8.2,8.19,8.31,8.1,0
US3178842031,2006-12-04T00:00:00,8.4101,8.07,8.4499,7.93,0
US3178842031,2006-12-05T00:00:00,8.56,8.43,8.56,8.25,0
US3178842031,2006-12-06T00:00:00,8.46,8.41,8.55,8.35,0
US3178842031,2006-12-07T00:00:00,8.42,8.4,8.5,8.32,0
US3178842031,2006-12-08T00:00:00,8.29,8.4,8.4,8.05,0
US3178842031,2006-12-11T00:00:00,8.3,8.21,8.35,8.21,0
US3178842031,2006-12-12T00:00:00,8.33,8.4,8.46,8.21,0
US3178842031,2006-12-13T00:00:00,8.06,8.18,8.21,7.94,0
US3178842031,2006-12-14T00:00:00,7.99,7.96,8.09,7.96,0
US3178842031,2006-12-15T00:00:00,8.1,8.12,8.15,7.98,0
US3178842031,2006-12-18T00:00:00,7.93,7.75,8.02,7.75,0
US3178842031,2006-12-19T00:00:00,8.03,7.94,8.11,7.94,0
US3178842031,2006-12-20T00:00:00,8.02,7.75,8.04,7.75,0
US3178842031,2006-12-21T00:00:00,8.04,7.94,8.04,7.77,0
US3178842031,2006-12-22T00:00:00,8.02,7.92,8.04,7.87,0
US3178842031,2006-12-26T00:00:00,8.05,8.05,8.05,7.95,0
US3178842031,2006-12-27T00:00:00,8.02,7.99,8.03,7.95,0
US3178842031,2006-12-28T00:00:00,7.98,7.93,8.07,7.93,0
US3178842031,2006-12-29T00:00:00,7.89,7.83,7.9,7.83,0
US3178842031,2007-01-03T00:00:00,8.12,8.0,8.12,7.99,0
US3178842031,2007-01-04T00:00:00,8.23,8.03,8.27,8.03,0
US3178842031,2007-01-05T00:00:00,8.41,8.16,8.41,8.16,0
US3178842031,2007-01-08T00:00:00,8.4,8.4,8.41,7.97,0
US3178842031,2007-01-09T00:00:00,8.82,8.5,8.84,8.34,0
US3178842031,2007-01-10T00:00:00,8.8,8.75,8.8,8.72,0
US3178842031,2007-01-11T00:00:00,9.04,8.8,9.04,8.8,0
US3178842031,2007-01-12T00:00:00,9.0,9.01,9.04,8.99,0
US3178842031,2007-01-16T00:00:00,9.21,8.99,9.23,8.95,0
US3178842031,2007-01-17T00:00:00,9.1,9.21,9.21,9.0,0
US3178842031,2007-01-18T00:00:00,9.1,9.07,9.18,9.05,0
US3178842031,2007-01-19T00:00:00,9.54,9.06,9.64,9.05,0
US3178842031,2007-01-22T00:00:00,9.67,9.68,9.79,9.62,0
US3178842031,2007-01-23T00:00:00,9.76,9.61,9.82,9.6,0
US3178842031,2007-01-24T00:00:00,9.78,9.75,9.81,9.75,0
US3178842031,2007-01-25T00:00:00,9.68,9.91,9.91,9.46,0
US3178842031,2007-01-26T00:00:00,9.54,9.6,9.6,9.35,0
US3178842031,2007-01-29T00:00:00,9.51,9.43,9.67,9.37,0
US3178842031,2007-01-30T00:00:00,9.5,9.48,9.74,9.22,0
US3178842031,2007-01-31T00:00:00,9.56,9.4979,9.58,9.43,0
US3178842031,2007-02-01T00:00:00,9.48,9.66,9.66,9.44,0
US3178842031,2007-02-02T00:00:00,9.38,9.42,9.49,9.37,0
US3178842031,2007-02-05T00:00:00,9.5,9.37,9.55,9.37,0
US3178842031,2007-02-06T00:00:00,9.4,9.3601,9.56,9.2701,0
US3178842031,2007-02-07T00:00:00,9.15,9.19,9.27,9.07,0
US3178842031,2007-02-08T00:00:00,9.21,9.08,9.45,8.63,0
US3178842031,2007-02-09T00:00:00,9.25,9.46,9.46,9.23,0
US3178842031,2007-02-12T00:00:00,8.76,9.02,9.02,8.48,0
US3178842031,2007-02-13T00:00:00,8.62,8.76,8.76,8.5,0
US3178842031,2007-02-14T00:00:00,8.5,8.59,8.59,8.44,0
US3178842031,2007-02-15T00:00:00,8.02,8.33,8.33,8.0,0
US3178842031,2007-02-16T00:00:00,8.01,8.01,8.17,7.98,0
US3178842031,2007-02-20T00:00:00,8.1,8.09,8.12,8.02,0
US3178842031,2007-02-21T00:00:00,8.1,8.1,8.1,7.99,0
US3178842031,2007-02-22T00:00:00,8.43,8.03,8.43,8.02,0
US3178842031,2007-02-23T00:00:00,8.33,8.27,8.33,8.27,0
US3178842031,2007-02-26T00:00:00,8.33,8.29,8.55,8.29,0
US3178842031,2007-02-27T00:00:00,8.49,8.4,8.83,8.26,0
US3178842031,2007-02-28T00:00:00,8.02,8.2842,8.2842,8.0102,0
US3178842031,2007-03-01T00:00:00,7.91,8.19,8.19,7.91,0
US3178842031,2007-03-02T00:00:00,7.56,7.87,7.87,7.5,0
US3178842031,2007-03-05T00:00:00,7.58,7.56,8.1299,7.54,0
US3178842031,2007-03-06T00:00:00,7.4,7.65,7.65,7.34,0
US3178842031,2007-03-07T00:00:00,7.35,7.4,7.4,7.19,0
US3178842031,2007-03-08T00:00:00,7.0799,7.31,7.31,7.0799,0
US3178842031,2007-03-09T00:00:00,7.25,7.13,7.27,7.07,0
US3178842031,2007-03-12T00:00:00,7.0901,7.36,7.36,7.09,0
US3178842031,2007-03-13T00:00:00,6.95,7.07,7.14,6.95,0
US3178842031,2007-03-14T00:00:00,6.63,6.88,6.9,6.56,0
US3178842031,2007-03-15T00:00:00,6.4,6.58,6.63,6.1,0
US3178842031,2007-03-16T00:00:00,5.88,6.51,6.51,5.81,0
US3178842031,2007-03-19T00:00:00,6.07,5.85,6.13,5.84,0
US3178842031,2007-03-20T00:00:00,6.0,6.07,6.07,5.96,0
US3178842031,2007-03-21T00:00:00,6.24,5.96,6.26,5.96,0
US3178842031,2007-03-22T00:00:00,5.87,6.05,6.1,5.87,0
US3178842031,2007-03-23T00:00:00,5.68,5.85,5.88,5.68,0
US3178842031,2007-03-26T00:00:00,5.78,5.68,6.2,5.6,0
US3178842031,2007-03-27T00:00:00,6.0099,5.7918,6.02,5.7918,0
US3178842031,2007-03-28T00:00:00,5.94,5.93,6.19,5.92,0
US3178842031,2007-03-29T00:00:00,5.98,6.02,6.03,5.95,0
US3178842031,2007-03-30T00:00:00,5.9,6.09,6.2,5.88,0
US3178842031,2007-04-02T00:00:00,5.84,5.9,5.91,5.7,0
US3178842031,2007-04-03T00:00:00,5.92,6.0,6.06,5.87,0
US3178842031,2007-04-04T00:00:00,5.96,5.95,5.9662,5.92,0
US3178842031,2007-04-05T00:00:00,5.86,5.95,5.95,5.85,0
US3178842031,2007-04-09T00:00:00,5.72,5.81,5.86,5.54,0
US3178842031,2007-04-10T00:00:00,5.64,5.78,5.78,5.3,0
US3178842031,2007-04-11T00:00:00,5.72,5.72,5.99,5.68,0
US3178842031,2007-04-12T00:00:00,5.75,5.86,5.9,5.38,0
US3178842031,2007-04-13T00:00:00,5.84,5.89,5.89,5.25,0
US3178842031,2007-04-16T00:00:00,5.91,5.84,5.94,5.84,0
US3178842031,2007-04-17T00:00:00,5.98,5.91,6.13,5.89,0
US3178842031,2007-04-18T00:00:00,6.04,6.0,6.14,6.0,0
US3178842031,2007-04-19T00:00:00,6.18,6.01,6.37,5.93,0
US3178842031,2007-04-20T00:00:00,6.15,6.14,6.33,6.09,0
US3178842031,2007-04-23T00:00:00,6.46,6.16,6.53,6.13,0
US3178842031,2007-04-24T00:00:00,6.3,6.46,6.46,6.27,0
US3178842031,2007-04-25T00:00:00,5.9,6.19,6.19,5.87,0
US3178842031,2007-04-26T00:00:00,5.92,6.06,6.06,5.82,0
US3178842031,2007-04-27T00:00:00,5.99,5.99,6.14,5.87,0
US3178842031,2007-04-30T00:00:00,6.08,5.86,6.17,5.86,0
US3178842031,2007-05-01T00:00:00,6.07,6.05,6.29,6.05,0
US3178842031,2007-05-02T00:00:00,5.81,5.75,6.04,5.72,0
US3178842031,2007-05-03T00:00:00,5.77,5.96,6.35,5.77,0
US3178842031,2007-05-04T00:00:00,5.79,5.75,5.82,5.75,0
US3178842031,2007-05-07T00:00:00,5.77,5.79,5.84,5.71,0
US3178842031,2007-05-08T00:00:00,5.77,5.77,5.79,5.74,0
US3178842031,2007-05-09T00:00:00,5.6,5.8,5.8,5.6,0
US3178842031,2007-05-10T00:00:00,5.11,5.75,5.75,5.07,0
US3178842031,2007-05-11T00:00:00,5.03,5.24,5.2499,5.02,0
US3178842031,2007-05-14T00:00:00,5.2,5.11,5.29,4.92,0
US3178842031,2007-05-15T00:00:00,5.35,5.25,5.57,5.25,0
US3178842031,2007-05-16T00:00:00,5.21,5.23,5.24,5.1,0
US3178842031,2007-05-17T00:00:00,6.33,5.38,6.43,5.36,0
US3178842031,2007-05-18T00:00:00,6.48,6.44,6.49,6.34,0
US3178842031,2007-05-21T00:00:00,6.38,6.4758,6.48,6.27,0
US3178842031,2007-05-22T00:00:00,6.2,6.45,6.45,6.07,0
US3178842031,2007-05-23T00:00:00,6.16,6.01,6.28,5.94,0
US3178842031,2007-05-24T00:00:00,6.08,6.22,6.29,6.05,0
US3178842031,2007-05-25T00:00:00,6.02,6.1799,6.1799,6.0,0
US3178842031,2007-05-29T00:00:00,6.13,6.0,6.13,6.0,0
US3178842031,2007-05-30T00:00:00,5.72,6.07,6.09,5.7,0
US3178842031,2007-05-31T00:00:00,5.32,5.77,5.86,5.29,0
US3178842031,2007-06-01T00:00:00,5.15,5.55,5.55,5.07,0
US3178842031,2007-06-04T00:00:00,5.35,5.24,5.4399,5.24,0
US3178842031,2007-06-05T00:00:00,5.25,5.23,5.31,5.1,0
US3178842031,2007-06-06T00:00:00,5.31,5.2301,5.33,5.15,0
US3178842031,2007-06-07T00:00:00,5.34,5.37,5.38,5.24,0
US3178842031,2007-06-08T00:00:00,5.27,5.34,5.49,5.27,0
US3178842031,2007-06-11T00:00:00,5.38,5.31,5.38,5.28,0
US3178842031,2007-06-12T00:00:00,5.5,5.36,5.56,5.36,0
US3178842031,2007-06-13T00:00:00,5.44,5.39,5.5,5.39,0
US3178842031,2007-06-14T00:00:00,5.36,5.33,5.45,5.32,0
US3178842031,2007-06-15T00:00:00,5.35,5.28,5.37,5.28,0
US3178842031,2007-06-18T00:00:00,5.37,5.39,5.39,5.31,0
US3178842031,2007-06-19T00:00:00,5.26,5.27,5.35,5.21,0
US3178842031,2007-06-20T00:00:00,5.36,5.37,5.48,5.16,0
US3178842031,2007-06-21T00:00:00,5.21,5.22,5.25,5.18,0
US3178842031,2007-06-22T00:00:00,5.35,5.2,5.35,4.99,0
US3178842031,2007-06-25T00:00:00,5.39,5.26,5.52,5.09,0
US3178842031,2007-06-26T00:00:00,5.41,5.49,5.57,5.3,0
US3178842031,2007-06-27T00:00:00,5.47,5.4,5.55,5.4,0
US3178842031,2007-06-28T00:00:00,5.49,5.46,5.4999,5.46,0
US3178842031,2007-06-29T00:00:00,5.32,5.44,5.5,5.2,0
US3178842031,2007-07-02T00:00:00,5.26,5.28,5.3,5.15,0
US3178842031,2007-07-03T00:00:00,5.25,5.16,5.28,5.15,0
US3178842031,2007-07-05T00:00:00,5.26,5.19,5.43,5.18,0
US3178842031,2007-07-06T00:00:00,5.3,5.36,5.45,5.2701,0
US3178842031,2007-07-09T00:00:00,5.3,5.3,5.43,5.23,0
US3178842031,2007-07-10T00:00:00,5.3,5.39,5.41,5.28,0
US3178842031,2007-07-11T00:00:00,5.13,5.29,5.29,5.13,0
US3178842031,2007-07-12T00:00:00,4.99,5.09,5.1,4.97,0
US3178842031,2007-07-13T00:00:00,4.99,5.0,5.04,4.99,0
US3178842031,2007-07-16T00:00:00,5.0,5.0,5.06,4.96,0
US3178842031,2007-07-17T00:00:00,4.99,5.0,5.0,4.97,0
US3178842031,2007-07-18T00:00:00,4.84,5.0,5.0,4.81,0
US3178842031,2007-07-19T00:00:00,4.59,4.65,4.73,4.57,0
US3178842031,2007-07-20T00:00:00,4.61,4.61,4.61,4.61,0
US3178842031,2007-07-23T00:00:00,4.65,4.78,4.85,4.57,0
US3178842031,2007-07-24T00:00:00,4.51,4.7,4.73,4.51,0
US3178842031,2007-07-25T00:00:00,4.4,4.53,4.64,4.37,0
US3178842031,2007-07-26T00:00:00,4.59,4.59,4.82,4.59,0
US3178842031,2007-07-27T00:00:00,4.38,4.5,4.5399,4.35,0
US3178842031,2007-07-30T00:00:00,3.91,4.61,4.72,3.81,0
US3178842031,2007-07-31T00:00:00,4.08,4.1,4.11,4.04,0
US3178842031,2007-08-01T00:00:00,3.93,4.11,4.56,3.63,0
US3178842031,2007-08-02T00:00:00,3.58,3.82,3.86,3.48,0
US3178842031,2007-08-03T00:00:00,3.53,3.61,3.64,3.52,0
US3178842031,2007-08-06T00:00:00,3.2,3.5399,3.54,3.0,0
US3178842031,2007-08-07T00:00:00,3.22,3.2,3.28,3.1501,0
US3178842031,2007-08-08T00:00:00,3.6,3.49,3.88,3.49,0
US3178842031,2007-08-09T00:00:00,3.58,3.69,3.75,3.55,0
US3178842031,2007-08-10T00:00:00,3.41,3.51,3.51,3.41,0
US3178842031,2007-08-13T00:00:00,3.15,3.4,3.46,3.03,0
US3178842031,2007-08-14T00:00:00,3.24,3.06,3.28,3.06,0
US3178842031,2007-08-15T00:00:00,3.44,3.26,3.52,3.1801,0
US3178842031,2007-08-16T00:00:00,3.17,3.52,3.56,3.1,0
US3178842031,2007-08-17T00:00:00,3.15,3.25,3.28,3.15,0
US3178842031,2007-08-20T00:00:00,3.27,3.23,3.31,3.23,0
US3178842031,2007-08-21T00:00:00,3.26,3.23,3.37,3.12,0
US3178842031,2007-08-22T00:00:00,3.66,3.4,3.66,3.3501,0
US3178842031,2007-08-23T00:00:00,3.91,3.85,3.93,3.85,0
US3178842031,2007-08-24T00:00:00,3.79,3.91,3.92,3.75,0
US3178842031,2007-08-27T00:00:00,3.65,3.8,3.89,3.54,0
US3178842031,2007-08-28T00:00:00,3.71,3.6914,3.74,3.65,0
US3178842031,2007-08-29T00:00:00,3.59,3.61,3.62,3.5,0
US3178842031,2007-08-30T00:00:00,3.77,3.75,3.84,3.59,0
US3178842031,2007-08-31T00:00:00,3.46,3.7158,3.7158,3.46,0
US3178842031,2007-09-04T00:00:00,3.55,3.498,3.6,3.498,0
US3178842031,2007-09-05T00:00:00,3.4,3.45,3.55,3.22,0
US3178842031,2007-09-06T00:00:00,3.26,3.45,3.4629,3.26,0
US3178842031,2007-09-07T00:00:00,3.45,3.3001,3.46,3.28,0
US3178842031,2007-09-10T00:00:00,3.3,3.26,3.61,3.25,0
US3178842031,2007-09-11T00:00:00,3.15,3.29,3.32,3.14,0
US3178842031,2007-09-12T00:00:00,3.14,3.17,3.41,3.14,0
US3178842031,2007-09-13T00:00:00,3.73,3.4,4.99,3.4,0
US3178842031,2007-09-14T00:00:00,4.1,3.86,4.12,3.86,0
US3178842031,2007-09-17T00:00:00,4.5,4.1,5.05,4.1,0
US3178842031,2007-09-18T00:00:00,4.6,4.46,4.6,3.9725,0
US3178842031,2007-09-19T00:00:00,4.65,4.51,4.67,4.16,0
US3178842031,2007-09-20T00:00:00,4.4,4.64,4.65,4.23,0
US3178842031,2007-09-21T00:00:00,4.34,4.33,4.37,4.26,0
US3178842031,2007-09-24T00:00:00,4.42,4.41,4.5,4.26,0
US3178842031,2007-09-25T00:00:00,4.32,4.41,4.41,4.23,0
US3178842031,2007-09-26T00:00:00,4.33,4.3199,4.4,4.29,0
US3178842031,2007-09-27T00:00:00,4.4,4.35,4.54,4.31,0
US3178842031,2007-09-28T00:00:00,4.56,4.37,4.77,4.35,0
US3178842031,2007-10-01T00:00:00,4.7,4.78,4.78,4.6101,0
US3178842031,2007-10-02T00:00:00,5.0,4.72,5.0,4.72,0
US3178842031,2007-10-03T00:00:00,4.75,5.03,5.13,4.6401,0
US3178842031,2007-10-04T00:00:00,4.7,4.76,4.86,4.62,0
US3178842031,2007-10-05T00:00:00,4.7,4.65,4.7,4.62,0
US3178842031,2007-10-09T00:00:00,4.65,4.7,4.7,4.58,0
US3178842031,2007-10-10T00:00:00,4.7,4.65,4.75,4.58,0
US3178842031,2007-10-11T00:00:00,4.9,4.76,4.97,4.67,0
US3178842031,2007-10-12T00:00:00,5.25,4.99,5.33,4.951,0
US3178842031,2007-10-15T00:00:00,5.72,5.34,6.2,5.34,0
US3178842031,2007-10-16T00:00:00,5.26,5.72,5.72,5.26,0
US3178842031,2007-10-17T00:00:00,5.52,5.4399,5.53,5.01,0
US3178842031,2007-10-18T00:00:00,5.35,5.5,5.69,5.21,0
US3178842031,2007-10-19T00:00:00,5.56,5.2,5.73,5.2,0
US3178842031,2007-10-22T00:00:00,4.85,5.07,5.34,4.4101,0
US3178842031,2007-10-23T00:00:00,4.75,4.87,4.88,4.63,0
US3178842031,2007-10-24T00:00:00,4.29,4.5,4.51,4.2,0
US3178842031,2007-10-25T00:00:00,4.4,4.32,4.4,4.29,0
US3178842031,2007-10-26T00:00:00,4.39,4.475,4.475,4.35,0
US3178842031,2007-10-29T00:00:00,4.0,4.0,4.05,4.0,0
US3178842031,2007-10-30T00:00:00,4.05,4.14,4.14,4.0,0
US3178842031,2007-10-31T00:00:00,4.3555,4.07,4.39,4.07,0
US3178842031,2007-11-01T00:00:00,4.07,4.18,4.36,4.01,0
US3178842031,2007-11-02T00:00:00,4.15,4.1,4.17,4.1,0
US3178842031,2007-11-05T00:00:00,3.68,4.11,4.1299,3.67,0
US3178842031,2007-11-06T00:00:00,3.56,3.85,3.9,3.5,0
US3178842031,2007-11-07T00:00:00,3.8,3.66,3.82,3.66,0
US3178842031,2007-11-08T00:00:00,3.98,3.94,4.0,3.94,0
US3178842031,2007-11-09T00:00:00,3.13,4.17,4.17,3.04,0
US3178842031,2007-11-13T00:00:00,2.79,3.18,3.18,2.69,0
US3178842031,2007-11-14T00:00:00,2.84,3.0,3.0,2.73,0
US3178842031,2007-11-15T00:00:00,2.97,2.86,3.18,2.86,0
US3178842031,2007-11-16T00:00:00,2.85,2.97,3.0,2.82,0
US3178842031,2007-11-19T00:00:00,2.57,2.77,2.81,2.54,0
US3178842031,2007-11-20T00:00:00,2.65,2.57,2.89,2.55,0
US3178842031,2007-11-21T00:00:00,2.82,2.58,2.9,2.55,0
US3178842031,2007-11-23T00:00:00,2.81,2.8905,2.95,2.7299,0
US3178842031,2007-11-26T00:00:00,2.78,2.817,2.91,2.47,0
US3178842031,2007-11-27T00:00:00,2.84,2.8399,2.8601,2.71,0
US3178842031,2007-11-28T00:00:00,2.54,2.91,3.05,2.42,0
US3178842031,2007-11-29T00:00:00,2.54,2.6,2.69,2.54,0
US3178842031,2007-11-30T00:00:00,2.52,2.6099,2.6099,2.5,0
US3178842031,2007-12-03T00:00:00,2.12,2.54,2.5801,2.0399,0
US3178842031,2007-12-04T00:00:00,2.11,2.12,2.13,1.99,0
US3178842031,2007-12-05T00:00:00,2.1,2.06,2.25,2.05,0
US3178842031,2007-12-06T00:00:00,2.05,2.09,2.13,2.05,0
US3178842031,2007-12-07T00:00:00,2.06,2.22,2.25,2.05,0
US3178842031,2007-12-10T00:00:00,2.14,2.07,2.16,1.99,0
US3178842031,2007-12-11T00:00:00,2.03,2.1,2.13,2.01,0
US3178842031,2007-12-12T00:00:00,1.99,2.06,2.06,1.99,0
US3178842031,2007-12-13T00:00:00,1.98,2.0001,2.05,1.94,0
US3178842031,2007-12-14T00:00:00,2.04,1.9701,2.3,1.9701,0
US3178842031,2007-12-17T00:00:00,2.12,2.08,2.23,2.08,0
US3178842031,2007-12-18T00:00:00,1.98,2.09,2.09,1.97,0
US3178842031,2007-12-19T00:00:00,1.69,1.95,2.0,1.65,0
US3178842031,2007-12-20T00:00:00,1.66,1.7,1.82,1.66,0
US3178842031,2007-12-21T00:00:00,1.34,1.55,1.57,1.2,0
US3178842031,2007-12-24T00:00:00,1.25,1.3,1.36,1.18,0
US3178842031,2007-12-26T00:00:00,1.3,1.07,1.3,1.07,0
US3178842031,2007-12-27T00:00:00,1.4,1.33,1.55,1.3,0
US3178842031,2007-12-28T00:00:00,1.33,1.45,1.48,1.31,0
US3178842031,2007-12-31T00:00:00,1.25,1.27,1.29,1.23,0
US3178842031,2008-01-02T00:00:00,1.14,1.22,1.24,1.14,0
US3178842031,2008-01-03T00:00:00,1.1,1.2,1.2,1.1,0
US3178842031,2008-01-04T00:00:00,1.05,1.0,1.06,0.9,0
US3178842031,2008-01-07T00:00:00,1.07,1.36,1.36,1.03,0
US3178842031,2008-01-08T00:00:00,1.13,1.09,1.1999,1.01,0
US3178842031,2008-01-09T00:00:00,1.06,1.17,1.17,1.05,0
US3178842031,2008-01-10T00:00:00,1.1,1.1,1.2,1.1,0
US3178842031,2008-01-11T00:00:00,1.12,0.95,1.25,0.95,0
US3178842031,2008-01-14T00:00:00,1.18,1.17,1.2,1.1,0
US3178842031,2008-01-15T00:00:00,2.69,1.2,2.69,1.18,0
US3178842031,2008-01-16T00:00:00,1.95,2.06,2.1899,1.6201,0
US3178842031,2008-01-17T00:00:00,1.85,1.96,2.1,1.84,0
US3178842031,2008-01-18T00:00:00,1.7501,1.89,1.9,1.75,0
US3178842031,2008-01-22T00:00:00,1.7,1.7601,1.8,1.66,0
US3178842031,2008-01-23T00:00:00,1.7199,1.71,1.9,1.66,0
US3178842031,2008-01-24T00:00:00,1.17,2.15,2.15,1.15,0
US3178842031,2008-01-25T00:00:00,1.21,1.28,1.29,1.2,0
US3178842031,2008-01-28T00:00:00,1.16,1.2001,1.25,1.14,0
US3178842031,2008-01-29T00:00:00,1.21,1.2,1.227,1.17,0
US3178842031,2008-01-30T00:00:00,1.16,1.22,1.22,1.15,0
US3178842031,2008-01-31T00:00:00,1.16,1.18,1.2,1.15,0
US3178842031,2008-02-01T00:00:00,1.06,1.16,1.16,1.02,0
US3178842031,2008-02-04T00:00:00,1.11,1.14,1.17,1.09,0
US3178842031,2008-02-05T00:00:00,1.06,1.06,1.08,1.04,0
US3178842031,2008-02-06T00:00:00,1.09,1.05,1.15,1.05,0
US3178842031,2008-02-07T00:00:00,0.9,1.08,1.1,0.9,0
US3178842031,2008-02-08T00:00:00,0.91,1.0,1.04,0.91,0
US3178842031,2008-02-11T00:00:00,0.9,0.9399,0.94,0.9,0
US3178842031,2008-02-12T00:00:00,0.95,0.9,0.98,0.9,0
US3178842031,2008-02-13T00:00:00,0.93,1.04,1.04,0.93,0
