instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US35906A3068,1981-06-15T00:00:00,22.694111009,22.694111009,23.101428847,22.694111009,0
US35906A3068,1981-06-16T00:00:00,23.29665219,23.29665219,23.697542921,23.29665219,0
US35906A3068,1981-06-18T00:00:00,23.499106026,23.499106026,23.903210311,23.499106026,0
US35906A3068,1981-06-19T00:00:00,23.697542921,23.697542921,24.104860759,23.697542921,0
US35906A3068,1981-06-23T00:00:00,23.903210311,23.903210311,24.303297655,23.903210311,0
US35906A3068,1981-06-24T00:00:00,23.903210311,23.903210311,24.303297655,23.903210311,0
US35906A3068,1981-06-25T00:00:00,23.903210311,23.903210311,24.303297655,23.903210311,0
US35906A3068,1981-06-26T00:00:00,24.505751491,24.505751491,24.905838835,24.505751491,0
US35906A3068,1981-06-29T00:00:00,24.303297655,24.303297655,24.905838835,24.303297655,0
US35906A3068,1981-06-30T00:00:00,24.303297655,24.303297655,24.905838835,24.303297655,0
US35906A3068,1981-07-01T00:00:00,24.505751491,24.505751491,24.905838835,24.505751491,0
US35906A3068,1981-07-02T00:00:00,24.505751491,24.505751491,24.905838835,24.505751491,0
US35906A3068,1981-07-06T00:00:00,24.505751491,24.505751491,24.905838835,24.505751491,0
US35906A3068,1981-07-07T00:00:00,24.505751491,24.505751491,24.704188386,24.505751491,0
US35906A3068,1981-07-08T00:00:00,24.303297655,24.303297655,24.704188386,24.303297655,0
US35906A3068,1981-07-09T00:00:00,24.505751491,24.505751491,24.704188386,24.505751491,0
US35906A3068,1981-07-10T00:00:00,24.505751491,24.505751491,24.905838835,24.505751491,0
US35906A3068,1981-07-13T00:00:00,24.704188386,24.704188386,25.30994312,24.704188386,0
US35906A3068,1981-07-14T00:00:00,25.30994312,25.30994312,25.70681691,25.30994312,0
US35906A3068,1981-07-15T00:00:00,25.70681691,25.70681691,26.110921195,25.70681691,0
US35906A3068,1981-07-16T00:00:00,25.70681691,25.70681691,26.110921195,25.70681691,0
US35906A3068,1981-07-17T00:00:00,25.508380015,25.508380015,25.9124843,25.508380015,0
US35906A3068,1981-07-20T00:00:00,25.508380015,25.508380015,25.70681691,25.508380015,0
US35906A3068,1981-07-21T00:00:00,25.30994312,25.30994312,25.508380015,25.30994312,0
US35906A3068,1981-07-22T00:00:00,25.108292671,25.108292671,25.508380015,25.108292671,0
US35906A3068,1981-07-23T00:00:00,24.905838835,24.905838835,25.108292671,24.905838835,0
US35906A3068,1981-07-24T00:00:00,24.704188386,24.704188386,25.108292671,24.704188386,0
US35906A3068,1981-07-27T00:00:00,24.704188386,24.704188386,25.108292671,24.704188386,0
US35906A3068,1981-07-29T00:00:00,24.704188386,24.704188386,25.108292671,24.704188386,0
US35906A3068,1981-07-31T00:00:00,25.108292671,25.108292671,25.508380015,25.108292671,0
US35906A3068,1981-08-03T00:00:00,25.108292671,25.108292671,25.508380015,25.108292671,0
US35906A3068,1981-08-04T00:00:00,24.905838835,24.905838835,25.30994312,24.905838835,0
US35906A3068,1981-08-05T00:00:00,24.704188386,24.704188386,25.30994312,24.704188386,0
US35906A3068,1981-08-06T00:00:00,24.905838835,24.905838835,25.30994312,24.905838835,0
US35906A3068,1981-08-07T00:00:00,24.905838835,24.905838835,25.108292671,24.905838835,0
US35906A3068,1981-08-11T00:00:00,23.903210311,23.903210311,24.303297655,23.903210311,0
US35906A3068,1981-08-12T00:00:00,23.903210311,23.903210311,24.303297655,23.903210311,0
US35906A3068,1981-08-13T00:00:00,23.903210311,23.903210311,24.303297655,23.903210311,0
US35906A3068,1981-08-14T00:00:00,23.499106026,23.499106026,24.104860759,23.499106026,0
US35906A3068,1981-08-17T00:00:00,22.895761458,22.895761458,23.29665219,22.895761458,0
US35906A3068,1981-08-18T00:00:00,22.694111009,22.694111009,23.101428847,22.694111009,0
US35906A3068,1981-08-19T00:00:00,22.293220278,22.293220278,22.895761458,22.293220278,0
US35906A3068,1981-08-20T00:00:00,22.491657173,22.491657173,22.895761458,22.491657173,0
US35906A3068,1981-08-21T00:00:00,22.293220278,22.293220278,22.694111009,22.293220278,0
US35906A3068,1981-08-24T00:00:00,22.091569829,22.091569829,22.694111009,22.091569829,0
US35906A3068,1981-08-25T00:00:00,22.091569829,22.091569829,22.491657173,22.091569829,0
US35906A3068,1981-08-26T00:00:00,21.896346487,21.896346487,22.293220278,21.896346487,0
US35906A3068,1981-08-27T00:00:00,21.694696039,21.694696039,22.091569829,21.694696039,0
US35906A3068,1981-08-28T00:00:00,21.694696039,21.694696039,22.091569829,21.694696039,0
US35906A3068,1981-08-31T00:00:00,22.091569829,22.091569829,22.694111009,22.091569829,0
US35906A3068,1981-09-01T00:00:00,22.091569829,22.091569829,22.694111009,22.091569829,0
US35906A3068,1981-09-02T00:00:00,22.091569829,22.091569829,22.694111009,22.091569829,0
US35906A3068,1981-09-03T00:00:00,22.091569829,22.091569829,22.694111009,22.091569829,0
US35906A3068,1981-09-04T00:00:00,21.694696039,21.694696039,22.293220278,21.694696039,0
US35906A3068,1981-09-08T00:00:00,21.896346487,21.896346487,22.293220278,21.896346487,0
US35906A3068,1981-09-10T00:00:00,21.896346487,21.896346487,22.293220278,21.896346487,0
US35906A3068,1981-09-11T00:00:00,22.091569829,22.091569829,22.491657173,22.091569829,0
US35906A3068,1981-09-14T00:00:00,22.293220278,22.293220278,22.694111009,22.293220278,0
US35906A3068,1981-09-15T00:00:00,22.491657173,22.491657173,22.895761458,22.491657173,0
US35906A3068,1981-09-16T00:00:00,22.491657173,22.491657173,22.895761458,22.491657173,0
US35906A3068,1981-09-17T00:00:00,22.491657173,22.491657173,22.895761458,22.491657173,0
US35906A3068,1981-09-18T00:00:00,22.293220278,22.293220278,22.895761458,22.293220278,0
US35906A3068,1981-09-21T00:00:00,22.491657173,22.491657173,23.101428847,22.491657173,0
US35906A3068,1981-09-22T00:00:00,22.491657173,22.491657173,22.895761458,22.491657173,0
US35906A3068,1981-09-23T00:00:00,22.491657173,22.491657173,22.895761458,22.491657173,0
US35906A3068,1981-09-24T00:00:00,22.491657173,22.491657173,23.101428847,22.491657173,0
US35906A3068,1981-09-25T00:00:00,22.491657173,22.491657173,22.895761458,22.491657173,0
US35906A3068,1981-09-28T00:00:00,23.101428847,23.101428847,23.499106026,23.101428847,0
US35906A3068,1981-09-29T00:00:00,23.29665219,23.29665219,23.697542921,23.29665219,0
US35906A3068,1981-09-30T00:00:00,23.29665219,23.29665219,23.697542921,23.29665219,0
US35906A3068,1981-10-01T00:00:00,23.697542921,23.697542921,24.104860759,23.697542921,0
US35906A3068,1981-10-02T00:00:00,24.303297655,24.303297655,24.704188386,24.303297655,0
US35906A3068,1981-10-05T00:00:00,24.303297655,24.303297655,24.905838835,24.303297655,0
US35906A3068,1981-10-06T00:00:00,24.505751491,24.505751491,24.905838835,24.505751491,0
US35906A3068,1981-10-07T00:00:00,24.505751491,24.505751491,25.108292671,24.505751491,0
US35906A3068,1981-10-08T00:00:00,24.704188386,24.704188386,25.108292671,24.704188386,0
US35906A3068,1981-10-09T00:00:00,24.905838835,24.905838835,25.30994312,24.905838835,0
US35906A3068,1981-10-12T00:00:00,24.905838835,24.905838835,25.30994312,24.905838835,0
US35906A3068,1981-10-13T00:00:00,24.905838835,24.905838835,25.30994312,24.905838835,0
US35906A3068,1981-10-14T00:00:00,24.905838835,24.905838835,25.30994312,24.905838835,0
US35906A3068,1981-10-15T00:00:00,24.704188386,24.704188386,25.108292671,24.704188386,0
US35906A3068,1981-10-16T00:00:00,24.704188386,24.704188386,25.30994312,24.704188386,0
US35906A3068,1981-10-19T00:00:00,24.704188386,24.704188386,25.30994312,24.704188386,0
US35906A3068,1981-10-20T00:00:00,24.704188386,24.704188386,25.30994312,24.704188386,0
US35906A3068,1981-10-21T00:00:00,24.905838835,24.905838835,25.30994312,24.905838835,0
US35906A3068,1981-10-22T00:00:00,24.905838835,24.905838835,25.30994312,24.905838835,0
US35906A3068,1981-10-23T00:00:00,24.704188386,24.704188386,25.108292671,24.704188386,0
US35906A3068,1981-10-26T00:00:00,24.303297655,24.303297655,24.704188386,24.303297655,0
US35906A3068,1981-10-27T00:00:00,23.697542921,23.697542921,24.104860759,23.697542921,0
US35906A3068,1981-10-28T00:00:00,23.903210311,23.903210311,24.303297655,23.903210311,0
US35906A3068,1981-10-29T00:00:00,23.903210311,23.903210311,24.303297655,23.903210311,0
US35906A3068,1981-10-30T00:00:00,23.697542921,23.697542921,24.104860759,23.697542921,0
US35906A3068,1981-11-02T00:00:00,23.903210311,23.903210311,24.303297655,23.903210311,0
US35906A3068,1981-11-03T00:00:00,23.903210311,23.903210311,24.303297655,23.903210311,0
US35906A3068,1981-11-04T00:00:00,23.903210311,23.903210311,24.303297655,23.903210311,0
US35906A3068,1981-11-05T00:00:00,23.903210311,23.903210311,24.303297655,23.903210311,0
US35906A3068,1981-11-06T00:00:00,23.903210311,23.903210311,24.303297655,23.903210311,0
US35906A3068,1981-11-09T00:00:00,23.903210311,23.903210311,24.303297655,23.903210311,0
US35906A3068,1981-11-10T00:00:00,24.505751491,24.505751491,24.905838835,24.505751491,0
US35906A3068,1981-11-11T00:00:00,24.505751491,24.505751491,24.905838835,24.505751491,0
US35906A3068,1981-11-12T00:00:00,24.505751491,24.505751491,24.905838835,24.505751491,0
US35906A3068,1981-11-13T00:00:00,24.505751491,24.505751491,24.905838835,24.505751491,0
US35906A3068,1981-11-16T00:00:00,24.505751491,24.505751491,24.905838835,24.505751491,0
US35906A3068,1981-11-17T00:00:00,24.505751491,24.505751491,24.905838835,24.505751491,0
US35906A3068,1981-11-18T00:00:00,24.905838835,24.905838835,25.30994312,24.905838835,0
US35906A3068,1981-11-19T00:00:00,25.30994312,25.30994312,25.70681691,25.30994312,0
US35906A3068,1981-11-20T00:00:00,25.30994312,25.30994312,25.9124843,25.30994312,0
US35906A3068,1981-11-23T00:00:00,25.508380015,25.508380015,25.9124843,25.508380015,0
US35906A3068,1981-11-24T00:00:00,25.70681691,25.70681691,26.110921195,25.70681691,0
US35906A3068,1981-11-25T00:00:00,25.9124843,25.9124843,26.515828868,25.9124843,0
US35906A3068,1981-11-27T00:00:00,26.110921195,26.110921195,26.515828868,26.110921195,0
US35906A3068,1981-11-30T00:00:00,26.110921195,26.110921195,26.515828868,26.110921195,0
US35906A3068,1981-12-01T00:00:00,26.515828868,26.515828868,26.912702659,26.515828868,0
US35906A3068,1981-12-02T00:00:00,26.912702659,26.912702659,27.312790002,26.912702659,0
US35906A3068,1981-12-03T00:00:00,27.114353107,27.114353107,27.522474333,27.114353107,0
US35906A3068,1981-12-04T00:00:00,27.114353107,27.114353107,27.713680734,27.114353107,0
US35906A3068,1981-12-07T00:00:00,27.312790002,27.312790002,27.713680734,27.312790002,0
US35906A3068,1981-12-08T00:00:00,27.114353107,27.114353107,27.713680734,27.114353107,0
US35906A3068,1981-12-09T00:00:00,27.114353107,27.114353107,27.522474333,27.114353107,0
US35906A3068,1981-12-10T00:00:00,27.114353107,27.114353107,27.522474333,27.114353107,0
US35906A3068,1981-12-11T00:00:00,27.312790002,27.312790002,27.713680734,27.312790002,0
US35906A3068,1981-12-14T00:00:00,26.912702659,26.912702659,27.312790002,26.912702659,0
US35906A3068,1981-12-15T00:00:00,26.912702659,26.912702659,27.312790002,26.912702659,0
US35906A3068,1981-12-16T00:00:00,26.912702659,26.912702659,27.312790002,26.912702659,0
US35906A3068,1981-12-17T00:00:00,26.310161479,26.310161479,26.714265763,26.310161479,0
US35906A3068,1981-12-18T00:00:00,26.310161479,26.310161479,26.515828868,26.310161479,0
US35906A3068,1981-12-21T00:00:00,26.310161479,26.310161479,26.515828868,26.310161479,0
US35906A3068,1981-12-22T00:00:00,26.310161479,26.310161479,26.714265763,26.310161479,0
US35906A3068,1981-12-23T00:00:00,26.515828868,26.515828868,26.912702659,26.515828868,0
US35906A3068,1981-12-24T00:00:00,26.515828868,26.515828868,26.912702659,26.515828868,0
US35906A3068,1981-12-28T00:00:00,26.515828868,26.515828868,26.912702659,26.515828868,0
US35906A3068,1981-12-29T00:00:00,26.714265763,26.714265763,27.114353107,26.714265763,0
US35906A3068,1981-12-30T00:00:00,26.714265763,26.714265763,27.114353107,26.714265763,0
US35906A3068,1981-12-31T00:00:00,26.714265763,26.714265763,27.114353107,26.714265763,0
US35906A3068,1982-01-04T00:00:00,26.714265763,26.714265763,27.114353107,26.714265763,0
US35906A3068,1982-01-05T00:00:00,26.714265763,26.714265763,27.312790002,26.714265763,0
US35906A3068,1982-01-06T00:00:00,26.515828868,26.515828868,27.114353107,26.515828868,0
US35906A3068,1982-01-07T00:00:00,26.515828868,26.515828868,26.912702659,26.515828868,0
US35906A3068,1982-01-08T00:00:00,26.515828868,26.515828868,26.912702659,26.515828868,0
US35906A3068,1982-01-11T00:00:00,26.515828868,26.515828868,26.714265763,26.515828868,0
US35906A3068,1982-01-12T00:00:00,26.310161479,26.310161479,26.714265763,26.310161479,0
US35906A3068,1982-01-13T00:00:00,26.310161479,26.310161479,26.714265763,26.310161479,0
US35906A3068,1982-01-14T00:00:00,26.310161479,26.310161479,26.714265763,26.310161479,0
US35906A3068,1982-01-15T00:00:00,26.310161479,26.310161479,26.912702659,26.310161479,0
US35906A3068,1982-01-18T00:00:00,26.310161479,26.310161479,26.714265763,26.310161479,0
US35906A3068,1982-01-19T00:00:00,26.310161479,26.310161479,26.714265763,26.310161479,0
US35906A3068,1982-01-20T00:00:00,26.310161479,26.310161479,26.714265763,26.310161479,0
US35906A3068,1982-01-21T00:00:00,26.310161479,26.310161479,26.714265763,26.310161479,0
US35906A3068,1982-01-22T00:00:00,26.110921195,26.110921195,26.515828868,26.110921195,0
US35906A3068,1982-01-25T00:00:00,25.9124843,25.9124843,26.310161479,25.9124843,0
US35906A3068,1982-01-26T00:00:00,25.9124843,25.9124843,26.310161479,25.9124843,0
US35906A3068,1982-01-27T00:00:00,25.9124843,25.9124843,26.310161479,25.9124843,0
US35906A3068,1982-01-28T00:00:00,26.110921195,26.110921195,26.515828868,26.110921195,0
US35906A3068,1982-01-29T00:00:00,26.110921195,26.110921195,26.714265763,26.110921195,0
US35906A3068,1982-02-01T00:00:00,26.110921195,26.110921195,26.714265763,26.110921195,0
US35906A3068,1982-02-02T00:00:00,26.110921195,26.110921195,26.714265763,26.110921195,0
US35906A3068,1982-02-03T00:00:00,26.110921195,26.110921195,26.515828868,26.110921195,0
US35906A3068,1982-02-04T00:00:00,26.110921195,26.110921195,26.515828868,26.110921195,0
US35906A3068,1982-02-05T00:00:00,26.110921195,26.110921195,26.515828868,26.110921195,0
US35906A3068,1982-02-08T00:00:00,26.110921195,26.110921195,26.515828868,26.110921195,0
US35906A3068,1982-02-09T00:00:00,25.9124843,25.9124843,26.515828868,25.9124843,0
US35906A3068,1982-02-10T00:00:00,25.9124843,25.9124843,26.310161479,25.9124843,0
US35906A3068,1982-02-11T00:00:00,25.9124843,25.9124843,26.310161479,25.9124843,0
US35906A3068,1982-02-12T00:00:00,25.70681691,25.70681691,26.310161479,25.70681691,0
US35906A3068,1982-02-16T00:00:00,25.70681691,25.70681691,26.110921195,25.70681691,0
US35906A3068,1982-02-17T00:00:00,25.9124843,25.9124843,26.310161479,25.9124843,0
US35906A3068,1982-02-18T00:00:00,25.9124843,25.9124843,26.310161479,25.9124843,0
US35906A3068,1982-02-19T00:00:00,25.9124843,25.9124843,26.310161479,25.9124843,0
US35906A3068,1982-02-22T00:00:00,25.9124843,25.9124843,26.310161479,25.9124843,0
US35906A3068,1982-02-23T00:00:00,25.9124843,25.9124843,26.310161479,25.9124843,0
US35906A3068,1982-02-24T00:00:00,26.110921195,26.110921195,26.515828868,26.110921195,0
US35906A3068,1982-02-25T00:00:00,26.110921195,26.110921195,26.515828868,26.110921195,0
US35906A3068,1982-02-26T00:00:00,26.110921195,26.110921195,26.515828868,26.110921195,0
US35906A3068,1982-03-01T00:00:00,26.310161479,26.310161479,26.714265763,26.310161479,0
US35906A3068,1982-03-02T00:00:00,26.310161479,26.310161479,26.714265763,26.310161479,0
US35906A3068,1982-03-03T00:00:00,26.310161479,26.310161479,26.515828868,26.310161479,0
US35906A3068,1982-03-04T00:00:00,26.310161479,26.310161479,26.714265763,26.310161479,0
US35906A3068,1982-03-05T00:00:00,26.310161479,26.310161479,26.714265763,26.310161479,0
US35906A3068,1982-03-08T00:00:00,25.70681691,25.70681691,26.110921195,25.70681691,0
US35906A3068,1982-03-09T00:00:00,25.30994312,25.30994312,25.70681691,25.30994312,0
US35906A3068,1982-03-10T00:00:00,25.30994312,25.30994312,25.70681691,25.30994312,0
US35906A3068,1982-03-11T00:00:00,25.30994312,25.30994312,25.508380015,25.30994312,0
US35906A3068,1982-03-12T00:00:00,24.905838835,24.905838835,25.30994312,24.905838835,0
US35906A3068,1982-03-15T00:00:00,24.905838835,24.905838835,25.30994312,24.905838835,0
US35906A3068,1982-03-16T00:00:00,24.905838835,24.905838835,25.508380015,24.905838835,0
US35906A3068,1982-03-17T00:00:00,24.905838835,24.905838835,25.508380015,24.905838835,0
US35906A3068,1982-03-18T00:00:00,24.905838835,24.905838835,25.508380015,24.905838835,0
US35906A3068,1982-03-19T00:00:00,24.905838835,24.905838835,25.508380015,24.905838835,0
US35906A3068,1982-03-22T00:00:00,24.905838835,24.905838835,25.30994312,24.905838835,0
US35906A3068,1982-03-23T00:00:00,24.905838835,24.905838835,25.30994312,24.905838835,0
US35906A3068,1982-03-24T00:00:00,24.704188386,24.704188386,25.108292671,24.704188386,0
US35906A3068,1982-03-25T00:00:00,24.704188386,24.704188386,25.30994312,24.704188386,0
US35906A3068,1982-03-26T00:00:00,24.303297655,24.303297655,24.704188386,24.303297655,0
US35906A3068,1982-03-29T00:00:00,24.303297655,24.303297655,24.905838835,24.303297655,0
US35906A3068,1982-03-30T00:00:00,24.303297655,24.303297655,24.905838835,24.303297655,0
US35906A3068,1982-04-01T00:00:00,24.505751491,24.505751491,24.905838835,24.505751491,0
US35906A3068,1982-04-02T00:00:00,24.704188386,24.704188386,25.108292671,24.704188386,0
US35906A3068,1982-04-05T00:00:00,24.704188386,24.704188386,25.108292671,24.704188386,0
US35906A3068,1982-04-06T00:00:00,24.704188386,24.704188386,25.108292671,24.704188386,0
US35906A3068,1982-04-08T00:00:00,24.704188386,24.704188386,25.108292671,24.704188386,0
US35906A3068,1982-04-12T00:00:00,24.704188386,24.704188386,25.108292671,24.704188386,0
US35906A3068,1982-04-13T00:00:00,24.905838835,24.905838835,25.108292671,24.905838835,0
US35906A3068,1982-04-14T00:00:00,24.905838835,24.905838835,25.108292671,24.905838835,0
US35906A3068,1982-04-15T00:00:00,25.30994312,25.30994312,25.70681691,25.30994312,0
US35906A3068,1982-04-16T00:00:00,25.9124843,25.9124843,26.310161479,25.9124843,0
US35906A3068,1982-04-19T00:00:00,26.110921195,26.110921195,26.515828868,26.110921195,0
US35906A3068,1982-04-20T00:00:00,26.310161479,26.310161479,26.714265763,26.310161479,0
US35906A3068,1982-04-21T00:00:00,26.310161479,26.310161479,26.714265763,26.310161479,0
US35906A3068,1982-04-22T00:00:00,26.310161479,26.310161479,26.714265763,26.310161479,0
US35906A3068,1982-04-23T00:00:00,26.515828868,26.515828868,26.912702659,26.515828868,0
US35906A3068,1982-04-27T00:00:00,26.515828868,26.515828868,26.912702659,26.515828868,0
US35906A3068,1982-04-28T00:00:00,26.515828868,26.515828868,27.114353107,26.515828868,0
US35906A3068,1982-04-29T00:00:00,26.912702659,26.912702659,27.312790002,26.912702659,0
US35906A3068,1982-04-30T00:00:00,27.114353107,27.114353107,27.312790002,27.114353107,0
US35906A3068,1982-05-03T00:00:00,27.114353107,27.114353107,27.522474333,27.114353107,0
US35906A3068,1982-05-04T00:00:00,26.714265763,26.714265763,27.114353107,26.714265763,0
US35906A3068,1982-05-05T00:00:00,26.515828868,26.515828868,26.912702659,26.515828868,0
US35906A3068,1982-05-06T00:00:00,26.515828868,26.515828868,26.912702659,26.515828868,0
US35906A3068,1982-05-07T00:00:00,26.515828868,26.515828868,26.912702659,26.515828868,0
