instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US24823Q1076,2001-11-08T00:00:00,8.86,8.6,8.95,8.5,0
US24823Q1076,2001-11-09T00:00:00,8.9,8.998,8.998,8.5,0
US24823Q1076,2001-11-12T00:00:00,8.7,8.75,8.95,8.5,0
US24823Q1076,2001-11-13T00:00:00,8.7,8.65,9.0,8.65,0
US24823Q1076,2001-11-14T00:00:00,8.9,8.935,8.95,8.71,0
US24823Q1076,2001-11-15T00:00:00,8.7,8.935,8.95,8.45,0
US24823Q1076,2001-11-16T00:00:00,8.68,8.87,8.88,8.55,0
US24823Q1076,2001-11-19T00:00:00,8.9,8.7,8.9,8.65,0
US24823Q1076,2001-11-20T00:00:00,9.2,8.75,9.93,8.75,0
US24823Q1076,2001-11-21T00:00:00,8.8,9.0,9.25,8.7,0
US24823Q1076,2001-11-23T00:00:00,8.8,8.79,8.84,8.69,0
US24823Q1076,2001-11-26T00:00:00,8.85,8.95,8.95,8.6,0
US24823Q1076,2001-11-27T00:00:00,8.75,8.89,8.9,8.15,0
US24823Q1076,2001-11-28T00:00:00,8.49,8.85,8.85,8.46,0
US24823Q1076,2001-11-29T00:00:00,8.8,8.37,8.8,8.37,0
US24823Q1076,2001-11-30T00:00:00,8.99,8.55,9.1,8.55,0
US24823Q1076,2001-12-03T00:00:00,8.65,9.09,9.1,8.6,0
US24823Q1076,2001-12-04T00:00:00,8.7,8.94,9.05,8.65,0
US24823Q1076,2001-12-05T00:00:00,9.2,8.87,9.48,8.74,0
US24823Q1076,2001-12-06T00:00:00,8.9,9.21,9.21,8.87,0
US24823Q1076,2001-12-07T00:00:00,9.1,9.1,9.7,8.9,0
US24823Q1076,2001-12-10T00:00:00,9.21,9.32,9.6,9.17,0
US24823Q1076,2001-12-11T00:00:00,9.6,9.37,9.65,9.25,0
US24823Q1076,2001-12-12T00:00:00,9.87,9.4,10.0,9.32,0
US24823Q1076,2001-12-13T00:00:00,9.75,9.91,9.91,9.53,0
US24823Q1076,2001-12-14T00:00:00,10.31,9.76,10.4,9.58,0
US24823Q1076,2001-12-17T00:00:00,11.49,10.29,11.7,10.15,0
US24823Q1076,2001-12-18T00:00:00,11.76,11.6,12.0,11.4,0
US24823Q1076,2001-12-19T00:00:00,11.2,11.49,11.49,11.01,0
US24823Q1076,2001-12-20T00:00:00,10.01,11.51,11.52,10.0,0
US24823Q1076,2001-12-21T00:00:00,10.1,10.12,10.25,9.29,0
US24823Q1076,2001-12-24T00:00:00,10.61,10.39,11.0,10.0,0
US24823Q1076,2001-12-26T00:00:00,11.0,10.6,11.25,10.6,0
US24823Q1076,2001-12-27T00:00:00,10.75,10.8,10.98,10.36,0
US24823Q1076,2001-12-28T00:00:00,11.15,10.6,11.55,10.6,0
US24823Q1076,2001-12-31T00:00:00,10.07,11.225,11.225,9.79,0
US24823Q1076,2002-01-02T00:00:00,9.8,10.49,10.5,9.57,0
US24823Q1076,2002-01-03T00:00:00,9.68,9.96,10.19,9.66,0
US24823Q1076,2002-01-04T00:00:00,9.41,10.04,10.05,8.84,0
US24823Q1076,2002-01-07T00:00:00,8.99,9.36,9.75,8.45,0
US24823Q1076,2002-01-08T00:00:00,9.21,8.8,9.26,8.5,0
US24823Q1076,2002-01-09T00:00:00,8.7,9.3,9.5,8.61,0
US24823Q1076,2002-01-10T00:00:00,8.05,8.805,9.0,7.9,0
US24823Q1076,2002-01-11T00:00:00,5.0,4.57,5.17,4.4,0
US24823Q1076,2002-01-14T00:00:00,5.12,5.1,5.42,4.95,0
US24823Q1076,2002-01-15T00:00:00,5.2,5.26,5.34,5.12,0
US24823Q1076,2002-01-16T00:00:00,5.08,5.19,5.19,5.0,0
US24823Q1076,2002-01-17T00:00:00,5.0,5.07,5.1,4.84,0
US24823Q1076,2002-01-18T00:00:00,4.95,4.995,5.05,4.94,0
US24823Q1076,2002-01-22T00:00:00,4.85,4.95,5.02,4.82,0
US24823Q1076,2002-01-23T00:00:00,4.78,4.875,4.91,4.3,0
US24823Q1076,2002-01-24T00:00:00,4.72,4.99,4.99,4.7,0
US24823Q1076,2002-01-25T00:00:00,4.6,4.95,4.95,4.45,0
US24823Q1076,2002-01-28T00:00:00,4.45,4.6,4.6,4.1,0
US24823Q1076,2002-01-29T00:00:00,4.55,4.49,4.565,4.35,0
US24823Q1076,2002-01-30T00:00:00,4.57,4.6,4.6,4.4,0
US24823Q1076,2002-01-31T00:00:00,4.9,4.585,5.0,4.5,0
US24823Q1076,2002-02-01T00:00:00,5.01,4.885,5.01,4.7,0
US24823Q1076,2002-02-04T00:00:00,4.55,4.93,5.0,4.5,0
US24823Q1076,2002-02-05T00:00:00,4.85,4.6,4.87,4.25,0
US24823Q1076,2002-02-06T00:00:00,4.94,4.87,4.94,4.7,0
US24823Q1076,2002-02-07T00:00:00,4.73,4.94,5.0,4.7,0
US24823Q1076,2002-02-08T00:00:00,5.0,4.73,5.0,4.55,0
US24823Q1076,2002-02-11T00:00:00,4.8,5.0,5.0,4.79,0
US24823Q1076,2002-02-12T00:00:00,4.55,5.0,5.0,4.55,0
US24823Q1076,2002-02-13T00:00:00,4.69,4.56,4.69,4.5,0
US24823Q1076,2002-02-14T00:00:00,4.33,4.73,4.73,4.32,0
US24823Q1076,2002-02-15T00:00:00,4.54,4.3,4.56,4.26,0
US24823Q1076,2002-02-19T00:00:00,4.32,4.46,4.46,4.3,0
US24823Q1076,2002-02-20T00:00:00,4.39,4.4,4.41,4.14,0
US24823Q1076,2002-02-21T00:00:00,4.15,4.375,4.39,3.9,0
US24823Q1076,2002-02-22T00:00:00,4.0,4.14,4.23,3.89,0
US24823Q1076,2002-02-25T00:00:00,3.8,3.9,3.95,3.73,0
US24823Q1076,2002-02-26T00:00:00,3.7,3.76,3.94,3.56,0
US24823Q1076,2002-02-27T00:00:00,3.5,3.69,3.735,3.49,0
US24823Q1076,2002-02-28T00:00:00,3.25,3.495,3.56,3.12,0
US24823Q1076,2002-03-01T00:00:00,3.43,3.44,3.66,3.25,0
US24823Q1076,2002-03-04T00:00:00,3.4,3.44,3.75,3.4,0
US24823Q1076,2002-03-05T00:00:00,3.44,3.435,3.49,3.31,0
US24823Q1076,2002-03-06T00:00:00,3.73,3.46,4.03,3.38,0
US24823Q1076,2002-03-07T00:00:00,3.57,4.03,4.03,3.55,0
US24823Q1076,2002-03-08T00:00:00,3.85,3.73,3.95,3.65,0
US24823Q1076,2002-03-11T00:00:00,3.78,3.85,3.87,3.72,0
US24823Q1076,2002-03-12T00:00:00,3.88,3.74,4.0,3.71,0
US24823Q1076,2002-03-13T00:00:00,3.85,3.9,3.9,3.61,0
US24823Q1076,2002-03-14T00:00:00,3.9,3.86,3.91,3.75,0
US24823Q1076,2002-03-15T00:00:00,3.9,3.9,4.35,3.85,0
US24823Q1076,2002-03-18T00:00:00,4.2,4.3,4.3,3.9,0
US24823Q1076,2002-03-19T00:00:00,4.1,4.25,4.43,4.1,0
US24823Q1076,2002-03-20T00:00:00,4.2,4.2,4.3,3.9,0
US24823Q1076,2002-03-21T00:00:00,4.27,4.21,4.44,4.1,0
US24823Q1076,2002-03-22T00:00:00,5.02,4.2,5.08,4.2,0
US24823Q1076,2002-03-25T00:00:00,5.37,5.09,5.88,5.0,0
US24823Q1076,2002-03-26T00:00:00,5.73,5.545,5.73,5.16,0
US24823Q1076,2002-03-27T00:00:00,6.22,5.77,6.61,5.52,0
US24823Q1076,2002-03-28T00:00:00,6.19,6.01,6.2,6.0,0
US24823Q1076,2002-04-01T00:00:00,6.755,6.2,7.17,5.84,0
US24823Q1076,2002-04-02T00:00:00,6.62,7.0,7.19,6.6,0
US24823Q1076,2002-04-03T00:00:00,6.2,6.66,6.9,5.9,0
US24823Q1076,2002-04-04T00:00:00,5.73,6.01,6.23,5.55,0
US24823Q1076,2002-04-05T00:00:00,5.289,5.55,5.69,5.16,0
US24823Q1076,2002-04-08T00:00:00,5.05,5.15,5.19,4.7,0
US24823Q1076,2002-04-09T00:00:00,4.899,5.78,5.78,4.85,0
US24823Q1076,2002-04-10T00:00:00,4.58,4.9,4.95,4.45,0
US24823Q1076,2002-04-11T00:00:00,4.75,4.55,4.9,4.401,0
US24823Q1076,2002-04-12T00:00:00,5.19,4.8,5.19,4.71,0
US24823Q1076,2002-04-15T00:00:00,4.8,5.2,5.28,4.7,0
US24823Q1076,2002-04-16T00:00:00,4.99,5.1,5.1,4.7,0
US24823Q1076,2002-04-17T00:00:00,5.031,4.86,5.05,4.7,0
US24823Q1076,2002-04-18T00:00:00,4.9,5.07,5.08,4.75,0
US24823Q1076,2002-04-19T00:00:00,4.701,5.08,5.08,4.59,0
US24823Q1076,2002-04-22T00:00:00,4.65,4.8,4.85,4.54,0
US24823Q1076,2002-04-23T00:00:00,4.48,4.6,4.69,4.31,0
US24823Q1076,2002-04-24T00:00:00,4.5,4.74,4.88,4.3,0
US24823Q1076,2002-04-25T00:00:00,4.25,4.4,4.519,4.25,0
US24823Q1076,2002-04-26T00:00:00,4.131,4.25,4.35,4.0,0
US24823Q1076,2002-04-29T00:00:00,4.0139,4.09,4.1,3.98,0
US24823Q1076,2002-04-30T00:00:00,4.33,4.01,4.5,3.7,0
US24823Q1076,2002-05-01T00:00:00,4.11,3.5,4.3,3.26,0
US24823Q1076,2002-05-02T00:00:00,4.1,4.1,4.23,3.911,0
US24823Q1076,2002-05-03T00:00:00,4.2,4.055,4.8,4.03,0
US24823Q1076,2002-05-06T00:00:00,4.05,4.09,4.43,3.99,0
US24823Q1076,2002-05-07T00:00:00,4.02,4.02,4.25,3.99,0
US24823Q1076,2002-05-08T00:00:00,4.13,4.349,4.349,3.86,0
US24823Q1076,2002-05-09T00:00:00,3.87,4.0,4.1,3.86,0
US24823Q1076,2002-05-10T00:00:00,3.8,3.85,3.959,3.76,0
US24823Q1076,2002-05-13T00:00:00,3.99,3.95,3.99,3.9,0
US24823Q1076,2002-05-14T00:00:00,4.08,3.96,4.19,3.86,0
US24823Q1076,2002-05-15T00:00:00,4.06,4.011,4.18,4.011,0
US24823Q1076,2002-05-16T00:00:00,3.8,4.0,4.02,3.75,0
US24823Q1076,2002-05-17T00:00:00,3.849,3.8,3.869,3.68,0
US24823Q1076,2002-05-20T00:00:00,3.66,3.975,3.975,3.6,0
US24823Q1076,2002-05-21T00:00:00,3.73,3.65,3.75,3.65,0
US24823Q1076,2002-05-22T00:00:00,3.76,3.75,3.76,3.56,0
US24823Q1076,2002-05-23T00:00:00,3.85,3.75,3.86,3.56,0
US24823Q1076,2002-05-24T00:00:00,3.49,3.86,3.86,3.311,0
US24823Q1076,2002-05-28T00:00:00,3.15,3.5,3.5,3.05,0
US24823Q1076,2002-05-29T00:00:00,3.0,3.169,3.169,2.88,0
US24823Q1076,2002-05-30T00:00:00,2.99,2.85,3.06,2.56,0
US24823Q1076,2002-05-31T00:00:00,2.9,2.999,3.2,2.9,0
US24823Q1076,2002-06-03T00:00:00,2.52,3.11,3.19,2.45,0
US24823Q1076,2002-06-04T00:00:00,2.6,2.53,2.73,2.35,0
US24823Q1076,2002-06-05T00:00:00,2.67,2.6,2.67,2.5,0
US24823Q1076,2002-06-06T00:00:00,2.4,2.72,2.8,2.38,0
US24823Q1076,2002-06-07T00:00:00,2.7,2.33,2.8,2.33,0
US24823Q1076,2002-06-10T00:00:00,2.7,2.7,2.9,2.62,0
US24823Q1076,2002-06-11T00:00:00,2.59,2.8,2.8,2.35,0
US24823Q1076,2002-06-12T00:00:00,2.76,2.64,2.8,2.4,0
US24823Q1076,2002-06-13T00:00:00,2.9,2.76,2.99,2.57,0
US24823Q1076,2002-06-14T00:00:00,2.71,2.78,3.0,2.55,0
US24823Q1076,2002-06-17T00:00:00,2.62,2.6,2.9,2.45,0
US24823Q1076,2002-06-18T00:00:00,2.231,2.451,2.79,2.231,0
US24823Q1076,2002-06-19T00:00:00,2.26,2.24,2.499,2.19,0
US24823Q1076,2002-06-20T00:00:00,2.06,2.311,2.37,2.06,0
US24823Q1076,2002-06-21T00:00:00,2.13,2.45,2.46,1.93,0
US24823Q1076,2002-06-24T00:00:00,2.17,2.05,2.39,2.02,0
US24823Q1076,2002-06-25T00:00:00,2.0,2.25,2.25,1.72,0
US24823Q1076,2002-06-26T00:00:00,2.08,2.15,2.15,1.811,0
US24823Q1076,2002-06-27T00:00:00,2.03,2.04,2.08,1.93,0
US24823Q1076,2002-06-28T00:00:00,2.11,2.06,2.18,1.81,0
US24823Q1076,2002-07-01T00:00:00,2.06,2.09,2.28,2.0,0
US24823Q1076,2002-07-02T00:00:00,2.07,2.06,2.16,2.0,0
US24823Q1076,2002-07-03T00:00:00,2.21,2.01,2.21,1.82,0
US24823Q1076,2002-07-05T00:00:00,2.23,2.22,2.23,2.17,0
US24823Q1076,2002-07-08T00:00:00,1.82,2.1,2.1,1.82,0
US24823Q1076,2002-07-09T00:00:00,1.84,1.82,1.98,1.71,0
US24823Q1076,2002-07-10T00:00:00,1.76,2.04,2.1,1.74,0
US24823Q1076,2002-07-11T00:00:00,1.95,1.75,2.03,1.69,0
US24823Q1076,2002-07-12T00:00:00,1.84,1.89,1.9,1.75,0
US24823Q1076,2002-07-15T00:00:00,1.89,1.76,1.89,1.459,0
US24823Q1076,2002-07-16T00:00:00,1.95,1.85,2.0,1.8,0
US24823Q1076,2002-07-17T00:00:00,1.86,2.01,2.05,1.86,0
US24823Q1076,2002-07-18T00:00:00,1.75,2.0,2.0,1.71,0
US24823Q1076,2002-07-19T00:00:00,1.67,1.79,1.897,1.63,0
US24823Q1076,2002-07-22T00:00:00,1.6,1.71,1.75,1.6,0
US24823Q1076,2002-07-23T00:00:00,1.4,1.6,1.74,1.37,0
US24823Q1076,2002-07-24T00:00:00,1.5,1.43,1.53,1.26,0
US24823Q1076,2002-07-25T00:00:00,1.519,1.5,1.54,1.35,0
US24823Q1076,2002-07-26T00:00:00,1.46,1.49,1.5,1.4,0
US24823Q1076,2002-07-29T00:00:00,1.45,1.49,1.519,1.4,0
US24823Q1076,2002-07-30T00:00:00,1.52,1.5,1.6,1.44,0
US24823Q1076,2002-07-31T00:00:00,1.6,1.5,1.69,1.4,0
US24823Q1076,2002-08-01T00:00:00,1.57,1.45,1.6,1.4,0
US24823Q1076,2002-08-02T00:00:00,1.551,1.55,1.63,1.48,0
US24823Q1076,2002-08-05T00:00:00,1.5,1.55,1.56,1.4,0
US24823Q1076,2002-08-06T00:00:00,1.52,1.501,1.62,1.501,0
US24823Q1076,2002-08-07T00:00:00,2.02,1.619,2.02,1.57,0
US24823Q1076,2002-08-08T00:00:00,2.0,1.981,2.04,1.8,0
US24823Q1076,2002-08-09T00:00:00,2.9,1.89,3.2,1.86,0
US24823Q1076,2002-08-12T00:00:00,3.08,2.96,3.49,2.5,0
US24823Q1076,2002-08-13T00:00:00,4.14,4.06,4.25,3.81,0
US24823Q1076,2002-08-14T00:00:00,3.92,4.2,4.25,3.85,0
US24823Q1076,2002-08-15T00:00:00,3.7,4.21,4.3,3.52,0
US24823Q1076,2002-08-16T00:00:00,3.624,3.66,3.86,3.5,0
US24823Q1076,2002-08-19T00:00:00,3.65,3.69,3.8,3.56,0
US24823Q1076,2002-08-20T00:00:00,3.401,3.68,3.7,2.98,0
US24823Q1076,2002-08-21T00:00:00,3.45,3.27,3.45,3.2,0
US24823Q1076,2002-08-22T00:00:00,3.441,3.43,3.57,3.38,0
US24823Q1076,2002-08-23T00:00:00,3.54,3.44,3.61,3.281,0
US24823Q1076,2002-08-26T00:00:00,3.53,3.54,3.6,3.27,0
US24823Q1076,2002-08-27T00:00:00,3.46,3.45,3.62,3.38,0
US24823Q1076,2002-08-28T00:00:00,3.46,3.45,3.49,3.45,0
US24823Q1076,2002-08-29T00:00:00,3.4,3.45,3.479,3.38,0
US24823Q1076,2002-08-30T00:00:00,3.45,3.36,3.48,3.35,0
US24823Q1076,2002-09-03T00:00:00,3.18,3.38,3.38,2.99,0
US24823Q1076,2002-09-04T00:00:00,3.14,3.2,3.32,2.99,0
US24823Q1076,2002-09-05T00:00:00,3.53,3.2,3.53,2.96,0
US24823Q1076,2002-09-06T00:00:00,3.72,3.45,3.89,3.351,0
US24823Q1076,2002-09-09T00:00:00,3.86,3.67,3.9,3.5,0
US24823Q1076,2002-09-10T00:00:00,3.739,3.81,3.819,3.6,0
US24823Q1076,2002-09-11T00:00:00,3.6,3.74,3.75,3.6,0
US24823Q1076,2002-09-12T00:00:00,3.56,3.6,3.68,3.5,0
US24823Q1076,2002-09-13T00:00:00,3.58,3.5,3.58,3.5,0
US24823Q1076,2002-09-16T00:00:00,3.59,3.58,3.65,3.58,0
US24823Q1076,2002-09-17T00:00:00,3.5,3.58,3.65,3.5,0
US24823Q1076,2002-09-18T00:00:00,3.361,3.481,3.5,3.34,0
US24823Q1076,2002-09-19T00:00:00,3.3,3.37,3.399,3.3,0
US24823Q1076,2002-09-20T00:00:00,3.6,3.32,3.93,3.3,0
US24823Q1076,2002-09-23T00:00:00,3.471,3.63,3.699,3.44,0
US24823Q1076,2002-09-24T00:00:00,3.5,3.47,3.59,3.47,0
US24823Q1076,2002-09-25T00:00:00,3.66,3.509,3.99,3.509,0
US24823Q1076,2002-09-26T00:00:00,3.781,3.66,3.83,3.61,0
US24823Q1076,2002-09-27T00:00:00,3.9,3.78,3.98,3.68,0
US24823Q1076,2002-09-30T00:00:00,4.07,3.91,4.22,3.82,0
US24823Q1076,2002-10-01T00:00:00,4.15,4.27,4.28,4.01,0
US24823Q1076,2002-10-02T00:00:00,4.18,4.11,4.21,4.07,0
US24823Q1076,2002-10-03T00:00:00,4.21,4.17,4.24,4.1,0
US24823Q1076,2002-10-04T00:00:00,4.05,4.2,4.41,3.9,0
US24823Q1076,2002-10-07T00:00:00,3.97,4.03,4.05,3.8,0
US24823Q1076,2002-10-08T00:00:00,3.4922,3.951,3.951,3.45,0
US24823Q1076,2002-10-09T00:00:00,2.81,3.5,3.5,2.77,0
US24823Q1076,2002-10-10T00:00:00,2.911,2.75,3.05,2.75,0
US24823Q1076,2002-10-11T00:00:00,3.0,3.07,3.07,2.95,0
US24823Q1076,2002-10-14T00:00:00,3.03,2.97,3.22,2.97,0
US24823Q1076,2002-10-15T00:00:00,3.25,3.05,3.39,3.05,0
US24823Q1076,2002-10-16T00:00:00,3.41,3.25,3.45,3.25,0
US24823Q1076,2002-10-17T00:00:00,3.31,3.45,3.5,3.31,0
US24823Q1076,2002-10-18T00:00:00,3.2,3.31,3.31,3.19,0
US24823Q1076,2002-10-21T00:00:00,3.13,3.19,3.2,3.0,0
US24823Q1076,2002-10-22T00:00:00,3.15,3.14,3.29,3.1,0
US24823Q1076,2002-10-23T00:00:00,3.13,3.11,3.21,3.03,0
US24823Q1076,2002-10-24T00:00:00,3.0,3.12,3.29,2.77,0
US24823Q1076,2002-10-25T00:00:00,3.1,3.01,3.12,2.97,0
US24823Q1076,2002-10-28T00:00:00,3.27,3.23,3.48,3.2,0
US24823Q1076,2002-10-29T00:00:00,3.3,3.3,3.35,3.15,0
US24823Q1076,2002-10-30T00:00:00,3.3,3.349,3.35,3.15,0
US24823Q1076,2002-10-31T00:00:00,3.38,3.33,3.3844,3.26,0
US24823Q1076,2002-11-01T00:00:00,3.75,3.38,3.83,3.28,0
US24823Q1076,2002-11-04T00:00:00,3.931,3.78,4.06,3.75,0
US24823Q1076,2002-11-05T00:00:00,4.051,4.01,4.13,4.0,0
US24823Q1076,2002-11-06T00:00:00,4.25,4.22,4.47,4.18,0
US24823Q1076,2002-11-07T00:00:00,4.35,4.24,4.4,4.03,0
US24823Q1076,2002-11-08T00:00:00,4.201,4.35,4.35,4.2,0
US24823Q1076,2002-11-11T00:00:00,3.8,4.21,4.22,3.781,0
US24823Q1076,2002-11-12T00:00:00,3.99,3.86,4.14,3.8,0
US24823Q1076,2002-11-13T00:00:00,3.99,4.06,4.06,3.989,0
US24823Q1076,2002-11-14T00:00:00,3.795,4.0,4.0,3.795,0
US24823Q1076,2002-11-15T00:00:00,3.62,3.79,4.16,3.62,0
US24823Q1076,2002-11-18T00:00:00,3.6,3.62,3.91,3.51,0
US24823Q1076,2002-11-19T00:00:00,3.85,3.5,3.9,3.49,0
US24823Q1076,2002-11-20T00:00:00,3.98,3.9,4.05,3.9,0
US24823Q1076,2002-11-21T00:00:00,3.92,4.0,4.0,3.72,0
US24823Q1076,2002-11-22T00:00:00,3.95,3.94,3.979,3.915,0
US24823Q1076,2002-11-25T00:00:00,3.85,3.92,3.98,3.82,0
US24823Q1076,2002-11-26T00:00:00,4.06,3.95,4.17,3.74,0
US24823Q1076,2002-11-27T00:00:00,4.1,4.0,4.15,3.97,0
US24823Q1076,2002-11-29T00:00:00,4.06,4.12,4.12,4.01,0
US24823Q1076,2002-12-02T00:00:00,4.12,4.06,4.33,3.96,0
US24823Q1076,2002-12-03T00:00:00,4.13,4.18,4.2,4.0,0
US24823Q1076,2002-12-04T00:00:00,4.0,4.01,4.15,3.9,0
US24823Q1076,2002-12-05T00:00:00,4.7,4.09,4.81,4.051,0
US24823Q1076,2002-12-06T00:00:00,5.72,5.1,6.33,4.98,0
US24823Q1076,2002-12-09T00:00:00,5.75,5.99,6.01,5.65,0
US24823Q1076,2002-12-10T00:00:00,5.3,5.93,6.0,5.05,0
US24823Q1076,2002-12-11T00:00:00,5.491,5.57,5.85,5.15,0
US24823Q1076,2002-12-12T00:00:00,5.74,5.55,5.98,5.46,0
US24823Q1076,2002-12-13T00:00:00,5.649,5.94,5.98,5.51,0
US24823Q1076,2002-12-16T00:00:00,5.34,5.61,5.71,5.28,0
US24823Q1076,2002-12-17T00:00:00,5.34,5.35,5.41,5.3,0
US24823Q1076,2002-12-18T00:00:00,5.25,5.35,5.36,5.15,0
US24823Q1076,2002-12-19T00:00:00,5.02,5.29,5.64,5.01,0
US24823Q1076,2002-12-20T00:00:00,4.89,4.98,5.19,4.7,0
US24823Q1076,2002-12-23T00:00:00,5.0,4.89,5.05,4.59,0
US24823Q1076,2002-12-24T00:00:00,5.16,5.02,5.2,5.0,0
US24823Q1076,2002-12-26T00:00:00,5.5,5.15,5.5,5.15,0
US24823Q1076,2002-12-27T00:00:00,5.43,5.52,5.52,5.37,0
US24823Q1076,2002-12-30T00:00:00,5.3,5.43,5.59,5.05,0
US24823Q1076,2002-12-31T00:00:00,5.31,5.49,5.55,5.3,0
US24823Q1076,2003-01-02T00:00:00,5.31,5.36,5.4,5.11,0
US24823Q1076,2003-01-03T00:00:00,5.5,5.29,5.52,5.13,0
US24823Q1076,2003-01-06T00:00:00,5.09,5.44,5.45,4.81,0
US24823Q1076,2003-01-07T00:00:00,5.08,5.11,5.19,5.04,0
US24823Q1076,2003-01-08T00:00:00,5.12,5.1,5.28,5.07,0
US24823Q1076,2003-01-09T00:00:00,5.19,5.08,5.19,5.08,0
US24823Q1076,2003-01-10T00:00:00,5.24,5.21,5.4,5.07,0
US24823Q1076,2003-01-13T00:00:00,5.45,5.26,5.55,5.21,0
US24823Q1076,2003-01-14T00:00:00,5.66,5.51,5.78,5.45,0
US24823Q1076,2003-01-15T00:00:00,5.45,5.77,5.78,5.3,0
US24823Q1076,2003-01-16T00:00:00,5.201,5.55,5.6,5.19,0
US24823Q1076,2003-01-17T00:00:00,5.3,5.26,5.46,5.25,0
US24823Q1076,2003-01-21T00:00:00,5.2,5.28,5.5,5.15,0
US24823Q1076,2003-01-22T00:00:00,5.27,5.2,5.39,5.16,0
US24823Q1076,2003-01-23T00:00:00,4.94,5.27,5.271,4.79,0
US24823Q1076,2003-01-24T00:00:00,4.409,4.94,4.94,4.31,0
US24823Q1076,2003-01-27T00:00:00,4.305,4.31,4.32,4.15,0
US24823Q1076,2003-01-28T00:00:00,5.25,4.36,5.26,4.36,0
US24823Q1076,2003-01-29T00:00:00,5.22,5.14,5.3,5.1,0
US24823Q1076,2003-01-30T00:00:00,5.369,5.15,5.4,5.15,0
US24823Q1076,2003-01-31T00:00:00,5.3796,5.37,5.47,5.26,0
US24823Q1076,2003-02-03T00:00:00,5.5,5.06,5.5,5.05,0
US24823Q1076,2003-02-04T00:00:00,5.36,5.45,5.5,5.22,0
US24823Q1076,2003-02-05T00:00:00,5.39,5.32,5.52,5.32,0
US24823Q1076,2003-02-06T00:00:00,5.49,5.36,5.55,5.36,0
US24823Q1076,2003-02-07T00:00:00,5.5,5.45,5.58,5.4,0
US24823Q1076,2003-02-10T00:00:00,5.47,5.5,5.6,5.45,0
US24823Q1076,2003-02-11T00:00:00,5.865,5.5,5.9,5.5,0
US24823Q1076,2003-02-12T00:00:00,5.99,5.84,6.12,5.84,0
US24823Q1076,2003-02-13T00:00:00,6.0,6.09,6.09,5.95,0
US24823Q1076,2003-02-14T00:00:00,6.1,6.0,6.15,5.99,0
US24823Q1076,2003-02-18T00:00:00,6.03,6.09,6.12,5.99,0
US24823Q1076,2003-02-19T00:00:00,6.23,6.05,6.28,6.05,0
US24823Q1076,2003-02-20T00:00:00,6.4,6.43,7.2,6.39,0
US24823Q1076,2003-02-21T00:00:00,6.24,6.65,6.65,6.16,0
US24823Q1076,2003-02-24T00:00:00,5.79,6.25,6.25,5.63,0
US24823Q1076,2003-02-25T00:00:00,4.47,5.29,5.3,4.29,0
US24823Q1076,2003-02-26T00:00:00,4.21,4.39,4.54,4.21,0
US24823Q1076,2003-02-27T00:00:00,4.2,4.19,4.22,4.04,0
US24823Q1076,2003-02-28T00:00:00,4.099,4.07,4.25,4.02,0
US24823Q1076,2003-03-03T00:00:00,4.07,4.1,4.15,4.01,0
US24823Q1076,2003-03-04T00:00:00,4.25,4.08,4.35,4.08,0
US24823Q1076,2003-03-05T00:00:00,4.35,4.24,4.37,4.24,0
US24823Q1076,2003-03-06T00:00:00,4.15,4.38,4.38,4.11,0
US24823Q1076,2003-03-07T00:00:00,4.22,4.11,4.26,4.03,0
US24823Q1076,2003-03-10T00:00:00,4.2,4.2,4.25,4.18,0
US24823Q1076,2003-03-11T00:00:00,4.25,4.32,4.32,4.23,0
US24823Q1076,2003-03-12T00:00:00,4.28,4.24,4.29,4.24,0
US24823Q1076,2003-03-13T00:00:00,4.45,4.29,4.45,4.29,0
US24823Q1076,2003-03-14T00:00:00,4.51,4.44,4.52,4.29,0
US24823Q1076,2003-03-17T00:00:00,4.65,4.51,4.68,4.43,0
US24823Q1076,2003-03-18T00:00:00,4.77,4.69,4.77,4.48,0
US24823Q1076,2003-03-19T00:00:00,4.77,4.75,4.78,4.66,0
US24823Q1076,2003-03-20T00:00:00,4.85,4.77,4.94,4.64,0
US24823Q1076,2003-03-21T00:00:00,4.9,4.91,5.08,4.9,0
US24823Q1076,2003-03-24T00:00:00,4.92,4.82,5.0,4.78,0
US24823Q1076,2003-03-25T00:00:00,4.48,4.92,4.98,4.45,0
US24823Q1076,2003-03-26T00:00:00,4.571,4.44,4.59,4.4,0
US24823Q1076,2003-03-27T00:00:00,4.57,4.56,4.6,4.41,0
US24823Q1076,2003-03-28T00:00:00,4.6,4.562,4.6,4.42,0
US24823Q1076,2003-03-31T00:00:00,4.69,4.57,4.72,4.57,0
US24823Q1076,2003-04-01T00:00:00,4.629,4.66,4.76,4.53,0
US24823Q1076,2003-04-02T00:00:00,4.73,4.63,4.8,4.57,0
US24823Q1076,2003-04-03T00:00:00,4.72,4.7,4.75,4.55,0
US24823Q1076,2003-04-04T00:00:00,4.75,4.76,4.82,4.72,0
US24823Q1076,2003-04-07T00:00:00,4.76,5.0,5.06,4.73,0
US24823Q1076,2003-04-08T00:00:00,4.75,4.75,4.79,4.7,0
US24823Q1076,2003-04-09T00:00:00,4.78,4.72,4.81,4.6,0
US24823Q1076,2003-04-10T00:00:00,4.72,4.72,4.73,4.65,0
