instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3379071091,1989-04-05T00:00:00,6.2,9.25,6.2,6.1,0
US3379071091,1989-04-06T00:00:00,6.2,8.875,6.2,6.1,0
US3379071091,1989-04-07T00:00:00,6.2,8.8125,6.2,6.1,0
US3379071091,1989-04-10T00:00:00,6.2,8.8125,6.3,6.2,0
US3379071091,1989-04-11T00:00:00,6.25,8.8125,6.25,6.25,0
US3379071091,1989-04-12T00:00:00,6.3,8.75,6.35,6.3,0
US3379071091,1989-04-13T00:00:00,6.45,8.6875,6.45,6.25,0
US3379071091,1989-04-14T00:00:00,6.55,8.5,6.55,6.45,0
US3379071091,1989-04-17T00:00:00,6.6,8.375,6.65,6.6,0
US3379071091,1989-04-18T00:00:00,6.65,8.125,6.85,6.6,0
US3379071091,1989-04-19T00:00:00,6.7,8.1875,6.7,6.6,0
US3379071091,1989-04-20T00:00:00,6.65,8.0,6.65,6.6,0
US3379071091,1989-04-21T00:00:00,6.6,7.875,6.65,6.55,0
US3379071091,1989-04-24T00:00:00,6.55,8.0,6.55,6.55,0
US3379071091,1989-04-25T00:00:00,6.5,7.6875,6.5,6.5,0
US3379071091,1989-04-26T00:00:00,6.4,7.5625,6.5,6.4,0
US3379071091,1989-04-27T00:00:00,6.8,7.8125,6.8,6.55,0
US3379071091,1989-04-28T00:00:00,7.1,8.1875,7.1,6.8,0
US3379071091,1989-05-01T00:00:00,7.2,8.5,7.2,7.05,0
US3379071091,1989-05-02T00:00:00,7.05,7.9375,7.1,7.05,0
US3379071091,1989-05-03T00:00:00,7.0,7.875,7.0,7.0,0
US3379071091,1989-05-04T00:00:00,7.0,8.0,7.0,7.0,0
US3379071091,1989-05-05T00:00:00,7.2,8.0625,7.2,7.1,0
US3379071091,1989-05-08T00:00:00,7.2,8.4375,7.2,7.2,0
US3379071091,1989-05-09T00:00:00,7.0,8.625,7.1,6.95,0
US3379071091,1989-05-10T00:00:00,6.95,8.875,7.0,6.95,0
US3379071091,1989-05-12T00:00:00,7.1,9.0,7.1,7.05,0
US3379071091,1989-05-15T00:00:00,7.2,9.1875,7.2,7.0,0
US3379071091,1989-05-16T00:00:00,7.1,9.1875,7.15,7.1,0
US3379071091,1989-05-17T00:00:00,7.0,9.1875,7.0,7.0,0
US3379071091,1989-05-18T00:00:00,7.0,9.1875,7.0,6.85,0
US3379071091,1989-05-19T00:00:00,6.9,8.75,7.0,6.9,0
US3379071091,1989-05-23T00:00:00,6.85,8.625,6.9,6.85,0
US3379071091,1989-05-24T00:00:00,6.8,8.625,6.85,6.8,0
US3379071091,1989-05-25T00:00:00,6.9,8.625,6.9,6.85,0
US3379071091,1989-05-26T00:00:00,6.9,8.8125,7.0,6.9,0
US3379071091,1989-05-30T00:00:00,6.9,8.75,6.9,6.9,0
US3379071091,1989-05-31T00:00:00,7.15,8.4375,7.2,7.0,0
US3379071091,1989-06-01T00:00:00,7.05,8.3125,7.05,7.0,0
US3379071091,1989-06-02T00:00:00,7.2,8.125,7.2,7.05,0
US3379071091,1989-06-05T00:00:00,7.1,8.125,7.3,7.1,0
US3379071091,1989-06-06T00:00:00,7.2,8.1875,7.2,7.15,0
US3379071091,1989-06-07T00:00:00,7.4,9.0,7.4,7.1,0
US3379071091,1989-06-08T00:00:00,7.65,8.8125,7.8,7.45,0
US3379071091,1989-06-09T00:00:00,7.75,9.0625,7.8,7.65,0
US3379071091,1989-06-12T00:00:00,7.65,9.25,7.75,7.65,0
US3379071091,1989-06-13T00:00:00,7.65,9.625,7.75,7.65,0
US3379071091,1989-06-14T00:00:00,7.65,9.625,7.7,7.65,0
US3379071091,1989-06-15T00:00:00,7.65,9.6875,7.7,7.65,0
US3379071091,1989-06-16T00:00:00,7.75,9.6875,7.75,7.7,0
US3379071091,1989-06-19T00:00:00,7.8,9.875,7.8,7.7,0
US3379071091,1989-06-20T00:00:00,7.9,9.8125,7.9,7.8,0
US3379071091,1989-06-21T00:00:00,7.9,9.375,7.9,7.9,0
US3379071091,1989-06-22T00:00:00,8.0,9.3125,8.0,7.9,0
US3379071091,1989-06-23T00:00:00,8.1,9.1875,8.1,7.95,0
US3379071091,1989-06-26T00:00:00,8.05,9.25,8.25,8.05,0
US3379071091,1989-06-27T00:00:00,8.3,9.25,8.3,8.1,0
US3379071091,1989-06-28T00:00:00,8.25,9.5,8.25,8.15,0
US3379071091,1989-06-29T00:00:00,8.2,9.4375,8.2,8.2,0
US3379071091,1989-06-30T00:00:00,8.15,9.375,8.15,7.95,0
US3379071091,1989-07-03T00:00:00,8.15,9.4375,8.15,8.15,0
US3379071091,1989-07-05T00:00:00,8.05,9.4375,8.1,7.95,0
US3379071091,1989-07-06T00:00:00,8.05,9.6875,8.05,8.05,0
US3379071091,1989-07-07T00:00:00,8.0,9.875,8.1,7.95,0
US3379071091,1989-07-11T00:00:00,8.0,9.9375,8.05,8.0,0
US3379071091,1989-07-12T00:00:00,8.1,10.0,8.1,8.1,0
US3379071091,1989-07-13T00:00:00,8.15,10.0625,8.15,8.1,0
US3379071091,1989-07-17T00:00:00,8.05,10.125,8.1,8.05,0
US3379071091,1989-07-18T00:00:00,7.85,10.125,8.05,7.85,0
US3379071091,1989-07-19T00:00:00,7.75,10.125,7.9,7.75,0
US3379071091,1989-07-20T00:00:00,7.75,10.0,7.8,7.75,0
US3379071091,1989-07-21T00:00:00,7.75,10.125,7.8,7.7,0
US3379071091,1989-07-24T00:00:00,7.75,10.125,7.75,7.65,0
US3379071091,1989-07-25T00:00:00,7.8,10.1875,7.8,7.8,0
US3379071091,1989-07-26T00:00:00,7.9,9.9375,7.9,7.8,0
US3379071091,1989-07-27T00:00:00,7.9,9.6875,7.9,7.9,0
US3379071091,1989-07-28T00:00:00,8.0,9.6875,8.0,7.9,0
US3379071091,1989-07-31T00:00:00,8.05,9.6875,8.05,7.9,0
US3379071091,1989-08-01T00:00:00,8.2,9.5,8.2,8.1,0
US3379071091,1989-08-02T00:00:00,8.15,9.625,8.15,8.1,0
US3379071091,1989-08-03T00:00:00,8.2,9.875,8.2,8.1,0
US3379071091,1989-08-04T00:00:00,8.1,9.875,8.1,8.1,0
US3379071091,1989-08-07T00:00:00,8.3,9.75,8.3,8.2,0
US3379071091,1989-08-08T00:00:00,9.2,9.625,9.2,8.3,0
US3379071091,1989-08-09T00:00:00,9.0,10.0,9.3,8.95,0
US3379071091,1989-08-10T00:00:00,9.0,10.0,9.1,9.0,0
US3379071091,1989-08-11T00:00:00,9.15,10.1875,9.25,9.1,0
US3379071091,1989-08-14T00:00:00,8.9,10.1875,9.0,8.8,0
US3379071091,1989-08-15T00:00:00,9.0,9.875,9.0,9.0,0
US3379071091,1989-08-16T00:00:00,8.9,9.8125,8.95,8.8,0
US3379071091,1989-08-17T00:00:00,8.85,9.625,8.85,8.8,0
US3379071091,1989-08-21T00:00:00,8.75,9.5625,8.75,8.75,0
US3379071091,1989-08-22T00:00:00,8.75,9.6875,8.75,8.75,0
US3379071091,1989-08-24T00:00:00,8.85,9.8125,8.85,8.75,0
US3379071091,1989-08-25T00:00:00,8.85,9.6875,8.9,8.8,0
US3379071091,1989-08-28T00:00:00,8.85,9.6875,8.9,8.85,0
US3379071091,1989-08-29T00:00:00,8.85,9.625,8.95,8.85,0
US3379071091,1989-08-30T00:00:00,8.8,9.5,8.8,8.7,0
US3379071091,1989-08-31T00:00:00,8.7,9.5625,8.7,8.7,0
US3379071091,1989-09-01T00:00:00,8.75,9.5,8.75,8.7,0
US3379071091,1989-09-05T00:00:00,8.7,9.5,8.7,8.7,0
US3379071091,1989-09-06T00:00:00,8.65,9.375,8.65,8.65,0
US3379071091,1989-09-07T00:00:00,9.3,9.25,9.4,8.7,0
US3379071091,1989-09-08T00:00:00,9.5,9.25,9.6,9.3,0
US3379071091,1989-09-11T00:00:00,9.5,9.1875,9.5,9.4,0
US3379071091,1989-09-12T00:00:00,9.85,9.125,9.95,9.5,0
US3379071091,1989-09-13T00:00:00,9.9,9.0,10.3,9.9,0
US3379071091,1989-09-14T00:00:00,10.05,8.9375,10.05,9.85,0
US3379071091,1989-09-15T00:00:00,9.9,8.5,10.1,9.9,0
US3379071091,1989-09-18T00:00:00,9.95,8.25,9.95,9.85,0
US3379071091,1989-09-19T00:00:00,9.8,8.25,9.9,9.8,0
US3379071091,1989-09-20T00:00:00,10.2,8.1875,10.2,9.8,0
US3379071091,1989-09-21T00:00:00,10.2,8.375,10.3,10.2,0
US3379071091,1989-09-22T00:00:00,10.15,8.375,10.15,10.0,0
US3379071091,1989-09-25T00:00:00,10.1,8.375,10.15,10.0,0
US3379071091,1989-09-26T00:00:00,10.15,8.3125,10.2,10.1,0
US3379071091,1989-09-27T00:00:00,10.05,8.4375,10.1,10.05,0
US3379071091,1989-09-28T00:00:00,10.35,8.4375,10.4,10.15,0
US3379071091,1989-09-29T00:00:00,10.8,8.375,10.8,10.4,0
US3379071091,1989-10-02T00:00:00,10.8,8.4375,10.8,10.8,0
US3379071091,1989-10-03T00:00:00,10.7,8.375,10.9,10.7,0
US3379071091,1989-10-04T00:00:00,10.75,8.4375,10.8,10.75,0
US3379071091,1989-10-05T00:00:00,10.8,8.4375,10.9,10.8,0
US3379071091,1989-10-06T00:00:00,10.8,8.4375,10.9,10.8,0
US3379071091,1989-10-09T00:00:00,10.7,8.5,10.7,10.7,0
US3379071091,1989-10-10T00:00:00,10.6,8.25,10.7,10.5,0
US3379071091,1989-10-11T00:00:00,10.5,8.3125,10.5,10.4,0
US3379071091,1989-10-13T00:00:00,10.25,8.4375,10.4,10.25,0
US3379071091,1989-10-16T00:00:00,10.15,8.5625,10.15,9.8,0
US3379071091,1989-10-17T00:00:00,10.05,8.375,10.15,10.05,0
US3379071091,1989-10-18T00:00:00,10.0,8.625,10.0,10.0,0
US3379071091,1989-10-19T00:00:00,10.05,8.4375,10.05,10.0,0
US3379071091,1989-10-20T00:00:00,10.15,8.4375,10.15,10.1,0
US3379071091,1989-10-23T00:00:00,9.95,8.1875,9.95,9.9,0
US3379071091,1989-10-24T00:00:00,9.8,8.0,9.9,9.7,0
US3379071091,1989-10-25T00:00:00,9.85,7.625,9.95,9.8,0
US3379071091,1989-10-26T00:00:00,9.65,7.5,9.85,9.6,0
US3379071091,1989-10-27T00:00:00,9.35,7.5625,9.5,9.1,0
US3379071091,1989-10-30T00:00:00,9.05,8.0,9.3,9.05,0
US3379071091,1989-10-31T00:00:00,9.05,7.5625,9.1,8.95,0
US3379071091,1989-11-01T00:00:00,8.95,7.75,9.0,8.85,0
US3379071091,1989-11-02T00:00:00,9.0,7.4375,9.0,9.0,0
US3379071091,1989-11-03T00:00:00,9.0,8.0,9.0,9.0,0
US3379071091,1989-11-06T00:00:00,8.7,8.0,8.9,8.7,0
US3379071091,1989-11-07T00:00:00,9.0,8.125,9.0,8.7,0
US3379071091,1989-11-08T00:00:00,9.0,8.0625,9.05,8.9,0
US3379071091,1989-11-09T00:00:00,9.0,8.1875,9.0,9.0,0
US3379071091,1989-11-10T00:00:00,9.25,8.375,9.35,9.0,0
US3379071091,1989-11-13T00:00:00,9.2,8.25,9.35,9.2,0
US3379071091,1989-11-14T00:00:00,9.25,8.0,9.25,9.25,0
US3379071091,1989-11-15T00:00:00,9.3,8.0625,9.3,9.25,0
US3379071091,1989-11-16T00:00:00,9.25,8.125,9.25,9.2,0
US3379071091,1989-11-17T00:00:00,9.3,8.125,9.3,9.3,0
US3379071091,1989-11-20T00:00:00,8.9,8.25,9.2,8.9,0
US3379071091,1989-11-21T00:00:00,8.85,8.625,8.85,8.85,0
US3379071091,1989-11-22T00:00:00,8.8,8.25,8.95,8.8,0
US3379071091,1989-11-24T00:00:00,8.8,8.1875,8.8,8.8,0
US3379071091,1989-11-27T00:00:00,8.65,8.25,8.8,8.5,0
US3379071091,1989-11-28T00:00:00,8.75,8.125,8.9,8.75,0
US3379071091,1989-11-29T00:00:00,8.8,8.0625,8.8,8.75,0
US3379071091,1989-11-30T00:00:00,8.65,7.875,8.75,8.65,0
US3379071091,1989-12-01T00:00:00,8.75,7.875,8.75,8.75,0
US3379071091,1989-12-04T00:00:00,8.7252,7.875,8.75,8.7252,0
US3379071091,1989-12-05T00:00:00,8.75,7.4375,8.75,8.75,0
US3379071091,1989-12-06T00:00:00,8.6,7.5,8.75,8.5,0
US3379071091,1989-12-08T00:00:00,8.6,7.4375,8.6,8.5,0
US3379071091,1989-12-11T00:00:00,8.5,7.375,8.5,8.4,0
US3379071091,1989-12-12T00:00:00,8.4,7.1875,8.4,8.35,0
US3379071091,1989-12-13T00:00:00,8.3,7.0,8.4,8.3,0
US3379071091,1989-12-14T00:00:00,8.2,7.5,8.3,8.1,0
US3379071091,1989-12-15T00:00:00,8.15,7.3125,8.15,8.0,0
US3379071091,1989-12-18T00:00:00,8.1,7.375,8.2,8.0,0
US3379071091,1989-12-19T00:00:00,7.45,7.25,7.9,7.45,0
US3379071091,1989-12-20T00:00:00,7.65,7.25,7.65,7.45,0
US3379071091,1989-12-21T00:00:00,7.8,7.25,7.8,7.7,0
US3379071091,1989-12-22T00:00:00,7.9,7.25,7.9,7.85,0
US3379071091,1989-12-26T00:00:00,8.0,7.3125,8.0,7.9,0
US3379071091,1989-12-27T00:00:00,7.95,7.4375,7.95,7.75,0
US3379071091,1989-12-28T00:00:00,8.1,7.5,8.15,7.85,0
US3379071091,1989-12-29T00:00:00,8.4,7.5,8.4,8.05,0
US3379071091,1990-01-02T00:00:00,8.75,7.5625,8.8,8.35,0
US3379071091,1990-01-03T00:00:00,8.75,7.3125,9.0,8.75,0
US3379071091,1990-01-04T00:00:00,8.85,7.3125,8.85,8.85,0
US3379071091,1990-01-05T00:00:00,8.9,7.5,8.9,8.8,0
US3379071091,1990-01-08T00:00:00,9.0,7.625,9.0,8.9,0
US3379071091,1990-01-09T00:00:00,8.9,7.625,8.9,8.65,0
US3379071091,1990-01-10T00:00:00,8.8,7.6875,8.9,8.8,0
US3379071091,1990-01-11T00:00:00,8.7,7.4375,8.75,8.55,0
US3379071091,1990-01-12T00:00:00,8.4,7.4375,8.65,8.4,0
US3379071091,1990-01-15T00:00:00,8.15,7.4375,8.4,8.15,0
US3379071091,1990-01-16T00:00:00,8.0,7.4375,8.0,7.85,0
US3379071091,1990-01-17T00:00:00,7.85,7.1875,7.95,7.85,0
US3379071091,1990-01-18T00:00:00,7.5,7.25,7.8,7.5,0
US3379071091,1990-01-19T00:00:00,7.6,6.9375,7.6,7.6,0
US3379071091,1990-01-22T00:00:00,7.8,6.9375,7.85,7.7,0
US3379071091,1990-01-23T00:00:00,7.6,7.0,7.75,7.6,0
US3379071091,1990-01-25T00:00:00,7.65,6.875,7.65,7.6,0
US3379071091,1990-01-26T00:00:00,7.8,6.9375,7.8,7.6,0
US3379071091,1990-01-30T00:00:00,7.7,6.75,7.75,7.65,0
US3379071091,1990-01-31T00:00:00,7.5,6.9375,7.65,7.5,0
US3379071091,1990-02-01T00:00:00,7.6,6.875,7.6,7.6,0
US3379071091,1990-02-02T00:00:00,7.6,7.0,7.6,7.6,0
US3379071091,1990-02-05T00:00:00,7.65,6.8125,7.65,7.55,0
US3379071091,1990-02-06T00:00:00,7.55,6.875,7.6,7.55,0
US3379071091,1990-02-07T00:00:00,7.45,6.875,7.5,7.4,0
US3379071091,1990-02-08T00:00:00,7.45,7.0,7.5,7.4,0
US3379071091,1990-02-09T00:00:00,7.5,7.0,7.55,7.5,0
US3379071091,1990-02-12T00:00:00,7.55,7.0,7.55,7.45,0
US3379071091,1990-02-13T00:00:00,7.4,6.8125,7.45,7.4,0
US3379071091,1990-02-14T00:00:00,7.45,6.6875,7.45,7.4,0
US3379071091,1990-02-15T00:00:00,7.5,6.75,7.5,7.4,0
US3379071091,1990-02-16T00:00:00,7.95,6.6875,7.95,7.6,0
US3379071091,1990-02-20T00:00:00,7.75,6.6875,8.0,7.75,0
US3379071091,1990-02-21T00:00:00,7.6,6.75,7.65,7.55,0
US3379071091,1990-02-22T00:00:00,7.7,6.875,8.0,7.6,0
US3379071091,1990-02-23T00:00:00,7.75,6.875,7.75,7.65,0
US3379071091,1990-02-26T00:00:00,7.7,7.25,7.8,7.7,0
US3379071091,1990-02-27T00:00:00,7.75,7.125,7.75,7.7,0
US3379071091,1990-02-28T00:00:00,7.8,7.0625,7.9,7.8,0
US3379071091,1990-03-01T00:00:00,7.9,7.0625,7.9,7.9,0
US3379071091,1990-03-02T00:00:00,8.5,7.0,8.5,8.0,0
US3379071091,1990-03-05T00:00:00,8.5,7.0,8.7,8.5,0
US3379071091,1990-03-06T00:00:00,8.5,7.0625,8.5,8.5,0
US3379071091,1990-03-07T00:00:00,8.8,7.125,8.85,8.5,0
US3379071091,1990-03-08T00:00:00,8.9,7.125,9.0,8.9,0
US3379071091,1990-03-09T00:00:00,8.8,7.125,8.8,8.8,0
US3379071091,1990-03-12T00:00:00,8.8,7.1875,8.8,8.8,0
US3379071091,1990-03-13T00:00:00,8.7,7.1875,8.7,8.7,0
US3379071091,1990-03-14T00:00:00,9.0,7.0,9.0,8.8,0
US3379071091,1990-03-15T00:00:00,8.85,7.25,8.9,8.8,0
US3379071091,1990-03-16T00:00:00,8.9,7.1875,8.9,8.8,0
US3379071091,1990-03-19T00:00:00,9.0,7.3125,9.0,9.0,0
US3379071091,1990-03-20T00:00:00,8.9,7.25,8.9,8.9,0
US3379071091,1990-03-21T00:00:00,8.8,7.25,8.8,8.8,0
US3379071091,1990-03-22T00:00:00,8.6,7.125,8.7,8.6,0
US3379071091,1990-03-23T00:00:00,8.8,7.0,8.85,8.7,0
US3379071091,1990-03-26T00:00:00,8.55,7.0,8.6,8.55,0
US3379071091,1990-03-27T00:00:00,8.4,6.9375,8.5,8.4,0
US3379071091,1990-03-28T00:00:00,8.35,6.9375,8.35,8.25,0
US3379071091,1990-03-29T00:00:00,8.2,7.125,8.25,8.2,0
US3379071091,1990-03-30T00:00:00,8.2,7.0,8.3,8.2,0
US3379071091,1990-04-02T00:00:00,8.25,7.125,8.25,8.05,0
US3379071091,1990-04-03T00:00:00,8.2,7.0625,8.2,8.15,0
US3379071091,1990-04-04T00:00:00,8.45,7.3125,8.45,8.2,0
US3379071091,1990-04-05T00:00:00,8.6,7.25,8.6,8.4,0
US3379071091,1990-04-06T00:00:00,8.1,7.25,8.5,8.0,0
US3379071091,1990-04-09T00:00:00,8.0,7.25,8.1,8.0,0
US3379071091,1990-04-10T00:00:00,8.0,7.25,8.0,8.0,0
US3379071091,1990-04-11T00:00:00,8.1,7.25,8.1,8.0,0
US3379071091,1990-04-12T00:00:00,8.05,7.5,8.1,8.05,0
US3379071091,1990-04-16T00:00:00,8.05,7.875,8.1,8.05,0
US3379071091,1990-04-17T00:00:00,8.0,8.125,8.1,8.0,0
US3379071091,1990-04-18T00:00:00,7.95,8.0,7.95,7.95,0
US3379071091,1990-04-20T00:00:00,7.7,7.875,7.9,7.7,0
US3379071091,1990-04-23T00:00:00,7.8,7.9375,7.8,7.8,0
US3379071091,1990-04-24T00:00:00,8.15,8.125,8.25,7.95,0
US3379071091,1990-04-25T00:00:00,8.6,8.0625,8.6,8.2,0
US3379071091,1990-04-26T00:00:00,8.7,8.25,8.7,8.6,0
US3379071091,1990-04-27T00:00:00,8.65,8.0625,8.65,8.65,0
US3379071091,1990-04-30T00:00:00,8.4,8.625,8.55,8.35,0
US3379071091,1990-05-01T00:00:00,8.35,8.5,8.4,8.35,0
US3379071091,1990-05-02T00:00:00,8.35,7.6875,8.35,8.35,0
US3379071091,1990-05-03T00:00:00,8.4,7.4375,8.5,8.35,0
US3379071091,1990-05-04T00:00:00,8.65,7.5625,8.65,8.45,0
US3379071091,1990-05-07T00:00:00,8.6,7.5625,8.6,8.6,0
US3379071091,1990-05-08T00:00:00,8.75,7.625,8.8,8.55,0
US3379071091,1990-05-09T00:00:00,8.75,7.4375,8.8,8.75,0
US3379071091,1990-05-10T00:00:00,9.0,7.4375,9.05,8.65,0
US3379071091,1990-05-11T00:00:00,9.1,7.625,9.1,8.95,0
US3379071091,1990-05-14T00:00:00,9.4,7.4375,9.4,9.2,0
US3379071091,1990-05-15T00:00:00,9.3,7.4375,9.35,9.3,0
US3379071091,1990-05-16T00:00:00,9.45,7.375,9.45,9.2,0
US3379071091,1990-05-17T00:00:00,9.45,7.375,9.6,9.35,0
US3379071091,1990-05-18T00:00:00,9.5,7.375,9.5,9.45,0
US3379071091,1990-05-21T00:00:00,9.4,7.4375,9.5,9.25,0
US3379071091,1990-05-22T00:00:00,9.55,7.25,9.6,9.5,0
US3379071091,1990-05-23T00:00:00,9.6,7.125,9.6,9.5,0
US3379071091,1990-05-24T00:00:00,9.65,7.25,9.7,9.6,0
US3379071091,1990-05-25T00:00:00,9.4,7.125,9.7,9.4,0
US3379071091,1990-05-29T00:00:00,9.55,7.1875,9.55,9.35,0
US3379071091,1990-05-30T00:00:00,9.7,6.875,9.7,9.6,0
US3379071091,1990-05-31T00:00:00,9.7,6.875,9.75,9.7,0
US3379071091,1990-06-01T00:00:00,10.2,7.0625,10.2,9.75,0
US3379071091,1990-06-04T00:00:00,10.3,7.0,10.35,10.15,0
US3379071091,1990-06-05T00:00:00,10.2,7.125,10.5,10.2,0
US3379071091,1990-06-06T00:00:00,10.0,7.375,10.15,10.0,0
US3379071091,1990-06-07T00:00:00,9.85,7.3125,10.0,9.85,0
US3379071091,1990-06-08T00:00:00,9.85,7.3125,9.85,9.7,0
US3379071091,1990-06-11T00:00:00,10.05,7.25,10.05,9.9,0
US3379071091,1990-06-12T00:00:00,10.05,7.3125,10.05,10.0,0
US3379071091,1990-06-13T00:00:00,10.05,7.5,10.2,10.05,0
US3379071091,1990-06-14T00:00:00,9.7,7.3125,10.0,9.7,0
US3379071091,1990-06-15T00:00:00,9.7,7.3125,9.8,9.7,0
US3379071091,1990-06-18T00:00:00,9.65,7.25,9.7,9.6,0
US3379071091,1990-06-19T00:00:00,9.4,7.25,9.55,9.35,0
US3379071091,1990-06-20T00:00:00,9.3,7.25,9.3,9.3,0
US3379071091,1990-06-21T00:00:00,9.2,7.375,9.3,9.2,0
US3379071091,1990-06-25T00:00:00,9.3,7.875,9.4,9.15,0
US3379071091,1990-06-26T00:00:00,9.5,7.9375,9.6,9.5,0
US3379071091,1990-06-27T00:00:00,9.45,8.0625,9.5,9.45,0
US3379071091,1990-06-28T00:00:00,9.4,8.125,9.4,9.35,0
US3379071091,1990-06-29T00:00:00,9.3,8.1875,9.3,9.25,0
US3379071091,1990-07-02T00:00:00,9.25,8.25,9.3,9.25,0
US3379071091,1990-07-03T00:00:00,9.1,8.125,9.2,9.05,0
US3379071091,1990-07-05T00:00:00,8.9,7.875,9.1,8.9,0
US3379071091,1990-07-06T00:00:00,8.9,7.6875,8.95,8.9,0
US3379071091,1990-07-09T00:00:00,8.85,7.6875,8.9,8.85,0
US3379071091,1990-07-10T00:00:00,8.8,7.8125,8.95,8.8,0
US3379071091,1990-07-11T00:00:00,8.8,8.0,8.8,8.8,0
US3379071091,1990-07-12T00:00:00,8.9,8.0,8.9,8.8,0
US3379071091,1990-07-13T00:00:00,8.9,8.0,8.9,8.85,0
US3379071091,1990-07-17T00:00:00,9.1,8.0,9.1,9.0,0
US3379071091,1990-07-18T00:00:00,9.1,8.0625,9.1,9.1,0
US3379071091,1990-07-19T00:00:00,8.9,8.0,9.0,8.85,0
US3379071091,1990-07-20T00:00:00,8.95,8.0,8.95,8.8,0
US3379071091,1990-07-23T00:00:00,8.6,7.75,8.85,8.5,0
US3379071091,1990-07-24T00:00:00,8.6,7.75,8.7,8.55,0
US3379071091,1990-07-25T00:00:00,8.9,7.75,8.9,8.55,0
US3379071091,1990-07-26T00:00:00,8.9,7.625,8.9,8.9,0
US3379071091,1990-07-27T00:00:00,8.8,7.625,8.9,8.8,0
US3379071091,1990-07-30T00:00:00,8.9,7.875,8.9,8.8,0
US3379071091,1990-07-31T00:00:00,9.05,7.875,9.05,8.9,0
US3379071091,1990-08-01T00:00:00,8.6,8.125,8.95,8.6,0
US3379071091,1990-08-02T00:00:00,8.3,8.125,8.5,8.3,0
US3379071091,1990-08-03T00:00:00,7.9,7.9375,8.2,7.7,0
US3379071091,1990-08-06T00:00:00,7.6,7.6875,7.8,7.6,0
US3379071091,1990-08-07T00:00:00,7.95,7.6875,7.95,7.7,0
US3379071091,1990-08-08T00:00:00,8.15,7.625,8.3,7.95,0
US3379071091,1990-08-09T00:00:00,8.25,7.5625,8.3,8.1,0
US3379071091,1990-08-10T00:00:00,8.15,7.625,8.25,8.15,0
US3379071091,1990-08-13T00:00:00,8.05,7.5,8.05,8.05,0
US3379071091,1990-08-14T00:00:00,8.15,7.75,8.15,8.15,0
US3379071091,1990-08-15T00:00:00,8.15,7.625,8.15,8.05,0
US3379071091,1990-08-16T00:00:00,8.0,7.5,8.1,8.0,0
US3379071091,1990-08-17T00:00:00,7.9,7.4375,7.9,7.9,0
US3379071091,1990-08-20T00:00:00,7.9,7.25,7.9,7.75,0
US3379071091,1990-08-21T00:00:00,7.95,7.25,7.95,7.85,0
US3379071091,1990-08-22T00:00:00,7.65,7.1875,7.85,7.6,0
US3379071091,1990-08-23T00:00:00,7.4,7.1875,7.55,7.4,0
US3379071091,1990-08-24T00:00:00,7.65,7.0,7.65,7.4,0
US3379071091,1990-08-27T00:00:00,7.85,6.9375,7.9,7.6,0
US3379071091,1990-08-28T00:00:00,7.85,6.8125,7.85,7.85,0
US3379071091,1990-08-29T00:00:00,8.0,6.75,8.0,7.95,0
US3379071091,1990-08-30T00:00:00,8.0,6.5625,8.1,7.9,0
US3379071091,1990-08-31T00:00:00,7.85,6.625,8.0,7.85,0
US3379071091,1990-09-04T00:00:00,8.05,6.8125,8.05,7.9,0
US3379071091,1990-09-05T00:00:00,8.05,6.75,8.1,8.0,0
US3379071091,1990-09-07T00:00:00,8.0,6.9375,8.0,8.0,0
US3379071091,1990-09-10T00:00:00,8.1,6.9375,8.15,8.0,0
US3379071091,1990-09-11T00:00:00,8.1,7.1875,8.1,8.0,0
US3379071091,1990-09-12T00:00:00,8.15,7.0625,8.15,8.05,0
US3379071091,1990-09-13T00:00:00,8.1,6.9375,8.1,8.1,0
US3379071091,1990-09-14T00:00:00,7.8,6.8125,8.0,7.8,0
US3379071091,1990-09-17T00:00:00,7.75,6.625,7.75,7.7,0
US3379071091,1990-09-18T00:00:00,7.75,6.5625,7.75,7.65,0
US3379071091,1990-09-19T00:00:00,7.6,6.25,7.65,7.55,0
US3379071091,1990-09-20T00:00:00,7.3,6.3125,7.55,7.3,0
US3379071091,1990-09-21T00:00:00,7.15,6.4375,7.4,7.15,0
US3379071091,1990-09-24T00:00:00,6.4,6.375,7.05,6.4,0
US3379071091,1990-09-25T00:00:00,6.3,6.25,6.4,6.25,0
US3379071091,1990-09-26T00:00:00,6.25,6.0,6.3,6.2,0
US3379071091,1990-09-27T00:00:00,5.75,5.9375,6.25,5.75,0
US3379071091,1990-09-28T00:00:00,5.85,6.0,5.9,5.35,0
US3379071091,1990-10-01T00:00:00,6.2,6.125,6.2,5.85,0
US3379071091,1990-10-02T00:00:00,6.3,6.0,6.6,6.3,0
US3379071091,1990-10-03T00:00:00,6.3,6.1875,6.4,6.25,0
US3379071091,1990-10-04T00:00:00,6.6,6.125,6.6,6.5,0
US3379071091,1990-10-05T00:00:00,6.3,6.125,6.5,6.3,0
US3379071091,1990-10-08T00:00:00,6.25,6.3125,6.25,6.25,0
US3379071091,1990-10-09T00:00:00,6.2,6.4375,6.2,6.15,0
US3379071091,1990-10-10T00:00:00,6.05,6.4375,6.05,6.0,0
US3379071091,1990-10-11T00:00:00,5.8,6.3125,6.0,5.8,0
