instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1954933099,1985-07-10T00:00:00,4.3125,4.625,4.3125,4.125,0
US1954933099,1985-07-11T00:00:00,4.3125,4.5,4.3125,4.125,0
US1954933099,1985-07-12T00:00:00,4.375,4.5,4.40625,4.1875,0
US1954933099,1985-07-15T00:00:00,4.25,4.625,4.375,4.25,0
US1954933099,1985-07-16T00:00:00,4.375,4.625,4.375,4.25,0
US1954933099,1985-07-17T00:00:00,4.1875,4.625,4.4375,4.1875,0
US1954933099,1985-07-18T00:00:00,4.0625,4.625,4.3125,4.0625,0
US1954933099,1985-07-19T00:00:00,4.25,4.6875,4.25,4.0625,0
US1954933099,1985-07-22T00:00:00,4.0625,4.6875,4.25,4.0625,0
US1954933099,1985-07-23T00:00:00,4.0,4.5625,4.1875,3.875,0
US1954933099,1985-07-24T00:00:00,3.75,4.6875,4.0,3.75,0
US1954933099,1985-07-25T00:00:00,3.75,4.6875,4.0,3.75,0
US1954933099,1985-07-26T00:00:00,4.0,4.59375,4.0,3.75,0
US1954933099,1985-07-29T00:00:00,3.75,4.625,3.9375,3.75,0
US1954933099,1985-07-30T00:00:00,3.9375,4.6875,4.125,3.75,0
US1954933099,1985-07-31T00:00:00,3.9375,4.8125,4.125,3.9375,0
US1954933099,1985-08-01T00:00:00,4.125,4.6875,4.125,3.9375,0
US1954933099,1985-08-02T00:00:00,4.125,4.6875,4.125,3.9375,0
US1954933099,1985-08-05T00:00:00,4.0,4.75,4.0,4.0,0
US1954933099,1985-08-06T00:00:00,4.0,4.6875,4.125,4.0,0
US1954933099,1985-08-07T00:00:00,3.9375,4.5625,4.0625,3.9375,0
US1954933099,1985-08-08T00:00:00,4.0,4.5625,4.0625,3.875,0
US1954933099,1985-08-09T00:00:00,4.0625,4.6875,4.0625,3.875,0
US1954933099,1985-08-12T00:00:00,4.0,4.5,4.0,3.875,0
US1954933099,1985-08-13T00:00:00,3.75,4.5625,4.0,3.75,0
US1954933099,1985-08-14T00:00:00,3.875,4.5625,3.875,3.6875,0
US1954933099,1985-08-15T00:00:00,3.9375,4.65625,3.9375,3.6875,0
US1954933099,1985-08-16T00:00:00,3.9375,5.0,3.9375,3.9375,0
US1954933099,1985-08-19T00:00:00,4.0,5.0,4.0,3.84375,0
US1954933099,1985-08-20T00:00:00,3.875,5.0,4.0,3.875,0
US1954933099,1985-08-21T00:00:00,4.0,5.0625,4.0,3.875,0
US1954933099,1985-08-22T00:00:00,3.8125,4.9375,4.0,3.8125,0
US1954933099,1985-08-23T00:00:00,4.0,4.875,4.0,3.8125,0
US1954933099,1985-08-26T00:00:00,3.8125,5.0625,4.0,3.8125,0
US1954933099,1985-08-27T00:00:00,3.9375,4.96875,4.0,3.8125,0
US1954933099,1985-08-28T00:00:00,4.0,4.9375,4.0,3.8125,0
US1954933099,1985-08-30T00:00:00,3.8125,4.75,3.8125,3.8125,0
US1954933099,1985-09-03T00:00:00,4.0,4.6875,4.0,3.8125,0
US1954933099,1985-09-04T00:00:00,3.8125,4.6875,4.0,3.8125,0
US1954933099,1985-09-05T00:00:00,4.0,4.6875,4.0,3.8125,0
US1954933099,1985-09-06T00:00:00,3.90625,4.5,4.0,3.90625,0
US1954933099,1985-09-09T00:00:00,4.0,4.625,4.0,3.96875,0
US1954933099,1985-09-10T00:00:00,4.0625,4.5,4.0625,3.8125,0
US1954933099,1985-09-11T00:00:00,4.0,4.625,4.0,4.0,0
US1954933099,1985-09-12T00:00:00,4.0625,4.625,4.0625,3.875,0
US1954933099,1985-09-13T00:00:00,3.875,4.625,4.0625,3.875,0
US1954933099,1985-09-16T00:00:00,4.0,4.625,4.0625,3.875,0
US1954933099,1985-09-17T00:00:00,4.0,4.625,4.0625,3.9375,0
US1954933099,1985-09-18T00:00:00,3.9375,4.5,4.0,3.875,0
US1954933099,1985-09-19T00:00:00,3.875,4.625,4.0,3.875,0
US1954933099,1985-09-20T00:00:00,4.0,4.625,4.0625,3.90625,0
US1954933099,1985-09-23T00:00:00,4.0625,4.5,4.0625,3.9375,0
US1954933099,1985-09-24T00:00:00,3.96875,4.5,4.0625,3.9375,0
US1954933099,1985-09-25T00:00:00,4.0,4.6875,4.0625,3.9375,0
US1954933099,1985-09-26T00:00:00,3.96875,5.0,4.0,3.9375,0
US1954933099,1985-09-27T00:00:00,3.9375,4.875,3.96875,3.9375,0
US1954933099,1985-09-30T00:00:00,4.0625,5.0625,4.0625,3.9375,0
US1954933099,1985-10-01T00:00:00,4.0,5.0,4.125,4.0,0
US1954933099,1985-10-02T00:00:00,4.25,4.6875,4.25,4.0,0
US1954933099,1985-10-03T00:00:00,4.1875,4.6875,4.25,4.125,0
US1954933099,1985-10-04T00:00:00,4.25,4.5625,4.4375,4.1875,0
US1954933099,1985-10-07T00:00:00,4.25,4.5625,4.4375,4.25,0
US1954933099,1985-10-08T00:00:00,4.3125,4.5625,4.4375,4.25,0
US1954933099,1985-10-09T00:00:00,4.25,4.75,4.4375,4.25,0
US1954933099,1985-10-10T00:00:00,4.3125,4.5625,4.4375,4.25,0
US1954933099,1985-10-11T00:00:00,4.5,4.75,4.5,4.3125,0
US1954933099,1985-10-14T00:00:00,4.3125,4.75,4.5,4.3125,0
US1954933099,1985-10-15T00:00:00,4.5,4.8125,4.5,4.5,0
US1954933099,1985-10-16T00:00:00,4.375,4.8125,4.4375,4.375,0
US1954933099,1985-10-17T00:00:00,4.375,4.75,4.5,4.375,0
US1954933099,1985-10-18T00:00:00,4.5,4.875,4.5,4.3125,0
US1954933099,1985-10-21T00:00:00,4.375,4.9375,4.4375,4.3125,0
US1954933099,1985-10-22T00:00:00,4.4375,4.75,4.4375,4.3125,0
US1954933099,1985-10-23T00:00:00,4.5,5.03125,4.5,4.375,0
US1954933099,1985-10-24T00:00:00,4.5625,4.875,4.75,4.5625,0
US1954933099,1985-10-25T00:00:00,4.75,4.9375,4.75,4.5625,0
US1954933099,1985-10-28T00:00:00,4.75,4.9375,4.75,4.5,0
US1954933099,1985-10-29T00:00:00,4.65625,4.875,4.65625,4.5625,0
US1954933099,1985-10-30T00:00:00,4.6875,4.875,4.75,4.5625,0
US1954933099,1985-10-31T00:00:00,4.5625,4.875,4.6875,4.5625,0
US1954933099,1985-11-01T00:00:00,4.6875,4.8125,4.6875,4.5625,0
US1954933099,1985-11-04T00:00:00,4.59375,4.8125,4.75,4.5625,0
US1954933099,1985-11-05T00:00:00,4.5625,4.8125,4.75,4.5625,0
US1954933099,1985-11-06T00:00:00,4.5625,4.9375,4.6875,4.5625,0
US1954933099,1985-11-07T00:00:00,4.75,4.8125,4.75,4.5625,0
US1954933099,1985-11-08T00:00:00,4.5625,4.9375,4.75,4.5625,0
US1954933099,1985-11-11T00:00:00,4.625,4.875,4.75,4.625,0
US1954933099,1985-11-12T00:00:00,4.75,4.9375,4.75,4.5625,0
US1954933099,1985-11-13T00:00:00,4.6875,4.9375,4.6875,4.5625,0
US1954933099,1985-11-14T00:00:00,4.6875,4.875,4.6875,4.5625,0
US1954933099,1985-11-15T00:00:00,4.5625,4.875,4.6875,4.5625,0
US1954933099,1985-11-18T00:00:00,4.59375,5.0,4.6875,4.53125,0
US1954933099,1985-11-19T00:00:00,4.5625,5.0,4.5625,4.5625,0
US1954933099,1985-11-20T00:00:00,4.6875,5.0625,4.6875,4.5625,0
US1954933099,1985-11-21T00:00:00,4.5625,5.125,4.6875,4.5625,0
US1954933099,1985-11-22T00:00:00,4.75,5.1875,4.75,4.5625,0
US1954933099,1985-11-25T00:00:00,4.625,5.1875,4.8125,4.625,0
US1954933099,1985-11-26T00:00:00,4.75,5.1875,4.8125,4.625,0
US1954933099,1985-11-27T00:00:00,5.0625,5.09375,5.0625,4.78125,0
US1954933099,1985-11-29T00:00:00,5.0625,5.125,5.0625,5.0,0
US1954933099,1985-12-02T00:00:00,5.0,5.3125,5.0625,4.875,0
US1954933099,1985-12-03T00:00:00,4.875,5.1875,5.0,4.875,0
US1954933099,1985-12-04T00:00:00,4.9375,5.3125,4.9375,4.8125,0
US1954933099,1985-12-05T00:00:00,4.625,5.3125,4.9375,4.625,0
US1954933099,1985-12-06T00:00:00,4.8125,5.1875,4.8125,4.625,0
US1954933099,1985-12-09T00:00:00,4.8125,5.3125,4.8125,4.6875,0
US1954933099,1985-12-10T00:00:00,4.6875,5.25,4.8125,4.6875,0
US1954933099,1985-12-11T00:00:00,4.75,5.25,4.75,4.625,0
US1954933099,1985-12-12T00:00:00,4.75,5.25,4.75,4.625,0
US1954933099,1985-12-13T00:00:00,4.8125,5.25,4.8125,4.625,0
US1954933099,1985-12-16T00:00:00,4.75,5.375,4.8125,4.6875,0
US1954933099,1985-12-17T00:00:00,4.78125,5.3125,4.8125,4.75,0
US1954933099,1985-12-18T00:00:00,4.75,5.5625,4.8125,4.75,0
US1954933099,1985-12-19T00:00:00,4.75,5.5625,4.75,4.6875,0
US1954933099,1985-12-20T00:00:00,4.75,5.46875,4.75,4.75,0
US1954933099,1985-12-23T00:00:00,4.8125,5.5625,4.8125,4.6875,0
US1954933099,1985-12-24T00:00:00,4.75,5.5,4.75,4.6875,0
US1954933099,1985-12-26T00:00:00,4.75,5.5625,4.75,4.6875,0
US1954933099,1985-12-27T00:00:00,4.75,5.5625,4.75,4.75,0
US1954933099,1985-12-30T00:00:00,4.6875,5.5625,4.8125,4.6875,0
US1954933099,1985-12-31T00:00:00,4.8125,5.5625,4.8125,4.75,0
US1954933099,1986-01-02T00:00:00,4.75,5.8125,4.8125,4.75,0
US1954933099,1986-01-03T00:00:00,4.78125,6.0625,4.8125,4.75,0
US1954933099,1986-01-06T00:00:00,4.75,6.0,4.8125,4.75,0
US1954933099,1986-01-07T00:00:00,4.75,6.125,4.8125,4.75,0
US1954933099,1986-01-08T00:00:00,4.75,6.125,4.875,4.75,0
US1954933099,1986-01-09T00:00:00,4.78125,6.0,4.9375,4.75,0
US1954933099,1986-01-10T00:00:00,4.9375,6.0,4.9375,4.75,0
US1954933099,1986-01-13T00:00:00,5.0,6.09375,5.0,4.875,0
US1954933099,1986-01-14T00:00:00,5.25,6.0625,5.25,4.9375,0
US1954933099,1986-01-15T00:00:00,5.34375,6.0625,5.375,5.1875,0
US1954933099,1986-01-16T00:00:00,5.625,5.875,5.875,5.25,0
US1954933099,1986-01-17T00:00:00,5.375,5.5625,5.6875,5.375,0
US1954933099,1986-01-20T00:00:00,5.375,5.625,5.625,5.375,0
US1954933099,1986-01-21T00:00:00,5.625,5.59375,5.8125,5.375,0
US1954933099,1986-01-22T00:00:00,5.625,5.75,5.8125,5.625,0
US1954933099,1986-01-23T00:00:00,5.59375,5.5625,5.6875,5.5625,0
US1954933099,1986-01-24T00:00:00,5.625,5.5625,5.6875,5.5625,0
US1954933099,1986-01-27T00:00:00,5.75,5.4375,5.75,5.5625,0
US1954933099,1986-01-28T00:00:00,5.6875,5.5,5.75,5.5625,0
US1954933099,1986-01-29T00:00:00,5.75,5.46875,5.8125,5.625,0
US1954933099,1986-01-30T00:00:00,5.71875,5.6875,5.8125,5.625,0
US1954933099,1986-01-31T00:00:00,5.75,5.6875,5.875,5.6875,0
US1954933099,1986-02-03T00:00:00,5.75,5.5,5.9375,5.75,0
US1954933099,1986-02-04T00:00:00,5.8125,5.625,5.9375,5.75,0
US1954933099,1986-02-05T00:00:00,5.75,5.625,5.875,5.75,0
US1954933099,1986-02-06T00:00:00,5.8125,5.53125,5.9375,5.8125,0
US1954933099,1986-02-07T00:00:00,5.9375,5.5,6.0625,5.8125,0
US1954933099,1986-02-10T00:00:00,6.125,5.5,6.125,5.9375,0
US1954933099,1986-02-11T00:00:00,6.0625,5.6875,6.125,5.9375,0
US1954933099,1986-02-12T00:00:00,6.0625,5.75,6.0625,5.9375,0
US1954933099,1986-02-13T00:00:00,6.0,5.5625,6.0,5.9375,0
US1954933099,1986-02-14T00:00:00,5.9375,5.625,6.0,5.9375,0
US1954933099,1986-02-18T00:00:00,5.96875,5.5625,6.0,5.9375,0
US1954933099,1986-02-19T00:00:00,5.875,5.5625,5.9375,5.875,0
US1954933099,1986-02-20T00:00:00,5.75,5.75,5.875,5.75,0
US1954933099,1986-02-21T00:00:00,5.9375,5.5625,5.9375,5.75,0
US1954933099,1986-02-24T00:00:00,5.875,5.625,5.9375,5.875,0
US1954933099,1986-02-25T00:00:00,5.8125,5.671875,5.875,5.75,0
US1954933099,1986-02-26T00:00:00,5.625,5.625,5.8125,5.625,0
US1954933099,1986-02-27T00:00:00,5.75,5.75,5.75,5.625,0
US1954933099,1986-02-28T00:00:00,5.9375,5.75,5.9375,5.625,0
US1954933099,1986-03-03T00:00:00,5.625,5.75,5.8125,5.625,0
US1954933099,1986-03-04T00:00:00,5.6875,5.625,5.8125,5.6875,0
US1954933099,1986-03-05T00:00:00,5.8125,5.625,5.8125,5.6875,0
US1954933099,1986-03-06T00:00:00,5.875,5.625,5.875,5.75,0
US1954933099,1986-03-07T00:00:00,5.875,5.625,5.9375,5.8125,0
US1954933099,1986-03-10T00:00:00,5.8125,5.625,5.9375,5.8125,0
US1954933099,1986-03-11T00:00:00,5.875,5.875,5.875,5.8125,0
US1954933099,1986-03-12T00:00:00,5.8125,5.9375,5.9375,5.8125,0
US1954933099,1986-03-13T00:00:00,5.8125,5.9375,5.875,5.8125,0
US1954933099,1986-03-14T00:00:00,5.8125,6.0,5.875,5.8125,0
US1954933099,1986-03-17T00:00:00,5.6875,6.0,5.75,5.6875,0
US1954933099,1986-03-18T00:00:00,5.5625,5.8125,5.8125,5.5625,0
US1954933099,1986-03-19T00:00:00,5.25,5.8125,5.625,5.25,0
US1954933099,1986-03-20T00:00:00,5.4375,6.0,5.4375,5.25,0
US1954933099,1986-03-21T00:00:00,5.375,5.8125,5.4375,5.3125,0
US1954933099,1986-03-24T00:00:00,5.75,5.8125,5.75,5.4375,0
US1954933099,1986-03-25T00:00:00,5.6875,6.0,5.75,5.5625,0
US1954933099,1986-03-26T00:00:00,5.5,6.0,5.6875,5.5,0
US1954933099,1986-03-27T00:00:00,5.59375,5.8125,5.6875,5.5,0
US1954933099,1986-03-31T00:00:00,5.625,6.0625,5.6875,5.5625,0
US1954933099,1986-04-01T00:00:00,5.6875,5.9375,5.6875,5.5625,0
US1954933099,1986-04-02T00:00:00,5.5625,6.0,5.6875,5.5,0
US1954933099,1986-04-03T00:00:00,5.5625,6.1875,5.625,5.5625,0
US1954933099,1986-04-04T00:00:00,5.5625,6.1875,5.625,5.5625,0
US1954933099,1986-04-07T00:00:00,5.59375,6.0,5.625,5.5625,0
US1954933099,1986-04-08T00:00:00,5.625,6.0,5.625,5.5625,0
US1954933099,1986-04-09T00:00:00,5.5,6.03125,5.625,5.5,0
US1954933099,1986-04-10T00:00:00,5.5,5.9375,5.625,5.5,0
US1954933099,1986-04-11T00:00:00,5.5625,6.0,5.625,5.5,0
US1954933099,1986-04-14T00:00:00,5.5625,6.0,5.5625,5.375,0
US1954933099,1986-04-15T00:00:00,5.5625,5.875,5.5625,5.375,0
US1954933099,1986-04-16T00:00:00,5.40625,6.0,5.5625,5.375,0
US1954933099,1986-04-17T00:00:00,5.5,6.0625,5.5625,5.375,0
US1954933099,1986-04-18T00:00:00,5.5625,6.0,5.5625,5.375,0
US1954933099,1986-04-21T00:00:00,5.375,5.875,5.5625,5.375,0
US1954933099,1986-04-22T00:00:00,5.5,5.875,5.5625,5.375,0
US1954933099,1986-04-23T00:00:00,5.5,6.0,5.5625,5.4375,0
US1954933099,1986-04-24T00:00:00,5.75,5.875,5.75,5.4375,0
US1954933099,1986-04-25T00:00:00,5.8125,5.875,5.9375,5.6875,0
US1954933099,1986-04-28T00:00:00,5.9375,5.84375,6.125,5.875,0
US1954933099,1986-04-29T00:00:00,5.8125,5.9375,6.125,5.8125,0
US1954933099,1986-04-30T00:00:00,5.875,6.0,5.9375,5.8125,0
US1954933099,1986-05-01T00:00:00,5.9375,5.9375,5.9375,5.8125,0
US1954933099,1986-05-02T00:00:00,5.9375,5.84375,5.9375,5.8125,0
US1954933099,1986-05-05T00:00:00,5.875,5.8125,5.9375,5.8125,0
US1954933099,1986-05-06T00:00:00,5.875,5.8125,5.875,5.8125,0
US1954933099,1986-05-07T00:00:00,5.875,5.8125,5.875,5.75,0
US1954933099,1986-05-08T00:00:00,5.8125,5.9375,5.9375,5.8125,0
US1954933099,1986-05-09T00:00:00,5.875,5.84375,5.9375,5.8125,0
US1954933099,1986-05-12T00:00:00,5.9375,5.75,5.9375,5.8125,0
US1954933099,1986-05-13T00:00:00,5.9375,5.9375,5.9375,5.8125,0
US1954933099,1986-05-14T00:00:00,5.96875,5.75,5.96875,5.8125,0
US1954933099,1986-05-15T00:00:00,6.125,5.75,6.125,5.9375,0
US1954933099,1986-05-16T00:00:00,6.0625,5.75,6.1875,6.0625,0
US1954933099,1986-05-19T00:00:00,6.1875,5.75,6.3125,6.0625,0
US1954933099,1986-05-20T00:00:00,6.4375,5.75,6.4375,6.25,0
US1954933099,1986-05-21T00:00:00,6.3125,5.75,6.4375,6.3125,0
US1954933099,1986-05-22T00:00:00,6.4375,5.75,6.4375,6.3125,0
US1954933099,1986-05-23T00:00:00,6.4375,5.9375,6.4375,6.375,0
US1954933099,1986-05-27T00:00:00,6.375,5.75,6.5,6.375,0
US1954933099,1986-05-28T00:00:00,6.375,5.6875,6.5,6.375,0
US1954933099,1986-05-29T00:00:00,6.5,5.75,6.5,6.375,0
US1954933099,1986-05-30T00:00:00,6.5,5.6875,6.5,6.375,0
US1954933099,1986-06-02T00:00:00,6.5,5.6875,6.5,6.375,0
US1954933099,1986-06-03T00:00:00,6.5,5.8125,6.5,6.375,0
US1954933099,1986-06-04T00:00:00,6.5,5.6875,6.5,6.375,0
US1954933099,1986-06-05T00:00:00,6.5,5.6875,6.5,6.3125,0
US1954933099,1986-06-06T00:00:00,6.3125,5.6875,6.5,6.3125,0
US1954933099,1986-06-09T00:00:00,6.5,5.640625,6.5,6.3125,0
US1954933099,1986-06-10T00:00:00,6.5,5.5625,6.5,6.3125,0
US1954933099,1986-06-11T00:00:00,6.5,5.625,6.5,6.3125,0
US1954933099,1986-06-12T00:00:00,6.5,5.5625,6.5,6.3125,0
US1954933099,1986-06-13T00:00:00,6.5,5.5625,6.5,6.3125,0
US1954933099,1986-06-16T00:00:00,6.5,5.5625,6.5,6.3125,0
US1954933099,1986-06-17T00:00:00,6.5,5.578125,6.5,6.3125,0
US1954933099,1986-06-18T00:00:00,6.5,5.5625,6.5,6.3125,0
US1954933099,1986-06-19T00:00:00,6.3125,5.4375,6.5,6.3125,0
US1954933099,1986-06-20T00:00:00,6.5,5.375,6.5,6.3125,0
US1954933099,1986-06-23T00:00:00,6.375,5.1875,6.5,6.3125,0
US1954933099,1986-06-24T00:00:00,6.5,5.125,6.5,6.3125,0
US1954933099,1986-06-25T00:00:00,6.375,5.125,6.5,6.3125,0
US1954933099,1986-06-26T00:00:00,6.5,5.125,6.5,6.375,0
US1954933099,1986-06-27T00:00:00,6.375,5.21875,6.5,6.375,0
US1954933099,1986-06-30T00:00:00,6.46875,5.125,6.5,6.375,0
US1954933099,1986-07-01T00:00:00,6.875,5.1875,6.9375,6.375,0
US1954933099,1986-07-02T00:00:00,6.9375,5.15625,6.9375,6.875,0
US1954933099,1986-07-03T00:00:00,7.0625,5.0625,7.0625,6.875,0
US1954933099,1986-07-07T00:00:00,7.0625,5.125,7.0625,6.875,0
US1954933099,1986-07-08T00:00:00,6.75,5.0,7.0625,6.75,0
US1954933099,1986-07-09T00:00:00,6.6875,4.875,6.875,6.625,0
US1954933099,1986-07-10T00:00:00,6.625,5.0,6.75,6.625,0
US1954933099,1986-07-11T00:00:00,6.625,4.875,6.75,6.625,0
US1954933099,1986-07-14T00:00:00,6.75,4.875,6.75,6.625,0
US1954933099,1986-07-15T00:00:00,6.5625,5.0625,6.625,6.5625,0
US1954933099,1986-07-16T00:00:00,6.5,4.875,6.6875,6.5,0
US1954933099,1986-07-17T00:00:00,6.375,5.0625,6.5625,6.375,0
US1954933099,1986-07-18T00:00:00,6.375,5.0625,6.4375,6.25,0
US1954933099,1986-07-21T00:00:00,6.3125,5.0625,6.4375,6.25,0
US1954933099,1986-07-22T00:00:00,6.375,4.875,6.375,6.25,0
US1954933099,1986-07-23T00:00:00,6.3125,4.9375,6.4375,6.25,0
US1954933099,1986-07-24T00:00:00,6.375,5.0625,6.4375,6.25,0
US1954933099,1986-07-25T00:00:00,6.25,5.0625,6.375,6.25,0
US1954933099,1986-07-28T00:00:00,6.375,4.9375,6.375,6.25,0
US1954933099,1986-07-29T00:00:00,6.25,5.0,6.375,6.1875,0
US1954933099,1986-07-30T00:00:00,6.4375,5.0,6.4375,6.25,0
US1954933099,1986-07-31T00:00:00,6.4375,4.875,6.4375,6.3125,0
US1954933099,1986-08-01T00:00:00,6.4375,4.9375,6.4375,6.3125,0
US1954933099,1986-08-04T00:00:00,6.4375,4.9375,6.4375,6.3125,0
US1954933099,1986-08-05T00:00:00,6.4375,5.0,6.4375,6.3125,0
US1954933099,1986-08-06T00:00:00,6.3125,4.9375,6.4375,6.3125,0
US1954933099,1986-08-07T00:00:00,6.3125,4.9375,6.4375,6.3125,0
US1954933099,1986-08-08T00:00:00,6.3125,5.0,6.4375,6.3125,0
US1954933099,1986-08-11T00:00:00,6.4375,5.0,6.4375,6.3125,0
US1954933099,1986-08-12T00:00:00,6.3125,4.875,6.4375,6.3125,0
US1954933099,1986-08-13T00:00:00,6.3125,4.875,6.4375,6.3125,0
US1954933099,1986-08-14T00:00:00,6.3125,5.0,6.4375,6.3125,0
US1954933099,1986-08-15T00:00:00,6.4375,4.9375,6.4375,6.3125,0
US1954933099,1986-08-18T00:00:00,6.4375,5.25,6.4375,6.3125,0
US1954933099,1986-08-19T00:00:00,6.25,5.4375,6.4375,6.25,0
US1954933099,1986-08-20T00:00:00,6.25,5.3125,6.375,6.25,0
US1954933099,1986-08-21T00:00:00,6.34375,5.34375,6.4375,6.3125,0
US1954933099,1986-08-22T00:00:00,6.4375,5.3125,6.4375,6.25,0
US1954933099,1986-08-25T00:00:00,6.3125,5.34375,6.375,6.25,0
US1954933099,1986-08-26T00:00:00,6.25,5.359375,6.4375,6.1875,0
US1954933099,1986-08-27T00:00:00,6.3125,5.40625,6.3125,6.1875,0
US1954933099,1986-08-28T00:00:00,6.3125,5.4375,6.3125,6.1875,0
US1954933099,1986-08-29T00:00:00,6.3125,5.75,6.3125,6.1875,0
US1954933099,1986-09-02T00:00:00,6.25,5.875,6.3125,6.09375,0
US1954933099,1986-09-03T00:00:00,6.3125,5.8125,6.3125,6.09375,0
US1954933099,1986-09-04T00:00:00,6.3125,5.8125,6.3125,6.1875,0
US1954933099,1986-09-05T00:00:00,6.25,5.6875,6.3125,6.1875,0
US1954933099,1986-09-08T00:00:00,6.1875,5.6875,6.3125,6.1875,0
US1954933099,1986-09-09T00:00:00,6.3125,5.6875,6.3125,6.1875,0
US1954933099,1986-09-10T00:00:00,6.3125,5.625,6.3125,6.1875,0
US1954933099,1986-09-11T00:00:00,6.1875,5.8125,6.3125,6.1875,0
US1954933099,1986-09-12T00:00:00,6.125,5.6875,6.3125,6.125,0
US1954933099,1986-09-15T00:00:00,6.125,5.625,6.3125,6.125,0
US1954933099,1986-09-16T00:00:00,5.9375,5.625,6.3125,5.9375,0
US1954933099,1986-09-17T00:00:00,6.125,5.6875,6.125,5.9375,0
US1954933099,1986-09-18T00:00:00,6.0625,5.6875,6.125,6.0,0
US1954933099,1986-09-19T00:00:00,6.0625,5.6875,6.0625,5.9375,0
US1954933099,1986-09-22T00:00:00,6.0625,5.75,6.0625,5.9375,0
US1954933099,1986-09-23T00:00:00,6.0,5.875,6.0625,6.0,0
US1954933099,1986-09-24T00:00:00,6.0625,5.9375,6.0625,5.9375,0
US1954933099,1986-09-25T00:00:00,5.9375,5.8125,6.0625,5.9375,0
US1954933099,1986-09-26T00:00:00,6.0625,5.875,6.0625,5.9375,0
US1954933099,1986-09-29T00:00:00,6.0625,5.875,6.0625,6.0625,0
US1954933099,1986-09-30T00:00:00,5.875,5.84375,6.0625,5.875,0
US1954933099,1986-10-01T00:00:00,6.0625,5.875,6.0625,5.875,0
US1954933099,1986-10-02T00:00:00,5.875,5.84375,6.0625,5.875,0
US1954933099,1986-10-03T00:00:00,5.875,5.84375,6.0625,5.875,0
US1954933099,1986-10-06T00:00:00,5.875,5.84375,6.0625,5.75,0
US1954933099,1986-10-07T00:00:00,6.0625,5.84375,6.0625,5.9375,0
US1954933099,1986-10-08T00:00:00,6.1875,5.875,6.1875,6.0,0
US1954933099,1986-10-09T00:00:00,6.25,5.8125,6.25,6.0625,0
US1954933099,1986-10-10T00:00:00,6.3125,5.84375,6.3125,6.125,0
US1954933099,1986-10-13T00:00:00,6.3125,5.875,6.3125,6.1875,0
US1954933099,1986-10-14T00:00:00,6.3125,5.84375,6.3125,6.3125,0
US1954933099,1986-10-15T00:00:00,6.125,5.8125,6.3125,6.125,0
US1954933099,1986-10-16T00:00:00,6.3125,5.78125,6.3125,6.125,0
US1954933099,1986-10-17T00:00:00,6.3125,5.75,6.3125,6.125,0
US1954933099,1986-10-20T00:00:00,6.125,5.8125,6.25,6.0625,0
US1954933099,1986-10-21T00:00:00,6.3125,5.75,6.3125,6.125,0
US1954933099,1986-10-22T00:00:00,6.1875,5.8125,6.1875,6.125,0
US1954933099,1986-10-23T00:00:00,6.3125,5.8125,6.3125,6.125,0
US1954933099,1986-10-24T00:00:00,6.3125,5.875,6.3125,6.125,0
US1954933099,1986-10-27T00:00:00,6.125,5.875,6.3125,6.125,0
US1954933099,1986-10-28T00:00:00,6.125,5.8125,6.3125,6.125,0
US1954933099,1986-10-29T00:00:00,6.1875,5.78125,6.3125,6.125,0
US1954933099,1986-10-30T00:00:00,6.125,5.84375,6.3125,6.125,0
US1954933099,1986-10-31T00:00:00,6.125,5.8125,6.25,6.125,0
US1954933099,1986-11-03T00:00:00,6.125,5.875,6.25,6.125,0
US1954933099,1986-11-04T00:00:00,6.25,6.09375,6.25,6.125,0
US1954933099,1986-11-05T00:00:00,6.125,5.9375,6.25,6.125,0
US1954933099,1986-11-06T00:00:00,6.1875,5.875,6.25,6.0625,0
US1954933099,1986-11-07T00:00:00,6.1875,5.8125,6.1875,6.0625,0
US1954933099,1986-11-10T00:00:00,6.0,5.9375,6.1875,6.0,0
US1954933099,1986-11-11T00:00:00,6.0,5.90625,6.1875,6.0,0
US1954933099,1986-11-12T00:00:00,6.125,5.875,6.1875,6.0,0
US1954933099,1986-11-13T00:00:00,6.125,5.78125,6.125,6.125,0
US1954933099,1986-11-14T00:00:00,5.9375,5.78125,6.125,5.9375,0
US1954933099,1986-11-17T00:00:00,6.0625,5.8125,6.0625,5.875,0
US1954933099,1986-11-18T00:00:00,5.875,5.78125,5.875,5.875,0
US1954933099,1986-11-19T00:00:00,6.0,5.90625,6.0625,5.875,0
US1954933099,1986-11-20T00:00:00,6.0,5.96875,6.0,6.0,0
US1954933099,1986-11-21T00:00:00,5.875,6.0,6.0,5.875,0
US1954933099,1986-11-24T00:00:00,6.0,6.0,6.0,5.875,0
US1954933099,1986-11-25T00:00:00,5.9375,6.125,6.0,5.9375,0
US1954933099,1986-11-26T00:00:00,6.0,6.09375,6.0,5.9375,0
US1954933099,1986-11-28T00:00:00,5.9375,6.125,6.0,5.9375,0
US1954933099,1986-12-01T00:00:00,5.9375,6.53125,6.0,5.9375,0
US1954933099,1986-12-02T00:00:00,5.9375,6.65625,6.0,5.75,0
US1954933099,1986-12-03T00:00:00,5.9375,6.5,6.0,5.9375,0
US1954933099,1986-12-04T00:00:00,6.0,6.375,6.0,5.9375,0
