instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
CA6565685089,2005-12-27T00:00:00,30.7,0.0005,31.8,30.6,104719
CA6565685089,2005-12-28T00:00:00,31.0,0.0005,31.3,30.8,171199
CA6565685089,2005-12-29T00:00:00,30.7,0.0005,31.0,30.4,110639
CA6565685089,2005-12-30T00:00:00,30.6,0.0005,30.9,30.4,72319
CA6565685089,2006-01-03T00:00:00,31.8,0.0005,32.1,30.5,92799
CA6565685089,2006-01-04T00:00:00,32.4,0.0005,32.7,31.8,119679
CA6565685089,2006-01-05T00:00:00,33.0,0.0005,33.1,32.2,100239
CA6565685089,2006-01-06T00:00:00,34.0,0.0005,34.3,33.0,259679
CA6565685089,2006-01-09T00:00:00,33.2,0.0005,34.3,32.9,119279
CA6565685089,2006-01-10T00:00:00,33.0,0.0005,33.1,32.4,244799
CA6565685089,2006-01-11T00:00:00,33.6,0.0005,33.9,32.9,725439
CA6565685089,2006-01-12T00:00:00,33.7,0.0005,33.9,33.3,174639
CA6565685089,2006-01-13T00:00:00,32.2,0.0005,33.2,32.1,377919
CA6565685089,2006-01-17T00:00:00,31.4,0.0005,32.0,31.1,195599
CA6565685089,2006-01-18T00:00:00,30.6,0.0005,30.9,30.2,530719
CA6565685089,2006-01-19T00:00:00,31.2,0.0005,31.8,30.5,199599
CA6565685089,2006-01-20T00:00:00,30.1,0.0005,31.5,30.1,334479
CA6565685089,2006-01-23T00:00:00,29.8,0.0005,30.5,29.4,306479
CA6565685089,2006-01-24T00:00:00,29.4,0.0005,30.1,29.3,154639
CA6565685089,2006-01-25T00:00:00,29.7,0.0005,30.1,29.5,217119
CA6565685089,2006-01-26T00:00:00,30.5,0.0005,30.8,30.0,347359
CA6565685089,2006-01-27T00:00:00,30.6,0.0005,31.0,30.2,133439
CA6565685089,2006-01-30T00:00:00,30.4,0.0005,30.7,30.2,353759
CA6565685089,2006-01-31T00:00:00,30.0,0.0005,30.5,30.0,267039
CA6565685089,2006-02-01T00:00:00,31.9,0.0005,32.2,30.0,229039
CA6565685089,2006-02-02T00:00:00,31.0,0.0005,32.2,31.0,259279
CA6565685089,2006-02-03T00:00:00,31.0,0.0005,31.6,30.7,462639
CA6565685089,2006-02-06T00:00:00,30.6,0.0005,30.8,30.3,164079
CA6565685089,2006-02-07T00:00:00,30.2,0.0005,30.5,30.0,181359
CA6565685089,2006-02-08T00:00:00,29.8,0.0005,30.2,28.5,453119
CA6565685089,2006-02-09T00:00:00,29.4,0.0005,30.4,29.4,523199
CA6565685089,2006-02-10T00:00:00,29.6,0.0005,29.8,29.0,378879
CA6565685089,2006-02-13T00:00:00,29.7,0.0005,30.1,29.3,222079
CA6565685089,2006-02-14T00:00:00,29.6,0.0005,30.2,29.4,215119
CA6565685089,2006-02-15T00:00:00,29.2,0.0005,30.0,29.0,129519
CA6565685089,2006-02-16T00:00:00,29.4,0.0005,29.5,28.9,216799
CA6565685089,2006-02-17T00:00:00,29.3,0.0005,29.6,28.9,241759
CA6565685089,2006-02-21T00:00:00,28.0,0.0005,28.6,27.3,136719
CA6565685089,2006-02-22T00:00:00,28.0,0.0005,28.7,27.8,327679
CA6565685089,2006-02-23T00:00:00,27.7,0.0005,28.3,27.7,268799
CA6565685089,2006-02-24T00:00:00,29.5,0.0005,29.8,27.8,226639
CA6565685089,2006-02-27T00:00:00,28.6,0.0005,29.8,28.5,107039
CA6565685089,2006-02-28T00:00:00,28.6,0.0005,28.9,28.2,361599
CA6565685089,2006-03-01T00:00:00,30.1,0.0005,30.3,28.4,813679
CA6565685089,2006-03-02T00:00:00,31.2,0.0005,31.6,30.0,259039
CA6565685089,2006-03-03T00:00:00,32.3,0.0005,32.4,30.8,496639
CA6565685089,2006-03-06T00:00:00,30.8,0.0005,33.1,30.7,418239
CA6565685089,2006-03-07T00:00:00,31.9,0.0005,31.9,30.4,168479
CA6565685089,2006-03-08T00:00:00,31.2,0.0005,31.5,30.8,194959
CA6565685089,2006-03-09T00:00:00,30.9,0.0005,31.3,30.7,423519
CA6565685089,2006-03-10T00:00:00,30.2,0.0005,31.4,28.7,675519
CA6565685089,2006-03-13T00:00:00,29.8,0.0005,29.9,29.1,706879
CA6565685089,2006-03-14T00:00:00,29.4,0.0005,30.1,29.3,817519
CA6565685089,2006-03-15T00:00:00,30.4,0.0005,30.6,29.4,1093119
CA6565685089,2006-03-16T00:00:00,29.4,0.0005,30.8,29.2,1110719
CA6565685089,2006-03-17T00:00:00,29.3,0.0005,29.7,29.0,798879
CA6565685089,2006-03-20T00:00:00,28.6,0.0005,29.8,28.5,340319
CA6565685089,2006-03-21T00:00:00,28.9,0.0005,29.3,28.4,204639
CA6565685089,2006-03-22T00:00:00,28.4,0.0005,28.9,28.2,332399
CA6565685089,2006-03-23T00:00:00,28.1,0.0005,28.4,27.9,253679
CA6565685089,2006-03-24T00:00:00,29.3,0.0005,29.7,29.0,182799
CA6565685089,2006-03-27T00:00:00,29.0,0.0005,29.9,28.9,225279
CA6565685089,2006-03-28T00:00:00,28.7,0.0005,29.3,28.6,373679
CA6565685089,2006-03-29T00:00:00,29.3,0.0005,29.4,28.8,316239
CA6565685089,2006-03-30T00:00:00,30.7,0.0005,30.9,29.6,222559
CA6565685089,2006-03-31T00:00:00,30.5,0.0005,31.0,30.3,111119
CA6565685089,2006-04-03T00:00:00,30.2,0.0005,31.0,30.2,175119
CA6565685089,2006-04-04T00:00:00,29.9,0.0005,30.6,29.9,185119
CA6565685089,2006-04-05T00:00:00,29.3,0.0005,30.3,29.0,190159
CA6565685089,2006-04-06T00:00:00,30.6,0.0005,30.6,29.3,140719
CA6565685089,2006-04-07T00:00:00,30.3,0.0005,31.0,30.0,227199
CA6565685089,2006-04-10T00:00:00,29.5,0.0005,30.0,29.1,271119
CA6565685089,2006-04-11T00:00:00,28.3,0.0005,29.6,28.2,275519
CA6565685089,2006-04-12T00:00:00,28.1,0.0005,28.8,28.0,493599
CA6565685089,2006-04-13T00:00:00,28.5,0.0005,28.8,28.1,154719
CA6565685089,2006-04-17T00:00:00,27.7,0.0005,28.8,27.6,63519
CA6565685089,2006-04-18T00:00:00,28.8,0.0005,28.8,27.8,409439
CA6565685089,2006-04-19T00:00:00,28.7,0.0005,29.0,28.4,692719
CA6565685089,2006-04-20T00:00:00,28.1,0.0005,28.6,27.9,1875359
CA6565685089,2006-04-21T00:00:00,28.0,0.0005,28.2,27.9,1277119
CA6565685089,2006-04-24T00:00:00,26.7,0.0005,28.1,26.6,361439
CA6565685089,2006-04-25T00:00:00,26.5,0.0005,27.1,26.5,532319
CA6565685089,2006-04-26T00:00:00,26.4,0.0005,26.8,26.1,1263279
CA6565685089,2006-04-27T00:00:00,27.2,0.0005,27.2,26.1,1804479
CA6565685089,2006-04-28T00:00:00,26.6,0.0005,27.2,26.2,566639
CA6565685089,2006-05-01T00:00:00,26.1,0.0005,27.0,26.0,551359
CA6565685089,2006-05-02T00:00:00,26.2,0.0005,26.3,25.4,262479
CA6565685089,2006-05-03T00:00:00,27.2,0.0005,27.3,26.2,319599
CA6565685089,2006-05-04T00:00:00,27.8,0.0005,27.9,27.0,660959
CA6565685089,2006-05-05T00:00:00,28.0,0.0005,28.1,27.3,734959
CA6565685089,2006-05-08T00:00:00,27.7,0.0005,28.1,27.5,793759
CA6565685089,2006-05-09T00:00:00,27.2,0.0005,27.7,27.2,628319
CA6565685089,2006-05-10T00:00:00,27.0,0.0005,27.2,26.4,886719
CA6565685089,2006-05-11T00:00:00,25.6,0.0005,26.7,25.0,782719
CA6565685089,2006-05-12T00:00:00,26.4,0.0005,26.7,25.1,533999
CA6565685089,2006-05-15T00:00:00,25.8,0.0005,26.8,25.2,493279
CA6565685089,2006-05-16T00:00:00,24.7,0.0005,26.2,24.0,163279
CA6565685089,2006-05-17T00:00:00,24.7,0.0005,24.8,24.2,147599
CA6565685089,2006-05-18T00:00:00,23.8,0.0005,25.1,23.5,498479
CA6565685089,2006-05-19T00:00:00,24.7,0.0005,24.9,23.5,523039
CA6565685089,2006-05-22T00:00:00,24.1,0.0005,24.7,23.8,305839
CA6565685089,2006-05-23T00:00:00,23.8,0.0005,25.5,23.7,321039
CA6565685089,2006-05-24T00:00:00,23.9,0.0005,24.0,23.5,596559
CA6565685089,2006-05-25T00:00:00,24.1,0.0005,24.3,23.9,293599
CA6565685089,2006-05-26T00:00:00,24.6,0.0005,24.7,24.0,89039
CA6565685089,2006-05-30T00:00:00,24.0,0.0005,24.3,23.8,488639
CA6565685089,2006-05-31T00:00:00,23.8,0.0005,24.2,23.8,407359
CA6565685089,2006-06-01T00:00:00,23.9,0.0005,24.1,23.8,459279
CA6565685089,2006-06-02T00:00:00,23.7,0.0005,24.1,23.5,215359
CA6565685089,2006-06-05T00:00:00,22.9,0.0005,23.9,22.8,388879
CA6565685089,2006-06-06T00:00:00,22.3,0.0005,23.3,22.1,462239
CA6565685089,2006-06-07T00:00:00,21.7,0.0005,22.6,21.6,408959
CA6565685089,2006-06-08T00:00:00,21.9,0.0005,22.1,20.5,489679
CA6565685089,2006-06-09T00:00:00,22.1,0.0005,22.6,21.9,422639
CA6565685089,2006-06-12T00:00:00,21.4,0.0005,22.4,21.1,169199
CA6565685089,2006-06-13T00:00:00,20.7,0.0005,21.6,20.2,486159
CA6565685089,2006-06-14T00:00:00,21.2,0.0005,21.7,20.6,563199
CA6565685089,2006-06-15T00:00:00,22.0,0.0005,22.3,21.3,559119
CA6565685089,2006-06-16T00:00:00,22.7,0.0005,23.2,22.0,427519
CA6565685089,2006-06-19T00:00:00,20.4,0.0005,22.9,20.3,208879
CA6565685089,2006-06-20T00:00:00,20.8,0.0005,21.7,20.4,193999
CA6565685089,2006-06-21T00:00:00,21.0,0.0005,21.5,20.7,363199
CA6565685089,2006-06-22T00:00:00,20.8,0.0005,21.2,20.8,235919
CA6565685089,2006-06-23T00:00:00,21.6,0.0005,22.1,20.4,367359
CA6565685089,2006-06-26T00:00:00,21.5,0.0005,21.9,21.4,247279
CA6565685089,2006-06-27T00:00:00,20.8,0.0005,21.8,20.8,838399
CA6565685089,2006-06-28T00:00:00,21.6,0.0005,21.7,20.9,529439
CA6565685089,2006-06-29T00:00:00,22.8,0.0005,23.0,21.7,691759
CA6565685089,2006-06-30T00:00:00,22.4,0.0005,23.2,22.2,852559
CA6565685089,2006-07-03T00:00:00,23.1,0.0005,23.8,22.9,381519
CA6565685089,2006-07-05T00:00:00,22.3,0.0005,23.4,22.3,277279
CA6565685089,2006-07-06T00:00:00,23.2,0.0005,23.4,22.4,237039
CA6565685089,2006-07-07T00:00:00,22.4,0.0005,23.1,22.3,177359
CA6565685089,2006-07-10T00:00:00,22.4,0.0005,22.9,22.2,565439
CA6565685089,2006-07-11T00:00:00,21.0,0.0005,22.4,20.7,335919
CA6565685089,2006-07-12T00:00:00,21.1,0.0005,21.3,20.7,310719
CA6565685089,2006-07-13T00:00:00,20.7,0.0005,21.2,20.5,249599
CA6565685089,2006-07-14T00:00:00,20.5,0.0005,20.9,20.1,217599
CA6565685089,2006-07-17T00:00:00,19.6,0.0005,20.5,19.4,142479
CA6565685089,2006-07-18T00:00:00,20.8,0.0005,21.0,20.1,278159
CA6565685089,2006-07-19T00:00:00,21.1,0.0005,21.3,20.7,270879
CA6565685089,2006-07-20T00:00:00,20.2,0.0005,21.3,20.2,179759
CA6565685089,2006-07-21T00:00:00,19.4,0.0005,20.4,19.4,258079
CA6565685089,2006-07-24T00:00:00,19.9,0.0005,20.2,19.6,303199
CA6565685089,2006-07-25T00:00:00,20.4,0.0005,20.4,19.8,321999
CA6565685089,2006-07-26T00:00:00,20.6,0.0005,20.7,20.3,331999
CA6565685089,2006-07-27T00:00:00,19.7,0.0005,20.6,19.5,214479
CA6565685089,2006-07-28T00:00:00,19.7,0.0005,20.199,19.2,296079
CA6565685089,2006-07-31T00:00:00,19.6,0.0005,19.9,19.2,205199
CA6565685089,2006-08-01T00:00:00,19.5,0.0005,20.0,19.3,374079
CA6565685089,2006-08-02T00:00:00,20.4,0.0005,20.5,19.7,189119
CA6565685089,2006-08-03T00:00:00,19.8,0.0005,20.9,19.8,191519
CA6565685089,2006-08-04T00:00:00,20.1,0.0005,20.5,19.8,399359
CA6565685089,2006-08-07T00:00:00,20.1,0.0005,20.2,19.8,285839
CA6565685089,2006-08-08T00:00:00,20.1,0.0005,20.3,19.8,225199
CA6565685089,2006-08-09T00:00:00,19.7,0.0005,20.5,19.7,176159
CA6565685089,2006-08-10T00:00:00,19.5,0.0005,19.7,19.2,186719
CA6565685089,2006-08-11T00:00:00,19.2,0.0005,19.6,19.0,96719
CA6565685089,2006-08-14T00:00:00,19.2,0.0005,19.5,19.0,202239
CA6565685089,2006-08-15T00:00:00,19.7,0.0005,19.8,19.1,150399
CA6565685089,2006-08-16T00:00:00,20.4,0.0005,20.4,19.7,95919
CA6565685089,2006-08-17T00:00:00,20.6,0.0005,20.9,20.1,173519
CA6565685089,2006-08-18T00:00:00,21.1,0.0005,21.3,20.1,208959
CA6565685089,2006-08-21T00:00:00,20.7,0.0005,20.9,20.5,270319
CA6565685089,2006-08-22T00:00:00,20.9,0.0005,21.1,20.5,438559
CA6565685089,2006-08-23T00:00:00,20.6,0.0005,21.1,20.5,167759
CA6565685089,2006-08-24T00:00:00,20.4,0.0005,20.9,20.3,140319
CA6565685089,2006-08-25T00:00:00,21.2,0.0005,21.3,20.2,186559
CA6565685089,2006-08-28T00:00:00,21.1,0.0005,21.699,20.9,214719
CA6565685089,2006-08-29T00:00:00,21.1,0.0005,21.1,20.7,188479
CA6565685089,2006-08-30T00:00:00,21.2,0.0005,21.6,20.9,405599
CA6565685089,2006-08-31T00:00:00,20.9,0.0005,21.2,20.9,182719
CA6565685089,2006-09-01T00:00:00,21.4,0.0005,21.5,21.1,135359
CA6565685089,2006-09-05T00:00:00,21.6,0.0005,21.7,21.3,215839
CA6565685089,2006-09-06T00:00:00,21.2,0.0005,21.6,21.0,139039
CA6565685089,2006-09-07T00:00:00,21.0,0.0005,21.2,20.7,207039
CA6565685089,2006-09-08T00:00:00,21.4,0.0005,21.4,21.0,526079
CA6565685089,2006-09-11T00:00:00,22.6,0.0005,22.9,21.2,371919
CA6565685089,2006-09-12T00:00:00,23.2,0.0005,23.3,22.7,463919
CA6565685089,2006-09-13T00:00:00,23.3,0.0005,23.6,23.0,311199
CA6565685089,2006-09-14T00:00:00,23.3,0.0005,23.5,22.9,291599
CA6565685089,2006-09-15T00:00:00,23.5,0.0005,23.8,23.2,233759
CA6565685089,2006-09-18T00:00:00,23.1,0.0005,23.9,22.9,152399
CA6565685089,2006-09-19T00:00:00,23.0,0.0005,23.0,22.1,185279
CA6565685089,2006-09-20T00:00:00,23.2,0.0005,23.7,22.8,149359
CA6565685089,2006-09-21T00:00:00,23.5,0.0005,23.5,23.0,209279
CA6565685089,2006-09-22T00:00:00,23.1,0.0005,23.4,22.8,234479
CA6565685089,2006-09-25T00:00:00,23.0,0.0005,23.7,22.9,254799
CA6565685089,2006-09-26T00:00:00,23.1,0.0005,23.6,23.0,483439
CA6565685089,2006-09-27T00:00:00,23.4,0.0005,23.7,23.0,385199
CA6565685089,2006-09-28T00:00:00,23.3,0.0005,23.5,23.1,541999
CA6565685089,2006-09-29T00:00:00,23.0,0.0005,23.3,22.9,641199
CA6565685089,2006-10-02T00:00:00,22.8,0.0005,22.9,22.5,556959
CA6565685089,2006-10-03T00:00:00,21.9,0.0005,22.8,21.7,314079
CA6565685089,2006-10-04T00:00:00,21.4,0.0005,22.2,21.1,260799
CA6565685089,2006-10-05T00:00:00,21.8,0.0005,22.0,21.4,222799
CA6565685089,2006-10-06T00:00:00,21.3,0.0005,21.6,21.1,305279
CA6565685089,2006-10-10T00:00:00,21.6,0.0005,21.8,21.3,136079
CA6565685089,2006-10-11T00:00:00,21.7,0.0005,22.1,21.4,146479
CA6565685089,2006-10-12T00:00:00,21.7,0.0005,22.0,21.6,248399
CA6565685089,2006-10-13T00:00:00,22.2,0.0005,22.2,21.5,159439
CA6565685089,2006-10-16T00:00:00,23.0,0.0005,23.3,22.0,231999
CA6565685089,2006-10-17T00:00:00,22.5,0.0005,23.5,22.3,240959
CA6565685089,2006-10-18T00:00:00,22.0,0.0005,22.8,21.9,174959
CA6565685089,2006-10-19T00:00:00,22.1,0.0005,22.2,21.7,183999
CA6565685089,2006-10-20T00:00:00,22.1,0.0005,22.3,21.8,180959
CA6565685089,2006-10-23T00:00:00,21.9,0.0005,22.2,21.8,218079
CA6565685089,2006-10-24T00:00:00,22.7,0.0005,22.8,22.0,104479
CA6565685089,2006-10-25T00:00:00,22.3,0.0005,22.9,22.1,112239
CA6565685089,2006-10-26T00:00:00,22.2,0.0005,22.5,22.0,165279
CA6565685089,2006-10-27T00:00:00,21.7,0.0005,22.3,21.5,240639
CA6565685089,2006-10-30T00:00:00,21.6,0.0005,21.7,21.5,119119
CA6565685089,2006-10-31T00:00:00,22.3,0.0005,22.3,21.5,188239
CA6565685089,2006-11-01T00:00:00,22.3,0.0005,22.7,22.0,84639
CA6565685089,2006-11-02T00:00:00,22.3,0.0005,22.4,21.9,208079
CA6565685089,2006-11-03T00:00:00,22.6,0.0005,22.7,22.4,233599
CA6565685089,2006-11-06T00:00:00,23.9,0.0005,24.5,22.4,217759
CA6565685089,2006-11-07T00:00:00,21.3,0.0005,22.8,21.3,267199
CA6565685089,2006-11-08T00:00:00,19.6,0.0005,21.1,19.4,104079
CA6565685089,2006-11-09T00:00:00,19.6,0.0005,20.3,19.3,190799
CA6565685089,2006-11-13T00:00:00,20.5,0.0005,20.7,20.3,531919
CA6565685089,2006-11-14T00:00:00,21.1,0.0005,21.2,20.5,155359
CA6565685089,2006-11-15T00:00:00,20.3,0.0005,21.5,20.2,114159
CA6565685089,2006-11-16T00:00:00,20.6,0.0005,21.1,19.9,193679
CA6565685089,2006-11-17T00:00:00,20.7,0.0005,20.9,20.3,314399
CA6565685089,2006-11-20T00:00:00,20.2,0.0005,20.8,20.2,254559
CA6565685089,2006-11-21T00:00:00,21.1,0.0005,21.1,20.2,77679
CA6565685089,2006-11-22T00:00:00,21.4,0.0005,21.6,20.9,257759
CA6565685089,2006-11-24T00:00:00,21.4,0.0005,21.6,21.0,216639
CA6565685089,2006-11-27T00:00:00,21.5,0.0005,21.6,21.0,108159
CA6565685089,2006-11-28T00:00:00,21.6,0.0005,21.6,21.0,205999
CA6565685089,2006-11-29T00:00:00,21.5,0.0005,21.6,21.3,206079
CA6565685089,2006-11-30T00:00:00,21.5,0.0005,21.6,21.1,307839
CA6565685089,2006-12-01T00:00:00,21.15,0.0005,21.41,20.24,353919
CA6565685089,2006-12-04T00:00:00,20.88,0.0005,20.96,20.74,296639
CA6565685089,2006-12-05T00:00:00,22.19,0.0005,22.31,20.87,309679
CA6565685089,2006-12-06T00:00:00,21.91,0.0005,22.23,21.85,877199
CA6565685089,2006-12-07T00:00:00,22.28,0.0005,22.44,21.87,317759
CA6565685089,2006-12-08T00:00:00,22.54,0.0005,22.85,22.09,281999
CA6565685089,2006-12-11T00:00:00,22.81,0.0005,23.08,22.23,252079
CA6565685089,2006-12-12T00:00:00,22.4,0.0005,22.91,22.35,224479
CA6565685089,2006-12-13T00:00:00,22.35,0.0005,22.5,21.96,825679
CA6565685089,2006-12-14T00:00:00,22.88,0.0005,23.03,22.23,1002719
CA6565685089,2006-12-15T00:00:00,23.1,0.0005,23.12,22.53,676239
CA6565685089,2006-12-18T00:00:00,23.75,0.0005,23.82,23.01,315679
CA6565685089,2006-12-19T00:00:00,24.5,0.0005,24.95,23.27,273999
CA6565685089,2006-12-20T00:00:00,25.89,0.0005,26.3,24.54,322959
CA6565685089,2006-12-21T00:00:00,25.84,0.0005,26.25,25.42,369199
CA6565685089,2006-12-22T00:00:00,26.1,0.0005,26.6,25.75,119759
CA6565685089,2006-12-26T00:00:00,26.16,0.0005,26.3,25.96,345279
CA6565685089,2006-12-27T00:00:00,26.62,0.0005,26.68,26.16,80479
CA6565685089,2006-12-28T00:00:00,26.98,0.0005,27.01,26.3,188239
CA6565685089,2006-12-29T00:00:00,26.73,0.0005,27.18,26.73,226399
CA6565685089,2007-01-03T00:00:00,25.55,0.0005,27.11,25.31,232959
CA6565685089,2007-01-04T00:00:00,25.62,0.0005,27.11,24.54,236639
CA6565685089,2007-01-05T00:00:00,25.59,0.0005,25.99,25.46,203279
CA6565685089,2007-01-08T00:00:00,25.18,0.0005,25.7,25.06,101999
CA6565685089,2007-01-09T00:00:00,25.25,0.0005,25.53,24.81,139519
CA6565685089,2007-01-10T00:00:00,25.87,0.0005,26.0,24.97,163599
CA6565685089,2007-01-11T00:00:00,26.29,0.0005,26.44,25.82,210479
CA6565685089,2007-01-12T00:00:00,26.38,0.0005,26.79,26.28,146959
CA6565685089,2007-01-16T00:00:00,27.3,0.0005,27.41,26.75,266799
CA6565685089,2007-01-17T00:00:00,27.3,0.0005,27.56,27.09,313599
CA6565685089,2007-01-18T00:00:00,27.07,0.0005,27.4,26.81,239519
CA6565685089,2007-01-19T00:00:00,27.19,0.0005,27.35,26.96,223999
CA6565685089,2007-01-22T00:00:00,26.93,0.0005,27.18,26.8,184079
CA6565685089,2007-01-23T00:00:00,26.05,0.0005,26.54,25.81,86399
CA6565685089,2007-01-24T00:00:00,26.59,0.0005,26.6,25.8,99359
CA6565685089,2007-01-25T00:00:00,26.08,0.0005,26.87,26.01,129439
CA6565685089,2007-01-26T00:00:00,26.98,0.0005,27.1,26.51,180959
CA6565685089,2007-01-29T00:00:00,27.04,0.0005,27.23,26.88,427039
CA6565685089,2007-01-30T00:00:00,27.02,0.0005,27.24,27.0,88319
CA6565685089,2007-01-31T00:00:00,26.77,0.0005,26.9,26.45,161759
CA6565685089,2007-02-01T00:00:00,26.75,0.0005,26.95,26.6,459599
CA6565685089,2007-02-02T00:00:00,26.98,0.0005,26.98,26.43,291279
CA6565685089,2007-02-05T00:00:00,26.48,0.0005,27.04,26.4,183759
CA6565685089,2007-02-06T00:00:00,25.93,0.0005,26.46,25.47,145519
CA6565685089,2007-02-07T00:00:00,28.26,0.0005,28.3,26.79,163279
CA6565685089,2007-02-08T00:00:00,29.2,0.0005,29.62,27.93,301199
CA6565685089,2007-02-09T00:00:00,28.96,0.0005,29.45,28.8,281839
CA6565685089,2007-02-12T00:00:00,29.07,0.0005,29.25,28.82,226399
CA6565685089,2007-02-13T00:00:00,30.29,0.0005,30.39,29.08,270639
CA6565685089,2007-02-14T00:00:00,30.5,0.0005,30.6,29.94,371039
CA6565685089,2007-02-15T00:00:00,31.05,0.0005,31.18,30.37,647759
CA6565685089,2007-02-16T00:00:00,31.63,0.0005,31.63,30.71,321199
CA6565685089,2007-02-20T00:00:00,31.31,0.0005,31.79,31.25,491119
CA6565685089,2007-02-21T00:00:00,31.25,0.0005,31.6,30.95,272719
CA6565685089,2007-02-22T00:00:00,31.26,0.0005,31.5,31.06,188399
CA6565685089,2007-02-23T00:00:00,31.42,0.0005,31.56,31.12,159919
CA6565685089,2007-02-26T00:00:00,30.99,0.0005,31.55,30.8,273599
CA6565685089,2007-02-27T00:00:00,29.81,0.0005,30.27,29.22,203839
CA6565685089,2007-02-28T00:00:00,29.98,0.0005,30.0,29.39,249119
CA6565685089,2007-03-01T00:00:00,29.43,0.0005,29.52,27.99,217519
CA6565685089,2007-03-02T00:00:00,28.29,0.0005,29.49,28.19,326239
CA6565685089,2007-03-05T00:00:00,27.88,0.0005,28.33,27.5,219199
CA6565685089,2007-03-06T00:00:00,28.23,0.0005,28.59,28.02,210239
CA6565685089,2007-03-07T00:00:00,27.61,0.0005,28.22,27.57,269439
CA6565685089,2007-03-08T00:00:00,28.03,0.0005,28.33,27.7,194239
CA6565685089,2007-03-09T00:00:00,28.08,0.0005,28.61,27.96,235199
CA6565685089,2007-03-12T00:00:00,28.17,0.0005,28.25,27.86,96479
CA6565685089,2007-03-13T00:00:00,26.77,0.0005,28.08,26.31,161119
CA6565685089,2007-03-14T00:00:00,27.03,0.0005,27.2,26.41,280079
CA6565685089,2007-03-15T00:00:00,27.22,0.0005,27.33,26.78,335999
CA6565685089,2007-03-16T00:00:00,27.03,0.0005,27.71,26.96,321599
CA6565685089,2007-03-19T00:00:00,26.15,0.0005,26.85,25.66,143039
CA6565685089,2007-03-20T00:00:00,25.87,0.0005,26.25,25.7,274079
CA6565685089,2007-03-21T00:00:00,26.11,0.0005,26.23,25.41,435679
CA6565685089,2007-03-22T00:00:00,24.58,0.0005,26.02,24.58,300959
CA6565685089,2007-03-23T00:00:00,24.07,0.0005,24.59,23.84,261919
CA6565685089,2007-03-26T00:00:00,24.15,0.0005,24.25,23.68,292399
CA6565685089,2007-03-27T00:00:00,24.72,0.0005,24.8,24.1,251199
CA6565685089,2007-03-28T00:00:00,24.47,0.0005,24.75,24.13,323919
CA6565685089,2007-03-29T00:00:00,24.12,0.0005,24.78,23.91,382639
CA6565685089,2007-03-30T00:00:00,24.05,0.0005,24.25,23.75,307199
CA6565685089,2007-04-02T00:00:00,24.3,0.0005,24.48,23.86,411199
CA6565685089,2007-04-03T00:00:00,24.23,0.0005,24.5,24.18,275599
CA6565685089,2007-04-04T00:00:00,24.49,0.0005,24.5,24.15,271999
CA6565685089,2007-04-05T00:00:00,24.47,0.0005,24.5,24.29,368399
CA6565685089,2007-04-09T00:00:00,24.15,0.0005,24.48,24.09,518079
CA6565685089,2007-04-10T00:00:00,24.04,0.0005,24.22,23.93,377199
CA6565685089,2007-04-11T00:00:00,23.95,0.0005,24.04,23.64,154959
CA6565685089,2007-04-12T00:00:00,24.21,0.0005,24.28,23.77,313439
CA6565685089,2007-04-13T00:00:00,24.38,0.0005,24.57,24.03,334639
CA6565685089,2007-04-16T00:00:00,23.95,0.0005,24.46,23.88,423519
CA6565685089,2007-04-17T00:00:00,23.74,0.0005,24.09,23.65,201919
CA6565685089,2007-04-18T00:00:00,24.18,0.0005,24.1809,23.73,180399
CA6565685089,2007-04-19T00:00:00,24.04,0.0005,24.23,23.8,204159
CA6565685089,2007-04-20T00:00:00,23.82,0.0005,24.26,23.64,157839
CA6565685089,2007-04-23T00:00:00,23.58,0.0005,23.9,23.42,414799
CA6565685089,2007-04-24T00:00:00,24.27,0.0005,24.3,23.5,222159
CA6565685089,2007-04-25T00:00:00,24.17,0.0005,24.74,24.09,188959
CA6565685089,2007-04-26T00:00:00,24.05,0.0005,24.47,23.9,276159
CA6565685089,2007-04-27T00:00:00,23.25,0.0005,23.73,22.89,57759
CA6565685089,2007-04-30T00:00:00,22.88,0.0005,23.44,22.81,228239
CA6565685089,2007-05-01T00:00:00,23.07,0.0005,23.08,22.54,229919
CA6565685089,2007-05-02T00:00:00,25.12,0.0005,25.3,24.21,564799
CA6565685089,2007-05-03T00:00:00,25.28,0.0005,25.44,25.1,487919
CA6565685089,2007-05-04T00:00:00,25.46,0.0005,25.53,25.05,284559
CA6565685089,2007-05-07T00:00:00,24.78,0.0005,25.58,24.78,190799
CA6565685089,2007-05-08T00:00:00,25.03,0.0005,25.03,24.62,206959
CA6565685089,2007-05-09T00:00:00,24.97,0.0005,25.01,24.66,476559
CA6565685089,2007-05-10T00:00:00,24.25,0.0005,24.85,24.04,1367599
CA6565685089,2007-05-11T00:00:00,24.18,0.0005,24.35,23.97,367119
CA6565685089,2007-05-14T00:00:00,23.81,0.0005,24.24,23.74,240239
CA6565685089,2007-05-15T00:00:00,23.59,0.0005,24.08,23.49,237599
CA6565685089,2007-05-16T00:00:00,24.09,0.0005,24.16,23.55,227119
CA6565685089,2007-05-17T00:00:00,23.83,0.0005,24.15,23.83,283279
CA6565685089,2007-05-18T00:00:00,24.31,0.0005,24.49,23.9,678479
