instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7310951055,1982-11-15T00:00:00,13.5,13.5,13.563,12.875,0
US7310951055,1982-11-16T00:00:00,13.5,13.75,13.75,13.063,0
US7310951055,1982-11-17T00:00:00,13.563,13.688,13.938,13.313,0
US7310951055,1982-11-18T00:00:00,13.563,13.75,13.875,13.438,0
US7310951055,1982-11-19T00:00:00,13.5,13.375,13.938,13.5,0
US7310951055,1982-11-22T00:00:00,12.75,12.625,13.438,12.75,0
US7310951055,1982-11-23T00:00:00,12.625,12.5,12.875,12.438,0
US7310951055,1982-11-24T00:00:00,12.813,12.5,12.813,12.5,0
US7310951055,1982-11-26T00:00:00,13.25,13.063,13.313,12.813,0
US7310951055,1982-11-29T00:00:00,12.688,12.688,13.063,12.563,0
US7310951055,1982-11-30T00:00:00,13.5,13.313,13.5,12.5,0
US7310951055,1982-12-01T00:00:00,13.063,13.188,13.5,13.0,0
US7310951055,1982-12-02T00:00:00,13.0,13.063,13.313,12.813,0
US7310951055,1982-12-03T00:00:00,13.25,13.188,13.438,13.063,0
US7310951055,1982-12-06T00:00:00,13.625,13.875,13.688,13.063,0
US7310951055,1982-12-07T00:00:00,13.688,13.438,13.938,13.625,0
US7310951055,1982-12-08T00:00:00,13.313,12.813,13.813,13.313,0
US7310951055,1982-12-09T00:00:00,12.625,12.688,13.063,12.625,0
US7310951055,1982-12-10T00:00:00,12.313,12.25,12.875,12.313,0
US7310951055,1982-12-13T00:00:00,12.438,12.375,12.438,12.0,0
US7310951055,1982-12-14T00:00:00,12.0,11.938,12.75,12.0,0
US7310951055,1982-12-15T00:00:00,11.625,11.688,11.938,11.5,0
US7310951055,1982-12-16T00:00:00,11.188,11.313,11.688,11.063,0
US7310951055,1982-12-17T00:00:00,11.875,11.938,11.938,11.25,0
US7310951055,1982-12-20T00:00:00,11.813,11.875,12.0,11.563,0
US7310951055,1982-12-21T00:00:00,12.063,11.875,12.063,11.813,0
US7310951055,1982-12-22T00:00:00,12.0,12.188,12.188,11.875,0
US7310951055,1982-12-23T00:00:00,12.313,12.188,12.563,12.188,0
US7310951055,1982-12-27T00:00:00,12.625,12.75,12.688,12.375,0
US7310951055,1982-12-28T00:00:00,12.5,12.5,13.0,12.5,0
US7310951055,1982-12-29T00:00:00,12.625,12.688,12.75,12.5,0
US7310951055,1982-12-30T00:00:00,12.625,12.5,12.75,12.563,0
US7310951055,1982-12-31T00:00:00,12.625,12.75,12.688,12.5,0
US7310951055,1983-01-03T00:00:00,12.5,12.5,13.0,12.375,0
US7310951055,1983-01-04T00:00:00,13.063,13.125,13.25,12.438,0
US7310951055,1983-01-05T00:00:00,13.563,13.688,13.625,13.125,0
US7310951055,1983-01-06T00:00:00,14.063,14.188,14.375,13.688,0
US7310951055,1983-01-07T00:00:00,13.875,13.938,14.188,13.75,0
US7310951055,1983-01-10T00:00:00,13.875,13.938,14.125,13.625,0
US7310951055,1983-01-11T00:00:00,13.938,13.938,14.063,13.688,0
US7310951055,1983-01-12T00:00:00,14.125,14.188,14.375,13.875,0
US7310951055,1983-01-13T00:00:00,14.188,14.0,14.25,14.0,0
US7310951055,1983-01-14T00:00:00,14.5,14.875,14.625,14.0,0
US7310951055,1983-01-17T00:00:00,14.75,14.75,15.125,14.75,0
US7310951055,1983-01-18T00:00:00,14.875,14.75,15.0,14.438,0
US7310951055,1983-01-19T00:00:00,14.5,14.5,14.938,14.313,0
US7310951055,1983-01-20T00:00:00,14.438,14.313,14.625,14.25,0
US7310951055,1983-01-21T00:00:00,14.188,14.0,14.313,14.0,0
US7310951055,1983-01-24T00:00:00,14.0,14.25,14.0,13.625,0
US7310951055,1983-01-25T00:00:00,14.188,14.188,14.313,14.063,0
US7310951055,1983-01-26T00:00:00,14.063,14.188,14.25,14.063,0
US7310951055,1983-01-27T00:00:00,14.75,14.75,14.813,14.125,0
US7310951055,1983-01-28T00:00:00,14.438,14.375,14.938,14.375,0
US7310951055,1983-01-31T00:00:00,14.438,14.375,14.5,14.25,0
US7310951055,1983-02-01T00:00:00,14.125,14.125,14.438,14.125,0
US7310951055,1983-02-02T00:00:00,14.75,14.813,14.75,14.063,0
US7310951055,1983-02-03T00:00:00,14.5,14.375,14.813,14.438,0
US7310951055,1983-02-04T00:00:00,14.75,15.0,14.75,14.188,0
US7310951055,1983-02-07T00:00:00,15.063,15.125,15.375,14.813,0
US7310951055,1983-02-08T00:00:00,14.5,14.438,15.188,14.5,0
US7310951055,1983-02-09T00:00:00,14.5,14.625,14.688,14.313,0
US7310951055,1983-02-10T00:00:00,14.813,15.063,15.125,14.375,0
US7310951055,1983-02-11T00:00:00,14.875,14.75,15.063,14.813,0
US7310951055,1983-02-14T00:00:00,15.125,15.188,15.25,14.625,0
US7310951055,1983-02-15T00:00:00,14.813,14.75,15.25,14.75,0
US7310951055,1983-02-16T00:00:00,14.438,14.563,14.75,14.375,0
US7310951055,1983-02-17T00:00:00,14.5,14.375,14.563,14.375,0
US7310951055,1983-02-18T00:00:00,14.25,14.375,14.438,14.188,0
US7310951055,1983-02-22T00:00:00,13.75,13.563,14.438,13.75,0
US7310951055,1983-02-23T00:00:00,14.0,13.875,14.0,13.563,0
US7310951055,1983-02-24T00:00:00,13.813,13.875,14.063,13.688,0
US7310951055,1983-02-25T00:00:00,13.688,13.75,13.938,13.5,0
US7310951055,1983-02-28T00:00:00,13.688,13.625,13.75,13.563,0
US7310951055,1983-03-01T00:00:00,14.188,14.25,14.25,13.625,0
US7310951055,1983-03-02T00:00:00,14.438,14.375,14.875,14.188,0
US7310951055,1983-03-03T00:00:00,14.625,14.5,14.938,14.375,0
US7310951055,1983-03-04T00:00:00,14.375,14.5,14.5,14.25,0
US7310951055,1983-03-07T00:00:00,14.5,14.313,14.563,14.313,0
US7310951055,1983-03-08T00:00:00,14.375,14.25,14.563,14.313,0
US7310951055,1983-03-09T00:00:00,14.75,14.875,14.75,14.25,0
US7310951055,1983-03-10T00:00:00,14.313,14.313,14.938,14.313,0
US7310951055,1983-03-11T00:00:00,14.25,14.125,14.438,14.125,0
US7310951055,1983-03-14T00:00:00,14.125,14.25,14.25,14.125,0
US7310951055,1983-03-15T00:00:00,14.625,14.688,14.75,14.188,0
US7310951055,1983-03-16T00:00:00,14.563,14.438,14.813,14.5,0
US7310951055,1983-03-17T00:00:00,14.625,14.563,14.625,14.438,0
US7310951055,1983-03-18T00:00:00,14.688,14.813,14.688,14.5,0
US7310951055,1983-03-21T00:00:00,15.375,15.375,15.438,14.625,0
US7310951055,1983-03-22T00:00:00,15.25,15.375,15.688,15.25,0
US7310951055,1983-03-23T00:00:00,15.75,16.0,15.75,15.375,0
US7310951055,1983-03-24T00:00:00,16.5,16.438,16.688,15.875,0
US7310951055,1983-03-25T00:00:00,15.938,15.813,16.5,15.688,0
US7310951055,1983-03-28T00:00:00,15.75,15.75,15.875,15.5,0
US7310951055,1983-03-29T00:00:00,15.75,15.75,16.063,15.688,0
US7310951055,1983-03-30T00:00:00,15.813,15.813,16.0,15.688,0
US7310951055,1983-03-31T00:00:00,15.25,15.813,15.938,15.0,0
US7310951055,1983-04-04T00:00:00,15.313,15.438,15.375,15.125,0
US7310951055,1983-04-05T00:00:00,15.313,15.25,15.563,15.188,0
US7310951055,1983-04-06T00:00:00,15.375,15.313,15.375,15.125,0
US7310951055,1983-04-07T00:00:00,15.563,15.563,15.563,15.313,0
US7310951055,1983-04-08T00:00:00,15.563,15.625,15.688,15.063,0
US7310951055,1983-04-11T00:00:00,15.813,15.875,15.875,15.625,0
US7310951055,1983-04-12T00:00:00,15.875,16.0,15.938,15.75,0
US7310951055,1983-04-13T00:00:00,15.938,15.938,16.063,15.75,0
US7310951055,1983-04-14T00:00:00,16.188,16.188,16.188,15.813,0
US7310951055,1983-04-15T00:00:00,16.5,16.375,16.5,16.125,0
US7310951055,1983-04-18T00:00:00,16.875,16.75,17.0,16.313,0
US7310951055,1983-04-19T00:00:00,16.875,16.75,16.938,16.563,0
US7310951055,1983-04-20T00:00:00,17.0,17.063,17.188,16.688,0
US7310951055,1983-04-21T00:00:00,16.813,16.563,17.125,16.75,0
US7310951055,1983-04-22T00:00:00,16.625,16.375,17.25,16.375,0
US7310951055,1983-04-25T00:00:00,16.063,15.813,16.625,16.0,0
US7310951055,1983-04-26T00:00:00,16.063,16.188,16.125,15.563,0
US7310951055,1983-04-27T00:00:00,16.313,15.938,16.563,16.188,0
US7310951055,1983-04-28T00:00:00,16.188,16.125,16.25,15.938,0
US7310951055,1983-04-29T00:00:00,16.063,16.063,16.188,15.938,0
US7310951055,1983-05-02T00:00:00,15.563,15.563,16.063,15.563,0
US7310951055,1983-05-03T00:00:00,15.75,15.813,15.75,15.188,0
US7310951055,1983-05-04T00:00:00,16.0,15.938,16.188,15.75,0
US7310951055,1983-05-05T00:00:00,16.438,16.438,16.625,15.938,0
US7310951055,1983-05-06T00:00:00,16.5,16.625,16.688,16.438,0
US7310951055,1983-05-09T00:00:00,16.625,16.688,16.813,16.5,0
US7310951055,1983-05-10T00:00:00,16.25,16.25,16.688,16.125,0
US7310951055,1983-05-11T00:00:00,15.813,15.813,16.25,15.75,0
US7310951055,1983-05-12T00:00:00,16.0,16.0,16.0,15.813,0
US7310951055,1983-05-13T00:00:00,16.125,15.875,16.188,15.938,0
US7310951055,1983-05-16T00:00:00,15.813,15.813,15.875,15.75,0
US7310951055,1983-05-17T00:00:00,16.188,16.25,16.25,15.813,0
US7310951055,1983-05-18T00:00:00,16.375,16.5,16.563,16.25,0
US7310951055,1983-05-19T00:00:00,15.5,15.375,16.5,15.375,0
US7310951055,1983-05-20T00:00:00,15.438,15.25,15.5,15.375,0
US7310951055,1983-05-23T00:00:00,15.688,15.625,15.688,15.188,0
US7310951055,1983-05-24T00:00:00,15.688,15.625,15.875,15.563,0
US7310951055,1983-05-25T00:00:00,15.125,15.0,15.75,14.875,0
US7310951055,1983-05-26T00:00:00,14.875,14.438,15.25,14.625,0
US7310951055,1983-05-27T00:00:00,14.938,14.438,14.938,14.438,0
US7310951055,1983-05-31T00:00:00,14.625,14.5,14.938,14.563,0
US7310951055,1983-06-01T00:00:00,14.563,14.688,14.563,14.313,0
US7310951055,1983-06-02T00:00:00,14.813,14.813,14.938,14.688,0
US7310951055,1983-06-03T00:00:00,14.938,14.75,15.125,14.813,0
US7310951055,1983-06-06T00:00:00,14.625,14.75,14.813,14.625,0
US7310951055,1983-06-07T00:00:00,14.438,14.375,14.75,14.438,0
US7310951055,1983-06-08T00:00:00,14.5,14.438,14.563,14.125,0
US7310951055,1983-06-09T00:00:00,14.75,14.625,14.813,14.438,0
US7310951055,1983-06-10T00:00:00,14.875,14.938,14.938,14.625,0
US7310951055,1983-06-13T00:00:00,14.75,14.75,14.938,14.625,0
US7310951055,1983-06-14T00:00:00,14.625,14.5,14.813,14.375,0
US7310951055,1983-06-15T00:00:00,14.375,14.438,14.563,14.0,0
US7310951055,1983-06-16T00:00:00,14.25,14.0,14.5,14.25,0
US7310951055,1983-06-17T00:00:00,13.625,13.625,14.063,13.5,0
US7310951055,1983-06-20T00:00:00,13.563,13.688,13.875,13.563,0
US7310951055,1983-06-21T00:00:00,13.813,13.875,13.875,13.625,0
US7310951055,1983-06-22T00:00:00,13.688,13.688,13.938,13.688,0
US7310951055,1983-06-23T00:00:00,14.063,14.188,14.375,13.625,0
US7310951055,1983-06-24T00:00:00,14.375,14.375,14.375,14.063,0
US7310951055,1983-06-27T00:00:00,15.125,15.0,15.188,14.375,0
US7310951055,1983-06-28T00:00:00,14.563,14.688,15.063,14.5,0
US7310951055,1983-06-29T00:00:00,15.063,15.188,15.125,14.563,0
US7310951055,1983-06-30T00:00:00,15.375,15.375,15.375,15.125,0
US7310951055,1983-07-01T00:00:00,15.063,15.375,15.375,15.0,0
US7310951055,1983-07-05T00:00:00,14.875,14.813,14.938,14.5,0
US7310951055,1983-07-06T00:00:00,15.0,14.875,15.25,14.813,0
US7310951055,1983-07-07T00:00:00,14.75,14.875,15.125,14.75,0
US7310951055,1983-07-08T00:00:00,14.25,14.375,14.938,14.25,0
US7310951055,1983-07-11T00:00:00,14.25,14.188,14.438,14.125,0
US7310951055,1983-07-12T00:00:00,14.0,13.875,14.313,14.0,0
US7310951055,1983-07-13T00:00:00,14.125,14.125,14.125,13.875,0
US7310951055,1983-07-14T00:00:00,14.063,13.938,14.313,14.063,0
US7310951055,1983-07-15T00:00:00,13.688,13.563,13.938,13.375,0
US7310951055,1983-07-18T00:00:00,13.563,13.625,13.75,13.438,0
US7310951055,1983-07-19T00:00:00,13.75,13.938,13.875,13.563,0
US7310951055,1983-07-20T00:00:00,13.813,13.75,14.063,13.813,0
US7310951055,1983-07-21T00:00:00,13.5,13.5,13.75,13.375,0
US7310951055,1983-07-22T00:00:00,13.5,13.625,13.5,13.313,0
US7310951055,1983-07-25T00:00:00,13.875,14.188,14.0,13.5,0
US7310951055,1983-07-26T00:00:00,14.438,14.5,14.563,14.125,0
US7310951055,1983-07-27T00:00:00,13.938,13.938,14.563,13.813,0
US7310951055,1983-07-28T00:00:00,13.875,13.938,14.313,13.875,0
US7310951055,1983-07-29T00:00:00,13.75,13.688,13.938,13.563,0
US7310951055,1983-08-01T00:00:00,13.5,13.5,13.875,13.5,0
US7310951055,1983-08-02T00:00:00,13.5,13.625,13.563,13.438,0
US7310951055,1983-08-03T00:00:00,14.188,14.188,14.188,13.563,0
US7310951055,1983-08-04T00:00:00,13.938,14.063,14.188,13.625,0
US7310951055,1983-08-05T00:00:00,14.0,14.125,14.313,13.875,0
US7310951055,1983-08-08T00:00:00,13.625,13.625,14.125,13.5,0
US7310951055,1983-08-09T00:00:00,13.938,13.875,13.938,13.5,0
US7310951055,1983-08-10T00:00:00,13.625,13.688,13.875,13.625,0
US7310951055,1983-08-11T00:00:00,13.313,13.25,13.75,13.313,0
US7310951055,1983-08-12T00:00:00,13.438,13.688,13.563,13.25,0
US7310951055,1983-08-15T00:00:00,13.938,13.938,14.125,13.563,0
US7310951055,1983-08-16T00:00:00,13.563,13.5,13.938,13.438,0
US7310951055,1983-08-17T00:00:00,13.625,13.5,13.625,13.375,0
US7310951055,1983-08-18T00:00:00,13.5,13.5,13.625,13.438,0
US7310951055,1983-08-19T00:00:00,13.438,13.563,13.563,13.375,0
US7310951055,1983-08-22T00:00:00,13.438,13.438,13.688,13.375,0
US7310951055,1983-08-23T00:00:00,13.375,13.25,13.5,13.313,0
US7310951055,1983-08-24T00:00:00,13.188,13.25,13.438,13.188,0
US7310951055,1983-08-25T00:00:00,13.188,13.063,13.25,13.125,0
US7310951055,1983-08-26T00:00:00,13.125,13.0,13.125,12.938,0
US7310951055,1983-08-29T00:00:00,13.0,13.125,13.875,12.813,0
US7310951055,1983-08-30T00:00:00,13.063,13.0,13.125,12.938,0
US7310951055,1983-08-31T00:00:00,13.063,13.188,13.25,13.0,0
US7310951055,1983-09-01T00:00:00,13.0,13.063,13.25,12.875,0
US7310951055,1983-09-02T00:00:00,13.313,13.063,13.438,12.938,0
US7310951055,1983-09-06T00:00:00,13.688,13.563,13.75,13.563,0
US7310951055,1983-09-07T00:00:00,13.5,13.563,13.688,13.438,0
US7310951055,1983-09-08T00:00:00,13.5,13.5,13.625,13.438,0
US7310951055,1983-09-09T00:00:00,13.25,13.375,13.5,13.25,0
US7310951055,1983-09-12T00:00:00,13.625,13.5,13.875,13.375,0
US7310951055,1983-09-13T00:00:00,14.375,14.438,14.438,13.5,0
US7310951055,1983-09-14T00:00:00,14.375,14.375,14.5,14.188,0
US7310951055,1983-09-15T00:00:00,14.625,14.625,14.813,14.25,0
US7310951055,1983-09-16T00:00:00,14.938,15.0,15.188,14.563,0
US7310951055,1983-09-19T00:00:00,14.813,15.0,15.188,14.813,0
US7310951055,1983-09-20T00:00:00,14.688,14.813,15.125,14.625,0
US7310951055,1983-09-21T00:00:00,14.313,14.313,14.813,14.313,0
US7310951055,1983-09-22T00:00:00,14.688,14.813,14.813,14.25,0
US7310951055,1983-09-23T00:00:00,15.063,15.188,15.125,14.75,0
US7310951055,1983-09-26T00:00:00,15.688,15.625,15.813,15.188,0
US7310951055,1983-09-27T00:00:00,16.313,16.375,16.375,15.5,0
US7310951055,1983-09-28T00:00:00,16.0,16.125,16.5,15.875,0
US7310951055,1983-09-29T00:00:00,16.0,15.875,16.125,15.875,0
US7310951055,1983-09-30T00:00:00,15.688,15.75,15.875,15.625,0
US7310951055,1983-10-03T00:00:00,16.125,16.25,16.125,15.5,0
US7310951055,1983-10-04T00:00:00,16.563,16.5,16.688,16.25,0
US7310951055,1983-10-05T00:00:00,16.938,17.0,17.0,16.5,0
US7310951055,1983-10-06T00:00:00,17.063,17.125,17.063,16.813,0
US7310951055,1983-10-07T00:00:00,17.75,17.625,17.875,17.063,0
US7310951055,1983-10-10T00:00:00,17.563,17.5,17.625,17.5,0
US7310951055,1983-10-11T00:00:00,17.188,17.0,17.5,17.188,0
US7310951055,1983-10-12T00:00:00,16.938,17.063,17.313,16.938,0
US7310951055,1983-10-13T00:00:00,17.25,17.25,17.25,17.063,0
US7310951055,1983-10-14T00:00:00,17.25,17.188,17.375,17.188,0
US7310951055,1983-10-17T00:00:00,17.125,17.063,17.375,17.125,0
US7310951055,1983-10-18T00:00:00,17.188,17.313,17.25,17.063,0
US7310951055,1983-10-19T00:00:00,17.25,17.25,17.688,17.125,0
US7310951055,1983-10-20T00:00:00,17.125,17.25,17.313,17.125,0
US7310951055,1983-10-21T00:00:00,16.75,16.625,17.313,16.5,0
US7310951055,1983-10-24T00:00:00,17.25,17.313,17.313,16.5,0
US7310951055,1983-10-25T00:00:00,17.375,17.188,17.688,17.25,0
US7310951055,1983-10-26T00:00:00,17.0,17.0,17.25,16.875,0
US7310951055,1983-10-27T00:00:00,17.0,17.0,17.188,17.0,0
US7310951055,1983-10-28T00:00:00,17.438,17.5,17.563,17.0,0
US7310951055,1983-10-31T00:00:00,17.563,17.625,17.563,17.313,0
US7310951055,1983-11-01T00:00:00,18.5,18.563,18.563,17.625,0
US7310951055,1983-11-02T00:00:00,18.25,18.063,18.563,18.188,0
US7310951055,1983-11-03T00:00:00,17.313,17.188,18.125,17.313,0
US7310951055,1983-11-04T00:00:00,17.0,17.125,17.313,17.0,0
US7310951055,1983-11-07T00:00:00,17.375,17.375,17.5,17.063,0
US7310951055,1983-11-08T00:00:00,17.375,17.375,17.5,17.375,0
US7310951055,1983-11-09T00:00:00,17.813,17.813,17.938,17.313,0
US7310951055,1983-11-10T00:00:00,17.813,17.813,18.063,17.75,0
US7310951055,1983-11-11T00:00:00,17.875,18.0,18.063,17.813,0
US7310951055,1983-11-14T00:00:00,18.25,18.188,18.5,18.0,0
US7310951055,1983-11-15T00:00:00,17.875,18.0,18.375,17.875,0
US7310951055,1983-11-16T00:00:00,17.875,17.813,18.0,17.813,0
US7310951055,1983-11-17T00:00:00,17.688,17.625,17.938,17.5,0
US7310951055,1983-11-18T00:00:00,17.813,17.813,17.813,17.563,0
US7310951055,1983-11-21T00:00:00,17.813,17.813,17.813,17.625,0
US7310951055,1983-11-22T00:00:00,18.125,18.063,18.125,17.813,0
US7310951055,1983-11-23T00:00:00,18.0,18.063,18.125,17.875,0
US7310951055,1983-11-25T00:00:00,18.188,18.125,18.188,17.875,0
US7310951055,1983-11-28T00:00:00,18.0,17.875,18.188,17.938,0
US7310951055,1983-11-29T00:00:00,18.25,18.188,18.313,17.875,0
US7310951055,1983-11-30T00:00:00,17.75,17.75,18.188,17.625,0
US7310951055,1983-12-01T00:00:00,17.625,17.5,17.813,17.625,0
US7310951055,1983-12-02T00:00:00,17.25,17.25,17.5,17.25,0
US7310951055,1983-12-05T00:00:00,16.688,16.688,17.25,16.25,0
US7310951055,1983-12-06T00:00:00,16.625,16.688,16.75,16.5,0
US7310951055,1983-12-07T00:00:00,17.0,16.875,17.063,16.688,0
US7310951055,1983-12-08T00:00:00,16.563,16.688,16.938,16.5,0
US7310951055,1983-12-09T00:00:00,16.563,16.313,16.75,16.438,0
US7310951055,1983-12-12T00:00:00,16.75,16.688,16.75,16.313,0
US7310951055,1983-12-13T00:00:00,17.125,17.0,17.313,16.688,0
US7310951055,1983-12-14T00:00:00,17.063,17.0,17.375,17.0,0
US7310951055,1983-12-15T00:00:00,16.375,16.5,17.063,16.375,0
US7310951055,1983-12-16T00:00:00,16.813,16.688,16.875,16.5,0
US7310951055,1983-12-19T00:00:00,16.75,16.75,16.75,16.625,0
US7310951055,1983-12-20T00:00:00,16.125,16.125,16.75,16.0,0
US7310951055,1983-12-21T00:00:00,15.938,16.0,16.5,15.813,0
US7310951055,1983-12-22T00:00:00,15.625,15.625,16.0,15.5,0
US7310951055,1983-12-23T00:00:00,15.875,15.625,15.875,15.625,0
US7310951055,1983-12-27T00:00:00,16.063,16.063,16.25,15.875,0
US7310951055,1983-12-28T00:00:00,16.188,16.375,16.188,16.0,0
US7310951055,1983-12-29T00:00:00,16.625,16.625,16.625,16.375,0
US7310951055,1983-12-30T00:00:00,16.75,16.625,16.875,16.563,0
US7310951055,1984-01-03T00:00:00,16.813,16.813,16.938,16.688,0
US7310951055,1984-01-04T00:00:00,17.313,17.25,17.313,16.688,0
US7310951055,1984-01-05T00:00:00,16.938,16.813,17.313,16.75,0
US7310951055,1984-01-06T00:00:00,16.875,16.875,16.938,16.813,0
US7310951055,1984-01-09T00:00:00,16.75,16.813,16.875,16.563,0
US7310951055,1984-01-10T00:00:00,16.688,16.563,16.813,16.625,0
US7310951055,1984-01-11T00:00:00,16.5,16.438,16.688,16.438,0
US7310951055,1984-01-12T00:00:00,16.563,16.563,16.563,16.438,0
US7310951055,1984-01-13T00:00:00,16.313,16.438,16.563,16.125,0
US7310951055,1984-01-16T00:00:00,16.188,16.25,16.438,16.188,0
US7310951055,1984-01-17T00:00:00,15.813,15.813,16.313,15.625,0
US7310951055,1984-01-18T00:00:00,15.875,16.0,16.0,15.688,0
US7310951055,1984-01-19T00:00:00,16.0,15.875,16.125,16.0,0
US7310951055,1984-01-20T00:00:00,15.625,15.5,15.938,15.625,0
US7310951055,1984-01-23T00:00:00,14.938,15.0,15.5,14.875,0
US7310951055,1984-01-24T00:00:00,15.063,15.125,15.25,15.0,0
US7310951055,1984-01-25T00:00:00,15.0,14.875,15.313,15.0,0
US7310951055,1984-01-26T00:00:00,14.75,14.75,14.938,14.75,0
US7310951055,1984-01-27T00:00:00,15.063,15.25,15.063,14.75,0
US7310951055,1984-01-30T00:00:00,14.875,14.813,15.25,14.875,0
US7310951055,1984-01-31T00:00:00,14.938,14.938,15.188,14.813,0
US7310951055,1984-02-01T00:00:00,15.063,15.0,15.125,14.875,0
US7310951055,1984-02-02T00:00:00,15.188,15.25,15.25,15.0,0
US7310951055,1984-02-03T00:00:00,14.813,14.625,15.375,14.75,0
US7310951055,1984-02-06T00:00:00,14.563,14.438,14.625,14.25,0
US7310951055,1984-02-07T00:00:00,14.5,14.5,14.5,14.188,0
US7310951055,1984-02-08T00:00:00,14.375,14.25,14.5,14.313,0
US7310951055,1984-02-09T00:00:00,14.5,14.563,14.625,14.188,0
US7310951055,1984-02-10T00:00:00,14.5,14.375,14.563,14.438,0
US7310951055,1984-02-13T00:00:00,14.125,14.0,14.5,14.0,0
US7310951055,1984-02-14T00:00:00,14.188,14.188,14.188,13.938,0
US7310951055,1984-02-15T00:00:00,14.0,14.063,14.188,13.688,0
US7310951055,1984-02-16T00:00:00,13.938,13.875,14.063,13.813,0
US7310951055,1984-02-17T00:00:00,13.813,13.875,13.938,13.75,0
US7310951055,1984-02-21T00:00:00,13.938,13.938,14.0,13.75,0
US7310951055,1984-02-22T00:00:00,13.813,13.875,13.938,13.563,0
US7310951055,1984-02-23T00:00:00,14.313,14.25,14.438,13.813,0
US7310951055,1984-02-24T00:00:00,14.375,14.375,14.375,14.188,0
US7310951055,1984-02-27T00:00:00,14.375,14.438,14.438,14.25,0
US7310951055,1984-02-28T00:00:00,14.25,14.375,14.5,14.25,0
US7310951055,1984-02-29T00:00:00,14.438,14.5,14.625,14.313,0
US7310951055,1984-03-01T00:00:00,14.563,14.563,14.75,14.5,0
US7310951055,1984-03-02T00:00:00,14.625,14.625,14.813,14.5,0
US7310951055,1984-03-05T00:00:00,14.5,14.5,14.625,14.438,0
US7310951055,1984-03-06T00:00:00,14.375,14.188,14.5,14.313,0
US7310951055,1984-03-07T00:00:00,13.875,13.875,14.25,13.75,0
US7310951055,1984-03-08T00:00:00,13.75,13.688,13.938,13.563,0
US7310951055,1984-03-09T00:00:00,13.75,13.75,13.75,13.563,0
US7310951055,1984-03-12T00:00:00,13.688,13.75,13.813,13.625,0
US7310951055,1984-03-13T00:00:00,14.0,14.0,14.188,13.75,0
US7310951055,1984-03-14T00:00:00,14.063,14.0,14.188,13.938,0
US7310951055,1984-03-15T00:00:00,14.25,14.625,14.313,14.0,0
US7310951055,1984-03-16T00:00:00,14.438,14.125,14.688,14.375,0
US7310951055,1984-03-19T00:00:00,14.375,14.5,14.375,14.125,0
US7310951055,1984-03-20T00:00:00,14.438,14.5,14.625,14.375,0
US7310951055,1984-03-21T00:00:00,14.375,14.438,14.563,14.375,0
US7310951055,1984-03-22T00:00:00,14.188,14.188,14.438,14.125,0
US7310951055,1984-03-23T00:00:00,14.063,14.0,14.25,14.0,0
US7310951055,1984-03-26T00:00:00,13.938,13.938,14.125,13.875,0
US7310951055,1984-03-27T00:00:00,13.938,13.938,14.063,13.938,0
US7310951055,1984-03-28T00:00:00,14.063,14.125,14.063,13.813,0
US7310951055,1984-03-29T00:00:00,13.938,13.875,14.188,13.938,0
US7310951055,1984-03-30T00:00:00,13.938,13.938,13.938,13.813,0
US7310951055,1984-04-02T00:00:00,13.688,13.625,13.938,13.688,0
US7310951055,1984-04-03T00:00:00,13.188,13.188,13.688,13.0,0
US7310951055,1984-04-04T00:00:00,13.188,13.188,13.313,13.125,0
US7310951055,1984-04-05T00:00:00,12.813,12.875,13.25,12.813,0
US7310951055,1984-04-06T00:00:00,13.188,13.125,13.25,12.875,0
US7310951055,1984-04-09T00:00:00,12.813,12.875,13.125,12.75,0
US7310951055,1984-04-10T00:00:00,13.0,13.0,13.0,12.875,0
US7310951055,1984-04-11T00:00:00,13.188,13.25,13.313,13.0,0
US7310951055,1984-04-12T00:00:00,14.0,13.938,14.0,13.25,0
US7310951055,1984-04-13T00:00:00,13.563,13.438,13.938,13.5,0
US7310951055,1984-04-16T00:00:00,13.5,13.625,13.5,13.0,0
US7310951055,1984-04-17T00:00:00,14.0,14.0,14.063,13.625,0
US7310951055,1984-04-18T00:00:00,14.188,14.125,14.188,14.0,0
US7310951055,1984-04-19T00:00:00,14.188,14.125,14.25,14.063,0
US7310951055,1984-04-23T00:00:00,13.875,13.875,14.188,13.875,0
US7310951055,1984-04-24T00:00:00,14.063,14.063,14.125,13.875,0
US7310951055,1984-04-25T00:00:00,14.0,14.0,14.063,13.938,0
