instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US81734P2065,2007-01-29T00:00:00,504.0,510.0,510.0,504.0,0
US81734P2065,2007-01-30T00:00:00,600.0,600.0,600.0,600.0,0
US81734P2065,2007-01-31T00:00:00,576.0,594.0,594.0,576.0,0
US81734P2065,2007-02-01T00:00:00,510.0,510.0,510.0,510.0,0
US81734P2065,2007-02-06T00:00:00,480.0,480.0,480.0,480.0,0
US81734P2065,2007-02-07T00:00:00,480.0,480.0,480.0,480.0,0
US81734P2065,2007-02-08T00:00:00,480.0,480.0,480.0,480.0,0
US81734P2065,2007-02-09T00:00:00,480.0,480.0,480.0,480.0,0
US81734P2065,2007-02-12T00:00:00,570.0,570.0,570.0,570.0,0
US81734P2065,2007-02-13T00:00:00,570.0,570.0,618.0,552.0,0
US81734P2065,2007-02-15T00:00:00,600.0,570.0,600.0,546.0,0
US81734P2065,2007-02-20T00:00:00,552.0,552.0,552.0,552.0,0
US81734P2065,2007-02-21T00:00:00,552.0,552.0,552.0,552.0,0
US81734P2065,2007-02-22T00:00:00,552.0,552.0,552.0,552.0,0
US81734P2065,2007-02-26T00:00:00,540.0,540.0,540.0,540.0,0
US81734P2065,2007-02-27T00:00:00,498.0,498.0,498.0,498.0,0
US81734P2065,2007-02-28T00:00:00,510.0,510.0,510.0,510.0,0
US81734P2065,2007-03-01T00:00:00,450.0,480.0,480.0,450.0,0
US81734P2065,2007-03-02T00:00:00,486.0,480.0,552.0,450.0,0
US81734P2065,2007-03-06T00:00:00,450.0,444.0,450.0,390.0,0
US81734P2065,2007-03-07T00:00:00,450.0,444.0,450.0,390.0,0
US81734P2065,2007-03-08T00:00:00,468.0,468.0,468.0,468.0,0
US81734P2065,2007-03-09T00:00:00,468.0,468.0,468.0,468.0,0
US81734P2065,2007-03-12T00:00:00,468.0,468.0,468.0,468.0,0
US81734P2065,2007-03-13T00:00:00,468.0,468.0,468.0,468.0,0
US81734P2065,2007-03-14T00:00:00,450.0,450.0,450.0,450.0,0
US81734P2065,2007-03-16T00:00:00,402.0,420.0,420.0,402.0,0
US81734P2065,2007-03-22T00:00:00,348.0,390.0,390.0,331.5,0
US81734P2065,2007-03-23T00:00:00,330.0,330.0,330.0,318.0,0
US81734P2065,2007-03-27T00:00:00,366.0,330.0,366.0,330.0,0
US81734P2065,2007-03-28T00:00:00,360.0,390.0,426.0,319.68,0
US81734P2065,2007-03-30T00:00:00,426.0,426.0,426.0,426.0,0
US81734P2065,2007-04-02T00:00:00,426.0,426.0,426.0,426.0,0
US81734P2065,2007-04-03T00:00:00,426.0,423.0,426.0,423.0,0
US81734P2065,2007-04-04T00:00:00,420.0,354.0,420.0,354.0,0
US81734P2065,2007-04-05T00:00:00,354.0,354.0,354.0,324.0,0
US81734P2065,2007-04-09T00:00:00,354.0,354.0,354.0,324.0,0
US81734P2065,2007-04-10T00:00:00,360.0,360.0,360.0,360.0,0
US81734P2065,2007-04-11T00:00:00,369.0,354.0,369.0,354.0,0
US81734P2065,2007-04-12T00:00:00,390.0,390.0,390.0,390.0,0
US81734P2065,2007-04-13T00:00:00,369.0,330.0,369.0,330.0,0
US81734P2065,2007-04-16T00:00:00,369.0,369.0,369.0,369.0,0
US81734P2065,2007-04-17T00:00:00,372.0,372.0,372.0,372.0,0
US81734P2065,2007-04-18T00:00:00,390.0,390.0,390.0,390.0,0
US81734P2065,2007-04-20T00:00:00,330.0,330.0,330.06,330.0,0
US81734P2065,2007-04-23T00:00:00,360.0,360.0,360.0,360.0,0
US81734P2065,2007-04-24T00:00:00,348.0,306.66,348.0,306.66,0
US81734P2065,2007-04-25T00:00:00,360.0,360.0,372.0,336.0,0
US81734P2065,2007-04-26T00:00:00,360.0,330.0,360.0,306.0,0
US81734P2065,2007-04-27T00:00:00,480.0,312.0,480.0,312.0,0
US81734P2065,2007-04-30T00:00:00,480.0,384.0,480.0,384.0,0
US81734P2065,2007-05-01T00:00:00,450.0,396.0,450.0,396.0,0
US81734P2065,2007-05-02T00:00:00,450.0,450.0,450.0,450.0,0
US81734P2065,2007-05-03T00:00:00,450.0,450.0,450.0,450.0,0
US81734P2065,2007-05-04T00:00:00,420.0,396.0,420.0,384.0,0
US81734P2065,2007-05-07T00:00:00,348.0,360.0,366.0,324.0,0
US81734P2065,2007-05-08T00:00:00,348.0,348.0,348.0,348.0,0
US81734P2065,2007-05-09T00:00:00,330.0,348.0,348.0,330.0,0
US81734P2065,2007-05-10T00:00:00,348.0,348.0,348.0,348.0,0
US81734P2065,2007-05-11T00:00:00,360.0,348.0,360.0,348.0,0
US81734P2065,2007-05-14T00:00:00,480.0,396.0,480.0,396.0,0
US81734P2065,2007-05-15T00:00:00,450.0,450.0,450.0,450.0,0
US81734P2065,2007-05-16T00:00:00,360.0,396.0,396.0,360.0,0
US81734P2065,2007-05-17T00:00:00,330.0,306.0,330.0,306.0,0
US81734P2065,2007-05-18T00:00:00,306.0,306.0,306.0,306.0,0
US81734P2065,2007-05-21T00:00:00,330.0,330.0,330.0,330.0,0
US81734P2065,2007-05-22T00:00:00,330.0,360.0,360.0,300.0,0
US81734P2065,2007-05-23T00:00:00,276.0,318.0,318.0,276.0,0
US81734P2065,2007-05-24T00:00:00,306.0,276.0,330.0,276.0,0
US81734P2065,2007-05-25T00:00:00,306.0,306.0,306.0,306.0,0
US81734P2065,2007-05-29T00:00:00,318.0,318.0,318.0,318.0,0
US81734P2065,2007-05-30T00:00:00,288.0,288.0,300.0,288.0,0
US81734P2065,2007-05-31T00:00:00,300.0,276.0,300.0,276.0,0
US81734P2065,2007-06-01T00:00:00,318.0,300.0,318.0,270.0,0
US81734P2065,2007-06-04T00:00:00,330.0,330.0,330.0,330.0,0
US81734P2065,2007-06-05T00:00:00,306.0,330.0,480.0,306.0,0
US81734P2065,2007-06-06T00:00:00,306.0,330.0,480.0,306.0,0
US81734P2065,2007-06-07T00:00:00,282.0,276.0,282.0,249.0,0
US81734P2065,2007-06-08T00:00:00,246.0,252.0,279.0,240.0,0
US81734P2065,2007-06-11T00:00:00,240.0,276.0,276.0,240.0,0
US81734P2065,2007-06-12T00:00:00,270.0,240.0,282.0,240.0,0
US81734P2065,2007-06-13T00:00:00,270.0,270.0,270.0,270.0,0
US81734P2065,2007-06-14T00:00:00,270.0,270.0,270.0,270.0,0
US81734P2065,2007-06-15T00:00:00,270.0,270.0,270.0,270.0,0
US81734P2065,2007-06-19T00:00:00,258.0,258.0,258.0,258.0,0
US81734P2065,2007-06-20T00:00:00,228.0,228.0,228.0,228.0,0
US81734P2065,2007-06-21T00:00:00,228.0,228.0,228.0,228.0,0
US81734P2065,2007-06-22T00:00:00,198.0,216.0,216.0,198.0,0
US81734P2065,2007-06-25T00:00:00,186.0,189.0,189.0,174.0,0
US81734P2065,2007-06-28T00:00:00,228.0,186.0,228.0,186.0,0
US81734P2065,2007-06-29T00:00:00,228.0,186.0,228.0,186.0,0
US81734P2065,2007-07-02T00:00:00,228.0,186.0,228.0,186.0,0
US81734P2065,2007-07-03T00:00:00,270.0,228.0,270.0,228.0,0
US81734P2065,2007-07-05T00:00:00,282.0,258.0,282.0,258.0,0
US81734P2065,2007-07-06T00:00:00,240.0,240.0,240.0,210.0,0
US81734P2065,2007-07-09T00:00:00,240.0,240.0,240.0,240.0,0
US81734P2065,2007-07-10T00:00:00,252.0,252.0,252.0,252.0,0
US81734P2065,2007-07-16T00:00:00,228.0,222.0,228.0,210.0,0
US81734P2065,2007-07-17T00:00:00,306.0,210.0,306.0,210.0,0
US81734P2065,2007-07-18T00:00:00,210.0,306.0,306.0,210.0,0
US81734P2065,2007-07-19T00:00:00,210.0,306.0,306.0,210.0,0
US81734P2065,2007-07-20T00:00:00,228.0,228.0,228.0,228.0,0
US81734P2065,2007-07-23T00:00:00,228.0,228.0,228.0,228.0,0
US81734P2065,2007-07-24T00:00:00,228.0,228.0,228.0,228.0,0
US81734P2065,2007-07-25T00:00:00,228.0,234.0,234.0,228.0,0
US81734P2065,2007-07-26T00:00:00,228.0,234.0,234.0,228.0,0
US81734P2065,2007-07-27T00:00:00,228.0,234.0,234.0,228.0,0
US81734P2065,2007-07-30T00:00:00,228.0,234.0,234.0,228.0,0
US81734P2065,2007-08-01T00:00:00,270.0,240.0,270.0,240.0,0
US81734P2065,2007-08-03T00:00:00,300.0,270.0,306.0,270.0,0
US81734P2065,2007-08-06T00:00:00,300.0,270.0,306.0,270.0,0
US81734P2065,2007-08-13T00:00:00,270.0,270.0,270.0,270.0,0
US81734P2065,2007-08-14T00:00:00,306.0,306.0,306.0,306.0,0
US81734P2065,2007-08-17T00:00:00,306.0,306.0,306.0,306.0,0
US81734P2065,2007-08-20T00:00:00,306.0,306.0,306.0,306.0,0
US81734P2065,2007-08-21T00:00:00,420.0,420.0,420.0,420.0,0
US81734P2065,2007-08-22T00:00:00,270.0,270.0,270.0,270.0,0
US81734P2065,2007-08-24T00:00:00,414.0,414.0,414.0,414.0,0
US81734P2065,2007-08-27T00:00:00,408.0,408.0,408.0,408.0,0
US81734P2065,2007-08-31T00:00:00,360.0,360.0,360.0,360.0,0
US81734P2065,2007-09-04T00:00:00,330.0,240.0,402.0,240.0,0
US81734P2065,2007-09-05T00:00:00,330.0,240.0,402.0,240.0,0
US81734P2065,2007-09-07T00:00:00,330.0,330.0,330.0,330.0,0
US81734P2065,2007-09-11T00:00:00,300.0,300.0,300.0,300.0,0
US81734P2065,2007-09-13T00:00:00,300.0,300.0,300.0,300.0,0
US81734P2065,2007-09-14T00:00:00,282.0,258.0,282.0,258.0,0
US81734P2065,2007-09-18T00:00:00,282.0,258.0,282.0,258.0,0
US81734P2065,2007-09-19T00:00:00,282.0,258.0,282.0,258.0,0
US81734P2065,2007-09-21T00:00:00,240.0,240.0,240.0,240.0,0
US81734P2065,2007-09-25T00:00:00,276.0,300.0,300.0,276.0,0
US81734P2065,2007-09-26T00:00:00,288.0,288.0,288.0,288.0,0
US81734P2065,2007-10-02T00:00:00,288.0,288.0,288.0,288.0,0
US81734P2065,2007-10-03T00:00:00,294.0,300.0,300.0,294.0,0
US81734P2065,2007-10-04T00:00:00,294.0,300.0,300.0,294.0,0
US81734P2065,2007-10-05T00:00:00,294.0,300.0,300.0,294.0,0
US81734P2065,2007-10-09T00:00:00,240.0,228.0,240.0,216.06,0
US81734P2065,2007-10-16T00:00:00,258.0,258.0,258.0,258.0,0
US81734P2065,2007-10-19T00:00:00,270.0,204.0,270.0,204.0,0
US81734P2065,2007-10-25T00:00:00,240.0,204.0,240.0,198.0,0
US81734P2065,2007-10-31T00:00:00,240.0,234.0,240.0,234.0,0
US81734P2065,2007-11-02T00:00:00,300.0,300.0,300.0,300.0,0
US81734P2065,2007-11-06T00:00:00,270.0,246.0,270.0,246.0,0
US81734P2065,2007-11-09T00:00:00,270.0,270.0,270.0,270.0,0
US81734P2065,2007-11-13T00:00:00,270.0,270.0,270.0,270.0,0
US81734P2065,2007-11-14T00:00:00,270.0,270.0,270.0,270.0,0
US81734P2065,2007-11-15T00:00:00,276.0,270.0,276.0,270.0,0
US81734P2065,2007-11-19T00:00:00,270.0,270.0,270.0,270.0,0
US81734P2065,2007-11-20T00:00:00,234.0,234.0,234.0,234.0,0
US81734P2065,2007-11-21T00:00:00,252.0,252.0,252.0,252.0,0
US81734P2065,2007-11-26T00:00:00,252.0,252.0,252.0,252.0,0
US81734P2065,2007-11-27T00:00:00,252.0,252.0,252.0,252.0,0
US81734P2065,2007-11-28T00:00:00,234.0,234.0,234.0,234.0,0
US81734P2065,2007-11-29T00:00:00,198.0,198.0,198.0,198.0,0
US81734P2065,2007-12-03T00:00:00,198.0,198.0,198.0,198.0,0
US81734P2065,2007-12-04T00:00:00,240.0,240.0,240.0,240.0,0
US81734P2065,2007-12-10T00:00:00,240.0,240.0,240.0,240.0,0
US81734P2065,2007-12-11T00:00:00,240.0,240.0,240.0,240.0,0
US81734P2065,2007-12-14T00:00:00,228.0,192.0,228.0,192.0,0
US81734P2065,2007-12-17T00:00:00,228.0,192.0,228.0,192.0,0
US81734P2065,2007-12-19T00:00:00,222.0,222.0,222.0,222.0,0
US81734P2065,2007-12-26T00:00:00,270.0,270.0,270.0,270.0,0
US81734P2065,2007-12-27T00:00:00,240.0,300.0,306.0,240.0,0
US81734P2065,2007-12-31T00:00:00,276.0,330.0,330.0,270.0,0
US81734P2065,2008-01-02T00:00:00,240.0,306.0,306.0,240.0,0
US81734P2065,2008-01-07T00:00:00,240.0,246.0,246.0,240.0,0
US81734P2065,2008-01-08T00:00:00,240.0,246.0,246.0,240.0,0
US81734P2065,2008-01-09T00:00:00,222.0,234.0,240.0,222.0,0
US81734P2065,2008-01-10T00:00:00,252.0,252.0,252.0,252.0,0
US81734P2065,2008-01-11T00:00:00,216.0,216.0,216.0,210.0,0
US81734P2065,2008-01-14T00:00:00,210.0,210.0,210.0,210.0,0
US81734P2065,2008-01-15T00:00:00,210.0,210.0,210.0,210.0,0
US81734P2065,2008-01-16T00:00:00,210.0,210.0,210.0,210.0,0
US81734P2065,2008-01-17T00:00:00,210.0,210.0,210.0,210.0,0
US81734P2065,2008-01-22T00:00:00,210.0,210.0,210.0,210.0,0
US81734P2065,2008-01-23T00:00:00,216.0,216.0,216.0,216.0,0
US81734P2065,2008-01-24T00:00:00,216.0,216.0,216.0,216.0,0
US81734P2065,2008-01-25T00:00:00,216.0,219.0,219.0,216.0,0
US81734P2065,2008-01-28T00:00:00,216.0,219.0,219.0,216.0,0
US81734P2065,2008-01-29T00:00:00,216.0,219.0,219.0,216.0,0
US81734P2065,2008-01-30T00:00:00,258.0,240.0,300.0,240.0,0
US81734P2065,2008-02-04T00:00:00,306.0,306.0,306.0,306.0,0
US81734P2065,2008-02-06T00:00:00,258.0,258.0,258.0,258.0,0
US81734P2065,2008-02-11T00:00:00,300.0,306.0,306.0,300.0,0
US81734P2065,2008-02-12T00:00:00,300.0,300.0,300.0,300.0,0
US81734P2065,2008-02-13T00:00:00,300.0,300.0,300.0,282.0,0
US81734P2065,2008-02-15T00:00:00,300.0,300.0,300.0,252.0,0
US81734P2065,2008-02-19T00:00:00,300.0,300.0,300.0,252.0,0
US81734P2065,2008-02-20T00:00:00,300.0,300.0,300.0,252.0,0
US81734P2065,2008-02-25T00:00:00,264.0,246.0,264.0,210.0,0
US81734P2065,2008-02-26T00:00:00,240.0,240.0,240.0,216.0,0
US81734P2065,2008-02-27T00:00:00,240.0,240.0,240.0,216.0,0
US81734P2065,2008-02-28T00:00:00,258.0,258.0,258.0,222.0,0
US81734P2065,2008-03-04T00:00:00,234.0,252.0,258.0,234.0,0
US81734P2065,2008-03-05T00:00:00,234.0,252.0,258.0,234.0,0
US81734P2065,2008-03-06T00:00:00,234.0,234.0,234.0,234.0,0
US81734P2065,2008-03-07T00:00:00,276.0,294.0,294.0,270.0,0
US81734P2065,2008-03-11T00:00:00,258.0,258.0,258.0,258.0,0
US81734P2065,2008-03-12T00:00:00,300.0,300.0,300.0,300.0,0
US81734P2065,2008-03-13T00:00:00,300.0,300.0,300.0,300.0,0
US81734P2065,2008-03-18T00:00:00,240.0,240.0,240.0,240.0,0
US81734P2065,2008-03-19T00:00:00,270.0,270.0,270.0,270.0,0
US81734P2065,2008-03-20T00:00:00,246.0,246.0,246.0,234.0,0
US81734P2065,2008-03-24T00:00:00,246.0,246.0,246.0,234.0,0
US81734P2065,2008-03-25T00:00:00,246.0,246.0,246.0,234.0,0
US81734P2065,2008-03-27T00:00:00,270.0,270.0,270.0,270.0,0
US81734P2065,2008-03-28T00:00:00,234.0,234.0,234.0,234.0,0
US81734P2065,2008-03-31T00:00:00,222.0,222.0,222.0,222.0,0
US81734P2065,2008-04-01T00:00:00,228.0,222.0,228.0,222.0,0
US81734P2065,2008-04-02T00:00:00,228.0,222.0,228.0,222.0,0
US81734P2065,2008-04-08T00:00:00,240.0,240.0,240.0,240.0,0
US81734P2065,2008-04-09T00:00:00,240.0,240.0,264.0,240.0,0
US81734P2065,2008-04-10T00:00:00,240.0,240.0,240.0,240.0,0
US81734P2065,2008-04-11T00:00:00,240.0,240.0,240.0,240.0,0
US81734P2065,2008-04-15T00:00:00,240.0,240.0,240.0,240.0,0
US81734P2065,2008-04-17T00:00:00,228.0,228.0,228.0,228.0,0
US81734P2065,2008-04-18T00:00:00,228.0,228.0,228.0,228.0,0
US81734P2065,2008-04-21T00:00:00,228.0,228.0,228.0,228.0,0
US81734P2065,2008-04-22T00:00:00,240.0,228.0,240.0,228.0,0
US81734P2065,2008-04-28T00:00:00,222.0,222.0,222.0,222.0,0
US81734P2065,2008-05-02T00:00:00,240.0,240.0,240.0,240.0,0
US81734P2065,2008-05-05T00:00:00,240.0,240.0,240.0,240.0,0
US81734P2065,2008-05-06T00:00:00,240.0,240.0,240.0,240.0,0
US81734P2065,2008-05-13T00:00:00,210.0,210.0,210.0,210.0,0
US81734P2065,2008-05-19T00:00:00,210.0,210.0,210.0,204.0,0
US81734P2065,2008-05-20T00:00:00,210.0,210.0,210.0,204.0,0
US81734P2065,2008-05-23T00:00:00,210.0,210.0,210.0,210.0,0
US81734P2065,2008-05-27T00:00:00,210.0,210.0,210.0,210.0,0
US81734P2065,2008-05-28T00:00:00,198.0,198.0,198.0,198.0,0
US81734P2065,2008-05-29T00:00:00,198.0,198.0,198.0,198.0,0
US81734P2065,2008-05-30T00:00:00,198.0,198.0,198.0,198.0,0
US81734P2065,2008-06-03T00:00:00,210.0,210.0,210.0,210.0,0
US81734P2065,2008-06-04T00:00:00,222.0,222.0,222.0,222.0,0
US81734P2065,2008-06-09T00:00:00,210.0,210.0,210.0,210.0,0
US81734P2065,2008-06-11T00:00:00,222.0,198.0,222.0,198.0,0
US81734P2065,2008-06-12T00:00:00,222.0,222.0,222.0,222.0,0
US81734P2065,2008-06-13T00:00:00,180.0,198.0,198.0,180.0,0
US81734P2065,2008-06-16T00:00:00,180.0,180.0,180.0,180.0,0
US81734P2065,2008-06-19T00:00:00,210.0,210.0,210.0,210.0,0
US81734P2065,2008-06-20T00:00:00,210.0,210.0,210.0,210.0,0
US81734P2065,2008-06-23T00:00:00,210.0,210.0,210.0,210.0,0
US81734P2065,2008-06-24T00:00:00,210.0,210.0,210.0,210.0,0
US81734P2065,2008-06-25T00:00:00,210.0,210.0,210.0,210.0,0
US81734P2065,2008-06-26T00:00:00,228.0,228.0,228.0,228.0,0
US81734P2065,2008-06-30T00:00:00,228.0,228.0,228.0,228.0,0
US81734P2065,2008-07-01T00:00:00,228.0,228.0,228.0,228.0,0
US81734P2065,2008-07-02T00:00:00,210.0,186.0,210.0,186.0,0
US81734P2065,2008-07-07T00:00:00,180.0,180.0,180.0,180.0,0
US81734P2065,2008-07-09T00:00:00,156.0,156.0,156.0,156.0,0
US81734P2065,2008-07-10T00:00:00,186.0,180.0,186.0,156.0,0
US81734P2065,2008-07-15T00:00:00,198.0,198.0,198.0,198.0,0
US81734P2065,2008-07-16T00:00:00,222.0,210.0,240.0,210.0,0
US81734P2065,2008-07-17T00:00:00,216.0,228.0,240.0,216.0,0
US81734P2065,2008-07-21T00:00:00,228.0,210.0,240.0,210.0,0
US81734P2065,2008-07-22T00:00:00,210.0,210.0,210.0,210.0,0
US81734P2065,2008-07-23T00:00:00,210.0,210.0,210.0,210.0,0
US81734P2065,2008-07-24T00:00:00,210.0,216.0,240.0,210.0,0
US81734P2065,2008-07-25T00:00:00,222.0,222.0,222.0,222.0,0
US81734P2065,2008-07-28T00:00:00,210.0,210.0,210.0,210.0,0
US81734P2065,2008-07-29T00:00:00,222.0,222.0,222.0,222.0,0
US81734P2065,2008-07-30T00:00:00,228.0,240.0,240.0,216.0,0
US81734P2065,2008-08-01T00:00:00,281.4,252.0,318.0,240.0,0
US81734P2065,2008-08-05T00:00:00,282.0,282.0,282.0,282.0,0
US81734P2065,2008-08-06T00:00:00,270.0,264.0,282.0,258.0,0
US81734P2065,2008-08-07T00:00:00,252.0,252.0,252.0,252.0,0
US81734P2065,2008-08-08T00:00:00,252.0,252.0,252.0,252.0,0
US81734P2065,2008-08-11T00:00:00,216.0,216.0,216.0,216.0,0
US81734P2065,2008-08-12T00:00:00,216.0,216.0,216.0,216.0,0
US81734P2065,2008-08-13T00:00:00,270.0,270.0,270.0,270.0,0
US81734P2065,2008-08-14T00:00:00,270.0,270.0,270.0,270.0,0
US81734P2065,2008-08-15T00:00:00,270.0,264.0,270.0,264.0,0
US81734P2065,2008-08-18T00:00:00,282.0,282.0,282.0,282.0,0
US81734P2065,2008-08-19T00:00:00,282.0,282.0,282.0,282.0,0
US81734P2065,2008-08-21T00:00:00,270.0,270.0,270.0,270.0,0
US81734P2065,2008-08-25T00:00:00,252.0,252.0,252.0,252.0,0
US81734P2065,2008-08-26T00:00:00,252.0,252.0,252.0,252.0,0
US81734P2065,2008-08-27T00:00:00,252.0,252.0,252.0,252.0,0
US81734P2065,2008-08-28T00:00:00,234.0,234.0,234.0,234.0,0
US81734P2065,2008-08-29T00:00:00,234.0,234.0,234.0,234.0,0
US81734P2065,2008-09-02T00:00:00,222.0,234.0,240.0,222.0,0
US81734P2065,2008-09-03T00:00:00,216.0,216.0,216.0,216.0,0
US81734P2065,2008-09-04T00:00:00,210.0,210.0,210.0,210.0,0
US81734P2065,2008-09-08T00:00:00,216.0,186.0,216.0,186.0,0
US81734P2065,2008-09-10T00:00:00,240.0,240.0,240.0,240.0,0
US81734P2065,2008-09-12T00:00:00,204.0,204.0,204.0,204.0,0
US81734P2065,2008-09-15T00:00:00,204.0,204.0,204.0,204.0,0
US81734P2065,2008-09-16T00:00:00,204.0,204.0,204.0,204.0,0
US81734P2065,2008-09-17T00:00:00,180.0,210.0,210.0,180.0,0
US81734P2065,2008-09-18T00:00:00,180.0,210.0,210.0,180.0,0
US81734P2065,2008-09-19T00:00:00,186.0,186.0,186.0,186.0,0
US81734P2065,2008-09-22T00:00:00,186.0,186.0,186.0,186.0,0
US81734P2065,2008-09-24T00:00:00,192.0,198.0,204.0,192.0,0
US81734P2065,2008-09-26T00:00:00,240.0,156.0,240.0,156.0,0
US81734P2065,2008-09-29T00:00:00,240.0,156.0,240.0,156.0,0
US81734P2065,2008-10-01T00:00:00,240.0,156.0,240.0,156.0,0
US81734P2065,2008-10-02T00:00:00,228.0,228.0,228.0,228.0,0
US81734P2065,2008-10-03T00:00:00,228.0,228.0,228.0,228.0,0
US81734P2065,2008-10-06T00:00:00,228.0,228.0,228.0,228.0,0
US81734P2065,2008-10-07T00:00:00,240.0,168.0,240.0,168.0,0
US81734P2065,2008-10-14T00:00:00,204.0,204.0,204.0,204.0,0
US81734P2065,2008-10-17T00:00:00,144.0,138.0,144.0,138.0,0
US81734P2065,2008-10-21T00:00:00,144.0,138.0,144.0,138.0,0
US81734P2065,2008-10-22T00:00:00,144.0,138.0,144.0,138.0,0
US81734P2065,2008-10-24T00:00:00,144.0,138.0,144.0,138.0,0
US81734P2065,2008-10-28T00:00:00,144.0,138.0,144.0,138.0,0
US81734P2065,2008-11-10T00:00:00,102.0,144.0,144.0,102.0,0
US81734P2065,2008-11-11T00:00:00,138.0,138.0,138.0,138.0,0
US81734P2065,2008-11-13T00:00:00,138.0,138.0,138.0,138.0,0
US81734P2065,2008-11-14T00:00:00,138.0,138.0,138.0,138.0,0
US81734P2065,2008-11-19T00:00:00,102.0,102.0,102.0,102.0,0
US81734P2065,2008-11-20T00:00:00,102.0,102.0,102.0,102.0,0
US81734P2065,2008-11-21T00:00:00,120.0,96.0,120.0,96.0,0
US81734P2065,2008-11-25T00:00:00,108.0,108.0,108.0,108.0,0
US81734P2065,2008-12-01T00:00:00,108.0,108.0,108.0,108.0,0
US81734P2065,2008-12-04T00:00:00,108.0,108.0,108.0,108.0,0
US81734P2065,2008-12-05T00:00:00,96.0,96.0,96.0,96.0,0
US81734P2065,2008-12-08T00:00:00,120.0,114.0,138.0,114.0,0
US81734P2065,2008-12-17T00:00:00,120.0,120.0,120.0,120.0,0
US81734P2065,2008-12-18T00:00:00,120.0,120.0,120.0,120.0,0
US81734P2065,2008-12-22T00:00:00,120.0,150.0,150.0,120.0,0
US81734P2065,2008-12-23T00:00:00,162.0,150.0,162.0,150.0,0
US81734P2065,2008-12-24T00:00:00,120.0,120.0,120.0,120.0,0
US81734P2065,2008-12-26T00:00:00,138.0,168.0,198.0,126.0,0
US81734P2065,2008-12-31T00:00:00,162.0,162.0,162.0,162.0,0
US81734P2065,2009-01-05T00:00:00,150.0,150.0,150.0,150.0,0
US81734P2065,2009-01-06T00:00:00,138.0,138.0,138.0,138.0,0
US81734P2065,2009-01-07T00:00:00,138.0,138.0,138.0,138.0,0
US81734P2065,2009-01-08T00:00:00,138.0,138.0,138.0,138.0,0
US81734P2065,2009-01-12T00:00:00,132.0,132.0,132.0,132.0,0
US81734P2065,2009-01-14T00:00:00,120.0,120.0,120.0,120.0,0
US81734P2065,2009-01-15T00:00:00,120.0,120.0,120.0,120.0,0
US81734P2065,2009-01-16T00:00:00,120.0,120.0,120.0,120.0,0
US81734P2065,2009-01-22T00:00:00,96.0,96.0,96.0,96.0,0
US81734P2065,2009-01-23T00:00:00,78.0,78.0,78.0,78.0,0
US81734P2065,2009-01-27T00:00:00,90.0,78.0,90.0,78.0,0
US81734P2065,2009-01-30T00:00:00,90.0,90.0,90.0,90.0,0
US81734P2065,2009-02-02T00:00:00,90.0,90.0,90.0,90.0,0
US81734P2065,2009-02-04T00:00:00,90.0,90.0,90.0,90.0,0
US81734P2065,2009-02-06T00:00:00,90.0,90.0,90.0,90.0,0
US81734P2065,2009-02-11T00:00:00,90.0,90.0,90.0,90.0,0
US81734P2065,2009-02-17T00:00:00,84.0,84.0,96.0,84.0,0
US81734P2065,2009-02-25T00:00:00,72.0,66.0,72.0,66.0,0
US81734P2065,2009-02-26T00:00:00,72.0,66.0,72.0,66.0,0
US81734P2065,2009-02-27T00:00:00,72.0,66.0,72.0,66.0,0
US81734P2065,2009-03-02T00:00:00,90.0,90.0,90.0,90.0,0
US81734P2065,2009-03-03T00:00:00,90.0,90.0,90.0,90.0,0
US81734P2065,2009-03-04T00:00:00,78.0,78.0,78.0,78.0,0
US81734P2065,2009-03-05T00:00:00,78.0,78.0,78.0,78.0,0
US81734P2065,2009-03-06T00:00:00,90.0,90.0,90.0,90.0,0
US81734P2065,2009-03-09T00:00:00,90.0,90.0,90.0,90.0,0
US81734P2065,2009-03-12T00:00:00,84.0,84.0,84.0,84.0,0
US81734P2065,2009-03-16T00:00:00,90.0,90.0,90.0,90.0,0
US81734P2065,2009-03-18T00:00:00,96.0,96.0,96.0,96.0,0
US81734P2065,2009-03-20T00:00:00,96.0,96.0,96.0,96.0,0
US81734P2065,2009-03-23T00:00:00,96.0,96.0,96.0,96.0,0
US81734P2065,2009-03-25T00:00:00,96.0,96.0,96.0,96.0,0
US81734P2065,2009-03-26T00:00:00,84.0,84.0,84.0,84.0,0
US81734P2065,2009-03-27T00:00:00,84.0,84.0,84.0,84.0,0
US81734P2065,2009-03-30T00:00:00,84.0,84.0,84.0,84.0,0
US81734P2065,2009-04-07T00:00:00,84.0,78.0,84.0,78.0,0
US81734P2065,2009-04-14T00:00:00,84.0,78.0,84.0,78.0,0
US81734P2065,2009-04-17T00:00:00,90.0,90.0,90.0,90.0,0
US81734P2065,2009-04-28T00:00:00,102.0,102.0,102.0,102.0,0
US81734P2065,2009-05-05T00:00:00,78.0,90.0,90.0,78.0,0
US81734P2065,2009-05-06T00:00:00,78.0,90.0,90.0,78.0,0
US81734P2065,2009-05-07T00:00:00,78.0,90.0,90.0,78.0,0
US81734P2065,2009-05-11T00:00:00,78.0,90.0,90.0,78.0,0
