instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0192231068,2004-06-01T00:00:00,4.9,5.05,5.05,4.9,0
US0192231068,2004-06-02T00:00:00,4.9,4.95,4.95,4.9,0
US0192231068,2004-06-03T00:00:00,4.9,4.9,4.99,4.9,0
US0192231068,2004-06-04T00:00:00,4.79,4.86,4.88,4.79,0
US0192231068,2004-06-07T00:00:00,4.75,4.75,4.76,4.75,0
US0192231068,2004-06-08T00:00:00,4.82,4.75,4.82,4.73,0
US0192231068,2004-06-09T00:00:00,4.65,4.75,4.75,4.65,0
US0192231068,2004-06-10T00:00:00,4.65,4.65,4.65,4.65,0
US0192231068,2004-06-14T00:00:00,4.6,4.65,4.66,4.6,0
US0192231068,2004-06-15T00:00:00,4.45,4.51,4.75,4.45,0
US0192231068,2004-06-16T00:00:00,4.25,4.39,4.39,4.2,0
US0192231068,2004-06-17T00:00:00,3.85,4.3,4.3,3.7,0
US0192231068,2004-06-18T00:00:00,3.99,3.9,4.0,3.9,0
US0192231068,2004-06-21T00:00:00,4.15,4.0,4.15,4.0,0
US0192231068,2004-06-22T00:00:00,4.21,4.12,4.31,4.1,0
US0192231068,2004-06-23T00:00:00,4.15,4.15,4.19,4.1,0
US0192231068,2004-06-24T00:00:00,4.15,4.16,4.16,4.15,0
US0192231068,2004-06-25T00:00:00,4.2,4.23,4.3,4.2,0
US0192231068,2004-06-28T00:00:00,4.17,4.19,4.19,4.17,0
US0192231068,2004-06-29T00:00:00,4.26,4.18,4.26,4.18,0
US0192231068,2004-06-30T00:00:00,4.31,4.25,4.36,4.25,0
US0192231068,2004-07-01T00:00:00,4.25,4.35,4.35,4.23,0
US0192231068,2004-07-02T00:00:00,4.21,4.23,4.23,4.2,0
US0192231068,2004-07-06T00:00:00,4.2,4.22,4.25,4.2,0
US0192231068,2004-07-07T00:00:00,4.25,4.25,4.28,4.2,0
US0192231068,2004-07-08T00:00:00,4.2,4.25,4.33,4.2,0
US0192231068,2004-07-09T00:00:00,4.26,4.2,4.26,4.2,0
US0192231068,2004-07-12T00:00:00,4.15,4.24,4.24,4.15,0
US0192231068,2004-07-13T00:00:00,4.15,4.16,4.17,4.15,0
US0192231068,2004-07-14T00:00:00,4.05,4.15,4.21,4.05,0
US0192231068,2004-07-15T00:00:00,3.95,4.1,4.14,3.95,0
US0192231068,2004-07-16T00:00:00,4.0,3.85,4.0,3.85,0
US0192231068,2004-07-19T00:00:00,3.86,4.01,4.01,3.85,0
US0192231068,2004-07-20T00:00:00,3.68,3.81,3.81,3.68,0
US0192231068,2004-07-21T00:00:00,3.75,3.7,3.76,3.7,0
US0192231068,2004-07-22T00:00:00,3.8,3.75,3.81,3.75,0
US0192231068,2004-07-23T00:00:00,3.72,3.71,3.73,3.7,0
US0192231068,2004-07-26T00:00:00,3.72,3.72,3.72,3.68,0
US0192231068,2004-07-27T00:00:00,3.65,3.69,3.69,3.65,0
US0192231068,2004-07-28T00:00:00,3.53,3.64,3.65,3.52,0
US0192231068,2004-07-29T00:00:00,3.47,3.51,3.51,3.45,0
US0192231068,2004-07-30T00:00:00,3.46,3.47,3.47,3.46,0
US0192231068,2004-08-02T00:00:00,3.5,3.46,3.51,3.4515,0
US0192231068,2004-08-03T00:00:00,3.47,3.49,3.5,3.47,0
US0192231068,2004-08-04T00:00:00,3.5,3.51,3.51,3.5,0
US0192231068,2004-08-05T00:00:00,3.4,3.45,3.45,3.29,0
US0192231068,2004-08-06T00:00:00,3.25,3.35,3.36,3.25,0
US0192231068,2004-08-10T00:00:00,3.2,3.21,3.21,3.2,0
US0192231068,2004-08-11T00:00:00,3.12,3.15,3.15,3.12,0
US0192231068,2004-08-13T00:00:00,3.02,3.18,3.18,3.02,0
US0192231068,2004-08-16T00:00:00,3.0,3.01,3.01,3.0,0
US0192231068,2004-08-17T00:00:00,2.85,3.0,3.0,2.84,0
US0192231068,2004-08-18T00:00:00,2.85,2.85,2.85,2.85,0
US0192231068,2004-08-19T00:00:00,2.86,2.86,2.86,2.86,0
US0192231068,2004-08-20T00:00:00,2.95,2.87,2.95,2.87,0
US0192231068,2004-08-23T00:00:00,3.01,2.95,3.05,2.95,0
US0192231068,2004-08-24T00:00:00,3.0,3.01,3.04,3.0,0
US0192231068,2004-08-25T00:00:00,3.11,3.01,3.19,3.01,0
US0192231068,2004-08-26T00:00:00,3.15,3.07,3.15,3.07,0
US0192231068,2004-08-27T00:00:00,3.12,3.12,3.12,3.12,0
US0192231068,2004-08-30T00:00:00,3.0,3.03,3.04,2.97,0
US0192231068,2004-08-31T00:00:00,2.96,3.0,3.01,2.96,0
US0192231068,2004-09-01T00:00:00,2.91,2.95,2.95,2.91,0
US0192231068,2004-09-02T00:00:00,2.86,2.9,2.9,2.86,0
US0192231068,2004-09-03T00:00:00,2.85,2.85,2.85,2.85,0
US0192231068,2004-09-07T00:00:00,2.79,2.85,2.95,2.76,0
US0192231068,2004-09-08T00:00:00,2.68,2.77,2.77,2.67,0
US0192231068,2004-09-09T00:00:00,2.71,2.73,2.73,2.71,0
US0192231068,2004-09-10T00:00:00,2.52,2.7,2.7,2.52,0
US0192231068,2004-09-13T00:00:00,2.4,2.53,2.53,2.3,0
US0192231068,2004-09-14T00:00:00,2.5,2.54,2.7,2.5,0
US0192231068,2004-09-15T00:00:00,2.4,2.4,2.4,2.37,0
US0192231068,2004-09-16T00:00:00,2.39,2.4,2.4,2.35,0
US0192231068,2004-09-17T00:00:00,2.35,2.35,2.35,2.35,0
US0192231068,2004-09-20T00:00:00,2.28,2.36,2.39,2.28,0
US0192231068,2004-09-21T00:00:00,2.33,2.3,2.34,2.3,0
US0192231068,2004-09-22T00:00:00,2.3,2.3,2.3,2.3,0
US0192231068,2004-09-23T00:00:00,2.32,2.32,2.32,2.32,0
US0192231068,2004-09-24T00:00:00,2.3,2.4,2.4,2.3,0
US0192231068,2004-09-27T00:00:00,2.2,2.3,2.3,2.2,0
US0192231068,2004-09-28T00:00:00,2.18,2.18,2.18,2.18,0
US0192231068,2004-09-29T00:00:00,2.18,2.18,2.18,2.18,0
US0192231068,2004-09-30T00:00:00,2.45,2.35,2.52,2.35,0
US0192231068,2004-10-01T00:00:00,2.35,2.44,2.44,2.35,0
US0192231068,2004-10-04T00:00:00,2.3,2.3,2.3,2.3,0
US0192231068,2004-10-05T00:00:00,2.27,2.25,2.3,2.25,0
US0192231068,2004-10-06T00:00:00,2.55,2.31,2.55,2.31,0
US0192231068,2004-10-07T00:00:00,3.34,2.6,3.55,2.6,0
US0192231068,2004-10-08T00:00:00,2.95,3.34,3.35,2.95,0
US0192231068,2004-10-11T00:00:00,2.97,3.0,3.04,2.97,0
US0192231068,2004-10-12T00:00:00,2.69,2.93,2.93,2.69,0
US0192231068,2004-10-13T00:00:00,2.3,2.65,2.65,2.3,0
US0192231068,2004-10-14T00:00:00,2.3,2.3,2.45,2.3,0
US0192231068,2004-10-15T00:00:00,2.28,2.25,2.34,2.2,0
US0192231068,2004-10-18T00:00:00,2.31,2.3,2.31,2.3,0
US0192231068,2004-10-19T00:00:00,2.16,2.28,2.28,2.16,0
US0192231068,2004-10-20T00:00:00,2.15,2.2,2.2,2.15,0
US0192231068,2004-10-22T00:00:00,2.02,1.8,2.02,1.8,0
US0192231068,2004-10-25T00:00:00,1.97,2.0,2.0,1.85,0
US0192231068,2004-10-26T00:00:00,2.08,1.99,2.08,1.99,0
US0192231068,2004-10-27T00:00:00,2.1,2.1,2.11,2.1,0
US0192231068,2004-10-28T00:00:00,2.08,2.06,2.14,2.06,0
US0192231068,2004-10-29T00:00:00,2.2,2.06,2.2,2.06,0
US0192231068,2004-11-01T00:00:00,2.25,2.17,2.25,2.17,0
US0192231068,2004-11-02T00:00:00,2.16,2.3,2.3,2.06,0
US0192231068,2004-11-03T00:00:00,2.15,2.16,2.18,2.15,0
US0192231068,2004-11-04T00:00:00,2.15,2.19,2.25,2.15,0
US0192231068,2004-11-05T00:00:00,2.26,2.25,2.35,2.25,0
US0192231068,2004-11-08T00:00:00,2.4,2.3,2.4,2.3,0
US0192231068,2004-11-09T00:00:00,2.68,2.45,2.68,2.45,0
US0192231068,2004-11-10T00:00:00,2.63,2.75,2.81,2.53,0
US0192231068,2004-11-11T00:00:00,2.6,2.65,2.65,2.59,0
US0192231068,2004-11-12T00:00:00,2.6,2.6,2.6,2.5,0
US0192231068,2004-11-15T00:00:00,2.62,2.7,2.72,2.62,0
US0192231068,2004-11-16T00:00:00,2.55,2.55,2.56,2.55,0
US0192231068,2004-11-17T00:00:00,2.61,2.56,2.7,2.56,0
US0192231068,2004-11-18T00:00:00,2.6,2.64,2.64,2.6,0
US0192231068,2004-11-19T00:00:00,2.76,2.65,2.76,2.65,0
US0192231068,2004-11-22T00:00:00,2.84,2.78,2.84,2.78,0
US0192231068,2004-11-23T00:00:00,2.95,2.89,3.0,2.89,0
US0192231068,2004-11-24T00:00:00,2.85,2.95,2.95,2.85,0
US0192231068,2005-01-13T00:00:00,3.55,3.0,3.9,3.0,0
US0192231068,2005-01-14T00:00:00,3.33,3.4,3.44,3.27,0
US0192231068,2005-01-18T00:00:00,3.45,3.3,3.45,3.26,0
US0192231068,2005-01-19T00:00:00,3.52,3.45,3.59,3.43,0
US0192231068,2005-01-20T00:00:00,3.56,3.51,3.56,3.5,0
US0192231068,2005-01-21T00:00:00,3.68,3.52,3.7,3.52,0
US0192231068,2005-01-24T00:00:00,3.68,3.78,3.78,3.68,0
US0192231068,2005-01-25T00:00:00,3.806,3.7,3.81,3.7,0
US0192231068,2005-01-26T00:00:00,3.7,3.75,3.75,3.7,0
US0192231068,2005-01-27T00:00:00,3.26,3.56,3.56,3.25,0
US0192231068,2005-01-28T00:00:00,3.35,3.2,3.45,3.2,0
US0192231068,2005-01-31T00:00:00,3.6,3.45,3.6,3.35,0
US0192231068,2005-02-01T00:00:00,3.61,3.65,3.65,3.61,0
US0192231068,2005-02-02T00:00:00,3.61,3.55,3.61,3.54,0
US0192231068,2005-02-03T00:00:00,3.61,3.62,3.62,3.61,0
US0192231068,2005-02-04T00:00:00,3.62,3.62,3.62,3.62,0
US0192231068,2005-02-07T00:00:00,3.75,3.64,3.75,3.64,0
US0192231068,2005-02-08T00:00:00,3.75,3.74,3.77,3.74,0
US0192231068,2005-02-09T00:00:00,3.81,3.82,3.82,3.81,0
US0192231068,2005-02-10T00:00:00,3.82,3.75,3.85,3.75,0
US0192231068,2005-02-11T00:00:00,3.5,3.85,3.88,3.5,0
US0192231068,2005-02-14T00:00:00,3.85,3.5,3.85,3.35,0
US0192231068,2005-02-15T00:00:00,3.88,3.96,3.96,3.85,0
US0192231068,2005-02-16T00:00:00,4.19,3.92,4.19,3.75,0
US0192231068,2005-02-17T00:00:00,4.5,4.1,4.7,4.1,0
US0192231068,2005-02-18T00:00:00,4.47,4.45,4.66,4.45,0
US0192231068,2005-02-22T00:00:00,4.5,4.52,4.52,4.5,0
US0192231068,2005-02-23T00:00:00,4.5,4.5,4.5,4.5,0
US0192231068,2005-02-24T00:00:00,4.5,4.49,4.54,4.49,0
US0192231068,2005-02-25T00:00:00,4.5,4.57,4.57,4.5,0
US0192231068,2005-02-28T00:00:00,4.45,4.5,4.5,4.45,0
US0192231068,2005-03-01T00:00:00,4.19,4.44,4.44,3.8,0
US0192231068,2005-03-02T00:00:00,4.0,4.09,4.1,4.0,0
US0192231068,2005-03-03T00:00:00,3.7,3.95,3.95,3.7,0
US0192231068,2005-03-04T00:00:00,3.5,3.66,3.68,3.45,0
US0192231068,2005-03-07T00:00:00,3.3,3.45,3.56,3.3,0
US0192231068,2005-03-08T00:00:00,3.26,3.3,3.3,3.26,0
US0192231068,2005-03-09T00:00:00,3.25,3.25,3.25,3.25,0
US0192231068,2005-03-10T00:00:00,3.11,3.25,3.25,3.11,0
US0192231068,2005-03-11T00:00:00,3.03,3.15,3.15,3.01,0
US0192231068,2005-03-14T00:00:00,2.99,3.0,3.0,2.96,0
US0192231068,2005-03-15T00:00:00,3.0,2.95,3.0,2.95,0
US0192231068,2005-03-16T00:00:00,2.5,2.9,2.9,2.5,0
US0192231068,2005-03-17T00:00:00,2.37,2.45,2.45,2.37,0
US0192231068,2005-03-18T00:00:00,2.45,2.35,2.45,2.35,0
US0192231068,2005-03-21T00:00:00,2.1,2.5,2.5,2.0,0
US0192231068,2005-03-22T00:00:00,2.28,2.19,2.28,2.19,0
US0192231068,2005-03-23T00:00:00,2.23,2.27,2.28,2.23,0
US0192231068,2005-03-24T00:00:00,2.25,2.25,2.25,2.18,0
US0192231068,2005-03-28T00:00:00,2.25,2.15,2.29,2.15,0
US0192231068,2005-03-29T00:00:00,2.25,2.27,2.27,2.25,0
US0192231068,2005-03-30T00:00:00,2.3,2.25,2.3,2.14,0
US0192231068,2005-03-31T00:00:00,2.35,2.4,2.45,2.25,0
US0192231068,2005-04-01T00:00:00,2.29,2.29,2.29,2.29,0
US0192231068,2005-04-04T00:00:00,2.3,2.31,2.31,2.3,0
US0192231068,2005-04-05T00:00:00,2.25,2.34,2.35,2.25,0
US0192231068,2005-04-06T00:00:00,2.2,2.21,2.23,2.2,0
US0192231068,2005-04-07T00:00:00,2.25,2.28,2.3,2.25,0
US0192231068,2005-04-08T00:00:00,2.22,2.25,2.304,2.21,0
US0192231068,2005-04-11T00:00:00,2.13,2.26,2.26,2.09,0
US0192231068,2005-04-12T00:00:00,2.26,2.07,2.26,1.9,0
US0192231068,2005-04-13T00:00:00,2.28,2.28,2.28,2.27,0
US0192231068,2005-04-14T00:00:00,2.1,2.22,2.22,2.1,0
US0192231068,2005-04-15T00:00:00,2.11,2.11,2.11,2.11,0
US0192231068,2005-04-18T00:00:00,2.12,2.31,2.31,2.12,0
US0192231068,2005-04-19T00:00:00,2.044,2.1,2.1,2.0,0
US0192231068,2005-04-20T00:00:00,1.92,2.0,2.04,1.92,0
US0192231068,2005-04-21T00:00:00,1.81,1.91,1.91,1.81,0
US0192231068,2005-04-22T00:00:00,1.65,1.81,1.81,1.61,0
US0192231068,2005-04-25T00:00:00,1.46,1.68,1.69,1.46,0
US0192231068,2005-04-27T00:00:00,1.48,1.5,1.5,1.36,0
US0192231068,2005-04-28T00:00:00,1.35,1.43,1.43,1.35,0
US0192231068,2005-04-29T00:00:00,0.96,1.35,1.35,0.95,0
US0192231068,2005-05-02T00:00:00,0.72,1.01,1.1,0.72,0
US0192231068,2005-05-03T00:00:00,0.71,0.8,0.8,0.64,0
US0192231068,2005-05-04T00:00:00,1.23,0.78,1.35,0.78,0
US0192231068,2005-05-05T00:00:00,1.2,1.19,1.2,1.09,0
US0192231068,2005-05-06T00:00:00,1.65,1.25,1.75,1.22,0
US0192231068,2005-05-09T00:00:00,1.8,1.6,1.8,1.6,0
US0192231068,2005-05-10T00:00:00,1.61,1.85,1.85,1.6,0
US0192231068,2005-05-11T00:00:00,1.45,1.61,1.61,1.45,0
US0192231068,2005-05-12T00:00:00,1.45,1.46,1.5,1.4,0
US0192231068,2005-05-13T00:00:00,1.32,1.43,1.44,1.32,0
US0192231068,2005-05-16T00:00:00,1.32,1.32,1.32,1.32,0
US0192231068,2005-05-17T00:00:00,1.308,1.34,1.35,1.3,0
US0192231068,2005-05-18T00:00:00,1.3,1.32,1.32,1.3,0
US0192231068,2005-05-20T00:00:00,1.41,1.29,1.41,1.26,0
US0192231068,2005-05-23T00:00:00,1.31,1.45,1.49,1.31,0
US0192231068,2005-05-24T00:00:00,1.3,1.31,1.31,1.29,0
US0192231068,2005-05-25T00:00:00,1.1,1.27,1.27,1.03,0
US0192231068,2005-05-26T00:00:00,1.12,1.01,1.12,0.96,0
US0192231068,2005-05-27T00:00:00,1.08,1.12,1.12,1.05,0
US0192231068,2005-05-31T00:00:00,1.08,1.07,1.1,1.07,0
US0192231068,2005-06-01T00:00:00,1.02,1.12,1.12,1.02,0
US0192231068,2005-06-02T00:00:00,1.03,1.0,1.03,1.0,0
US0192231068,2005-06-03T00:00:00,0.99,1.03,1.03,0.98,0
US0192231068,2005-06-06T00:00:00,1.0,1.1,1.2,1.0,0
US0192231068,2005-06-07T00:00:00,1.0,1.01,1.01,0.98,0
US0192231068,2005-06-08T00:00:00,0.98,0.97,0.99,0.97,0
US0192231068,2005-06-09T00:00:00,0.83,0.97,0.97,0.82,0
US0192231068,2005-06-10T00:00:00,0.87,0.83,0.95,0.83,0
US0192231068,2005-06-13T00:00:00,0.9,0.85,1.05,0.85,0
US0192231068,2005-06-14T00:00:00,1.11,0.9,1.2,0.9,0
US0192231068,2005-06-15T00:00:00,1.11,1.11,1.11,1.11,0
US0192231068,2005-06-16T00:00:00,1.21,1.3,1.3,1.21,0
US0192231068,2005-06-17T00:00:00,1.07,1.2,1.2,1.07,0
US0192231068,2005-06-20T00:00:00,0.89,1.04,1.04,0.8,0
US0192231068,2005-06-21T00:00:00,0.7,0.9,0.9,0.7,0
US0192231068,2005-06-22T00:00:00,0.75,0.7,0.8,0.7,0
US0192231068,2005-06-23T00:00:00,0.7,0.75,0.76,0.7,0
US0192231068,2005-06-24T00:00:00,0.58,0.7,0.7,0.53,0
US0192231068,2005-06-27T00:00:00,0.55,0.6,0.6,0.55,0
US0192231068,2005-06-28T00:00:00,0.41,0.56,0.56,0.36,0
US0192231068,2005-06-29T00:00:00,0.47,0.35,0.5,0.26,0
US0192231068,2005-06-30T00:00:00,0.48,0.47,0.48,0.45,0
US0192231068,2005-07-01T00:00:00,0.5,0.48,0.5,0.35,0
US0192231068,2005-07-05T00:00:00,0.51,0.5,0.52,0.5,0
US0192231068,2005-07-06T00:00:00,0.35,0.48,0.48,0.3,0
US0192231068,2005-07-07T00:00:00,0.4,0.35,0.4,0.35,0
US0192231068,2005-07-08T00:00:00,0.4,0.4,0.4,0.37,0
US0192231068,2005-07-11T00:00:00,0.38,0.4,0.4,0.38,0
US0192231068,2005-07-12T00:00:00,0.35,0.39,0.4,0.35,0
US0192231068,2005-07-13T00:00:00,0.45,0.37,0.45,0.37,0
US0192231068,2005-07-14T00:00:00,0.49,0.45,0.5,0.45,0
US0192231068,2005-07-15T00:00:00,0.81,0.5,1.08,0.5,0
US0192231068,2005-07-18T00:00:00,0.78,0.85,0.85,0.75,0
US0192231068,2005-07-19T00:00:00,0.6,0.74,0.75,0.6,0
US0192231068,2005-07-20T00:00:00,0.65,0.58,0.65,0.56,0
US0192231068,2005-07-21T00:00:00,0.71,0.66,0.72,0.59,0
US0192231068,2005-07-22T00:00:00,0.5904,0.68,0.68,0.5904,0
US0192231068,2005-07-25T00:00:00,0.56,0.6,0.6,0.56,0
US0192231068,2005-07-26T00:00:00,0.6,0.59,0.6,0.56,0
US0192231068,2005-07-27T00:00:00,0.61,0.58,0.61,0.58,0
US0192231068,2005-07-28T00:00:00,0.7,0.61,0.74,0.59,0
US0192231068,2005-07-29T00:00:00,0.62,0.72,0.72,0.62,0
US0192231068,2005-08-22T00:00:00,0.25,0.32,0.32,0.3,0
US0192231068,2005-08-23T00:00:00,0.09,0.18,0.18,0.18,0
US0192231068,2005-08-24T00:00:00,0.09,0.2,0.25,0.2,0
US0192231068,2005-08-25T00:00:00,0.06,0.25,0.25,0.22,0
US0192231068,2005-08-26T00:00:00,0.09,0.25,0.4,0.25,0
US0192231068,2005-08-29T00:00:00,0.09,0.35,0.4,0.35,0
US0192231068,2005-08-30T00:00:00,0.09,0.4,0.4,0.4,0
US0192231068,2005-08-31T00:00:00,0.09,0.4,0.65,0.4,0
US0192231068,2005-09-01T00:00:00,0.15,0.6,0.8,0.59,0
US0192231068,2005-09-06T00:00:00,0.09,0.6,0.66,0.6,0
US0192231068,2005-09-08T00:00:00,0.13,0.55,0.65,0.55,0
US0192231068,2005-09-09T00:00:00,0.2,0.65,0.65,0.65,0
US0192231068,2005-09-12T00:00:00,0.2,0.55,0.6,0.55,0
US0192231068,2005-09-14T00:00:00,0.14,0.5,0.67,0.5,0
US0192231068,2005-09-15T00:00:00,0.17,0.6,0.6,0.51,0
US0192231068,2005-09-16T00:00:00,0.19,0.55,0.6,0.55,0
US0192231068,2005-09-19T00:00:00,0.2,0.46,0.6,0.46,0
US0192231068,2005-09-20T00:00:00,0.19,0.55,0.8,0.55,0
US0192231068,2005-09-26T00:00:00,0.19,0.6,0.6,0.6,0
US0192231068,2005-09-28T00:00:00,0.19,0.62,0.7,0.62,0
US0192231068,2005-09-29T00:00:00,0.195,0.71,0.9,0.7,0
US0192231068,2005-09-30T00:00:00,0.22,0.7,0.7,0.7,0
US0192231068,2005-10-03T00:00:00,0.2125,0.7,0.7,0.7,0
US0192231068,2005-10-04T00:00:00,0.21,0.78,0.82,0.78,0
US0192231068,2005-10-05T00:00:00,0.2075,0.79,0.82,0.79,0
US0192231068,2005-10-07T00:00:00,0.19,0.88,1.01,0.88,0
US0192231068,2005-10-10T00:00:00,0.19,0.88,0.95,0.88,0
US0192231068,2005-10-11T00:00:00,0.2,0.88,0.89,0.88,0
US0192231068,2005-10-13T00:00:00,0.19,1.01,1.01,0.88,0
US0192231068,2005-10-14T00:00:00,0.19,0.88,0.97,0.88,0
US0192231068,2005-10-17T00:00:00,0.2,0.95,0.95,0.87,0
US0192231068,2005-10-18T00:00:00,0.195,0.86,0.86,0.86,0
US0192231068,2005-10-20T00:00:00,0.195,0.895,0.9,0.87,0
US0192231068,2005-10-24T00:00:00,0.205,0.87,0.87,0.87,0
US0192231068,2005-10-25T00:00:00,0.205,0.87,0.9,0.87,0
US0192231068,2005-10-26T00:00:00,0.23,0.95,0.95,0.88,0
US0192231068,2005-10-28T00:00:00,0.24,0.87,0.9,0.87,0
US0192231068,2005-11-01T00:00:00,0.24,0.88,0.88,0.87,0
US0192231068,2005-11-02T00:00:00,0.24,0.87,0.87,0.8,0
US0192231068,2005-11-03T00:00:00,0.24,0.87,0.87,0.8,0
US0192231068,2005-11-07T00:00:00,0.24,0.81,0.81,0.81,0
US0192231068,2005-11-08T00:00:00,0.25,0.81,0.81,0.81,0
US0192231068,2005-11-09T00:00:00,0.23,0.81,0.86,0.81,0
US0192231068,2005-11-10T00:00:00,0.2,0.85,0.86,0.83,0
US0192231068,2005-11-11T00:00:00,0.25,0.83,0.85,0.83,0
US0192231068,2005-11-14T00:00:00,0.39,0.86,0.88,0.86,0
US0192231068,2005-11-15T00:00:00,0.18,0.9,0.9,0.87,0
US0192231068,2005-11-16T00:00:00,0.345,0.88,0.88,0.88,0
US0192231068,2005-11-18T00:00:00,0.18,0.85,0.85,0.85,0
US0192231068,2005-11-21T00:00:00,0.33,0.85,0.85,0.85,0
US0192231068,2005-11-22T00:00:00,0.25,0.88,0.88,0.87,0
US0192231068,2005-11-23T00:00:00,0.21,0.86,0.86,0.86,0
US0192231068,2005-11-25T00:00:00,0.2,0.86,0.86,0.81,0
US0192231068,2005-11-28T00:00:00,0.2,0.86,0.86,0.86,0
US0192231068,2005-11-29T00:00:00,0.19,0.86,0.86,0.86,0
US0192231068,2005-11-30T00:00:00,0.32,0.85,0.85,0.85,0
US0192231068,2005-12-01T00:00:00,0.32,0.86,0.86,0.85,0
US0192231068,2005-12-02T00:00:00,0.18,0.86,0.86,0.85,0
US0192231068,2005-12-05T00:00:00,0.25,0.86,0.86,0.85,0
US0192231068,2005-12-06T00:00:00,0.25,0.85,0.85,0.85,0
US0192231068,2005-12-07T00:00:00,0.4,0.85,0.85,0.85,0
US0192231068,2005-12-08T00:00:00,0.4,0.85,0.85,0.85,0
US0192231068,2005-12-09T00:00:00,0.4,0.86,0.86,0.85,0
US0192231068,2005-12-12T00:00:00,0.55,0.86,0.86,0.85,0
US0192231068,2005-12-13T00:00:00,0.6,0.86,0.86,0.85,0
US0192231068,2005-12-14T00:00:00,0.63,0.85,0.85,0.85,0
US0192231068,2005-12-15T00:00:00,0.6044,0.85,0.85,0.85,0
US0192231068,2005-12-16T00:00:00,0.6,0.85,0.87,0.85,0
US0192231068,2005-12-19T00:00:00,0.65,0.86,0.87,0.86,0
US0192231068,2005-12-20T00:00:00,0.65,0.86,0.87,0.86,0
US0192231068,2005-12-21T00:00:00,0.6,0.86,0.87,0.86,0
US0192231068,2005-12-22T00:00:00,0.65,0.85,0.86,0.85,0
US0192231068,2005-12-23T00:00:00,0.6,0.86,0.86,0.85,0
US0192231068,2005-12-27T00:00:00,0.58,0.85,0.85,0.85,0
US0192231068,2005-12-28T00:00:00,0.55,0.85,0.85,0.85,0
US0192231068,2005-12-29T00:00:00,0.55,0.85,0.85,0.85,0
US0192231068,2005-12-30T00:00:00,0.6,0.85,0.85,0.85,0
US0192231068,2006-01-03T00:00:00,0.55,0.85,0.85,0.85,0
US0192231068,2006-01-04T00:00:00,0.65,0.88,0.88,0.85,0
US0192231068,2006-01-05T00:00:00,0.55,0.85,0.85,0.85,0
US0192231068,2006-01-06T00:00:00,0.6,0.85,0.85,0.85,0
US0192231068,2006-01-10T00:00:00,0.7,0.84,0.84,0.84,0
US0192231068,2006-01-11T00:00:00,0.71,0.84,0.85,0.83,0
US0192231068,2006-01-12T00:00:00,0.7,0.84,0.85,0.83,0
US0192231068,2006-01-17T00:00:00,0.82,0.84,0.85,0.83,0
US0192231068,2006-01-18T00:00:00,0.8,0.84,0.84,0.83,0
US0192231068,2006-01-19T00:00:00,0.88,0.83,0.84,0.83,0
US0192231068,2006-01-20T00:00:00,1.01,0.83,0.83,0.83,0
US0192231068,2006-01-23T00:00:00,0.88,0.83,0.83,0.83,0
US0192231068,2006-01-24T00:00:00,0.89,0.83,0.84,0.83,0
US0192231068,2006-01-25T00:00:00,0.89,0.83,0.845,0.83,0
US0192231068,2006-01-27T00:00:00,0.9,0.93,0.93,0.91,0
US0192231068,2006-01-30T00:00:00,0.9,0.9,0.91,0.9,0
US0192231068,2006-01-31T00:00:00,0.86,0.9,0.9,0.9,0
US0192231068,2006-02-01T00:00:00,0.88,0.9,0.91,0.9,0
US0192231068,2006-02-02T00:00:00,0.88,0.92,0.92,0.92,0
US0192231068,2006-02-03T00:00:00,0.87,0.89,0.89,0.87,0
US0192231068,2006-02-06T00:00:00,0.87,0.9,0.9,0.9,0
US0192231068,2006-02-07T00:00:00,0.875,0.87,0.88,0.86,0
US0192231068,2006-02-08T00:00:00,0.89,0.87,0.88,0.86,0
US0192231068,2006-02-09T00:00:00,0.9,0.91,0.91,0.91,0
US0192231068,2006-02-10T00:00:00,0.88,0.92,0.92,0.91,0
US0192231068,2006-02-13T00:00:00,0.88,0.92,0.92,0.9,0
US0192231068,2006-02-14T00:00:00,0.88,0.9,0.9,0.9,0
US0192231068,2006-02-15T00:00:00,0.8,0.92,0.92,0.92,0
US0192231068,2006-02-16T00:00:00,0.8,0.92,0.92,0.9,0
US0192231068,2006-02-21T00:00:00,0.81,0.92,0.92,0.92,0
US0192231068,2006-02-22T00:00:00,0.81,0.91,0.94,0.91,0
US0192231068,2006-02-23T00:00:00,0.86,0.92,0.92,0.91,0
US0192231068,2006-02-24T00:00:00,0.83,0.92,0.92,0.92,0
US0192231068,2006-02-27T00:00:00,0.85,0.92,0.92,0.92,0
US0192231068,2006-02-28T00:00:00,0.87,0.94,0.94,0.935,0
US0192231068,2006-03-01T00:00:00,0.88,0.925,0.925,0.925,0
US0192231068,2006-03-02T00:00:00,0.88,0.94,0.95,0.94,0
US0192231068,2006-03-03T00:00:00,0.85,0.95,0.95,0.95,0
US0192231068,2006-03-06T00:00:00,0.85,0.94,0.94,0.94,0
US0192231068,2006-03-07T00:00:00,0.85,0.94,0.94,0.9,0
US0192231068,2006-03-08T00:00:00,0.87,0.89,0.89,0.81,0
US0192231068,2006-03-09T00:00:00,0.86,0.9,0.9,0.85,0
US0192231068,2006-03-10T00:00:00,0.86,0.86,0.86,0.86,0
