instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US92531L1089,2009-10-27T00:00:00,3.04,3.06,3.36,3.01,0
US92531L1089,2009-10-28T00:00:00,2.79,3.03,3.07,2.71,0
US92531L1089,2009-10-29T00:00:00,2.41,2.77,2.95,2.38,0
US92531L1089,2009-10-30T00:00:00,2.35,2.5,2.74,2.26,0
US92531L1089,2009-11-02T00:00:00,2.22,2.4,2.4792,2.1,0
US92531L1089,2009-11-03T00:00:00,2.67,2.17,2.76,2.17,0
US92531L1089,2009-11-04T00:00:00,2.62,2.78,3.05,2.54,0
US92531L1089,2009-11-05T00:00:00,2.9,2.6,2.92,2.6,0
US92531L1089,2009-11-06T00:00:00,2.95,2.84,3.03,2.76,0
US92531L1089,2009-11-09T00:00:00,2.81,2.99,3.05,2.69,0
US92531L1089,2009-11-10T00:00:00,2.8,2.85,2.85,2.75,0
US92531L1089,2009-11-11T00:00:00,2.85,2.8,2.93,2.8,0
US92531L1089,2009-11-12T00:00:00,2.72,2.87,2.95,2.7,0
US92531L1089,2009-11-13T00:00:00,2.81,2.74,2.88,2.7,0
US92531L1089,2009-11-16T00:00:00,2.92,2.84,2.99,2.8,0
US92531L1089,2009-11-17T00:00:00,2.92,2.92,2.94,2.76,0
US92531L1089,2009-11-18T00:00:00,2.88,2.92,2.92,2.82,0
US92531L1089,2009-11-19T00:00:00,2.81,2.81,2.92,2.75,0
US92531L1089,2009-11-20T00:00:00,2.68,2.82,2.83,2.57,0
US92531L1089,2009-11-23T00:00:00,2.5,2.79,2.79,2.43,0
US92531L1089,2009-11-24T00:00:00,2.47,2.5,2.57,2.42,0
US92531L1089,2009-11-25T00:00:00,2.52,2.49,2.55,2.418,0
US92531L1089,2009-11-27T00:00:00,2.42,2.51,2.51,2.4,0
US92531L1089,2009-11-30T00:00:00,2.36,2.4,2.48,2.3,0
US92531L1089,2009-12-01T00:00:00,2.44,2.37,2.45,2.32,0
US92531L1089,2009-12-02T00:00:00,2.56,2.44,2.56,2.37,0
US92531L1089,2009-12-03T00:00:00,2.42,2.55,2.55,2.4,0
US92531L1089,2009-12-04T00:00:00,2.42,2.44,2.48,2.4,0
US92531L1089,2009-12-07T00:00:00,2.45,2.44,2.48,2.44,0
US92531L1089,2009-12-08T00:00:00,2.4,2.45,2.46,2.38,0
US92531L1089,2009-12-09T00:00:00,2.31,2.38,2.3935,2.31,0
US92531L1089,2009-12-10T00:00:00,2.28,2.29,2.32,2.25,0
US92531L1089,2009-12-11T00:00:00,2.3,2.3,2.35,2.131,0
US92531L1089,2009-12-14T00:00:00,2.3,2.29,2.3,2.196,0
US92531L1089,2009-12-15T00:00:00,2.22,2.3,2.33,2.22,0
US92531L1089,2009-12-16T00:00:00,2.3,2.22,2.35,2.22,0
US92531L1089,2009-12-17T00:00:00,2.3,2.31,2.31,2.25,0
US92531L1089,2009-12-18T00:00:00,2.63,2.3,2.63,2.25,0
US92531L1089,2009-12-21T00:00:00,2.52,2.61,2.62,2.5,0
US92531L1089,2009-12-22T00:00:00,2.37,2.48,2.51,2.3,0
US92531L1089,2009-12-23T00:00:00,2.35,2.33,2.42,2.26,0
US92531L1089,2009-12-24T00:00:00,2.33,2.3,2.35,2.27,0
US92531L1089,2009-12-28T00:00:00,2.31,2.3,2.37,2.236,0
US92531L1089,2009-12-29T00:00:00,2.54,2.32,2.58,2.32,0
US92531L1089,2009-12-30T00:00:00,2.65,2.51,2.69,2.4701,0
US92531L1089,2009-12-31T00:00:00,2.61,2.62,2.67,2.6,0
US92531L1089,2010-01-04T00:00:00,2.91,2.64,2.95,2.64,0
US92531L1089,2010-01-05T00:00:00,3.01,2.95,3.06,2.9492,0
US92531L1089,2010-01-06T00:00:00,3.13,3.07,3.19,3.01,0
US92531L1089,2010-01-07T00:00:00,3.21,3.12,3.25,3.1,0
US92531L1089,2010-01-08T00:00:00,3.34,3.22,3.39,3.03,0
US92531L1089,2010-01-11T00:00:00,3.4,3.39,3.49,3.34,0
US92531L1089,2010-01-12T00:00:00,3.4,3.39,3.49,3.12,0
US92531L1089,2010-01-13T00:00:00,3.57,3.4,3.65,3.38,0
US92531L1089,2010-01-14T00:00:00,3.61,3.55,3.62,3.5,0
US92531L1089,2010-01-15T00:00:00,3.73,3.58,3.79,3.49,0
US92531L1089,2010-01-19T00:00:00,3.94,3.69,3.96,3.68,0
US92531L1089,2010-01-20T00:00:00,3.68,3.84,3.85,3.355,0
US92531L1089,2010-01-21T00:00:00,3.47,3.61,3.61,3.41,0
US92531L1089,2010-01-22T00:00:00,3.26,3.46,3.46,3.16,0
US92531L1089,2010-01-25T00:00:00,3.2,3.25,3.29,3.1,0
US92531L1089,2010-01-26T00:00:00,3.37,3.2,3.39,3.15,0
US92531L1089,2010-01-27T00:00:00,3.43,3.35,3.52,3.33,0
US92531L1089,2010-01-28T00:00:00,3.2,3.41,3.45,3.13,0
US92531L1089,2010-01-29T00:00:00,3.03,3.18,3.23,3.03,0
US92531L1089,2010-02-01T00:00:00,3.03,3.06,3.13,2.8,0
US92531L1089,2010-02-02T00:00:00,2.9601,3.01,3.07,2.87,0
US92531L1089,2010-02-03T00:00:00,3.21,2.92,3.33,2.92,0
US92531L1089,2010-02-04T00:00:00,2.95,3.16,3.17,2.91,0
US92531L1089,2010-02-05T00:00:00,3.07,2.93,3.09,2.91,0
US92531L1089,2010-02-08T00:00:00,3.01,3.05,3.16,2.99,0
US92531L1089,2010-02-09T00:00:00,3.06,3.07,3.09,2.95,0
US92531L1089,2010-02-10T00:00:00,2.93,3.04,3.06,2.9,0
US92531L1089,2010-02-11T00:00:00,2.89,2.94,2.94,2.85,0
US92531L1089,2010-02-12T00:00:00,2.91,2.84,3.04,2.84,0
US92531L1089,2010-02-16T00:00:00,2.94,2.93,2.96,2.83,0
US92531L1089,2010-02-17T00:00:00,3.02,2.94,3.04,2.92,0
US92531L1089,2010-02-18T00:00:00,3.01,3.03,3.06,3.0,0
US92531L1089,2010-02-19T00:00:00,3.03,3.0,3.05,3.0,0
US92531L1089,2010-02-22T00:00:00,3.02,3.03,3.09,3.0,0
US92531L1089,2010-02-23T00:00:00,3.01,3.0,3.05,2.94,0
US92531L1089,2010-02-24T00:00:00,2.99,3.01,3.02,2.95,0
US92531L1089,2010-02-25T00:00:00,2.96,2.95,3.02,2.88,0
US92531L1089,2010-02-26T00:00:00,3.29,3.03,3.31,3.03,0
US92531L1089,2010-03-01T00:00:00,3.32,3.32,3.42,3.22,0
US92531L1089,2010-03-02T00:00:00,3.41,3.32,3.45,3.25,0
US92531L1089,2010-03-03T00:00:00,3.32,3.43,3.43,3.28,0
US92531L1089,2010-03-04T00:00:00,3.31,3.34,3.4,3.31,0
US92531L1089,2010-03-05T00:00:00,3.35,3.31,3.39,3.28,0
US92531L1089,2010-03-08T00:00:00,3.36,3.38,3.49,3.28,0
US92531L1089,2010-03-09T00:00:00,3.35,3.38,3.38,3.29,0
US92531L1089,2010-03-10T00:00:00,3.23,3.39,3.39,3.22,0
US92531L1089,2010-03-11T00:00:00,3.07,3.22,3.2201,3.0,0
US92531L1089,2010-03-12T00:00:00,3.19,3.05,3.2,3.05,0
US92531L1089,2010-03-15T00:00:00,3.1405,3.22,3.24,3.1405,0
US92531L1089,2010-03-16T00:00:00,3.26,3.11,3.27,3.0,0
US92531L1089,2010-03-17T00:00:00,3.35,3.28,3.37,3.23,0
US92531L1089,2010-03-18T00:00:00,3.25,3.38,3.4,3.2,0
US92531L1089,2010-03-19T00:00:00,2.83,3.29,3.29,2.83,0
US92531L1089,2010-03-22T00:00:00,2.9,2.96,2.9695,2.8499,0
US92531L1089,2010-03-23T00:00:00,2.94,2.85,2.97,2.85,0
US92531L1089,2010-03-24T00:00:00,3.03,2.88,3.05,2.88,0
US92531L1089,2010-03-25T00:00:00,3.0,3.1,3.1,2.96,0
US92531L1089,2010-03-26T00:00:00,3.01,2.98,3.05,2.98,0
US92531L1089,2010-03-29T00:00:00,3.02,3.01,3.03,2.97,0
US92531L1089,2010-03-30T00:00:00,3.01,3.01,3.03,2.95,0
US92531L1089,2010-03-31T00:00:00,3.04,2.95,3.07,2.95,0
US92531L1089,2010-04-01T00:00:00,3.08,3.09,3.1895,3.04,0
US92531L1089,2010-04-05T00:00:00,3.26,3.13,3.26,3.06,0
US92531L1089,2010-04-06T00:00:00,3.32,3.2,3.34,3.18,0
US92531L1089,2010-04-07T00:00:00,3.5,3.34,3.6,3.31,0
US92531L1089,2010-04-08T00:00:00,3.62,3.49,3.65,3.3501,0
US92531L1089,2010-04-09T00:00:00,3.65,3.6,3.72,3.38,0
US92531L1089,2010-04-12T00:00:00,3.81,3.61,3.82,3.573,0
US92531L1089,2010-04-13T00:00:00,4.64,4.11,4.7,4.11,0
US92531L1089,2010-04-14T00:00:00,5.09,4.64,5.1,4.36,0
US92531L1089,2010-04-15T00:00:00,5.06,5.04,5.14,4.96,0
US92531L1089,2010-04-16T00:00:00,4.95,5.07,5.12,4.9101,0
US92531L1089,2010-04-19T00:00:00,4.67,4.9,4.91,4.32,0
US92531L1089,2010-04-20T00:00:00,5.1,4.65,5.14,4.65,0
US92531L1089,2010-04-21T00:00:00,5.35,5.02,5.44,5.02,0
US92531L1089,2010-04-22T00:00:00,5.66,5.34,5.755,5.1,0
US92531L1089,2010-04-23T00:00:00,5.38,5.57,5.57,5.2,0
US92531L1089,2010-04-26T00:00:00,5.4,5.53,5.53,5.35,0
US92531L1089,2010-04-27T00:00:00,5.24,5.3,5.47,5.2,0
US92531L1089,2010-04-28T00:00:00,5.22,5.32,5.32,5.0,0
US92531L1089,2010-04-29T00:00:00,5.5,5.37,5.5,5.09,0
US92531L1089,2010-04-30T00:00:00,5.24,5.55,5.62,5.23,0
US92531L1089,2010-05-03T00:00:00,5.3,5.2,5.41,5.03,0
US92531L1089,2010-05-04T00:00:00,5.02,5.36,5.36,5.0,0
US92531L1089,2010-05-05T00:00:00,4.745,4.86,4.95,4.54,0
US92531L1089,2010-05-06T00:00:00,4.17,4.54,4.63,3.82,0
US92531L1089,2010-05-07T00:00:00,3.88,4.09,4.26,3.836,0
US92531L1089,2010-05-10T00:00:00,4.25,4.25,4.6,4.25,0
US92531L1089,2010-05-11T00:00:00,4.13,4.29,4.34,4.08,0
US92531L1089,2010-05-12T00:00:00,4.45,4.03,4.45,4.03,0
US92531L1089,2010-05-13T00:00:00,4.2,4.4,4.45,4.15,0
US92531L1089,2010-05-14T00:00:00,4.07,4.2,4.2,4.0,0
US92531L1089,2010-05-17T00:00:00,4.14,4.03,4.19,3.75,0
US92531L1089,2010-05-18T00:00:00,4.05,4.2,4.21,3.94,0
US92531L1089,2010-05-19T00:00:00,3.95,4.06,4.13,3.84,0
US92531L1089,2010-05-20T00:00:00,3.48,3.81,3.86,3.4001,0
US92531L1089,2010-05-21T00:00:00,3.46,3.29,3.55,3.19,0
US92531L1089,2010-05-24T00:00:00,3.53,3.37,3.72,3.25,0
US92531L1089,2010-05-25T00:00:00,3.44,3.2,3.4494,3.17,0
US92531L1089,2010-05-26T00:00:00,3.65,3.53,3.7,3.32,0
US92531L1089,2010-05-27T00:00:00,3.7,3.75,3.77,3.51,0
US92531L1089,2010-05-28T00:00:00,3.69,3.71,3.75,3.49,0
US92531L1089,2010-06-01T00:00:00,3.4,3.61,3.75,3.4,0
US92531L1089,2010-06-02T00:00:00,3.4,3.41,3.59,3.29,0
US92531L1089,2010-06-03T00:00:00,3.35,3.44,3.44,3.3,0
US92531L1089,2010-06-04T00:00:00,3.25,3.33,3.39,3.24,0
US92531L1089,2010-06-07T00:00:00,2.79,3.25,3.31,2.74,0
US92531L1089,2010-06-08T00:00:00,2.65,2.84,2.95,2.58,0
US92531L1089,2010-06-09T00:00:00,2.91,2.78,3.01,2.68,0
US92531L1089,2010-06-10T00:00:00,3.02,3.01,3.04,2.96,0
US92531L1089,2010-06-11T00:00:00,3.16,3.01,3.19,3.01,0
US92531L1089,2010-06-14T00:00:00,3.12,3.26,3.29,3.07,0
US92531L1089,2010-06-15T00:00:00,3.25,3.13,3.25,3.03,0
US92531L1089,2010-06-16T00:00:00,3.24,3.18,3.26,3.11,0
US92531L1089,2010-06-17T00:00:00,3.18,3.25,3.28,3.07,0
US92531L1089,2010-06-18T00:00:00,3.02,3.18,3.18,2.95,0
US92531L1089,2010-06-21T00:00:00,3.19,3.0,3.34,3.0,0
US92531L1089,2010-06-22T00:00:00,2.99,3.23,3.23,2.9,0
US92531L1089,2010-06-23T00:00:00,3.01,3.01,3.06,3.0,0
US92531L1089,2010-06-24T00:00:00,3.16,3.01,3.2,3.01,0
US92531L1089,2010-06-25T00:00:00,2.74,3.16,3.16,2.64,0
US92531L1089,2010-06-28T00:00:00,2.58,2.77,2.77,2.5,0
US92531L1089,2010-06-29T00:00:00,2.39,2.6,2.7,2.39,0
US92531L1089,2010-06-30T00:00:00,2.31,2.4,2.49,2.29,0
US92531L1089,2010-07-01T00:00:00,2.4,2.32,2.44,2.1,0
US92531L1089,2010-07-02T00:00:00,2.49,2.43,2.5,2.23,0
US92531L1089,2010-07-06T00:00:00,2.49,2.5,2.58,2.46,0
US92531L1089,2010-07-07T00:00:00,2.89,2.47,2.95,2.47,0
US92531L1089,2010-07-08T00:00:00,2.86,2.95,2.96,2.79,0
US92531L1089,2010-07-09T00:00:00,3.04,2.86,3.09,2.83,0
US92531L1089,2010-07-12T00:00:00,2.88,3.01,3.025,2.76,0
US92531L1089,2010-07-13T00:00:00,3.07,2.95,3.1,2.94,0
US92531L1089,2010-07-14T00:00:00,3.11,3.06,3.2,3.04,0
US92531L1089,2010-07-15T00:00:00,2.88,3.11,3.11,2.71,0
US92531L1089,2010-07-16T00:00:00,2.74,2.84,2.85,2.68,0
US92531L1089,2010-07-19T00:00:00,2.61,2.78,2.78,2.56,0
US92531L1089,2010-07-20T00:00:00,2.69,2.55,2.69,2.55,0
US92531L1089,2010-07-21T00:00:00,2.64,2.76,2.78,2.64,0
US92531L1089,2010-07-22T00:00:00,2.94,2.78,2.98,2.77,0
US92531L1089,2010-07-23T00:00:00,2.97,2.91,2.98,2.82,0
US92531L1089,2010-07-26T00:00:00,3.18,2.96,3.18,2.96,0
US92531L1089,2010-07-27T00:00:00,3.15,3.2,3.23,3.13,0
US92531L1089,2010-07-28T00:00:00,3.04,3.15,3.15,2.94,0
US92531L1089,2010-07-29T00:00:00,3.01,3.08,3.1,2.96,0
US92531L1089,2010-07-30T00:00:00,3.0,2.93,3.11,2.93,0
US92531L1089,2010-08-02T00:00:00,3.12,3.09,3.16,3.0,0
US92531L1089,2010-08-03T00:00:00,3.06,3.12,3.17,3.01,0
US92531L1089,2010-08-04T00:00:00,3.18,3.06,3.18,3.01,0
US92531L1089,2010-08-05T00:00:00,3.01,3.13,3.13,3.01,0
US92531L1089,2010-08-06T00:00:00,3.06,2.97,3.07,2.95,0
US92531L1089,2010-08-09T00:00:00,3.13,3.09,3.15,3.04,0
US92531L1089,2010-08-10T00:00:00,3.09,3.08,3.1299,3.01,0
US92531L1089,2010-08-11T00:00:00,2.93,2.99,3.05,2.8,0
US92531L1089,2010-08-12T00:00:00,2.68,2.84,2.88,2.66,0
US92531L1089,2010-08-13T00:00:00,2.58,2.66,2.77,2.51,0
US92531L1089,2010-08-16T00:00:00,2.48,2.55,2.5799,2.45,0
US92531L1089,2010-08-17T00:00:00,2.51,2.53,2.62,2.4,0
US92531L1089,2010-08-18T00:00:00,2.45,2.52,2.61,2.43,0
US92531L1089,2010-08-19T00:00:00,2.22,2.44,2.44,2.15,0
US92531L1089,2010-08-20T00:00:00,2.31,2.2,2.31,2.14,0
US92531L1089,2010-08-23T00:00:00,2.15,2.36,2.4,2.1,0
US92531L1089,2010-08-24T00:00:00,2.18,2.09,2.26,2.05,0
US92531L1089,2010-08-25T00:00:00,2.26,2.16,2.29,2.11,0
US92531L1089,2010-08-26T00:00:00,2.08,2.27,2.33,2.07,0
US92531L1089,2010-08-27T00:00:00,2.25,2.13,2.26,2.09,0
US92531L1089,2010-08-30T00:00:00,2.11,2.24,2.2799,2.11,0
US92531L1089,2010-08-31T00:00:00,2.14,2.1,2.21,2.05,0
US92531L1089,2010-09-01T00:00:00,2.52,2.19,2.56,2.19,0
US92531L1089,2010-09-02T00:00:00,2.82,2.52,2.92,2.48,0
US92531L1089,2010-09-03T00:00:00,2.86,2.85,2.9,2.76,0
US92531L1089,2010-09-07T00:00:00,2.74,2.83,2.83,2.65,0
US92531L1089,2010-09-08T00:00:00,2.79,2.77,2.91,2.77,0
US92531L1089,2010-09-09T00:00:00,2.78,2.86,2.87,2.74,0
US92531L1089,2010-09-10T00:00:00,2.71,2.8,2.82,2.66,0
US92531L1089,2010-09-13T00:00:00,2.77,2.76,2.84,2.75,0
US92531L1089,2010-09-14T00:00:00,2.8,2.76,2.86,2.72,0
US92531L1089,2010-09-15T00:00:00,2.92,2.78,2.95,2.72,0
US92531L1089,2010-09-16T00:00:00,2.87,2.92,2.92,2.79,0
US92531L1089,2010-09-17T00:00:00,2.86,2.91,2.92,2.71,0
US92531L1089,2010-09-20T00:00:00,2.79,2.8,2.83,2.67,0
US92531L1089,2010-09-21T00:00:00,2.72,2.78,2.84,2.69,0
US92531L1089,2010-09-22T00:00:00,2.64,2.71,2.75,2.6,0
US92531L1089,2010-09-23T00:00:00,2.53,2.62,2.7,2.51,0
US92531L1089,2010-09-24T00:00:00,2.77,2.56,2.78,2.56,0
US92531L1089,2010-09-27T00:00:00,2.85,2.78,2.86,2.75,0
US92531L1089,2010-09-28T00:00:00,2.89,2.85,3.01,2.744,0
US92531L1089,2010-09-29T00:00:00,2.92,2.87,3.0104,2.83,0
US92531L1089,2010-09-30T00:00:00,2.88,2.96,3.03,2.82,0
US92531L1089,2010-10-01T00:00:00,2.9,2.93,2.94,2.8,0
US92531L1089,2010-10-04T00:00:00,2.85,2.85,2.93,2.83,0
US92531L1089,2010-10-05T00:00:00,3.04,2.91,3.08,2.91,0
US92531L1089,2010-10-06T00:00:00,3.06,3.02,3.1,2.97,0
US92531L1089,2010-10-07T00:00:00,3.03,3.1,3.1,3.02,0
US92531L1089,2010-10-08T00:00:00,3.11,3.02,3.14,3.02,0
US92531L1089,2010-10-11T00:00:00,3.37,3.1,3.38,3.061,0
US92531L1089,2010-10-12T00:00:00,3.51,3.36,3.54,3.19,0
US92531L1089,2010-10-13T00:00:00,3.69,3.52,3.8,3.51,0
US92531L1089,2010-10-14T00:00:00,3.67,3.72,3.76,3.54,0
US92531L1089,2010-10-15T00:00:00,3.7,3.78,3.78,3.6,0
US92531L1089,2010-10-18T00:00:00,3.75,3.72,3.75,3.52,0
US92531L1089,2010-10-19T00:00:00,3.58,3.64,3.72,3.58,0
US92531L1089,2010-10-20T00:00:00,3.69,3.61,3.72,3.57,0
US92531L1089,2010-10-21T00:00:00,3.54,3.72,3.74,3.48,0
US92531L1089,2010-10-22T00:00:00,3.6,3.58,3.61,3.41,0
US92531L1089,2010-10-25T00:00:00,3.67,3.65,3.75,3.63,0
US92531L1089,2010-10-26T00:00:00,3.69,3.63,3.72,3.61,0
US92531L1089,2010-10-27T00:00:00,3.67,3.68,3.7,3.55,0
US92531L1089,2010-10-28T00:00:00,3.68,3.68,3.73,3.59,0
US92531L1089,2010-10-29T00:00:00,3.66,3.7,3.74,3.64,0
US92531L1089,2010-11-01T00:00:00,3.7,3.68,3.75,3.58,0
US92531L1089,2010-11-02T00:00:00,3.82,3.76,3.83,3.71,0
US92531L1089,2010-11-03T00:00:00,3.46,3.81,3.81,3.3,0
US92531L1089,2010-11-04T00:00:00,3.75,3.52,3.76,3.46,0
US92531L1089,2010-11-05T00:00:00,3.84,3.71,3.85,3.68,0
US92531L1089,2010-11-08T00:00:00,3.94,3.85,4.02,3.81,0
US92531L1089,2010-11-09T00:00:00,3.9,3.95,3.95,3.85,0
US92531L1089,2010-11-10T00:00:00,4.01,3.94,4.03,3.8,0
US92531L1089,2010-11-11T00:00:00,3.68,3.92,3.94,3.63,0
US92531L1089,2010-11-12T00:00:00,3.72,3.63,3.76,3.56,0
US92531L1089,2010-11-15T00:00:00,3.65,3.76,3.79,3.64,0
US92531L1089,2010-11-16T00:00:00,3.58,3.6,3.7,3.48,0
US92531L1089,2010-11-17T00:00:00,3.55,3.59,3.59,3.5,0
US92531L1089,2010-11-18T00:00:00,3.57,3.61,3.61,3.52,0
US92531L1089,2010-11-19T00:00:00,3.46,3.57,3.57,3.43,0
US92531L1089,2010-11-22T00:00:00,3.71,3.51,3.72,3.51,0
US92531L1089,2010-11-23T00:00:00,3.7,3.68,3.8,3.57,0
US92531L1089,2010-11-24T00:00:00,3.65,3.72,3.77,3.57,0
US92531L1089,2010-11-26T00:00:00,3.58,3.64,3.64,3.58,0
US92531L1089,2010-11-29T00:00:00,3.55,3.53,3.57,3.4,0
US92531L1089,2010-11-30T00:00:00,3.51,3.49,3.59,3.41,0
US92531L1089,2010-12-01T00:00:00,3.56,3.6,3.78,3.5199,0
US92531L1089,2010-12-02T00:00:00,3.56,3.56,3.61,3.45,0
US92531L1089,2010-12-03T00:00:00,3.55,3.53,3.55,3.46,0
US92531L1089,2010-12-06T00:00:00,3.59,3.53,3.6,3.48,0
US92531L1089,2010-12-07T00:00:00,3.56,3.66,3.69,3.5,0
US92531L1089,2010-12-08T00:00:00,3.47,3.59,3.5999,3.41,0
US92531L1089,2010-12-09T00:00:00,3.57,3.52,3.6294,3.46,0
US92531L1089,2010-12-10T00:00:00,3.69,3.6,3.8,3.59,0
US92531L1089,2010-12-13T00:00:00,3.81,3.72,3.83,3.63,0
US92531L1089,2010-12-14T00:00:00,3.74,3.81,3.81,3.68,0
US92531L1089,2010-12-15T00:00:00,3.54,3.75,3.75,3.54,0
US92531L1089,2010-12-16T00:00:00,3.61,3.56,3.62,3.53,0
US92531L1089,2010-12-17T00:00:00,3.43,3.62,3.63,3.43,0
US92531L1089,2010-12-20T00:00:00,3.45,3.43,3.48,3.4,0
US92531L1089,2010-12-21T00:00:00,3.58,3.47,3.59,3.47,0
US92531L1089,2010-12-22T00:00:00,3.6,3.6,3.6,3.47,0
US92531L1089,2010-12-23T00:00:00,3.51,3.59,3.6026,3.5,0
US92531L1089,2010-12-27T00:00:00,3.52,3.48,3.53,3.46,0
US92531L1089,2010-12-28T00:00:00,3.44,3.52,3.54,3.43,0
US92531L1089,2010-12-29T00:00:00,3.4,3.46,3.47,3.34,0
US92531L1089,2010-12-30T00:00:00,3.37,3.42,3.43,3.3,0
US92531L1089,2010-12-31T00:00:00,3.42,3.35,3.44,3.28,0
US92531L1089,2011-01-03T00:00:00,3.57,3.46,3.6,3.43,0
US92531L1089,2011-01-04T00:00:00,3.53,3.57,3.59,3.45,0
US92531L1089,2011-01-05T00:00:00,3.55,3.5,3.61,3.48,0
US92531L1089,2011-01-06T00:00:00,3.64,3.54,3.65,3.54,0
US92531L1089,2011-01-07T00:00:00,3.64,3.64,3.67,3.57,0
US92531L1089,2011-01-10T00:00:00,3.64,3.59,3.66,3.55,0
US92531L1089,2011-01-11T00:00:00,3.99,3.64,4.05,3.61,0
US92531L1089,2011-01-12T00:00:00,3.91,4.03,4.03,3.64,0
US92531L1089,2011-01-13T00:00:00,3.9,3.91,3.95,3.86,0
US92531L1089,2011-01-14T00:00:00,3.92,3.91,3.93,3.76,0
US92531L1089,2011-01-18T00:00:00,3.98,3.87,4.0,3.821,0
US92531L1089,2011-01-19T00:00:00,4.0,3.96,4.03,3.92,0
US92531L1089,2011-01-20T00:00:00,3.87,3.97,4.0108,3.85,0
US92531L1089,2011-01-21T00:00:00,3.93,3.89,4.01,3.89,0
US92531L1089,2011-01-24T00:00:00,4.29,3.95,4.31,3.945,0
US92531L1089,2011-01-25T00:00:00,4.33,4.28,4.37,4.22,0
US92531L1089,2011-01-26T00:00:00,4.5,4.34,4.53,4.34,0
US92531L1089,2011-01-27T00:00:00,4.7,4.48,4.72,4.461,0
US92531L1089,2011-01-28T00:00:00,4.62,4.7,4.84,4.37,0
US92531L1089,2011-01-31T00:00:00,4.67,4.61,4.73,4.57,0
US92531L1089,2011-02-01T00:00:00,4.87,4.71,4.88,4.68,0
US92531L1089,2011-02-02T00:00:00,5.2,4.93,5.2,4.88,0
US92531L1089,2011-02-03T00:00:00,5.23,5.16,5.4,5.13,0
US92531L1089,2011-02-04T00:00:00,5.24,5.24,5.37,5.13,0
US92531L1089,2011-02-07T00:00:00,5.46,5.32,5.78,5.291,0
US92531L1089,2011-02-08T00:00:00,5.49,5.4,5.53,5.4,0
US92531L1089,2011-02-09T00:00:00,5.28,5.42,5.5,5.22,0
US92531L1089,2011-02-10T00:00:00,5.21,5.2,5.32,5.02,0
US92531L1089,2011-02-11T00:00:00,5.22,5.18,5.25,5.06,0
US92531L1089,2011-02-14T00:00:00,5.58,5.26,5.6,5.21,0
US92531L1089,2011-02-15T00:00:00,5.49,5.56,5.56,5.41,0
US92531L1089,2011-02-16T00:00:00,5.55,5.5,5.55,5.46,0
US92531L1089,2011-02-17T00:00:00,5.69,5.55,5.7599,5.44,0
US92531L1089,2011-02-18T00:00:00,6.1,5.74,6.37,5.74,0
US92531L1089,2011-02-22T00:00:00,5.83,6.16,6.34,5.81,0
US92531L1089,2011-02-23T00:00:00,5.31,5.74,5.84,5.07,0
US92531L1089,2011-02-24T00:00:00,5.76,5.35,5.76,5.25,0
US92531L1089,2011-02-25T00:00:00,6.0,5.87,6.1,5.68,0
US92531L1089,2011-02-28T00:00:00,5.92,5.8,5.92,5.65,0
US92531L1089,2011-03-01T00:00:00,5.58,5.93,5.97,5.56,0
US92531L1089,2011-03-02T00:00:00,5.93,5.56,5.96,5.56,0
US92531L1089,2011-03-03T00:00:00,5.69,6.0,6.0,5.55,0
US92531L1089,2011-03-04T00:00:00,5.19,5.6,5.6,5.0,0
US92531L1089,2011-03-07T00:00:00,5.0,5.19,5.4,4.98,0
US92531L1089,2011-03-08T00:00:00,5.16,5.02,5.21,4.98,0
US92531L1089,2011-03-09T00:00:00,4.9,5.12,5.12,4.9,0
US92531L1089,2011-03-10T00:00:00,4.69,4.77,4.77,4.5,0
US92531L1089,2011-03-11T00:00:00,4.96,4.64,5.05,4.57,0
US92531L1089,2011-03-14T00:00:00,4.74,4.88,4.88,4.61,0
US92531L1089,2011-03-15T00:00:00,4.67,4.6,4.74,4.45,0
US92531L1089,2011-03-16T00:00:00,4.57,4.66,4.67,4.41,0
US92531L1089,2011-03-17T00:00:00,4.66,4.64,4.68,4.56,0
US92531L1089,2011-03-18T00:00:00,4.49,4.7,4.72,4.49,0
US92531L1089,2011-03-21T00:00:00,4.85,4.59,4.85,4.59,0
US92531L1089,2011-03-22T00:00:00,4.94,4.82,4.95,4.72,0
US92531L1089,2011-03-23T00:00:00,4.88,4.91,4.98,4.78,0
US92531L1089,2011-03-24T00:00:00,4.94,5.2,5.39,4.919,0
US92531L1089,2011-03-25T00:00:00,4.99,4.98,5.249,4.95,0
US92531L1089,2011-03-28T00:00:00,4.99,5.02,5.1399,4.94,0
US92531L1089,2011-03-29T00:00:00,4.96,4.97,5.02,4.91,0
US92531L1089,2011-03-30T00:00:00,5.0,5.02,5.02,4.92,0
US92531L1089,2011-03-31T00:00:00,5.35,5.0,5.35,4.91,0
US92531L1089,2011-04-01T00:00:00,5.08,5.33,5.44,5.06,0
US92531L1089,2011-04-04T00:00:00,5.12,5.1,5.2,5.08,0
US92531L1089,2011-04-05T00:00:00,4.99,5.05,5.12,4.95,0
US92531L1089,2011-04-06T00:00:00,4.96,5.05,5.05,4.9326,0
US92531L1089,2011-04-07T00:00:00,4.76,4.99,4.99,4.74,0
US92531L1089,2011-04-08T00:00:00,4.67,4.83,4.83,4.58,0
