instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US32111B1044,2010-10-20T00:00:00,0.005,0.005,0.006,0.005,0
US32111B1044,2010-10-21T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2010-10-22T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2010-10-25T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2010-10-26T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2010-10-27T00:00:00,0.0028,0.002,0.0028,0.002,0
US32111B1044,2010-10-28T00:00:00,0.002,0.002,0.002,0.002,0
US32111B1044,2010-10-29T00:00:00,0.005,0.002,0.015,0.002,0
US32111B1044,2010-11-01T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2010-11-02T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2010-11-03T00:00:00,0.005,0.006,0.01,0.005,0
US32111B1044,2010-11-05T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2010-11-08T00:00:00,0.002,0.005,0.005,0.002,0
US32111B1044,2010-11-09T00:00:00,0.002,0.005,0.005,0.002,0
US32111B1044,2010-11-10T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US32111B1044,2010-11-12T00:00:00,0.0025,0.0024,0.0025,0.0024,0
US32111B1044,2010-11-15T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US32111B1044,2010-11-16T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US32111B1044,2010-11-17T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US32111B1044,2010-11-18T00:00:00,0.0023,0.0022,0.0023,0.0022,0
US32111B1044,2010-11-22T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US32111B1044,2010-11-23T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US32111B1044,2010-11-24T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US32111B1044,2010-11-26T00:00:00,0.0034,0.0034,0.0034,0.0034,0
US32111B1044,2010-11-29T00:00:00,0.0034,0.0034,0.0034,0.0034,0
US32111B1044,2010-11-30T00:00:00,0.0031,0.0034,0.0034,0.003,0
US32111B1044,2010-12-01T00:00:00,0.003,0.003,0.0031,0.003,0
US32111B1044,2010-12-02T00:00:00,0.003,0.003,0.003,0.003,0
US32111B1044,2010-12-03T00:00:00,0.0067,0.0022,0.0067,0.0022,0
US32111B1044,2010-12-06T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2010-12-07T00:00:00,0.005,0.005,0.0075,0.005,0
US32111B1044,2010-12-08T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2010-12-09T00:00:00,0.003,0.005,0.005,0.003,0
US32111B1044,2010-12-10T00:00:00,0.003,0.0022,0.003,0.0022,0
US32111B1044,2010-12-13T00:00:00,0.003,0.003,0.003,0.003,0
US32111B1044,2010-12-14T00:00:00,0.003,0.003,0.003,0.003,0
US32111B1044,2010-12-15T00:00:00,0.003,0.003,0.003,0.003,0
US32111B1044,2010-12-16T00:00:00,0.0035,0.003,0.0035,0.003,0
US32111B1044,2010-12-17T00:00:00,0.0022,0.003,0.003,0.0022,0
US32111B1044,2010-12-20T00:00:00,0.003,0.0022,0.003,0.0022,0
US32111B1044,2010-12-21T00:00:00,0.0023,0.0022,0.0023,0.0022,0
US32111B1044,2010-12-22T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US32111B1044,2010-12-23T00:00:00,0.0024,0.0024,0.0065,0.0024,0
US32111B1044,2010-12-27T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US32111B1044,2010-12-28T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US32111B1044,2010-12-29T00:00:00,0.0024,0.0024,0.0065,0.0024,0
US32111B1044,2010-12-30T00:00:00,0.0024,0.0024,0.0065,0.0024,0
US32111B1044,2010-12-31T00:00:00,0.0024,0.0024,0.0065,0.0024,0
US32111B1044,2011-01-06T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US32111B1044,2011-01-10T00:00:00,0.0025,0.0065,0.0065,0.0025,0
US32111B1044,2011-01-11T00:00:00,0.0025,0.0065,0.0065,0.0025,0
US32111B1044,2011-01-12T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US32111B1044,2011-01-14T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US32111B1044,2011-01-18T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US32111B1044,2011-01-24T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US32111B1044,2011-01-26T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US32111B1044,2011-01-27T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US32111B1044,2011-02-01T00:00:00,0.0129,0.03,0.03,0.0129,0
US32111B1044,2011-02-02T00:00:00,0.006,0.01,0.01,0.006,0
US32111B1044,2011-02-03T00:00:00,0.006,0.006,0.006,0.006,0
US32111B1044,2011-02-04T00:00:00,0.006,0.006,0.006,0.006,0
US32111B1044,2011-02-07T00:00:00,0.006,0.006,0.006,0.006,0
US32111B1044,2011-02-08T00:00:00,0.006,0.006,0.006,0.006,0
US32111B1044,2011-02-10T00:00:00,0.006,0.006,0.006,0.006,0
US32111B1044,2011-02-11T00:00:00,0.006,0.006,0.006,0.006,0
US32111B1044,2011-02-17T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-02-18T00:00:00,0.01,0.005,0.0275,0.005,0
US32111B1044,2011-02-22T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-02-23T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-02-24T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-02-25T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-02-28T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-03-01T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-03-02T00:00:00,0.005,0.01,0.01,0.005,0
US32111B1044,2011-03-03T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-03-04T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-03-07T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-03-09T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-03-10T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-03-11T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-03-15T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-03-16T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-03-25T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-03-28T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-03-31T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-04-04T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-04-05T00:00:00,0.015,0.005,0.015,0.005,0
US32111B1044,2011-04-06T00:00:00,0.015,0.005,0.015,0.005,0
US32111B1044,2011-04-07T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-04-11T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-04-13T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-04-14T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-04-15T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-04-18T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-04-19T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-04-20T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-04-25T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-04-26T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-04-28T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-05-02T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-05-03T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-05-04T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-05-06T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-05-09T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-05-10T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-05-12T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-05-16T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-05-17T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-05-18T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-05-23T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-05-24T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-05-25T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-05-26T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-05-27T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-06-01T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-06-03T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-06-06T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-06-13T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-06-22T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-06-23T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-06-24T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-06-29T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-07-01T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-07-05T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-07-11T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-07-13T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-07-15T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-07-18T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-07-19T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-07-22T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-07-25T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-07-26T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-07-27T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-07-28T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-07-29T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-08-01T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-08-02T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-08-03T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-08-05T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-08-08T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-08-09T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2011-08-10T00:00:00,0.005,0.01,0.01,0.005,0
US32111B1044,2011-08-12T00:00:00,0.005,0.01,0.01,0.005,0
US32111B1044,2011-08-17T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-08-22T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-08-23T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2011-08-24T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-08-25T00:00:00,0.004,0.004,0.01,0.004,0
US32111B1044,2011-08-26T00:00:00,0.004,0.004,0.01,0.004,0
US32111B1044,2011-08-29T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-08-31T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-09-06T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-09-07T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-09-12T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-09-13T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-09-22T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-09-27T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-09-28T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-09-30T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-10-03T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-10-04T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-10-06T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-10-10T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-10-11T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-10-26T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-11-03T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-11-04T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-11-07T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-11-10T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-11-11T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-11-14T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-11-17T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-11-22T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-11-23T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-11-29T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-12-01T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-12-02T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-12-05T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-12-06T00:00:00,0.004,0.004,0.004,0.004,0
US32111B1044,2011-12-07T00:00:00,0.0035,0.004,0.004,0.0035,0
US32111B1044,2011-12-08T00:00:00,0.0035,0.004,0.004,0.0035,0
US32111B1044,2011-12-09T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US32111B1044,2011-12-13T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US32111B1044,2011-12-14T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US32111B1044,2011-12-15T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US32111B1044,2011-12-19T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US32111B1044,2011-12-20T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US32111B1044,2011-12-21T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US32111B1044,2011-12-22T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US32111B1044,2011-12-23T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US32111B1044,2011-12-27T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US32111B1044,2011-12-28T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US32111B1044,2011-12-29T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US32111B1044,2011-12-30T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US32111B1044,2012-01-03T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US32111B1044,2012-01-09T00:00:00,0.02,0.015,0.02,0.015,0
US32111B1044,2012-01-10T00:00:00,0.02,0.02,0.02,0.02,0
US32111B1044,2012-01-11T00:00:00,0.02,0.01,0.02,0.01,0
US32111B1044,2012-01-12T00:00:00,0.04,0.02,0.04,0.015,0
US32111B1044,2012-01-13T00:00:00,0.035,0.03,0.035,0.025,0
US32111B1044,2012-01-17T00:00:00,0.03,0.035,0.035,0.03,0
US32111B1044,2012-01-18T00:00:00,0.02,0.025,0.025,0.02,0
US32111B1044,2012-01-19T00:00:00,0.017,0.02,0.02,0.017,0
US32111B1044,2012-01-20T00:00:00,0.015,0.015,0.015,0.015,0
US32111B1044,2012-01-23T00:00:00,0.015,0.015,0.015,0.015,0
US32111B1044,2012-01-24T00:00:00,0.015,0.015,0.015,0.015,0
US32111B1044,2012-01-27T00:00:00,0.015,0.034,0.034,0.015,0
US32111B1044,2012-01-30T00:00:00,0.015,0.034,0.034,0.015,0
US32111B1044,2012-01-31T00:00:00,0.015,0.015,0.015,0.015,0
US32111B1044,2012-02-02T00:00:00,0.031,0.0155,0.031,0.0155,0
US32111B1044,2012-02-03T00:00:00,0.034,0.03,0.034,0.03,0
US32111B1044,2012-02-06T00:00:00,0.02,0.033,0.033,0.02,0
US32111B1044,2012-02-07T00:00:00,0.02,0.02,0.02,0.02,0
US32111B1044,2012-02-08T00:00:00,0.02,0.02,0.02,0.02,0
US32111B1044,2012-02-09T00:00:00,0.02,0.02,0.02,0.02,0
US32111B1044,2012-02-10T00:00:00,0.033,0.02,0.033,0.02,0
US32111B1044,2012-02-13T00:00:00,0.02,0.02,0.02,0.02,0
US32111B1044,2012-02-14T00:00:00,0.02,0.02,0.02,0.02,0
US32111B1044,2012-02-15T00:00:00,0.018,0.018,0.018,0.018,0
US32111B1044,2012-02-17T00:00:00,0.018,0.018,0.018,0.018,0
US32111B1044,2012-02-24T00:00:00,0.02,0.02,0.02,0.02,0
US32111B1044,2012-02-27T00:00:00,0.019,0.019,0.019,0.019,0
US32111B1044,2012-02-28T00:00:00,0.019,0.019,0.019,0.019,0
US32111B1044,2012-02-29T00:00:00,0.019,0.019,0.019,0.019,0
US32111B1044,2012-03-01T00:00:00,0.019,0.019,0.019,0.019,0
US32111B1044,2012-03-05T00:00:00,0.019,0.019,0.019,0.019,0
US32111B1044,2012-03-09T00:00:00,0.016,0.016,0.016,0.016,0
US32111B1044,2012-03-14T00:00:00,0.016,0.016,0.016,0.016,0
US32111B1044,2012-03-15T00:00:00,0.016,0.016,0.016,0.016,0
US32111B1044,2012-03-16T00:00:00,0.016,0.016,0.016,0.016,0
US32111B1044,2012-03-23T00:00:00,0.016,0.016,0.016,0.016,0
US32111B1044,2012-03-27T00:00:00,0.016,0.016,0.016,0.016,0
US32111B1044,2012-03-28T00:00:00,0.016,0.016,0.016,0.016,0
US32111B1044,2012-04-03T00:00:00,0.016,0.016,0.016,0.016,0
US32111B1044,2012-04-04T00:00:00,0.016,0.016,0.016,0.016,0
US32111B1044,2012-04-09T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2012-04-10T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2012-04-12T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2012-04-17T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2012-04-20T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2012-04-27T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2012-05-07T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2012-05-08T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2012-05-09T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2012-05-22T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-05-24T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-05-25T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-05-30T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-06-07T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-06-12T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-06-21T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-06-22T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-06-27T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-07-03T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-07-09T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-07-10T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-07-17T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-07-20T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-07-26T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-08-07T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-08-09T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-08-14T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-08-15T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-08-16T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-08-21T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-08-24T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-09-06T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-09-10T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-09-20T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-10-01T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-10-05T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-10-19T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-10-22T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-10-31T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-11-08T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-11-09T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-11-13T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-11-16T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-11-19T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-11-20T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-11-27T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-11-29T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-11-30T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-12-04T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-12-05T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-12-10T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-12-11T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-12-12T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-12-13T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-12-17T00:00:00,0.005,0.005,0.005,0.005,0
US32111B1044,2012-12-26T00:00:00,0.01,0.005,0.01,0.005,0
US32111B1044,2012-12-27T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2012-12-28T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2012-12-31T00:00:00,0.01,0.01,0.01,0.01,0
US32111B1044,2013-01-07T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-01-10T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-01-22T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-01-23T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-01-24T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-01-28T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-02-01T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-02-14T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-02-19T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-02-20T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-02-22T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-02-26T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-02-27T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-03-06T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-03-07T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-03-08T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-03-15T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-03-20T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-03-26T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-04-01T00:00:00,0.01,0.007,0.01,0.007,0
US32111B1044,2013-04-02T00:00:00,0.01,0.007,0.01,0.007,0
US32111B1044,2013-04-05T00:00:00,0.009,0.009,0.009,0.009,0
US32111B1044,2013-04-09T00:00:00,0.009,0.009,0.009,0.009,0
US32111B1044,2013-04-10T00:00:00,0.009,0.009,0.009,0.009,0
US32111B1044,2013-04-15T00:00:00,0.009,0.009,0.009,0.009,0
US32111B1044,2013-04-16T00:00:00,0.009,0.009,0.009,0.009,0
US32111B1044,2013-04-17T00:00:00,0.009,0.009,0.009,0.009,0
US32111B1044,2013-04-25T00:00:00,0.009,0.009,0.009,0.009,0
US32111B1044,2013-05-03T00:00:00,0.009,0.009,0.009,0.009,0
US32111B1044,2013-05-06T00:00:00,0.009,0.009,0.009,0.009,0
US32111B1044,2013-05-07T00:00:00,0.009,0.009,0.009,0.009,0
US32111B1044,2013-05-09T00:00:00,0.009,0.009,0.009,0.009,0
US32111B1044,2013-05-15T00:00:00,0.009,0.009,0.009,0.009,0
US32111B1044,2013-05-16T00:00:00,0.009,0.009,0.009,0.009,0
US32111B1044,2013-05-17T00:00:00,0.009,0.009,0.009,0.009,0
US32111B1044,2013-05-21T00:00:00,0.0088,0.009,0.009,0.0088,0
US32111B1044,2013-05-23T00:00:00,0.0088,0.0088,0.0088,0.0088,0
US32111B1044,2013-05-28T00:00:00,0.0088,0.0088,0.0088,0.0088,0
US32111B1044,2013-05-31T00:00:00,0.0088,0.0088,0.0088,0.0088,0
US32111B1044,2013-06-05T00:00:00,0.0088,0.0088,0.0088,0.0088,0
US32111B1044,2013-06-07T00:00:00,0.0088,0.0088,0.0088,0.0088,0
US32111B1044,2013-06-19T00:00:00,0.008,0.0088,0.0088,0.008,0
US32111B1044,2013-06-21T00:00:00,0.008,0.0088,0.0088,0.008,0
US32111B1044,2013-07-01T00:00:00,0.008,0.008,0.008,0.008,0
US32111B1044,2013-07-23T00:00:00,0.008,0.008,0.008,0.008,0
US32111B1044,2013-07-24T00:00:00,0.008,0.008,0.008,0.008,0
US32111B1044,2013-07-25T00:00:00,0.008,0.008,0.008,0.008,0
US32111B1044,2013-07-29T00:00:00,0.008,0.008,0.008,0.008,0
US32111B1044,2013-07-30T00:00:00,0.008,0.008,0.008,0.008,0
US32111B1044,2013-08-05T00:00:00,0.008,0.008,0.008,0.008,0
US32111B1044,2013-08-07T00:00:00,0.008,0.008,0.008,0.008,0
US32111B1044,2013-08-28T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-08-29T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-09-12T00:00:00,0.008,0.008,0.008,0.008,0
US32111B1044,2013-09-23T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-09-24T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-09-30T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-10-03T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-10-07T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-10-16T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-10-18T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-10-22T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-10-24T00:00:00,0.007,0.007,0.007,0.007,0
US32111B1044,2013-10-28T00:00:00,0.006,0.007,0.007,0.006,0
US32111B1044,2013-10-30T00:00:00,0.006,0.007,0.007,0.006,0
US32111B1044,2013-11-06T00:00:00,0.006,0.006,0.006,0.006,0
