instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4711721062,2020-01-02T00:00:00,0.373452,0.3825,0.3888,0.36,0
US4711721062,2020-01-03T00:00:00,0.3675,0.37,0.38,0.35,0
US4711721062,2020-01-06T00:00:00,0.325,0.285,0.35,0.26,0
US4711721062,2020-01-07T00:00:00,0.2401,0.303,0.304625,0.22,0
US4711721062,2020-01-08T00:00:00,0.188,0.15,0.25,0.15,0
US4711721062,2020-01-09T00:00:00,0.168,0.188,0.188,0.1535,0
US4711721062,2020-01-10T00:00:00,0.198,0.168,0.215,0.1535,0
US4711721062,2020-01-13T00:00:00,0.1875,0.192,0.2,0.158,0
US4711721062,2020-01-14T00:00:00,0.178,0.165,0.195,0.165,0
US4711721062,2020-01-15T00:00:00,0.174,0.18,0.19,0.165,0
US4711721062,2020-01-16T00:00:00,0.168,0.172,0.173,0.1535,0
US4711721062,2020-01-17T00:00:00,0.1245,0.1541,0.184,0.105,0
US4711721062,2020-01-21T00:00:00,0.1175,0.12425,0.13,0.1001,0
US4711721062,2020-01-22T00:00:00,0.122,0.115,0.1295,0.115,0
US4711721062,2020-01-23T00:00:00,0.13,0.115,0.1399,0.115,0
US4711721062,2020-01-24T00:00:00,0.14,0.1399,0.15,0.13,0
US4711721062,2020-01-27T00:00:00,0.14,0.15,0.15,0.134,0
US4711721062,2020-01-28T00:00:00,0.125,0.1418,0.1418,0.12,0
US4711721062,2020-01-29T00:00:00,0.138,0.13,0.1414,0.125,0
US4711721062,2020-01-30T00:00:00,0.141,0.14,0.1499,0.13275,0
US4711721062,2020-01-31T00:00:00,0.1498,0.14,0.1499,0.14,0
US4711721062,2020-02-03T00:00:00,0.141,0.14985,0.15,0.141,0
US4711721062,2020-02-04T00:00:00,0.136,0.141,0.148,0.132,0
US4711721062,2020-02-05T00:00:00,0.123,0.132,0.135,0.12,0
US4711721062,2020-02-06T00:00:00,0.1311,0.1222,0.1326,0.121,0
US4711721062,2020-02-07T00:00:00,0.127,0.121,0.147,0.121,0
US4711721062,2020-02-10T00:00:00,0.13,0.125,0.145,0.1225,0
US4711721062,2020-02-11T00:00:00,0.12505,0.13,0.134,0.12,0
US4711721062,2020-02-12T00:00:00,0.1258,0.1201,0.13,0.07,0
US4711721062,2020-02-13T00:00:00,0.12605,0.1258,0.133,0.11,0
US4711721062,2020-02-14T00:00:00,0.1252,0.1203,0.13,0.1203,0
US4711721062,2020-02-18T00:00:00,0.11,0.12515,0.133,0.1001,0
US4711721062,2020-02-19T00:00:00,0.10619,0.106345,0.12,0.1051,0
US4711721062,2020-02-20T00:00:00,0.119,0.12,0.12,0.1,0
US4711721062,2020-02-21T00:00:00,0.104,0.12,0.12,0.09,0
US4711721062,2020-02-24T00:00:00,0.131,0.1058,0.131,0.1058,0
US4711721062,2020-02-25T00:00:00,0.1488,0.1151,0.1488,0.1151,0
US4711721062,2020-02-26T00:00:00,0.1585,0.14945,0.19,0.132,0
US4711721062,2020-02-27T00:00:00,0.1695,0.16,0.17,0.156,0
US4711721062,2020-02-28T00:00:00,0.1656,0.1525,0.17,0.1525,0
US4711721062,2020-03-02T00:00:00,0.18,0.195,0.195,0.1612,0
US4711721062,2020-03-03T00:00:00,0.1499,0.1614,0.1749,0.12,0
US4711721062,2020-03-04T00:00:00,0.154,0.145,0.154,0.135,0
US4711721062,2020-03-05T00:00:00,0.155,0.15,0.155,0.12,0
US4711721062,2020-03-06T00:00:00,0.127948,0.11,0.149,0.0801,0
US4711721062,2020-03-09T00:00:00,0.14,0.11925,0.16,0.0812,0
US4711721062,2020-03-10T00:00:00,0.1275,0.13,0.1439,0.09,0
US4711721062,2020-03-11T00:00:00,0.131,0.106,0.131505,0.106,0
US4711721062,2020-03-12T00:00:00,0.139,0.12,0.139,0.1088,0
US4711721062,2020-03-13T00:00:00,0.14,0.1412,0.1412,0.12662,0
US4711721062,2020-03-16T00:00:00,0.17,0.14,0.19,0.14,0
US4711721062,2020-03-17T00:00:00,0.169,0.15,0.169,0.14,0
US4711721062,2020-03-18T00:00:00,0.15885,0.14,0.169,0.139,0
US4711721062,2020-03-19T00:00:00,0.1491,0.15005,0.169,0.141,0
US4711721062,2020-03-20T00:00:00,0.165,0.15109,0.17,0.1491,0
US4711721062,2020-03-23T00:00:00,0.168,0.17,0.17,0.1494,0
US4711721062,2020-03-24T00:00:00,0.157448,0.1547,0.16005,0.149,0
US4711721062,2020-03-25T00:00:00,0.155,0.1496,0.160315,0.1496,0
US4711721062,2020-03-26T00:00:00,0.1651,0.17,0.17,0.1551,0
US4711721062,2020-03-27T00:00:00,0.149,0.1625,0.1625,0.149,0
US4711721062,2020-03-30T00:00:00,0.14,0.1525,0.1525,0.14,0
US4711721062,2020-03-31T00:00:00,0.14625,0.1406,0.14625,0.14,0
US4711721062,2020-04-01T00:00:00,0.13,0.14,0.1525,0.115,0
US4711721062,2020-04-02T00:00:00,0.10995,0.1395,0.149,0.092,0
US4711721062,2020-04-03T00:00:00,0.12,0.13,0.13,0.11,0
US4711721062,2020-04-06T00:00:00,0.14,0.125,0.14,0.11,0
US4711721062,2020-04-07T00:00:00,0.15,0.13005,0.15,0.13005,0
US4711721062,2020-04-08T00:00:00,0.131,0.1405,0.15,0.131,0
US4711721062,2020-04-09T00:00:00,0.135,0.135,0.1425,0.135,0
US4711721062,2020-04-13T00:00:00,0.14,0.14,0.15,0.135,0
US4711721062,2020-04-14T00:00:00,0.1305,0.135,0.14,0.11,0
US4711721062,2020-04-15T00:00:00,0.12195,0.121,0.14,0.121,0
US4711721062,2020-04-16T00:00:00,0.1305,0.1305,0.131,0.1305,0
US4711721062,2020-04-17T00:00:00,0.13,0.122,0.131,0.122,0
US4711721062,2020-04-20T00:00:00,0.1301,0.133,0.14,0.081,0
US4711721062,2020-04-21T00:00:00,0.14,0.131,0.15,0.085,0
US4711721062,2020-04-22T00:00:00,0.129,0.14,0.14,0.128,0
US4711721062,2020-04-23T00:00:00,0.13,0.129,0.133,0.127,0
US4711721062,2020-04-24T00:00:00,0.1316,0.13,0.1408,0.13,0
US4711721062,2020-04-27T00:00:00,0.127,0.1316,0.13805,0.1155,0
US4711721062,2020-04-28T00:00:00,0.1274,0.1371,0.14,0.1271,0
US4711721062,2020-04-29T00:00:00,0.1311,0.1274,0.14,0.127,0
US4711721062,2020-04-30T00:00:00,0.1296,0.1291,0.1296,0.1291,0
US4711721062,2020-05-01T00:00:00,0.1306,0.13,0.143,0.13,0
US4711721062,2020-05-04T00:00:00,0.1311,0.133465,0.14,0.1301,0
US4711721062,2020-05-05T00:00:00,0.135,0.14,0.14,0.13,0
US4711721062,2020-05-06T00:00:00,0.152,0.13045,0.155,0.13045,0
US4711721062,2020-05-07T00:00:00,0.155,0.155,0.155,0.15,0
US4711721062,2020-05-08T00:00:00,0.15,0.161,0.161,0.1411,0
US4711721062,2020-05-11T00:00:00,0.15,0.15,0.15,0.1411,0
US4711721062,2020-05-12T00:00:00,0.155,0.161,0.161,0.142,0
US4711721062,2020-05-13T00:00:00,0.142,0.16,0.16,0.142,0
US4711721062,2020-05-14T00:00:00,0.1438,0.151,0.151,0.1438,0
US4711721062,2020-05-15T00:00:00,0.151,0.16,0.16,0.142,0
US4711721062,2020-05-18T00:00:00,0.142,0.1519,0.16,0.142,0
US4711721062,2020-05-19T00:00:00,0.142,0.142,0.1429,0.142,0
US4711721062,2020-05-20T00:00:00,0.145,0.15,0.16,0.145,0
US4711721062,2020-05-21T00:00:00,0.145,0.145,0.145,0.145,0
US4711721062,2020-05-22T00:00:00,0.146,0.145,0.153,0.145,0
US4711721062,2020-05-26T00:00:00,0.144,0.146,0.15,0.144,0
US4711721062,2020-05-27T00:00:00,0.13,0.137,0.143,0.11505,0
US4711721062,2020-05-28T00:00:00,0.15,0.1355,0.15,0.13,0
US4711721062,2020-05-29T00:00:00,0.1425,0.12,0.16,0.12,0
US4711721062,2020-06-01T00:00:00,0.14,0.138,0.142,0.135,0
US4711721062,2020-06-02T00:00:00,0.0475,0.0201,0.06,0.02,0
US4711721062,2020-06-03T00:00:00,0.078,0.05,0.095,0.04,0
US4711721062,2020-06-04T00:00:00,0.072,0.07,0.085,0.06,0
US4711721062,2020-06-05T00:00:00,0.07,0.0745,0.075,0.0651,0
US4711721062,2020-06-08T00:00:00,0.069,0.07,0.073,0.0651,0
US4711721062,2020-06-09T00:00:00,0.0601,0.0651,0.069,0.06,0
US4711721062,2020-06-10T00:00:00,0.06645,0.069,0.0725,0.063,0
US4711721062,2020-06-11T00:00:00,0.067,0.067,0.067,0.0629,0
US4711721062,2020-06-12T00:00:00,0.065,0.07,0.07,0.065,0
US4711721062,2020-06-15T00:00:00,0.058,0.065,0.065,0.056,0
US4711721062,2020-06-16T00:00:00,0.057,0.059,0.059,0.056,0
US4711721062,2020-06-17T00:00:00,0.055,0.056,0.0579,0.05,0
US4711721062,2020-06-18T00:00:00,0.0488,0.055,0.058,0.0325,0
US4711721062,2020-06-19T00:00:00,0.05,0.042,0.0639,0.02,0
US4711721062,2020-06-22T00:00:00,0.041,0.05,0.052,0.035,0
US4711721062,2020-06-23T00:00:00,0.04,0.0405,0.051,0.04,0
US4711721062,2020-06-24T00:00:00,0.04195,0.03,0.04195,0.03,0
US4711721062,2020-06-25T00:00:00,0.04,0.04005,0.04495,0.04,0
US4711721062,2020-06-26T00:00:00,0.035,0.0498,0.0498,0.0305,0
US4711721062,2020-06-29T00:00:00,0.0266,0.032,0.0379,0.025,0
US4711721062,2020-06-30T00:00:00,0.0275,0.028,0.0304,0.026,0
US4711721062,2020-07-01T00:00:00,0.027,0.028,0.0304,0.0255,0
US4711721062,2020-07-02T00:00:00,0.026,0.031,0.031,0.026,0
US4711721062,2020-07-06T00:00:00,0.03,0.0275,0.03,0.0259,0
US4711721062,2020-07-07T00:00:00,0.03,0.03,0.04,0.03,0
US4711721062,2020-07-08T00:00:00,0.0319,0.02,0.0355,0.019,0
US4711721062,2020-07-09T00:00:00,0.03,0.03,0.03,0.02,0
US4711721062,2020-07-10T00:00:00,0.03,0.026,0.03,0.0201,0
US4711721062,2020-07-13T00:00:00,0.0288,0.024,0.029,0.0181,0
US4711721062,2020-07-14T00:00:00,0.042,0.0225,0.0486,0.0225,0
US4711721062,2020-07-15T00:00:00,0.04,0.042,0.042,0.025,0
US4711721062,2020-07-16T00:00:00,0.02995,0.025,0.04,0.025,0
US4711721062,2020-07-17T00:00:00,0.0251,0.0275,0.03,0.0251,0
US4711721062,2020-07-20T00:00:00,0.028,0.03,0.03,0.025,0
US4711721062,2020-07-21T00:00:00,0.0254,0.027,0.028,0.0254,0
US4711721062,2020-07-22T00:00:00,0.024,0.025,0.0265,0.024,0
US4711721062,2020-07-23T00:00:00,0.023,0.024,0.031,0.023,0
US4711721062,2020-07-24T00:00:00,0.02395,0.031,0.031,0.019,0
US4711721062,2020-07-27T00:00:00,0.0263,0.02,0.03,0.02,0
US4711721062,2020-07-28T00:00:00,0.022,0.022,0.0265,0.02,0
US4711721062,2020-07-29T00:00:00,0.024,0.0215,0.025,0.019,0
US4711721062,2020-07-30T00:00:00,0.0239,0.024,0.024,0.02,0
US4711721062,2020-07-31T00:00:00,0.024,0.024,0.024,0.02,0
US4711721062,2020-08-03T00:00:00,0.024,0.02,0.024,0.02,0
US4711721062,2020-08-04T00:00:00,0.023,0.02,0.029,0.02,0
US4711721062,2020-08-05T00:00:00,0.025,0.023,0.025,0.02,0
US4711721062,2020-08-06T00:00:00,0.025,0.025,0.025,0.02,0
US4711721062,2020-08-07T00:00:00,0.02325,0.0225,0.02325,0.0225,0
US4711721062,2020-08-10T00:00:00,0.034,0.0225,0.035,0.02,0
US4711721062,2020-08-11T00:00:00,0.025,0.033,0.034,0.025,0
US4711721062,2020-08-12T00:00:00,0.025,0.025,0.025,0.0201,0
US4711721062,2020-08-13T00:00:00,0.02175,0.025,0.025,0.02,0
US4711721062,2020-08-14T00:00:00,0.02,0.02,0.02,0.02,0
US4711721062,2020-08-17T00:00:00,0.02,0.02175,0.02175,0.02,0
US4711721062,2020-08-18T00:00:00,0.02,0.02,0.0234,0.02,0
US4711721062,2020-08-19T00:00:00,0.02,0.02,0.02,0.02,0
US4711721062,2020-08-20T00:00:00,0.018,0.0175,0.02,0.0101,0
US4711721062,2020-08-21T00:00:00,0.0135,0.0155,0.0155,0.011815,0
US4711721062,2020-08-24T00:00:00,0.018,0.01205,0.02,0.0064,0
US4711721062,2020-08-25T00:00:00,0.018,0.01205,0.02,0.0064,0
US4711721062,2020-08-26T00:00:00,0.018,0.01205,0.02,0.0064,0
US4711721062,2020-08-27T00:00:00,0.018,0.01205,0.02,0.0064,0
US4711721062,2020-08-28T00:00:00,0.018,0.01205,0.02,0.0064,0
