instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US20343T1007,2011-04-11T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US20343T1007,2011-04-13T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-04-18T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-04-20T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-04-26T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-04-28T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-05-02T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-05-04T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US20343T1007,2011-05-09T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-05-11T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-05-12T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-05-13T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-05-17T00:00:00,0.002,0.01,0.01,0.002,0
US20343T1007,2011-05-25T00:00:00,0.003,0.003,0.003,0.003,0
US20343T1007,2011-05-27T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-05-31T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-06-07T00:00:00,0.0026,0.001,0.0026,0.001,0
US20343T1007,2011-06-08T00:00:00,0.001,0.001,0.001,0.001,0
US20343T1007,2011-06-09T00:00:00,0.001,0.001,0.001,0.001,0
US20343T1007,2011-06-13T00:00:00,0.001,0.001,0.001,0.001,0
US20343T1007,2011-06-14T00:00:00,0.001,0.001,0.001,0.001,0
US20343T1007,2011-06-27T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US20343T1007,2011-06-28T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US20343T1007,2011-07-06T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US20343T1007,2011-07-08T00:00:00,0.02,0.02,0.02,0.02,0
US20343T1007,2011-07-11T00:00:00,0.015,0.0005,0.015,0.0005,0
US20343T1007,2011-07-12T00:00:00,0.001,0.0001,0.001,0.0001,0
US20343T1007,2011-07-13T00:00:00,0.001,0.0001,0.001,0.0001,0
US20343T1007,2011-07-18T00:00:00,0.015,0.0011,0.015,0.0011,0
US20343T1007,2011-07-19T00:00:00,0.0011,0.01,0.01,0.0011,0
US20343T1007,2011-07-20T00:00:00,0.0011,0.01,0.01,0.0011,0
US20343T1007,2011-07-25T00:00:00,0.02,0.0012,0.02,0.0012,0
US20343T1007,2011-07-26T00:00:00,0.0016,0.0016,0.0016,0.0016,0
US20343T1007,2011-07-27T00:00:00,0.02,0.01,0.02,0.01,0
US20343T1007,2011-07-28T00:00:00,0.02,0.01,0.02,0.01,0
US20343T1007,2011-08-01T00:00:00,0.02,0.02,0.02,0.02,0
US20343T1007,2011-08-04T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2011-08-09T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2011-08-10T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2011-08-16T00:00:00,0.013,0.0012,0.019,0.0012,0
US20343T1007,2011-08-17T00:00:00,0.023,0.019,0.023,0.018,0
US20343T1007,2011-08-18T00:00:00,0.023,0.023,0.023,0.023,0
US20343T1007,2011-08-19T00:00:00,0.02,0.02,0.02,0.02,0
US20343T1007,2011-08-22T00:00:00,0.02,0.02,0.02,0.02,0
US20343T1007,2011-08-29T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US20343T1007,2011-08-31T00:00:00,0.0015,0.0002,0.0015,0.0002,0
US20343T1007,2011-09-01T00:00:00,0.0015,0.0002,0.0015,0.0002,0
US20343T1007,2011-09-09T00:00:00,0.001,0.001,0.001,0.001,0
US20343T1007,2011-09-15T00:00:00,0.001,0.001,0.001,0.001,0
US20343T1007,2011-09-19T00:00:00,0.02,0.02,0.02,0.02,0
US20343T1007,2011-09-20T00:00:00,0.02,0.02,0.02,0.02,0
US20343T1007,2011-09-21T00:00:00,0.02,0.02,0.02,0.02,0
US20343T1007,2011-09-23T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US20343T1007,2011-09-27T00:00:00,0.02,0.0011,0.02,0.0011,0
US20343T1007,2011-09-28T00:00:00,0.02,0.02,0.02,0.02,0
US20343T1007,2011-09-29T00:00:00,0.02,0.019,0.02,0.019,0
US20343T1007,2011-09-30T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US20343T1007,2011-10-03T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US20343T1007,2011-10-11T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US20343T1007,2011-10-13T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US20343T1007,2011-10-21T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US20343T1007,2011-10-26T00:00:00,0.016,0.016,0.016,0.016,0
US20343T1007,2011-11-15T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-11-16T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2011-11-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US20343T1007,2011-11-28T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US20343T1007,2011-12-02T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US20343T1007,2011-12-06T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2011-12-07T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2011-12-09T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2011-12-12T00:00:00,0.02,0.02,0.02,0.02,0
US20343T1007,2011-12-13T00:00:00,0.02,0.02,0.025,0.02,0
US20343T1007,2011-12-14T00:00:00,0.005,0.005,0.005,0.005,0
US20343T1007,2011-12-15T00:00:00,0.005,0.005,0.005,0.005,0
US20343T1007,2011-12-16T00:00:00,0.005,0.005,0.005,0.005,0
US20343T1007,2011-12-22T00:00:00,0.1,0.024,0.1,0.024,0
US20343T1007,2011-12-23T00:00:00,0.05,0.02,0.05,0.02,0
US20343T1007,2011-12-27T00:00:00,0.005,0.0035,0.045,0.0035,0
US20343T1007,2011-12-28T00:00:00,0.04,0.005,0.04,0.005,0
US20343T1007,2011-12-29T00:00:00,0.04,0.04,0.04,0.04,0
US20343T1007,2011-12-30T00:00:00,0.006,0.006,0.006,0.006,0
US20343T1007,2012-01-03T00:00:00,0.04,0.04,0.04,0.04,0
US20343T1007,2012-01-04T00:00:00,0.04,0.04,0.04,0.04,0
US20343T1007,2012-01-05T00:00:00,0.006,0.006,0.006,0.006,0
US20343T1007,2012-01-06T00:00:00,0.006,0.006,0.006,0.006,0
US20343T1007,2012-01-11T00:00:00,0.006,0.006,0.006,0.006,0
US20343T1007,2012-01-18T00:00:00,0.006,0.006,0.006,0.006,0
US20343T1007,2012-01-25T00:00:00,0.006,0.006,0.006,0.006,0
US20343T1007,2012-01-27T00:00:00,0.006,0.006,0.006,0.006,0
US20343T1007,2012-02-10T00:00:00,0.002,0.002,0.003,0.002,0
US20343T1007,2012-02-13T00:00:00,0.003,0.002,0.003,0.002,0
US20343T1007,2012-02-14T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2012-02-15T00:00:00,0.02,0.003,0.02,0.003,0
US20343T1007,2012-02-16T00:00:00,0.02,0.003,0.02,0.003,0
US20343T1007,2012-02-21T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2012-03-06T00:00:00,0.0023,0.0025,0.0025,0.0023,0
US20343T1007,2012-03-07T00:00:00,0.0023,0.0025,0.0025,0.0023,0
US20343T1007,2012-03-15T00:00:00,0.002,0.002,0.002,0.002,0
US20343T1007,2012-03-19T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US20343T1007,2012-03-22T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2012-03-27T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2012-03-28T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2012-04-02T00:00:00,0.0035,0.0025,0.0035,0.0025,0
US20343T1007,2012-04-12T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2012-04-30T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US20343T1007,2012-05-07T00:00:00,0.0027,0.0025,0.0028,0.0025,0
US20343T1007,2012-05-11T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2012-05-22T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2012-05-25T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2012-06-01T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US20343T1007,2012-06-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US20343T1007,2012-06-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US20343T1007,2012-07-25T00:00:00,0.001,0.001,0.001,0.001,0
US20343T1007,2012-08-02T00:00:00,0.001,0.001,0.001,0.001,0
US20343T1007,2012-08-13T00:00:00,0.003,0.003,0.003,0.003,0
US20343T1007,2012-08-21T00:00:00,0.003,0.003,0.003,0.003,0
