instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1407771039,2001-08-10T00:00:00,0.6,0.6,0.6,0.6,0
US1407771039,2001-08-13T00:00:00,0.65,0.65,0.65,0.65,0
US1407771039,2001-08-14T00:00:00,0.68,0.6,0.68,0.6,0
US1407771039,2001-08-15T00:00:00,0.65,0.6492,0.65,0.6492,0
US1407771039,2001-08-16T00:00:00,0.65,0.65,0.65,0.55,0
US1407771039,2001-08-17T00:00:00,0.55,0.55,0.55,0.55,0
US1407771039,2001-08-20T00:00:00,0.64,0.64,0.64,0.55,0
US1407771039,2001-08-21T00:00:00,0.64,0.64,0.64,0.64,0
US1407771039,2001-08-22T00:00:00,0.56,0.56,1.03,0.55,0
US1407771039,2001-08-23T00:00:00,0.5,0.51,0.6,0.4,0
US1407771039,2001-08-24T00:00:00,0.55,0.54,0.55,0.54,0
US1407771039,2001-08-27T00:00:00,0.55,0.55,0.55,0.55,0
US1407771039,2001-08-28T00:00:00,0.55,0.55,0.55,0.55,0
US1407771039,2001-08-29T00:00:00,0.5,0.5,0.5,0.5,0
US1407771039,2001-08-30T00:00:00,0.51,0.6,0.6,0.47,0
US1407771039,2001-08-31T00:00:00,0.51,0.6,0.6,0.47,0
US1407771039,2001-09-04T00:00:00,0.14,0.47,0.47,0.11,0
US1407771039,2001-09-05T00:00:00,0.14,0.14,0.19,0.13,0
US1407771039,2001-09-06T00:00:00,0.11,0.15,0.15,0.09,0
US1407771039,2001-09-07T00:00:00,0.11,0.12,0.14,0.1,0
US1407771039,2001-09-10T00:00:00,0.11,0.12,0.14,0.1,0
US1407771039,2001-09-17T00:00:00,0.13,0.12,0.14,0.12,0
US1407771039,2001-09-18T00:00:00,0.12,0.13,0.1301,0.1,0
US1407771039,2001-09-19T00:00:00,0.13,0.13,0.13,0.1,0
US1407771039,2001-09-20T00:00:00,0.12,0.11,0.13,0.08,0
US1407771039,2001-09-21T00:00:00,0.12,0.11,0.13,0.08,0
US1407771039,2001-11-06T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2001-11-07T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2001-11-13T00:00:00,0.02,0.0001,0.0001,0.0001,0
US1407771039,2001-11-16T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2001-11-20T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2001-11-26T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2001-11-27T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2001-11-29T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2001-11-30T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2001-12-03T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2001-12-04T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2001-12-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1407771039,2001-12-06T00:00:00,0.005,0.0001,0.0001,0.0001,0
US1407771039,2001-12-07T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2001-12-10T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2001-12-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1407771039,2001-12-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1407771039,2001-12-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1407771039,2001-12-18T00:00:00,0.005,0.0001,0.0001,0.0001,0
US1407771039,2001-12-19T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1407771039,2001-12-20T00:00:00,0.005,0.0001,0.0001,0.0001,0
US1407771039,2001-12-21T00:00:00,0.005,0.0001,0.0001,0.0001,0
US1407771039,2001-12-24T00:00:00,0.005,0.0001,0.0001,0.0001,0
US1407771039,2001-12-26T00:00:00,0.005,0.0001,0.0001,0.0001,0
US1407771039,2001-12-27T00:00:00,0.005,0.0001,0.0001,0.0001,0
US1407771039,2001-12-28T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1407771039,2001-12-31T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1407771039,2002-01-11T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1407771039,2002-01-22T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1407771039,2002-01-24T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2002-01-29T00:00:00,0.02,0.0001,0.0001,0.0001,0
US1407771039,2002-02-01T00:00:00,0.02,0.0001,0.0001,0.0001,0
US1407771039,2002-02-08T00:00:00,0.02,0.0001,0.0001,0.0001,0
US1407771039,2002-02-12T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2002-02-20T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1407771039,2002-02-21T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1407771039,2002-03-06T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1407771039,2002-03-07T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2002-03-08T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2002-03-26T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2002-03-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1407771039,2002-04-01T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1407771039,2002-04-02T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1407771039,2002-04-08T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1407771039,2002-04-10T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2002-04-11T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2002-04-16T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2002-05-01T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2002-05-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1407771039,2002-05-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1407771039,2002-05-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1407771039,2002-06-03T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2002-06-07T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1407771039,2002-06-18T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1407771039,2002-06-20T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1407771039,2002-06-24T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2002-06-26T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2002-06-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1407771039,2002-07-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1407771039,2002-07-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1407771039,2002-07-29T00:00:00,0.001,0.0001,0.0001,0.0001,0
US1407771039,2002-08-22T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2002-08-23T00:00:00,0.01,0.0001,0.0001,0.0001,0
US1407771039,2002-08-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
