instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US35241Q1076,1981-08-25T00:00:00,7.875,7.0,7.875,7.875,0
US35241Q1076,1981-08-26T00:00:00,7.875,7.0,8.0,7.875,0
US35241Q1076,1981-08-27T00:00:00,7.5,7.0,7.75,7.5,0
US35241Q1076,1981-08-28T00:00:00,7.5,6.875,7.75,7.5,0
US35241Q1076,1981-08-31T00:00:00,7.25,6.75,7.5,7.125,0
US35241Q1076,1981-09-01T00:00:00,7.5,6.375,7.5,7.25,0
US35241Q1076,1981-09-02T00:00:00,7.625,6.625,7.625,7.625,0
US35241Q1076,1981-09-03T00:00:00,7.625,6.375,7.75,7.625,0
US35241Q1076,1981-09-04T00:00:00,7.375,6.5,7.625,7.375,0
US35241Q1076,1981-09-08T00:00:00,7.25,6.625,7.25,7.25,0
US35241Q1076,1981-09-09T00:00:00,7.25,6.75,7.25,7.25,0
US35241Q1076,1981-09-10T00:00:00,7.375,6.5,7.5,7.25,0
US35241Q1076,1981-09-11T00:00:00,7.25,6.625,7.375,7.25,0
US35241Q1076,1981-09-14T00:00:00,7.125,6.625,7.125,7.125,0
US35241Q1076,1981-09-15T00:00:00,7.125,6.5,7.375,7.125,0
US35241Q1076,1981-09-16T00:00:00,7.0,6.5,7.125,7.0,0
US35241Q1076,1981-09-17T00:00:00,7.0,6.625,7.0,7.0,0
US35241Q1076,1981-09-18T00:00:00,7.125,6.5625,7.125,7.125,0
US35241Q1076,1981-09-21T00:00:00,7.0,6.75,7.0,7.0,0
US35241Q1076,1981-09-22T00:00:00,7.0,6.75,7.0,7.0,0
US35241Q1076,1981-09-23T00:00:00,7.125,6.5,7.125,7.0,0
US35241Q1076,1981-09-24T00:00:00,7.0,6.5,7.0,6.875,0
US35241Q1076,1981-09-25T00:00:00,6.875,6.5,7.125,6.875,0
US35241Q1076,1981-09-28T00:00:00,7.0,6.375,7.0,6.875,0
US35241Q1076,1981-09-29T00:00:00,7.0,6.375,7.0,7.0,0
US35241Q1076,1981-09-30T00:00:00,7.125,6.5,7.125,7.125,0
US35241Q1076,1981-10-01T00:00:00,7.0,6.375,7.0,6.875,0
US35241Q1076,1981-10-02T00:00:00,7.375,6.375,7.375,7.125,0
US35241Q1076,1981-10-05T00:00:00,7.25,6.375,7.375,7.25,0
US35241Q1076,1981-10-06T00:00:00,7.0,6.625,7.375,7.0,0
US35241Q1076,1981-10-08T00:00:00,7.0,6.375,7.0,7.0,0
US35241Q1076,1981-10-09T00:00:00,7.125,6.625,7.125,7.125,0
US35241Q1076,1981-10-12T00:00:00,7.0,6.375,7.0,7.0,0
US35241Q1076,1981-10-13T00:00:00,7.25,6.375,7.25,7.125,0
US35241Q1076,1981-10-14T00:00:00,7.25,6.5,7.25,7.25,0
US35241Q1076,1981-10-16T00:00:00,7.25,6.375,7.375,7.25,0
US35241Q1076,1981-10-19T00:00:00,7.5,6.625,7.5,7.25,0
US35241Q1076,1981-10-20T00:00:00,7.25,7.0,7.375,7.25,0
US35241Q1076,1981-10-21T00:00:00,7.25,7.25,7.375,7.125,0
US35241Q1076,1981-10-22T00:00:00,7.125,6.875,7.125,7.125,0
US35241Q1076,1981-10-23T00:00:00,7.0,6.875,7.125,6.875,0
US35241Q1076,1981-10-26T00:00:00,6.875,7.0,7.0,6.875,0
US35241Q1076,1981-10-27T00:00:00,6.875,7.125,6.875,6.875,0
US35241Q1076,1981-10-28T00:00:00,6.625,7.0,6.75,6.625,0
US35241Q1076,1981-10-29T00:00:00,6.625,7.125,6.75,6.625,0
US35241Q1076,1981-10-30T00:00:00,6.75,7.125,6.75,6.75,0
US35241Q1076,1981-11-02T00:00:00,7.125,7.125,7.125,6.875,0
US35241Q1076,1981-11-03T00:00:00,6.75,7.0,7.125,6.75,0
US35241Q1076,1981-11-04T00:00:00,7.25,7.125,7.25,7.0,0
US35241Q1076,1981-11-05T00:00:00,7.25,7.0625,7.25,7.25,0
US35241Q1076,1981-11-06T00:00:00,7.25,7.125,7.25,7.125,0
US35241Q1076,1981-11-09T00:00:00,7.0,7.125,7.125,7.0,0
US35241Q1076,1981-11-10T00:00:00,7.0,7.0,7.0,7.0,0
US35241Q1076,1981-11-11T00:00:00,7.0,7.0,7.0,7.0,0
US35241Q1076,1981-11-12T00:00:00,6.75,7.125,7.0,6.75,0
US35241Q1076,1981-11-13T00:00:00,7.0,7.125,7.0,6.75,0
US35241Q1076,1981-11-16T00:00:00,6.75,7.125,6.875,6.75,0
US35241Q1076,1981-11-17T00:00:00,6.875,7.0,6.875,6.75,0
US35241Q1076,1981-11-18T00:00:00,6.5,7.0,6.75,6.5,0
US35241Q1076,1981-11-19T00:00:00,6.5,7.125,6.5,6.5,0
US35241Q1076,1981-11-20T00:00:00,6.75,7.0625,6.75,6.5,0
US35241Q1076,1981-11-23T00:00:00,6.875,7.0,6.875,6.625,0
US35241Q1076,1981-11-24T00:00:00,6.75,7.0,6.75,6.75,0
US35241Q1076,1981-11-25T00:00:00,6.625,7.125,6.625,6.625,0
US35241Q1076,1981-11-27T00:00:00,6.375,6.8125,6.75,6.375,0
US35241Q1076,1981-11-30T00:00:00,6.625,7.0,6.625,6.375,0
US35241Q1076,1981-12-01T00:00:00,6.625,6.75,6.625,6.5,0
US35241Q1076,1981-12-02T00:00:00,6.25,6.6875,6.5,6.25,0
US35241Q1076,1981-12-03T00:00:00,6.25,6.625,6.5,6.125,0
US35241Q1076,1981-12-04T00:00:00,6.375,6.375,6.5,6.25,0
US35241Q1076,1981-12-07T00:00:00,6.125,6.375,6.375,6.125,0
US35241Q1076,1981-12-08T00:00:00,6.125,6.625,6.125,6.125,0
US35241Q1076,1981-12-09T00:00:00,6.0,6.625,6.25,5.875,0
US35241Q1076,1981-12-10T00:00:00,5.75,6.625,5.875,5.75,0
US35241Q1076,1981-12-11T00:00:00,6.125,6.75,6.125,5.875,0
US35241Q1076,1981-12-14T00:00:00,5.75,6.5,6.0,5.75,0
US35241Q1076,1981-12-15T00:00:00,5.625,6.75,5.875,5.625,0
US35241Q1076,1981-12-16T00:00:00,6.0,6.5,6.125,5.5,0
US35241Q1076,1981-12-17T00:00:00,6.25,6.75,6.25,5.875,0
US35241Q1076,1981-12-18T00:00:00,6.0,6.5625,6.25,6.0,0
US35241Q1076,1981-12-21T00:00:00,6.0,6.5625,6.125,6.0,0
US35241Q1076,1981-12-22T00:00:00,6.125,6.5,6.125,6.0,0
US35241Q1076,1981-12-23T00:00:00,6.125,6.75,6.25,6.0,0
US35241Q1076,1981-12-24T00:00:00,6.125,6.625,6.125,6.0,0
US35241Q1076,1981-12-28T00:00:00,6.0,6.5,6.25,6.0,0
US35241Q1076,1981-12-29T00:00:00,6.0,6.5,6.0,5.875,0
US35241Q1076,1981-12-30T00:00:00,6.0,6.5,6.125,6.0,0
US35241Q1076,1981-12-31T00:00:00,6.25,6.75,6.25,6.125,0
US35241Q1076,1982-01-04T00:00:00,6.25,6.875,6.25,6.125,0
US35241Q1076,1982-01-05T00:00:00,6.25,6.625,6.25,6.125,0
US35241Q1076,1982-01-06T00:00:00,6.25,6.75,6.25,6.125,0
US35241Q1076,1982-01-07T00:00:00,6.0,6.875,6.25,6.0,0
US35241Q1076,1982-01-08T00:00:00,6.0,6.625,6.125,6.0,0
US35241Q1076,1982-01-11T00:00:00,6.0,6.625,6.125,6.0,0
US35241Q1076,1982-01-12T00:00:00,5.75,6.75,5.875,5.75,0
US35241Q1076,1982-01-13T00:00:00,5.75,6.625,5.875,5.75,0
US35241Q1076,1982-01-14T00:00:00,5.75,6.875,5.875,5.75,0
US35241Q1076,1982-01-15T00:00:00,5.75,6.75,5.875,5.75,0
US35241Q1076,1982-01-18T00:00:00,5.75,6.6875,5.875,5.75,0
US35241Q1076,1982-01-19T00:00:00,5.75,6.75,5.75,5.75,0
US35241Q1076,1982-01-20T00:00:00,5.875,6.625,5.875,5.75,0
US35241Q1076,1982-01-21T00:00:00,5.625,6.875,5.75,5.625,0
US35241Q1076,1982-01-22T00:00:00,5.5,6.6875,5.625,5.5,0
US35241Q1076,1982-01-25T00:00:00,5.5,6.625,5.5,5.5,0
US35241Q1076,1982-01-26T00:00:00,5.375,6.75,5.625,5.375,0
US35241Q1076,1982-01-27T00:00:00,5.375,6.625,5.375,5.375,0
US35241Q1076,1982-01-28T00:00:00,5.5,6.75,5.5,5.375,0
US35241Q1076,1982-01-29T00:00:00,5.625,6.5,5.625,5.375,0
US35241Q1076,1982-02-01T00:00:00,5.5,6.5,5.5,5.375,0
US35241Q1076,1982-02-02T00:00:00,5.75,6.5,5.75,5.625,0
US35241Q1076,1982-02-03T00:00:00,5.875,6.875,5.875,5.75,0
US35241Q1076,1982-02-05T00:00:00,5.875,6.5,6.0,5.875,0
US35241Q1076,1982-02-08T00:00:00,6.0,6.5,6.0,6.0,0
US35241Q1076,1982-02-10T00:00:00,6.125,6.5,6.125,6.125,0
US35241Q1076,1982-02-11T00:00:00,6.0,6.5,6.125,6.0,0
US35241Q1076,1982-02-12T00:00:00,5.875,6.5,6.0,5.875,0
US35241Q1076,1982-02-16T00:00:00,5.75,6.5,6.0,5.75,0
US35241Q1076,1982-02-17T00:00:00,5.625,6.75,5.625,5.625,0
US35241Q1076,1982-02-18T00:00:00,5.375,6.75,5.5,5.375,0
US35241Q1076,1982-02-19T00:00:00,5.25,6.875,5.375,5.125,0
US35241Q1076,1982-02-22T00:00:00,5.375,6.875,5.375,5.375,0
US35241Q1076,1982-02-23T00:00:00,5.5,7.0,5.5,5.5,0
US35241Q1076,1982-02-24T00:00:00,5.5,6.75,5.625,5.5,0
US35241Q1076,1982-02-25T00:00:00,5.5,6.75,5.625,5.5,0
US35241Q1076,1982-02-26T00:00:00,5.5,7.125,5.5,5.5,0
US35241Q1076,1982-03-01T00:00:00,5.5,7.125,5.5,5.5,0
US35241Q1076,1982-03-02T00:00:00,5.625,6.875,5.625,5.625,0
US35241Q1076,1982-03-03T00:00:00,5.375,7.25,5.5,5.375,0
US35241Q1076,1982-03-04T00:00:00,4.5,7.375,5.375,4.5,0
US35241Q1076,1982-03-05T00:00:00,4.0,7.5,4.5,4.0,0
US35241Q1076,1982-03-08T00:00:00,4.0,7.75,4.125,4.0,0
US35241Q1076,1982-03-09T00:00:00,3.875,7.75,4.0,3.75,0
US35241Q1076,1982-03-10T00:00:00,3.875,7.75,4.0,3.875,0
US35241Q1076,1982-03-11T00:00:00,3.625,7.5,3.75,3.625,0
US35241Q1076,1982-03-12T00:00:00,3.5,7.5,3.625,3.5,0
US35241Q1076,1982-03-15T00:00:00,3.875,7.375,3.875,3.5,0
US35241Q1076,1982-03-16T00:00:00,3.875,6.5,3.875,3.875,0
US35241Q1076,1982-03-17T00:00:00,4.0,6.5,4.0,4.0,0
US35241Q1076,1982-03-18T00:00:00,4.0,6.5,4.0,4.0,0
US35241Q1076,1982-03-19T00:00:00,4.25,6.375,4.25,4.125,0
US35241Q1076,1982-03-22T00:00:00,4.375,6.5,4.5,4.375,0
US35241Q1076,1982-03-23T00:00:00,4.5,6.5,4.625,4.5,0
US35241Q1076,1982-03-24T00:00:00,4.625,6.25,4.625,4.625,0
US35241Q1076,1982-03-25T00:00:00,4.5,6.5,4.5,4.5,0
US35241Q1076,1982-03-26T00:00:00,4.375,6.25,4.625,4.375,0
US35241Q1076,1982-03-29T00:00:00,4.125,6.0,4.25,4.125,0
US35241Q1076,1982-03-30T00:00:00,4.125,6.0625,4.125,4.125,0
US35241Q1076,1982-03-31T00:00:00,4.0,6.125,4.0,4.0,0
US35241Q1076,1982-04-01T00:00:00,4.0,6.125,4.0,3.875,0
US35241Q1076,1982-04-05T00:00:00,4.125,6.0625,4.125,4.0,0
US35241Q1076,1982-04-06T00:00:00,4.0,6.25,4.125,4.0,0
US35241Q1076,1982-04-07T00:00:00,4.0,6.5,4.0,4.0,0
US35241Q1076,1982-04-08T00:00:00,3.875,6.125,4.0,3.75,0
US35241Q1076,1982-04-12T00:00:00,4.0,6.375,4.0,4.0,0
US35241Q1076,1982-04-13T00:00:00,4.0,6.125,4.0,3.875,0
US35241Q1076,1982-04-14T00:00:00,3.875,6.5,3.875,3.875,0
US35241Q1076,1982-04-15T00:00:00,3.875,6.375,3.875,3.875,0
US35241Q1076,1982-04-16T00:00:00,3.875,6.375,3.875,3.875,0
US35241Q1076,1982-04-19T00:00:00,4.0,6.5,4.0,3.875,0
US35241Q1076,1982-04-20T00:00:00,4.0,6.375,4.0,4.0,0
US35241Q1076,1982-04-21T00:00:00,3.875,6.375,4.0,3.875,0
US35241Q1076,1982-04-23T00:00:00,3.875,6.625,3.875,3.875,0
US35241Q1076,1982-04-26T00:00:00,3.75,6.375,3.875,3.625,0
US35241Q1076,1982-04-27T00:00:00,3.625,6.625,3.75,3.625,0
US35241Q1076,1982-04-28T00:00:00,3.375,6.625,3.625,3.375,0
US35241Q1076,1982-04-29T00:00:00,3.25,6.375,3.5,3.25,0
US35241Q1076,1982-04-30T00:00:00,3.125,6.375,3.125,3.0,0
US35241Q1076,1982-05-03T00:00:00,3.125,6.375,3.25,3.125,0
US35241Q1076,1982-05-04T00:00:00,3.125,6.625,3.125,3.125,0
US35241Q1076,1982-05-05T00:00:00,3.125,6.75,3.125,3.125,0
US35241Q1076,1982-05-06T00:00:00,2.75,6.5,3.25,2.75,0
US35241Q1076,1982-05-07T00:00:00,2.625,6.5625,2.75,2.5,0
US35241Q1076,1982-05-10T00:00:00,2.625,6.5,2.625,2.5,0
US35241Q1076,1982-05-11T00:00:00,2.5,6.75,2.625,2.5,0
US35241Q1076,1982-05-12T00:00:00,2.625,6.75,2.75,2.625,0
US35241Q1076,1982-05-13T00:00:00,2.625,6.75,2.75,2.625,0
US35241Q1076,1982-05-14T00:00:00,2.625,7.0,2.75,2.625,0
US35241Q1076,1982-05-17T00:00:00,2.75,6.75,2.75,2.625,0
US35241Q1076,1982-05-18T00:00:00,3.125,6.875,3.125,2.75,0
US35241Q1076,1982-05-19T00:00:00,3.25,6.875,3.25,3.125,0
US35241Q1076,1982-05-20T00:00:00,3.5,6.625,3.5,3.375,0
US35241Q1076,1982-05-21T00:00:00,3.5,6.71875,3.625,3.375,0
US35241Q1076,1982-05-24T00:00:00,3.625,6.875,3.625,3.5,0
US35241Q1076,1982-05-25T00:00:00,3.5,6.875,3.625,3.5,0
US35241Q1076,1982-05-26T00:00:00,3.375,6.75,3.625,3.375,0
US35241Q1076,1982-05-27T00:00:00,3.0,6.75,3.25,3.0,0
US35241Q1076,1982-05-28T00:00:00,3.125,6.875,3.125,3.0,0
US35241Q1076,1982-06-01T00:00:00,3.0,6.75,3.125,3.0,0
US35241Q1076,1982-06-02T00:00:00,3.0,6.875,3.125,2.875,0
US35241Q1076,1982-06-03T00:00:00,2.75,6.75,3.0,2.75,0
US35241Q1076,1982-06-04T00:00:00,2.75,6.6875,2.875,2.75,0
US35241Q1076,1982-06-07T00:00:00,2.75,6.875,2.875,2.75,0
US35241Q1076,1982-06-08T00:00:00,2.75,6.625,2.875,2.75,0
US35241Q1076,1982-06-09T00:00:00,2.75,6.6875,2.75,2.75,0
US35241Q1076,1982-06-10T00:00:00,2.875,6.75,2.875,2.75,0
US35241Q1076,1982-06-11T00:00:00,2.875,6.75,3.0,2.875,0
US35241Q1076,1982-06-14T00:00:00,2.75,6.5,2.875,2.75,0
US35241Q1076,1982-06-15T00:00:00,2.875,6.5,2.875,2.875,0
US35241Q1076,1982-06-16T00:00:00,2.75,7.0,2.875,2.75,0
US35241Q1076,1982-06-17T00:00:00,2.75,6.0,2.75,2.75,0
US35241Q1076,1982-06-18T00:00:00,2.625,5.75,2.625,2.625,0
US35241Q1076,1982-06-21T00:00:00,2.5,6.0,2.625,2.5,0
US35241Q1076,1982-06-22T00:00:00,2.5,5.875,2.5,2.5,0
US35241Q1076,1982-06-23T00:00:00,2.625,6.0,2.625,2.5,0
US35241Q1076,1982-06-24T00:00:00,2.5,6.0,2.5,2.375,0
US35241Q1076,1982-06-25T00:00:00,2.375,6.25,2.375,2.375,0
US35241Q1076,1982-06-28T00:00:00,2.5,6.25,2.5,2.375,0
US35241Q1076,1982-06-29T00:00:00,2.375,6.0,2.375,2.375,0
US35241Q1076,1982-06-30T00:00:00,2.5,5.75,2.5,2.375,0
US35241Q1076,1982-07-01T00:00:00,2.5,5.96875,2.5,2.5,0
US35241Q1076,1982-07-02T00:00:00,2.375,6.125,2.375,2.375,0
US35241Q1076,1982-07-06T00:00:00,2.5,6.0,2.5,2.375,0
US35241Q1076,1982-07-07T00:00:00,2.375,6.0,2.375,2.375,0
US35241Q1076,1982-07-08T00:00:00,2.375,6.25,2.375,2.375,0
US35241Q1076,1982-07-09T00:00:00,2.375,6.25,2.375,2.375,0
US35241Q1076,1982-07-12T00:00:00,2.375,6.25,2.375,2.25,0
US35241Q1076,1982-07-13T00:00:00,2.375,6.25,2.375,2.25,0
US35241Q1076,1982-07-14T00:00:00,1.75,5.875,2.25,1.75,0
US35241Q1076,1982-07-15T00:00:00,1.75,6.125,1.75,1.625,0
US35241Q1076,1982-07-16T00:00:00,1.625,6.125,1.75,1.5,0
US35241Q1076,1982-07-19T00:00:00,1.375,6.0,1.625,1.375,0
US35241Q1076,1982-07-20T00:00:00,1.375,5.625,1.5,1.375,0
US35241Q1076,1982-07-21T00:00:00,1.5,5.875,1.5,1.375,0
US35241Q1076,1982-07-22T00:00:00,1.5,5.625,1.625,1.5,0
US35241Q1076,1982-07-23T00:00:00,1.625,5.75,1.625,1.5,0
US35241Q1076,1982-07-26T00:00:00,1.875,5.875,1.875,1.625,0
US35241Q1076,1982-07-27T00:00:00,2.0,5.8125,2.0,1.75,0
US35241Q1076,1982-07-28T00:00:00,1.875,5.875,1.875,1.75,0
US35241Q1076,1982-07-29T00:00:00,1.875,5.75,1.875,1.875,0
US35241Q1076,1982-07-30T00:00:00,1.625,5.875,1.625,1.5,0
US35241Q1076,1982-08-02T00:00:00,1.5,5.875,1.75,1.5,0
US35241Q1076,1982-08-03T00:00:00,1.5,5.875,1.625,1.5,0
US35241Q1076,1982-08-04T00:00:00,1.5,5.75,1.625,1.5,0
US35241Q1076,1982-08-05T00:00:00,1.5,5.625,1.75,1.5,0
US35241Q1076,1982-08-06T00:00:00,1.5,5.625,1.625,1.375,0
US35241Q1076,1982-08-09T00:00:00,1.5,5.75,1.625,1.375,0
US35241Q1076,1982-08-10T00:00:00,1.75,5.5,1.75,1.5,0
US35241Q1076,1982-08-11T00:00:00,1.5,5.75,1.75,1.5,0
US35241Q1076,1982-08-12T00:00:00,1.5,5.875,1.625,1.5,0
US35241Q1076,1982-09-08T00:00:00,1.875,5.625,2.125,1.875,0
US35241Q1076,1982-09-09T00:00:00,2.0,5.75,2.125,2.0,0
US35241Q1076,1982-09-10T00:00:00,1.875,5.6875,2.125,1.875,0
US35241Q1076,1982-09-13T00:00:00,1.875,5.625,2.125,1.875,0
US35241Q1076,1982-09-14T00:00:00,1.875,5.75,2.125,1.875,0
US35241Q1076,1982-09-16T00:00:00,2.0,5.5,2.125,2.0,0
US35241Q1076,1982-09-17T00:00:00,2.0,5.375,2.188,2.0,0
US35241Q1076,1982-09-20T00:00:00,2.0,5.25,2.187,2.0,0
US35241Q1076,1982-09-21T00:00:00,2.0,5.25,2.187,2.0,0
US35241Q1076,1982-09-22T00:00:00,2.0,5.625,2.187,2.0,0
US35241Q1076,1982-09-23T00:00:00,2.0,5.5,2.187,2.0,0
US35241Q1076,1982-09-24T00:00:00,2.0,5.625,2.125,2.0,0
US35241Q1076,1982-09-27T00:00:00,2.0,5.375,2.125,2.0,0
US35241Q1076,1982-09-28T00:00:00,2.062,5.375,2.187,2.062,0
US35241Q1076,1982-09-29T00:00:00,2.0,5.625,2.125,2.0,0
US35241Q1076,1982-09-30T00:00:00,2.0,5.375,2.125,2.0,0
US35241Q1076,1982-10-01T00:00:00,2.0,5.625,2.125,2.0,0
US35241Q1076,1982-10-04T00:00:00,2.0,5.625,2.125,2.0,0
US35241Q1076,1982-10-05T00:00:00,1.937,5.375,2.062,1.937,0
US35241Q1076,1982-10-06T00:00:00,1.937,5.625,2.0,1.937,0
US35241Q1076,1982-10-07T00:00:00,1.937,5.625,2.0,1.937,0
US35241Q1076,1982-10-08T00:00:00,1.937,5.375,2.062,1.937,0
US35241Q1076,1982-10-11T00:00:00,1.937,5.5,2.125,1.937,0
US35241Q1076,1982-10-12T00:00:00,1.937,5.625,2.125,1.937,0
US35241Q1076,1982-10-13T00:00:00,1.937,5.625,2.062,1.937,0
US35241Q1076,1982-10-14T00:00:00,1.937,5.5,2.125,1.937,0
US35241Q1076,1982-10-15T00:00:00,2.0,5.5,2.125,2.0,0
US35241Q1076,1982-10-18T00:00:00,1.937,5.625,2.125,1.937,0
US35241Q1076,1982-10-19T00:00:00,1.937,5.625,2.062,1.937,0
US35241Q1076,1982-10-20T00:00:00,1.937,5.5,2.0,1.937,0
US35241Q1076,1982-10-21T00:00:00,1.937,5.5,2.0,1.937,0
US35241Q1076,1982-10-22T00:00:00,1.937,5.625,2.0,1.937,0
US35241Q1076,1982-10-25T00:00:00,1.937,5.375,2.0,1.937,0
US35241Q1076,1982-10-27T00:00:00,1.937,5.375,2.0,1.937,0
US35241Q1076,1982-10-28T00:00:00,1.875,5.375,1.937,1.875,0
US35241Q1076,1982-10-29T00:00:00,1.875,5.375,1.937,1.875,0
US35241Q1076,1982-11-01T00:00:00,1.875,5.375,1.937,1.875,0
US35241Q1076,1982-11-02T00:00:00,1.875,5.4375,1.937,1.875,0
US35241Q1076,1982-11-03T00:00:00,1.812,5.375,1.937,1.812,0
US35241Q1076,1982-11-04T00:00:00,1.875,5.375,2.0,1.875,0
US35241Q1076,1982-11-05T00:00:00,1.875,5.375,2.0,1.875,0
US35241Q1076,1982-11-08T00:00:00,1.875,5.375,2.0,1.875,0
US35241Q1076,1982-11-09T00:00:00,1.875,5.5,2.0,1.875,0
US35241Q1076,1982-11-10T00:00:00,1.937,5.375,2.0,1.937,0
US35241Q1076,1982-11-11T00:00:00,1.937,5.375,2.062,1.937,0
US35241Q1076,1982-11-12T00:00:00,1.937,5.25,2.062,1.937,0
US35241Q1076,1982-11-15T00:00:00,1.937,5.25,2.062,1.937,0
US35241Q1076,1982-11-16T00:00:00,1.937,5.26563,2.062,1.937,0
US35241Q1076,1982-11-17T00:00:00,1.937,5.26563,2.062,1.937,0
US35241Q1076,1982-11-18T00:00:00,1.937,5.375,2.062,1.937,0
US35241Q1076,1982-11-19T00:00:00,1.937,5.25,2.062,1.937,0
US35241Q1076,1982-11-22T00:00:00,1.937,5.125,2.0,1.937,0
US35241Q1076,1982-11-23T00:00:00,1.812,5.125,2.0,1.812,0
US35241Q1076,1982-11-24T00:00:00,1.937,5.25,2.0,1.937,0
US35241Q1076,1982-11-26T00:00:00,2.0,5.25,2.062,2.0,0
US35241Q1076,1982-11-29T00:00:00,2.0,5.25,2.125,2.0,0
US35241Q1076,1982-11-30T00:00:00,2.0,5.25,2.125,2.0,0
US35241Q1076,1982-12-01T00:00:00,2.0,5.5,2.062,2.0,0
US35241Q1076,1982-12-02T00:00:00,2.0,5.125,2.062,2.0,0
US35241Q1076,1982-12-03T00:00:00,2.0,5.25,2.062,2.0,0
US35241Q1076,1982-12-06T00:00:00,2.0,5.25,2.062,2.0,0
US35241Q1076,1982-12-07T00:00:00,1.937,5.125,2.062,1.937,0
US35241Q1076,1982-12-08T00:00:00,1.937,5.125,2.0,1.937,0
US35241Q1076,1982-12-09T00:00:00,1.937,5.375,2.062,1.937,0
US35241Q1076,1982-12-10T00:00:00,1.937,5.125,2.062,1.937,0
US35241Q1076,1982-12-13T00:00:00,1.937,5.375,2.062,1.937,0
US35241Q1076,1982-12-14T00:00:00,1.937,5.375,2.062,1.937,0
US35241Q1076,1982-12-15T00:00:00,1.937,5.5,2.0,1.937,0
US35241Q1076,1982-12-16T00:00:00,1.937,5.5,2.0,1.937,0
US35241Q1076,1982-12-17T00:00:00,1.937,5.75,2.0,1.937,0
US35241Q1076,1982-12-20T00:00:00,1.875,5.75,1.937,1.875,0
US35241Q1076,1982-12-21T00:00:00,1.875,5.75,2.0,1.875,0
US35241Q1076,1982-12-22T00:00:00,1.875,5.75,1.937,1.875,0
US35241Q1076,1982-12-23T00:00:00,1.875,5.75,1.937,1.875,0
US35241Q1076,1982-12-27T00:00:00,1.875,5.75,1.937,1.875,0
US35241Q1076,1982-12-28T00:00:00,1.875,5.71875,1.937,1.875,0
US35241Q1076,1982-12-29T00:00:00,1.875,5.5,2.0,1.875,0
US35241Q1076,1982-12-30T00:00:00,1.875,5.75,2.0,1.875,0
US35241Q1076,1982-12-31T00:00:00,1.937,5.5,2.0,1.937,0
US35241Q1076,1983-01-03T00:00:00,1.937,5.75,2.0,1.937,0
US35241Q1076,1983-01-04T00:00:00,1.937,5.75,2.0,1.937,0
US35241Q1076,1983-01-05T00:00:00,1.937,5.375,2.0,1.937,0
US35241Q1076,1983-01-06T00:00:00,1.937,5.625,2.062,1.937,0
US35241Q1076,1983-01-07T00:00:00,1.937,5.375,2.062,1.937,0
US35241Q1076,1983-01-10T00:00:00,1.937,5.375,2.062,1.937,0
US35241Q1076,1983-01-11T00:00:00,1.937,5.625,2.062,1.937,0
US35241Q1076,1983-01-12T00:00:00,2.0,5.5,2.187,2.0,0
US35241Q1076,1983-01-13T00:00:00,2.062,5.625,2.125,2.062,0
US35241Q1076,1983-01-14T00:00:00,2.062,5.625,2.187,2.062,0
US35241Q1076,1983-01-17T00:00:00,2.0,5.75,2.187,2.0,0
US35241Q1076,1983-01-18T00:00:00,2.0,5.5,2.125,2.0,0
US35241Q1076,1983-01-20T00:00:00,2.062,5.75,2.25,2.062,0
US35241Q1076,1983-01-21T00:00:00,2.125,5.5,2.25,2.125,0
US35241Q1076,1983-01-24T00:00:00,2.125,5.75,2.187,2.125,0
US35241Q1076,1983-01-25T00:00:00,2.125,5.875,2.25,2.125,0
US35241Q1076,1983-01-26T00:00:00,2.187,5.75,2.312,2.187,0
US35241Q1076,1983-01-27T00:00:00,2.437,5.875,2.625,2.437,0
US35241Q1076,1983-01-28T00:00:00,2.562,5.875,2.687,2.562,0
US35241Q1076,1983-01-31T00:00:00,2.812,5.875,2.875,2.812,0
US35241Q1076,1983-02-01T00:00:00,2.75,6.0,2.812,2.75,0
US35241Q1076,1983-02-02T00:00:00,2.687,6.125,2.875,2.687,0
US35241Q1076,1983-02-03T00:00:00,2.687,6.125,2.875,2.687,0
US35241Q1076,1983-02-04T00:00:00,2.687,6.0,2.875,2.687,0
US35241Q1076,1983-02-07T00:00:00,2.687,6.0,2.875,2.687,0
US35241Q1076,1983-02-08T00:00:00,2.687,6.25,2.875,2.687,0
US35241Q1076,1983-02-09T00:00:00,2.687,6.125,2.875,2.687,0
US35241Q1076,1983-02-10T00:00:00,2.875,6.0,3.062,2.875,0
US35241Q1076,1983-02-11T00:00:00,2.937,6.0,3.062,2.937,0
US35241Q1076,1983-02-14T00:00:00,2.937,6.0,3.062,2.937,0
US35241Q1076,1983-02-15T00:00:00,3.0,6.125,3.187,3.0,0
US35241Q1076,1983-02-16T00:00:00,3.062,6.0,3.187,3.062,0
US35241Q1076,1983-02-17T00:00:00,3.25,6.125,3.437,3.25,0
US35241Q1076,1983-02-18T00:00:00,3.312,6.125,3.437,3.312,0
US35241Q1076,1983-02-22T00:00:00,3.312,6.0,3.5,3.312,0
US35241Q1076,1983-02-24T00:00:00,3.312,6.0,3.562,3.312,0
US35241Q1076,1983-02-25T00:00:00,3.437,6.0,3.562,3.437,0
US35241Q1076,1983-02-28T00:00:00,3.5,6.0,3.687,3.5,0
