instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US55973B1026,2010-01-25T00:00:00,2.04,8.35,8.42,7.77,0
US55973B1026,2010-01-26T00:00:00,2.18,7.93,8.14,7.88,0
US55973B1026,2010-01-27T00:00:00,2.15,8.01,8.06,7.8,0
US55973B1026,2010-01-28T00:00:00,2.27,7.89,8.12,7.87,0
US55973B1026,2010-01-29T00:00:00,2.13,8.0,8.072,7.87,0
US55973B1026,2010-02-01T00:00:00,2.15,7.91,7.95,7.71,0
US55973B1026,2010-02-02T00:00:00,2.15,7.85,8.11,7.78,0
US55973B1026,2010-02-03T00:00:00,2.3,8.08,8.36,8.0,0
US55973B1026,2010-02-04T00:00:00,2.15,7.91,8.23,7.8956,0
US55973B1026,2010-02-05T00:00:00,2.12,8.73,8.93,8.45,0
US55973B1026,2010-02-08T00:00:00,2.1,8.84,9.12,8.84,0
US55973B1026,2010-02-09T00:00:00,2.2,8.97,9.04,8.73,0
US55973B1026,2010-02-10T00:00:00,2.2,8.77,9.215,8.65,0
US55973B1026,2010-02-11T00:00:00,2.25,9.19,9.2,8.91,0
US55973B1026,2010-02-12T00:00:00,2.27,8.86,9.2718,8.1,0
US55973B1026,2010-02-16T00:00:00,2.46,8.39,8.39,8.11,0
US55973B1026,2010-02-17T00:00:00,2.54,8.29,8.3,7.85,0
US55973B1026,2010-02-18T00:00:00,2.72,8.0,8.24,7.965,0
US55973B1026,2010-02-19T00:00:00,2.82,8.11,8.45,8.03,0
US55973B1026,2010-02-22T00:00:00,2.75,8.28,8.48,8.18,0
US55973B1026,2010-02-23T00:00:00,2.77,8.33,8.55,8.28,0
US55973B1026,2010-02-24T00:00:00,2.79,8.52,8.65,8.25,0
US55973B1026,2010-02-25T00:00:00,2.93,8.33,8.5,8.2,0
US55973B1026,2010-02-26T00:00:00,2.92,8.45,8.52,8.23,0
US55973B1026,2010-03-01T00:00:00,2.87,8.3,8.3,7.95,0
US55973B1026,2010-03-02T00:00:00,2.88,7.98,8.061,7.58,0
US55973B1026,2010-03-03T00:00:00,2.95,7.58,7.81,7.4,0
US55973B1026,2010-03-04T00:00:00,2.99,7.64,7.715,7.28,0
US55973B1026,2010-03-05T00:00:00,3.1,7.51,7.74,7.3,0
US55973B1026,2010-03-08T00:00:00,3.15,7.69,7.79,7.45,0
US55973B1026,2010-03-09T00:00:00,3.18,7.51,7.76,7.45,0
US55973B1026,2010-03-10T00:00:00,3.14,7.71,7.72,7.47,0
US55973B1026,2010-03-11T00:00:00,3.1,7.52,7.72,7.37,0
US55973B1026,2010-03-12T00:00:00,3.07,7.57,7.97,7.42,0
US55973B1026,2010-03-15T00:00:00,2.9,7.83,7.835,7.36,0
US55973B1026,2010-03-16T00:00:00,3.02,7.67,7.87,7.65,0
US55973B1026,2010-03-17T00:00:00,3.06,7.91,8.27,7.84,0
US55973B1026,2010-03-18T00:00:00,2.95,7.9,8.31,7.81,0
US55973B1026,2010-03-19T00:00:00,2.96,8.3,8.43,8.2,0
US55973B1026,2010-03-22T00:00:00,2.98,8.37,8.62,8.28,0
US55973B1026,2010-03-23T00:00:00,3.01,8.33,8.65,8.3,0
US55973B1026,2010-03-24T00:00:00,3.03,8.59,8.75,8.57,0
US55973B1026,2010-03-25T00:00:00,3.05,8.64,8.77,8.5,0
US55973B1026,2010-03-26T00:00:00,3.03,8.58,8.58,8.38,0
US55973B1026,2010-03-29T00:00:00,3.04,8.42,8.61,8.31,0
US55973B1026,2010-03-30T00:00:00,3.0,8.4,8.87,8.36,0
US55973B1026,2010-03-31T00:00:00,3.04,8.82,9.0888,8.71,0
US55973B1026,2010-04-01T00:00:00,3.33,9.07,9.1,8.65,0
US55973B1026,2010-04-05T00:00:00,3.57,8.75,8.943,8.55,0
US55973B1026,2010-04-06T00:00:00,3.65,8.65,8.86,8.5,0
US55973B1026,2010-04-07T00:00:00,3.75,8.63,8.86,8.5,0
US55973B1026,2010-04-08T00:00:00,3.8,8.85,8.89,8.48,0
US55973B1026,2010-04-09T00:00:00,4.03,8.52,8.6,8.29,0
US55973B1026,2010-04-12T00:00:00,4.15,8.56,8.61,8.32,0
US55973B1026,2010-04-13T00:00:00,4.2,8.49,8.555,8.375,0
US55973B1026,2010-04-14T00:00:00,4.65,8.48,8.58,8.43,0
US55973B1026,2010-04-15T00:00:00,4.76,8.56,8.56,8.3,0
US55973B1026,2010-04-16T00:00:00,4.41,8.31,8.35,8.12,0
US55973B1026,2010-04-19T00:00:00,4.41,8.25,8.4,8.0,0
US55973B1026,2010-04-20T00:00:00,4.72,8.18,8.37,8.1,0
US55973B1026,2010-04-21T00:00:00,4.52,8.21,8.52,8.06,0
US55973B1026,2010-04-22T00:00:00,4.65,8.5,8.52,8.15,0
US55973B1026,2010-04-23T00:00:00,4.65,8.21,8.45,8.2,0
US55973B1026,2010-04-26T00:00:00,4.66,8.28,8.36,8.1,0
US55973B1026,2010-04-27T00:00:00,4.49,8.11,8.35,7.91,0
US55973B1026,2010-04-28T00:00:00,4.51,8.0,8.06,7.63,0
US55973B1026,2010-04-29T00:00:00,4.44,7.83,7.8501,7.41,0
US55973B1026,2010-04-30T00:00:00,4.64,7.51,7.75,7.07,0
US55973B1026,2010-05-03T00:00:00,5.13,7.4,7.58,7.3,0
US55973B1026,2010-05-04T00:00:00,5.12,7.34,7.71,7.3,0
US55973B1026,2010-05-05T00:00:00,5.0,7.6,7.75,7.4,0
US55973B1026,2010-05-06T00:00:00,4.45,7.51,7.59,7.17,0
US55973B1026,2010-05-07T00:00:00,4.49,7.48,7.48,7.12,0
US55973B1026,2010-05-10T00:00:00,4.9,7.24,7.34,7.16,0
US55973B1026,2010-05-11T00:00:00,4.91,7.17,7.245,7.02,0
US55973B1026,2010-05-12T00:00:00,5.2,7.18,7.32,7.155,0
US55973B1026,2010-05-13T00:00:00,5.2,7.29,7.46,7.23,0
US55973B1026,2010-05-14T00:00:00,5.21,7.29,7.33,7.15,0
US55973B1026,2010-05-17T00:00:00,4.97,7.18,7.38,7.105,0
US55973B1026,2010-05-18T00:00:00,4.56,7.95,7.95,7.6,0
US55973B1026,2010-05-19T00:00:00,4.33,7.9,7.9,7.6,0
US55973B1026,2010-05-20T00:00:00,3.85,7.905,7.93,7.48,0
US55973B1026,2010-05-21T00:00:00,4.0,7.85,7.94,7.69,0
US55973B1026,2010-05-24T00:00:00,4.16,7.87,8.23,7.86,0
US55973B1026,2010-05-25T00:00:00,4.17,8.2,8.42,8.05,0
US55973B1026,2010-05-26T00:00:00,4.31,8.38,8.5,8.25,0
US55973B1026,2010-05-27T00:00:00,4.8,8.5,8.67,8.46,0
US55973B1026,2010-05-28T00:00:00,4.85,8.67,8.9,8.57,0
US55973B1026,2010-06-01T00:00:00,4.46,8.6,8.65,8.31,0
US55973B1026,2010-06-02T00:00:00,4.65,8.33,8.53,8.25,0
US55973B1026,2010-06-03T00:00:00,4.83,8.53,8.68,8.35,0
US55973B1026,2010-06-04T00:00:00,4.51,8.48,8.51,8.25,0
US55973B1026,2010-06-07T00:00:00,4.1,8.36,8.52,8.35,0
US55973B1026,2010-06-08T00:00:00,4.03,8.35,8.35,8.12,0
US55973B1026,2010-06-09T00:00:00,4.19,8.21,8.3,8.17,0
US55973B1026,2010-06-10T00:00:00,4.4,8.24,8.29,8.11,0
US55973B1026,2010-06-11T00:00:00,4.61,8.2,8.405,8.16,0
US55973B1026,2010-06-14T00:00:00,4.78,8.43,8.63,8.38,0
US55973B1026,2010-06-15T00:00:00,4.9,8.59,8.59,7.97,0
US55973B1026,2010-06-16T00:00:00,4.93,8.01,8.36,8.0,0
US55973B1026,2010-06-17T00:00:00,4.89,8.23,8.29,8.08,0
US55973B1026,2010-06-18T00:00:00,4.7,8.25,8.345,8.19,0
US55973B1026,2010-06-21T00:00:00,4.56,8.28,8.34,8.17,0
US55973B1026,2010-06-22T00:00:00,4.4,8.2,8.3,8.15,0
US55973B1026,2010-06-23T00:00:00,4.37,8.19,8.32,8.05,0
US55973B1026,2010-06-24T00:00:00,4.37,8.16,8.16,8.01,0
US55973B1026,2010-06-25T00:00:00,4.52,8.07,8.1,7.8,0
US55973B1026,2010-06-28T00:00:00,4.62,7.93,7.94,7.695,0
US55973B1026,2010-06-29T00:00:00,4.37,7.88,7.9,7.76,0
US55973B1026,2010-06-30T00:00:00,4.36,7.75,7.81,7.57,0
US55973B1026,2010-07-01T00:00:00,4.28,7.65,7.65,7.375,0
US55973B1026,2010-07-02T00:00:00,4.17,7.49,7.5932,7.42,0
US55973B1026,2010-07-06T00:00:00,3.95,7.48,7.51,7.225,0
US55973B1026,2010-07-07T00:00:00,4.34,7.35,7.42,7.28,0
US55973B1026,2010-07-08T00:00:00,4.64,7.39,7.5,7.075,0
US55973B1026,2010-07-09T00:00:00,4.55,7.12,7.3,7.11,0
US55973B1026,2010-07-12T00:00:00,4.48,7.24,7.25,7.1,0
US55973B1026,2010-07-13T00:00:00,4.56,7.17,7.24,7.04,0
US55973B1026,2010-07-14T00:00:00,4.49,7.07,7.14,6.92,0
US55973B1026,2010-07-15T00:00:00,4.62,7.08,7.27,7.01,0
US55973B1026,2010-07-16T00:00:00,4.28,7.07,7.07,6.92,0
US55973B1026,2010-07-19T00:00:00,4.14,6.93,6.98,6.67,0
US55973B1026,2010-07-20T00:00:00,4.42,6.69,7.0,6.64,0
US55973B1026,2010-07-21T00:00:00,4.5,7.04,7.11,6.76,0
US55973B1026,2010-07-22T00:00:00,4.6,6.8,6.802,6.4,0
US55973B1026,2010-07-23T00:00:00,4.67,6.42,6.5,6.19,0
US55973B1026,2010-07-26T00:00:00,4.76,6.4,6.41,6.12,0
US55973B1026,2010-07-27T00:00:00,4.62,6.27,6.28,5.94,0
US55973B1026,2010-07-28T00:00:00,4.65,6.03,6.21,5.89,0
US55973B1026,2010-07-29T00:00:00,4.51,6.05,6.05,5.73,0
US55973B1026,2010-07-30T00:00:00,4.56,6.15,6.42,6.0,0
US55973B1026,2010-08-02T00:00:00,4.61,6.41,6.47,6.27,0
US55973B1026,2010-08-03T00:00:00,4.56,6.29,6.29,5.96,0
US55973B1026,2010-08-04T00:00:00,4.65,6.08,6.11,5.948,0
US55973B1026,2010-08-05T00:00:00,4.59,6.02,6.24,5.99,0
US55973B1026,2010-08-06T00:00:00,4.44,6.14,6.32,6.1,0
US55973B1026,2010-08-09T00:00:00,4.48,6.34,6.39,6.16,0
US55973B1026,2010-08-10T00:00:00,4.34,6.36,6.895,6.36,0
US55973B1026,2010-08-11T00:00:00,4.12,6.57,6.71,6.5,0
US55973B1026,2010-08-12T00:00:00,4.11,6.62,6.68,6.32,0
US55973B1026,2010-08-13T00:00:00,3.97,6.61,6.61,6.445,0
US55973B1026,2010-08-16T00:00:00,3.95,6.53,6.78,6.53,0
US55973B1026,2010-08-17T00:00:00,4.05,6.74,6.89,6.575,0
US55973B1026,2010-08-18T00:00:00,4.22,6.82,6.93,6.67,0
US55973B1026,2010-08-19T00:00:00,3.99,6.8,6.935,6.74,0
US55973B1026,2010-08-20T00:00:00,4.12,6.81,6.92,6.72,0
US55973B1026,2010-08-23T00:00:00,3.98,6.92,6.92,6.47,0
US55973B1026,2010-08-24T00:00:00,3.85,6.62,6.72,6.39,0
US55973B1026,2010-08-25T00:00:00,4.03,6.41,6.42,6.03,0
US55973B1026,2010-08-26T00:00:00,3.85,6.13,6.37,5.96,0
US55973B1026,2010-08-27T00:00:00,4.1,6.28,6.38,6.04,0
US55973B1026,2010-08-30T00:00:00,4.06,6.11,6.2,6.01,0
US55973B1026,2010-08-31T00:00:00,3.86,6.09,6.25,5.98,0
US55973B1026,2010-09-01T00:00:00,3.84,6.17,6.5,6.09,0
US55973B1026,2010-09-02T00:00:00,3.75,6.49,6.49,6.27,0
US55973B1026,2010-09-03T00:00:00,3.92,6.29,6.34,6.05,0
US55973B1026,2010-09-07T00:00:00,3.8,6.2,6.32,6.13,0
US55973B1026,2010-09-08T00:00:00,3.86,6.25,6.53,6.24,0
US55973B1026,2010-09-09T00:00:00,3.89,6.4,6.4,5.95,0
US55973B1026,2010-09-10T00:00:00,3.96,6.05,6.07,5.8,0
US55973B1026,2010-09-13T00:00:00,4.01,5.85,5.86,5.42,0
US55973B1026,2010-09-14T00:00:00,4.04,5.48,5.57,5.35,0
US55973B1026,2010-09-15T00:00:00,4.12,5.39,5.58,5.19,0
US55973B1026,2010-09-16T00:00:00,4.12,6.28,6.45,5.91,0
US55973B1026,2010-09-17T00:00:00,4.29,6.0,6.08,5.87,0
US55973B1026,2010-09-20T00:00:00,4.47,5.91,6.015,5.76,0
US55973B1026,2010-09-21T00:00:00,4.33,5.91,5.91,5.5,0
US55973B1026,2010-09-22T00:00:00,4.19,5.58,5.66,5.06,0
US55973B1026,2010-09-23T00:00:00,4.11,5.13,5.14,4.75,0
US55973B1026,2010-09-24T00:00:00,4.27,5.2,5.325,5.02,0
US55973B1026,2010-09-27T00:00:00,4.18,5.55,5.75,5.31,0
US55973B1026,2010-09-28T00:00:00,4.16,5.3,5.33,4.92,0
US55973B1026,2010-09-29T00:00:00,4.14,4.97,5.07,4.63,0
US55973B1026,2010-09-30T00:00:00,4.14,5.0,5.05,4.66,0
US55973B1026,2010-10-01T00:00:00,4.05,4.66,4.81,4.44,0
US55973B1026,2010-10-04T00:00:00,4.0,4.41,4.5,3.8,0
US55973B1026,2010-10-05T00:00:00,4.14,4.11,4.24,3.85,0
US55973B1026,2010-10-06T00:00:00,4.18,3.9,4.55,3.7,0
US55973B1026,2010-10-07T00:00:00,4.14,4.36,5.0,4.3,0
US55973B1026,2010-10-08T00:00:00,4.28,5.13,5.31,4.58,0
US55973B1026,2010-10-11T00:00:00,4.66,4.76,4.9665,4.56,0
US55973B1026,2010-10-12T00:00:00,4.88,4.8,5.1,4.8,0
US55973B1026,2010-10-13T00:00:00,4.9,5.25,5.3,4.6,0
US55973B1026,2010-10-14T00:00:00,4.83,4.74,4.98,4.63,0
US55973B1026,2010-10-15T00:00:00,4.72,4.66,4.71,4.4,0
US55973B1026,2010-10-18T00:00:00,4.73,4.34,4.351,4.05,0
US55973B1026,2010-10-19T00:00:00,4.79,4.2,4.62,4.16,0
US55973B1026,2010-10-20T00:00:00,4.72,4.63,4.83,4.58,0
US55973B1026,2010-10-21T00:00:00,4.61,4.62,4.73,4.43,0
US55973B1026,2010-10-22T00:00:00,4.54,4.58,4.6699,4.3,0
US55973B1026,2010-10-25T00:00:00,4.79,4.63,4.84,4.4,0
US55973B1026,2010-10-26T00:00:00,4.76,4.31,4.33,4.12,0
US55973B1026,2010-10-27T00:00:00,4.76,4.23,4.45,4.155,0
US55973B1026,2010-10-28T00:00:00,4.78,4.22,4.27,4.05,0
US55973B1026,2010-10-29T00:00:00,4.78,4.06,4.7,4.05,0
US55973B1026,2010-11-01T00:00:00,4.7,4.77,4.94,4.52,0
US55973B1026,2010-11-02T00:00:00,4.73,4.55,4.81,4.43,0
US55973B1026,2010-11-03T00:00:00,4.71,4.63,4.98,4.56,0
US55973B1026,2010-11-04T00:00:00,4.77,4.74,4.81,4.57,0
US55973B1026,2010-11-05T00:00:00,4.92,4.67,4.86,4.54,0
US55973B1026,2010-11-08T00:00:00,5.0,4.72,4.75,4.52,0
US55973B1026,2010-11-09T00:00:00,5.0,4.55,4.65,4.45,0
US55973B1026,2010-11-10T00:00:00,5.01,4.64,4.68,4.48,0
US55973B1026,2010-11-11T00:00:00,4.88,4.62,4.81,4.61,0
US55973B1026,2010-11-12T00:00:00,4.95,4.89,4.98,4.78,0
US55973B1026,2010-11-15T00:00:00,5.12,4.94,5.09,4.83,0
US55973B1026,2010-11-16T00:00:00,5.02,5.1,5.23,4.91,0
US55973B1026,2010-11-17T00:00:00,5.17,4.99,5.02,4.79,0
US55973B1026,2010-11-18T00:00:00,6.09,4.34,4.46,4.0,0
US55973B1026,2010-11-19T00:00:00,6.17,4.0,4.0275,3.7,0
US55973B1026,2010-11-22T00:00:00,6.0,3.99,4.28,3.82,0
US55973B1026,2010-11-23T00:00:00,5.91,4.08,4.33,4.02,0
US55973B1026,2010-11-24T00:00:00,6.22,4.12,4.17,3.91,0
US55973B1026,2010-11-26T00:00:00,6.1,3.92,3.97,3.8,0
US55973B1026,2010-11-29T00:00:00,6.14,3.9,4.29,3.51,0
US55973B1026,2010-11-30T00:00:00,6.14,3.51,3.78,3.5,0
US55973B1026,2010-12-01T00:00:00,6.42,3.53,3.635,3.42,0
US55973B1026,2010-12-02T00:00:00,6.1,3.55,3.725,3.42,0
US55973B1026,2010-12-03T00:00:00,6.01,3.4,3.54,3.32,0
US55973B1026,2010-12-06T00:00:00,5.94,3.35,3.41,2.81,0
US55973B1026,2010-12-07T00:00:00,5.88,2.8,3.26,2.75,0
US55973B1026,2010-12-08T00:00:00,5.64,3.17,3.6,3.1,0
US55973B1026,2010-12-09T00:00:00,6.03,3.55,3.56,3.06,0
US55973B1026,2010-12-10T00:00:00,6.16,3.26,3.58,3.2,0
US55973B1026,2010-12-13T00:00:00,6.1,3.45,3.49,3.19,0
US55973B1026,2010-12-14T00:00:00,6.01,3.27,3.36,3.26,0
US55973B1026,2010-12-15T00:00:00,5.9,3.25,3.37,3.155,0
US55973B1026,2010-12-16T00:00:00,6.18,3.38,3.44,3.25,0
US55973B1026,2010-12-17T00:00:00,6.24,3.39,3.43,3.25,0
US55973B1026,2010-12-20T00:00:00,6.23,3.32,3.35,3.15,0
US55973B1026,2010-12-21T00:00:00,6.31,3.12,3.18,3.05,0
US55973B1026,2010-12-22T00:00:00,6.26,3.12,3.43,3.03,0
US55973B1026,2010-12-23T00:00:00,6.72,3.3,3.3,3.08,0
US55973B1026,2010-12-27T00:00:00,7.21,3.05,3.18,2.81,0
US55973B1026,2010-12-28T00:00:00,7.53,2.94,2.98,2.8,0
US55973B1026,2010-12-29T00:00:00,7.66,2.92,3.0,2.86,0
US55973B1026,2010-12-30T00:00:00,7.58,2.91,2.97,2.8,0
US55973B1026,2010-12-31T00:00:00,7.2,2.78,2.78,2.65,0
US55973B1026,2011-01-03T00:00:00,7.42,2.7,2.74,2.32,0
US55973B1026,2011-01-04T00:00:00,7.23,2.45,2.53,2.3,0
US55973B1026,2011-01-05T00:00:00,7.33,2.44,2.46,2.23,0
US55973B1026,2011-01-06T00:00:00,7.21,2.24,2.38,2.23,0
US55973B1026,2011-01-07T00:00:00,7.19,2.15,2.21,1.85,0
US55973B1026,2011-01-10T00:00:00,7.26,2.01,2.03,1.82,0
US55973B1026,2011-01-11T00:00:00,7.5,1.85,1.91,1.6,0
US55973B1026,2011-01-12T00:00:00,7.43,1.68,2.18,1.61,0
US55973B1026,2011-01-13T00:00:00,7.32,1.97,1.99,1.87,0
US55973B1026,2011-01-14T00:00:00,7.97,1.91,2.14,1.89,0
US55973B1026,2011-01-18T00:00:00,7.92,2.12,2.12,1.92,0
US55973B1026,2011-01-19T00:00:00,7.19,1.95,1.99,1.87,0
US55973B1026,2011-01-20T00:00:00,7.06,1.95,2.04,1.9,0
US55973B1026,2011-01-21T00:00:00,7.07,2.02,2.125,1.86,0
US55973B1026,2011-01-24T00:00:00,7.19,2.15,2.5,2.1,0
US55973B1026,2011-01-25T00:00:00,7.0,2.24,2.395,2.14,0
US55973B1026,2011-01-26T00:00:00,7.15,2.38,2.59,2.36,0
US55973B1026,2011-01-27T00:00:00,6.91,2.68,2.72,2.45,0
US55973B1026,2011-01-28T00:00:00,6.9,2.54,2.73,2.46,0
US55973B1026,2011-01-31T00:00:00,7.04,2.54,2.55,2.3,0
US55973B1026,2011-02-01T00:00:00,7.08,2.38,2.52,2.24,0
US55973B1026,2011-02-02T00:00:00,7.14,2.59,2.685,2.47,0
US55973B1026,2011-02-03T00:00:00,7.08,2.62,2.71,2.51,0
US55973B1026,2011-02-04T00:00:00,6.8,2.65,2.72,2.47,0
US55973B1026,2011-02-07T00:00:00,7.0,2.79,2.79,2.56,0
US55973B1026,2011-02-08T00:00:00,7.02,2.5,2.6,2.4,0
US55973B1026,2011-02-09T00:00:00,6.82,2.49,2.61,2.48,0
US55973B1026,2011-02-10T00:00:00,6.53,2.72,2.75,2.59,0
US55973B1026,2011-02-11T00:00:00,6.56,2.72,2.85,2.66,0
US55973B1026,2011-02-14T00:00:00,6.58,2.84,2.9,2.75,0
US55973B1026,2011-02-15T00:00:00,6.86,2.86,2.89,2.72,0
US55973B1026,2011-02-16T00:00:00,6.72,2.82,2.82,2.62,0
US55973B1026,2011-02-17T00:00:00,6.94,2.66,2.73,2.51,0
US55973B1026,2011-02-18T00:00:00,6.73,2.53,2.73,2.5,0
US55973B1026,2011-02-22T00:00:00,6.65,2.67,2.73,2.57,0
US55973B1026,2011-02-23T00:00:00,6.72,2.71,2.73,2.6001,0
US55973B1026,2011-02-24T00:00:00,6.79,2.6,2.67,2.52,0
US55973B1026,2011-02-25T00:00:00,7.34,2.53,2.58,2.36,0
US55973B1026,2011-02-28T00:00:00,7.16,2.35,2.43,2.28,0
US55973B1026,2011-03-01T00:00:00,6.82,2.3,2.38,2.22,0
US55973B1026,2011-03-02T00:00:00,6.93,2.46,2.55,2.4101,0
US55973B1026,2011-03-03T00:00:00,7.15,2.42,2.43,2.25,0
US55973B1026,2011-03-04T00:00:00,7.51,2.25,2.29,2.12,0
US55973B1026,2011-03-07T00:00:00,7.65,2.21,2.24,2.12,0
US55973B1026,2011-03-08T00:00:00,7.51,2.11,2.35,2.04,0
US55973B1026,2011-03-09T00:00:00,7.34,2.23,2.36,2.16,0
US55973B1026,2011-03-10T00:00:00,6.65,2.41,2.5,2.22,0
US55973B1026,2011-03-11T00:00:00,7.11,2.37,2.55,2.34,0
US55973B1026,2011-03-14T00:00:00,7.03,2.5,2.78,2.46,0
US55973B1026,2011-03-15T00:00:00,6.87,2.73,2.82,2.67,0
US55973B1026,2011-03-16T00:00:00,7.04,2.87,2.9,2.63,0
US55973B1026,2011-03-17T00:00:00,7.27,2.74,2.74,2.48,0
US55973B1026,2011-03-18T00:00:00,7.14,2.59,2.64,2.42,0
US55973B1026,2011-03-21T00:00:00,7.59,2.55,2.7,2.53,0
US55973B1026,2011-03-22T00:00:00,7.55,2.68,2.81,2.64,0
US55973B1026,2011-03-23T00:00:00,7.76,2.72,2.8,2.63,0
US55973B1026,2011-03-24T00:00:00,7.59,2.53,2.7,2.47,0
US55973B1026,2011-03-25T00:00:00,7.65,2.68,2.85,2.63,0
US55973B1026,2011-03-28T00:00:00,7.65,2.76,2.77,2.5,0
US55973B1026,2011-03-29T00:00:00,7.98,2.55,2.58,2.45,0
US55973B1026,2011-03-30T00:00:00,8.44,2.54,2.55,2.43,0
US55973B1026,2011-03-31T00:00:00,8.57,2.46,2.47,2.39,0
US55973B1026,2011-04-01T00:00:00,8.56,2.45,2.74,2.44,0
US55973B1026,2011-04-04T00:00:00,8.51,2.76,2.88,2.69,0
US55973B1026,2011-04-05T00:00:00,8.49,2.77,2.85,2.66,0
US55973B1026,2011-04-06T00:00:00,8.3,2.72,2.76,2.6,0
US55973B1026,2011-04-07T00:00:00,8.34,2.69,2.75,2.62,0
US55973B1026,2011-04-08T00:00:00,8.42,2.64,2.67,2.41,0
US55973B1026,2011-04-11T00:00:00,8.02,2.45,2.475,2.34,0
US55973B1026,2011-04-12T00:00:00,7.62,2.38,2.48,2.35,0
US55973B1026,2011-04-13T00:00:00,7.99,2.41,2.42,2.21,0
US55973B1026,2011-04-14T00:00:00,8.05,2.25,2.32,2.2,0
US55973B1026,2011-04-15T00:00:00,7.94,2.2,2.2226,1.96,0
US55973B1026,2011-04-18T00:00:00,7.59,2.01,2.27,2.0,0
US55973B1026,2011-04-19T00:00:00,7.83,2.24,2.25,2.06,0
US55973B1026,2011-04-20T00:00:00,8.0,2.17,2.1814,2.01,0
US55973B1026,2011-04-21T00:00:00,7.96,2.04,2.08,1.95,0
US55973B1026,2011-04-25T00:00:00,8.01,2.02,2.1,1.96,0
US55973B1026,2011-04-26T00:00:00,7.85,1.99,2.05,1.9,0
US55973B1026,2011-04-27T00:00:00,7.81,1.94,1.98,1.83,0
US55973B1026,2011-04-28T00:00:00,7.9,1.89,1.89,1.78,0
US55973B1026,2011-04-29T00:00:00,8.16,1.9,1.93,1.78,0
US55973B1026,2011-05-02T00:00:00,7.77,1.9,1.91,1.85,0
US55973B1026,2011-05-03T00:00:00,7.4,1.92,1.94,1.86,0
US55973B1026,2011-05-04T00:00:00,7.29,1.86,1.91,1.84,0
US55973B1026,2011-05-05T00:00:00,7.04,1.84,1.86,1.75,0
US55973B1026,2011-05-06T00:00:00,7.05,1.8,1.85,1.7,0
US55973B1026,2011-05-09T00:00:00,7.45,1.7,1.71,1.55,0
US55973B1026,2011-05-10T00:00:00,7.45,1.58,1.61,1.53,0
US55973B1026,2011-05-11T00:00:00,6.95,1.61,1.9,1.56,0
US55973B1026,2011-05-12T00:00:00,6.96,1.89,1.95,1.81,0
US55973B1026,2011-05-13T00:00:00,6.96,1.91,1.97,1.85,0
US55973B1026,2011-05-16T00:00:00,6.89,1.855,1.93,1.81,0
US55973B1026,2011-05-17T00:00:00,6.65,1.9,1.955,1.84,0
US55973B1026,2011-05-18T00:00:00,6.84,1.88,1.9,1.82,0
US55973B1026,2011-05-19T00:00:00,6.76,1.82,1.83,1.65,0
US55973B1026,2011-05-20T00:00:00,6.73,1.68,1.74,1.66,0
US55973B1026,2011-05-23T00:00:00,6.37,1.7,1.8,1.68,0
US55973B1026,2011-05-24T00:00:00,6.4,1.75,1.75,1.66,0
US55973B1026,2011-05-25T00:00:00,6.59,1.65,1.69,1.615,0
US55973B1026,2011-05-26T00:00:00,7.02,1.64,1.69,1.585,0
US55973B1026,2011-05-27T00:00:00,6.83,1.64,1.68,1.6,0
US55973B1026,2011-05-31T00:00:00,7.13,1.66,1.67,1.5,0
US55973B1026,2011-06-01T00:00:00,6.85,1.54,1.55,1.35,0
US55973B1026,2011-06-02T00:00:00,6.8,1.39,1.4,1.21,0
US55973B1026,2011-06-03T00:00:00,6.64,1.35,1.43,1.23,0
US55973B1026,2011-06-06T00:00:00,5.99,1.24,1.255,1.19,0
US55973B1026,2011-06-07T00:00:00,6.14,1.24,1.38,1.24,0
US55973B1026,2011-06-08T00:00:00,5.9,1.28,1.33,1.27,0
US55973B1026,2011-06-09T00:00:00,6.4,1.25,1.79,1.22,0
US55973B1026,2011-06-10T00:00:00,6.72,1.52,1.53,1.35,0
US55973B1026,2011-06-13T00:00:00,6.27,1.41,1.77,1.4,0
US55973B1026,2011-06-14T00:00:00,6.42,1.68,1.78,1.6,0
US55973B1026,2011-06-15T00:00:00,6.17,2.02,2.14,1.72,0
US55973B1026,2011-06-16T00:00:00,6.13,1.93,2.0399,1.88,0
US55973B1026,2011-06-17T00:00:00,6.1,1.93,1.95,1.78,0
US55973B1026,2011-06-20T00:00:00,5.88,1.79,1.87,1.58,0
US55973B1026,2011-06-21T00:00:00,6.25,1.8,1.81,1.7,0
US55973B1026,2011-06-22T00:00:00,6.08,1.7,1.7,1.54,0
US55973B1026,2011-06-23T00:00:00,6.11,1.51,1.63,1.42,0
US55973B1026,2011-06-24T00:00:00,6.15,1.46,1.66,1.41,0
US55973B1026,2011-06-27T00:00:00,6.09,1.61,1.72,1.51,0
US55973B1026,2011-06-28T00:00:00,6.31,1.58,1.67,1.56,0
US55973B1026,2011-06-29T00:00:00,6.7,1.62,1.64,1.47,0
US55973B1026,2011-06-30T00:00:00,6.76,1.48,1.49,1.42,0
US55973B1026,2011-07-01T00:00:00,6.76,1.45,1.75,1.45,0
US55973B1026,2011-07-05T00:00:00,6.96,1.55,1.6,1.37,0
US55973B1026,2011-07-06T00:00:00,6.94,1.36,1.39,1.33,0
