instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US94767P2092,2007-04-24T00:00:00,12.85,12.8,12.85,12.8,0
US94767P2092,2007-04-27T00:00:00,12.9,12.85,12.9,12.85,0
US94767P2092,2007-05-08T00:00:00,13.49,13.2,13.49,13.2,0
US94767P2092,2007-05-10T00:00:00,13.49,13.2,13.49,13.2,0
US94767P2092,2007-05-14T00:00:00,13.49,13.2,13.49,13.2,0
US94767P2092,2007-05-17T00:00:00,13.49,13.49,13.49,13.49,0
US94767P2092,2007-05-30T00:00:00,13.9,14.0,14.0,13.9,0
US94767P2092,2007-06-04T00:00:00,13.9,14.0,14.0,13.9,0
US94767P2092,2007-06-13T00:00:00,13.75,13.75,13.75,13.75,0
US94767P2092,2007-06-20T00:00:00,14.0,14.0,14.0,14.0,0
US94767P2092,2007-06-21T00:00:00,14.0,14.0,14.0,14.0,0
US94767P2092,2007-06-22T00:00:00,14.0,14.0,14.0,14.0,0
US94767P2092,2007-06-25T00:00:00,14.0,14.0,14.0,14.0,0
US94767P2092,2007-06-28T00:00:00,13.5,13.5,13.5,13.5,0
US94767P2092,2007-07-12T00:00:00,13.5,13.5,13.5,13.5,0
US94767P2092,2007-07-13T00:00:00,13.5,13.5,13.5,13.5,0
US94767P2092,2007-08-01T00:00:00,13.0,13.0,13.0,13.0,0
US94767P2092,2007-08-03T00:00:00,13.0,13.0,13.0,13.0,0
US94767P2092,2007-08-09T00:00:00,13.1,13.1,13.1,13.1,0
US94767P2092,2007-08-10T00:00:00,13.25,13.15,13.25,13.15,0
US94767P2092,2007-08-13T00:00:00,13.25,13.15,13.25,13.15,0
US94767P2092,2007-08-14T00:00:00,13.25,13.15,13.25,13.15,0
US94767P2092,2007-08-15T00:00:00,13.5,13.5,13.5,13.5,0
US94767P2092,2007-08-21T00:00:00,14.0,13.25,14.0,13.25,0
US94767P2092,2007-08-24T00:00:00,14.0,13.25,14.0,13.25,0
US94767P2092,2007-08-29T00:00:00,15.35,15.35,15.35,15.35,0
US94767P2092,2007-08-31T00:00:00,15.35,15.35,15.35,15.35,0
US94767P2092,2007-09-11T00:00:00,13.95,13.95,13.95,13.95,0
US94767P2092,2007-09-12T00:00:00,13.95,13.95,13.95,13.95,0
US94767P2092,2007-09-13T00:00:00,13.95,13.95,13.95,13.95,0
US94767P2092,2007-09-21T00:00:00,14.35,14.3,14.35,14.3,0
US94767P2092,2007-09-28T00:00:00,14.35,14.3,14.35,14.3,0
US94767P2092,2007-10-01T00:00:00,14.35,14.3,14.35,14.3,0
US94767P2092,2007-10-02T00:00:00,14.35,14.3,14.35,14.3,0
US94767P2092,2007-10-03T00:00:00,15.5,15.5,15.5,15.5,0
US94767P2092,2007-10-04T00:00:00,15.5,15.5,15.5,15.5,0
US94767P2092,2007-10-18T00:00:00,15.5,15.5,15.5,15.4,0
US94767P2092,2007-10-30T00:00:00,15.75,15.5,15.75,15.5,0
US94767P2092,2007-10-31T00:00:00,15.75,15.5,15.75,15.5,0
US94767P2092,2007-11-05T00:00:00,16.0,15.75,16.0,15.75,0
US94767P2092,2007-11-12T00:00:00,16.1,16.05,16.1,16.0,0
US94767P2092,2007-11-16T00:00:00,16.1,16.05,16.1,16.0,0
US94767P2092,2007-11-21T00:00:00,16.1,16.05,16.1,16.0,0
US94767P2092,2007-11-28T00:00:00,16.25,16.25,16.25,16.25,0
US94767P2092,2007-12-07T00:00:00,16.25,16.25,16.25,16.25,0
US94767P2092,2007-12-10T00:00:00,16.25,16.25,16.25,16.25,0
US94767P2092,2007-12-13T00:00:00,16.25,16.25,16.25,16.25,0
US94767P2092,2007-12-14T00:00:00,16.25,15.5,16.25,15.5,0
US94767P2092,2007-12-19T00:00:00,16.2,16.1,16.2,16.1,0
US94767P2092,2007-12-20T00:00:00,16.2,16.1,16.2,16.1,0
US94767P2092,2007-12-31T00:00:00,16.2,16.2,16.2,16.2,0
US94767P2092,2008-01-04T00:00:00,16.2,16.2,16.2,16.2,0
US94767P2092,2008-01-08T00:00:00,14.3,14.5,14.75,14.0,0
US94767P2092,2008-01-22T00:00:00,13.25,13.25,13.25,13.25,0
US94767P2092,2008-01-24T00:00:00,13.25,13.25,13.25,13.25,0
US94767P2092,2008-01-25T00:00:00,13.25,13.25,13.25,13.25,0
US94767P2092,2008-01-28T00:00:00,14.0,13.75,14.0,13.75,0
US94767P2092,2008-01-29T00:00:00,14.0,13.75,14.0,13.75,0
US94767P2092,2008-02-05T00:00:00,14.0,13.75,14.0,13.75,0
US94767P2092,2008-02-08T00:00:00,14.1,13.3,14.1,13.25,0
US94767P2092,2008-02-14T00:00:00,14.1,13.3,14.1,13.25,0
US94767P2092,2008-02-27T00:00:00,14.75,14.75,14.75,14.75,0
US94767P2092,2008-03-10T00:00:00,14.5,14.5,14.5,14.5,0
US94767P2092,2008-03-11T00:00:00,14.5,14.5,14.5,14.5,0
US94767P2092,2008-03-25T00:00:00,16.5,15.5,16.5,15.5,0
US94767P2092,2008-03-27T00:00:00,15.5,15.5,15.5,15.5,0
US94767P2092,2008-04-03T00:00:00,16.25,15.5,16.25,15.5,0
US94767P2092,2008-04-07T00:00:00,16.25,15.5,16.25,15.5,0
US94767P2092,2008-04-08T00:00:00,16.25,15.5,16.25,15.5,0
US94767P2092,2008-04-09T00:00:00,16.25,15.5,16.25,15.5,0
US94767P2092,2008-04-14T00:00:00,16.55,16.5,16.55,16.5,0
US94767P2092,2008-04-15T00:00:00,16.55,16.5,16.55,16.5,0
US94767P2092,2008-04-18T00:00:00,16.55,16.5,16.55,16.5,0
US94767P2092,2008-04-29T00:00:00,16.55,16.5,16.55,16.5,0
US94767P2092,2008-04-30T00:00:00,16.55,16.5,16.55,16.5,0
US94767P2092,2008-05-01T00:00:00,16.55,16.5,16.55,16.5,0
US94767P2092,2008-05-21T00:00:00,17.25,17.0,17.25,16.87,0
US94767P2092,2008-06-02T00:00:00,17.55,17.5,17.55,17.5,0
US94767P2092,2008-06-03T00:00:00,17.55,17.5,17.55,17.5,0
US94767P2092,2008-06-06T00:00:00,17.55,17.5,17.55,17.5,0
US94767P2092,2008-06-10T00:00:00,17.0,17.1,17.1,17.0,0
US94767P2092,2008-06-11T00:00:00,17.0,17.1,17.1,17.0,0
US94767P2092,2008-06-16T00:00:00,17.0,17.0,17.0,17.0,0
US94767P2092,2008-06-26T00:00:00,17.05,17.05,17.05,17.05,0
US94767P2092,2008-07-01T00:00:00,16.0,16.0,16.0,16.0,0
US94767P2092,2008-07-07T00:00:00,17.25,17.25,17.25,17.05,0
US94767P2092,2008-07-11T00:00:00,17.25,17.25,17.25,17.05,0
US94767P2092,2008-07-14T00:00:00,17.3,17.4,17.5,17.3,0
US94767P2092,2008-07-16T00:00:00,18.0,18.0,18.0,18.0,0
US94767P2092,2008-07-18T00:00:00,18.0,18.0,18.0,18.0,0
US94767P2092,2008-07-22T00:00:00,18.4,18.5,18.5,18.4,0
US94767P2092,2008-07-31T00:00:00,18.84,18.5,19.15,18.5,0
US94767P2092,2008-08-01T00:00:00,18.84,18.5,19.15,18.5,0
US94767P2092,2008-08-04T00:00:00,18.84,18.5,19.15,18.5,0
US94767P2092,2008-08-08T00:00:00,18.84,18.5,19.15,18.5,0
US94767P2092,2008-08-12T00:00:00,18.84,18.5,19.15,18.5,0
US94767P2092,2008-08-13T00:00:00,18.84,18.5,19.15,18.5,0
US94767P2092,2008-08-15T00:00:00,18.84,18.5,19.15,18.5,0
US94767P2092,2008-08-19T00:00:00,18.84,18.5,19.15,18.5,0
US94767P2092,2008-09-09T00:00:00,14.5,15.05,15.05,14.5,0
US94767P2092,2008-09-15T00:00:00,14.5,15.05,15.05,14.5,0
US94767P2092,2008-09-18T00:00:00,14.45,15.0,15.0,14.45,0
US94767P2092,2008-09-19T00:00:00,14.45,15.0,15.0,14.45,0
US94767P2092,2008-10-06T00:00:00,10.05,11.6,11.6,10.05,0
US94767P2092,2008-10-09T00:00:00,6.5,6.5,6.5,6.5,0
US94767P2092,2008-10-10T00:00:00,6.5,6.5,6.5,6.5,0
US94767P2092,2008-10-15T00:00:00,11.5,11.0,11.5,11.0,0
US94767P2092,2008-10-27T00:00:00,11.55,11.5,11.55,11.5,0
US94767P2092,2008-10-30T00:00:00,15.0,14.95,15.0,14.95,0
US94767P2092,2008-10-31T00:00:00,15.0,14.95,15.0,14.95,0
US94767P2092,2008-11-04T00:00:00,10.5,10.5,10.5,10.5,0
US94767P2092,2008-11-11T00:00:00,10.55,10.55,10.55,10.55,0
US94767P2092,2008-11-17T00:00:00,10.55,10.55,10.55,10.55,0
US94767P2092,2008-11-21T00:00:00,8.8,8.75,8.8,8.75,0
US94767P2092,2008-11-24T00:00:00,8.8,8.75,8.8,8.75,0
US94767P2092,2008-12-10T00:00:00,8.8,8.75,8.8,8.75,0
US94767P2092,2008-12-11T00:00:00,8.8,8.75,8.8,8.75,0
