instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7786691011,2008-08-18T00:00:00,0.1,1.3,1.3,1.2,0
US7786691011,2008-08-19T00:00:00,0.065,1.25,1.27,1.25,0
US7786691011,2008-08-20T00:00:00,0.061,1.29,1.35,1.29,0
US7786691011,2008-08-21T00:00:00,0.061,1.3,1.33,1.3,0
US7786691011,2008-08-25T00:00:00,0.08,1.3,1.3,1.26,0
US7786691011,2008-08-26T00:00:00,0.08,1.3,1.3,1.25,0
US7786691011,2008-08-27T00:00:00,0.081,1.28,1.28,1.25,0
US7786691011,2008-08-28T00:00:00,0.08,1.25,1.25,1.2,0
US7786691011,2008-08-29T00:00:00,0.07,1.18,1.19,0.61,0
US7786691011,2008-09-02T00:00:00,0.07,0.6499,0.7,0.6499,0
US7786691011,2008-09-04T00:00:00,0.071,0.655,0.66,0.57,0
US7786691011,2008-09-05T00:00:00,0.09,0.65,0.678,0.64,0
US7786691011,2008-09-08T00:00:00,0.071,0.64,0.66,0.64,0
US7786691011,2008-09-09T00:00:00,0.09,0.68,0.696,0.47,0
US7786691011,2008-09-10T00:00:00,0.1,0.575,0.6199,0.565,0
US7786691011,2008-09-11T00:00:00,0.09,0.61,0.64,0.6,0
US7786691011,2008-09-12T00:00:00,0.07,0.6,0.6,0.59,0
US7786691011,2008-09-15T00:00:00,0.08,0.6,0.63,0.6,0
US7786691011,2008-09-16T00:00:00,0.08,0.63,0.64,0.62,0
US7786691011,2008-09-17T00:00:00,0.08,0.645,0.645,0.59,0
US7786691011,2008-09-18T00:00:00,0.08,0.61,0.61,0.59,0
US7786691011,2008-09-19T00:00:00,0.06,0.61,0.61,0.6,0
US7786691011,2008-09-23T00:00:00,0.06,0.58,0.59,0.57,0
US7786691011,2008-09-24T00:00:00,0.06,0.575,0.575,0.55,0
US7786691011,2008-09-25T00:00:00,0.07,0.55,0.59,0.53,0
US7786691011,2008-09-26T00:00:00,0.052,0.56,0.58,0.51,0
US7786691011,2008-09-29T00:00:00,0.06,0.52,0.52,0.465,0
US7786691011,2008-09-30T00:00:00,0.08,0.49,0.49,0.44,0
US7786691011,2008-10-01T00:00:00,0.08,0.46,0.46,0.4105,0
US7786691011,2008-10-02T00:00:00,0.06,0.4695,0.4695,0.44,0
US7786691011,2008-10-03T00:00:00,0.08,0.44,0.44,0.44,0
US7786691011,2008-10-06T00:00:00,0.078,0.39,0.468,0.39,0
US7786691011,2008-10-07T00:00:00,0.078,0.47,0.55,0.47,0
US7786691011,2008-10-08T00:00:00,0.078,0.59,0.59,0.5,0
US7786691011,2008-10-09T00:00:00,0.098,0.54,0.54,0.48,0
US7786691011,2008-10-10T00:00:00,0.06,0.53,0.53,0.53,0
US7786691011,2008-10-13T00:00:00,0.08,0.54,0.6,0.54,0
US7786691011,2008-10-14T00:00:00,0.06,0.6,0.82,0.55,0
US7786691011,2008-10-15T00:00:00,0.07,0.77,0.8,0.68,0
US7786691011,2008-10-16T00:00:00,0.06,0.74,0.84,0.73,0
US7786691011,2008-10-17T00:00:00,0.06,0.88,1.05,0.87,0
US7786691011,2008-10-20T00:00:00,0.05,0.98,1.19,0.95,0
US7786691011,2008-10-21T00:00:00,0.04,0.99,1.0,0.98,0
US7786691011,2008-10-22T00:00:00,0.04,1.01,1.01,0.97,0
US7786691011,2008-10-23T00:00:00,0.035,0.96,0.96,0.92,0
US7786691011,2008-10-24T00:00:00,0.04,0.93,0.94,0.93,0
US7786691011,2008-10-27T00:00:00,0.045,0.93,0.94,0.92,0
US7786691011,2008-10-28T00:00:00,0.05,0.92,0.92,0.825,0
US7786691011,2008-10-29T00:00:00,0.05,0.84,0.84,0.83,0
US7786691011,2008-10-30T00:00:00,0.05,0.84,0.84,0.83,0
US7786691011,2008-10-31T00:00:00,0.05,0.83,0.84,0.83,0
US7786691011,2008-11-04T00:00:00,0.055,0.86,0.86,0.81,0
US7786691011,2008-11-05T00:00:00,0.055,0.87,0.9,0.87,0
US7786691011,2008-11-06T00:00:00,0.055,0.87,0.9,0.87,0
US7786691011,2008-11-07T00:00:00,0.055,0.87,0.9,0.87,0
US7786691011,2008-11-10T00:00:00,0.055,0.86,0.86,0.845,0
US7786691011,2008-11-11T00:00:00,0.05,0.835,0.85,0.835,0
US7786691011,2008-11-12T00:00:00,0.05,0.83,0.83,0.83,0
US7786691011,2008-11-13T00:00:00,0.05,0.83,0.84,0.83,0
US7786691011,2008-11-14T00:00:00,0.04,0.83,0.83,0.76,0
US7786691011,2008-11-17T00:00:00,0.04,0.76,0.76,0.68,0
US7786691011,2008-11-18T00:00:00,0.03,0.72,0.73,0.68,0
US7786691011,2008-11-19T00:00:00,0.03,0.69,0.69,0.655,0
US7786691011,2008-11-20T00:00:00,0.0199,0.74,0.74,0.7,0
US7786691011,2008-11-21T00:00:00,0.023,0.74,0.755,0.725,0
US7786691011,2008-11-24T00:00:00,0.017,0.735,0.735,0.735,0
US7786691011,2008-11-25T00:00:00,0.0249,0.735,0.735,0.7,0
US7786691011,2008-11-26T00:00:00,0.055,0.699,0.699,0.68,0
US7786691011,2008-11-28T00:00:00,0.0249,0.68,0.7,0.68,0
US7786691011,2008-12-01T00:00:00,0.024,0.68,0.68,0.65,0
US7786691011,2008-12-02T00:00:00,0.11,0.654,0.664,0.644,0
US7786691011,2008-12-03T00:00:00,0.05,0.654,0.68,0.654,0
US7786691011,2008-12-04T00:00:00,0.02,0.69,0.7,0.69,0
US7786691011,2008-12-05T00:00:00,0.02,0.674,0.674,0.48,0
US7786691011,2008-12-08T00:00:00,0.021,0.575,0.58,0.54,0
US7786691011,2008-12-09T00:00:00,0.02,0.565,0.65,0.56,0
US7786691011,2008-12-10T00:00:00,0.03,0.65,0.65,0.57,0
US7786691011,2008-12-11T00:00:00,0.025,0.6,0.6,0.55,0
US7786691011,2008-12-12T00:00:00,0.03,0.54,0.54,0.54,0
US7786691011,2008-12-15T00:00:00,0.03,0.55,0.55,0.545,0
US7786691011,2008-12-16T00:00:00,0.03,0.555,0.555,0.535,0
US7786691011,2008-12-17T00:00:00,0.03,0.53,0.53,0.49,0
US7786691011,2008-12-19T00:00:00,0.03,0.53,0.53,0.48,0
US7786691011,2008-12-22T00:00:00,0.03,0.5,0.5,0.47,0
US7786691011,2008-12-23T00:00:00,0.03,0.475,0.49,0.44,0
US7786691011,2008-12-24T00:00:00,0.03,0.488,0.488,0.475,0
US7786691011,2008-12-26T00:00:00,0.021,0.495,0.495,0.389,0
US7786691011,2008-12-29T00:00:00,0.03,0.4,0.4,0.3,0
US7786691011,2008-12-30T00:00:00,0.03,0.3425,0.3425,0.26,0
US7786691011,2008-12-31T00:00:00,0.035,0.3,0.4,0.28,0
US7786691011,2009-01-02T00:00:00,0.04,0.355,0.36,0.345,0
US7786691011,2009-01-05T00:00:00,0.035,0.36,0.46,0.358,0
US7786691011,2009-01-06T00:00:00,0.035,0.44,0.46,0.44,0
US7786691011,2009-01-07T00:00:00,0.03,0.43,0.55,0.42,0
US7786691011,2009-01-09T00:00:00,0.04,0.51,0.51,0.42,0
US7786691011,2009-01-13T00:00:00,0.03,0.509,0.509,0.479,0
US7786691011,2009-01-14T00:00:00,0.02,0.501,0.502,0.482,0
US7786691011,2009-01-15T00:00:00,0.03,0.492,0.54,0.492,0
US7786691011,2009-01-16T00:00:00,0.02,0.54,0.54,0.51,0
US7786691011,2009-01-20T00:00:00,0.03,0.535,0.56,0.49,0
US7786691011,2009-01-21T00:00:00,0.03,0.56,0.56,0.56,0
US7786691011,2009-01-23T00:00:00,0.03,0.57,0.57,0.57,0
US7786691011,2009-01-26T00:00:00,0.03,0.57,0.58,0.57,0
US7786691011,2009-01-27T00:00:00,0.03,0.57,0.58,0.57,0
US7786691011,2009-01-28T00:00:00,0.03,0.575,0.575,0.57,0
US7786691011,2009-01-29T00:00:00,0.03,0.56,0.57,0.56,0
US7786691011,2009-02-02T00:00:00,0.06,0.5775,0.605,0.5775,0
US7786691011,2009-02-03T00:00:00,0.07,0.58,0.59,0.58,0
US7786691011,2009-02-04T00:00:00,0.07,0.58,0.59,0.58,0
US7786691011,2009-02-06T00:00:00,0.11,0.605,0.605,0.6,0
US7786691011,2009-02-09T00:00:00,0.17,0.605,0.605,0.6,0
US7786691011,2009-02-10T00:00:00,0.16,0.6,0.6,0.59,0
US7786691011,2009-02-11T00:00:00,0.14,0.59,0.59,0.57,0
US7786691011,2009-02-12T00:00:00,0.14,0.58,0.58,0.58,0
US7786691011,2009-02-13T00:00:00,0.12,0.57,0.57,0.565,0
US7786691011,2009-02-17T00:00:00,0.14,0.58,0.58,0.58,0
US7786691011,2009-02-18T00:00:00,0.12,0.57,0.57,0.53,0
US7786691011,2009-02-19T00:00:00,0.12,0.58,0.58,0.55,0
US7786691011,2009-02-20T00:00:00,0.12,0.56,0.56,0.53,0
US7786691011,2009-02-23T00:00:00,0.12,0.583,0.65,0.56,0
US7786691011,2009-02-24T00:00:00,0.11,0.65,0.7,0.65,0
US7786691011,2009-02-25T00:00:00,0.11,0.66,0.66,0.62,0
US7786691011,2009-02-26T00:00:00,0.125,0.64,0.665,0.605,0
US7786691011,2009-02-27T00:00:00,0.1,0.65,0.65,0.65,0
US7786691011,2009-03-02T00:00:00,0.04,0.65,0.65,0.625,0
US7786691011,2009-03-03T00:00:00,0.02,0.65,0.75,0.65,0
US7786691011,2009-03-04T00:00:00,0.07,0.68,0.68,0.67,0
US7786691011,2009-03-05T00:00:00,0.073,0.679,0.679,0.45,0
US7786691011,2009-03-06T00:00:00,0.06,0.51,0.51,0.43,0
US7786691011,2009-03-09T00:00:00,0.06,0.43,0.55,0.43,0
US7786691011,2009-03-11T00:00:00,0.1,0.43,0.43,0.4,0
US7786691011,2009-03-12T00:00:00,0.07,0.41,0.42,0.4,0
US7786691011,2009-03-13T00:00:00,0.09,0.395,0.395,0.34,0
US7786691011,2009-03-16T00:00:00,0.11,0.39,0.39,0.36,0
US7786691011,2009-03-17T00:00:00,0.08,0.359,0.365,0.29,0
US7786691011,2009-03-18T00:00:00,0.12,0.33,0.335,0.29,0
US7786691011,2009-03-19T00:00:00,0.085,0.335,0.348,0.33,0
US7786691011,2009-03-20T00:00:00,0.11,0.345,0.345,0.305,0
US7786691011,2009-03-23T00:00:00,0.11,0.324,0.325,0.31,0
US7786691011,2009-03-25T00:00:00,0.13,0.3,0.305,0.277,0
US7786691011,2009-03-26T00:00:00,0.14,0.29,0.31,0.269,0
US7786691011,2009-03-27T00:00:00,0.14,0.31,0.31,0.29,0
US7786691011,2009-03-30T00:00:00,0.15,0.297,0.32,0.29,0
US7786691011,2009-03-31T00:00:00,0.1,0.3,0.31,0.299,0
US7786691011,2009-04-01T00:00:00,0.1,0.299,0.3,0.299,0
US7786691011,2009-04-03T00:00:00,0.1,0.3,0.3,0.289,0
US7786691011,2009-04-06T00:00:00,0.1,0.289,0.289,0.28,0
US7786691011,2009-04-09T00:00:00,0.1,0.28,0.6,0.275,0
US7786691011,2009-04-14T00:00:00,0.1,0.485,0.5,0.405,0
US7786691011,2009-04-17T00:00:00,0.13,0.57,0.7,0.56,0
US7786691011,2009-04-20T00:00:00,0.13,0.66,0.705,0.61,0
US7786691011,2009-04-23T00:00:00,0.12,0.53,0.53,0.49,0
US7786691011,2009-04-24T00:00:00,0.17,0.495,0.495,0.46,0
US7786691011,2009-04-27T00:00:00,0.15,0.478,0.478,0.375,0
US7786691011,2009-04-28T00:00:00,0.15,0.45,0.45,0.4,0
US7786691011,2009-04-29T00:00:00,0.18,0.4,0.43,0.39,0
US7786691011,2009-04-30T00:00:00,0.185,0.42,0.42,0.41,0
US7786691011,2009-05-01T00:00:00,0.21,0.41,0.415,0.36,0
US7786691011,2009-05-04T00:00:00,0.175,0.4,0.4,0.4,0
US7786691011,2009-05-05T00:00:00,0.21,0.443,0.443,0.443,0
US7786691011,2009-05-06T00:00:00,0.195,0.46,0.49,0.42,0
US7786691011,2009-05-07T00:00:00,0.175,0.47,0.488,0.46,0
US7786691011,2009-05-08T00:00:00,0.175,0.465,0.465,0.455,0
US7786691011,2009-05-11T00:00:00,0.175,0.435,0.478,0.435,0
US7786691011,2009-05-12T00:00:00,0.175,0.48,0.48,0.48,0
US7786691011,2009-05-13T00:00:00,0.18,0.47,0.47,0.466,0
US7786691011,2009-05-14T00:00:00,0.15,0.475,0.48,0.46,0
US7786691011,2009-05-15T00:00:00,0.13,0.47,0.47,0.46,0
US7786691011,2009-05-18T00:00:00,0.175,0.45,0.45,0.24,0
US7786691011,2009-05-19T00:00:00,0.16,0.2825,0.3,0.268,0
US7786691011,2009-05-20T00:00:00,0.18,0.335,0.335,0.265,0
US7786691011,2009-05-21T00:00:00,0.18,0.31,0.31,0.21,0
US7786691011,2009-05-27T00:00:00,0.16,0.2,0.269,0.195,0
US7786691011,2009-05-28T00:00:00,0.19,0.245,0.259,0.2,0
US7786691011,2009-05-29T00:00:00,0.19,0.23,0.25,0.21,0
US7786691011,2009-06-01T00:00:00,0.17,0.225,0.225,0.215,0
US7786691011,2009-06-02T00:00:00,0.17,0.22,0.22,0.22,0
US7786691011,2009-06-03T00:00:00,0.15,0.22,0.22,0.195,0
US7786691011,2009-06-04T00:00:00,0.15,0.2,0.2149,0.195,0
US7786691011,2009-06-05T00:00:00,0.15,0.21,0.215,0.2,0
US7786691011,2009-06-08T00:00:00,0.15,0.202,0.202,0.201,0
US7786691011,2009-06-09T00:00:00,0.17,0.215,0.215,0.191,0
US7786691011,2009-06-10T00:00:00,0.12,0.2,0.2,0.19,0
US7786691011,2009-06-11T00:00:00,0.15,0.19,0.19,0.19,0
US7786691011,2009-06-12T00:00:00,0.15,0.197,0.198,0.18,0
US7786691011,2009-06-19T00:00:00,0.16,0.17,0.2,0.17,0
US7786691011,2009-06-22T00:00:00,0.12,0.198,0.2,0.198,0
US7786691011,2009-06-23T00:00:00,0.12,0.19,0.2,0.18,0
US7786691011,2009-06-25T00:00:00,0.14,0.32,0.32,0.229,0
US7786691011,2009-06-26T00:00:00,0.14,0.25,0.3,0.22,0
US7786691011,2009-06-29T00:00:00,0.12,0.27,0.27,0.19,0
US7786691011,2009-06-30T00:00:00,0.13,0.21,0.21,0.184,0
US7786691011,2009-07-01T00:00:00,0.15,0.095,0.16,0.09,0
US7786691011,2009-07-02T00:00:00,0.126,0.14,0.16,0.115,0
US7786691011,2009-07-06T00:00:00,0.126,0.155,0.155,0.14,0
US7786691011,2009-07-08T00:00:00,0.126,0.155,0.16,0.15,0
US7786691011,2009-07-13T00:00:00,0.1,0.136,0.137,0.134,0
US7786691011,2009-07-14T00:00:00,0.13,0.138,0.138,0.113,0
US7786691011,2009-07-15T00:00:00,0.101,0.135,0.135,0.1253,0
US7786691011,2009-07-16T00:00:00,0.101,0.1252,0.14,0.12,0
US7786691011,2009-07-20T00:00:00,0.15,0.135,0.14,0.13,0
US7786691011,2009-07-21T00:00:00,0.145,0.13,0.145,0.13,0
US7786691011,2009-07-22T00:00:00,0.15,0.125,0.14,0.117,0
US7786691011,2009-07-23T00:00:00,0.15,0.13,0.1305,0.125,0
US7786691011,2009-07-24T00:00:00,0.15,0.125,0.22,0.125,0
US7786691011,2009-07-28T00:00:00,0.14,0.17,0.18,0.15,0
US7786691011,2009-07-29T00:00:00,0.12,0.15,0.16,0.145,0
US7786691011,2009-07-30T00:00:00,0.14,0.145,0.165,0.145,0
US7786691011,2009-07-31T00:00:00,0.1101,0.165,0.17,0.155,0
US7786691011,2009-08-03T00:00:00,0.12,0.17,0.175,0.17,0
US7786691011,2009-08-04T00:00:00,0.12,0.185,0.216,0.1805,0
US7786691011,2009-08-06T00:00:00,0.15,0.218,0.218,0.19,0
US7786691011,2009-08-07T00:00:00,0.12,0.195,0.202,0.195,0
US7786691011,2009-08-10T00:00:00,0.12,0.2,0.21,0.18,0
US7786691011,2009-08-11T00:00:00,0.12,0.18,0.18,0.1491,0
US7786691011,2009-08-12T00:00:00,0.12,0.18,0.19,0.18,0
US7786691011,2009-08-13T00:00:00,0.12,0.18,0.18,0.17,0
US7786691011,2009-08-14T00:00:00,0.15,0.175,0.185,0.175,0
US7786691011,2009-08-17T00:00:00,0.15,0.18,0.1805,0.175,0
US7786691011,2009-08-18T00:00:00,0.2,0.175,0.185,0.175,0
US7786691011,2009-08-19T00:00:00,0.2,0.19,0.2,0.185,0
US7786691011,2009-08-20T00:00:00,0.2,0.195,0.195,0.18,0
US7786691011,2009-08-21T00:00:00,0.18,0.18,0.21,0.18,0
US7786691011,2009-08-24T00:00:00,0.25,0.2,0.2185,0.2,0
US7786691011,2009-08-25T00:00:00,0.2,0.195,0.21,0.195,0
US7786691011,2009-08-26T00:00:00,0.24,0.205,0.205,0.1899,0
US7786691011,2009-08-27T00:00:00,0.25,0.2,0.22,0.192,0
US7786691011,2009-08-28T00:00:00,0.25,0.2,0.225,0.2,0
US7786691011,2009-08-31T00:00:00,0.25,0.2,0.2,0.2,0
US7786691011,2009-09-01T00:00:00,0.25,0.2,0.21,0.2,0
US7786691011,2009-09-02T00:00:00,0.27,0.205,0.215,0.205,0
US7786691011,2009-09-03T00:00:00,0.29,0.21,0.21,0.195,0
US7786691011,2009-09-04T00:00:00,0.38,0.2,0.2,0.185,0
US7786691011,2009-09-08T00:00:00,0.34,0.19,0.1945,0.19,0
US7786691011,2009-09-09T00:00:00,0.41,0.19,0.1945,0.19,0
US7786691011,2009-09-10T00:00:00,0.48,0.181,0.19,0.18,0
US7786691011,2009-09-11T00:00:00,0.68,0.17,0.18,0.17,0
US7786691011,2009-09-14T00:00:00,0.54,0.175,0.18,0.175,0
US7786691011,2009-09-15T00:00:00,0.6,0.175,0.18,0.159,0
US7786691011,2009-09-16T00:00:00,0.6,0.1513,0.225,0.136,0
US7786691011,2009-09-17T00:00:00,0.5,0.16,0.2,0.14,0
US7786691011,2009-09-18T00:00:00,0.54,0.165,0.19,0.165,0
US7786691011,2009-09-21T00:00:00,0.54,0.165,0.195,0.16,0
US7786691011,2009-09-22T00:00:00,0.55,0.1675,0.2275,0.16,0
US7786691011,2009-09-23T00:00:00,0.45,0.171,0.225,0.17,0
US7786691011,2009-09-24T00:00:00,0.45,0.1875,0.2,0.1875,0
US7786691011,2009-09-25T00:00:00,0.42,0.195,0.2,0.185,0
US7786691011,2009-09-28T00:00:00,0.5,0.185,0.31,0.185,0
US7786691011,2009-09-29T00:00:00,0.4,0.299,0.38,0.25,0
US7786691011,2009-09-30T00:00:00,0.5,0.3,0.3,0.25,0
US7786691011,2009-10-01T00:00:00,0.42,0.275,0.28,0.245,0
US7786691011,2009-10-02T00:00:00,0.42,0.25,0.25,0.24,0
US7786691011,2009-10-06T00:00:00,0.4,0.1906,0.229,0.1906,0
US7786691011,2009-10-07T00:00:00,0.4,0.229,0.229,0.1905,0
US7786691011,2009-10-08T00:00:00,0.4,0.1905,0.21,0.185,0
US7786691011,2009-10-09T00:00:00,0.41,0.195,0.21,0.195,0
US7786691011,2009-10-12T00:00:00,0.48,0.1815,0.2,0.1812,0
US7786691011,2009-10-13T00:00:00,0.5,0.1812,0.1812,0.175,0
US7786691011,2009-10-14T00:00:00,0.44,0.1452,0.182,0.1452,0
US7786691011,2009-10-15T00:00:00,0.48,0.155,0.185,0.14,0
US7786691011,2009-10-16T00:00:00,0.48,0.15,0.16,0.15,0
US7786691011,2009-10-19T00:00:00,0.35,0.153,0.153,0.1353,0
US7786691011,2009-10-20T00:00:00,0.35,0.1353,0.16,0.115,0
US7786691011,2009-10-21T00:00:00,0.43,0.14,0.185,0.1251,0
US7786691011,2009-10-22T00:00:00,0.43,0.14,0.16,0.14,0
US7786691011,2009-10-23T00:00:00,0.35,0.121,0.179,0.121,0
US7786691011,2009-10-26T00:00:00,0.43,0.131,0.14,0.1221,0
US7786691011,2009-10-27T00:00:00,0.4,0.14,0.15,0.135,0
US7786691011,2009-10-28T00:00:00,0.49,0.135,0.1575,0.135,0
US7786691011,2009-10-29T00:00:00,0.49,0.14,0.17,0.14,0
US7786691011,2009-11-02T00:00:00,0.33,0.145,0.145,0.1301,0
US7786691011,2009-11-03T00:00:00,0.33,0.1301,0.16,0.1301,0
US7786691011,2009-11-05T00:00:00,0.4,0.14,0.15,0.13,0
US7786691011,2009-11-06T00:00:00,0.5,0.13,0.13,0.13,0
US7786691011,2009-11-09T00:00:00,0.5,0.145,0.15,0.135,0
US7786691011,2009-11-10T00:00:00,0.52,0.135,0.135,0.13,0
US7786691011,2009-11-11T00:00:00,0.53,0.12,0.185,0.1122,0
US7786691011,2009-11-12T00:00:00,0.5,0.1425,0.1425,0.1425,0
US7786691011,2009-11-13T00:00:00,0.43,0.149,0.149,0.131,0
US7786691011,2009-11-16T00:00:00,0.43,0.145,0.15,0.131,0
US7786691011,2009-11-17T00:00:00,0.43,0.145,0.15,0.131,0
US7786691011,2009-11-18T00:00:00,0.5,0.145,0.15,0.131,0
US7786691011,2009-11-19T00:00:00,0.5,0.131,0.1321,0.13,0
US7786691011,2009-11-20T00:00:00,0.46,0.131,0.1321,0.13,0
US7786691011,2009-11-23T00:00:00,0.46,0.135,0.135,0.13,0
US7786691011,2009-11-25T00:00:00,0.42,0.13,0.13,0.125,0
US7786691011,2009-11-27T00:00:00,0.465,0.125,0.125,0.0705,0
US7786691011,2009-11-30T00:00:00,0.49,0.075,0.075,0.051,0
US7786691011,2009-12-01T00:00:00,0.45,0.0548,0.055,0.03,0
US7786691011,2009-12-02T00:00:00,0.52,0.049,0.05,0.036,0
US7786691011,2009-12-03T00:00:00,0.49,0.0395,0.0395,0.03,0
US7786691011,2009-12-04T00:00:00,0.52,0.035,0.035,0.0251,0
US7786691011,2009-12-07T00:00:00,0.49,0.032,0.054,0.0257,0
US7786691011,2009-12-08T00:00:00,0.45,0.05,0.054,0.0331,0
US7786691011,2009-12-09T00:00:00,0.5,0.0449,0.05,0.0245,0
US7786691011,2009-12-10T00:00:00,0.5,0.015,0.025,0.0048,0
US7786691011,2009-12-11T00:00:00,0.422,0.015,0.0152,0.009,0
US7786691011,2009-12-14T00:00:00,0.43,0.0071,0.011,0.0071,0
US7786691011,2009-12-15T00:00:00,0.495,0.0075,0.0094,0.006,0
US7786691011,2009-12-16T00:00:00,0.43,0.009,0.01,0.0064,0
US7786691011,2009-12-17T00:00:00,0.43,0.0065,0.0095,0.0055,0
US7786691011,2009-12-18T00:00:00,0.41,0.0063,0.0063,0.005,0
US7786691011,2009-12-21T00:00:00,0.44,0.0045,0.0089,0.0045,0
US7786691011,2009-12-22T00:00:00,0.43,0.0089,0.0089,0.008,0
US7786691011,2009-12-23T00:00:00,0.43,0.008,0.008,0.008,0
US7786691011,2009-12-28T00:00:00,0.4,0.008,0.008,0.008,0
US7786691011,2009-12-29T00:00:00,0.4,0.0079,0.0079,0.0079,0
US7786691011,2009-12-30T00:00:00,0.37,0.0078,0.008,0.006,0
US7786691011,2009-12-31T00:00:00,0.4,0.007,0.007,0.005,0
US7786691011,2010-01-04T00:00:00,0.4,0.006,0.007,0.005,0
US7786691011,2010-01-05T00:00:00,0.45,0.0068,0.0075,0.0045,0
US7786691011,2010-01-06T00:00:00,0.4499,0.0068,0.0075,0.0045,0
US7786691011,2010-01-07T00:00:00,0.45,0.0065,0.007,0.006,0
US7786691011,2010-01-08T00:00:00,0.4495,0.007,0.007,0.007,0
US7786691011,2010-01-11T00:00:00,0.45,0.007,0.007,0.0058,0
US7786691011,2010-01-12T00:00:00,0.45,0.0046,0.0065,0.0046,0
US7786691011,2010-01-13T00:00:00,0.4499,0.0046,0.0065,0.0046,0
US7786691011,2010-01-14T00:00:00,0.4499,0.0046,0.0065,0.0046,0
US7786691011,2010-01-19T00:00:00,0.45,0.0046,0.0065,0.0046,0
US7786691011,2010-01-20T00:00:00,0.37,0.0046,0.0065,0.0046,0
US7786691011,2010-01-21T00:00:00,0.4,0.0046,0.0065,0.0046,0
US7786691011,2010-01-22T00:00:00,0.55,0.0046,0.0065,0.0046,0
US7786691011,2010-01-25T00:00:00,0.52,0.0046,0.0065,0.0046,0
US7786691011,2010-01-26T00:00:00,0.42,0.0046,0.0065,0.0046,0
US7786691011,2010-01-27T00:00:00,0.44,0.0046,0.0065,0.0046,0
US7786691011,2010-01-28T00:00:00,0.45,0.0046,0.0065,0.0046,0
US7786691011,2010-01-29T00:00:00,0.5,0.0046,0.0065,0.0046,0
US7786691011,2010-02-01T00:00:00,0.49,0.0046,0.0065,0.0046,0
US7786691011,2010-02-02T00:00:00,0.49,0.0046,0.0065,0.0046,0
US7786691011,2010-02-03T00:00:00,0.49,0.0046,0.0065,0.0046,0
US7786691011,2010-02-04T00:00:00,0.48,0.0046,0.0065,0.0046,0
US7786691011,2010-02-05T00:00:00,0.43,0.0046,0.0065,0.0046,0
US7786691011,2010-02-08T00:00:00,0.445,0.0046,0.0065,0.0046,0
US7786691011,2010-02-09T00:00:00,0.445,0.0046,0.0065,0.0046,0
US7786691011,2010-02-10T00:00:00,0.6,0.0046,0.0065,0.0046,0
US7786691011,2010-02-11T00:00:00,0.55,0.0046,0.0065,0.0046,0
US7786691011,2010-02-12T00:00:00,0.53,0.0046,0.0065,0.0046,0
US7786691011,2010-02-16T00:00:00,0.475,0.0046,0.0065,0.0046,0
US7786691011,2010-02-17T00:00:00,0.46,0.0046,0.0065,0.0046,0
US7786691011,2010-02-18T00:00:00,0.45,0.0046,0.0065,0.0046,0
US7786691011,2010-02-19T00:00:00,0.47,0.0046,0.0065,0.0046,0
US7786691011,2010-02-22T00:00:00,0.48,0.0046,0.0065,0.0046,0
US7786691011,2010-02-23T00:00:00,0.44,0.0046,0.0065,0.0046,0
US7786691011,2010-02-24T00:00:00,0.44,0.0046,0.0065,0.0046,0
US7786691011,2010-02-25T00:00:00,0.47,0.0046,0.0065,0.0046,0
US7786691011,2010-02-26T00:00:00,0.51,0.0046,0.0065,0.0046,0
US7786691011,2010-03-01T00:00:00,0.45,0.0046,0.0065,0.0046,0
US7786691011,2010-03-02T00:00:00,0.5,0.0046,0.0065,0.0046,0
US7786691011,2010-03-03T00:00:00,0.5,0.0046,0.0065,0.0046,0
US7786691011,2010-03-04T00:00:00,0.47,0.0046,0.0065,0.0046,0
US7786691011,2010-03-05T00:00:00,0.45,0.0046,0.0065,0.0046,0
US7786691011,2010-03-08T00:00:00,0.45,0.0046,0.0065,0.0046,0
US7786691011,2010-03-09T00:00:00,0.44,0.0046,0.0065,0.0046,0
US7786691011,2010-03-10T00:00:00,0.45,0.0046,0.0065,0.0046,0
US7786691011,2010-03-11T00:00:00,0.42,0.0046,0.0065,0.0046,0
US7786691011,2010-03-12T00:00:00,0.44,0.0046,0.0065,0.0046,0
US7786691011,2010-03-15T00:00:00,0.42,0.0046,0.0065,0.0046,0
US7786691011,2010-03-16T00:00:00,0.4775,0.0046,0.0065,0.0046,0
US7786691011,2010-03-17T00:00:00,0.45,0.0046,0.0065,0.0046,0
US7786691011,2010-03-18T00:00:00,0.47,0.0046,0.0065,0.0046,0
US7786691011,2010-03-19T00:00:00,0.45,0.0046,0.0065,0.0046,0
US7786691011,2010-03-22T00:00:00,0.46,0.0046,0.0065,0.0046,0
US7786691011,2010-03-23T00:00:00,0.594,0.0046,0.0065,0.0046,0
US7786691011,2010-03-24T00:00:00,0.52,0.0046,0.0065,0.0046,0
US7786691011,2010-03-25T00:00:00,0.57,0.0046,0.0065,0.0046,0
US7786691011,2010-03-26T00:00:00,0.57,0.0046,0.0065,0.0046,0
US7786691011,2010-03-29T00:00:00,0.57,0.0046,0.0065,0.0046,0
US7786691011,2010-03-30T00:00:00,0.55,0.0046,0.0065,0.0046,0
US7786691011,2010-03-31T00:00:00,0.648,0.0046,0.0065,0.0046,0
