instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US13057Q2066,2020-07-13T00:00:00,1.14,1.18,1.18,1.12,0
US13057Q2066,2020-07-14T00:00:00,1.12,1.12,1.14,1.1,0
US13057Q2066,2020-07-15T00:00:00,1.18,1.18,1.19,1.12,0
US13057Q2066,2020-07-16T00:00:00,0.3309,0.6,0.735,0.315,0
US13057Q2066,2020-07-17T00:00:00,0.335,0.355,0.39,0.3,0
US13057Q2066,2020-07-20T00:00:00,0.3,0.34,0.36,0.29,0
US13057Q2066,2020-07-21T00:00:00,0.27,0.2952,0.32,0.265,0
US13057Q2066,2020-07-22T00:00:00,0.24,0.275,0.28,0.22,0
US13057Q2066,2020-07-23T00:00:00,0.23435,0.24,0.245,0.22,0
US13057Q2066,2020-07-24T00:00:00,0.2165,0.2387,0.24,0.21,0
US13057Q2066,2020-07-27T00:00:00,0.217,0.21,0.24,0.17,0
US13057Q2066,2020-07-28T00:00:00,0.219,0.2295,0.2295,0.201,0
US13057Q2066,2020-07-29T00:00:00,0.2095,0.201,0.228,0.181,0
US13057Q2066,2020-07-30T00:00:00,0.214,0.2,0.218,0.2,0
US13057Q2066,2020-07-31T00:00:00,0.1955,0.21,0.21,0.1915,0
US13057Q2066,2020-08-03T00:00:00,0.22505,0.1955,0.239,0.1955,0
US13057Q2066,2020-08-04T00:00:00,0.22,0.225,0.23,0.18,0
US13057Q2066,2020-08-05T00:00:00,0.203,0.225,0.225,0.19,0
US13057Q2066,2020-08-06T00:00:00,0.205,0.196,0.2099,0.191,0
US13057Q2066,2020-08-07T00:00:00,0.19,0.209,0.209,0.188,0
US13057Q2066,2020-08-10T00:00:00,0.171,0.199,0.2025,0.17,0
US13057Q2066,2020-08-11T00:00:00,0.16,0.17,0.181,0.1575,0
US13057Q2066,2020-08-12T00:00:00,0.14,0.159,0.166,0.13,0
US13057Q2066,2020-08-13T00:00:00,0.128,0.16,0.16,0.1254,0
US13057Q2066,2020-08-14T00:00:00,0.097,0.128,0.1495,0.0901,0
US13057Q2066,2020-08-17T00:00:00,0.0999,0.097,0.105,0.0901,0
US13057Q2066,2020-08-18T00:00:00,0.115,0.0999,0.1199,0.09,0
US13057Q2066,2020-08-19T00:00:00,0.102,0.1198,0.1198,0.1001,0
US13057Q2066,2020-08-20T00:00:00,0.1,0.102,0.1099,0.0951,0
US13057Q2066,2020-08-21T00:00:00,0.0999,0.1,0.1079,0.091,0
US13057Q2066,2020-08-24T00:00:00,0.095,0.0999,0.1039,0.092,0
US13057Q2066,2020-08-25T00:00:00,0.10245,0.095,0.1095,0.093,0
US13057Q2066,2020-08-26T00:00:00,0.10265,0.105,0.11,0.097,0
US13057Q2066,2020-08-27T00:00:00,0.0979,0.1079,0.1079,0.0974,0
US13057Q2066,2020-08-28T00:00:00,0.098,0.1064,0.1064,0.0979,0
US13057Q2066,2020-08-31T00:00:00,0.098,0.098,0.1062,0.098,0
US13057Q2066,2020-09-01T00:00:00,0.0905,0.098,0.099,0.09,0
US13057Q2066,2020-09-02T00:00:00,0.0905,0.0903,0.0982,0.09,0
US13057Q2066,2020-09-03T00:00:00,0.092,0.0945,0.1,0.085,0
US13057Q2066,2020-09-04T00:00:00,0.0902,0.092,0.105,0.09,0
US13057Q2066,2020-09-08T00:00:00,0.08,0.0902,0.0919,0.08,0
US13057Q2066,2020-09-09T00:00:00,0.085,0.08,0.096,0.0615,0
US13057Q2066,2020-09-10T00:00:00,0.081,0.093,0.093,0.081,0
US13057Q2066,2020-09-11T00:00:00,0.08,0.091,0.091,0.07,0
US13057Q2066,2020-09-14T00:00:00,0.076,0.0842,0.0842,0.07,0
US13057Q2066,2020-09-15T00:00:00,0.1,0.0842,0.12,0.07,0
US13057Q2066,2020-09-16T00:00:00,0.0897,0.09105,0.103,0.074,0
US13057Q2066,2020-09-17T00:00:00,0.097,0.077,0.0995,0.077,0
US13057Q2066,2020-09-18T00:00:00,0.095,0.0852,0.1,0.0852,0
US13057Q2066,2020-09-21T00:00:00,0.0985,0.0989,0.0989,0.092,0
US13057Q2066,2020-09-22T00:00:00,0.0895,0.0985,0.0989,0.085,0
US13057Q2066,2020-09-23T00:00:00,0.0968,0.0895,0.0979,0.0851,0
US13057Q2066,2020-09-24T00:00:00,0.087,0.097,0.097,0.0802,0
US13057Q2066,2020-09-25T00:00:00,0.0921,0.087,0.0959,0.08005,0
US13057Q2066,2020-09-28T00:00:00,0.0888,0.0924,0.0949,0.08,0
US13057Q2066,2020-09-29T00:00:00,0.08645,0.09,0.09,0.08,0
US13057Q2066,2020-09-30T00:00:00,0.085,0.085,0.09,0.085,0
US13057Q2066,2020-10-01T00:00:00,0.0859,0.0898,0.0898,0.0801,0
US13057Q2066,2020-10-02T00:00:00,0.0782,0.08,0.089,0.07655,0
US13057Q2066,2020-10-05T00:00:00,0.0776,0.0782,0.089,0.075,0
US13057Q2066,2020-10-06T00:00:00,0.088,0.083,0.09,0.0775,0
US13057Q2066,2020-10-07T00:00:00,0.081,0.079,0.089,0.079,0
US13057Q2066,2020-10-08T00:00:00,0.07,0.081,0.08577,0.0651,0
US13057Q2066,2020-10-09T00:00:00,0.071,0.0798,0.0798,0.0655,0
US13057Q2066,2020-10-12T00:00:00,0.076,0.069,0.0798,0.069,0
US13057Q2066,2020-10-13T00:00:00,0.074,0.077,0.081,0.073,0
US13057Q2066,2020-10-14T00:00:00,0.0741,0.08235,0.085,0.074,0
US13057Q2066,2020-10-15T00:00:00,0.07875,0.0741,0.081,0.0725,0
US13057Q2066,2020-10-16T00:00:00,0.0789,0.0849,0.0849,0.074,0
US13057Q2066,2020-10-19T00:00:00,0.0749,0.074,0.0813,0.072,0
US13057Q2066,2020-10-20T00:00:00,0.06859,0.075,0.0788,0.06859,0
US13057Q2066,2020-10-21T00:00:00,0.039,0.071,0.0761,0.038,0
US13057Q2066,2020-10-22T00:00:00,0.0486,0.0416,0.0594,0.0354,0
US13057Q2066,2020-10-23T00:00:00,0.043,0.05,0.05,0.0405,0
US13057Q2066,2020-10-26T00:00:00,0.02805,0.043,0.0487,0.0271,0
US13057Q2066,2020-10-27T00:00:00,0.02805,0.043,0.0487,0.0271,0
