instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0238501003,2012-04-11T00:00:00,0.96,0.89,0.979,0.86,0
US0238501003,2012-04-12T00:00:00,1.04,0.98,1.05,0.97,0
US0238501003,2012-04-13T00:00:00,1.0,1.05,1.05,0.99,0
US0238501003,2012-04-16T00:00:00,1.02,1.03,1.05,0.9512,0
US0238501003,2012-04-17T00:00:00,1.06,1.04,1.07,0.99,0
US0238501003,2012-04-18T00:00:00,1.06,1.08,1.08,1.0,0
US0238501003,2012-04-19T00:00:00,1.03,1.09,1.09,0.98,0
US0238501003,2012-04-20T00:00:00,0.9999,1.03,1.03,0.99,0
US0238501003,2012-04-23T00:00:00,0.95,0.98,0.98,0.95,0
US0238501003,2012-04-24T00:00:00,0.98,0.93,1.01,0.93,0
US0238501003,2012-04-25T00:00:00,0.998,1.01,1.01,0.9715,0
US0238501003,2012-04-26T00:00:00,0.97,0.99,0.997,0.9571,0
US0238501003,2012-04-27T00:00:00,0.99,0.97,1.0,0.955,0
US0238501003,2012-04-30T00:00:00,0.99,0.99,1.0,0.98,0
US0238501003,2012-05-01T00:00:00,0.985,0.99,0.99,0.95,0
US0238501003,2012-05-02T00:00:00,0.97,0.99,0.99,0.94,0
US0238501003,2012-05-03T00:00:00,0.98,0.9601,0.99,0.9505,0
US0238501003,2012-05-04T00:00:00,0.9301,0.9899,0.9899,0.9237,0
US0238501003,2012-05-07T00:00:00,0.87,0.92,0.92,0.86,0
US0238501003,2012-05-08T00:00:00,0.86,0.87,0.8801,0.85,0
US0238501003,2012-05-09T00:00:00,0.9,0.86,0.92,0.8505,0
US0238501003,2012-05-10T00:00:00,0.93,0.91,0.9489,0.9,0
US0238501003,2012-05-11T00:00:00,0.9,0.95,0.95,0.87,0
US0238501003,2012-05-14T00:00:00,0.9099,0.8812,0.92,0.88,0
US0238501003,2012-05-15T00:00:00,0.9,0.92,0.95,0.85,0
US0238501003,2012-05-16T00:00:00,0.862,0.8627,0.89,0.862,0
US0238501003,2012-05-17T00:00:00,0.83,0.8699,0.87,0.8213,0
US0238501003,2012-05-18T00:00:00,0.795,0.82,0.84,0.77,0
US0238501003,2012-05-21T00:00:00,0.8413,0.78,0.87,0.78,0
US0238501003,2012-05-22T00:00:00,0.8868,0.85,0.9,0.84,0
US0238501003,2012-05-23T00:00:00,0.8603,0.8301,0.8801,0.8301,0
US0238501003,2012-05-24T00:00:00,0.865,0.8999,0.8999,0.85,0
US0238501003,2012-05-25T00:00:00,0.8505,0.86,0.868,0.83,0
US0238501003,2012-05-29T00:00:00,0.85,0.8,0.85,0.8,0
US0238501003,2012-05-30T00:00:00,0.835,0.87,0.8793,0.8123,0
US0238501003,2012-05-31T00:00:00,0.86,0.835,0.9,0.83,0
US0238501003,2012-06-01T00:00:00,0.86,0.83,0.869,0.82,0
US0238501003,2012-06-04T00:00:00,0.84,0.84,0.8593,0.8127,0
US0238501003,2012-06-05T00:00:00,0.85,0.8201,0.86,0.8201,0
US0238501003,2012-06-06T00:00:00,0.86,0.85,0.8693,0.8215,0
US0238501003,2012-06-07T00:00:00,0.85,0.84,0.86,0.8226,0
US0238501003,2012-06-08T00:00:00,0.87,0.85,0.87,0.8311,0
US0238501003,2012-06-11T00:00:00,0.86,0.87,0.87,0.8593,0
US0238501003,2012-06-12T00:00:00,0.855,0.86,0.87,0.85,0
US0238501003,2012-06-13T00:00:00,0.85,0.8551,0.86,0.8413,0
US0238501003,2012-06-14T00:00:00,0.85,0.85,0.86,0.85,0
US0238501003,2012-06-15T00:00:00,0.85,0.88,0.88,0.85,0
US0238501003,2012-06-18T00:00:00,0.87,0.8799,0.8799,0.8305,0
US0238501003,2012-06-19T00:00:00,0.85,0.87,0.885,0.8425,0
US0238501003,2012-06-20T00:00:00,0.83,0.85,0.87,0.83,0
US0238501003,2012-06-21T00:00:00,0.85,0.88,0.88,0.8338,0
US0238501003,2012-06-22T00:00:00,0.83,0.8336,0.86,0.83,0
US0238501003,2012-06-25T00:00:00,0.801,0.85,0.85,0.8,0
US0238501003,2012-06-26T00:00:00,0.801,0.81,0.88,0.801,0
US0238501003,2012-06-27T00:00:00,0.81,0.8033,0.82,0.8,0
US0238501003,2012-06-28T00:00:00,0.8052,0.82,0.82,0.803,0
US0238501003,2012-06-29T00:00:00,0.8576,0.8201,0.9,0.8,0
US0238501003,2012-07-02T00:00:00,0.9,0.89,0.93,0.88,0
US0238501003,2012-07-03T00:00:00,0.9025,0.9083,0.9316,0.8621,0
US0238501003,2012-07-05T00:00:00,0.9065,0.9,0.9399,0.8811,0
US0238501003,2012-07-06T00:00:00,0.8899,0.91,0.914,0.862,0
US0238501003,2012-07-09T00:00:00,0.8613,0.92,0.92,0.8613,0
US0238501003,2012-07-10T00:00:00,0.87,0.87,0.8978,0.8613,0
US0238501003,2012-07-11T00:00:00,0.919,0.9,0.93,0.8615,0
US0238501003,2012-07-12T00:00:00,0.88,0.95,0.95,0.88,0
US0238501003,2012-07-13T00:00:00,0.93,0.89,0.93,0.89,0
US0238501003,2012-07-16T00:00:00,0.9,0.93,0.93,0.881,0
US0238501003,2012-07-17T00:00:00,0.9,0.89,0.905,0.88,0
US0238501003,2012-07-18T00:00:00,0.8792,0.895,0.895,0.8616,0
US0238501003,2012-07-19T00:00:00,0.88,0.91,0.92,0.867,0
US0238501003,2012-07-20T00:00:00,0.88,0.9099,0.91,0.8706,0
US0238501003,2012-07-23T00:00:00,0.85,0.89,0.89,0.8425,0
US0238501003,2012-07-24T00:00:00,0.835,0.88,0.88,0.83,0
US0238501003,2012-07-25T00:00:00,0.86,0.8419,0.87,0.84,0
US0238501003,2012-07-26T00:00:00,0.851,0.86,0.8792,0.8505,0
US0238501003,2012-07-27T00:00:00,0.85,0.85,0.8775,0.85,0
US0238501003,2012-07-30T00:00:00,0.86,0.8699,0.8699,0.85,0
US0238501003,2012-07-31T00:00:00,0.82,0.8501,0.87,0.82,0
US0238501003,2012-08-01T00:00:00,0.85,0.8693,0.8693,0.85,0
US0238501003,2012-08-02T00:00:00,0.85,0.8875,0.9133,0.85,0
US0238501003,2012-08-03T00:00:00,0.91,0.87,0.91,0.8515,0
US0238501003,2012-08-06T00:00:00,0.95,0.89,0.95,0.885,0
US0238501003,2012-08-07T00:00:00,1.01,0.95,1.02,0.9117,0
US0238501003,2012-08-08T00:00:00,1.02,1.03,1.03,1.0,0
US0238501003,2012-08-09T00:00:00,1.03,1.04,1.08,1.01,0
US0238501003,2012-08-10T00:00:00,1.0289,1.02,1.04,1.0,0
US0238501003,2012-08-13T00:00:00,1.04,1.05,1.05,1.01,0
US0238501003,2012-08-14T00:00:00,1.0,1.02,1.03,0.9825,0
US0238501003,2012-08-15T00:00:00,1.03,1.1,1.1,1.0,0
US0238501003,2012-08-16T00:00:00,1.019,1.04,1.04,0.98,0
US0238501003,2012-08-17T00:00:00,1.03,1.0,1.03,1.0,0
US0238501003,2012-08-20T00:00:00,1.02,1.02,1.0689,1.02,0
US0238501003,2012-08-21T00:00:00,1.02,1.02,1.05,1.02,0
US0238501003,2012-08-22T00:00:00,1.04,1.03,1.04,1.03,0
US0238501003,2012-08-23T00:00:00,1.03,1.0301,1.04,1.03,0
US0238501003,2012-08-24T00:00:00,1.02,1.03,1.04,1.01,0
US0238501003,2012-08-27T00:00:00,1.01,1.01,1.03,0.9999,0
US0238501003,2012-08-28T00:00:00,1.0,1.01,1.028,1.0,0
US0238501003,2012-08-29T00:00:00,1.03,1.02,1.05,1.01,0
US0238501003,2012-08-30T00:00:00,1.1,1.08,1.17,1.04,0
US0238501003,2012-08-31T00:00:00,1.06,1.11,1.11,1.05,0
US0238501003,2012-09-04T00:00:00,1.1,1.05,1.1,1.05,0
US0238501003,2012-09-05T00:00:00,1.12,1.09,1.14,1.07,0
US0238501003,2012-09-06T00:00:00,1.18,1.12,1.2,1.1,0
US0238501003,2012-09-07T00:00:00,1.14,1.2,1.2,1.13,0
US0238501003,2012-09-10T00:00:00,1.22,1.16,1.24,1.14,0
US0238501003,2012-09-11T00:00:00,1.29,1.23,1.29,1.22,0
US0238501003,2012-09-12T00:00:00,1.41,1.3,1.5,1.3,0
US0238501003,2012-09-13T00:00:00,1.44,1.4,1.45,1.36,0
US0238501003,2012-09-14T00:00:00,1.39,1.45,1.46,1.37,0
US0238501003,2012-09-17T00:00:00,1.4,1.41,1.42,1.33,0
US0238501003,2012-09-18T00:00:00,1.38,1.37,1.4,1.34,0
US0238501003,2012-09-19T00:00:00,1.37,1.36,1.42,1.35,0
US0238501003,2012-09-20T00:00:00,1.44,1.36,1.44,1.35,0
US0238501003,2012-09-21T00:00:00,1.43,1.45,1.49,1.43,0
US0238501003,2012-09-24T00:00:00,1.51,1.47,1.6,1.44,0
US0238501003,2012-09-25T00:00:00,1.57,1.54,1.65,1.54,0
US0238501003,2012-09-26T00:00:00,1.6,1.55,1.6,1.5,0
US0238501003,2012-09-27T00:00:00,1.66,1.6,1.7,1.6,0
US0238501003,2012-09-28T00:00:00,1.54,1.66,1.66,1.53,0
US0238501003,2012-10-01T00:00:00,1.49,1.58,1.61,1.44,0
US0238501003,2012-10-02T00:00:00,1.5,1.52,1.52,1.46,0
US0238501003,2012-10-03T00:00:00,1.33,1.49,1.51,1.3,0
US0238501003,2012-10-04T00:00:00,1.42,1.36,1.45,1.3,0
US0238501003,2012-10-05T00:00:00,1.3,1.42,1.43,1.3,0
US0238501003,2012-10-08T00:00:00,1.33,1.28,1.35,1.21,0
US0238501003,2012-10-09T00:00:00,1.3,1.36,1.3999,1.3,0
US0238501003,2012-10-10T00:00:00,1.27,1.32,1.33,1.26,0
US0238501003,2012-10-11T00:00:00,1.29,1.27,1.35,1.26,0
US0238501003,2012-10-12T00:00:00,1.34,1.31,1.3699,1.31,0
US0238501003,2012-10-15T00:00:00,1.29,1.32,1.35,1.28,0
US0238501003,2012-10-16T00:00:00,1.31,1.31,1.33,1.28,0
US0238501003,2012-10-17T00:00:00,1.25,1.3,1.32,1.22,0
US0238501003,2012-10-18T00:00:00,1.26,1.25,1.34,1.25,0
US0238501003,2012-10-19T00:00:00,1.06,1.26,1.2724,1.0,0
US0238501003,2012-10-22T00:00:00,1.1,1.06,1.14,1.05,0
US0238501003,2012-10-23T00:00:00,1.1,1.1,1.14,1.06,0
US0238501003,2012-10-24T00:00:00,1.1,1.12,1.15,1.09,0
US0238501003,2012-10-25T00:00:00,1.13,1.12,1.14,1.09,0
US0238501003,2012-10-26T00:00:00,1.1,1.13,1.18,1.1,0
US0238501003,2012-10-31T00:00:00,1.06,1.12,1.12,1.0401,0
US0238501003,2012-11-01T00:00:00,1.07,1.07,1.097,1.05,0
US0238501003,2012-11-02T00:00:00,1.05,1.08,1.08,1.02,0
US0238501003,2012-11-05T00:00:00,1.08,1.05,1.15,1.04,0
US0238501003,2012-11-06T00:00:00,1.09,1.1,1.11,1.05,0
US0238501003,2012-11-07T00:00:00,1.07,1.08,1.09,1.05,0
US0238501003,2012-11-08T00:00:00,1.0304,1.07,1.08,1.03,0
US0238501003,2012-11-09T00:00:00,1.03,1.03,1.06,1.01,0
US0238501003,2012-11-12T00:00:00,1.0,1.03,1.04,1.0,0
US0238501003,2012-11-13T00:00:00,0.955,1.0,1.0004,0.936,0
US0238501003,2012-11-14T00:00:00,0.9125,0.94,0.949,0.8627,0
US0238501003,2012-11-15T00:00:00,0.881,0.9,0.91,0.851,0
US0238501003,2012-11-16T00:00:00,0.876,0.88,0.92,0.8335,0
US0238501003,2012-11-19T00:00:00,0.9199,0.94,0.95,0.8825,0
US0238501003,2012-11-20T00:00:00,0.9025,0.93,0.95,0.895,0
US0238501003,2012-11-21T00:00:00,0.904,0.91,0.9224,0.89,0
US0238501003,2012-11-23T00:00:00,0.9183,0.92,0.9275,0.905,0
US0238501003,2012-11-26T00:00:00,0.9266,0.93,0.96,0.9016,0
US0238501003,2012-11-27T00:00:00,0.99,0.95,1.0,0.93,0
US0238501003,2012-11-28T00:00:00,1.0201,1.02,1.04,0.97,0
US0238501003,2012-11-29T00:00:00,1.015,1.03,1.09,0.998,0
US0238501003,2012-11-30T00:00:00,0.98,1.0,1.01,0.98,0
US0238501003,2012-12-03T00:00:00,0.9867,0.99,1.0,0.97,0
US0238501003,2012-12-04T00:00:00,0.99,0.9899,1.0,0.97,0
US0238501003,2012-12-05T00:00:00,1.02,1.0,1.03,0.93,0
US0238501003,2012-12-06T00:00:00,1.01,1.04,1.04,1.0,0
US0238501003,2012-12-07T00:00:00,0.98,1.02,1.02,0.97,0
US0238501003,2012-12-10T00:00:00,0.9541,0.98,0.98,0.9416,0
US0238501003,2012-12-11T00:00:00,0.99,0.94,0.9902,0.931,0
US0238501003,2012-12-12T00:00:00,0.9967,1.0,1.01,0.99,0
US0238501003,2012-12-13T00:00:00,0.95,1.0,1.01,0.95,0
US0238501003,2012-12-14T00:00:00,0.97,0.94,0.97,0.93,0
US0238501003,2012-12-17T00:00:00,0.921,0.95,0.96,0.921,0
US0238501003,2012-12-18T00:00:00,0.95,0.93,0.96,0.93,0
US0238501003,2012-12-19T00:00:00,0.94,0.93,0.9481,0.9,0
US0238501003,2012-12-20T00:00:00,0.9807,0.94,1.0,0.918,0
US0238501003,2012-12-21T00:00:00,0.95,0.96,0.98,0.9401,0
US0238501003,2012-12-24T00:00:00,0.95,0.94,0.97,0.94,0
US0238501003,2012-12-26T00:00:00,0.966,0.95,0.9894,0.95,0
US0238501003,2012-12-27T00:00:00,0.9896,0.97,0.99,0.96,0
US0238501003,2012-12-28T00:00:00,0.9604,0.98,0.99,0.942,0
US0238501003,2012-12-31T00:00:00,1.01,0.95,1.01,0.95,0
US0238501003,2013-01-02T00:00:00,1.13,1.05,1.15,1.01,0
US0238501003,2013-01-03T00:00:00,1.13,1.14,1.23,1.1,0
US0238501003,2013-01-04T00:00:00,1.13,1.13,1.17,1.09,0
US0238501003,2013-01-07T00:00:00,1.1,1.13,1.149,1.06,0
US0238501003,2013-01-08T00:00:00,1.11,1.07,1.12,1.0,0
US0238501003,2013-01-09T00:00:00,1.083,1.11,1.13,1.06,0
US0238501003,2013-01-10T00:00:00,1.13,1.08,1.14,1.07,0
US0238501003,2013-01-11T00:00:00,1.16,1.14,1.19,1.1101,0
US0238501003,2013-01-14T00:00:00,1.19,1.19,1.19,1.16,0
US0238501003,2013-01-15T00:00:00,1.19,1.18,1.19,1.15,0
US0238501003,2013-01-16T00:00:00,1.27,1.19,1.3,1.18,0
US0238501003,2013-01-17T00:00:00,1.32,1.26,1.38,1.26,0
US0238501003,2013-01-18T00:00:00,1.3,1.3,1.32,1.22,0
US0238501003,2013-01-22T00:00:00,1.23,1.27,1.28,1.2,0
US0238501003,2013-01-23T00:00:00,1.3,1.22,1.3,1.18,0
US0238501003,2013-01-24T00:00:00,1.265,1.27,1.31,1.24,0
US0238501003,2013-01-25T00:00:00,1.21,1.28,1.29,1.2,0
US0238501003,2013-01-28T00:00:00,1.38,1.23,1.38,1.22,0
US0238501003,2013-01-29T00:00:00,1.39,1.38,1.42,1.33,0
US0238501003,2013-01-30T00:00:00,1.39,1.4,1.46,1.3666,0
US0238501003,2013-01-31T00:00:00,1.42,1.39,1.42,1.31,0
US0238501003,2013-02-01T00:00:00,1.41,1.42,1.4567,1.38,0
US0238501003,2013-02-04T00:00:00,1.385,1.42,1.43,1.38,0
US0238501003,2013-02-05T00:00:00,1.45,1.38,1.48,1.36,0
US0238501003,2013-02-06T00:00:00,1.445,1.45,1.49,1.4,0
US0238501003,2013-02-07T00:00:00,1.49,1.48,1.53,1.46,0
US0238501003,2013-02-08T00:00:00,1.509,1.5,1.57,1.44,0
US0238501003,2013-02-11T00:00:00,1.51,1.49,1.58,1.4701,0
US0238501003,2013-02-12T00:00:00,1.41,1.49,1.5,1.41,0
US0238501003,2013-02-13T00:00:00,1.35,1.4,1.45,1.25,0
US0238501003,2013-02-14T00:00:00,1.42,1.33,1.44,1.33,0
US0238501003,2013-02-15T00:00:00,1.4,1.4,1.45,1.36,0
US0238501003,2013-02-19T00:00:00,1.39,1.42,1.42,1.36,0
US0238501003,2013-02-20T00:00:00,1.29,1.39,1.39,1.27,0
US0238501003,2013-02-21T00:00:00,1.29,1.27,1.31,1.25,0
US0238501003,2013-02-22T00:00:00,1.295,1.31,1.33,1.25,0
US0238501003,2013-02-25T00:00:00,1.285,1.31,1.329,1.27,0
US0238501003,2013-02-26T00:00:00,1.27,1.33,1.38,1.27,0
US0238501003,2013-02-27T00:00:00,1.29,1.28,1.3,1.27,0
US0238501003,2013-02-28T00:00:00,1.33,1.29,1.35,1.27,0
US0238501003,2013-03-01T00:00:00,1.28,1.35,1.35,1.27,0
US0238501003,2013-03-04T00:00:00,1.29,1.3,1.3299,1.28,0
US0238501003,2013-03-05T00:00:00,1.53,1.5,1.5799,1.46,0
US0238501003,2013-03-06T00:00:00,1.88,1.57,1.92,1.55,0
US0238501003,2013-03-07T00:00:00,1.83,1.9,2.08,1.65,0
US0238501003,2013-03-08T00:00:00,1.7199,1.85,1.9,1.65,0
US0238501003,2013-03-11T00:00:00,1.74,1.67,1.74,1.67,0
US0238501003,2013-03-12T00:00:00,1.7,1.75,1.75,1.68,0
US0238501003,2013-03-13T00:00:00,1.78,1.69,1.79,1.682,0
US0238501003,2013-03-14T00:00:00,1.87,1.8,1.89,1.76,0
US0238501003,2013-03-15T00:00:00,1.95,1.84,1.95,1.84,0
US0238501003,2013-03-18T00:00:00,1.91,1.95,1.95,1.81,0
US0238501003,2013-03-19T00:00:00,1.87,1.91,1.95,1.86,0
US0238501003,2013-03-20T00:00:00,1.97,1.87,2.02,1.87,0
US0238501003,2013-03-21T00:00:00,1.98,1.94,2.12,1.94,0
US0238501003,2013-03-22T00:00:00,2.04,2.07,2.08,1.99,0
US0238501003,2013-03-25T00:00:00,2.1,2.11,2.16,2.05,0
US0238501003,2013-03-26T00:00:00,2.37,2.11,2.4,2.07,0
US0238501003,2013-03-27T00:00:00,2.2,2.35,2.38,2.17,0
US0238501003,2013-03-28T00:00:00,2.17,2.25,2.25,2.09,0
US0238501003,2013-04-01T00:00:00,2.05,2.2,2.2,2.0,0
US0238501003,2013-04-02T00:00:00,2.11,2.05,2.17,2.031,0
US0238501003,2013-04-03T00:00:00,2.0,2.12,2.16,1.96,0
US0238501003,2013-04-04T00:00:00,2.06,2.01,2.08,1.96,0
US0238501003,2013-04-05T00:00:00,2.12,2.07,2.12,1.99,0
US0238501003,2013-04-08T00:00:00,2.1,2.16,2.17,2.05,0
US0238501003,2013-04-09T00:00:00,2.01,2.12,2.12,2.01,0
US0238501003,2013-04-10T00:00:00,2.01,2.06,2.08,1.98,0
US0238501003,2013-04-11T00:00:00,2.08,2.05,2.2,2.05,0
US0238501003,2013-04-12T00:00:00,1.97,2.05,2.05,1.915,0
US0238501003,2013-04-15T00:00:00,1.85,1.97,1.97,1.764,0
US0238501003,2013-04-16T00:00:00,1.97,1.95,2.0,1.85,0
US0238501003,2013-04-17T00:00:00,1.91,1.93,1.99,1.82,0
US0238501003,2013-04-18T00:00:00,1.87,1.88,1.99,1.85,0
US0238501003,2013-04-19T00:00:00,1.83,1.87,1.87,1.78,0
US0238501003,2013-04-22T00:00:00,1.89,1.81,1.89,1.79,0
US0238501003,2013-04-23T00:00:00,1.9,1.93,1.95,1.88,0
US0238501003,2013-04-24T00:00:00,1.88,1.88,1.9,1.84,0
US0238501003,2013-04-25T00:00:00,1.88,1.91,1.92,1.85,0
US0238501003,2013-04-26T00:00:00,1.89,1.88,1.9,1.82,0
US0238501003,2013-04-29T00:00:00,1.86,1.9,1.9,1.86,0
US0238501003,2013-04-30T00:00:00,1.93,1.87,1.93,1.83,0
US0238501003,2013-05-01T00:00:00,1.86,1.95,2.05,1.83,0
US0238501003,2013-05-02T00:00:00,1.94,1.89,1.94,1.85,0
US0238501003,2013-05-03T00:00:00,1.97,1.98,2.009,1.89,0
US0238501003,2013-05-06T00:00:00,2.05,1.97,2.07,1.935,0
US0238501003,2013-05-07T00:00:00,2.02,2.04,2.07,2.0,0
US0238501003,2013-05-08T00:00:00,2.04,2.04,2.06,2.011,0
US0238501003,2013-05-09T00:00:00,1.83,1.98,1.98,1.791,0
US0238501003,2013-05-10T00:00:00,1.82,1.8,1.89,1.8,0
US0238501003,2013-05-13T00:00:00,1.81,1.8,1.83,1.78,0
US0238501003,2013-05-14T00:00:00,1.97,1.84,1.98,1.81,0
US0238501003,2013-05-15T00:00:00,2.01,1.89,2.01,1.87,0
US0238501003,2013-05-16T00:00:00,2.0,2.049,2.08,1.97,0
US0238501003,2013-05-17T00:00:00,2.0,1.99,2.01,1.98,0
US0238501003,2013-05-20T00:00:00,2.0,1.98,2.012,1.97,0
US0238501003,2013-05-21T00:00:00,1.97,2.0,2.04,1.96,0
US0238501003,2013-05-22T00:00:00,1.98,1.99,2.02,1.97,0
US0238501003,2013-05-23T00:00:00,2.0,1.96,2.02,1.88,0
US0238501003,2013-05-24T00:00:00,2.0,1.95,2.0,1.95,0
US0238501003,2013-05-28T00:00:00,2.01,2.01,2.01,1.94,0
US0238501003,2013-05-29T00:00:00,1.98,1.97,2.01,1.95,0
US0238501003,2013-05-30T00:00:00,1.94,2.0,2.0,1.92,0
US0238501003,2013-05-31T00:00:00,1.95,1.94,1.98,1.87,0
US0238501003,2013-06-03T00:00:00,1.9,1.93,1.94,1.85,0
US0238501003,2013-06-04T00:00:00,1.94,1.91,1.98,1.89,0
US0238501003,2013-06-05T00:00:00,1.99,1.98,2.0,1.93,0
US0238501003,2013-06-06T00:00:00,2.13,1.99,2.13,1.98,0
US0238501003,2013-06-07T00:00:00,2.05,2.17,2.17,2.04,0
US0238501003,2013-06-10T00:00:00,2.01,2.08,2.1,1.98,0
US0238501003,2013-06-11T00:00:00,1.95,1.97,2.01,1.95,0
US0238501003,2013-06-12T00:00:00,1.99,1.99,2.02,1.98,0
US0238501003,2013-06-13T00:00:00,1.99,1.97,2.0,1.95,0
US0238501003,2013-06-14T00:00:00,1.96,2.0,2.0,1.96,0
US0238501003,2013-06-17T00:00:00,1.95,1.99,2.0,1.95,0
US0238501003,2013-06-18T00:00:00,2.0,1.95,2.0,1.92,0
US0238501003,2013-06-19T00:00:00,1.99,2.01,2.02,1.98,0
US0238501003,2013-06-20T00:00:00,1.92,1.98,2.0,1.91,0
US0238501003,2013-06-21T00:00:00,1.97,1.95,1.97,1.85,0
US0238501003,2013-06-24T00:00:00,1.96,1.92,1.97,1.85,0
US0238501003,2013-06-25T00:00:00,1.97,1.96,1.975,1.88,0
US0238501003,2013-06-26T00:00:00,1.98,1.95,2.01,1.93,0
US0238501003,2013-06-27T00:00:00,2.02,2.02,2.02,1.97,0
US0238501003,2013-06-28T00:00:00,1.92,1.98,2.02,1.85,0
US0238501003,2013-07-01T00:00:00,1.88,1.89,1.92,1.8,0
US0238501003,2013-07-02T00:00:00,1.85,1.88,1.88,1.7,0
US0238501003,2013-07-03T00:00:00,1.81,1.85,1.855,1.77,0
US0238501003,2013-07-05T00:00:00,1.88,1.83,1.88,1.79,0
US0238501003,2013-07-08T00:00:00,1.92,1.86,1.92,1.8584,0
US0238501003,2013-07-09T00:00:00,1.97,1.91,1.98,1.909,0
US0238501003,2013-07-10T00:00:00,1.99,1.96,2.0,1.9501,0
US0238501003,2013-07-11T00:00:00,2.0,2.0,2.0,1.971,0
US0238501003,2013-07-12T00:00:00,1.95,1.99,2.0,1.94,0
US0238501003,2013-07-15T00:00:00,1.96,1.95,1.96,1.91,0
US0238501003,2013-07-16T00:00:00,1.99,1.94,1.99,1.905,0
US0238501003,2013-07-17T00:00:00,1.97,1.98,1.98,1.92,0
US0238501003,2013-07-18T00:00:00,1.99,1.97,1.99,1.96,0
US0238501003,2013-07-19T00:00:00,1.96,1.97,1.99,1.92,0
US0238501003,2013-07-22T00:00:00,1.92,1.94,1.965,1.91,0
US0238501003,2013-07-23T00:00:00,1.94,1.93,1.97,1.92,0
US0238501003,2013-07-24T00:00:00,1.94,1.95,1.96,1.93,0
US0238501003,2013-07-25T00:00:00,1.96,1.93,1.96,1.9,0
US0238501003,2013-07-26T00:00:00,1.95,1.94,1.985,1.91,0
US0238501003,2013-07-29T00:00:00,2.0,1.96,2.09,1.96,0
US0238501003,2013-07-30T00:00:00,1.98,2.0,2.0,1.92,0
US0238501003,2013-07-31T00:00:00,2.01,2.0,2.01,1.941,0
US0238501003,2013-08-01T00:00:00,1.99,2.01,2.01,1.96,0
US0238501003,2013-08-02T00:00:00,1.95,1.97,2.0,1.95,0
US0238501003,2013-08-05T00:00:00,1.98,1.96,2.0,1.93,0
US0238501003,2013-08-06T00:00:00,1.98,1.98,2.0,1.96,0
US0238501003,2013-08-07T00:00:00,1.94,1.98,1.98,1.93,0
US0238501003,2013-08-08T00:00:00,1.9,1.95,2.01,1.86,0
US0238501003,2013-08-09T00:00:00,1.96,1.9,1.97,1.87,0
US0238501003,2013-08-12T00:00:00,1.99,1.96,2.01,1.95,0
US0238501003,2013-08-13T00:00:00,1.86,1.89,1.95,1.73,0
US0238501003,2013-08-14T00:00:00,1.84,1.82,1.86,1.7815,0
US0238501003,2013-08-15T00:00:00,1.75,1.83,1.83,1.72,0
US0238501003,2013-08-16T00:00:00,1.77,1.75,1.82,1.73,0
US0238501003,2013-08-19T00:00:00,1.67,1.77,1.77,1.61,0
US0238501003,2013-08-20T00:00:00,1.71,1.66,1.72,1.66,0
US0238501003,2013-08-21T00:00:00,1.62,1.69,1.71,1.6,0
US0238501003,2013-08-22T00:00:00,1.61,1.62,1.62,1.54,0
US0238501003,2013-08-23T00:00:00,1.54,1.6,1.65,1.47,0
US0238501003,2013-08-26T00:00:00,1.59,1.56,1.65,1.54,0
US0238501003,2013-08-27T00:00:00,1.55,1.58,1.65,1.55,0
US0238501003,2013-08-28T00:00:00,1.5,1.56,1.6004,1.46,0
US0238501003,2013-08-29T00:00:00,1.54,1.5,1.58,1.5,0
US0238501003,2013-08-30T00:00:00,1.43,1.53,1.53,1.41,0
US0238501003,2013-09-03T00:00:00,1.38,1.47,1.52,1.259,0
US0238501003,2013-09-04T00:00:00,1.4,1.35,1.44,1.35,0
US0238501003,2013-09-05T00:00:00,1.4,1.39,1.435,1.39,0
US0238501003,2013-09-06T00:00:00,1.37,1.4,1.42,1.35,0
US0238501003,2013-09-09T00:00:00,1.37,1.38,1.4,1.35,0
US0238501003,2013-09-10T00:00:00,1.38,1.38,1.4,1.37,0
US0238501003,2013-09-11T00:00:00,1.32,1.39,1.39,1.32,0
US0238501003,2013-09-12T00:00:00,1.29,1.35,1.35,1.28,0
US0238501003,2013-09-13T00:00:00,1.3,1.3,1.35,1.29,0
US0238501003,2013-09-16T00:00:00,1.3,1.33,1.34,1.24,0
US0238501003,2013-09-17T00:00:00,1.31,1.3,1.34,1.26,0
US0238501003,2013-09-18T00:00:00,1.31,1.31,1.33,1.3,0
US0238501003,2013-09-19T00:00:00,1.31,1.31,1.33,1.29,0
US0238501003,2013-09-20T00:00:00,1.31,1.33,1.33,1.3,0
US0238501003,2013-09-23T00:00:00,1.29,1.34,1.341,1.29,0
US0238501003,2013-09-24T00:00:00,1.31,1.31,1.34,1.29,0
US0238501003,2013-09-25T00:00:00,1.24,1.32,1.32,1.23,0
US0238501003,2013-09-26T00:00:00,1.27,1.27,1.27,1.23,0
US0238501003,2013-09-27T00:00:00,1.31,1.3,1.33,1.3,0
US0238501003,2013-09-30T00:00:00,1.3,1.3,1.33,1.28,0
US0238501003,2013-10-01T00:00:00,1.25,1.3,1.31,1.24,0
US0238501003,2013-10-02T00:00:00,1.19,1.25,1.26,1.19,0
US0238501003,2013-10-03T00:00:00,1.17,1.2,1.22,1.15,0
