instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US06985P1003,2007-02-08T00:00:00,13254.67341,13300.2808884,13391.4958452,13106.4491052,0
US06985P1003,2007-02-09T00:00:00,13220.4678012,13340.187432,13340.187432,13146.3556488,0
US06985P1003,2007-02-12T00:00:00,13112.15004,13100.7481704,13140.654714,13049.4397572,0
US06985P1003,2007-02-13T00:00:00,13300.2808884,13112.15004,13323.0846276,13020.9350832,0
US06985P1003,2007-02-14T00:00:00,13163.4584532,13288.8790188,13351.5893016,13117.8509748,0
US06985P1003,2007-02-15T00:00:00,13117.8509748,13169.159388,13174.8603228,12855.607974,0
US06985P1003,2007-02-16T00:00:00,13043.7388224,13123.5519096,13129.2528444,12969.62667,0
US06985P1003,2007-02-20T00:00:00,12946.8229308,13043.7388224,13043.7388224,12855.607974,0
US06985P1003,2007-02-21T00:00:00,13083.645366,12969.62667,13112.15004,12901.2154524,0
US06985P1003,2007-02-22T00:00:00,12906.9163872,12975.3276048,13123.5519096,12827.1033,0
US06985P1003,2007-02-23T00:00:00,12878.4117132,12969.62667,13100.7481704,12838.5051696,0
US06985P1003,2007-02-26T00:00:00,12958.2248004,12986.7294744,13243.2715404,12946.8229308,0
US06985P1003,2007-02-27T00:00:00,12827.1033,12906.9163872,13129.2528444,12576.2621688,0
US06985P1003,2007-02-28T00:00:00,12981.0285396,12832.8042348,13106.4491052,12656.075256,0
US06985P1003,2007-03-01T00:00:00,13294.5799536,12838.5051696,13311.682758,12627.570582,0
US06985P1003,2007-03-02T00:00:00,13180.5612576,13277.4771492,13351.5893016,13026.636018,0
US06985P1003,2007-03-05T00:00:00,12832.8042348,12901.2154524,13152.0565836,12827.1033,0
US06985P1003,2007-03-06T00:00:00,13226.168736,13026.636018,13226.168736,12889.8135828,0
US06985P1003,2007-03-07T00:00:00,13305.9818232,13186.2621924,13368.692106,13134.9537792,0
US06985P1003,2007-03-08T00:00:00,13231.8696708,13391.4958452,13459.9070628,13095.0472356,0
US06985P1003,2007-03-09T00:00:00,13157.7575184,13226.168736,13357.2902364,13009.5332136,0
US06985P1003,2007-03-12T00:00:00,13488.4117368,13106.4491052,13556.8229544,12998.131344,0
US06985P1003,2007-03-13T00:00:00,13100.7481704,14246.6360652,14246.6360652,13055.140692,0
US06985P1003,2007-03-14T00:00:00,12952.5238656,13106.4491052,13203.3649968,12770.093952,0
US06985P1003,2007-03-15T00:00:00,12918.3182568,12810.0004956,12981.0285396,12810.0004956,0
US06985P1003,2007-03-16T00:00:00,13237.5706056,12884.112648,13260.3743448,12827.1033,0
US06985P1003,2007-03-19T00:00:00,13254.67341,13408.5986496,13459.9070628,13174.8603228,0
US06985P1003,2007-03-20T00:00:00,13266.0752796,13226.168736,13420.0005192,13072.2434964,0
US06985P1003,2007-03-21T00:00:00,13551.1220196,13203.3649968,13716.4491288,13203.3649968,0
US06985P1003,2007-03-22T00:00:00,13596.729498,13881.776238,13927.3837164,13579.6266936,0
US06985P1003,2007-03-23T00:00:00,13516.9164108,13511.215476,13722.1500636,13465.6079976,0
US06985P1003,2007-03-26T00:00:00,13528.3182804,13522.6173456,13710.748194,13414.2995844,0
US06985P1003,2007-03-27T00:00:00,13499.8136064,13385.7949104,13556.8229544,13328.7855624,0
US06985P1003,2007-03-28T00:00:00,13402.8977148,13613.8323024,13613.8323024,13385.7949104,0
US06985P1003,2007-03-29T00:00:00,13442.8042584,13380.0939756,13579.6266936,13317.3836928,0
US06985P1003,2007-03-30T00:00:00,13283.178084,13397.19678,13516.9164108,13243.2715404,0
US06985P1003,2007-04-02T00:00:00,13665.1407156,13288.8790188,13693.6453896,13237.5706056,0
US06985P1003,2007-04-03T00:00:00,13516.9164108,13665.1407156,13665.1407156,13420.0005192,0
US06985P1003,2007-04-04T00:00:00,13488.4117368,13511.215476,13511.215476,13402.8977148,0
US06985P1003,2007-04-05T00:00:00,13482.710802,13437.1033236,13562.5238892,13402.8977148,0
US06985P1003,2007-04-09T00:00:00,13334.4864972,13482.710802,13516.9164108,13260.3743448,0
US06985P1003,2007-04-10T00:00:00,14286.5426088,13254.67341,14309.346348,13254.67341,0
US06985P1003,2007-04-11T00:00:00,13836.1687596,14286.5426088,14332.1500872,13779.1594116,0
US06985P1003,2007-04-12T00:00:00,14474.6734572,13858.9724988,14543.0846748,13853.271564,0
US06985P1003,2007-04-13T00:00:00,14360.6547612,14537.38374,14668.5052404,14326.4491524,0
US06985P1003,2007-04-16T00:00:00,14554.4865444,14258.0379348,14611.4958924,14258.0379348,0
US06985P1003,2007-04-17T00:00:00,14423.365044,14611.4958924,14645.7015012,14286.5426088,0
US06985P1003,2007-04-18T00:00:00,14366.355696,14309.346348,14457.5706528,14081.308956,0
US06985P1003,2007-04-19T00:00:00,14320.7482176,14366.355696,14366.355696,14104.1126952,0
US06985P1003,2007-04-20T00:00:00,14611.4958924,14480.374392,14617.1968272,14360.6547612,0
US06985P1003,2007-04-23T00:00:00,14793.925806,14309.346348,14822.43048,14309.346348,0
US06985P1003,2007-04-24T00:00:00,14679.90711,14754.0192624,14765.421132,14423.365044,0
US06985P1003,2007-04-25T00:00:00,14947.8510456,14719.8136536,15096.0753504,14628.5986968,0
US06985P1003,2007-04-26T00:00:00,14896.5426324,14907.944502,14964.95385,14628.5986968,0
US06985P1003,2007-04-27T00:00:00,15289.9071336,14896.5426324,15335.514612,14754.0192624,0
US06985P1003,2007-04-30T00:00:00,14736.916458,15392.52396,15392.52396,14731.2155232,0
US06985P1003,2007-05-01T00:00:00,14520.2809356,14679.90711,14719.8136536,14349.2528916,0
US06985P1003,2007-05-02T00:00:00,14657.1033708,14451.869718,14714.1127188,14337.851022,0
US06985P1003,2007-05-03T00:00:00,14771.1220668,14571.5893488,14788.2248712,14491.7762616,0
US06985P1003,2007-05-04T00:00:00,15170.1875028,14828.1314148,15204.3931116,14822.43048,0
US06985P1003,2007-05-07T00:00:00,15831.4959396,15170.1875028,15842.8978092,15124.5800244,0
US06985P1003,2007-05-08T00:00:00,15820.09407,15654.7669608,15820.09407,15324.1127424,0
US06985P1003,2007-05-09T00:00:00,15352.6174164,15820.09407,15820.09407,15335.514612,0
US06985P1003,2007-05-10T00:00:00,14508.879066,14309.346348,15250.00059,14297.9444784,0
US06985P1003,2007-05-11T00:00:00,14805.3276756,14486.0753268,14964.95385,14486.0753268,0
US06985P1003,2007-05-14T00:00:00,14605.7949576,14708.411784,14714.1127188,14463.2715876,0
US06985P1003,2007-05-15T00:00:00,14320.7482176,14531.6828052,14531.6828052,14144.0192388,0
US06985P1003,2007-05-16T00:00:00,14531.6828052,14286.5426088,14531.6828052,14161.1220432,0
US06985P1003,2007-05-17T00:00:00,14902.2435672,14531.6828052,14930.7482412,14354.9538264,0
US06985P1003,2007-05-18T00:00:00,14953.5519804,14902.2435672,15078.972546,14731.2155232,0
US06985P1003,2007-05-21T00:00:00,15232.8977856,14925.0473064,15381.1220904,14805.3276756,0
US06985P1003,2007-05-22T00:00:00,15289.9071336,15147.3837636,15364.019286,15107.47722,0
US06985P1003,2007-05-23T00:00:00,15432.4305036,15250.00059,15557.8510692,15170.1875028,0
US06985P1003,2007-05-24T00:00:00,14919.3463716,15289.9071336,15381.1220904,14828.1314148,0
US06985P1003,2007-05-25T00:00:00,14930.7482412,15050.467872,15210.0940464,14811.0286104,0
US06985P1003,2007-05-29T00:00:00,14902.2435672,14771.1220668,14976.3557196,14771.1220668,0
US06985P1003,2007-05-30T00:00:00,15113.1781548,14640.0005664,15113.1781548,14640.0005664,0
US06985P1003,2007-05-31T00:00:00,15221.495916,15021.963198,15267.1033944,15021.963198,0
US06985P1003,2007-06-01T00:00:00,15210.0940464,15267.1033944,15278.505264,15113.1781548,0
US06985P1003,2007-06-04T00:00:00,15170.1875028,15113.1781548,15278.505264,15113.1781548,0
US06985P1003,2007-06-05T00:00:00,15204.3931116,15113.1781548,15318.4118076,15084.6734808,0
US06985P1003,2007-06-06T00:00:00,15546.4491996,15415.3276992,15597.7576128,15227.1968508,0
US06985P1003,2007-06-07T00:00:00,15255.7015248,15637.6641564,15825.7950048,15187.2903072,0
US06985P1003,2007-06-08T00:00:00,15101.7762852,15158.7856332,15272.8043292,14976.3557196,0
US06985P1003,2007-06-11T00:00:00,15677.5707,15135.981894,15888.5052876,15135.981894,0
US06985P1003,2007-06-12T00:00:00,15666.1688304,15717.4772436,15860.0006136,15483.7389168,0
US06985P1003,2007-06-13T00:00:00,15774.4865916,15751.6828524,15962.61744,15683.2716348,0
US06985P1003,2007-06-14T00:00:00,15580.6548084,15848.598744,15848.598744,15540.7482648,0
US06985P1003,2007-06-15T00:00:00,15421.028634,15586.3557432,15671.8697652,15318.4118076,0
US06985P1003,2007-06-18T00:00:00,15768.7856568,15415.3276992,15808.6922004,15369.7202208,0
US06985P1003,2007-06-19T00:00:00,15785.8884612,15649.066026,15785.8884612,15540.7482648,0
US06985P1003,2007-06-20T00:00:00,15124.5800244,15820.09407,15820.09407,15124.5800244,0
US06985P1003,2007-06-21T00:00:00,15346.9164816,15215.7949812,15546.4491996,15210.0940464,0
US06985P1003,2007-06-22T00:00:00,15250.00059,15386.8230252,15415.3276992,14999.1594588,0
US06985P1003,2007-06-25T00:00:00,15495.1407864,15096.0753504,15495.1407864,14845.2342192,0
US06985P1003,2007-06-26T00:00:00,14850.935154,15495.1407864,15495.1407864,14822.43048,0
US06985P1003,2007-06-27T00:00:00,15124.5800244,14697.0099144,15175.8884376,14611.4958924,0
US06985P1003,2007-06-28T00:00:00,14776.8230016,15033.3650676,15118.8790896,14640.0005664,0
US06985P1003,2007-06-29T00:00:00,14577.2902836,14816.7295452,15050.467872,14434.7669136,0
US06985P1003,2007-07-02T00:00:00,14719.8136536,14531.6828052,14754.0192624,14503.1781312,0
US06985P1003,2007-07-03T00:00:00,14640.0005664,14679.90711,14679.90711,14577.2902836,0
US06985P1003,2007-07-05T00:00:00,14178.2248476,14525.9818704,14525.9818704,13870.3743684,0
US06985P1003,2007-07-06T00:00:00,14372.0566308,14303.6454132,14565.888414,14252.337,0
US06985P1003,2007-07-09T00:00:00,14024.299608,14366.355696,14400.5613048,13904.5799772,0
US06985P1003,2007-07-10T00:00:00,13773.4584768,14012.8977384,14030.0005428,13625.234172,0
US06985P1003,2007-07-11T00:00:00,13391.4958452,13437.1033236,13670.8416504,13283.178084,0
US06985P1003,2007-07-12T00:00:00,13585.3276284,13522.6173456,13625.234172,13237.5706056,0
US06985P1003,2007-07-13T00:00:00,13733.5519332,13608.1313676,13858.9724988,13420.0005192,0
US06985P1003,2007-07-16T00:00:00,13340.187432,13648.0379112,13648.0379112,13288.8790188,0
US06985P1003,2007-07-17T00:00:00,13186.2621924,13397.19678,13505.5145412,13180.5612576,0
US06985P1003,2007-07-18T00:00:00,13442.8042584,13117.8509748,13505.5145412,13077.9444312,0
US06985P1003,2007-07-19T00:00:00,13619.5332372,13471.3089324,13801.9631508,13471.3089324,0
US06985P1003,2007-07-20T00:00:00,13459.9070628,13431.4023888,13653.738846,13288.8790188,0
US06985P1003,2007-07-23T00:00:00,13049.4397572,13568.224824,13699.3463244,13020.9350832,0
US06985P1003,2007-07-24T00:00:00,12490.7481468,12901.2154524,12901.2154524,12416.6359944,0
US06985P1003,2007-07-25T00:00:00,12661.7761908,12507.8509512,12690.2808648,12245.6079504,0
US06985P1003,2007-07-26T00:00:00,12342.523842,12513.551886,12638.9724516,12034.6733628,0
US06985P1003,2007-07-27T00:00:00,12023.2714932,12285.514494,12376.7294508,11943.458406,0
US06985P1003,2007-07-30T00:00:00,12011.8696236,12142.991124,12160.0939284,11892.1499928,0
US06985P1003,2007-07-31T00:00:00,11983.3649496,12160.0939284,12388.1313204,11943.458406,0
US06985P1003,2007-08-01T00:00:00,12040.3742976,11971.96308,12177.1967328,11772.430362,0
US06985P1003,2007-08-02T00:00:00,11812.3369056,12034.6733628,12108.7855152,11532.9911004,0
US06985P1003,2007-08-03T00:00:00,11179.5331428,11778.1312968,11823.7387752,11151.0284688,0
US06985P1003,2007-08-06T00:00:00,11116.82286,11270.7480996,11270.7480996,10609.4396628,0
US06985P1003,2007-08-07T00:00:00,10974.29949,11031.308838,11031.308838,10677.8508804,0
US06985P1003,2007-08-08T00:00:00,11669.8135356,11065.5144468,11863.6453188,11065.5144468,0
US06985P1003,2007-08-09T00:00:00,11202.336882,11230.841556,11669.8135356,11105.4209904,0
US06985P1003,2007-08-10T00:00:00,12131.5892544,10934.3929464,12439.4397336,10865.9817288,0
US06985P1003,2007-08-13T00:00:00,11994.7668192,12285.514494,12752.9911476,11994.7668192,0
US06985P1003,2007-08-14T00:00:00,11971.96308,12108.7855152,12485.047212,11852.2434492,0
US06985P1003,2007-08-15T00:00:00,11806.6359708,12142.991124,12428.037864,11738.2247532,0
US06985P1003,2007-08-16T00:00:00,11550.0939048,11823.7387752,12074.5799064,11430.374274,0
US06985P1003,2007-08-17T00:00:00,11897.8509276,12085.981776,12097.3836456,11732.5238184,0
US06985P1003,2007-08-20T00:00:00,11857.944384,11994.7668192,12068.8789716,11726.8228836,0
US06985P1003,2007-08-21T00:00:00,11686.91634,11949.1593408,11949.1593408,11544.39297,0
US06985P1003,2007-08-22T00:00:00,11789.5331664,11738.2247532,11920.6546668,11738.2247532,0
US06985P1003,2007-08-23T00:00:00,11755.3275576,11806.6359708,11949.1593408,11561.4957744,0
US06985P1003,2007-08-24T00:00:00,11954.8602756,11664.1126008,11989.0658844,11664.1126008,0
US06985P1003,2007-08-27T00:00:00,11686.91634,11966.2621452,12028.972428,11686.91634,0
US06985P1003,2007-08-28T00:00:00,11567.1967092,11686.91634,11766.7294272,11527.2901656,0
US06985P1003,2007-08-29T00:00:00,11675.5144704,11704.0191444,11761.0284924,11538.6920352,0
US06985P1003,2007-08-30T00:00:00,11572.897644,11595.7013832,11709.7200792,11544.39297,0
US06985P1003,2007-08-31T00:00:00,11783.8322316,11857.944384,11926.3556016,11698.3182096,0
US06985P1003,2007-09-04T00:00:00,12034.6733628,11840.8415796,12222.8042112,11766.7294272,0
US06985P1003,2007-09-05T00:00:00,11715.421014,12006.1686888,12006.1686888,11664.1126008,0
US06985P1003,2007-09-06T00:00:00,11846.5425144,11778.1312968,11846.5425144,11635.6079268,0
US06985P1003,2007-09-07T00:00:00,12034.6733628,11846.5425144,12120.1873848,11800.935036,0
US06985P1003,2007-09-10T00:00:00,12416.6359944,12034.6733628,12479.3462772,12034.6733628,0
US06985P1003,2007-09-11T00:00:00,12593.3649732,12462.2434728,12644.6733864,12456.542538,0
US06985P1003,2007-09-12T00:00:00,12547.7574948,12542.05656,12678.8789952,12530.6546904,0
US06985P1003,2007-09-13T00:00:00,12747.2902128,12570.561234,12758.6920824,12542.05656,0
US06985P1003,2007-09-14T00:00:00,12958.2248004,12747.2902128,12958.2248004,12747.2902128,0
US06985P1003,2007-09-17T00:00:00,12678.8789952,13003.8322788,13038.0378876,12433.7387988,0
US06985P1003,2007-09-18T00:00:00,12616.1687124,12770.093952,12901.2154524,12296.9163636,0
US06985P1003,2007-09-19T00:00:00,12661.7761908,12741.589278,12884.112648,12599.065908,0
US06985P1003,2007-09-20T00:00:00,12593.3649732,12581.9631036,12735.8883432,12524.9537556,0
US06985P1003,2007-09-21T00:00:00,12684.57993,12604.7668428,12889.8135828,12553.4584296,0
US06985P1003,2007-09-24T00:00:00,12422.3369292,12627.570582,12798.598626,12279.8135592,0
US06985P1003,2007-09-25T00:00:00,12405.2341248,12405.2341248,12559.1593644,12348.2247768,0
US06985P1003,2007-09-26T00:00:00,12473.6453424,12524.9537556,12775.7948868,12410.9350596,0
US06985P1003,2007-09-27T00:00:00,12319.7201028,12485.047212,12570.561234,12274.1126244,0
US06985P1003,2007-09-28T00:00:00,11983.3649496,12268.4116896,12428.037864,11920.6546668,0
US06985P1003,2007-10-01T00:00:00,12085.981776,11954.8602756,12200.000472,11818.0378404,0
US06985P1003,2007-10-02T00:00:00,11966.2621452,12057.477102,12057.477102,11920.6546668,0
US06985P1003,2007-10-03T00:00:00,11960.5612104,11971.96308,12017.5705584,11886.449058,0
US06985P1003,2007-10-04T00:00:00,11909.2527972,12017.5705584,12023.2714932,11840.8415796,0
US06985P1003,2007-10-05T00:00:00,11937.7574712,11971.96308,11971.96308,11721.1219488,0
US06985P1003,2007-10-09T00:00:00,12063.1780368,11863.6453188,12114.48645,11755.3275576,0
US06985P1003,2007-10-10T00:00:00,12257.00982,12028.972428,12257.00982,11818.0378404,0
US06985P1003,2007-10-11T00:00:00,12405.2341248,12308.3182332,12564.8602992,12228.505146,0
US06985P1003,2007-10-12T00:00:00,11755.3275576,12268.4116896,12331.1219724,11652.7107312,0
US06985P1003,2007-10-15T00:00:00,11504.4864264,11829.43971,11829.43971,11401.8696,0
US06985P1003,2007-10-16T00:00:00,11755.3275576,11715.421014,11971.96308,11686.91634,0
US06985P1003,2007-10-17T00:00:00,11920.6546668,11857.944384,11943.458406,11664.1126008,0
US06985P1003,2007-10-18T00:00:00,11903.5518624,11783.8322316,12040.3742976,11704.0191444,0
US06985P1003,2007-10-19T00:00:00,11641.3088616,11829.43971,11886.449058,11555.7948396,0
US06985P1003,2007-10-22T00:00:00,11840.8415796,11447.4770784,11892.1499928,11401.8696,0
US06985P1003,2007-10-23T00:00:00,11886.449058,11914.953732,11966.2621452,11812.3369056,0
US06985P1003,2007-10-24T00:00:00,11783.8322316,11800.935036,11829.43971,11624.2060572,0
US06985P1003,2007-10-25T00:00:00,11436.0752088,11749.6266228,11806.6359708,11310.6546432,0
US06985P1003,2007-10-26T00:00:00,11396.1686652,11555.7948396,11669.8135356,11361.9630564,0
US06985P1003,2007-10-29T00:00:00,11190.9350124,11361.9630564,11498.7854916,11076.9163164,0
US06985P1003,2007-10-30T00:00:00,11002.804164,11065.5144468,11225.1406212,10894.4864028,0
US06985P1003,2007-10-31T00:00:00,11282.1499692,11031.308838,11401.8696,10974.29949,0
US06985P1003,2007-11-01T00:00:00,11065.5144468,11151.0284688,11396.1686652,10860.280794,0
US06985P1003,2007-11-02T00:00:00,11327.7574476,11128.2247296,11401.8696,11111.1219252,0
US06985P1003,2007-11-05T00:00:00,11441.7761436,11196.6359472,11521.5892308,11116.82286,0
US06985P1003,2007-11-06T00:00:00,11772.430362,11436.0752088,11789.5331664,11401.8696,0
US06985P1003,2007-11-07T00:00:00,11156.7294036,11652.7107312,11778.1312968,11111.1219252,0
US06985P1003,2007-11-08T00:00:00,11504.4864264,11379.0658608,11618.5051224,11065.5144468,0
US06985P1003,2007-11-09T00:00:00,11544.39297,11607.1032528,11829.43971,11379.0658608,0
US06985P1003,2007-11-13T00:00:00,11088.318186,10831.77612,11088.318186,10615.1405976,0
US06985P1003,2007-11-14T00:00:00,10848.8789244,11031.308838,11031.308838,10786.1686416,0
US06985P1003,2007-11-15T00:00:00,10865.9817288,10774.766772,10928.6920116,10706.3555544,0
US06985P1003,2007-11-16T00:00:00,10826.0751852,10865.9817288,10980.0004248,10694.9536848,0
US06985P1003,2007-11-19T00:00:00,10843.1779896,10694.9536848,10894.4864028,10592.3368584,0
US06985P1003,2007-11-20T00:00:00,11054.1125772,10803.271446,11253.6452952,10797.5705112,0
US06985P1003,2007-11-21T00:00:00,11116.82286,11014.2060336,11470.2808176,10980.0004248,0
US06985P1003,2007-11-23T00:00:00,11515.888296,11151.0284688,11578.5985788,11151.0284688,0
US06985P1003,2007-11-26T00:00:00,10928.6920116,11430.374274,11584.2995136,10888.785468,0
US06985P1003,2007-11-27T00:00:00,10786.1686416,10917.290142,10968.5985552,10598.0377932,0
US06985P1003,2007-11-28T00:00:00,11019.9069684,10957.1966856,11105.4209904,10734.8602284,0
US06985P1003,2007-11-29T00:00:00,11156.7294036,11014.2060336,11253.6452952,11014.2060336,0
US06985P1003,2007-11-30T00:00:00,11116.82286,11230.841556,11333.4583824,11025.6079032,0
US06985P1003,2007-12-03T00:00:00,11190.9350124,11196.6359472,11361.9630564,11122.5237948,0
US06985P1003,2007-12-04T00:00:00,11219.4396864,11042.7107076,11293.5518388,10860.280794,0
US06985P1003,2007-12-05T00:00:00,11316.355578,11322.0565128,11441.7761436,11202.336882,0
US06985P1003,2007-12-06T00:00:00,11652.7107312,11282.1499692,11698.3182096,11253.6452952,0
US06985P1003,2007-12-07T00:00:00,11869.3462536,11664.1126008,11875.0471884,11629.906992,0
US06985P1003,2007-12-10T00:00:00,11949.1593408,11909.2527972,12057.477102,11835.1406448,0
US06985P1003,2007-12-11T00:00:00,11914.953732,12057.477102,12308.3182332,11835.1406448,0
US06985P1003,2007-12-12T00:00:00,12171.495798,12114.48645,12542.05656,12114.48645,0
US06985P1003,2007-12-13T00:00:00,12262.7107548,12028.972428,12296.9163636,11994.7668192,0
US06985P1003,2007-12-14T00:00:00,11789.5331664,12165.7948632,12165.7948632,11721.1219488,0
US06985P1003,2007-12-17T00:00:00,11749.6266228,11686.91634,11932.0565364,11641.3088616,0
US06985P1003,2007-12-18T00:00:00,11971.96308,11818.0378404,12074.5799064,11778.1312968,0
US06985P1003,2007-12-19T00:00:00,12200.000472,11971.96308,12285.514494,11875.0471884,0
