instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US80007P3073,2013-08-30T00:00:00,5.15,5.21,5.28,5.14,0
US80007P3073,2013-09-03T00:00:00,5.25,5.2,5.27,5.15,0
US80007P3073,2013-09-04T00:00:00,5.25,5.23,5.32,5.22,0
US80007P3073,2013-09-05T00:00:00,5.39,5.25,5.4,5.25,0
US80007P3073,2013-09-06T00:00:00,5.55,5.4,5.6,5.39,0
US80007P3073,2013-09-09T00:00:00,5.6,5.58,5.7,5.53,0
US80007P3073,2013-09-10T00:00:00,5.45,5.62,5.62,5.42,0
US80007P3073,2013-09-11T00:00:00,5.49,5.42,5.52,5.4,0
US80007P3073,2013-09-12T00:00:00,5.47,5.48,5.56,5.44,0
US80007P3073,2013-09-13T00:00:00,5.5,5.45,5.54,5.45,0
US80007P3073,2013-09-16T00:00:00,5.51,5.58,5.63,5.49,0
US80007P3073,2013-09-17T00:00:00,5.84,5.5,5.88,5.49,0
US80007P3073,2013-09-18T00:00:00,5.81,5.84,5.95,5.68,0
US80007P3073,2013-09-19T00:00:00,5.8,5.87,5.98,5.79,0
US80007P3073,2013-09-20T00:00:00,5.72,5.85,5.87,5.61,0
US80007P3073,2013-09-23T00:00:00,5.7,5.69,5.75,5.62,0
US80007P3073,2013-09-24T00:00:00,5.86,5.78,5.88,5.65,0
US80007P3073,2013-09-25T00:00:00,5.83,5.85,5.93,5.78,0
US80007P3073,2013-09-26T00:00:00,5.99,5.83,5.99,5.78,0
US80007P3073,2013-09-27T00:00:00,5.93,5.95,5.99,5.86,0
US80007P3073,2013-09-30T00:00:00,5.86,5.81,5.94,5.78,0
US80007P3073,2013-10-01T00:00:00,6.17,5.88,6.18,5.86,0
US80007P3073,2013-10-02T00:00:00,6.19,6.16,6.2,6.055,0
US80007P3073,2013-10-03T00:00:00,6.05,6.2,6.25,5.96,0
US80007P3073,2013-10-04T00:00:00,6.08,6.05,6.15,6.05,0
US80007P3073,2013-10-07T00:00:00,6.0,6.0,6.06,5.94,0
US80007P3073,2013-10-08T00:00:00,5.95,6.0,6.07,5.95,0
US80007P3073,2013-10-09T00:00:00,5.97,6.0,6.02,5.83,0
US80007P3073,2013-10-10T00:00:00,6.1,6.05,6.15,6.01,0
US80007P3073,2013-10-11T00:00:00,6.23,6.08,6.25,6.07,0
US80007P3073,2013-10-14T00:00:00,6.19,6.18,6.2201,6.08,0
US80007P3073,2013-10-15T00:00:00,6.37,6.25,6.45,6.21,0
US80007P3073,2013-10-16T00:00:00,6.55,6.4,6.6,6.4,0
US80007P3073,2013-10-17T00:00:00,6.7,6.55,6.72,6.51,0
US80007P3073,2013-10-18T00:00:00,6.9,6.78,6.92,6.73,0
US80007P3073,2013-10-21T00:00:00,6.67,6.89,6.96,6.65,0
US80007P3073,2013-10-22T00:00:00,6.63,6.7,6.8,6.57,0
US80007P3073,2013-10-23T00:00:00,6.37,6.59,6.6,6.35,0
US80007P3073,2013-10-24T00:00:00,6.62,6.44,6.64,6.35,0
US80007P3073,2013-10-25T00:00:00,6.46,6.57,6.65,6.32,0
US80007P3073,2013-10-28T00:00:00,6.52,6.53,6.56,6.4,0
US80007P3073,2013-10-29T00:00:00,6.65,6.51,6.65,6.46,0
US80007P3073,2013-10-30T00:00:00,6.44,6.68,6.77,6.38,0
US80007P3073,2013-10-31T00:00:00,6.34,6.44,6.52,6.3,0
US80007P3073,2013-11-01T00:00:00,6.38,6.36,6.48,6.245,0
US80007P3073,2013-11-04T00:00:00,6.6,6.4,6.625,6.38,0
US80007P3073,2013-11-05T00:00:00,6.51,6.56,6.64,6.43,0
US80007P3073,2013-11-06T00:00:00,6.04,6.63,6.66,5.92,0
US80007P3073,2013-11-07T00:00:00,5.78,6.05,6.05,5.75,0
US80007P3073,2013-11-08T00:00:00,5.9,5.83,6.02,5.82,0
US80007P3073,2013-11-11T00:00:00,6.04,5.94,6.05,5.87,0
US80007P3073,2013-11-12T00:00:00,5.94,6.02,6.04,5.88,0
US80007P3073,2013-11-13T00:00:00,5.97,5.88,6.03,5.82,0
US80007P3073,2013-11-14T00:00:00,6.01,6.01,6.03,5.8,0
US80007P3073,2013-11-15T00:00:00,5.89,5.99,6.0,5.87,0
US80007P3073,2013-11-18T00:00:00,5.73,5.9,6.0,5.7,0
US80007P3073,2013-11-19T00:00:00,5.7,5.73,5.855,5.55,0
US80007P3073,2013-11-20T00:00:00,5.64,5.72,5.84,5.62,0
US80007P3073,2013-11-21T00:00:00,5.77,5.65,5.79,5.62,0
US80007P3073,2013-11-22T00:00:00,5.88,5.74,5.9,5.65,0
US80007P3073,2013-11-25T00:00:00,5.7,5.85,5.85,5.635,0
US80007P3073,2013-11-26T00:00:00,5.69,5.7,5.75,5.65,0
US80007P3073,2013-11-27T00:00:00,5.55,5.65,5.68,5.53,0
US80007P3073,2013-11-29T00:00:00,5.59,5.56,5.68,5.48,0
US80007P3073,2013-12-02T00:00:00,5.53,5.6,5.66,5.51,0
US80007P3073,2013-12-03T00:00:00,5.58,5.5,5.69,5.48,0
US80007P3073,2013-12-04T00:00:00,5.62,5.57,5.66,5.54,0
US80007P3073,2013-12-05T00:00:00,5.53,5.56,5.68,5.52,0
US80007P3073,2013-12-06T00:00:00,5.46,5.58,5.61,5.31,0
US80007P3073,2013-12-09T00:00:00,5.26,5.47,5.48,5.26,0
US80007P3073,2013-12-10T00:00:00,5.45,5.28,5.52,5.28,0
US80007P3073,2013-12-11T00:00:00,5.27,5.43,5.48,5.26,0
US80007P3073,2013-12-12T00:00:00,5.4,5.28,5.455,5.21,0
US80007P3073,2013-12-13T00:00:00,5.41,5.35,5.44,5.3,0
US80007P3073,2013-12-16T00:00:00,5.5,5.4,5.54,5.38,0
US80007P3073,2013-12-17T00:00:00,5.52,5.46,5.57,5.45,0
US80007P3073,2013-12-18T00:00:00,5.46,5.5,5.59,5.43,0
US80007P3073,2013-12-19T00:00:00,5.65,5.43,5.68,5.43,0
US80007P3073,2013-12-20T00:00:00,5.79,5.71,5.9,5.67,0
US80007P3073,2013-12-23T00:00:00,5.93,5.86,5.95,5.85,0
US80007P3073,2013-12-24T00:00:00,5.93,5.95,5.96,5.88,0
US80007P3073,2013-12-26T00:00:00,5.87,5.91,5.99,5.82,0
US80007P3073,2013-12-27T00:00:00,5.92,5.85,6.0,5.83,0
US80007P3073,2013-12-30T00:00:00,5.93,5.93,5.98,5.9,0
US80007P3073,2013-12-31T00:00:00,6.07,5.9,6.08,5.85,0
US80007P3073,2014-01-02T00:00:00,5.99,6.11,6.11,5.91,0
US80007P3073,2014-01-03T00:00:00,5.94,6.03,6.1,5.925,0
US80007P3073,2014-01-06T00:00:00,5.82,5.97,5.99,5.8,0
US80007P3073,2014-01-07T00:00:00,5.74,5.9,5.9,5.64,0
US80007P3073,2014-01-08T00:00:00,5.78,5.71,5.82,5.585,0
US80007P3073,2014-01-09T00:00:00,6.02,5.75,6.06,5.71,0
US80007P3073,2014-01-10T00:00:00,6.06,5.99,6.08,5.95,0
US80007P3073,2014-01-13T00:00:00,5.91,6.02,6.1,5.8,0
US80007P3073,2014-01-14T00:00:00,5.96,5.92,6.02,5.88,0
US80007P3073,2014-01-15T00:00:00,5.94,5.99,6.01,5.91,0
US80007P3073,2014-01-16T00:00:00,6.02,5.96,6.05,5.89,0
US80007P3073,2014-01-17T00:00:00,5.99,6.02,6.07,5.92,0
US80007P3073,2014-01-21T00:00:00,6.25,6.03,6.25,5.95,0
US80007P3073,2014-01-22T00:00:00,6.4,6.27,6.43,6.19,0
US80007P3073,2014-01-23T00:00:00,6.58,6.42,6.6,6.3,0
US80007P3073,2014-01-24T00:00:00,6.3,6.5,6.54,6.18,0
US80007P3073,2014-01-27T00:00:00,6.11,6.24,6.3,5.97,0
US80007P3073,2014-01-28T00:00:00,6.27,6.25,6.36,6.19,0
US80007P3073,2014-01-29T00:00:00,6.39,6.25,6.49,6.17,0
US80007P3073,2014-01-30T00:00:00,6.25,6.38,6.45,6.25,0
US80007P3073,2014-01-31T00:00:00,6.15,6.16,6.28,6.13,0
US80007P3073,2014-02-03T00:00:00,6.05,6.11,6.19,5.92,0
US80007P3073,2014-02-04T00:00:00,6.28,6.1,6.28,6.1,0
US80007P3073,2014-02-05T00:00:00,6.17,6.26,6.28,6.06,0
US80007P3073,2014-02-06T00:00:00,6.15,6.2,6.24,6.06,0
US80007P3073,2014-02-07T00:00:00,6.14,6.13,6.19,6.06,0
US80007P3073,2014-02-10T00:00:00,6.08,6.09,6.15,6.01,0
US80007P3073,2014-02-11T00:00:00,6.11,6.13,6.19,6.05,0
US80007P3073,2014-02-12T00:00:00,6.15,6.11,6.2,6.11,0
US80007P3073,2014-02-13T00:00:00,6.31,6.15,6.38,6.09,0
US80007P3073,2014-02-14T00:00:00,6.41,6.33,6.49,6.32,0
US80007P3073,2014-02-18T00:00:00,6.55,6.42,6.66,6.41,0
US80007P3073,2014-02-19T00:00:00,6.48,6.52,6.64,6.46,0
US80007P3073,2014-02-20T00:00:00,6.46,6.48,6.5,6.37,0
US80007P3073,2014-02-21T00:00:00,6.4,6.48,6.49,6.39,0
US80007P3073,2014-02-24T00:00:00,6.59,6.45,6.67,6.41,0
US80007P3073,2014-02-25T00:00:00,6.59,6.56,6.63,6.45,0
US80007P3073,2014-02-26T00:00:00,6.23,6.53,6.55,6.19,0
US80007P3073,2014-02-27T00:00:00,6.33,6.21,6.41,6.2,0
US80007P3073,2014-02-28T00:00:00,6.45,6.48,6.75,6.36,0
US80007P3073,2014-03-03T00:00:00,6.46,6.57,6.66,6.43,0
US80007P3073,2014-03-04T00:00:00,6.36,6.53,6.57,6.28,0
US80007P3073,2014-03-05T00:00:00,6.27,6.36,6.38,6.215,0
US80007P3073,2014-03-06T00:00:00,6.22,6.28,6.31,6.18,0
US80007P3073,2014-03-07T00:00:00,6.45,6.33,6.45,6.2,0
US80007P3073,2014-03-10T00:00:00,6.47,6.4,6.51,6.26,0
US80007P3073,2014-03-11T00:00:00,6.42,6.55,6.61,6.37,0
US80007P3073,2014-03-12T00:00:00,6.41,6.36,6.46,6.32,0
US80007P3073,2014-03-13T00:00:00,6.31,6.43,6.48,6.29,0
US80007P3073,2014-03-14T00:00:00,6.34,6.31,6.4,6.3,0
US80007P3073,2014-03-17T00:00:00,6.32,6.35,6.42,6.27,0
US80007P3073,2014-03-18T00:00:00,6.41,6.35,6.44,6.3,0
US80007P3073,2014-03-19T00:00:00,6.38,6.44,6.49,6.335,0
US80007P3073,2014-03-20T00:00:00,6.42,6.36,6.45,6.305,0
US80007P3073,2014-03-21T00:00:00,6.45,6.44,6.5,6.38,0
US80007P3073,2014-03-24T00:00:00,6.28,6.46,6.49,6.28,0
US80007P3073,2014-03-25T00:00:00,6.29,6.36,6.36,6.24,0
US80007P3073,2014-03-26T00:00:00,6.15,6.29,6.34,6.15,0
US80007P3073,2014-03-27T00:00:00,6.13,6.14,6.24,6.02,0
US80007P3073,2014-03-28T00:00:00,6.27,6.13,6.33,6.13,0
US80007P3073,2014-03-31T00:00:00,6.14,6.3,6.32,6.13,0
US80007P3073,2014-04-01T00:00:00,6.18,6.14,6.225,6.11,0
US80007P3073,2014-04-02T00:00:00,6.39,6.17,6.44,6.15,0
US80007P3073,2014-04-03T00:00:00,6.53,6.41,6.54,6.4,0
US80007P3073,2014-04-04T00:00:00,6.44,6.58,6.61,6.37,0
US80007P3073,2014-04-07T00:00:00,6.27,6.4,6.44,6.25,0
US80007P3073,2014-04-08T00:00:00,6.36,6.32,6.37,6.2101,0
US80007P3073,2014-04-09T00:00:00,6.33,6.37,6.4,6.26,0
US80007P3073,2014-04-10T00:00:00,6.18,6.3,6.38,6.16,0
US80007P3073,2014-04-11T00:00:00,6.1,6.16,6.18,6.07,0
US80007P3073,2014-04-14T00:00:00,6.26,6.12,6.28,6.09,0
US80007P3073,2014-04-15T00:00:00,6.39,6.31,6.445,6.21,0
US80007P3073,2014-04-16T00:00:00,6.48,6.45,6.48,6.38,0
US80007P3073,2014-04-17T00:00:00,6.75,6.59,6.85,6.53,0
US80007P3073,2014-04-21T00:00:00,6.87,6.78,6.98,6.7799,0
US80007P3073,2014-04-22T00:00:00,6.83,6.93,6.93,6.76,0
US80007P3073,2014-04-23T00:00:00,7.02,6.84,7.1,6.79,0
US80007P3073,2014-04-24T00:00:00,6.91,7.06,7.09,6.9,0
US80007P3073,2014-04-25T00:00:00,6.66,6.85,6.855,6.61,0
US80007P3073,2014-04-28T00:00:00,6.64,6.76,6.76,6.51,0
US80007P3073,2014-04-29T00:00:00,6.8,6.69,6.88,6.68,0
US80007P3073,2014-04-30T00:00:00,6.86,6.77,6.95,6.7,0
US80007P3073,2014-05-01T00:00:00,6.82,6.86,6.88,6.76,0
US80007P3073,2014-05-02T00:00:00,6.81,6.81,6.83,6.75,0
US80007P3073,2014-05-05T00:00:00,6.81,6.76,6.905,6.72,0
US80007P3073,2014-05-06T00:00:00,6.7,6.85,6.8799,6.66,0
US80007P3073,2014-05-07T00:00:00,6.73,6.77,6.79,6.63,0
US80007P3073,2014-05-08T00:00:00,6.63,6.86,6.95,6.47,0
US80007P3073,2014-05-09T00:00:00,6.65,6.62,6.67,6.5,0
US80007P3073,2014-05-12T00:00:00,6.75,6.68,6.77,6.63,0
US80007P3073,2014-05-13T00:00:00,6.88,6.77,6.94,6.73,0
US80007P3073,2014-05-14T00:00:00,6.83,6.89,6.95,6.77,0
US80007P3073,2014-05-15T00:00:00,6.73,6.78,6.85,6.65,0
US80007P3073,2014-05-16T00:00:00,6.62,6.76,6.77,6.6,0
US80007P3073,2014-05-19T00:00:00,6.54,6.61,6.67,6.51,0
US80007P3073,2014-05-20T00:00:00,6.55,6.53,6.57,6.48,0
US80007P3073,2014-05-21T00:00:00,6.76,6.56,6.79,6.56,0
US80007P3073,2014-05-22T00:00:00,6.65,6.76,6.87,6.65,0
US80007P3073,2014-05-23T00:00:00,6.55,6.65,6.695,6.55,0
US80007P3073,2014-05-27T00:00:00,6.56,6.58,6.61,6.5,0
US80007P3073,2014-05-28T00:00:00,6.6,6.57,6.64,6.51,0
US80007P3073,2014-05-29T00:00:00,6.74,6.6,6.775,6.6,0
US80007P3073,2014-05-30T00:00:00,6.67,6.73,6.83,6.65,0
US80007P3073,2014-06-02T00:00:00,6.61,6.7,6.7,6.6,0
US80007P3073,2014-06-03T00:00:00,6.68,6.61,6.7008,6.61,0
US80007P3073,2014-06-04T00:00:00,6.78,6.65,6.79,6.63,0
US80007P3073,2014-06-05T00:00:00,6.8,6.78,6.82,6.71,0
US80007P3073,2014-06-06T00:00:00,6.82,6.84,6.85,6.77,0
US80007P3073,2014-06-09T00:00:00,6.76,6.82,6.85,6.75,0
US80007P3073,2014-06-10T00:00:00,6.7,6.76,6.79,6.69,0
US80007P3073,2014-06-11T00:00:00,6.69,6.7,6.77,6.65,0
US80007P3073,2014-06-12T00:00:00,6.87,6.74,6.9,6.73,0
US80007P3073,2014-06-13T00:00:00,6.95,6.89,6.96,6.83,0
US80007P3073,2014-06-16T00:00:00,7.13,6.99,7.2,6.95,0
US80007P3073,2014-06-17T00:00:00,7.14,7.13,7.2,7.07,0
US80007P3073,2014-06-18T00:00:00,7.17,7.14,7.25,7.11,0
US80007P3073,2014-06-19T00:00:00,7.28,7.19,7.28,7.14,0
US80007P3073,2014-06-20T00:00:00,7.34,7.29,7.43,7.24,0
US80007P3073,2014-06-23T00:00:00,7.26,7.35,7.4,7.26,0
US80007P3073,2014-06-24T00:00:00,6.9,7.25,7.25,6.85,0
US80007P3073,2014-06-25T00:00:00,7.16,6.93,7.18,6.86,0
US80007P3073,2014-06-26T00:00:00,7.08,7.15,7.17,7.05,0
US80007P3073,2014-06-27T00:00:00,7.12,7.05,7.14,7.04,0
US80007P3073,2014-06-30T00:00:00,7.15,7.14,7.16,7.095,0
US80007P3073,2014-07-01T00:00:00,7.07,7.15,7.2,7.06,0
US80007P3073,2014-07-02T00:00:00,7.02,7.07,7.13,7.0,0
US80007P3073,2014-07-03T00:00:00,7.02,7.05,7.05,6.95,0
US80007P3073,2014-07-07T00:00:00,6.83,6.98,6.99,6.82,0
US80007P3073,2014-07-08T00:00:00,6.97,6.83,7.05,6.72,0
US80007P3073,2014-07-09T00:00:00,6.97,6.96,7.0,6.9,0
US80007P3073,2014-07-10T00:00:00,6.84,6.86,6.94,6.8,0
US80007P3073,2014-07-11T00:00:00,6.58,6.82,6.85,6.53,0
US80007P3073,2014-07-14T00:00:00,6.56,6.6,6.67,6.53,0
US80007P3073,2014-07-15T00:00:00,6.41,6.55,6.6,6.4,0
US80007P3073,2014-07-16T00:00:00,6.65,6.53,6.7,6.45,0
US80007P3073,2014-07-17T00:00:00,6.43,6.64,6.74,6.41,0
US80007P3073,2014-07-18T00:00:00,6.51,6.45,6.52,6.41,0
US80007P3073,2014-07-21T00:00:00,6.48,6.53,6.5496,6.43,0
US80007P3073,2014-07-22T00:00:00,6.48,6.48,6.59,6.455,0
US80007P3073,2014-07-23T00:00:00,6.47,6.51,6.53,6.42,0
US80007P3073,2014-07-24T00:00:00,6.49,6.49,6.55,6.43,0
US80007P3073,2014-07-25T00:00:00,6.31,6.48,6.49,6.29,0
US80007P3073,2014-07-28T00:00:00,6.25,6.31,6.33,6.16,0
US80007P3073,2014-07-29T00:00:00,6.25,6.23,6.29,6.21,0
US80007P3073,2014-07-30T00:00:00,6.13,6.3,6.3601,6.11,0
US80007P3073,2014-07-31T00:00:00,5.96,6.1,6.1,5.95,0
US80007P3073,2014-08-01T00:00:00,5.82,5.94,5.94,5.66,0
US80007P3073,2014-08-04T00:00:00,5.99,5.87,6.04,5.76,0
US80007P3073,2014-08-05T00:00:00,5.8,5.92,5.95,5.77,0
US80007P3073,2014-08-06T00:00:00,5.76,5.79,5.965,5.72,0
US80007P3073,2014-08-07T00:00:00,5.19,5.48,5.5,5.13,0
US80007P3073,2014-08-08T00:00:00,5.29,5.24,5.3,5.17,0
US80007P3073,2014-08-11T00:00:00,5.36,5.35,5.47,5.33,0
US80007P3073,2014-08-12T00:00:00,5.21,5.35,5.355,5.14,0
US80007P3073,2014-08-13T00:00:00,5.27,5.24,5.28,5.19,0
US80007P3073,2014-08-14T00:00:00,5.19,5.24,5.34,5.16,0
US80007P3073,2014-08-15T00:00:00,5.18,5.18,5.26,5.17,0
US80007P3073,2014-08-18T00:00:00,5.24,5.21,5.27,5.19,0
US80007P3073,2014-08-19T00:00:00,5.25,5.24,5.3,5.22,0
US80007P3073,2014-08-20T00:00:00,5.17,5.23,5.24,5.15,0
US80007P3073,2014-08-21T00:00:00,5.17,5.17,5.19,5.12,0
US80007P3073,2014-08-22T00:00:00,5.15,5.15,5.2,5.13,0
US80007P3073,2014-08-25T00:00:00,5.18,5.17,5.23,5.15,0
US80007P3073,2014-08-26T00:00:00,5.24,5.22,5.38,5.213,0
US80007P3073,2014-08-27T00:00:00,5.22,5.26,5.31,5.22,0
US80007P3073,2014-08-28T00:00:00,5.24,5.23,5.25,5.2,0
US80007P3073,2014-08-29T00:00:00,5.24,5.24,5.28,5.2,0
US80007P3073,2014-09-02T00:00:00,5.16,5.35,5.36,5.15,0
US80007P3073,2014-09-03T00:00:00,5.18,5.19,5.24,5.13,0
US80007P3073,2014-09-04T00:00:00,5.14,5.16,5.226,4.935,0
US80007P3073,2014-09-05T00:00:00,5.08,5.16,5.21,5.03,0
US80007P3073,2014-09-08T00:00:00,5.03,5.07,5.09,4.97,0
US80007P3073,2014-09-09T00:00:00,5.02,5.02,5.12,4.99,0
US80007P3073,2014-09-10T00:00:00,4.98,5.02,5.05,4.95,0
US80007P3073,2014-09-11T00:00:00,5.01,4.99,5.04,4.93,0
US80007P3073,2014-09-12T00:00:00,4.93,4.99,5.02,4.93,0
US80007P3073,2014-09-15T00:00:00,4.87,4.91,4.92,4.8193,0
US80007P3073,2014-09-16T00:00:00,4.92,4.9,5.0,4.88,0
US80007P3073,2014-09-17T00:00:00,4.9,4.95,4.99,4.88,0
US80007P3073,2014-09-18T00:00:00,4.85,4.89,4.961,4.82,0
US80007P3073,2014-09-19T00:00:00,4.77,4.85,4.89,4.72,0
US80007P3073,2014-09-22T00:00:00,4.54,4.75,4.75,4.48,0
US80007P3073,2014-09-23T00:00:00,4.54,4.52,4.66,4.51,0
US80007P3073,2014-09-24T00:00:00,4.56,4.57,4.61,4.41,0
US80007P3073,2014-09-25T00:00:00,4.43,4.55,4.5773,4.41,0
US80007P3073,2014-09-26T00:00:00,4.41,4.46,4.49,4.4,0
US80007P3073,2014-09-29T00:00:00,4.38,4.39,4.42,4.31,0
US80007P3073,2014-09-30T00:00:00,4.29,4.43,4.43,4.1,0
US80007P3073,2014-10-01T00:00:00,4.15,4.32,4.385,4.13,0
US80007P3073,2014-10-02T00:00:00,4.2,4.13,4.255,3.92,0
US80007P3073,2014-10-03T00:00:00,4.05,4.23,4.24,4.05,0
US80007P3073,2014-10-06T00:00:00,4.02,4.05,4.11,3.89,0
US80007P3073,2014-10-07T00:00:00,3.98,3.98,4.12,3.96,0
US80007P3073,2014-10-08T00:00:00,3.99,3.98,4.015,3.75,0
US80007P3073,2014-10-09T00:00:00,3.79,3.99,4.0,3.77,0
US80007P3073,2014-10-10T00:00:00,3.73,3.75,3.875,3.5,0
US80007P3073,2014-10-13T00:00:00,3.56,3.75,3.832,3.54,0
US80007P3073,2014-10-14T00:00:00,3.77,3.6,3.975,3.55,0
US80007P3073,2014-10-15T00:00:00,4.54,3.7,4.58,3.58,0
US80007P3073,2014-10-16T00:00:00,4.57,4.29,4.57,4.02,0
US80007P3073,2014-10-17T00:00:00,4.23,4.73,4.8,4.21,0
US80007P3073,2014-10-20T00:00:00,4.45,4.23,4.49,4.06,0
US80007P3073,2014-10-21T00:00:00,4.44,4.5,4.67,4.3701,0
US80007P3073,2014-10-22T00:00:00,4.08,4.5,4.51,4.05,0
US80007P3073,2014-10-23T00:00:00,4.08,4.16,4.24,4.06,0
US80007P3073,2014-10-24T00:00:00,3.95,4.04,4.08,3.8,0
US80007P3073,2014-10-27T00:00:00,3.76,3.88,3.88,3.75,0
US80007P3073,2014-10-28T00:00:00,3.96,3.75,3.97,3.71,0
US80007P3073,2014-10-29T00:00:00,4.09,4.03,4.12,3.96,0
US80007P3073,2014-10-30T00:00:00,3.84,4.05,4.0698,3.82,0
US80007P3073,2014-10-31T00:00:00,3.9,3.83,3.91,3.72,0
US80007P3073,2014-11-03T00:00:00,3.81,3.92,4.08,3.79,0
US80007P3073,2014-11-04T00:00:00,3.56,3.7,3.741,3.5,0
US80007P3073,2014-11-05T00:00:00,3.69,3.55,3.75,3.5,0
US80007P3073,2014-11-06T00:00:00,3.54,3.63,3.65,3.3,0
US80007P3073,2014-11-07T00:00:00,3.81,3.57,3.99,3.55,0
US80007P3073,2014-11-10T00:00:00,3.69,3.87,3.98,3.69,0
US80007P3073,2014-11-11T00:00:00,3.78,3.71,3.9,3.64,0
US80007P3073,2014-11-12T00:00:00,3.83,3.76,3.92,3.72,0
US80007P3073,2014-11-13T00:00:00,3.79,3.83,3.885,3.73,0
US80007P3073,2014-11-14T00:00:00,3.9,3.81,3.94,3.75,0
US80007P3073,2014-11-17T00:00:00,3.71,3.89,3.9,3.7,0
US80007P3073,2014-11-18T00:00:00,3.76,3.7,3.8,3.63,0
US80007P3073,2014-11-19T00:00:00,3.73,3.68,3.81,3.5801,0
US80007P3073,2014-11-20T00:00:00,3.93,3.7,3.95,3.7,0
US80007P3073,2014-11-21T00:00:00,4.03,4.06,4.2,3.95,0
US80007P3073,2014-11-24T00:00:00,4.01,4.03,4.12,3.94,0
US80007P3073,2014-11-25T00:00:00,3.97,4.0,4.075,3.93,0
US80007P3073,2014-11-26T00:00:00,3.8,3.93,3.94,3.77,0
US80007P3073,2014-11-28T00:00:00,2.81,3.52,3.55,2.8,0
US80007P3073,2014-12-01T00:00:00,2.68,2.86,2.89,2.25,0
US80007P3073,2014-12-02T00:00:00,2.47,2.67,2.76,2.45,0
US80007P3073,2014-12-03T00:00:00,2.48,2.48,2.665,2.44,0
US80007P3073,2014-12-04T00:00:00,2.35,2.45,2.47,2.28,0
US80007P3073,2014-12-05T00:00:00,2.42,2.35,2.42,2.28,0
US80007P3073,2014-12-08T00:00:00,2.1,2.31,2.31,2.1,0
US80007P3073,2014-12-09T00:00:00,2.16,2.08,2.34,2.08,0
US80007P3073,2014-12-10T00:00:00,1.98,2.1,2.13,1.95,0
US80007P3073,2014-12-11T00:00:00,1.79,1.99,2.06,1.75,0
US80007P3073,2014-12-12T00:00:00,1.79,1.75,1.88,1.6,0
US80007P3073,2014-12-15T00:00:00,1.64,1.82,1.87,1.62,0
US80007P3073,2014-12-16T00:00:00,1.71,1.61,1.83,1.5,0
US80007P3073,2014-12-17T00:00:00,1.99,1.73,1.99,1.71,0
US80007P3073,2014-12-18T00:00:00,1.82,2.01,2.2,1.7701,0
US80007P3073,2014-12-19T00:00:00,2.02,1.87,2.02,1.81,0
US80007P3073,2014-12-22T00:00:00,1.91,2.0,2.03,1.85,0
US80007P3073,2014-12-23T00:00:00,2.06,1.95,2.065,1.9301,0
US80007P3073,2014-12-24T00:00:00,2.02,2.0,2.04,1.93,0
US80007P3073,2014-12-26T00:00:00,1.9,2.02,2.07,1.88,0
US80007P3073,2014-12-29T00:00:00,1.87,1.91,1.98,1.85,0
US80007P3073,2014-12-30T00:00:00,1.9,1.86,1.94,1.8,0
US80007P3073,2014-12-31T00:00:00,1.82,1.83,1.85,1.75,0
US80007P3073,2015-01-02T00:00:00,1.75,1.82,1.87,1.75,0
US80007P3073,2015-01-05T00:00:00,1.53,1.72,1.75,1.51,0
US80007P3073,2015-01-06T00:00:00,1.41,1.55,1.55,1.31,0
US80007P3073,2015-01-07T00:00:00,1.35,1.45,1.49,1.34,0
US80007P3073,2015-01-08T00:00:00,1.3,1.39,1.4,1.28,0
US80007P3073,2015-01-09T00:00:00,1.36,1.44,1.46,1.315,0
US80007P3073,2015-01-12T00:00:00,1.34,1.33,1.36,1.26,0
US80007P3073,2015-01-13T00:00:00,1.34,1.35,1.43,1.33,0
US80007P3073,2015-01-14T00:00:00,1.28,1.3,1.345,1.22,0
US80007P3073,2015-01-15T00:00:00,1.21,1.35,1.36,1.17,0
US80007P3073,2015-01-16T00:00:00,1.22,1.23,1.27,1.17,0
US80007P3073,2015-01-20T00:00:00,1.18,1.24,1.25,1.13,0
US80007P3073,2015-01-21T00:00:00,1.23,1.2,1.23,1.16,0
US80007P3073,2015-01-22T00:00:00,1.24,1.27,1.275,1.191,0
US80007P3073,2015-01-23T00:00:00,1.3,1.25,1.33,1.21,0
US80007P3073,2015-01-26T00:00:00,1.42,1.3,1.45,1.29,0
US80007P3073,2015-01-27T00:00:00,1.54,1.44,1.58,1.39,0
US80007P3073,2015-01-28T00:00:00,1.38,1.55,1.56,1.38,0
US80007P3073,2015-01-29T00:00:00,1.35,1.42,1.43,1.31,0
US80007P3073,2015-01-30T00:00:00,1.41,1.37,1.44,1.3,0
US80007P3073,2015-02-02T00:00:00,1.55,1.51,1.55,1.46,0
US80007P3073,2015-02-03T00:00:00,1.84,1.69,1.94,1.64,0
US80007P3073,2015-02-04T00:00:00,1.84,1.79,1.86,1.7,0
US80007P3073,2015-02-05T00:00:00,2.2,1.94,2.24,1.94,0
US80007P3073,2015-02-06T00:00:00,2.19,2.33,2.35,1.98,0
US80007P3073,2015-02-09T00:00:00,1.96,2.22,2.35,1.9308,0
US80007P3073,2015-02-10T00:00:00,1.87,2.0,2.0,1.77,0
US80007P3073,2015-02-11T00:00:00,1.9,1.8,2.01,1.65,0
US80007P3073,2015-02-12T00:00:00,1.95,2.02,2.1,1.93,0
