instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3036981047,2000-08-15T00:00:00,6.875,0.001,6.9375,6.625,48100
US3036981047,2000-08-16T00:00:00,6.875,0.001,7.0,6.8125,32700
US3036981047,2000-08-17T00:00:00,7.1875,0.001,7.375,7.0,3700
US3036981047,2000-08-18T00:00:00,7.3125,0.001,7.375,7.125,4100
US3036981047,2000-08-21T00:00:00,7.0625,0.001,7.5,7.0,11200
US3036981047,2000-08-22T00:00:00,7.25,0.001,7.375,6.9375,18000
US3036981047,2000-08-23T00:00:00,6.875,0.001,7.4375,6.875,29400
US3036981047,2000-08-24T00:00:00,7.0,0.001,7.125,6.875,0
US3036981047,2000-08-25T00:00:00,6.875,0.001,7.0,6.75,7100
US3036981047,2000-08-28T00:00:00,7.125,0.001,7.1875,6.875,10600
US3036981047,2000-08-29T00:00:00,7.1875,0.001,7.375,7.0625,14300
US3036981047,2000-08-30T00:00:00,6.875,0.001,7.125,6.875,18700
US3036981047,2000-08-31T00:00:00,6.875,0.001,7.0,6.625,14100
US3036981047,2000-09-01T00:00:00,7.0,0.001,7.125,6.875,8900
US3036981047,2000-09-05T00:00:00,7.25,0.001,7.25,7.0,69200
US3036981047,2000-09-06T00:00:00,7.25,0.001,7.25,7.125,19100
US3036981047,2000-09-07T00:00:00,7.125,0.001,7.25,7.125,2200
US3036981047,2000-09-08T00:00:00,7.1875,0.001,7.1875,6.8125,0
US3036981047,2000-09-11T00:00:00,7.125,0.001,7.25,7.0625,32800
US3036981047,2000-09-12T00:00:00,7.0625,0.001,7.1875,6.9375,22100
US3036981047,2000-09-13T00:00:00,6.875,0.001,7.1875,6.875,21700
US3036981047,2000-09-14T00:00:00,6.875,0.001,7.1875,6.875,25600
US3036981047,2000-09-15T00:00:00,6.875,0.001,7.0625,6.875,12500
US3036981047,2000-09-18T00:00:00,7.0,0.001,7.0,6.875,27600
US3036981047,2000-09-19T00:00:00,6.5625,0.001,6.9375,6.5625,19800
US3036981047,2000-09-20T00:00:00,6.8125,0.001,6.875,6.625,7200
US3036981047,2000-09-21T00:00:00,6.6875,0.001,6.6875,6.4375,158800
US3036981047,2000-09-22T00:00:00,6.5625,0.001,6.5625,6.125,27400
US3036981047,2000-09-25T00:00:00,6.4375,0.001,6.4375,6.1875,86500
US3036981047,2000-09-26T00:00:00,6.3125,0.001,6.5625,6.1875,104000
US3036981047,2000-09-27T00:00:00,6.25,0.001,6.3125,6.0,102600
US3036981047,2000-09-28T00:00:00,6.75,0.001,7.0,6.25,10400
US3036981047,2000-09-29T00:00:00,6.4375,0.001,6.75,6.375,19000
US3036981047,2000-10-02T00:00:00,6.3125,0.001,6.4375,6.3125,15500
US3036981047,2000-10-03T00:00:00,6.1875,0.001,6.375,6.125,46800
US3036981047,2000-10-04T00:00:00,6.6875,0.001,6.75,6.1875,19600
US3036981047,2000-10-05T00:00:00,6.875,0.001,6.9375,6.6875,22600
US3036981047,2000-10-06T00:00:00,6.625,0.001,6.875,6.4375,0
US3036981047,2000-10-09T00:00:00,6.3125,0.001,6.5625,6.125,29600
US3036981047,2000-10-10T00:00:00,6.4375,0.001,6.5,6.3125,34100
US3036981047,2000-10-11T00:00:00,6.125,0.001,6.5,6.125,12100
US3036981047,2000-10-12T00:00:00,6.375,0.001,6.5625,6.1875,25000
US3036981047,2000-10-13T00:00:00,6.1875,0.001,6.4375,6.125,21200
US3036981047,2000-10-16T00:00:00,6.1875,0.001,6.4375,5.875,12900
US3036981047,2000-10-17T00:00:00,5.9375,0.001,6.1875,5.8125,4800
US3036981047,2000-10-18T00:00:00,5.5625,0.001,5.8125,5.5,20800
US3036981047,2000-10-19T00:00:00,5.875,0.001,5.9375,5.6875,4700
US3036981047,2000-10-20T00:00:00,5.875,0.001,5.9375,5.6875,1200
US3036981047,2000-10-23T00:00:00,5.8125,0.001,5.875,5.625,1400
US3036981047,2000-10-24T00:00:00,6.8125,0.001,6.8125,5.875,52500
US3036981047,2000-10-25T00:00:00,6.375,0.001,6.625,6.0,95000
US3036981047,2000-10-26T00:00:00,5.5,0.001,6.375,5.5,95900
US3036981047,2000-10-27T00:00:00,5.875,0.001,5.9375,5.625,70900
US3036981047,2000-10-30T00:00:00,5.875,0.001,6.0,5.625,31700
US3036981047,2000-10-31T00:00:00,5.8125,0.001,6.125,5.75,41200
US3036981047,2000-11-01T00:00:00,5.875,0.001,5.9375,5.75,130300
US3036981047,2000-11-02T00:00:00,6.125,0.001,6.1875,5.9375,78300
US3036981047,2000-11-03T00:00:00,6.0625,0.001,6.0625,5.875,118900
US3036981047,2000-11-06T00:00:00,6.6875,0.001,6.75,6.0625,41400
US3036981047,2000-11-07T00:00:00,6.875,0.001,7.0,6.4375,30800
US3036981047,2000-11-08T00:00:00,6.0625,0.001,7.0,6.0625,44800
US3036981047,2000-11-09T00:00:00,6.4375,0.001,6.625,6.0625,28300
US3036981047,2000-11-10T00:00:00,6.25,0.001,6.5,6.125,33800
US3036981047,2000-11-13T00:00:00,6.4375,0.001,6.4375,6.25,43100
US3036981047,2000-11-14T00:00:00,6.375,0.001,6.5,6.3125,0
US3036981047,2000-11-15T00:00:00,6.375,0.001,6.375,6.375,19000
US3036981047,2000-11-16T00:00:00,6.25,0.001,6.375,6.0625,9600
US3036981047,2000-11-17T00:00:00,6.0625,0.001,6.1875,5.875,23300
US3036981047,2000-11-20T00:00:00,6.0,0.001,6.0625,5.875,15100
US3036981047,2000-11-21T00:00:00,5.875,0.001,5.9375,5.8125,8200
US3036981047,2000-11-22T00:00:00,5.75,0.001,5.9375,5.625,53800
US3036981047,2000-11-24T00:00:00,5.75,0.001,5.75,5.625,42500
US3036981047,2000-11-27T00:00:00,5.6875,0.001,5.875,5.5625,7000
US3036981047,2000-11-28T00:00:00,5.5,0.001,5.6875,5.375,9500
US3036981047,2000-11-29T00:00:00,5.25,0.001,5.5625,5.25,58500
US3036981047,2000-11-30T00:00:00,5.25,0.001,5.25,5.0,22200
US3036981047,2000-12-01T00:00:00,4.9375,0.001,5.25,4.8125,65400
US3036981047,2000-12-04T00:00:00,5.25,0.001,5.375,5.0,20500
US3036981047,2000-12-05T00:00:00,5.125,0.001,5.3125,4.875,32800
US3036981047,2000-12-06T00:00:00,4.8125,0.001,5.0,4.625,286600
US3036981047,2000-12-07T00:00:00,4.875,0.001,4.875,4.625,55200
US3036981047,2000-12-08T00:00:00,5.0,0.001,5.0625,4.75,92400
US3036981047,2000-12-11T00:00:00,5.25,0.001,5.375,4.875,25600
US3036981047,2000-12-12T00:00:00,5.5,0.001,5.9375,5.5,43900
US3036981047,2000-12-13T00:00:00,5.4375,0.001,5.6875,5.3125,18700
US3036981047,2000-12-14T00:00:00,5.5,0.001,5.5625,5.25,84700
US3036981047,2000-12-15T00:00:00,5.25,0.001,5.375,5.0,69300
US3036981047,2000-12-18T00:00:00,5.3125,0.001,5.375,5.25,68900
US3036981047,2000-12-19T00:00:00,5.3125,0.001,5.3125,5.125,55700
US3036981047,2000-12-20T00:00:00,5.1875,0.001,5.5,5.0,7100
US3036981047,2000-12-21T00:00:00,5.125,0.001,5.25,5.0,7800
US3036981047,2000-12-22T00:00:00,5.1875,0.001,5.1875,5.0625,15500
US3036981047,2000-12-26T00:00:00,5.3125,0.001,5.5,5.125,1600
US3036981047,2000-12-27T00:00:00,5.3125,0.001,5.5,5.125,16000
US3036981047,2000-12-28T00:00:00,5.3125,0.001,5.375,5.0,45000
US3036981047,2000-12-29T00:00:00,5.5,0.001,6.0,5.3125,60700
US3036981047,2001-01-02T00:00:00,5.5625,0.001,5.75,5.5,80700
US3036981047,2001-01-03T00:00:00,5.75,0.001,5.75,5.5,82300
US3036981047,2001-01-04T00:00:00,5.6875,0.001,5.75,5.5625,67800
US3036981047,2001-01-05T00:00:00,5.6875,0.001,5.75,5.5625,47200
US3036981047,2001-01-08T00:00:00,5.6875,0.001,5.75,5.375,28700
US3036981047,2001-01-09T00:00:00,5.75,0.001,5.75,5.625,35700
US3036981047,2001-01-10T00:00:00,5.75,0.001,5.75,5.6875,45300
US3036981047,2001-01-11T00:00:00,6.125,0.001,6.125,5.6875,17800
US3036981047,2001-01-12T00:00:00,6.1875,0.001,6.3125,6.0625,0
US3036981047,2001-01-16T00:00:00,6.0625,0.001,6.1875,5.875,32300
US3036981047,2001-01-17T00:00:00,6.0625,0.001,6.0625,5.9375,16300
US3036981047,2001-01-18T00:00:00,6.0625,0.001,6.0625,5.875,11400
US3036981047,2001-01-19T00:00:00,6.0,0.001,6.0625,5.8125,15500
US3036981047,2001-01-22T00:00:00,5.9375,0.001,5.9375,5.9375,31000
US3036981047,2001-01-23T00:00:00,6.0625,0.001,6.0625,5.9375,22000
US3036981047,2001-01-24T00:00:00,6.0625,0.001,6.0625,5.9375,32300
US3036981047,2001-01-25T00:00:00,6.125,0.001,6.125,6.0625,24500
US3036981047,2001-01-26T00:00:00,6.125,0.001,6.125,6.0,54100
US3036981047,2001-01-29T00:00:00,6.08,0.001,6.13,5.87,104500
US3036981047,2001-01-30T00:00:00,6.12,0.001,6.12,5.87,84900
US3036981047,2001-01-31T00:00:00,6.01,0.001,6.13,6.0,62400
US3036981047,2001-02-01T00:00:00,6.07,0.001,6.11,5.9,79500
US3036981047,2001-02-02T00:00:00,6.03,0.001,6.12,5.6,7700
US3036981047,2001-02-05T00:00:00,6.09,0.001,6.1,6.0,11500
US3036981047,2001-02-06T00:00:00,6.25,0.001,6.27,6.05,9100
US3036981047,2001-02-07T00:00:00,6.22,0.001,6.25,6.15,35800
US3036981047,2001-02-08T00:00:00,6.33,0.001,6.33,6.11,64800
US3036981047,2001-02-09T00:00:00,6.35,0.001,6.39,6.25,25600
US3036981047,2001-02-12T00:00:00,6.3,0.001,6.44,6.25,42600
US3036981047,2001-02-13T00:00:00,6.55,0.001,6.58,6.41,10100
US3036981047,2001-02-14T00:00:00,6.32,0.001,6.64,6.19,26900
US3036981047,2001-02-15T00:00:00,6.44,0.001,6.5,6.25,3800
US3036981047,2001-02-16T00:00:00,6.4,0.001,6.49,5.75,3300
US3036981047,2001-02-20T00:00:00,6.3,0.001,6.5,6.16,63300
US3036981047,2001-02-21T00:00:00,6.11,0.001,6.4,6.11,69100
US3036981047,2001-02-22T00:00:00,5.99,0.001,6.2,5.86,80100
US3036981047,2001-02-23T00:00:00,5.6,0.001,5.9,5.5,62100
US3036981047,2001-02-26T00:00:00,5.82,0.001,5.95,5.5,25100
US3036981047,2001-02-27T00:00:00,6.08,0.001,6.1,5.8,23700
US3036981047,2001-02-28T00:00:00,6.0,0.001,6.06,5.99,17700
US3036981047,2001-03-01T00:00:00,5.9,0.001,5.99,5.5,5800
US3036981047,2001-03-02T00:00:00,5.83,0.001,5.91,5.76,40900
US3036981047,2001-03-05T00:00:00,6.0,0.001,6.0,5.83,14800
US3036981047,2001-03-06T00:00:00,6.22,0.001,6.24,6.06,12000
US3036981047,2001-03-07T00:00:00,6.41,0.001,6.46,6.28,16600
US3036981047,2001-03-08T00:00:00,6.38,0.001,6.5,6.3,15400
US3036981047,2001-03-09T00:00:00,6.26,0.001,6.3,6.14,15100
US3036981047,2001-03-12T00:00:00,6.11,0.001,6.25,6.01,12500
US3036981047,2001-03-13T00:00:00,6.2,0.001,6.25,6.05,20200
US3036981047,2001-03-14T00:00:00,6.01,0.001,6.19,5.96,24900
US3036981047,2001-03-15T00:00:00,5.96,0.001,6.01,5.9,21700
US3036981047,2001-03-16T00:00:00,5.88,0.001,6.0,5.88,18100
US3036981047,2001-03-19T00:00:00,5.98,0.001,5.99,5.8,39500
US3036981047,2001-03-20T00:00:00,5.85,0.001,5.99,5.76,37500
US3036981047,2001-03-21T00:00:00,5.64,0.001,5.9,5.5,7300
US3036981047,2001-03-22T00:00:00,5.18,0.001,5.6,5.0,118900
US3036981047,2001-03-23T00:00:00,5.21,0.001,5.37,5.2,90200
US3036981047,2001-03-26T00:00:00,5.2,0.001,5.3,5.2,39100
US3036981047,2001-03-27T00:00:00,5.28,0.001,5.3,5.18,54500
US3036981047,2001-03-28T00:00:00,5.25,0.001,5.25,5.13,49600
US3036981047,2001-03-29T00:00:00,5.09,0.001,5.19,5.08,49100
US3036981047,2001-03-30T00:00:00,4.92,0.001,5.15,4.91,13900
US3036981047,2001-04-02T00:00:00,4.82,0.001,4.99,4.7,16400
US3036981047,2001-04-03T00:00:00,4.33,0.001,4.9,4.2,45200
US3036981047,2001-04-04T00:00:00,4.79,0.001,4.88,4.25,0
US3036981047,2001-04-05T00:00:00,4.88,0.001,4.9,4.7,3000
US3036981047,2001-04-06T00:00:00,4.89,0.001,4.9,4.89,17500
US3036981047,2001-04-09T00:00:00,4.9,0.001,4.9,4.65,18600
US3036981047,2001-04-10T00:00:00,4.99,0.001,5.0,4.7,26200
US3036981047,2001-04-11T00:00:00,4.71,0.001,5.0,4.71,25600
US3036981047,2001-04-12T00:00:00,4.91,0.001,4.99,4.8,15100
US3036981047,2001-04-16T00:00:00,4.94,0.001,4.94,4.85,80500
US3036981047,2001-04-17T00:00:00,4.9,0.001,4.98,4.8,62600
US3036981047,2001-04-18T00:00:00,4.85,0.001,5.0,4.81,18600
US3036981047,2001-04-19T00:00:00,5.0,0.001,5.0,4.75,10600
US3036981047,2001-04-20T00:00:00,4.99,0.001,4.99,4.85,11800
US3036981047,2001-04-23T00:00:00,4.72,0.001,4.99,4.7,48600
US3036981047,2001-04-24T00:00:00,4.8,0.001,4.9,4.75,3200
US3036981047,2001-04-25T00:00:00,4.85,0.001,4.85,4.75,13300
US3036981047,2001-04-26T00:00:00,4.87,0.001,4.95,4.8,12800
US3036981047,2001-04-27T00:00:00,4.81,0.001,4.95,4.8,53400
US3036981047,2001-04-30T00:00:00,5.05,0.001,5.05,4.9,6800
US3036981047,2001-05-01T00:00:00,5.2,0.001,5.25,5.1,27400
US3036981047,2001-05-02T00:00:00,5.39,0.001,5.45,5.1,31300
US3036981047,2001-05-03T00:00:00,5.8,0.001,5.8,5.47,12500
US3036981047,2001-05-04T00:00:00,5.7,0.001,5.9,5.61,7800
US3036981047,2001-05-07T00:00:00,5.98,0.001,6.05,5.6,0
US3036981047,2001-05-08T00:00:00,5.95,0.001,5.95,5.76,19400
US3036981047,2001-05-09T00:00:00,6.25,0.001,6.25,5.84,6100
US3036981047,2001-05-10T00:00:00,6.1,0.001,6.23,6.01,46200
US3036981047,2001-05-11T00:00:00,6.0,0.001,6.04,5.95,28600
US3036981047,2001-05-14T00:00:00,6.25,0.001,6.25,5.9,0
US3036981047,2001-05-15T00:00:00,6.22,0.001,6.25,6.1,2200
US3036981047,2001-05-16T00:00:00,6.23,0.001,6.25,6.0,0
US3036981047,2001-05-17T00:00:00,6.49,0.001,6.49,6.25,700
US3036981047,2001-05-18T00:00:00,6.25,0.001,6.49,6.1,19100
US3036981047,2001-05-21T00:00:00,6.39,0.001,6.4,6.34,4100
US3036981047,2001-05-22T00:00:00,6.5,0.001,6.6,6.39,18600
US3036981047,2001-05-23T00:00:00,6.62,0.001,6.65,6.4,6400
US3036981047,2001-05-24T00:00:00,6.55,0.001,6.7,6.34,2000
US3036981047,2001-05-25T00:00:00,6.9,0.001,6.9,6.55,10500
US3036981047,2001-05-29T00:00:00,6.99,0.001,7.05,6.74,8600
US3036981047,2001-05-30T00:00:00,7.0,0.001,7.0,6.7,23600
US3036981047,2001-05-31T00:00:00,6.95,0.001,7.0,6.75,18900
US3036981047,2001-06-01T00:00:00,6.99,0.001,6.99,6.75,34000
US3036981047,2001-06-04T00:00:00,7.05,0.001,7.09,6.85,28400
US3036981047,2001-06-05T00:00:00,7.39,0.001,7.4,6.9,25100
US3036981047,2001-06-06T00:00:00,7.25,0.001,7.5,7.21,36400
US3036981047,2001-06-07T00:00:00,7.5,0.001,7.74,7.35,4200
US3036981047,2001-06-08T00:00:00,7.5,0.001,7.58,7.3,7500
US3036981047,2001-06-11T00:00:00,7.52,0.001,7.6,7.4,9000
US3036981047,2001-06-12T00:00:00,7.14,0.001,7.45,6.91,18500
US3036981047,2001-06-13T00:00:00,7.16,0.001,7.25,7.05,8800
US3036981047,2001-06-14T00:00:00,7.0,0.001,7.18,6.85,26200
US3036981047,2001-06-15T00:00:00,7.15,0.001,7.15,6.71,56500
US3036981047,2001-06-18T00:00:00,6.9,0.001,7.15,6.85,40300
US3036981047,2001-06-19T00:00:00,6.89,0.001,7.12,6.89,74200
US3036981047,2001-06-20T00:00:00,6.95,0.001,7.05,6.8,48600
US3036981047,2001-06-21T00:00:00,7.15,0.001,7.15,6.7,21100
US3036981047,2001-06-22T00:00:00,7.1,0.001,7.1,7.0,121400
US3036981047,2001-06-25T00:00:00,7.01,0.001,7.09,7.01,49900
US3036981047,2001-06-26T00:00:00,7.04,0.001,7.14,7.01,58700
US3036981047,2001-06-27T00:00:00,7.16,0.001,7.16,7.0,40500
US3036981047,2001-06-28T00:00:00,7.12,0.001,7.2,6.95,87000
US3036981047,2001-06-29T00:00:00,7.01,0.001,7.29,7.01,0
US3036981047,2001-07-02T00:00:00,6.94,0.001,7.05,6.91,19100
US3036981047,2001-07-03T00:00:00,7.05,0.001,7.15,6.85,21500
US3036981047,2001-07-05T00:00:00,6.95,0.001,7.0,6.9,29200
US3036981047,2001-07-06T00:00:00,6.95,0.001,6.95,6.75,15600
US3036981047,2001-07-09T00:00:00,7.05,0.001,7.05,6.7,25300
US3036981047,2001-07-10T00:00:00,6.9,0.001,7.0,6.7,38900
US3036981047,2001-07-11T00:00:00,6.98,0.001,6.99,6.76,81700
US3036981047,2001-07-12T00:00:00,7.05,0.001,7.06,6.73,6100
US3036981047,2001-07-13T00:00:00,6.95,0.001,7.08,6.93,112600
US3036981047,2001-07-16T00:00:00,6.86,0.001,6.99,6.85,19300
US3036981047,2001-07-17T00:00:00,6.47,0.001,6.76,6.4,12200
US3036981047,2001-07-18T00:00:00,6.2,0.001,6.5,6.01,27100
US3036981047,2001-07-19T00:00:00,6.14,0.001,6.15,5.93,56200
US3036981047,2001-07-20T00:00:00,6.0,0.001,6.25,5.99,2200
US3036981047,2001-07-23T00:00:00,5.9,0.001,6.0,5.9,3100
US3036981047,2001-07-24T00:00:00,5.8,0.001,5.9,5.7,10800
US3036981047,2001-07-25T00:00:00,5.79,0.001,5.79,5.7,12400
US3036981047,2001-07-26T00:00:00,5.75,0.001,5.79,5.6,7600
US3036981047,2001-07-27T00:00:00,5.7,0.001,5.75,5.51,17700
US3036981047,2001-07-30T00:00:00,5.73,0.001,5.75,5.67,11900
US3036981047,2001-07-31T00:00:00,5.7,0.001,5.81,5.7,6500
US3036981047,2001-08-01T00:00:00,5.79,0.001,5.86,5.74,33300
US3036981047,2001-08-02T00:00:00,5.74,0.001,5.8,5.71,7100
US3036981047,2001-08-03T00:00:00,5.72,0.001,5.74,5.6,8600
US3036981047,2001-08-06T00:00:00,5.56,0.001,5.65,5.36,14800
US3036981047,2001-08-07T00:00:00,5.61,0.001,5.63,5.3,35300
US3036981047,2001-08-08T00:00:00,5.55,0.001,5.64,5.45,7000
US3036981047,2001-08-09T00:00:00,5.5,0.001,5.54,5.4,0
US3036981047,2001-08-10T00:00:00,5.6,0.001,5.6,5.4,6900
US3036981047,2001-08-13T00:00:00,5.55,0.001,5.55,5.4,29400
US3036981047,2001-08-14T00:00:00,5.42,0.001,5.5,5.41,16500
US3036981047,2001-08-15T00:00:00,5.48,0.001,5.55,5.48,17400
US3036981047,2001-08-16T00:00:00,5.75,0.001,5.75,5.45,28200
US3036981047,2001-08-17T00:00:00,5.82,0.001,6.0,5.75,20500
US3036981047,2001-08-20T00:00:00,6.11,0.001,6.15,5.85,21000
US3036981047,2001-08-21T00:00:00,6.56,0.001,6.69,6.15,11200
US3036981047,2001-08-22T00:00:00,6.59,0.001,6.65,6.46,7200
US3036981047,2001-08-23T00:00:00,6.4,0.001,6.6,6.31,3800
US3036981047,2001-08-24T00:00:00,6.99,0.001,6.99,6.4,29800
US3036981047,2001-08-27T00:00:00,6.75,0.001,6.95,6.5,9000
US3036981047,2001-08-28T00:00:00,6.46,0.001,6.65,6.26,16300
US3036981047,2001-08-29T00:00:00,6.38,0.001,6.4,6.31,5800
US3036981047,2001-08-30T00:00:00,6.25,0.001,6.38,6.21,10500
US3036981047,2001-08-31T00:00:00,6.25,0.001,6.45,6.21,15400
US3036981047,2001-09-04T00:00:00,6.5,0.001,6.5,6.11,15300
US3036981047,2001-09-05T00:00:00,6.03,0.001,6.6,6.01,5000
US3036981047,2001-09-06T00:00:00,5.78,0.001,6.04,5.4,32500
US3036981047,2001-09-07T00:00:00,5.54,0.001,5.78,5.51,43200
US3036981047,2001-09-10T00:00:00,5.65,0.001,5.79,5.54,16900
US3036981047,2001-09-17T00:00:00,5.0,0.001,5.74,4.99,27800
US3036981047,2001-09-18T00:00:00,4.4,0.001,5.15,4.25,32700
US3036981047,2001-09-19T00:00:00,4.3,0.001,4.65,4.1,17300
US3036981047,2001-09-20T00:00:00,4.17,0.001,4.5,4.14,374100
US3036981047,2001-09-21T00:00:00,3.1,0.001,4.25,3.0,260100
US3036981047,2001-09-24T00:00:00,3.59,0.001,3.59,3.16,89800
US3036981047,2001-09-25T00:00:00,3.9,0.001,4.0,3.57,81000
US3036981047,2001-09-26T00:00:00,3.98,0.001,4.09,3.95,31900
US3036981047,2001-09-27T00:00:00,3.8,0.001,4.0,3.75,73900
US3036981047,2001-09-28T00:00:00,3.4,0.001,3.8,3.1,46300
US3036981047,2001-10-01T00:00:00,2.91,0.001,3.5,2.9,50500
US3036981047,2001-10-02T00:00:00,2.94,0.001,3.05,2.75,20800
US3036981047,2001-10-03T00:00:00,3.0,0.001,3.15,2.85,25600
US3036981047,2001-10-04T00:00:00,3.25,0.001,3.25,3.05,56400
US3036981047,2001-10-05T00:00:00,3.24,0.001,3.4,3.19,0
US3036981047,2001-10-08T00:00:00,3.0,0.001,3.2,2.9,28000
US3036981047,2001-10-09T00:00:00,2.35,0.001,3.1,2.35,62700
US3036981047,2001-10-10T00:00:00,2.6,0.001,2.6,2.35,9900
US3036981047,2001-10-11T00:00:00,2.7,0.001,2.95,2.6,75900
US3036981047,2001-10-12T00:00:00,2.8,0.001,2.93,2.75,21300
US3036981047,2001-10-15T00:00:00,2.6,0.001,2.81,2.51,39200
US3036981047,2001-10-16T00:00:00,2.4,0.001,2.61,2.35,16800
US3036981047,2001-10-17T00:00:00,2.2,0.001,2.35,2.18,34400
US3036981047,2001-10-18T00:00:00,2.1,0.001,2.24,2.05,10900
US3036981047,2001-10-19T00:00:00,2.25,0.001,2.3,2.06,19900
US3036981047,2001-10-22T00:00:00,2.37,0.001,2.39,2.17,23000
US3036981047,2001-10-23T00:00:00,2.44,0.001,2.45,2.37,4400
US3036981047,2001-10-24T00:00:00,2.48,0.001,2.49,2.37,6700
US3036981047,2001-10-25T00:00:00,2.34,0.001,2.48,2.26,7300
US3036981047,2001-10-26T00:00:00,2.44,0.001,2.49,2.32,40500
US3036981047,2001-10-29T00:00:00,2.4,0.001,2.44,2.4,20600
US3036981047,2001-10-30T00:00:00,2.27,0.001,2.4,2.25,16100
US3036981047,2001-10-31T00:00:00,2.2,0.001,2.34,2.2,34900
US3036981047,2001-11-01T00:00:00,2.29,0.001,2.3,2.2,17800
US3036981047,2001-11-02T00:00:00,2.29,0.001,2.3,2.2,21800
US3036981047,2001-11-05T00:00:00,2.34,0.001,2.34,2.2,15400
US3036981047,2001-11-06T00:00:00,2.32,0.001,2.34,2.23,32200
US3036981047,2001-11-07T00:00:00,2.31,0.001,2.35,2.3,12800
US3036981047,2001-11-08T00:00:00,2.18,0.001,2.3,2.13,20600
US3036981047,2001-11-09T00:00:00,2.26,0.001,2.29,2.2,16700
US3036981047,2001-11-12T00:00:00,2.28,0.001,2.28,2.22,21400
US3036981047,2001-11-13T00:00:00,2.35,0.001,2.35,2.16,7100
US3036981047,2001-11-14T00:00:00,2.3,0.001,2.35,2.25,0
US3036981047,2001-11-15T00:00:00,2.34,0.001,2.35,2.29,2900
US3036981047,2001-11-16T00:00:00,2.34,0.001,2.35,2.25,4400
US3036981047,2001-11-19T00:00:00,2.34,0.001,2.34,2.21,7600
US3036981047,2001-11-20T00:00:00,2.5,0.001,2.6,2.38,42000
US3036981047,2001-11-21T00:00:00,2.85,0.001,2.85,2.51,22200
US3036981047,2001-11-23T00:00:00,3.3,0.001,3.45,3.1,9700
US3036981047,2001-11-26T00:00:00,3.66,0.001,3.66,3.32,4600
US3036981047,2001-11-27T00:00:00,3.9,0.001,3.9,3.6,5300
US3036981047,2001-11-28T00:00:00,3.35,0.001,3.85,3.31,17800
US3036981047,2001-11-29T00:00:00,3.48,0.001,3.48,3.35,18200
US3036981047,2001-11-30T00:00:00,3.31,0.001,3.58,3.25,23100
US3036981047,2001-12-03T00:00:00,3.1,0.001,3.27,3.0,6900
US3036981047,2001-12-04T00:00:00,3.25,0.001,3.26,3.01,17600
US3036981047,2001-12-05T00:00:00,3.42,0.001,3.49,3.16,9100
US3036981047,2001-12-06T00:00:00,3.21,0.001,3.32,3.11,44700
US3036981047,2001-12-07T00:00:00,3.16,0.001,3.4,3.16,9300
US3036981047,2001-12-10T00:00:00,3.2,0.001,3.25,3.1,25000
US3036981047,2001-12-11T00:00:00,3.15,0.001,3.18,3.05,19000
US3036981047,2001-12-12T00:00:00,3.14,0.001,3.17,3.01,1600
US3036981047,2001-12-13T00:00:00,3.0,0.001,3.24,3.0,14200
US3036981047,2001-12-14T00:00:00,3.0,0.001,3.0,2.76,400
US3036981047,2001-12-17T00:00:00,3.0,0.001,3.0,2.8,4200
US3036981047,2001-12-18T00:00:00,2.99,0.001,3.0,2.9,9600
US3036981047,2001-12-19T00:00:00,2.9,0.001,2.98,2.9,49200
US3036981047,2001-12-20T00:00:00,2.74,0.001,2.9,2.74,272600
US3036981047,2001-12-21T00:00:00,2.7,0.001,2.7,2.56,1700
US3036981047,2001-12-24T00:00:00,2.71,0.001,2.75,2.68,11900
US3036981047,2001-12-26T00:00:00,2.53,0.001,2.69,2.52,7100
US3036981047,2001-12-27T00:00:00,2.6,0.001,2.6,2.53,9300
US3036981047,2001-12-28T00:00:00,2.69,0.001,2.7,2.55,19500
US3036981047,2001-12-31T00:00:00,2.9,0.001,2.99,2.7,19700
US3036981047,2002-01-02T00:00:00,2.81,0.001,2.91,2.71,78600
US3036981047,2002-01-03T00:00:00,2.79,0.001,2.8,2.72,49200
US3036981047,2002-01-04T00:00:00,2.83,0.001,2.89,2.69,19800
US3036981047,2002-01-07T00:00:00,2.66,0.001,2.85,2.65,109500
US3036981047,2002-01-08T00:00:00,2.8,0.001,2.8,2.51,16100
US3036981047,2002-01-09T00:00:00,2.76,0.001,2.8,2.7,7600
US3036981047,2002-01-10T00:00:00,2.79,0.001,2.85,2.76,23700
US3036981047,2002-01-11T00:00:00,2.71,0.001,2.82,2.61,0
US3036981047,2002-01-14T00:00:00,2.7,0.001,2.8,2.6,18400
US3036981047,2002-01-15T00:00:00,2.7,0.001,2.75,2.6,6500
US3036981047,2002-01-16T00:00:00,2.5,0.001,2.75,2.5,18300
US3036981047,2002-01-17T00:00:00,2.6,0.001,2.6,2.4,12200
US3036981047,2002-01-18T00:00:00,2.48,0.001,2.6,2.38,3700
US3036981047,2002-01-22T00:00:00,2.5,0.001,2.6,2.4,4400
US3036981047,2002-01-23T00:00:00,2.4,0.001,2.59,2.33,9100
US3036981047,2002-01-24T00:00:00,2.39,0.001,2.41,2.31,22300
US3036981047,2002-01-25T00:00:00,2.39,0.001,2.44,2.31,33900
US3036981047,2002-01-28T00:00:00,2.37,0.001,2.45,2.3,41900
US3036981047,2002-01-29T00:00:00,2.23,0.001,2.31,2.23,5800
