instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US54240F1030,2016-06-16T00:00:00,8.1,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-17T00:00:00,8.4,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-20T00:00:00,8.44,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-21T00:00:00,8.305,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-22T00:00:00,7.85,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-23T00:00:00,7.48,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-24T00:00:00,7.34,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-27T00:00:00,8.09,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-28T00:00:00,8.04,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-29T00:00:00,8.11,0.04075,0.0498,0.04075,0
US54240F1030,2016-06-30T00:00:00,9.1,0.04075,0.0498,0.04075,0
US54240F1030,2016-07-01T00:00:00,9.6015,0.04075,0.0498,0.04075,0
US54240F1030,2016-07-05T00:00:00,9.11,0.04075,0.0498,0.04075,0
US54240F1030,2016-07-06T00:00:00,9.26,0.04075,0.0498,0.04075,0
US54240F1030,2016-07-07T00:00:00,9.22,0.04075,0.0498,0.04075,0
US54240F1030,2016-07-08T00:00:00,9.5,0.04075,0.0498,0.04075,0
US54240F1030,2016-07-11T00:00:00,9.51,0.04075,0.0498,0.04075,0
US54240F1030,2016-07-12T00:00:00,9.6,0.04075,0.0498,0.04075,0
US54240F1030,2016-07-13T00:00:00,9.53,0.04075,0.0498,0.04075,0
US54240F1030,2016-07-14T00:00:00,9.59,0.04075,0.0498,0.04075,0
US54240F1030,2016-07-15T00:00:00,9.01,0.04075,0.0498,0.04075,0
US54240F1030,2016-07-18T00:00:00,8.04,0.04075,0.0498,0.04075,0
US54240F1030,2016-07-19T00:00:00,8.29,0.04075,0.0498,0.04075,0
US54240F1030,2016-07-20T00:00:00,8.97,0.04075,0.0498,0.04075,0
US54240F1030,2016-07-21T00:00:00,9.35,0.04075,0.0498,0.04075,0
US54240F1030,2016-07-22T00:00:00,8.32,0.04075,0.0498,0.04075,0
US54240F1030,2016-07-25T00:00:00,8.31,0.04075,0.0498,0.04075,0
US54240F1030,2016-07-26T00:00:00,8.02,0.04075,0.0498,0.04075,0
US54240F1030,2016-07-27T00:00:00,7.55,0.04075,0.0498,0.04075,0
US54240F1030,2016-07-28T00:00:00,7.3,0.04075,0.0498,0.04075,0
US54240F1030,2016-07-29T00:00:00,6.88,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-01T00:00:00,7.09,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-02T00:00:00,6.72,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-03T00:00:00,6.15,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-04T00:00:00,5.81,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-05T00:00:00,6.23,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-08T00:00:00,6.36,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-09T00:00:00,6.7,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-10T00:00:00,7.44,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-11T00:00:00,7.7,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-12T00:00:00,7.62,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-15T00:00:00,7.67,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-16T00:00:00,7.74,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-17T00:00:00,7.76,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-18T00:00:00,8.54,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-19T00:00:00,8.14,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-22T00:00:00,8.1,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-23T00:00:00,8.4,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-24T00:00:00,8.32,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-25T00:00:00,8.06,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-26T00:00:00,7.74,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-29T00:00:00,7.84,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-30T00:00:00,6.96,0.04075,0.0498,0.04075,0
US54240F1030,2016-08-31T00:00:00,7.14,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-01T00:00:00,7.07,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-02T00:00:00,7.07,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-06T00:00:00,7.2,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-07T00:00:00,7.2,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-08T00:00:00,7.15,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-09T00:00:00,7.05,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-12T00:00:00,6.75,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-13T00:00:00,7.1,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-14T00:00:00,7.0,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-15T00:00:00,6.99,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-16T00:00:00,6.98,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-19T00:00:00,6.97,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-20T00:00:00,6.69,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-21T00:00:00,6.92,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-22T00:00:00,6.94,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-23T00:00:00,6.99,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-26T00:00:00,6.77,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-27T00:00:00,6.76,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-28T00:00:00,6.81,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-29T00:00:00,6.71,0.04075,0.0498,0.04075,0
US54240F1030,2016-09-30T00:00:00,6.76,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-03T00:00:00,6.7,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-04T00:00:00,6.57,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-05T00:00:00,6.48,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-06T00:00:00,6.2,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-07T00:00:00,6.18,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-10T00:00:00,6.0,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-11T00:00:00,5.65,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-12T00:00:00,6.25,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-13T00:00:00,5.7,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-14T00:00:00,5.71,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-17T00:00:00,5.64,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-18T00:00:00,5.71,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-19T00:00:00,5.61,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-20T00:00:00,5.68,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-21T00:00:00,5.0,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-24T00:00:00,4.85,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-25T00:00:00,5.01,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-26T00:00:00,5.36,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-27T00:00:00,5.34,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-28T00:00:00,5.6,0.04075,0.0498,0.04075,0
US54240F1030,2016-10-31T00:00:00,5.55,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-01T00:00:00,5.89,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-02T00:00:00,5.63,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-03T00:00:00,5.3,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-04T00:00:00,5.28,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-07T00:00:00,5.6,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-08T00:00:00,5.16,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-09T00:00:00,5.06,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-10T00:00:00,4.73,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-11T00:00:00,4.75,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-14T00:00:00,4.89,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-15T00:00:00,5.06,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-16T00:00:00,5.17,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-17T00:00:00,5.25,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-18T00:00:00,5.2,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-21T00:00:00,5.28,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-22T00:00:00,5.33,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-23T00:00:00,5.52,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-25T00:00:00,5.23,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-28T00:00:00,5.05,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-29T00:00:00,4.99,0.04075,0.0498,0.04075,0
US54240F1030,2016-11-30T00:00:00,4.9799,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-01T00:00:00,4.93,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-02T00:00:00,4.91,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-05T00:00:00,4.93,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-06T00:00:00,5.02,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-07T00:00:00,4.87,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-08T00:00:00,4.93,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-09T00:00:00,4.95,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-12T00:00:00,4.69,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-13T00:00:00,4.83,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-14T00:00:00,4.66,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-15T00:00:00,4.72,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-16T00:00:00,4.6,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-19T00:00:00,4.06,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-20T00:00:00,4.0,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-21T00:00:00,3.77,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-22T00:00:00,3.8,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-23T00:00:00,3.8,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-27T00:00:00,3.8,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-28T00:00:00,3.63,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-29T00:00:00,3.83,0.04075,0.0498,0.04075,0
US54240F1030,2016-12-30T00:00:00,3.89,0.04075,0.0498,0.04075,0
US54240F1030,2017-01-03T00:00:00,3.74,0.04075,0.0498,0.04075,0
US54240F1030,2017-01-04T00:00:00,3.79,0.04075,0.0498,0.04075,0
US54240F1030,2017-01-05T00:00:00,4.27,0.04075,0.0498,0.04075,0
US54240F1030,2017-01-06T00:00:00,4.26,0.04075,0.0498,0.04075,0
US54240F1030,2017-01-09T00:00:00,4.37,0.04075,0.0498,0.04075,0
US54240F1030,2017-01-10T00:00:00,4.32,0.04075,0.0498,0.04075,0
US54240F1030,2017-01-11T00:00:00,4.4,0.04075,0.0498,0.04075,0
US54240F1030,2017-01-12T00:00:00,4.43,0.04075,0.0498,0.04075,0
US54240F1030,2017-01-13T00:00:00,4.4,0.04075,0.0498,0.04075,0
US54240F1030,2017-01-17T00:00:00,4.44,0.04075,0.0498,0.04075,0
US54240F1030,2017-01-18T00:00:00,4.38,0.04075,0.0498,0.04075,0
US54240F1030,2017-01-19T00:00:00,4.37,0.04075,0.0498,0.04075,0
US54240F1030,2017-01-20T00:00:00,4.35,0.04075,0.0498,0.04075,0
US54240F1030,2017-01-23T00:00:00,4.45,0.04075,0.0498,0.04075,0
US54240F1030,2017-01-24T00:00:00,4.44,0.04075,0.0498,0.04075,0
US54240F1030,2017-01-25T00:00:00,4.4,0.04075,0.0498,0.04075,0
US54240F1030,2017-01-26T00:00:00,4.45,0.04075,0.0498,0.04075,0
US54240F1030,2017-01-27T00:00:00,4.57,0.04075,0.0498,0.04075,0
US54240F1030,2017-01-30T00:00:00,4.59,0.04075,0.0498,0.04075,0
US54240F1030,2017-01-31T00:00:00,4.35,0.04075,0.0498,0.04075,0
US54240F1030,2017-02-01T00:00:00,3.99,0.04075,0.0498,0.04075,0
US54240F1030,2017-02-02T00:00:00,4.0,0.04075,0.0498,0.04075,0
US54240F1030,2017-02-03T00:00:00,3.91,0.04075,0.0498,0.04075,0
US54240F1030,2017-02-06T00:00:00,3.95,0.04075,0.0498,0.04075,0
US54240F1030,2017-02-07T00:00:00,3.65,0.04075,0.0498,0.04075,0
US54240F1030,2017-02-08T00:00:00,3.63,0.04075,0.0498,0.04075,0
US54240F1030,2017-02-09T00:00:00,3.83,0.04075,0.0498,0.04075,0
US54240F1030,2017-02-10T00:00:00,3.96,0.04075,0.0498,0.04075,0
