instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US37951D3008,2018-05-04T00:00:00,30.0,28.0,30.75,27.75,0
US37951D3008,2018-05-07T00:00:00,29.75,30.0,30.75,27.6625,0
US37951D3008,2018-05-08T00:00:00,29.25,29.75,30.375,29.0,0
US37951D3008,2018-05-09T00:00:00,28.5,29.5,29.745,27.75,0
US37951D3008,2018-05-10T00:00:00,27.25,28.75,28.75,27.0,0
US37951D3008,2018-05-11T00:00:00,27.5,27.0,27.75,26.75,0
US37951D3008,2018-05-14T00:00:00,27.25,27.75,28.75,27.25,0
US37951D3008,2018-05-15T00:00:00,21.7625,26.75,27.25,21.75,0
US37951D3008,2018-05-16T00:00:00,24.985,25.75,27.25,23.530675,0
US37951D3008,2018-05-17T00:00:00,30.0,25.5,30.75,25.0,0
US37951D3008,2018-05-18T00:00:00,33.25,30.0,36.25,29.75,0
US37951D3008,2018-05-21T00:00:00,45.0,33.25,47.5,31.75,0
US37951D3008,2018-05-22T00:00:00,49.25,46.0,49.5,43.0,0
US37951D3008,2018-05-23T00:00:00,51.25,49.25,52.75,47.0,0
US37951D3008,2018-05-24T00:00:00,49.25,53.0,53.75,47.525,0
US37951D3008,2018-05-25T00:00:00,49.75,48.75,52.75,47.75,0
US37951D3008,2018-05-29T00:00:00,51.0,53.5,60.0,50.75,0
US37951D3008,2018-05-30T00:00:00,58.0,50.75,59.0,50.75,0
US37951D3008,2018-05-31T00:00:00,56.5,58.5,59.5,53.0,0
US37951D3008,2018-06-01T00:00:00,60.5,57.25,63.5,56.25,0
US37951D3008,2018-06-04T00:00:00,62.25,62.75,64.41,59.0,0
US37951D3008,2018-06-05T00:00:00,59.0,62.25,64.25,55.0,0
US37951D3008,2018-06-06T00:00:00,64.75,59.5,65.0,59.5,0
US37951D3008,2018-06-07T00:00:00,63.25,65.0,65.0,60.25,0
US37951D3008,2018-06-08T00:00:00,62.0,62.75,63.25,59.75,0
US37951D3008,2018-06-11T00:00:00,62.0,59.75,63.0,56.5,0
US37951D3008,2018-06-12T00:00:00,61.5,62.5,65.8425,61.25,0
US37951D3008,2018-06-13T00:00:00,60.75,61.25,64.0,60.5,0
US37951D3008,2018-06-14T00:00:00,64.5,61.25,65.75,60.75,0
US37951D3008,2018-06-15T00:00:00,68.75,64.75,72.5,63.5,0
US37951D3008,2018-06-18T00:00:00,67.75,68.5,70.75,67.0,0
US37951D3008,2018-06-19T00:00:00,69.25,67.25,71.75,65.5,0
US37951D3008,2018-06-20T00:00:00,71.75,69.5,77.5,69.275,0
US37951D3008,2018-06-21T00:00:00,72.5,72.0,76.75,70.0,0
US37951D3008,2018-06-22T00:00:00,72.0,73.25,75.75,70.5,0
US37951D3008,2018-06-25T00:00:00,66.25,72.0,72.25,65.0,0
US37951D3008,2018-06-26T00:00:00,63.5,67.0,68.5,62.75,0
US37951D3008,2018-06-27T00:00:00,67.5,63.75,68.0,61.25,0
US37951D3008,2018-06-28T00:00:00,65.25,67.75,68.0,63.25,0
US37951D3008,2018-06-29T00:00:00,63.0,65.0,65.25,58.75,0
US37951D3008,2018-07-02T00:00:00,63.0,61.25,65.0,59.0,0
US37951D3008,2018-07-03T00:00:00,67.25,63.75,69.5,61.0,0
US37951D3008,2018-07-05T00:00:00,73.0,67.5,74.25,67.5,0
US37951D3008,2018-07-06T00:00:00,72.5,73.0,79.0,70.0,0
US37951D3008,2018-07-09T00:00:00,72.5,72.5,74.0,70.75,0
US37951D3008,2018-07-10T00:00:00,70.0,73.0,73.2525,65.25,0
US37951D3008,2018-07-11T00:00:00,68.5,69.5,70.75,67.5,0
US37951D3008,2018-07-12T00:00:00,67.75,69.0,69.0,65.5,0
US37951D3008,2018-07-13T00:00:00,71.5,67.5,71.75,67.5,0
US37951D3008,2018-07-16T00:00:00,71.5,70.75,73.0,69.75,0
US37951D3008,2018-07-17T00:00:00,69.75,71.0,72.0,68.0,0
US37951D3008,2018-07-18T00:00:00,70.75,70.0,72.0,68.0,0
US37951D3008,2018-07-19T00:00:00,69.0,70.75,71.5,69.0,0
US37951D3008,2018-07-20T00:00:00,68.5,68.5,69.5,67.5,0
US37951D3008,2018-07-23T00:00:00,65.75,68.75,68.75,64.25,0
US37951D3008,2018-07-24T00:00:00,66.0,66.5,68.0,59.0,0
US37951D3008,2018-07-25T00:00:00,64.5,65.25,67.25,58.25,0
US37951D3008,2018-07-26T00:00:00,61.5,63.5,63.75,56.5025,0
US37951D3008,2018-07-27T00:00:00,60.75,61.25,61.7825,58.5,0
US37951D3008,2018-07-30T00:00:00,57.75,60.75,61.025,57.25,0
US37951D3008,2018-07-31T00:00:00,57.75,58.0,59.75,57.25,0
US37951D3008,2018-08-01T00:00:00,59.5,58.0,60.0,57.5,0
US37951D3008,2018-08-02T00:00:00,60.0,58.75,60.75,58.75,0
US37951D3008,2018-08-03T00:00:00,57.75,59.25,60.25,57.0,0
US37951D3008,2018-08-06T00:00:00,58.5,57.75,59.5,57.75,0
US37951D3008,2018-08-07T00:00:00,63.5,59.25,65.25,59.0,0
US37951D3008,2018-08-08T00:00:00,63.5,63.5,64.75,61.25,0
US37951D3008,2018-08-09T00:00:00,71.0,63.5,73.75,63.5,0
US37951D3008,2018-08-10T00:00:00,61.75,70.0,73.75,57.75,0
US37951D3008,2018-08-13T00:00:00,64.75,61.0,66.0,57.275,0
US37951D3008,2018-08-14T00:00:00,60.0,64.5,64.5,59.5,0
US37951D3008,2018-08-15T00:00:00,65.25,59.25,66.25,55.0,0
US37951D3008,2018-08-16T00:00:00,67.25,65.0,68.25,63.875,0
US37951D3008,2018-08-17T00:00:00,66.5,67.5,68.5,65.0,0
US37951D3008,2018-08-20T00:00:00,67.0,67.0,68.5,65.125,0
US37951D3008,2018-08-21T00:00:00,68.5,66.75,72.5,66.75,0
US37951D3008,2018-08-22T00:00:00,69.25,68.75,70.25,68.5,0
US37951D3008,2018-08-23T00:00:00,67.0,69.25,70.28,66.0,0
US37951D3008,2018-08-24T00:00:00,68.75,67.0,71.25,67.0,0
US37951D3008,2018-08-27T00:00:00,67.25,68.75,70.5,66.5,0
US37951D3008,2018-08-28T00:00:00,67.75,67.25,69.0,65.6125,0
US37951D3008,2018-08-29T00:00:00,64.5,67.75,68.25,63.0,0
US37951D3008,2018-08-30T00:00:00,63.75,64.5,65.5,62.25,0
US37951D3008,2018-08-31T00:00:00,66.5,63.5,68.5,63.0,0
US37951D3008,2018-09-04T00:00:00,64.0,66.5,67.25,63.25,0
US37951D3008,2018-09-05T00:00:00,58.0,63.5,67.0,57.5,0
US37951D3008,2018-09-06T00:00:00,58.5,58.75,62.5,57.75,0
US37951D3008,2018-09-07T00:00:00,61.0,58.5,61.75,57.5,0
US37951D3008,2018-09-10T00:00:00,59.25,61.0,61.25,51.75,0
US37951D3008,2018-09-11T00:00:00,61.25,59.25,62.25,57.0,0
US37951D3008,2018-09-12T00:00:00,63.75,61.0,65.75,59.75,0
US37951D3008,2018-09-13T00:00:00,62.75,63.75,65.0,62.0,0
US37951D3008,2018-09-14T00:00:00,62.25,63.0,64.25,62.25,0
US37951D3008,2018-09-17T00:00:00,58.5,62.5,62.5,57.75,0
US37951D3008,2018-09-18T00:00:00,59.25,58.5,61.5,58.5,0
US37951D3008,2018-09-19T00:00:00,57.0,59.5,60.25,55.75,0
US37951D3008,2018-09-20T00:00:00,54.5,56.75,57.5075,53.75,0
US37951D3008,2018-09-21T00:00:00,56.5,54.5,57.0,53.0,0
US37951D3008,2018-09-24T00:00:00,58.75,56.25,58.75,55.25,0
US37951D3008,2018-09-25T00:00:00,57.75,58.75,60.0,57.0,0
US37951D3008,2018-09-26T00:00:00,64.5,57.75,66.25,57.75,0
US37951D3008,2018-09-27T00:00:00,69.75,64.0,70.75,61.45,0
US37951D3008,2018-09-28T00:00:00,70.5,69.5,75.25,68.4525,0
US37951D3008,2018-10-01T00:00:00,73.0,72.0,76.25,69.25,0
US37951D3008,2018-10-02T00:00:00,70.0,72.0,74.4725,69.25,0
US37951D3008,2018-10-03T00:00:00,71.25,70.5,74.5,69.8575,0
US37951D3008,2018-10-04T00:00:00,72.0,71.25,73.75,69.5,0
US37951D3008,2018-10-05T00:00:00,70.5,72.75,75.75,69.25,0
US37951D3008,2018-10-08T00:00:00,69.75,70.0,72.0,67.75,0
US37951D3008,2018-10-09T00:00:00,68.75,69.75,74.75,68.625,0
US37951D3008,2018-10-10T00:00:00,64.75,68.75,69.75,64.0775,0
US37951D3008,2018-10-11T00:00:00,62.75,64.75,67.25,62.5,0
US37951D3008,2018-10-12T00:00:00,65.0,64.0,66.75,63.75,0
US37951D3008,2018-10-15T00:00:00,65.5,64.5,66.5,61.75,0
US37951D3008,2018-10-16T00:00:00,66.25,66.0,68.0,65.0,0
US37951D3008,2018-10-17T00:00:00,69.0,66.25,69.75,64.5,0
US37951D3008,2018-10-18T00:00:00,65.75,68.75,69.75,64.25,0
US37951D3008,2018-10-19T00:00:00,66.0,66.0,69.5,65.75,0
US37951D3008,2018-10-22T00:00:00,63.75,66.0,67.75,63.0,0
US37951D3008,2018-10-23T00:00:00,63.5,63.75,64.5,62.5,0
US37951D3008,2018-10-24T00:00:00,58.5,63.0,65.0,58.0,0
US37951D3008,2018-10-25T00:00:00,60.5,59.0,62.5,58.5,0
US37951D3008,2018-10-26T00:00:00,58.875,59.25,60.0,57.75,0
US37951D3008,2018-10-29T00:00:00,58.75,59.0,60.5,57.0,0
US37951D3008,2018-10-30T00:00:00,59.75,58.5,60.25,57.75,0
US37951D3008,2018-10-31T00:00:00,65.0,60.5,65.25,60.5,0
US37951D3008,2018-11-01T00:00:00,65.75,65.5,69.0,64.0,0
US37951D3008,2018-11-02T00:00:00,66.25,66.25,68.5,66.0,0
US37951D3008,2018-11-05T00:00:00,65.5,66.25,68.5,63.0,0
US37951D3008,2018-11-06T00:00:00,65.0,65.25,68.75,62.375,0
US37951D3008,2018-11-07T00:00:00,64.75,65.25,66.25,64.5,0
US37951D3008,2018-11-08T00:00:00,68.25,64.75,70.0,64.75,0
US37951D3008,2018-11-09T00:00:00,68.125,65.25,70.0,65.0,0
US37951D3008,2018-11-12T00:00:00,61.5,67.5,67.5,52.75,0
US37951D3008,2018-11-13T00:00:00,62.0,61.25,63.5,60.0,0
US37951D3008,2018-11-14T00:00:00,57.25,62.0,62.0,55.75,0
US37951D3008,2018-11-15T00:00:00,56.0,56.75,57.2475,50.0,0
US37951D3008,2018-11-16T00:00:00,58.25,55.25,58.75,54.25,0
US37951D3008,2018-11-19T00:00:00,55.0,58.0,58.0,52.5,0
US37951D3008,2018-11-20T00:00:00,53.75,54.0,55.0,52.75,0
US37951D3008,2018-11-21T00:00:00,58.5,54.0,61.75,54.0,0
US37951D3008,2018-11-23T00:00:00,61.5,57.25,63.25,57.25,0
US37951D3008,2018-11-26T00:00:00,59.5,61.25,62.25,56.75,0
US37951D3008,2018-11-27T00:00:00,58.75,58.75,61.25,56.0,0
US37951D3008,2018-11-28T00:00:00,57.0,59.0,59.0,56.0,0
US37951D3008,2018-11-29T00:00:00,56.75,56.25,60.0,56.0,0
US37951D3008,2018-11-30T00:00:00,61.5,56.25,62.75,56.25,0
US37951D3008,2018-12-03T00:00:00,59.5,62.5,63.25,57.5,0
US37951D3008,2018-12-04T00:00:00,59.0,59.0,61.5,58.175,0
US37951D3008,2018-12-06T00:00:00,63.25,58.0,63.75,57.75,0
US37951D3008,2018-12-07T00:00:00,61.5,63.5,63.5,60.25,0
US37951D3008,2018-12-10T00:00:00,58.75,60.0,62.0,58.0,0
US37951D3008,2018-12-11T00:00:00,59.0,59.5,60.0,58.25,0
US37951D3008,2018-12-12T00:00:00,61.5,60.0,63.75,60.0,0
US37951D3008,2018-12-13T00:00:00,60.25,61.25,63.25,59.0,0
US37951D3008,2018-12-14T00:00:00,58.75,59.0,60.5,58.0,0
US37951D3008,2018-12-17T00:00:00,56.5,58.5,61.0,55.81,0
US37951D3008,2018-12-18T00:00:00,53.5,56.5,58.5,53.5,0
US37951D3008,2018-12-19T00:00:00,52.0,54.0,54.5,50.25,0
US37951D3008,2018-12-20T00:00:00,53.0,51.25,54.0,50.0,0
US37951D3008,2018-12-21T00:00:00,52.5,53.25,53.25,50.6875,0
US37951D3008,2018-12-24T00:00:00,52.5,52.5,53.75,51.515,0
US37951D3008,2018-12-26T00:00:00,52.75,53.46,54.5,51.5,0
US37951D3008,2018-12-27T00:00:00,51.75,51.75,53.0,51.0,0
US37951D3008,2018-12-28T00:00:00,53.25,52.0,55.0,51.125,0
US37951D3008,2018-12-31T00:00:00,55.75,52.25,56.5,51.0,0
US37951D3008,2019-01-02T00:00:00,58.25,54.75,59.25,54.0,0
US37951D3008,2019-01-03T00:00:00,55.75,58.0,58.25,54.0,0
US37951D3008,2019-01-04T00:00:00,56.25,56.75,59.75,56.0,0
US37951D3008,2019-01-07T00:00:00,58.75,56.25,61.75,56.25,0
US37951D3008,2019-01-08T00:00:00,57.75,59.5,61.0,56.75,0
US37951D3008,2019-01-09T00:00:00,58.5,58.25,59.5,57.25,0
US37951D3008,2019-01-10T00:00:00,58.5,58.25,61.25,57.25,0
US37951D3008,2019-01-11T00:00:00,59.0,58.5,59.75,56.75,0
US37951D3008,2019-01-14T00:00:00,60.0,58.75,61.5,58.75,0
US37951D3008,2019-01-15T00:00:00,59.75,60.5,61.75,59.0,0
US37951D3008,2019-01-16T00:00:00,60.75,60.0,60.75,59.25,0
US37951D3008,2019-01-17T00:00:00,59.75,60.75,60.75,59.25,0
US37951D3008,2019-01-18T00:00:00,60.5,60.5,60.75,59.75,0
US37951D3008,2019-01-22T00:00:00,62.0,60.5,64.5,60.5,0
US37951D3008,2019-01-23T00:00:00,60.0,62.5,63.0,57.5,0
US37951D3008,2019-01-24T00:00:00,61.0,60.25,61.5,59.5,0
US37951D3008,2019-01-25T00:00:00,64.0,61.25,65.0,61.0,0
US37951D3008,2019-01-28T00:00:00,63.75,63.25,65.0,62.75,0
US37951D3008,2019-01-29T00:00:00,63.75,63.25,65.0,63.25,0
US37951D3008,2019-01-30T00:00:00,65.5,63.75,66.25,63.75,0
US37951D3008,2019-01-31T00:00:00,66.5,65.75,67.25,65.75,0
US37951D3008,2019-02-01T00:00:00,65.25,65.5,67.0,64.5,0
US37951D3008,2019-02-04T00:00:00,66.5,65.0,67.75,65.0,0
US37951D3008,2019-02-05T00:00:00,66.25,66.5,68.25,64.0,0
US37951D3008,2019-02-06T00:00:00,66.75,66.5,68.0,65.5,0
US37951D3008,2019-02-07T00:00:00,66.5,66.5,68.0,64.75,0
US37951D3008,2019-02-08T00:00:00,64.5,65.0,67.25,64.0,0
US37951D3008,2019-02-11T00:00:00,66.0,64.75,66.75,64.75,0
US37951D3008,2019-02-12T00:00:00,66.5,66.75,67.25,65.0,0
US37951D3008,2019-02-13T00:00:00,66.75,66.75,68.25,65.75,0
US37951D3008,2019-02-14T00:00:00,66.25,66.25,68.875,65.0,0
US37951D3008,2019-02-15T00:00:00,65.75,66.75,67.875,64.25,0
US37951D3008,2019-02-19T00:00:00,66.0,65.75,67.0,65.375,0
US37951D3008,2019-02-20T00:00:00,66.25,66.0,67.75,65.75,0
US37951D3008,2019-02-21T00:00:00,66.75,65.75,66.875,65.25,0
US37951D3008,2019-02-22T00:00:00,66.25,66.75,67.5,65.25,0
US37951D3008,2019-02-25T00:00:00,66.75,65.75,69.0,63.1825,0
US37951D3008,2019-02-26T00:00:00,66.5,66.5,66.875,63.375,0
US37951D3008,2019-02-27T00:00:00,66.75,67.25,67.5,65.75,0
US37951D3008,2019-02-28T00:00:00,66.5,66.25,67.75,65.25,0
US37951D3008,2019-03-01T00:00:00,66.25,66.5,66.5,62.75,0
US37951D3008,2019-03-04T00:00:00,67.75,66.75,69.25,65.25,0
US37951D3008,2019-03-05T00:00:00,66.75,68.5,68.5,63.75,0
US37951D3008,2019-03-06T00:00:00,66.5,67.25,67.25,65.5,0
US37951D3008,2019-03-07T00:00:00,66.75,66.0,68.25,63.625,0
US37951D3008,2019-03-08T00:00:00,65.0,67.0,70.0,64.5,0
US37951D3008,2019-03-11T00:00:00,64.0,65.25,68.25,60.5,0
US37951D3008,2019-03-12T00:00:00,66.0,64.25,67.0,63.75,0
US37951D3008,2019-03-13T00:00:00,61.25,65.75,66.0,59.25,0
US37951D3008,2019-03-14T00:00:00,62.25,61.25,64.25,59.5,0
US37951D3008,2019-03-15T00:00:00,44.75,53.25,56.4575,41.25,0
US37951D3008,2019-03-18T00:00:00,32.5,44.25,45.0,31.0,0
US37951D3008,2019-03-19T00:00:00,29.25,32.0,33.125,27.5,0
US37951D3008,2019-03-20T00:00:00,28.75,28.25,31.25,28.0,0
US37951D3008,2019-03-21T00:00:00,26.5,29.0,29.5,26.0,0
US37951D3008,2019-03-22T00:00:00,28.75,27.0,29.25,26.75,0
US37951D3008,2019-03-25T00:00:00,25.75,29.0,29.25,25.25,0
US37951D3008,2019-03-26T00:00:00,22.79,25.5,26.75,20.765,0
US37951D3008,2019-03-27T00:00:00,17.795,22.995,23.0,16.75,0
US37951D3008,2019-03-28T00:00:00,18.75,18.4425,20.21,18.2025,0
US37951D3008,2019-03-29T00:00:00,17.735,19.0,19.675,17.5075,0
US37951D3008,2019-04-01T00:00:00,16.05,18.0,18.2475,15.5,0
US37951D3008,2019-04-02T00:00:00,17.25,16.375,17.25,15.0,0
US37951D3008,2019-04-03T00:00:00,16.9,17.5,17.5,15.9375,0
US37951D3008,2019-04-04T00:00:00,16.04,16.7475,16.964375,15.75,0
US37951D3008,2019-04-05T00:00:00,17.1225,15.75,17.178875,15.0,0
US37951D3008,2019-04-08T00:00:00,18.2775,17.1225,18.9,15.8475,0
US37951D3008,2019-04-09T00:00:00,16.875,17.75,18.75,16.35,0
US37951D3008,2019-04-10T00:00:00,17.5,17.0025,17.9075,16.5325,0
US37951D3008,2019-04-11T00:00:00,18.475,18.0,18.75,17.5,0
US37951D3008,2019-04-12T00:00:00,17.525,18.5,18.725,17.5,0
US37951D3008,2019-04-15T00:00:00,17.5,17.7475,18.3375,16.5,0
US37951D3008,2019-04-16T00:00:00,16.75,17.25,17.4725,15.775,0
US37951D3008,2019-04-17T00:00:00,14.5,16.7125,16.7125,14.5,0
US37951D3008,2019-04-18T00:00:00,13.6125,14.565,14.7375,13.0,0
US37951D3008,2019-04-22T00:00:00,13.625,13.2525,13.875,12.5,0
US37951D3008,2019-04-23T00:00:00,13.0275,13.7175,13.7175,12.75,0
US37951D3008,2019-04-24T00:00:00,19.225,12.825,23.25,12.55,0
US37951D3008,2019-04-25T00:00:00,16.5025,18.375,19.0,15.5,0
US37951D3008,2019-04-26T00:00:00,16.6025,16.5,18.0,15.5,0
US37951D3008,2019-04-29T00:00:00,16.2425,16.405,17.5,14.48,0
US37951D3008,2019-04-30T00:00:00,16.025,17.0,17.0,15.0,0
US37951D3008,2019-05-01T00:00:00,16.1975,16.1425,16.9975,15.25,0
US37951D3008,2019-05-02T00:00:00,16.25,15.7125,16.475,15.5,0
US37951D3008,2019-05-03T00:00:00,19.505,16.25,19.66,16.2075,0
US37951D3008,2019-05-06T00:00:00,20.6575,18.975,20.9975,17.674475,0
US37951D3008,2019-05-07T00:00:00,21.2725,20.7,21.68,19.325,0
US37951D3008,2019-05-08T00:00:00,21.845,22.25,22.7175,21.45,0
US37951D3008,2019-05-09T00:00:00,19.75,22.0,22.0,18.43,0
US37951D3008,2019-05-10T00:00:00,21.9925,19.87,22.25,19.6475,0
US37951D3008,2019-05-13T00:00:00,22.575,22.25,22.575,20.0025,0
US37951D3008,2019-05-14T00:00:00,19.74,22.5,22.5,18.75,0
US37951D3008,2019-05-15T00:00:00,31.75,26.0,33.5,25.25,0
US37951D3008,2019-05-16T00:00:00,26.0,30.0,31.25,24.5,0
US37951D3008,2019-05-17T00:00:00,26.5,26.75,29.0,25.75,0
US37951D3008,2019-05-20T00:00:00,25.25,26.5,27.0,24.3,0
US37951D3008,2019-05-21T00:00:00,24.875,27.5,27.5,24.875,0
US37951D3008,2019-05-22T00:00:00,23.8375,24.75,24.99,22.5,0
US37951D3008,2019-05-23T00:00:00,21.245,23.6825,24.25,18.2,0
US37951D3008,2019-05-24T00:00:00,21.02,21.5875,21.594825,19.3,0
US37951D3008,2019-05-28T00:00:00,19.9325,21.0,21.0,19.425,0
US37951D3008,2019-05-29T00:00:00,17.97,19.125,19.971775,17.5,0
US37951D3008,2019-05-30T00:00:00,17.0,17.98,17.98,16.5,0
US37951D3008,2019-05-31T00:00:00,14.525,16.625,16.9725,13.825,0
US37951D3008,2019-06-03T00:00:00,12.965,15.245,15.245,12.58,0
US37951D3008,2019-06-04T00:00:00,13.25,13.5,13.5,11.5,0
US37951D3008,2019-06-05T00:00:00,12.055,13.74,13.8725,11.8725,0
US37951D3008,2019-06-06T00:00:00,12.75,12.1175,12.9925,11.6275,0
US37951D3008,2019-06-07T00:00:00,15.425,11.89,19.1125,10.4125,0
US37951D3008,2019-06-10T00:00:00,14.0025,14.25,16.2475,13.75,0
US37951D3008,2019-06-11T00:00:00,14.01,14.4325,14.8575,13.25,0
US37951D3008,2019-06-12T00:00:00,16.3725,15.25,16.4975,14.575,0
US37951D3008,2019-06-13T00:00:00,16.885,16.985,17.25,15.505,0
US37951D3008,2019-06-14T00:00:00,17.3525,16.5575,17.9525,15.8,0
US37951D3008,2019-06-17T00:00:00,17.62,17.25,17.67,16.5925,0
US37951D3008,2019-06-18T00:00:00,18.75,17.6575,19.94505,16.86,0
US37951D3008,2019-06-19T00:00:00,21.0,19.25,21.65,18.75,0
US37951D3008,2019-06-20T00:00:00,18.375,22.0,23.365,18.2125,0
US37951D3008,2019-06-21T00:00:00,17.6125,17.5025,18.75,16.75,0
US37951D3008,2019-06-24T00:00:00,16.25,17.25,21.5,16.25,0
US37951D3008,2019-06-25T00:00:00,15.8775,16.25,16.835,15.25,0
US37951D3008,2019-06-26T00:00:00,15.19,16.75,16.75,13.45,0
US37951D3008,2019-06-27T00:00:00,15.0975,15.925,15.925,14.56,0
US37951D3008,2019-06-28T00:00:00,16.25,15.0,17.25,14.75,0
US37951D3008,2019-07-01T00:00:00,15.745,16.655,17.5,15.745,0
US37951D3008,2019-07-02T00:00:00,15.25,15.75,16.6725,15.0,0
US37951D3008,2019-07-03T00:00:00,15.275,15.2725,15.9575,15.25,0
US37951D3008,2019-07-05T00:00:00,16.125,15.4475,16.4775,15.325,0
US37951D3008,2019-07-08T00:00:00,17.8075,16.44,18.0,16.25,0
US37951D3008,2019-07-09T00:00:00,17.035,18.0,18.0925,17.0,0
US37951D3008,2019-07-10T00:00:00,18.6225,16.6925,18.75,16.6925,0
US37951D3008,2019-07-11T00:00:00,17.5475,18.8,19.9775,17.0,0
US37951D3008,2019-07-12T00:00:00,17.0,16.92,17.6975,16.92,0
US37951D3008,2019-07-15T00:00:00,16.4875,17.1425,17.45,15.8135,0
US37951D3008,2019-07-16T00:00:00,16.195,16.492875,17.0075,16.0025,0
US37951D3008,2019-07-17T00:00:00,16.27,15.625,16.5325,15.625,0
US37951D3008,2019-07-18T00:00:00,16.5325,16.27,16.7475,15.945,0
US37951D3008,2019-07-19T00:00:00,18.7475,17.25,20.75,16.75,0
US37951D3008,2019-07-22T00:00:00,17.7875,17.875,18.6538,16.5,0
US37951D3008,2019-07-23T00:00:00,18.5,17.7475,20.0,17.0,0
US37951D3008,2019-07-24T00:00:00,18.06,18.1875,18.55,17.75,0
US37951D3008,2019-07-25T00:00:00,17.8775,17.25,19.2675,17.25,0
US37951D3008,2019-07-26T00:00:00,17.125,18.2275,19.2175,17.0,0
US37951D3008,2019-07-29T00:00:00,17.6925,17.32,18.75,16.8375,0
US37951D3008,2019-07-30T00:00:00,18.0275,17.5,19.2375,17.25,0
US37951D3008,2019-07-31T00:00:00,17.9925,17.585,18.745,17.5125,0
US37951D3008,2019-08-01T00:00:00,18.0,18.455,18.75,17.8775,0
US37951D3008,2019-08-02T00:00:00,19.3525,17.9275,24.0,17.75,0
US37951D3008,2019-08-05T00:00:00,18.75,20.0,20.0,18.5,0
US37951D3008,2019-08-06T00:00:00,20.6,18.9175,21.69,18.2725,0
US37951D3008,2019-08-07T00:00:00,20.0025,20.475,21.0,19.25,0
US37951D3008,2019-08-08T00:00:00,20.5,20.22,21.75,19.5,0
US37951D3008,2019-08-09T00:00:00,15.525,20.525,20.525,14.255,0
US37951D3008,2019-08-12T00:00:00,15.7025,15.75,17.10465,15.35,0
US37951D3008,2019-08-13T00:00:00,15.7525,15.8675,16.225,15.375,0
US37951D3008,2019-08-14T00:00:00,15.5675,15.5625,15.7475,15.5,0
US37951D3008,2019-08-15T00:00:00,15.705,15.5125,15.9825,15.5,0
US37951D3008,2019-08-16T00:00:00,15.495,15.68,15.9075,15.4225,0
US37951D3008,2019-08-19T00:00:00,16.5625,15.555,16.75,15.522425,0
US37951D3008,2019-08-20T00:00:00,15.7,15.75,16.75,15.625,0
US37951D3008,2019-08-21T00:00:00,16.1675,16.25,16.9575,15.7,0
US37951D3008,2019-08-22T00:00:00,15.45,16.15,16.425,14.5,0
US37951D3008,2019-08-23T00:00:00,15.7375,15.4775,15.95,15.0275,0
US37951D3008,2019-08-26T00:00:00,15.635,15.7375,15.7375,15.0975,0
US37951D3008,2019-08-27T00:00:00,15.3325,15.1325,15.75,14.725,0
US37951D3008,2019-08-28T00:00:00,16.45,15.075,16.5,14.725,0
US37951D3008,2019-08-29T00:00:00,17.265,16.0725,18.5,16.0725,0
US37951D3008,2019-08-30T00:00:00,17.5,17.4725,18.4425,17.1775,0
US37951D3008,2019-09-03T00:00:00,17.8225,17.0,19.0,17.0,0
US37951D3008,2019-09-04T00:00:00,17.65,17.75,18.495,17.509925,0
US37951D3008,2019-09-05T00:00:00,18.625,18.0225,18.71,17.595,0
US37951D3008,2019-09-06T00:00:00,19.4975,17.25,19.5,17.25,0
US37951D3008,2019-09-09T00:00:00,18.25,19.375,19.375,17.5,0
US37951D3008,2019-09-10T00:00:00,19.25,18.2875,20.75,18.2875,0
US37951D3008,2019-09-11T00:00:00,22.5,19.415,22.5,19.3125,0
US37951D3008,2019-09-12T00:00:00,22.4125,22.75,23.495,21.6,0
US37951D3008,2019-09-13T00:00:00,21.84,22.0,22.4125,21.005,0
US37951D3008,2019-09-16T00:00:00,21.0,21.4125,21.7875,20.5975,0
US37951D3008,2019-09-17T00:00:00,20.065,20.75,21.0625,18.5,0
US37951D3008,2019-09-18T00:00:00,20.2825,19.5225,20.5975,19.51,0
US37951D3008,2019-09-19T00:00:00,21.3725,20.4125,22.645,20.25,0
US37951D3008,2019-09-20T00:00:00,22.535,21.1025,22.75,20.05,0
US37951D3008,2019-09-23T00:00:00,22.29,22.505,22.5325,21.7275,0
US37951D3008,2019-09-24T00:00:00,21.0,22.6225,23.245,20.9,0
US37951D3008,2019-09-25T00:00:00,21.4175,21.07,22.32,20.963925,0
US37951D3008,2019-09-26T00:00:00,20.6975,21.48,21.99,20.5275,0
US37951D3008,2019-09-27T00:00:00,19.19,20.5625,20.9975,19.06,0
US37951D3008,2019-09-30T00:00:00,18.05,19.3,19.5625,18.0475,0
US37951D3008,2019-10-01T00:00:00,17.25,18.0625,18.75,17.175,0
US37951D3008,2019-10-02T00:00:00,15.5,17.185,17.975,15.25,0
US37951D3008,2019-10-03T00:00:00,16.9175,15.75,17.475,15.75,0
US37951D3008,2019-10-04T00:00:00,15.75,16.755,17.0,15.4475,0
US37951D3008,2019-10-07T00:00:00,15.75,15.815,16.5,15.0,0
US37951D3008,2019-10-08T00:00:00,15.5,15.25,16.0,15.0,0
US37951D3008,2019-10-09T00:00:00,14.6775,15.78125,16.2725,14.6775,0
