instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US45068B1098,1996-03-14T00:00:00,6.194445064,6.222222844,6.250000625,6.194445064,0
US45068B1098,1996-03-15T00:00:00,6.305556186,6.250000625,6.361111747,6.250000625,0
US45068B1098,1996-03-18T00:00:00,6.416667308,6.333333967,6.416667308,6.333333967,0
US45068B1098,1996-03-19T00:00:00,6.388889528,6.444445089,6.444445089,6.333333967,0
US45068B1098,1996-03-20T00:00:00,6.555556211,6.361111747,6.555556211,6.361111747,0
US45068B1098,1996-03-21T00:00:00,6.694445114,6.611111772,6.694445114,6.555556211,0
US45068B1098,1996-03-22T00:00:00,6.861111797,6.694445114,6.861111797,6.694445114,0
US45068B1098,1996-03-25T00:00:00,6.944445139,6.861111797,6.944445139,6.833334017,0
US45068B1098,1996-03-26T00:00:00,6.944445139,6.944445139,6.944445139,6.944445139,0
US45068B1098,1996-03-27T00:00:00,7.111111822,7.0000007,7.111111822,7.0000007,0
US45068B1098,1996-03-28T00:00:00,7.111111822,7.055556261,7.111111822,7.055556261,0
US45068B1098,1996-03-29T00:00:00,7.472222969,7.111111822,7.555556311,7.111111822,0
US45068B1098,1996-04-01T00:00:00,7.583334092,7.50000075,7.611111872,7.444445189,0
US45068B1098,1996-04-02T00:00:00,7.583334092,7.583334092,7.638889653,7.555556311,0
US45068B1098,1996-04-03T00:00:00,7.750000775,7.611111872,7.750000775,7.611111872,0
US45068B1098,1996-04-04T00:00:00,7.777778556,7.750000775,7.777778556,7.722222994,0
US45068B1098,1996-04-08T00:00:00,7.694445214,7.722222994,7.722222994,7.611111872,0
US45068B1098,1996-04-09T00:00:00,7.666667433,7.666667433,7.722222994,7.666667433,0
US45068B1098,1996-04-10T00:00:00,7.722222994,7.666667433,7.750000775,7.666667433,0
US45068B1098,1996-04-11T00:00:00,7.694445214,7.666667433,7.750000775,7.666667433,0
US45068B1098,1996-04-12T00:00:00,7.666667433,7.722222994,7.750000775,7.555556311,0
US45068B1098,1996-04-15T00:00:00,7.777778556,7.694445214,7.833334117,7.666667433,0
US45068B1098,1996-04-16T00:00:00,7.625000381,7.66666705,7.833333725,7.541667044,0
US45068B1098,1996-04-17T00:00:00,8.041667069,7.625000381,8.083333737,7.625000381,0
US45068B1098,1996-04-18T00:00:00,8.916667113,8.125000406,8.916667113,8.125000406,0
US45068B1098,1996-04-19T00:00:00,9.750000487,8.958333781,10.083333837,8.958333781,0
US45068B1098,1996-04-22T00:00:00,9.541667144,9.833333825,9.916667162,9.500000475,0
US45068B1098,1996-04-23T00:00:00,10.083333837,9.583333812,10.083333837,9.541667144,0
US45068B1098,1996-04-24T00:00:00,10.625000531,10.166667175,10.791667206,10.083333837,0
US45068B1098,1996-04-25T00:00:00,10.875000544,10.791667206,10.958333881,10.750000537,0
US45068B1098,1996-04-26T00:00:00,10.791667206,10.916667212,10.958333881,10.6666672,0
US45068B1098,1996-04-29T00:00:00,10.625000531,10.791667206,10.791667206,10.500000525,0
US45068B1098,1996-04-30T00:00:00,10.33333385,10.708333869,10.708333869,10.33333385,0
US45068B1098,1996-05-01T00:00:00,9.916667162,10.375000519,10.375000519,9.916667162,0
US45068B1098,1996-05-02T00:00:00,9.458333806,9.875000494,9.875000494,9.250000462,0
US45068B1098,1996-05-03T00:00:00,9.708333819,9.500000475,9.750000487,9.500000475,0
US45068B1098,1996-05-06T00:00:00,9.250000462,9.708333819,9.708333819,9.166667125,0
US45068B1098,1996-05-07T00:00:00,9.750000487,9.250000462,9.791667156,9.250000462,0
US45068B1098,1996-05-08T00:00:00,10.0000005,9.791667156,10.0000005,9.66666715,0
US45068B1098,1996-05-09T00:00:00,10.291667181,10.041667169,10.291667181,10.041667169,0
US45068B1098,1996-05-10T00:00:00,10.541667194,10.375000519,10.625000531,10.375000519,0
US45068B1098,1996-05-13T00:00:00,10.833333875,10.625000531,10.833333875,10.625000531,0
US45068B1098,1996-05-14T00:00:00,11.041667219,10.916667212,11.125000556,10.916667212,0
US45068B1098,1996-05-15T00:00:00,11.125000556,11.125000556,11.375000569,10.958333881,0
US45068B1098,1996-05-16T00:00:00,11.00000055,11.083333887,11.083333887,11.00000055,0
US45068B1098,1996-05-17T00:00:00,11.125000556,11.041667219,11.125000556,11.00000055,0
US45068B1098,1996-05-20T00:00:00,11.208333894,11.208333894,11.208333894,11.041667219,0
US45068B1098,1996-05-21T00:00:00,11.250000562,11.291667231,11.291667231,11.166667225,0
US45068B1098,1996-05-22T00:00:00,11.125000556,11.291667231,11.291667231,11.125000556,0
US45068B1098,1996-05-23T00:00:00,10.958333881,11.083333887,11.083333887,10.875000544,0
US45068B1098,1996-05-24T00:00:00,10.750000537,11.00000055,11.00000055,10.750000537,0
US45068B1098,1996-05-28T00:00:00,10.500000525,10.6666672,10.708333869,10.458333856,0
US45068B1098,1996-05-29T00:00:00,10.33333385,10.458333856,10.458333856,10.33333385,0
US45068B1098,1996-05-30T00:00:00,10.166667175,10.250000512,10.250000512,10.166667175,0
US45068B1098,1996-05-31T00:00:00,10.041667169,10.166667175,10.166667175,10.0000005,0
US45068B1098,1996-06-03T00:00:00,10.041667169,10.0000005,10.041667169,10.0000005,0
US45068B1098,1996-06-04T00:00:00,9.916667162,10.083333837,10.083333837,9.875000494,0
US45068B1098,1996-06-05T00:00:00,9.875000494,9.916667162,9.916667162,9.875000494,0
US45068B1098,1996-06-06T00:00:00,9.958333831,9.875000494,10.0000005,9.875000494,0
US45068B1098,1996-06-07T00:00:00,9.916667162,9.875000494,9.916667162,9.875000494,0
US45068B1098,1996-06-10T00:00:00,9.916667162,9.875000494,9.916667162,9.708333819,0
US45068B1098,1996-06-11T00:00:00,9.833333825,9.916667162,9.916667162,9.833333825,0
US45068B1098,1996-06-12T00:00:00,9.66666715,9.750000487,9.833333825,9.500000475,0
US45068B1098,1996-06-13T00:00:00,9.708333819,9.708333819,9.791667156,9.66666715,0
US45068B1098,1996-06-14T00:00:00,9.625000481,9.750000487,9.750000487,9.625000481,0
US45068B1098,1996-06-17T00:00:00,9.66666715,9.583333812,9.66666715,9.583333812,0
US45068B1098,1996-06-18T00:00:00,9.750000487,9.750000487,9.750000487,9.708333819,0
US45068B1098,1996-06-19T00:00:00,9.66666715,9.750000487,9.750000487,9.625000481,0
US45068B1098,1996-06-20T00:00:00,9.166667125,9.583333812,9.583333812,9.166667125,0
US45068B1098,1996-06-21T00:00:00,8.791667106,9.250000462,9.250000462,8.750000437,0
US45068B1098,1996-06-24T00:00:00,8.791667106,8.708333769,8.791667106,8.708333769,0
US45068B1098,1996-06-25T00:00:00,8.833333775,8.833333775,8.916667113,8.833333775,0
US45068B1098,1996-06-26T00:00:00,8.791667106,8.750000437,8.791667106,8.750000437,0
US45068B1098,1996-06-27T00:00:00,9.125000456,8.791667106,9.125000456,8.791667106,0
US45068B1098,1996-06-28T00:00:00,9.625000481,9.208333794,9.625000481,9.166667125,0
US45068B1098,1996-07-01T00:00:00,9.500000475,9.625000481,9.66666715,9.416667137,0
US45068B1098,1996-07-02T00:00:00,9.791667156,9.500000475,9.958333831,9.416667137,0
US45068B1098,1996-07-03T00:00:00,10.125000506,10.250000512,10.33333385,10.041667169,0
US45068B1098,1996-07-05T00:00:00,10.083333837,10.125000506,10.166667175,10.0000005,0
US45068B1098,1996-07-08T00:00:00,10.041667169,10.083333837,10.083333837,9.958333831,0
US45068B1098,1996-07-09T00:00:00,9.958333831,10.0000005,10.041667169,9.958333831,0
US45068B1098,1996-07-10T00:00:00,10.0000005,9.958333831,10.0000005,9.958333831,0
US45068B1098,1996-07-11T00:00:00,9.958333831,9.916667162,9.958333831,9.875000494,0
US45068B1098,1996-07-12T00:00:00,9.583333812,9.916667162,9.916667162,9.500000475,0
US45068B1098,1996-07-15T00:00:00,9.166667125,9.541667144,9.541667144,9.166667125,0
US45068B1098,1996-07-16T00:00:00,8.833333775,9.250000462,9.291667131,8.750000437,0
US45068B1098,1996-07-17T00:00:00,9.166667125,8.916667113,9.250000462,8.916667113,0
US45068B1098,1996-07-18T00:00:00,9.500000475,9.166667125,9.500000475,9.166667125,0
US45068B1098,1996-07-19T00:00:00,9.833333825,9.583333812,9.833333825,9.583333812,0
US45068B1098,1996-07-22T00:00:00,10.083333837,9.750000487,10.083333837,9.583333812,0
US45068B1098,1996-07-23T00:00:00,10.083333837,10.083333837,10.33333385,10.083333837,0
US45068B1098,1996-07-24T00:00:00,10.291667181,10.0000005,10.291667181,10.0000005,0
US45068B1098,1996-07-25T00:00:00,10.583333862,10.250000512,10.750000537,10.250000512,0
US45068B1098,1996-07-26T00:00:00,11.083333887,10.6666672,11.208333894,10.6666672,0
US45068B1098,1996-07-29T00:00:00,11.500000575,11.083333887,11.500000575,11.041667219,0
US45068B1098,1996-07-30T00:00:00,11.875000594,11.458333906,11.875000594,11.416667237,0
US45068B1098,1996-07-31T00:00:00,11.500000575,11.833333925,11.833333925,11.416667237,0
US45068B1098,1996-08-01T00:00:00,11.833333925,11.500000575,12.041667269,11.500000575,0
US45068B1098,1996-08-02T00:00:00,12.166667275,11.916667262,12.416667287,11.916667262,0
US45068B1098,1996-08-05T00:00:00,12.583333962,12.208333944,12.583333962,12.208333944,0
US45068B1098,1996-08-06T00:00:00,12.250000612,12.583333962,12.583333962,12.250000612,0
US45068B1098,1996-08-07T00:00:00,12.541667294,12.250000612,12.541667294,12.250000612,0
US45068B1098,1996-08-08T00:00:00,12.416667287,12.541667294,12.541667294,12.416667287,0
US45068B1098,1996-08-09T00:00:00,12.291667281,12.375000619,12.375000619,12.250000612,0
US45068B1098,1996-08-12T00:00:00,12.166667275,12.208333944,12.208333944,12.125000606,0
US45068B1098,1996-08-13T00:00:00,11.916667262,12.083333937,12.083333937,11.916667262,0
US45068B1098,1996-08-14T00:00:00,11.875000594,11.958333931,12.125000606,11.875000594,0
US45068B1098,1996-08-15T00:00:00,11.916667262,11.833333925,12.083333937,11.833333925,0
US45068B1098,1996-08-16T00:00:00,11.833333925,11.833333925,11.916667262,11.791667256,0
US45068B1098,1996-08-19T00:00:00,11.66666725,11.833333925,11.833333925,11.66666725,0
US45068B1098,1996-08-20T00:00:00,11.458333906,11.625000581,11.625000581,11.458333906,0
US45068B1098,1996-08-21T00:00:00,11.250000562,11.375000569,11.416667237,11.250000562,0
US45068B1098,1996-08-22T00:00:00,11.250000562,11.250000562,11.250000562,11.250000562,0
US45068B1098,1996-08-23T00:00:00,11.250000562,11.208333894,11.375000569,11.208333894,0
US45068B1098,1996-08-26T00:00:00,11.125000556,11.166667225,11.166667225,11.125000556,0
US45068B1098,1996-08-27T00:00:00,11.833333925,11.083333887,11.833333925,11.083333887,0
US45068B1098,1996-08-28T00:00:00,11.916667262,11.833333925,11.916667262,11.750000587,0
US45068B1098,1996-08-29T00:00:00,11.916667262,11.833333925,11.916667262,11.791667256,0
US45068B1098,1996-08-30T00:00:00,12.041667269,11.916667262,12.041667269,11.916667262,0
US45068B1098,1996-09-03T00:00:00,12.208333944,12.041667269,12.208333944,12.041667269,0
US45068B1098,1996-09-04T00:00:00,12.125000606,12.125000606,12.166667275,12.125000606,0
US45068B1098,1996-09-05T00:00:00,11.833333925,12.166667275,12.166667275,11.833333925,0
US45068B1098,1996-09-06T00:00:00,12.083333937,11.791667256,12.083333937,11.791667256,0
US45068B1098,1996-09-09T00:00:00,12.083333937,12.083333937,12.083333937,12.083333937,0
US45068B1098,1996-09-10T00:00:00,12.250000612,12.041667269,12.33333395,12.041667269,0
US45068B1098,1996-09-11T00:00:00,12.500000625,12.208333944,12.583333962,12.208333944,0
US45068B1098,1996-09-12T00:00:00,12.833333975,12.583333962,12.833333975,12.583333962,0
US45068B1098,1996-09-13T00:00:00,12.500000625,12.833333975,12.833333975,12.500000625,0
US45068B1098,1996-09-16T00:00:00,12.583333962,12.541667294,12.6666673,12.500000625,0
US45068B1098,1996-09-17T00:00:00,12.583333962,12.583333962,12.833333975,12.583333962,0
US45068B1098,1996-09-18T00:00:00,12.416667287,12.541667294,12.708333969,12.416667287,0
US45068B1098,1996-09-19T00:00:00,12.125000606,12.416667287,12.416667287,12.125000606,0
US45068B1098,1996-09-20T00:00:00,12.0000006,12.0000006,12.041667269,11.958333931,0
US45068B1098,1996-09-23T00:00:00,12.0000006,12.041667269,12.041667269,12.0000006,0
US45068B1098,1996-09-24T00:00:00,11.958333931,12.041667269,12.041667269,11.958333931,0
US45068B1098,1996-09-25T00:00:00,11.833333925,12.0000006,12.0000006,11.833333925,0
US45068B1098,1996-09-26T00:00:00,11.708333919,11.791667256,11.791667256,11.708333919,0
US45068B1098,1996-09-27T00:00:00,11.66666725,11.708333919,11.708333919,11.66666725,0
US45068B1098,1996-09-30T00:00:00,11.66666725,11.625000581,11.66666725,11.583333912,0
US45068B1098,1996-10-01T00:00:00,11.583333912,11.66666725,11.66666725,11.500000575,0
US45068B1098,1996-10-02T00:00:00,12.041667269,11.541667244,12.041667269,11.500000575,0
US45068B1098,1996-10-03T00:00:00,12.750000637,12.0000006,12.833333975,12.0000006,0
US45068B1098,1996-10-04T00:00:00,13.00000065,12.750000637,13.00000065,12.750000637,0
US45068B1098,1996-10-07T00:00:00,12.916667312,13.00000065,13.00000065,12.916667312,0
US45068B1098,1996-10-08T00:00:00,13.041667319,13.00000065,13.041667319,13.00000065,0
US45068B1098,1996-10-09T00:00:00,13.041667319,13.041667319,13.041667319,12.916667312,0
US45068B1098,1996-10-10T00:00:00,13.041667319,13.041667319,13.041667319,13.041667319,0
US45068B1098,1996-10-11T00:00:00,12.916667312,13.041667319,13.041667319,12.916667312,0
US45068B1098,1996-10-14T00:00:00,12.708333969,12.833333975,12.833333975,12.625000631,0
US45068B1098,1996-10-15T00:00:00,12.625000631,12.750000637,12.750000637,12.541667294,0
US45068B1098,1996-10-16T00:00:00,12.6666673,12.583333962,12.6666673,12.583333962,0
US45068B1098,1996-10-17T00:00:00,12.541667294,12.625000631,12.625000631,12.541667294,0
US45068B1098,1996-10-18T00:00:00,12.291667281,12.500000625,12.500000625,12.250000612,0
US45068B1098,1996-10-21T00:00:00,12.416667287,12.250000612,12.416667287,12.250000612,0
US45068B1098,1996-10-22T00:00:00,12.375000619,12.500000625,12.500000625,12.375000619,0
US45068B1098,1996-10-23T00:00:00,12.33333395,12.291667281,12.33333395,12.250000612,0
US45068B1098,1996-10-24T00:00:00,12.33333395,12.33333395,12.416667287,12.33333395,0
US45068B1098,1996-10-25T00:00:00,12.375000619,12.416667287,12.500000625,12.33333395,0
US45068B1098,1996-10-28T00:00:00,12.208333944,12.33333395,12.33333395,12.166667275,0
US45068B1098,1996-10-29T00:00:00,12.125000606,12.208333944,12.208333944,12.125000606,0
US45068B1098,1996-10-30T00:00:00,12.125000606,12.083333937,12.125000606,12.083333937,0
US45068B1098,1996-10-31T00:00:00,12.125000606,12.041667269,12.125000606,12.041667269,0
US45068B1098,1996-11-01T00:00:00,12.208333944,12.083333937,12.208333944,12.041667269,0
US45068B1098,1996-11-04T00:00:00,12.250000612,12.250000612,12.291667281,12.250000612,0
US45068B1098,1996-11-05T00:00:00,11.9375,12.125,12.375,11.9375,0
US45068B1098,1996-11-06T00:00:00,12.0625,12.0,12.1875,12.0,0
US45068B1098,1996-11-07T00:00:00,12.0625,12.0625,12.0625,12.0,0
US45068B1098,1996-11-08T00:00:00,11.8125,12.0625,12.0625,11.8125,0
US45068B1098,1996-11-11T00:00:00,11.5,11.875,11.875,11.5,0
US45068B1098,1996-11-12T00:00:00,11.5625,11.625,11.75,11.5625,0
US45068B1098,1996-11-13T00:00:00,11.1875,11.4375,11.4375,11.1875,0
US45068B1098,1996-11-14T00:00:00,10.875,11.0625,11.0625,10.8125,0
US45068B1098,1996-11-15T00:00:00,11.0,11.0,11.0625,10.9375,0
US45068B1098,1996-11-18T00:00:00,10.875,11.0625,11.0625,10.875,0
US45068B1098,1996-11-19T00:00:00,10.5,10.75,10.75,10.0,0
US45068B1098,1996-11-20T00:00:00,10.3125,10.4375,10.4375,10.125,0
US45068B1098,1996-11-21T00:00:00,10.0625,10.375,10.375,10.0625,0
US45068B1098,1996-11-22T00:00:00,9.5625,9.9375,10.0,9.4375,0
US45068B1098,1996-11-25T00:00:00,9.6875,9.5625,9.6875,9.5,0
US45068B1098,1996-11-26T00:00:00,9.375,9.6875,9.75,9.375,0
US45068B1098,1996-11-27T00:00:00,9.25,9.5,9.5,9.125,0
US45068B1098,1996-11-29T00:00:00,9.6875,9.25,9.6875,9.25,0
US45068B1098,1996-12-02T00:00:00,9.625,9.6875,9.6875,9.4375,0
US45068B1098,1996-12-03T00:00:00,9.5,9.625,9.625,9.4375,0
US45068B1098,1996-12-04T00:00:00,9.625,9.625,9.6875,9.5,0
US45068B1098,1996-12-05T00:00:00,9.6875,9.6875,9.75,9.625,0
US45068B1098,1996-12-06T00:00:00,9.875,9.6875,9.875,9.5625,0
US45068B1098,1996-12-09T00:00:00,10.875,9.9375,10.875,9.9375,0
US45068B1098,1996-12-10T00:00:00,10.5,10.9375,10.9375,10.5,0
US45068B1098,1996-12-11T00:00:00,10.5,10.5,10.5,10.1875,0
US45068B1098,1996-12-12T00:00:00,10.5,10.5,10.875,10.4375,0
US45068B1098,1996-12-13T00:00:00,10.3125,10.5,10.5,10.3125,0
US45068B1098,1996-12-16T00:00:00,10.3125,10.1875,10.3125,10.1875,0
US45068B1098,1996-12-17T00:00:00,10.3125,10.3125,10.3125,10.125,0
US45068B1098,1996-12-19T00:00:00,10.25,10.125,10.25,10.125,0
US45068B1098,1996-12-20T00:00:00,10.3125,10.25,10.3125,10.25,0
US45068B1098,1996-12-23T00:00:00,10.5,10.4375,10.5625,10.4375,0
US45068B1098,1996-12-24T00:00:00,10.5,10.5,10.5,10.5,0
US45068B1098,1996-12-26T00:00:00,10.375,10.5,10.5,10.25,0
US45068B1098,1996-12-27T00:00:00,10.3125,10.5,10.5625,10.25,0
US45068B1098,1996-12-30T00:00:00,11.25,10.375,11.25,10.375,0
US45068B1098,1996-12-31T00:00:00,11.5625,11.375,11.5625,11.375,0
US45068B1098,1997-01-02T00:00:00,12.125,11.625,12.125,11.625,0
US45068B1098,1997-01-03T00:00:00,12.5625,12.25,13.0,12.25,0
US45068B1098,1997-01-06T00:00:00,12.625,12.625,12.6875,12.5,0
US45068B1098,1997-01-07T00:00:00,12.625,12.5,12.625,12.5,0
US45068B1098,1997-01-08T00:00:00,12.875,12.6875,12.875,12.6875,0
US45068B1098,1997-01-09T00:00:00,13.0625,12.875,13.125,12.875,0
US45068B1098,1997-01-10T00:00:00,13.1875,13.0,13.4375,12.9375,0
US45068B1098,1997-01-13T00:00:00,12.75,13.0625,13.0625,12.75,0
US45068B1098,1997-01-14T00:00:00,13.125,12.75,13.125,12.75,0
US45068B1098,1997-01-15T00:00:00,13.5,13.125,13.5,13.125,0
US45068B1098,1997-01-16T00:00:00,13.25,13.4375,13.5,13.25,0
US45068B1098,1997-01-17T00:00:00,13.0625,13.125,13.125,12.8125,0
US45068B1098,1997-01-20T00:00:00,12.75,13.0,13.0,12.75,0
US45068B1098,1997-01-21T00:00:00,12.6875,12.6875,12.75,12.6875,0
US45068B1098,1997-01-22T00:00:00,12.375,12.75,12.75,12.25,0
US45068B1098,1997-01-23T00:00:00,12.25,12.25,12.25,12.25,0
US45068B1098,1997-01-24T00:00:00,11.875,12.0,12.0,11.625,0
US45068B1098,1997-01-27T00:00:00,12.625,11.875,12.625,11.875,0
US45068B1098,1997-01-28T00:00:00,13.125,12.875,13.4375,12.875,0
US45068B1098,1997-01-29T00:00:00,13.125,13.0,13.125,13.0,0
US45068B1098,1997-01-30T00:00:00,12.75,13.0625,13.0625,12.75,0
US45068B1098,1997-01-31T00:00:00,12.6875,12.625,12.8125,12.625,0
US45068B1098,1997-02-03T00:00:00,12.6875,12.75,12.75,12.6875,0
US45068B1098,1997-02-04T00:00:00,12.625,12.6875,12.6875,12.5625,0
US45068B1098,1997-02-05T00:00:00,12.625,12.5625,12.625,12.5625,0
US45068B1098,1997-02-06T00:00:00,12.5,12.5625,12.5625,12.5,0
US45068B1098,1997-02-07T00:00:00,12.375,12.5,12.5,12.375,0
US45068B1098,1997-02-10T00:00:00,12.125,12.25,12.5,12.125,0
US45068B1098,1997-02-11T00:00:00,12.125,12.125,12.125,12.125,0
US45068B1098,1997-02-12T00:00:00,12.25,12.125,12.25,12.125,0
US45068B1098,1997-02-13T00:00:00,12.375,12.3125,12.375,12.25,0
US45068B1098,1997-02-14T00:00:00,12.375,12.375,12.5,12.375,0
US45068B1098,1997-02-18T00:00:00,12.3125,12.375,12.375,12.3125,0
US45068B1098,1997-02-19T00:00:00,12.25,12.3125,12.3125,12.25,0
US45068B1098,1997-02-20T00:00:00,12.0625,12.25,12.25,12.0625,0
US45068B1098,1997-02-21T00:00:00,11.9375,11.9375,11.9375,11.625,0
US45068B1098,1997-02-24T00:00:00,11.875,11.875,11.875,11.875,0
US45068B1098,1997-02-25T00:00:00,11.9375,11.9375,11.9375,11.9375,0
US45068B1098,1997-02-26T00:00:00,12.1875,11.9375,12.25,11.9375,0
US45068B1098,1997-02-27T00:00:00,12.1875,12.25,12.25,12.125,0
US45068B1098,1997-02-28T00:00:00,11.8125,12.0,12.0625,11.8125,0
US45068B1098,1997-03-03T00:00:00,11.375,11.625,11.625,11.25,0
US45068B1098,1997-03-04T00:00:00,11.25,11.25,11.25,11.25,0
US45068B1098,1997-03-05T00:00:00,11.4375,11.5,11.5,11.4375,0
US45068B1098,1997-03-06T00:00:00,11.4375,11.4375,11.5,11.4375,0
US45068B1098,1997-03-07T00:00:00,11.5,11.5,11.53125,11.5,0
US45068B1098,1997-03-10T00:00:00,11.75,11.625,11.75,11.625,0
US45068B1098,1997-03-11T00:00:00,11.875,11.875,11.9375,11.875,0
US45068B1098,1997-03-12T00:00:00,11.9375,11.875,12.0,11.875,0
US45068B1098,1997-03-13T00:00:00,12.5,12.125,12.5,12.125,0
US45068B1098,1997-03-14T00:00:00,12.5,12.5,12.625,12.4375,0
US45068B1098,1997-03-17T00:00:00,12.6875,12.5625,12.6875,12.5625,0
US45068B1098,1997-03-18T00:00:00,12.25,12.5625,12.5625,12.25,0
US45068B1098,1997-03-19T00:00:00,12.125,12.25,12.25,12.125,0
US45068B1098,1997-03-20T00:00:00,11.375,12.0,12.0,11.375,0
US45068B1098,1997-03-21T00:00:00,11.5,11.4375,11.5,11.4375,0
US45068B1098,1997-03-24T00:00:00,11.375,11.375,11.375,11.375,0
US45068B1098,1997-03-26T00:00:00,11.3125,11.3125,11.4375,11.25,0
US45068B1098,1997-03-27T00:00:00,11.25,11.25,11.25,11.1875,0
US45068B1098,1997-03-31T00:00:00,10.8125,11.125,11.125,10.75,0
