instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6524631008,2006-11-27T00:00:00,0.17,0.001,0.011,0.001,0
US6524631008,2006-11-28T00:00:00,0.17,0.001,0.011,0.001,0
US6524631008,2006-11-29T00:00:00,0.17,0.001,0.011,0.001,0
US6524631008,2006-11-30T00:00:00,0.17,0.001,0.011,0.001,0
US6524631008,2006-12-01T00:00:00,0.17,0.001,0.011,0.001,0
US6524631008,2006-12-04T00:00:00,0.17,0.001,0.011,0.001,0
US6524631008,2006-12-05T00:00:00,0.17,0.001,0.011,0.001,0
US6524631008,2006-12-06T00:00:00,0.17,0.001,0.011,0.001,0
US6524631008,2006-12-07T00:00:00,0.17,0.001,0.011,0.001,0
US6524631008,2006-12-08T00:00:00,0.17,0.001,0.011,0.001,0
US6524631008,2006-12-11T00:00:00,0.17,0.001,0.011,0.001,0
US6524631008,2006-12-12T00:00:00,0.1705,0.001,0.011,0.001,0
US6524631008,2006-12-13T00:00:00,0.17,0.001,0.011,0.001,0
US6524631008,2006-12-14T00:00:00,0.17,0.001,0.011,0.001,0
US6524631008,2006-12-15T00:00:00,0.04,0.001,0.011,0.001,0
US6524631008,2006-12-18T00:00:00,0.038,0.001,0.011,0.001,0
US6524631008,2006-12-20T00:00:00,0.038,0.001,0.011,0.001,0
US6524631008,2006-12-21T00:00:00,0.038,0.001,0.011,0.001,0
US6524631008,2006-12-22T00:00:00,0.038,0.001,0.011,0.001,0
US6524631008,2006-12-26T00:00:00,0.038,0.001,0.011,0.001,0
US6524631008,2006-12-27T00:00:00,0.038,0.001,0.011,0.001,0
US6524631008,2006-12-28T00:00:00,0.03,0.001,0.011,0.001,0
US6524631008,2006-12-29T00:00:00,0.03,0.001,0.011,0.001,0
US6524631008,2007-01-03T00:00:00,0.03,0.001,0.011,0.001,0
US6524631008,2007-01-04T00:00:00,0.03,0.001,0.011,0.001,0
US6524631008,2007-01-05T00:00:00,0.03,0.001,0.011,0.001,0
US6524631008,2007-01-08T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-01-09T00:00:00,0.03,0.001,0.011,0.001,0
US6524631008,2007-01-11T00:00:00,0.03,0.001,0.011,0.001,0
US6524631008,2007-01-12T00:00:00,0.03,0.001,0.011,0.001,0
US6524631008,2007-01-16T00:00:00,0.03,0.001,0.011,0.001,0
US6524631008,2007-01-17T00:00:00,0.03,0.001,0.011,0.001,0
US6524631008,2007-01-19T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-01-22T00:00:00,0.03,0.001,0.011,0.001,0
US6524631008,2007-01-25T00:00:00,0.03,0.001,0.011,0.001,0
US6524631008,2007-01-26T00:00:00,0.03,0.001,0.011,0.001,0
US6524631008,2007-01-29T00:00:00,0.025,0.001,0.011,0.001,0
US6524631008,2007-01-31T00:00:00,0.025,0.001,0.011,0.001,0
US6524631008,2007-02-01T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-02-02T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-02-05T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-02-06T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-02-08T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-02-12T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-02-13T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-02-14T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-02-20T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-02-21T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-02-22T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-02-26T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-02-28T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-03-01T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-03-02T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-03-05T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-03-06T00:00:00,0.04,0.001,0.011,0.001,0
US6524631008,2007-03-07T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-03-08T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-03-09T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-03-12T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-03-13T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-03-14T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-03-20T00:00:00,0.04,0.001,0.011,0.001,0
US6524631008,2007-03-21T00:00:00,0.04,0.001,0.011,0.001,0
US6524631008,2007-03-23T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-03-26T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-03-27T00:00:00,0.032,0.001,0.011,0.001,0
US6524631008,2007-03-28T00:00:00,0.032,0.001,0.011,0.001,0
US6524631008,2007-03-29T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-03-30T00:00:00,0.035,0.001,0.011,0.001,0
US6524631008,2007-04-02T00:00:00,0.032,0.001,0.011,0.001,0
US6524631008,2007-04-03T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-04-04T00:00:00,0.038,0.001,0.011,0.001,0
US6524631008,2007-04-05T00:00:00,0.04,0.001,0.011,0.001,0
US6524631008,2007-04-09T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-04-11T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-04-12T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-04-13T00:00:00,0.04,0.001,0.011,0.001,0
US6524631008,2007-04-16T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-04-18T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-04-19T00:00:00,0.04,0.001,0.011,0.001,0
US6524631008,2007-04-20T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-04-24T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-04-25T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-04-26T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-04-27T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-04-30T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-05-02T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-05-07T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-05-08T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-05-09T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-05-10T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-05-11T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-05-14T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-05-15T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-05-16T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-05-21T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-05-22T00:00:00,0.036,0.001,0.011,0.001,0
US6524631008,2007-05-23T00:00:00,0.006,0.001,0.011,0.001,0
