instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6861643020,2011-10-17T00:00:00,22.4,21.1,22.6,20.3,0
US6861643020,2011-10-18T00:00:00,21.9,22.3,22.6,21.5,0
US6861643020,2011-10-19T00:00:00,20.9,21.8,21.8,20.5,0
US6861643020,2011-10-20T00:00:00,21.4,21.4,22.0,21.0,0
US6861643020,2011-10-21T00:00:00,21.8,21.5,22.0,21.0,0
US6861643020,2011-10-24T00:00:00,21.6,21.8,22.1,21.2,0
US6861643020,2011-10-25T00:00:00,21.6,21.8,21.9,20.6,0
US6861643020,2011-10-26T00:00:00,22.0,22.0,22.8,21.52,0
US6861643020,2011-10-27T00:00:00,22.1,22.0,22.3,21.5,0
US6861643020,2011-10-28T00:00:00,21.9,22.0,22.4,21.5,0
US6861643020,2011-10-31T00:00:00,21.5,21.6,21.9,21.099,0
US6861643020,2011-11-01T00:00:00,22.0,21.7,22.3,21.5,0
US6861643020,2011-11-02T00:00:00,22.8,22.0,22.8,21.5,0
US6861643020,2011-11-03T00:00:00,22.1,22.6,23.4,22.0,0
US6861643020,2011-11-04T00:00:00,21.9,22.1,22.6,21.39,0
US6861643020,2011-11-07T00:00:00,21.4,21.9,21.9,21.2,0
US6861643020,2011-11-08T00:00:00,21.1,21.3,21.6,20.7,0
US6861643020,2011-11-09T00:00:00,20.5,21.2,21.4,20.2,0
US6861643020,2011-11-10T00:00:00,20.8,20.5,20.8,20.3,0
US6861643020,2011-11-11T00:00:00,20.2,20.7,20.9,20.0,0
US6861643020,2011-11-14T00:00:00,19.8,20.3,20.5,19.2,0
US6861643020,2011-11-15T00:00:00,19.4,19.6,20.0,19.4,0
US6861643020,2011-11-16T00:00:00,18.6,19.4,20.0,18.6,0
US6861643020,2011-11-17T00:00:00,20.0,18.6,20.0,17.8,0
US6861643020,2011-11-18T00:00:00,18.8,19.6,19.9,18.7,0
US6861643020,2011-11-21T00:00:00,17.8,18.7,19.7,17.8,0
US6861643020,2011-11-22T00:00:00,17.1,17.7,17.71,17.0,0
US6861643020,2011-11-23T00:00:00,17.0,17.0,17.3,17.0,0
US6861643020,2011-11-25T00:00:00,18.1,17.2,18.3,17.1,0
US6861643020,2011-11-28T00:00:00,18.1,18.6,18.6,18.0,0
US6861643020,2011-11-29T00:00:00,17.9,18.5,18.7,17.1,0
US6861643020,2011-11-30T00:00:00,17.0,17.7,17.8,16.6,0
US6861643020,2011-12-01T00:00:00,17.1,17.0,17.4,16.8,0
US6861643020,2011-12-02T00:00:00,18.0,17.2,18.2,17.0,0
US6861643020,2011-12-05T00:00:00,17.5,17.8,18.2,17.1,0
US6861643020,2011-12-06T00:00:00,17.8,17.4,18.2,17.2,0
US6861643020,2011-12-07T00:00:00,17.0,17.6,17.698,17.0,0
US6861643020,2011-12-08T00:00:00,17.4,17.0,17.9,17.0,0
US6861643020,2011-12-09T00:00:00,17.0,17.1,17.6,16.6,0
US6861643020,2011-12-12T00:00:00,16.2,16.8,16.922,16.1,0
US6861643020,2011-12-13T00:00:00,16.6,15.9,16.6,15.35,0
US6861643020,2011-12-14T00:00:00,15.1,15.9,16.0,14.5,0
US6861643020,2011-12-15T00:00:00,16.0,17.0,17.0,15.3,0
US6861643020,2011-12-16T00:00:00,15.9,15.9,16.6,15.8,0
US6861643020,2011-12-19T00:00:00,16.3,15.9,16.5,15.9,0
US6861643020,2011-12-20T00:00:00,15.9,16.0,16.5,15.6,0
US6861643020,2011-12-21T00:00:00,15.9,15.9,16.1,15.5,0
US6861643020,2011-12-22T00:00:00,16.4,15.7,16.4,15.7,0
US6861643020,2011-12-23T00:00:00,16.2,16.8,16.8,16.1,0
US6861643020,2011-12-27T00:00:00,15.95,16.1,16.6,15.85,0
US6861643020,2011-12-28T00:00:00,16.1,15.9,16.6,15.8,0
US6861643020,2011-12-29T00:00:00,16.1,16.1,16.6,16.0,0
US6861643020,2011-12-30T00:00:00,16.7,16.4,17.0,16.3,0
US6861643020,2012-01-03T00:00:00,16.8,16.6,17.0,16.4,0
US6861643020,2012-01-04T00:00:00,18.3,16.7,18.4,16.4,0
US6861643020,2012-01-05T00:00:00,17.9,18.2,18.4,17.7,0
US6861643020,2012-01-06T00:00:00,18.5,18.0,18.7,17.9,0
US6861643020,2012-01-09T00:00:00,19.2,18.5,19.4,18.1,0
US6861643020,2012-01-10T00:00:00,18.5,19.1,19.1,18.5,0
US6861643020,2012-01-11T00:00:00,20.2,18.4,20.6,18.3,0
US6861643020,2012-01-12T00:00:00,20.5,20.1,20.6,19.6,0
US6861643020,2012-01-13T00:00:00,19.8,21.0,21.0,19.7,0
US6861643020,2012-01-17T00:00:00,19.8,19.7,20.1,19.7,0
US6861643020,2012-01-18T00:00:00,21.0,19.9,21.0,19.9,0
US6861643020,2012-01-19T00:00:00,23.1,20.9,23.4,20.8,0
US6861643020,2012-01-20T00:00:00,23.9,23.0,24.5,22.3,0
US6861643020,2012-01-23T00:00:00,23.8,23.9,24.4,22.4,0
US6861643020,2012-01-24T00:00:00,25.8,23.7,26.5,23.5,0
US6861643020,2012-01-25T00:00:00,25.8,26.0,26.0,24.6,0
US6861643020,2012-01-26T00:00:00,27.6,25.9,27.6,25.31,0
US6861643020,2012-01-27T00:00:00,27.5,27.5,28.0,26.9,0
US6861643020,2012-01-30T00:00:00,27.4,27.5,28.0,27.0,0
US6861643020,2012-01-31T00:00:00,26.9,27.3,27.4,26.6,0
US6861643020,2012-02-01T00:00:00,27.5,26.9,28.0,26.8,0
US6861643020,2012-02-02T00:00:00,27.6,27.9,28.3,27.4,0
US6861643020,2012-02-03T00:00:00,32.1,28.5,32.5,28.2,0
US6861643020,2012-02-06T00:00:00,31.2,31.8,32.3,30.3,0
US6861643020,2012-02-07T00:00:00,31.7,30.7,31.9,30.3,0
US6861643020,2012-02-08T00:00:00,31.1,31.8,31.8,30.75,0
US6861643020,2012-02-09T00:00:00,30.3,30.8,31.0,30.1,0
US6861643020,2012-02-10T00:00:00,29.9,30.3,30.8,29.3,0
US6861643020,2012-02-13T00:00:00,30.7,29.4,30.7,29.4,0
US6861643020,2012-02-14T00:00:00,30.5,30.8,31.4,30.0,0
US6861643020,2012-02-15T00:00:00,30.1,30.4,32.4,29.9,0
US6861643020,2012-02-16T00:00:00,30.7,29.8,31.5,29.8,0
US6861643020,2012-02-17T00:00:00,30.4,30.6,31.4,30.1,0
US6861643020,2012-02-21T00:00:00,32.1,31.0,33.9,29.9,0
US6861643020,2012-02-22T00:00:00,36.6,39.3,39.8,35.8,0
US6861643020,2012-02-23T00:00:00,37.6,36.0,38.5,35.0,0
US6861643020,2012-02-24T00:00:00,41.6,37.6,43.7,37.6,0
US6861643020,2012-02-27T00:00:00,39.1,42.0,42.1,37.5,0
US6861643020,2012-02-28T00:00:00,39.15,40.5,40.5,38.6,0
US6861643020,2012-02-29T00:00:00,39.5,39.4,40.9,38.6,0
US6861643020,2012-03-01T00:00:00,38.9,39.4,40.0,38.6,0
US6861643020,2012-03-02T00:00:00,38.0,38.5,38.9,37.1,0
US6861643020,2012-03-05T00:00:00,37.2,37.3,37.7,36.2,0
US6861643020,2012-03-06T00:00:00,36.0,37.2,37.9,35.5,0
US6861643020,2012-03-07T00:00:00,37.4,36.1,38.4,36.1,0
US6861643020,2012-03-08T00:00:00,37.0,37.4,38.0,36.4,0
US6861643020,2012-03-09T00:00:00,43.9,42.9,44.8,40.3,0
US6861643020,2012-03-12T00:00:00,44.6,45.1,45.5,42.5,0
US6861643020,2012-03-13T00:00:00,45.4,44.0,45.5,43.0,0
US6861643020,2012-03-14T00:00:00,46.6,45.5,47.3,45.2,0
US6861643020,2012-03-15T00:00:00,48.0,46.9,50.0,46.7,0
US6861643020,2012-03-16T00:00:00,50.1,48.3,51.4,47.2,0
US6861643020,2012-03-19T00:00:00,49.2,49.6,50.4,48.4,0
US6861643020,2012-03-20T00:00:00,48.9,49.4,50.0,48.3,0
US6861643020,2012-03-21T00:00:00,48.9,49.1,49.21,46.9,0
US6861643020,2012-03-22T00:00:00,48.9,49.1,49.4,47.6,0
US6861643020,2012-03-23T00:00:00,48.5,49.5,51.0,48.1,0
US6861643020,2012-03-26T00:00:00,46.3,49.0,49.3,46.1,0
US6861643020,2012-03-27T00:00:00,45.9,46.6,47.5,45.7,0
US6861643020,2012-03-28T00:00:00,45.4,46.6,46.9,44.6,0
US6861643020,2012-03-29T00:00:00,41.0,45.2,45.4,39.3,0
US6861643020,2012-03-30T00:00:00,41.4,41.6,41.8,41.0,0
US6861643020,2012-04-02T00:00:00,40.4,41.2,41.6,39.1,0
US6861643020,2012-04-03T00:00:00,40.0,40.1,40.198,38.3,0
US6861643020,2012-04-04T00:00:00,40.6,40.0,40.8,39.2,0
US6861643020,2012-04-05T00:00:00,40.0,39.4,40.2,38.5,0
US6861643020,2012-04-09T00:00:00,39.4,40.4,41.1,38.8,0
US6861643020,2012-04-10T00:00:00,39.7,39.8,40.5,39.2,0
US6861643020,2012-04-11T00:00:00,40.0,39.7,41.1,39.6,0
US6861643020,2012-04-12T00:00:00,39.0,39.7,39.7,38.0,0
US6861643020,2012-04-13T00:00:00,40.1,39.2,40.15,38.5,0
US6861643020,2012-04-16T00:00:00,40.0,40.3,41.1,39.5,0
US6861643020,2012-04-17T00:00:00,38.8,39.7,39.9,38.6,0
US6861643020,2012-04-18T00:00:00,38.1,38.9,39.5,38.0,0
US6861643020,2012-04-19T00:00:00,38.9,38.7,39.1,38.0,0
US6861643020,2012-04-20T00:00:00,37.8,38.3,38.8,37.7,0
US6861643020,2012-04-23T00:00:00,37.6,37.8,38.6,36.9,0
US6861643020,2012-04-24T00:00:00,38.5,37.7,38.5,37.6,0
US6861643020,2012-04-25T00:00:00,36.8,38.3,38.4,36.5,0
US6861643020,2012-04-26T00:00:00,33.9,36.7,37.1,33.4,0
US6861643020,2012-04-27T00:00:00,35.0,34.0,35.5,33.9,0
US6861643020,2012-04-30T00:00:00,33.3,35.3,36.2,33.3,0
US6861643020,2012-05-01T00:00:00,35.6,33.1,36.1,33.0,0
US6861643020,2012-05-02T00:00:00,34.9,35.8,36.3,34.5,0
US6861643020,2012-05-03T00:00:00,34.3,34.8,36.0,34.3,0
US6861643020,2012-05-04T00:00:00,35.2,34.5,35.4,33.9,0
US6861643020,2012-05-07T00:00:00,34.8,34.9,36.8,33.9,0
US6861643020,2012-05-08T00:00:00,35.8,34.5,36.7,34.5,0
US6861643020,2012-05-09T00:00:00,33.5,34.6,36.5,32.4,0
US6861643020,2012-05-10T00:00:00,39.9,36.5,42.4,35.59,0
US6861643020,2012-05-11T00:00:00,39.4,40.8,43.2,38.7,0
US6861643020,2012-05-14T00:00:00,37.2,40.5,40.5,36.6,0
US6861643020,2012-05-15T00:00:00,37.6,37.2,39.2,36.6,0
US6861643020,2012-05-16T00:00:00,35.8,38.0,38.0,35.5,0
US6861643020,2012-05-17T00:00:00,34.4,35.8,35.985,33.7,0
US6861643020,2012-05-18T00:00:00,35.3,34.0,35.8,33.75,0
US6861643020,2012-05-21T00:00:00,34.5,35.2,36.0,34.1,0
US6861643020,2012-05-22T00:00:00,34.4,34.1,34.7,31.6,0
US6861643020,2012-05-23T00:00:00,34.3,34.8,35.0,33.2,0
US6861643020,2012-05-24T00:00:00,33.3,34.1,34.4,33.0,0
US6861643020,2012-05-25T00:00:00,34.7,33.1,34.8,33.1,0
US6861643020,2012-05-29T00:00:00,34.2,34.3,35.9,33.6,0
US6861643020,2012-05-30T00:00:00,33.4,34.0,35.2,33.0,0
US6861643020,2012-05-31T00:00:00,32.6,32.6,33.2,31.0,0
US6861643020,2012-06-01T00:00:00,31.9,32.8,32.901,31.2,0
US6861643020,2012-06-04T00:00:00,32.5,31.7,33.0,31.1,0
US6861643020,2012-06-05T00:00:00,33.7,33.3,34.4,33.1,0
US6861643020,2012-06-06T00:00:00,31.2,34.0,34.2,31.1,0
US6861643020,2012-06-07T00:00:00,33.8,31.2,34.1,31.1,0
US6861643020,2012-06-08T00:00:00,32.6,34.2,34.5,32.2,0
US6861643020,2012-06-11T00:00:00,36.7,32.8,36.9,32.7,0
US6861643020,2012-06-12T00:00:00,38.5,36.7,39.8,36.6,0
US6861643020,2012-06-13T00:00:00,38.6,38.7,39.0,36.8,0
US6861643020,2012-06-14T00:00:00,39.0,38.6,39.7,37.718,0
US6861643020,2012-06-15T00:00:00,40.0,39.0,41.8,39.0,0
US6861643020,2012-06-18T00:00:00,39.0,40.9,41.4,38.65,0
US6861643020,2012-06-19T00:00:00,39.1,39.4,40.3,38.7,0
US6861643020,2012-06-20T00:00:00,40.8,39.4,40.8,38.9,0
US6861643020,2012-06-21T00:00:00,40.7,40.8,41.0,39.0,0
US6861643020,2012-06-22T00:00:00,40.55,39.9,41.1,39.0,0
US6861643020,2012-06-25T00:00:00,40.9,40.5,41.0,39.5,0
US6861643020,2012-06-26T00:00:00,49.2,41.4,55.7,39.6,0
US6861643020,2012-06-27T00:00:00,59.0,55.3,59.5,52.2,0
US6861643020,2012-06-28T00:00:00,55.4,60.699,65.5,53.0,0
US6861643020,2012-06-29T00:00:00,53.15,52.5,54.5,50.8,0
US6861643020,2012-07-02T00:00:00,57.79,53.0,58.5,52.6,0
US6861643020,2012-07-03T00:00:00,57.9,57.9,59.6,55.5,0
US6861643020,2012-07-05T00:00:00,57.8,57.0,58.5,56.1,0
US6861643020,2012-07-06T00:00:00,60.9,58.4,61.8,57.9,0
US6861643020,2012-07-09T00:00:00,59.8,61.6,62.3,58.6,0
US6861643020,2012-07-10T00:00:00,62.4,64.1,65.8,60.0,0
US6861643020,2012-07-11T00:00:00,66.1,61.6,66.6,60.55,0
US6861643020,2012-07-12T00:00:00,70.6,67.2,73.6,66.8,0
US6861643020,2012-07-13T00:00:00,74.0,73.1,76.5,72.1,0
US6861643020,2012-07-16T00:00:00,71.4,76.6,77.3,67.6,0
US6861643020,2012-07-17T00:00:00,69.2,74.5,74.8,68.2,0
US6861643020,2012-07-18T00:00:00,63.2,68.4,68.5,60.8,0
US6861643020,2012-07-19T00:00:00,61.1,61.2,61.8,58.5,0
US6861643020,2012-07-20T00:00:00,59.1,59.2,61.0,58.1,0
US6861643020,2012-07-23T00:00:00,56.35,60.4,60.4,55.9,0
US6861643020,2012-07-24T00:00:00,55.4,57.5,57.5,53.8,0
US6861643020,2012-07-25T00:00:00,56.2,56.9,57.4,55.6,0
US6861643020,2012-07-26T00:00:00,56.0,56.2,56.9,55.2,0
US6861643020,2012-07-27T00:00:00,51.3,55.9,56.9,51.2,0
US6861643020,2012-07-30T00:00:00,49.3,50.8,51.8,49.0,0
US6861643020,2012-07-31T00:00:00,44.6,49.3,49.5,44.6,0
US6861643020,2012-08-01T00:00:00,43.9,43.5,46.0,42.8,0
US6861643020,2012-08-02T00:00:00,46.8,44.9,47.9,43.9,0
US6861643020,2012-08-03T00:00:00,44.5,46.2,46.8,43.7,0
US6861643020,2012-08-06T00:00:00,44.3,45.7,45.7,41.8,0
US6861643020,2012-08-07T00:00:00,42.5,44.3,44.8,41.8,0
US6861643020,2012-08-08T00:00:00,41.9,42.3,42.7,41.0,0
US6861643020,2012-08-09T00:00:00,42.1,41.4,42.7,41.1,0
US6861643020,2012-08-10T00:00:00,41.4,41.8,43.8,40.5,0
US6861643020,2012-08-13T00:00:00,43.2,41.7,44.3,41.3,0
US6861643020,2012-08-14T00:00:00,42.1,43.3,43.5,41.3,0
US6861643020,2012-08-15T00:00:00,42.7,42.0,43.4,41.6,0
US6861643020,2012-08-16T00:00:00,42.1,42.6,42.6,41.0,0
US6861643020,2012-08-17T00:00:00,40.3,41.8,42.1,39.7,0
US6861643020,2012-08-20T00:00:00,37.7,40.2,40.3,37.7,0
US6861643020,2012-08-21T00:00:00,39.7,38.0,40.1,37.6,0
US6861643020,2012-08-22T00:00:00,39.7,39.5,40.1,38.5,0
US6861643020,2012-08-23T00:00:00,43.7,39.5,44.8,39.065,0
US6861643020,2012-08-24T00:00:00,43.0,43.1,44.1,42.5,0
US6861643020,2012-08-27T00:00:00,44.1,42.9,45.8,42.9,0
US6861643020,2012-08-28T00:00:00,46.9,44.5,48.5,44.399,0
US6861643020,2012-08-29T00:00:00,45.2,46.0,46.8,44.1,0
US6861643020,2012-08-30T00:00:00,44.7,45.6,45.6,43.0,0
US6861643020,2012-08-31T00:00:00,46.0,44.4,46.9,43.32,0
US6861643020,2012-09-04T00:00:00,49.1,47.5,51.4,46.3,0
US6861643020,2012-09-05T00:00:00,57.3,55.1,58.6,52.5,0
US6861643020,2012-09-06T00:00:00,55.0,58.3,59.0,54.1,0
US6861643020,2012-09-07T00:00:00,51.9,54.9,54.9,51.5,0
US6861643020,2012-09-10T00:00:00,53.0,51.8,54.8,50.4,0
US6861643020,2012-09-11T00:00:00,53.3,53.2,55.7,52.5,0
US6861643020,2012-09-12T00:00:00,54.95,53.3,55.9,53.3,0
US6861643020,2012-09-13T00:00:00,55.6,54.9,56.2,53.8,0
US6861643020,2012-09-14T00:00:00,54.8,52.7,54.9,52.4,0
US6861643020,2012-09-17T00:00:00,59.4,54.6,59.8,54.1,0
US6861643020,2012-09-18T00:00:00,59.7,60.9,61.9,58.2,0
US6861643020,2012-09-19T00:00:00,56.6,59.4,59.4,56.25,0
US6861643020,2012-09-20T00:00:00,56.2,56.0,57.6,54.7,0
US6861643020,2012-09-21T00:00:00,55.6,55.8,56.0,54.1,0
US6861643020,2012-09-24T00:00:00,57.0,55.7,58.1,55.0,0
US6861643020,2012-09-25T00:00:00,56.6,56.7,57.0,55.4,0
US6861643020,2012-09-26T00:00:00,57.5,56.3,57.9,55.1,0
US6861643020,2012-09-27T00:00:00,57.15,57.2,58.8,56.0,0
US6861643020,2012-09-28T00:00:00,57.8,57.5,59.2,56.601,0
US6861643020,2012-10-01T00:00:00,58.4,58.7,59.0,57.2,0
US6861643020,2012-10-02T00:00:00,60.1,58.4,60.7,57.8,0
US6861643020,2012-10-03T00:00:00,60.6,60.2,61.5,59.1,0
US6861643020,2012-10-04T00:00:00,60.2,60.7,60.9,59.3,0
US6861643020,2012-10-05T00:00:00,60.5,60.0,60.6,58.8,0
US6861643020,2012-10-08T00:00:00,60.2,60.3,60.499,58.5,0
US6861643020,2012-10-09T00:00:00,59.2,59.8,60.1,58.5,0
US6861643020,2012-10-10T00:00:00,60.2,59.4,60.2,58.5,0
US6861643020,2012-10-11T00:00:00,59.9,60.0,60.5,59.1,0
US6861643020,2012-10-12T00:00:00,60.1,60.0,60.2,59.0,0
US6861643020,2012-10-15T00:00:00,62.8,60.9,62.8,59.7,0
US6861643020,2012-10-16T00:00:00,64.4,62.8,64.9,61.4,0
US6861643020,2012-10-17T00:00:00,62.6,64.1,64.4,61.9,0
US6861643020,2012-10-18T00:00:00,61.5,62.1,62.7,61.0,0
US6861643020,2012-10-19T00:00:00,58.4,63.6,64.9,58.4,0
US6861643020,2012-10-22T00:00:00,54.7,57.5,57.999,54.6,0
US6861643020,2012-10-23T00:00:00,55.2,55.5,56.3,55.0,0
US6861643020,2012-10-24T00:00:00,57.7,56.0,58.2,55.9,0
US6861643020,2012-10-25T00:00:00,57.0,56.8,59.7,55.5,0
US6861643020,2012-10-26T00:00:00,53.3,56.5,56.5,52.0,0
US6861643020,2012-10-31T00:00:00,55.3,53.8,55.6,53.3,0
US6861643020,2012-11-01T00:00:00,52.6,55.2,56.6,52.0,0
US6861643020,2012-11-02T00:00:00,52.6,53.0,54.0,51.0,0
US6861643020,2012-11-05T00:00:00,48.8,51.6,52.899,48.3,0
US6861643020,2012-11-06T00:00:00,45.5,48.3,48.5,45.3,0
US6861643020,2012-11-07T00:00:00,44.6,44.4,45.599,43.6,0
US6861643020,2012-11-08T00:00:00,43.5,44.1,45.8,42.6,0
US6861643020,2012-11-09T00:00:00,43.7,44.0,44.4,43.2,0
US6861643020,2012-11-12T00:00:00,43.4,43.3,44.9,42.5,0
US6861643020,2012-11-13T00:00:00,40.7,43.4,43.7,40.5,0
US6861643020,2012-11-14T00:00:00,39.9,40.5,40.9,39.1,0
US6861643020,2012-11-15T00:00:00,42.4,40.2,43.1,39.2,0
US6861643020,2012-11-16T00:00:00,44.5,42.6,44.5,42.6,0
US6861643020,2012-11-19T00:00:00,43.6,44.3,44.6,42.7,0
US6861643020,2012-11-20T00:00:00,46.9,44.1,47.5,43.6,0
US6861643020,2012-11-21T00:00:00,47.3,47.4,47.9,46.7,0
US6861643020,2012-11-23T00:00:00,49.0,47.3,49.5,47.0,0
US6861643020,2012-11-26T00:00:00,47.3,49.0,49.194,46.6,0
US6861643020,2012-11-27T00:00:00,47.5,46.6,47.601,45.7,0
US6861643020,2012-11-28T00:00:00,47.5,48.1,48.5,47.1,0
US6861643020,2012-11-29T00:00:00,47.2,47.7,47.95,45.8,0
US6861643020,2012-11-30T00:00:00,48.5,47.4,48.6,46.1,0
US6861643020,2012-12-03T00:00:00,47.5,48.2,48.8,46.8,0
US6861643020,2012-12-04T00:00:00,46.6,47.6,47.7,46.2,0
US6861643020,2012-12-05T00:00:00,48.2,46.5,48.6,45.4,0
US6861643020,2012-12-06T00:00:00,48.5,48.5,49.3,47.7,0
US6861643020,2012-12-07T00:00:00,52.8,48.5,52.9,47.7,0
US6861643020,2012-12-10T00:00:00,53.6,53.4,53.9,52.1,0
US6861643020,2012-12-11T00:00:00,52.7,53.9,54.0,52.2,0
US6861643020,2012-12-12T00:00:00,50.2,52.9,53.3,49.5,0
US6861643020,2012-12-13T00:00:00,50.9,50.2,51.05,49.8,0
US6861643020,2012-12-14T00:00:00,54.4,51.3,54.6,51.2,0
US6861643020,2012-12-17T00:00:00,52.3,54.7,54.7,51.3,0
US6861643020,2012-12-18T00:00:00,53.5,52.8,54.75,51.4,0
US6861643020,2012-12-19T00:00:00,52.2,53.5,54.4,52.0,0
US6861643020,2012-12-20T00:00:00,53.6,51.0,53.8,49.5,0
US6861643020,2012-12-21T00:00:00,53.6,53.3,54.6,52.8,0
US6861643020,2012-12-24T00:00:00,50.611,53.9,53.9,50.6,0
US6861643020,2012-12-26T00:00:00,51.3,50.8,52.9,50.1,0
US6861643020,2012-12-27T00:00:00,50.5,51.0,51.1,50.1,0
US6861643020,2012-12-28T00:00:00,52.501,50.4,54.4,50.2,0
US6861643020,2012-12-31T00:00:00,57.6,54.5,57.9,53.9,0
US6861643020,2013-01-02T00:00:00,58.2,57.4,59.2,56.8,0
US6861643020,2013-01-03T00:00:00,60.4,60.1,63.9,59.8,0
US6861643020,2013-01-04T00:00:00,60.2,62.8,63.4,59.0,0
US6861643020,2013-01-07T00:00:00,59.4,60.0,60.5,58.2,0
US6861643020,2013-01-08T00:00:00,60.0,60.0,60.5,59.0,0
US6861643020,2013-01-09T00:00:00,58.9,60.3,60.399,58.1,0
US6861643020,2013-01-10T00:00:00,60.3,58.3,60.5,58.25,0
US6861643020,2013-01-11T00:00:00,62.9,60.5,63.4,59.89,0
US6861643020,2013-01-14T00:00:00,66.1,62.7,66.75,62.6,0
US6861643020,2013-01-15T00:00:00,61.8,65.8,66.0,61.5,0
US6861643020,2013-01-16T00:00:00,62.7,62.2,63.4,60.45,0
US6861643020,2013-01-17T00:00:00,60.1,62.5,62.7,59.7,0
US6861643020,2013-01-18T00:00:00,59.6,60.3,60.3,58.7,0
US6861643020,2013-01-22T00:00:00,59.2,59.9,60.8,58.9,0
US6861643020,2013-01-23T00:00:00,57.6,59.1,60.2,56.8,0
US6861643020,2013-01-24T00:00:00,57.9,57.8,59.401,57.0,0
US6861643020,2013-01-25T00:00:00,57.3,58.4,58.6,57.1,0
US6861643020,2013-01-28T00:00:00,57.3,57.4,58.1,56.7,0
US6861643020,2013-01-29T00:00:00,56.7,57.0,58.2,56.1,0
US6861643020,2013-01-30T00:00:00,57.2,56.6,58.4,56.1,0
US6861643020,2013-01-31T00:00:00,58.5,58.2,59.7,57.5,0
US6861643020,2013-02-01T00:00:00,59.3,59.1,60.9,58.1,0
US6861643020,2013-02-04T00:00:00,60.2,59.8,61.1,59.7,0
US6861643020,2013-02-05T00:00:00,60.3,60.2,60.7,59.5,0
US6861643020,2013-02-06T00:00:00,58.0,59.9,60.4,57.8,0
US6861643020,2013-02-07T00:00:00,58.3,58.6,59.0,57.7,0
US6861643020,2013-02-08T00:00:00,56.9,58.1,58.7,56.85,0
US6861643020,2013-02-11T00:00:00,56.4,57.1,58.92,56.3,0
US6861643020,2013-02-12T00:00:00,57.1,56.4,57.7,56.4,0
US6861643020,2013-02-13T00:00:00,57.3,57.1,58.2,57.044,0
US6861643020,2013-02-14T00:00:00,56.9,57.7,57.9,56.7,0
US6861643020,2013-02-15T00:00:00,56.5,57.0,57.4,55.2,0
US6861643020,2013-02-19T00:00:00,56.25,56.7,57.7,56.1,0
US6861643020,2013-02-20T00:00:00,53.0,55.9,56.2,53.0,0
US6861643020,2013-02-21T00:00:00,52.7,53.1,53.55,52.25,0
US6861643020,2013-02-22T00:00:00,51.5,52.6,53.85,51.3,0
US6861643020,2013-02-25T00:00:00,50.4,51.8,52.3,49.8,0
US6861643020,2013-02-26T00:00:00,54.2,50.3,55.8,50.0,0
US6861643020,2013-02-27T00:00:00,59.5,54.2,59.95,53.7,0
US6861643020,2013-02-28T00:00:00,60.4,59.0,62.5,58.0,0
US6861643020,2013-03-01T00:00:00,64.8,60.0,64.9,59.2,0
US6861643020,2013-03-04T00:00:00,64.6,65.5,66.4,63.5,0
US6861643020,2013-03-05T00:00:00,65.1,64.1,66.5,63.5,0
US6861643020,2013-03-06T00:00:00,65.7,65.3,66.099,64.4,0
US6861643020,2013-03-07T00:00:00,66.3,65.9,66.5,64.4,0
US6861643020,2013-03-08T00:00:00,66.4,65.7,66.75,65.0,0
US6861643020,2013-03-11T00:00:00,65.5,66.0,66.6,64.7,0
US6861643020,2013-03-12T00:00:00,64.6,65.1,65.8,63.65,0
US6861643020,2013-03-13T00:00:00,61.2,64.1,65.4,61.1,0
US6861643020,2013-03-14T00:00:00,60.8,61.3,61.8,59.7,0
US6861643020,2013-03-15T00:00:00,58.4,59.6,60.85,58.2,0
US6861643020,2013-03-18T00:00:00,56.3,58.8,59.66,55.9,0
US6861643020,2013-03-19T00:00:00,56.35,57.3,57.6,56.0,0
US6861643020,2013-03-20T00:00:00,55.1,55.9,56.4,54.3,0
US6861643020,2013-03-21T00:00:00,57.6,55.5,57.8,55.5,0
US6861643020,2013-03-22T00:00:00,56.0,57.6,59.1,55.4,0
US6861643020,2013-03-25T00:00:00,56.55,56.4,57.8,55.5,0
US6861643020,2013-03-26T00:00:00,58.9,55.9,59.6,55.5,0
US6861643020,2013-03-27T00:00:00,62.6,58.7,62.6,58.6,0
US6861643020,2013-03-28T00:00:00,61.6,62.9,62.9,59.7,0
US6861643020,2013-04-01T00:00:00,60.9,62.2,62.699,60.4,0
US6861643020,2013-04-02T00:00:00,59.0,61.0,61.3,58.4,0
US6861643020,2013-04-03T00:00:00,59.2,59.5,59.8,56.75,0
US6861643020,2013-04-04T00:00:00,57.8,58.2,59.35,57.1,0
US6861643020,2013-04-05T00:00:00,56.9,58.0,58.1,55.5,0
US6861643020,2013-04-08T00:00:00,57.8,57.0,59.6,56.1,0
US6861643020,2013-04-09T00:00:00,59.6,57.9,60.5,56.6,0
US6861643020,2013-04-10T00:00:00,60.5,59.7,60.929,59.2,0
US6861643020,2013-04-11T00:00:00,60.5,60.0,61.2,59.7,0
US6861643020,2013-04-12T00:00:00,57.5,60.0,60.1,56.4,0
US6861643020,2013-04-15T00:00:00,58.4,58.3,58.9,56.7,0
US6861643020,2013-04-16T00:00:00,62.0,58.0,62.5,57.3,0
US6861643020,2013-04-17T00:00:00,60.1,62.0,63.1,58.7,0
