instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US02476B1061,1997-10-15T00:00:00,16.695861822,16.525495885,16.738453306,16.525495885,0
US02476B1061,1997-10-16T00:00:00,17.036593696,16.525495885,17.37732557,16.525495885,0
US02476B1061,1997-10-17T00:00:00,16.355129948,17.292142601,17.292142601,16.355129948,0
US02476B1061,1997-10-20T00:00:00,17.292142601,17.292142601,17.292142601,17.292142601,0
US02476B1061,1997-10-21T00:00:00,16.78104479,16.78104479,16.908819243,16.78104479,0
US02476B1061,1997-10-22T00:00:00,17.292142601,17.292142601,17.292142601,17.036593696,0
US02476B1061,1997-10-23T00:00:00,16.695861822,16.866227759,17.206959633,16.355129948,0
US02476B1061,1997-10-24T00:00:00,16.525495885,16.269946979,16.695861822,15.844032137,0
US02476B1061,1997-10-27T00:00:00,16.355129948,16.610678853,16.610678853,16.355129948,0
US02476B1061,1997-10-28T00:00:00,16.355129948,16.610678853,16.695861822,15.6736662,0
US02476B1061,1997-10-29T00:00:00,16.78104479,16.695861822,17.036593696,16.184764011,0
US02476B1061,1997-10-30T00:00:00,16.695861822,16.525495885,17.036593696,16.525495885,0
US02476B1061,1997-10-31T00:00:00,17.718057444,17.036593696,17.718057444,16.866227759,0
US02476B1061,1997-11-03T00:00:00,17.718057444,17.718057444,17.718057444,17.718057444,0
US02476B1061,1997-11-04T00:00:00,18.910608624,17.71804772,18.910608624,17.71804772,0
US02476B1061,1997-11-05T00:00:00,18.74024278,18.74024278,19.080974467,18.74024278,0
US02476B1061,1997-11-06T00:00:00,18.399511093,18.399511093,18.910608624,18.058779406,0
US02476B1061,1997-11-07T00:00:00,18.143962328,18.058779406,18.143962328,18.058779406,0
US02476B1061,1997-11-10T00:00:00,18.910608624,18.910608624,18.910608624,18.910608624,0
US02476B1061,1997-11-11T00:00:00,18.910608624,18.910608624,18.910608624,18.910608624,0
US02476B1061,1997-11-12T00:00:00,17.71804772,17.71804772,17.71804772,17.71804772,0
US02476B1061,1997-11-14T00:00:00,17.292133111,17.206950189,17.292133111,16.26993805,0
US02476B1061,1997-11-17T00:00:00,16.269946979,17.292142601,17.292142601,16.269946979,0
US02476B1061,1997-11-18T00:00:00,16.269946979,16.269946979,16.653270338,16.269946979,0
US02476B1061,1997-11-19T00:00:00,16.994002212,16.269946979,16.994002212,16.269946979,0
US02476B1061,1997-11-20T00:00:00,16.355129948,16.355129948,16.355129948,16.355129948,0
US02476B1061,1997-11-21T00:00:00,16.525495885,17.036593696,17.036593696,15.588483232,0
US02476B1061,1997-11-24T00:00:00,16.525495885,15.503300263,16.525495885,15.503300263,0
US02476B1061,1997-11-26T00:00:00,15.673657598,15.545883215,15.716249059,15.545883215,0
US02476B1061,1997-11-28T00:00:00,16.866227759,16.440312916,16.866227759,16.440312916,0
US02476B1061,1997-12-01T00:00:00,16.056989558,16.184764011,16.184764011,16.056989558,0
US02476B1061,1997-12-02T00:00:00,16.525495885,16.269946979,17.036593696,16.269946979,0
US02476B1061,1997-12-03T00:00:00,17.292142601,17.37732557,17.37732557,16.269946979,0
US02476B1061,1997-12-04T00:00:00,16.312538464,17.292142601,17.292142601,16.312538464,0
US02476B1061,1997-12-05T00:00:00,16.184764011,16.269946979,16.269946979,16.184764011,0
US02476B1061,1997-12-09T00:00:00,16.695852659,16.695852659,16.695852659,16.695852659,0
US02476B1061,1997-12-10T00:00:00,16.355129948,17.036593696,17.036593696,16.355129948,0
US02476B1061,1997-12-11T00:00:00,16.610678853,16.610678853,16.610678853,16.610678853,0
US02476B1061,1997-12-12T00:00:00,16.355129948,16.355129948,16.355129948,16.355129948,0
US02476B1061,1997-12-15T00:00:00,16.184764011,16.269946979,16.269946979,16.184764011,0
US02476B1061,1997-12-16T00:00:00,16.184764011,15.6736662,16.184764011,15.6736662,0
US02476B1061,1997-12-17T00:00:00,15.6736662,15.844032137,15.844032137,14.395921673,0
US02476B1061,1997-12-19T00:00:00,14.395913772,14.481096694,15.418108833,14.097773546,0
US02476B1061,1997-12-22T00:00:00,14.055189799,14.140372767,14.140372767,14.055189799,0
US02476B1061,1997-12-23T00:00:00,14.310738704,14.310738704,14.310738704,14.310738704,0
US02476B1061,1997-12-24T00:00:00,14.310738704,14.310738704,14.310738704,14.310738704,0
US02476B1061,1997-12-26T00:00:00,15.162568389,15.162568389,15.162568389,15.162568389,0
US02476B1061,1997-12-29T00:00:00,14.651470578,14.651470578,14.651470578,14.651470578,0
US02476B1061,1997-12-30T00:00:00,15.077385421,14.651470578,15.077385421,14.651470578,0
US02476B1061,1997-12-31T00:00:00,17.37732557,15.418117295,17.37732557,15.418117295,0
US02476B1061,1998-01-02T00:00:00,16.355129948,15.758849169,16.355129948,15.758849169,0
US02476B1061,1998-01-05T00:00:00,15.6736662,15.758849169,15.758849169,15.6736662,0
US02476B1061,1998-01-06T00:00:00,15.332934326,15.332934326,15.332934326,15.332934326,0
US02476B1061,1998-01-07T00:00:00,15.6736662,15.6736662,15.6736662,15.6736662,0
US02476B1061,1998-01-08T00:00:00,15.6736662,15.6736662,15.6736662,15.6736662,0
US02476B1061,1998-01-09T00:00:00,14.651470578,15.503300263,15.503300263,14.651470578,0
US02476B1061,1998-01-12T00:00:00,14.395921673,14.395921673,14.395921673,14.395921673,0
US02476B1061,1998-01-16T00:00:00,14.992194224,14.481096694,14.992194224,14.481096694,0
US02476B1061,1998-01-20T00:00:00,15.162568389,14.481104641,15.162568389,14.481104641,0
US02476B1061,1998-01-21T00:00:00,15.162568389,15.332934326,15.332934326,14.481104641,0
US02476B1061,1998-01-22T00:00:00,14.310738704,14.481104641,14.481104641,14.310738704,0
US02476B1061,1998-01-23T00:00:00,14.310738704,14.310738704,14.310738704,14.310738704,0
US02476B1061,1998-01-26T00:00:00,14.310738704,14.310738704,14.310738704,14.310738704,0
US02476B1061,1998-01-27T00:00:00,14.481104641,14.481104641,14.481104641,14.481104641,0
US02476B1061,1998-01-28T00:00:00,14.182964252,14.310738704,14.310738704,14.182964252,0
US02476B1061,1998-01-29T00:00:00,13.970006831,13.970006831,14.651470578,13.970006831,0
US02476B1061,1998-01-30T00:00:00,14.992202452,14.012598315,14.992202452,14.012598315,0
US02476B1061,1998-02-02T00:00:00,14.395921673,14.140372767,14.651470578,14.140372767,0
US02476B1061,1998-02-03T00:00:00,14.310738704,14.821836515,14.992202452,14.310738704,0
US02476B1061,1998-02-04T00:00:00,15.332934326,15.332934326,15.332934326,15.332934326,0
US02476B1061,1998-02-06T00:00:00,15.162560068,15.119968607,15.332925911,14.992194224,0
US02476B1061,1998-02-09T00:00:00,15.077385421,16.951410727,16.951410727,15.077385421,0
US02476B1061,1998-02-11T00:00:00,14.992194224,14.992194224,15.034785685,14.992194224,0
US02476B1061,1998-02-12T00:00:00,15.077385421,15.162568389,15.503300263,15.077385421,0
US02476B1061,1998-02-13T00:00:00,15.758849169,14.992202452,15.758849169,14.992202452,0
US02476B1061,1998-02-18T00:00:00,14.992194224,14.992194224,14.992194224,14.992194224,0
US02476B1061,1998-02-19T00:00:00,15.162568389,14.992202452,15.332934326,14.736653547,0
US02476B1061,1998-02-20T00:00:00,15.077385421,14.736653547,15.077385421,14.736653547,0
US02476B1061,1998-02-23T00:00:00,15.6736662,14.992202452,15.6736662,14.992202452,0
US02476B1061,1998-02-24T00:00:00,15.247751358,14.907019484,15.247751358,14.907019484,0
US02476B1061,1998-02-26T00:00:00,14.992194224,14.992194224,14.992194224,14.992194224,0
US02476B1061,1998-02-27T00:00:00,15.6736662,15.332934326,15.844032137,15.332934326,0
US02476B1061,1998-03-02T00:00:00,16.355129948,16.014398074,16.525495885,15.162568389,0
US02476B1061,1998-03-03T00:00:00,16.78104479,16.269946979,16.78104479,15.844032137,0
US02476B1061,1998-03-04T00:00:00,17.036593696,16.355129948,17.206959633,16.099581042,0
US02476B1061,1998-03-05T00:00:00,16.866227759,16.184764011,16.866227759,16.184764011,0
US02476B1061,1998-03-06T00:00:00,17.036593696,17.036593696,17.036593696,16.951410727,0
US02476B1061,1998-03-09T00:00:00,17.206959633,17.547691507,17.547691507,17.036593696,0
US02476B1061,1998-03-10T00:00:00,17.206959633,17.036593696,17.462508538,17.036593696,0
US02476B1061,1998-03-11T00:00:00,17.036593696,17.37732557,17.37732557,17.036593696,0
US02476B1061,1998-03-12T00:00:00,17.036593696,17.036593696,17.036593696,17.036593696,0
US02476B1061,1998-03-13T00:00:00,16.695861822,17.036593696,17.036593696,16.695861822,0
US02476B1061,1998-03-16T00:00:00,16.610678853,16.695861822,16.695861822,16.355129948,0
US02476B1061,1998-03-17T00:00:00,16.610678853,16.610678853,16.610678853,16.610678853,0
US02476B1061,1998-03-18T00:00:00,16.355129948,16.355129948,16.355129948,16.355129948,0
US02476B1061,1998-03-19T00:00:00,16.525495885,16.695861822,16.695861822,16.525495885,0
US02476B1061,1998-03-20T00:00:00,16.695861822,16.695861822,16.695861822,16.695861822,0
US02476B1061,1998-03-23T00:00:00,16.355129948,16.525495885,16.695861822,16.355129948,0
US02476B1061,1998-03-24T00:00:00,17.632864798,17.71804772,18.74024278,17.036584346,0
US02476B1061,1998-03-25T00:00:00,17.036584346,17.71804772,17.71804772,16.695852659,0
US02476B1061,1998-03-26T00:00:00,16.78104479,17.036593696,17.036593696,16.695861822,0
US02476B1061,1998-03-27T00:00:00,16.355129948,16.440312916,16.440312916,16.355129948,0
US02476B1061,1998-03-30T00:00:00,16.866227759,16.355129948,16.866227759,16.014398074,0
US02476B1061,1998-03-31T00:00:00,16.525495885,16.440312916,16.525495885,16.099581042,0
US02476B1061,1998-04-01T00:00:00,16.440312916,16.695861822,16.695861822,16.440312916,0
US02476B1061,1998-04-02T00:00:00,16.014398074,16.355129948,16.355129948,16.014398074,0
US02476B1061,1998-04-03T00:00:00,16.355129948,16.014398074,16.695861822,16.014398074,0
US02476B1061,1998-04-07T00:00:00,16.440303894,16.355120972,17.036584346,16.355120972,0
US02476B1061,1998-04-08T00:00:00,15.844032137,16.184764011,16.184764011,15.844032137,0
US02476B1061,1998-04-09T00:00:00,16.355129948,16.355129948,16.355129948,16.355129948,0
US02476B1061,1998-04-13T00:00:00,15.6736662,15.6736662,15.6736662,15.6736662,0
US02476B1061,1998-04-15T00:00:00,16.355120972,16.014389285,16.525486815,16.014389285,0
US02476B1061,1998-04-16T00:00:00,16.866227759,16.355129948,16.866227759,16.355129948,0
US02476B1061,1998-04-17T00:00:00,16.866227759,15.929215106,16.866227759,15.929215106,0
US02476B1061,1998-04-20T00:00:00,16.014398074,16.014398074,16.014398074,16.014398074,0
US02476B1061,1998-04-21T00:00:00,16.355129948,16.866227759,16.951410727,16.355129948,0
US02476B1061,1998-04-22T00:00:00,16.866227759,17.036593696,17.036593696,16.184764011,0
US02476B1061,1998-04-23T00:00:00,16.866227759,17.206959633,17.206959633,16.099581042,0
US02476B1061,1998-04-24T00:00:00,16.525495885,17.036593696,17.37732557,16.099581042,0
US02476B1061,1998-04-27T00:00:00,16.014398074,16.014398074,16.014398074,16.014398074,0
US02476B1061,1998-04-30T00:00:00,16.355120972,16.26993805,16.355120972,16.26993805,0
US02476B1061,1998-05-01T00:00:00,16.440312916,16.866227759,16.866227759,16.440312916,0
US02476B1061,1998-05-04T00:00:00,16.78104479,16.440312916,16.866227759,16.440312916,0
US02476B1061,1998-05-05T00:00:00,16.695861822,16.78104479,16.78104479,16.695861822,0
US02476B1061,1998-05-06T00:00:00,16.695861822,16.738453306,16.738453306,16.525495885,0
US02476B1061,1998-05-07T00:00:00,16.866227759,16.525495885,16.866227759,16.525495885,0
US02476B1061,1998-05-08T00:00:00,16.866227759,16.525495885,16.866227759,16.525495885,0
US02476B1061,1998-05-11T00:00:00,16.866227759,16.695861822,17.036593696,16.525495885,0
US02476B1061,1998-05-12T00:00:00,16.355129948,16.866227759,16.866227759,16.355129948,0
US02476B1061,1998-05-13T00:00:00,16.355129948,16.695861822,16.695861822,16.355129948,0
US02476B1061,1998-05-15T00:00:00,16.184755128,16.184755128,16.184755128,16.184755128,0
US02476B1061,1998-05-20T00:00:00,16.184755128,16.184755128,16.184755128,16.184755128,0
US02476B1061,1998-05-26T00:00:00,15.971797824,16.014389285,16.014389285,15.971797824,0
US02476B1061,1998-05-27T00:00:00,15.6736662,15.6736662,15.6736662,15.6736662,0
US02476B1061,1998-05-28T00:00:00,15.6736662,15.6736662,15.6736662,15.6736662,0
US02476B1061,1998-05-29T00:00:00,15.6736662,15.6736662,15.6736662,15.6736662,0
US02476B1061,1998-06-01T00:00:00,15.6736662,15.6736662,15.6736662,15.6736662,0
US02476B1061,1998-06-02T00:00:00,15.6736662,16.014398074,16.014398074,15.6736662,0
US02476B1061,1998-06-03T00:00:00,15.6736662,15.886623621,16.014398074,15.6736662,0
US02476B1061,1998-06-04T00:00:00,15.6736662,15.6736662,15.6736662,15.6736662,0
US02476B1061,1998-06-05T00:00:00,15.418117295,15.418117295,15.418117295,15.418117295,0
US02476B1061,1998-06-09T00:00:00,15.418108833,16.014389285,16.014389285,15.418108833,0
US02476B1061,1998-06-10T00:00:00,15.6736662,15.6736662,15.6736662,15.6736662,0
US02476B1061,1998-06-12T00:00:00,15.503291755,15.460700294,15.588474676,15.332925911,0
US02476B1061,1998-06-15T00:00:00,14.992202452,15.247751358,15.247751358,14.992202452,0
US02476B1061,1998-06-16T00:00:00,14.992202452,14.992202452,14.992202452,14.992202452,0
US02476B1061,1998-06-17T00:00:00,14.992202452,15.162568389,15.162568389,14.992202452,0
US02476B1061,1998-06-22T00:00:00,14.992194224,15.077377146,15.077377146,14.992194224,0
US02476B1061,1998-06-23T00:00:00,14.992202452,14.992202452,14.992202452,14.992202452,0
US02476B1061,1998-06-24T00:00:00,14.992202452,14.992202452,14.992202452,14.992202452,0
US02476B1061,1998-06-25T00:00:00,14.992202452,14.992202452,14.992202452,14.992202452,0
US02476B1061,1998-06-26T00:00:00,14.992202452,14.992202452,14.992202452,14.992202452,0
US02476B1061,1998-06-30T00:00:00,14.992194224,15.503291755,15.503291755,14.992194224,0
US02476B1061,1998-07-01T00:00:00,14.56628761,14.651470578,14.651470578,14.56628761,0
US02476B1061,1998-07-02T00:00:00,14.56628761,14.56628761,14.56628761,14.56628761,0
US02476B1061,1998-07-06T00:00:00,14.481104641,14.56628761,14.56628761,14.481104641,0
US02476B1061,1998-07-07T00:00:00,14.481104641,14.481104641,14.481104641,14.481104641,0
US02476B1061,1998-07-08T00:00:00,14.821836515,14.821836515,14.821836515,14.821836515,0
US02476B1061,1998-07-09T00:00:00,13.629274957,14.481104641,14.481104641,12.947811209,0
US02476B1061,1998-07-14T00:00:00,12.181157807,13.629267477,13.629267477,12.181157807,0
US02476B1061,1998-07-15T00:00:00,12.947811209,12.266347461,13.799640894,12.266347461,0
US02476B1061,1998-07-16T00:00:00,12.947811209,12.947811209,12.947811209,12.947811209,0
US02476B1061,1998-07-17T00:00:00,13.203360114,13.629274957,13.629274957,13.203360114,0
US02476B1061,1998-07-20T00:00:00,12.820036756,13.45890902,13.629274957,12.820036756,0
US02476B1061,1998-07-21T00:00:00,12.734853788,12.734853788,12.734853788,12.734853788,0
US02476B1061,1998-07-22T00:00:00,12.947811209,13.629274957,13.799640894,12.692262303,0
US02476B1061,1998-07-24T00:00:00,13.629267477,13.629267477,14.31073085,13.373718711,0
US02476B1061,1998-07-27T00:00:00,13.629274957,13.714457925,13.714457925,13.629274957,0
US02476B1061,1998-07-28T00:00:00,13.629274957,13.288543083,13.629274957,13.288543083,0
US02476B1061,1998-07-29T00:00:00,12.947811209,13.544091988,13.544091988,12.947811209,0
US02476B1061,1998-07-30T00:00:00,13.45890902,13.118177146,13.45890902,12.990402693,0
US02476B1061,1998-07-31T00:00:00,13.45890902,13.032994177,13.45890902,12.86262824,0
US02476B1061,1998-08-03T00:00:00,12.947811209,13.203360114,13.203360114,12.947811209,0
US02476B1061,1998-08-04T00:00:00,12.86262824,12.947811209,13.203360114,12.86262824,0
US02476B1061,1998-08-05T00:00:00,12.777445272,12.777445272,12.777445272,12.777445272,0
US02476B1061,1998-08-06T00:00:00,13.032994177,13.203360114,13.203360114,13.032994177,0
US02476B1061,1998-08-07T00:00:00,12.777445272,13.118177146,13.118177146,12.777445272,0
US02476B1061,1998-08-10T00:00:00,13.203360114,13.203360114,13.203360114,13.203360114,0
US02476B1061,1998-08-11T00:00:00,12.86262824,12.86262824,12.86262824,12.86262824,0
US02476B1061,1998-08-12T00:00:00,12.86262824,12.947811209,12.947811209,12.86262824,0
US02476B1061,1998-08-13T00:00:00,12.777445272,13.118177146,13.118177146,12.777445272,0
US02476B1061,1998-08-14T00:00:00,12.777445272,13.203360114,13.203360114,12.777445272,0
US02476B1061,1998-08-17T00:00:00,12.777445272,12.777445272,12.777445272,12.777445272,0
US02476B1061,1998-08-18T00:00:00,12.607079335,12.777445272,12.777445272,12.607079335,0
US02476B1061,1998-08-19T00:00:00,12.521896366,12.692262303,12.692262303,12.521896366,0
US02476B1061,1998-08-20T00:00:00,12.607079335,12.607079335,12.607079335,12.607079335,0
US02476B1061,1998-08-21T00:00:00,12.351530429,12.436713398,12.436713398,12.095981524,0
US02476B1061,1998-08-24T00:00:00,12.692262303,12.692262303,12.692262303,12.692262303,0
US02476B1061,1998-08-25T00:00:00,11.75524965,12.351530429,12.351530429,11.75524965,0
US02476B1061,1998-08-26T00:00:00,11.925615587,11.925615587,12.777445272,11.75524965,0
US02476B1061,1998-08-27T00:00:00,11.584883713,12.095981524,12.095981524,10.988602934,0
US02476B1061,1998-08-28T00:00:00,11.414517776,11.925615587,11.925615587,11.414517776,0
US02476B1061,1998-09-01T00:00:00,11.584877355,11.244145668,11.584877355,11.073779825,0
US02476B1061,1998-09-02T00:00:00,10.988602934,11.75524965,11.75524965,10.903419965,0
US02476B1061,1998-09-03T00:00:00,10.988602934,10.903419965,10.988602934,10.392322154,0
US02476B1061,1998-09-04T00:00:00,10.903419965,10.903419965,10.903419965,10.903419965,0
US02476B1061,1998-09-08T00:00:00,10.903419965,10.903419965,10.903419965,10.903419965,0
US02476B1061,1998-09-09T00:00:00,10.903419965,10.562688091,10.903419965,10.562688091,0
US02476B1061,1998-09-10T00:00:00,10.818236997,10.562688091,10.818236997,10.392322154,0
US02476B1061,1998-09-11T00:00:00,10.562688091,10.818236997,10.818236997,10.562688091,0
US02476B1061,1998-09-14T00:00:00,10.903419965,10.221956217,10.903419965,10.221956217,0
US02476B1061,1998-09-15T00:00:00,10.221956217,10.05159028,10.221956217,10.05159028,0
US02476B1061,1998-09-16T00:00:00,10.221956217,10.05159028,10.221956217,10.05159028,0
US02476B1061,1998-09-18T00:00:00,9.881218921,10.051584764,10.051584764,9.881218921,0
US02476B1061,1998-09-22T00:00:00,9.966401842,10.221950607,10.221950607,9.881218921,0
US02476B1061,1998-09-23T00:00:00,10.392322154,10.392322154,10.392322154,10.392322154,0
US02476B1061,1998-09-24T00:00:00,10.221956217,10.221956217,10.221956217,10.221956217,0
US02476B1061,1998-09-25T00:00:00,10.221956217,10.733054028,10.733054028,10.221956217,0
US02476B1061,1998-09-29T00:00:00,10.136767686,10.136767686,10.136767686,10.136767686,0
US02476B1061,1998-09-30T00:00:00,9.455309501,10.05159028,10.05159028,8.007199037,0
US02476B1061,1998-10-01T00:00:00,8.177564974,9.455309501,9.455309501,8.177564974,0
US02476B1061,1998-10-02T00:00:00,8.433113879,8.433113879,8.773845753,8.347930911,0
US02476B1061,1998-10-05T00:00:00,7.8368331,8.262747942,8.859028722,7.410918258,0
US02476B1061,1998-10-06T00:00:00,7.070186384,8.518296848,8.518296848,7.070186384,0
US02476B1061,1998-10-07T00:00:00,4.557288814,6.644271541,6.814637478,4.429514361,0
US02476B1061,1998-10-08T00:00:00,4.259148424,3.91841655,5.281344046,3.91841655,0
US02476B1061,1998-10-09T00:00:00,5.494301467,5.451709983,6.13317373,4.259148424,0
US02476B1061,1998-10-12T00:00:00,6.13317373,5.962807794,7.240552321,5.962807794,0
US02476B1061,1998-10-13T00:00:00,6.13317373,6.388722636,6.644271541,6.13317373,0
US02476B1061,1998-10-14T00:00:00,6.303539667,6.985003415,6.985003415,6.303539667,0
US02476B1061,1998-10-15T00:00:00,6.13317373,6.218356699,6.218356699,6.13317373,0
US02476B1061,1998-10-16T00:00:00,6.218356699,6.047990762,6.303539667,5.962807794,0
