instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1400652020,2007-01-08T00:00:00,31.4,30.95,31.44,30.64,0
US1400652020,2007-01-09T00:00:00,30.9,30.81,30.98,30.8,0
US1400652020,2007-01-10T00:00:00,30.92,30.9,31.27,30.78,0
US1400652020,2007-01-11T00:00:00,30.88,31.0,31.01,30.8,0
US1400652020,2007-01-12T00:00:00,30.94,30.71,30.94,30.5,0
US1400652020,2007-01-16T00:00:00,31.07,30.96,31.07,30.5,0
US1400652020,2007-01-17T00:00:00,30.78,31.05,31.2,30.65,0
US1400652020,2007-01-18T00:00:00,30.72,30.6,31.0,30.56,0
US1400652020,2007-01-19T00:00:00,30.9,30.5,31.02,30.4,0
US1400652020,2007-01-22T00:00:00,31.0,30.93,31.0,30.67,0
US1400652020,2007-01-23T00:00:00,31.0,31.0,31.03,30.63,0
US1400652020,2007-01-24T00:00:00,30.99,31.0,31.0,30.48,0
US1400652020,2007-01-25T00:00:00,30.14,30.75,30.78,29.9,0
US1400652020,2007-01-26T00:00:00,29.98,30.24,30.4,29.95,0
US1400652020,2007-01-29T00:00:00,29.74,30.0,30.0,29.6,0
US1400652020,2007-01-30T00:00:00,29.69,29.57,29.74,29.25,0
US1400652020,2007-01-31T00:00:00,29.6,29.77,29.81,29.49,0
US1400652020,2007-02-01T00:00:00,29.43,29.7,29.7,29.1,0
US1400652020,2007-02-02T00:00:00,29.41,29.54,30.0,29.14,0
US1400652020,2007-02-05T00:00:00,29.0,29.55,29.55,28.98,0
US1400652020,2007-02-06T00:00:00,28.89,28.9,29.1,28.82,0
US1400652020,2007-02-07T00:00:00,28.9,28.8,28.9,28.63,0
US1400652020,2007-02-08T00:00:00,28.93,29.02,29.15,28.85,0
US1400652020,2007-02-09T00:00:00,29.03,29.08,29.09,28.82,0
US1400652020,2007-02-12T00:00:00,29.08,29.04,29.12,28.98,0
US1400652020,2007-02-13T00:00:00,29.06,29.1,29.21,28.8,0
US1400652020,2007-02-14T00:00:00,28.37,28.82,29.04,28.37,0
US1400652020,2007-02-15T00:00:00,28.56,28.39,28.75,28.39,0
US1400652020,2007-02-16T00:00:00,28.36,28.5,28.95,28.34,0
US1400652020,2007-02-20T00:00:00,28.02,28.32,28.32,27.9,0
US1400652020,2007-02-21T00:00:00,27.21,27.92,28.01,27.06,0
US1400652020,2007-02-22T00:00:00,27.09,27.36,27.5,26.86,0
US1400652020,2007-02-23T00:00:00,26.81,27.26,27.49,26.8,0
US1400652020,2007-02-26T00:00:00,27.09,26.76,27.17,26.01,0
US1400652020,2007-02-27T00:00:00,27.2,27.33,27.69,27.08,0
US1400652020,2007-02-28T00:00:00,26.99,27.15,27.15,26.83,0
US1400652020,2007-03-01T00:00:00,26.02,26.88,27.0,26.0,0
US1400652020,2007-03-02T00:00:00,26.05,26.02,26.15,25.85,0
US1400652020,2007-03-05T00:00:00,26.4,26.09,26.4,26.09,0
US1400652020,2007-03-06T00:00:00,26.21,26.39,26.62,26.02,0
US1400652020,2007-03-07T00:00:00,26.55,26.35,26.64,26.35,0
US1400652020,2007-03-08T00:00:00,26.49,26.55,26.56,26.38,0
US1400652020,2007-03-09T00:00:00,26.76,26.55,26.76,25.92,0
US1400652020,2007-03-12T00:00:00,26.7,26.89,26.9,26.54,0
US1400652020,2007-03-13T00:00:00,26.59,26.73,26.74,26.51,0
US1400652020,2007-03-14T00:00:00,26.51,26.49,26.65,26.49,0
US1400652020,2007-03-15T00:00:00,26.55,26.45,26.6,26.44,0
US1400652020,2007-03-16T00:00:00,26.5,26.45,26.63,26.35,0
US1400652020,2007-03-19T00:00:00,26.54,26.62,26.79,26.37,0
US1400652020,2007-03-20T00:00:00,26.55,26.61,26.63,26.38,0
US1400652020,2007-03-21T00:00:00,26.15,26.5,26.74,26.13,0
US1400652020,2007-03-22T00:00:00,26.26,26.31,26.42,26.15,0
US1400652020,2007-03-23T00:00:00,25.98,26.2,26.37,25.98,0
US1400652020,2007-03-26T00:00:00,26.35,26.0,26.43,26.0,0
US1400652020,2007-03-27T00:00:00,25.75,26.33,26.33,25.68,0
US1400652020,2007-03-28T00:00:00,25.62,25.69,25.75,25.48,0
US1400652020,2007-03-29T00:00:00,25.17,25.47,25.545,25.15,0
US1400652020,2007-03-30T00:00:00,25.36,25.14,25.36,24.86,0
US1400652020,2007-04-02T00:00:00,25.79,25.24,25.79,25.07,0
US1400652020,2007-04-03T00:00:00,26.45,25.82,26.45,25.82,0
US1400652020,2007-04-04T00:00:00,26.34,26.41,26.6487,26.11,0
US1400652020,2007-04-05T00:00:00,25.99,26.15,26.58,25.97,0
US1400652020,2007-04-09T00:00:00,25.01,25.72,25.72,25.0,0
US1400652020,2007-04-10T00:00:00,25.24,25.42,25.55,25.1,0
US1400652020,2007-04-11T00:00:00,25.0,25.04,25.7,25.0,0
US1400652020,2007-04-12T00:00:00,24.83,25.0,25.1,23.157,0
US1400652020,2007-04-13T00:00:00,24.57,24.95,24.95,24.3,0
US1400652020,2007-04-16T00:00:00,24.33,24.51,24.51,24.06,0
US1400652020,2007-04-17T00:00:00,24.31,24.01,24.64,24.01,0
US1400652020,2007-04-18T00:00:00,23.76,24.3,24.44,23.68,0
US1400652020,2007-04-19T00:00:00,24.11,23.73,24.2,23.51,0
US1400652020,2007-04-20T00:00:00,24.43,24.14,24.47,24.02,0
US1400652020,2007-04-23T00:00:00,24.27,24.49,24.56,24.166,0
US1400652020,2007-04-24T00:00:00,24.95,24.42,24.96,24.31,0
US1400652020,2007-04-25T00:00:00,24.5,24.91,24.975,24.42,0
US1400652020,2007-04-26T00:00:00,24.5,24.52,24.67,24.23,0
US1400652020,2007-04-27T00:00:00,24.6,24.34,24.85,24.34,0
US1400652020,2007-04-30T00:00:00,24.25,24.5,24.75,23.95,0
US1400652020,2007-05-01T00:00:00,24.27,24.29,24.6576,24.23,0
US1400652020,2007-05-02T00:00:00,23.42,24.2,24.4499,23.42,0
US1400652020,2007-05-03T00:00:00,22.47,23.18,23.67,22.35,0
US1400652020,2007-05-04T00:00:00,22.57,22.59,22.8,22.49,0
US1400652020,2007-05-07T00:00:00,22.27,22.5,22.54,22.2079,0
US1400652020,2007-05-08T00:00:00,23.04,22.37,24.66,22.24,0
US1400652020,2007-05-09T00:00:00,23.32,23.08,23.5799,23.08,0
US1400652020,2007-05-10T00:00:00,24.32,23.18,24.34,23.18,0
US1400652020,2007-05-11T00:00:00,24.66,24.26,24.75,24.18,0
US1400652020,2007-05-14T00:00:00,24.63,24.59,24.75,24.46,0
US1400652020,2007-05-15T00:00:00,24.52,24.38,24.73,24.38,0
US1400652020,2007-05-16T00:00:00,24.59,24.56,24.6,24.39,0
US1400652020,2007-05-17T00:00:00,24.44,24.27,24.56,24.25,0
US1400652020,2007-05-18T00:00:00,24.65,24.43,24.74,24.39,0
US1400652020,2007-05-21T00:00:00,24.68,24.64,25.0,24.6,0
US1400652020,2007-05-22T00:00:00,24.76,24.54,24.97,24.54,0
US1400652020,2007-05-23T00:00:00,24.5,24.59,24.76,24.48,0
US1400652020,2007-05-24T00:00:00,24.04,24.23,24.26,23.9,0
US1400652020,2007-05-25T00:00:00,23.99,23.86,24.32,23.86,0
US1400652020,2007-05-29T00:00:00,24.6,23.91,24.92,23.91,0
US1400652020,2007-05-30T00:00:00,24.55,24.63,24.92,24.5,0
US1400652020,2007-05-31T00:00:00,24.58,24.31,24.6,24.31,0
US1400652020,2007-06-01T00:00:00,24.62,24.57,24.78,24.51,0
US1400652020,2007-06-04T00:00:00,24.16,24.6864,24.6864,24.12,0
US1400652020,2007-06-05T00:00:00,24.48,24.54,24.78,24.23,0
US1400652020,2007-06-06T00:00:00,25.0,24.45,25.54,24.37,0
US1400652020,2007-06-07T00:00:00,24.54,24.85,24.86,24.36,0
US1400652020,2007-06-08T00:00:00,24.27,24.41,24.55,24.2,0
US1400652020,2007-06-11T00:00:00,24.23,24.08,24.31,23.94,0
US1400652020,2007-06-12T00:00:00,24.19,24.02,24.26,23.9501,0
US1400652020,2007-06-13T00:00:00,24.09,24.19,24.58,23.96,0
US1400652020,2007-06-14T00:00:00,24.24,24.17,24.33,24.02,0
US1400652020,2007-06-15T00:00:00,24.52,24.0,24.52,23.96,0
US1400652020,2007-06-18T00:00:00,24.36,24.31,24.5,24.15,0
US1400652020,2007-06-19T00:00:00,23.96,24.24,24.73,23.936,0
US1400652020,2007-06-20T00:00:00,24.58,24.03,24.72,24.03,0
US1400652020,2007-06-21T00:00:00,24.54,24.65,24.68,24.43,0
US1400652020,2007-06-22T00:00:00,24.08,24.46,24.5,24.08,0
US1400652020,2007-06-25T00:00:00,23.99,24.14,24.24,23.94,0
US1400652020,2007-06-26T00:00:00,23.97,23.77,24.28,23.77,0
US1400652020,2007-06-27T00:00:00,23.12,23.8,24.2,22.96,0
US1400652020,2007-06-28T00:00:00,22.99,23.06,23.51,22.77,0
US1400652020,2007-06-29T00:00:00,23.55,23.12,23.55,23.04,0
US1400652020,2007-07-02T00:00:00,22.63,23.38,23.39,22.5,0
US1400652020,2007-07-03T00:00:00,22.96,22.61,23.05,22.37,0
US1400652020,2007-07-05T00:00:00,22.56,22.79,23.38,22.53,0
US1400652020,2007-07-06T00:00:00,22.56,22.5,22.76,21.7299,0
US1400652020,2007-07-09T00:00:00,22.17,22.6,23.12,22.02,0
US1400652020,2007-07-10T00:00:00,21.41,22.12,22.31,21.25,0
US1400652020,2007-07-11T00:00:00,21.46,21.99,21.99,21.46,0
US1400652020,2007-07-12T00:00:00,20.74,21.46,21.52,20.43,0
US1400652020,2007-07-13T00:00:00,20.85,20.74,21.0,20.04,0
US1400652020,2007-07-16T00:00:00,19.41,20.85,20.85,19.12,0
US1400652020,2007-07-17T00:00:00,18.54,19.41,19.41,18.52,0
US1400652020,2007-07-18T00:00:00,17.77,18.53,18.76,17.42,0
US1400652020,2007-07-19T00:00:00,17.59,18.29,18.29,17.55,0
US1400652020,2007-07-20T00:00:00,18.46,18.31,19.7,18.04,0
US1400652020,2007-07-23T00:00:00,18.4,18.5,18.89,18.31,0
US1400652020,2007-07-24T00:00:00,18.34,19.1,20.42,18.3,0
US1400652020,2007-07-25T00:00:00,19.26,18.5,19.3499,17.89,0
US1400652020,2007-07-26T00:00:00,19.26,19.07,19.6,18.48,0
US1400652020,2007-07-27T00:00:00,19.58,19.5,21.38,19.16,0
US1400652020,2007-07-30T00:00:00,18.94,19.5,19.78,18.9,0
US1400652020,2007-07-31T00:00:00,20.22,18.64,21.12,18.55,0
US1400652020,2007-08-01T00:00:00,18.84,20.46,21.32,18.84,0
US1400652020,2007-08-02T00:00:00,19.57,18.88,19.75,18.84,0
US1400652020,2007-08-03T00:00:00,18.78,19.7,20.75,18.75,0
US1400652020,2007-08-06T00:00:00,19.5,18.8,20.5,18.8,0
US1400652020,2007-08-07T00:00:00,19.44,19.69,20.0,19.04,0
US1400652020,2007-08-08T00:00:00,19.5,19.49,19.5,18.94,0
US1400652020,2007-08-09T00:00:00,19.33,19.31,19.5,18.9,0
US1400652020,2007-08-10T00:00:00,19.49,19.46,19.5,19.3,0
US1400652020,2007-08-13T00:00:00,19.47,19.5,19.5,19.25,0
US1400652020,2007-08-14T00:00:00,19.37,19.5,20.0,18.83,0
US1400652020,2007-08-15T00:00:00,19.24,19.35,19.5,18.98,0
US1400652020,2007-08-16T00:00:00,19.01,19.16,19.3,18.76,0
US1400652020,2007-08-17T00:00:00,19.25,19.08,19.25,18.66,0
US1400652020,2007-08-20T00:00:00,18.75,19.02,19.17,18.7,0
US1400652020,2007-08-21T00:00:00,19.29,19.06,19.46,18.68,0
US1400652020,2007-08-22T00:00:00,19.4,19.47,19.5,18.95,0
US1400652020,2007-08-23T00:00:00,18.89,18.91,19.16,18.75,0
US1400652020,2007-08-24T00:00:00,19.41,18.91,19.52,18.91,0
US1400652020,2007-08-27T00:00:00,18.78,19.0,19.49,18.78,0
US1400652020,2007-08-28T00:00:00,18.85,18.84,19.05,18.7,0
US1400652020,2007-08-29T00:00:00,19.19,18.87,19.3,18.83,0
US1400652020,2007-08-30T00:00:00,19.08,19.08,19.27,18.58,0
US1400652020,2007-08-31T00:00:00,18.88,19.13,19.13,18.68,0
US1400652020,2007-09-04T00:00:00,18.75,18.69,19.0,18.69,0
US1400652020,2007-09-05T00:00:00,18.92,18.73,19.11,18.65,0
US1400652020,2007-09-06T00:00:00,19.5,18.98,19.52,18.87,0
US1400652020,2007-09-07T00:00:00,19.21,19.5,19.5,19.09,0
US1400652020,2007-09-10T00:00:00,19.42,19.25,19.5,18.97,0
US1400652020,2007-09-11T00:00:00,18.92,19.5,19.5,18.9,0
US1400652020,2007-09-12T00:00:00,18.75,18.95,19.02,18.69,0
US1400652020,2007-09-13T00:00:00,18.85,18.69,19.0,18.67,0
US1400652020,2007-09-14T00:00:00,18.61,18.94,19.04,18.46,0
US1400652020,2007-09-17T00:00:00,18.5,18.62,18.65,18.44,0
US1400652020,2007-09-18T00:00:00,18.42,18.45,18.59,18.22,0
US1400652020,2007-09-19T00:00:00,19.13,18.34,19.49,18.3,0
US1400652020,2007-09-20T00:00:00,19.45,19.13,19.5,19.0,0
US1400652020,2007-09-21T00:00:00,19.18,19.28,19.49,19.18,0
US1400652020,2007-09-24T00:00:00,19.45,19.29,19.49,19.24,0
US1400652020,2007-09-25T00:00:00,19.09,19.5,19.5,19.0,0
US1400652020,2007-09-26T00:00:00,19.15,19.11,19.28,18.86,0
US1400652020,2007-09-27T00:00:00,18.77,19.13,19.13,18.69,0
US1400652020,2007-09-28T00:00:00,18.62,18.83,18.97,18.29,0
US1400652020,2007-10-01T00:00:00,18.94,18.68,19.05,17.71,0
US1400652020,2007-10-02T00:00:00,18.07,18.9,18.9,17.58,0
US1400652020,2007-10-03T00:00:00,18.21,17.98,18.3,17.8,0
US1400652020,2007-10-04T00:00:00,18.36,18.35,18.41,18.0,0
US1400652020,2007-10-05T00:00:00,18.48,18.29,18.48,18.15,0
US1400652020,2007-10-09T00:00:00,17.77,18.48,18.48,17.67,0
US1400652020,2007-10-10T00:00:00,17.91,17.54,18.23,17.5,0
US1400652020,2007-10-11T00:00:00,18.84,18.18,19.24,18.18,0
US1400652020,2007-10-12T00:00:00,18.98,18.75,19.0,18.44,0
US1400652020,2007-10-15T00:00:00,18.7,19.0,19.49,18.68,0
US1400652020,2007-10-16T00:00:00,18.72,19.0,19.0,18.62,0
US1400652020,2007-10-17T00:00:00,19.37,18.75,19.6,18.75,0
US1400652020,2007-10-18T00:00:00,19.23,19.32,19.5,19.18,0
US1400652020,2007-10-19T00:00:00,19.45,19.3,19.5,19.13,0
US1400652020,2007-10-22T00:00:00,18.13,19.25,19.55,18.09,0
US1400652020,2007-10-23T00:00:00,18.31,18.39,18.57,18.2,0
US1400652020,2007-10-24T00:00:00,17.78,18.1,18.19,17.57,0
US1400652020,2007-10-25T00:00:00,17.77,17.77,17.85,17.68,0
US1400652020,2007-10-26T00:00:00,17.67,17.48,17.9,17.41,0
US1400652020,2007-10-29T00:00:00,18.03,17.86,18.16,17.38,0
US1400652020,2007-10-30T00:00:00,18.09,17.71,18.36,16.9,0
US1400652020,2007-10-31T00:00:00,19.38,19.01,19.5,18.08,0
US1400652020,2007-11-01T00:00:00,19.37,19.49,19.5,19.06,0
US1400652020,2007-11-02T00:00:00,19.02,19.25,19.45,18.74,0
US1400652020,2007-11-05T00:00:00,19.15,19.06,19.38,18.84,0
US1400652020,2007-11-06T00:00:00,19.03,18.93,19.21,18.71,0
US1400652020,2007-11-07T00:00:00,19.15,18.99,19.37,18.76,0
US1400652020,2007-11-08T00:00:00,19.48,19.08,19.5,18.8,0
US1400652020,2007-11-09T00:00:00,19.46,19.5,19.5,19.34,0
US1400652020,2007-11-13T00:00:00,19.3,19.44,19.5,19.26,0
US1400652020,2007-11-14T00:00:00,18.93,19.34,19.35,18.78,0
US1400652020,2007-11-15T00:00:00,19.5,19.17,19.53,18.96,0
US1400652020,2007-11-16T00:00:00,19.5,19.38,19.5,19.38,0
US1400652020,2007-11-19T00:00:00,18.79,19.56,19.6,18.75,0
US1400652020,2007-11-20T00:00:00,18.24,18.79,19.28,18.24,0
US1400652020,2007-11-21T00:00:00,18.24,18.13,18.67,18.09,0
US1400652020,2007-11-23T00:00:00,18.4,18.64,18.64,18.24,0
US1400652020,2007-11-26T00:00:00,19.45,18.39,19.49,18.39,0
US1400652020,2007-11-27T00:00:00,19.14,19.46,19.48,18.91,0
US1400652020,2007-11-28T00:00:00,19.4,19.15,19.5,19.08,0
US1400652020,2007-11-29T00:00:00,19.34,19.46,19.94,19.3,0
US1400652020,2007-11-30T00:00:00,19.42,19.74,19.74,19.31,0
US1400652020,2007-12-03T00:00:00,19.41,19.09,19.5,19.09,0
US1400652020,2007-12-04T00:00:00,19.25,19.22,19.5,19.21,0
US1400652020,2007-12-05T00:00:00,19.31,19.09,19.45,19.09,0
US1400652020,2007-12-06T00:00:00,19.84,19.48,19.9,19.365,0
US1400652020,2007-12-07T00:00:00,19.97,19.98,20.41,19.84,0
US1400652020,2007-12-10T00:00:00,20.09,20.22,20.22,19.63,0
US1400652020,2007-12-11T00:00:00,20.67,20.56,20.95,20.5,0
US1400652020,2007-12-12T00:00:00,20.79,20.71,20.87,20.52,0
US1400652020,2007-12-13T00:00:00,20.8,20.56,20.86,20.55,0
US1400652020,2007-12-14T00:00:00,19.37,20.5,20.5,19.37,0
US1400652020,2007-12-17T00:00:00,19.39,19.66,19.98,19.21,0
US1400652020,2007-12-18T00:00:00,19.43,19.18,19.59,19.18,0
US1400652020,2007-12-19T00:00:00,19.4,19.24,19.59,19.039,0
US1400652020,2007-12-20T00:00:00,19.38,19.4,19.8,19.35,0
US1400652020,2007-12-21T00:00:00,19.09,19.18,19.57,19.01,0
US1400652020,2007-12-24T00:00:00,19.31,18.9,19.5,18.9,0
US1400652020,2007-12-26T00:00:00,19.26,19.36,19.4999,19.11,0
US1400652020,2007-12-27T00:00:00,19.63,19.18,19.68,18.948,0
US1400652020,2007-12-28T00:00:00,19.9,19.6,19.92,19.01,0
US1400652020,2007-12-31T00:00:00,19.09,19.9,19.9,19.02,0
US1400652020,2008-01-02T00:00:00,19.46,19.64,20.0,19.31,0
US1400652020,2008-01-03T00:00:00,19.41,19.15,19.57,19.15,0
US1400652020,2008-01-04T00:00:00,19.69,19.4,20.09,19.4,0
US1400652020,2008-01-07T00:00:00,19.49,19.55,19.99,19.47,0
US1400652020,2008-01-08T00:00:00,18.68,19.37,19.37,18.03,0
US1400652020,2008-01-09T00:00:00,18.91,18.0,19.61,18.0,0
US1400652020,2008-01-10T00:00:00,19.77,18.74,20.1199,18.42,0
US1400652020,2008-01-11T00:00:00,19.99,19.85,20.09,19.45,0
US1400652020,2008-01-14T00:00:00,19.8,20.15,20.45,19.75,0
US1400652020,2008-01-15T00:00:00,19.97,19.72,20.1,19.22,0
US1400652020,2008-01-16T00:00:00,19.88,20.09,20.1499,19.74,0
US1400652020,2008-01-17T00:00:00,19.72,19.74,20.08,19.7,0
US1400652020,2008-01-18T00:00:00,19.87,19.61,20.0,19.29,0
US1400652020,2008-01-22T00:00:00,19.97,19.99,20.2,19.81,0
US1400652020,2008-01-23T00:00:00,19.71,19.86,19.86,19.48,0
US1400652020,2008-01-24T00:00:00,18.8,19.27,19.4,18.8,0
US1400652020,2008-01-25T00:00:00,18.28,18.92,18.95,18.21,0
US1400652020,2008-01-28T00:00:00,18.56,18.03,18.79,18.03,0
US1400652020,2008-01-29T00:00:00,16.97,18.3,18.3,16.96,0
US1400652020,2008-01-30T00:00:00,15.85,16.46,16.46,15.76,0
US1400652020,2008-01-31T00:00:00,15.82,15.58,16.01,15.58,0
US1400652020,2008-02-01T00:00:00,15.98,15.94,16.5,15.89,0
US1400652020,2008-02-04T00:00:00,15.43,15.89,16.0,15.42,0
US1400652020,2008-02-05T00:00:00,15.46,15.38,15.62,15.29,0
US1400652020,2008-02-06T00:00:00,15.11,15.6,15.75,15.069,0
US1400652020,2008-02-07T00:00:00,15.69,15.0,15.69,14.77,0
US1400652020,2008-02-08T00:00:00,15.02,15.78,16.13,14.87,0
US1400652020,2008-02-11T00:00:00,15.15,14.89,15.3,14.28,0
US1400652020,2008-02-12T00:00:00,15.14,15.01,15.52,14.75,0
US1400652020,2008-02-13T00:00:00,15.57,15.22,15.91,15.21,0
US1400652020,2008-02-14T00:00:00,14.59,15.29,15.29,14.37,0
US1400652020,2008-02-15T00:00:00,14.3,14.44,14.69,14.14,0
US1400652020,2008-02-19T00:00:00,13.75,14.1,14.24,13.31,0
US1400652020,2008-02-20T00:00:00,12.97,13.64,14.19,12.95,0
US1400652020,2008-02-21T00:00:00,13.08,12.95,13.68,12.78,0
US1400652020,2008-02-22T00:00:00,12.82,13.11,13.11,12.37,0
US1400652020,2008-02-25T00:00:00,12.35,12.66,12.66,12.17,0
US1400652020,2008-02-26T00:00:00,12.29,12.12,12.58,12.07,0
US1400652020,2008-02-27T00:00:00,12.15,12.17,12.3,11.81,0
US1400652020,2008-02-28T00:00:00,12.77,12.45,12.97,11.96,0
US1400652020,2008-02-29T00:00:00,12.61,12.64,12.738,12.47,0
US1400652020,2008-03-03T00:00:00,12.55,12.13,12.66,12.13,0
US1400652020,2008-03-04T00:00:00,10.97,12.33,12.33,10.86,0
US1400652020,2008-03-05T00:00:00,10.26,11.47,11.67,8.65,0
US1400652020,2008-03-06T00:00:00,10.66,10.3,10.92,9.965,0
US1400652020,2008-03-07T00:00:00,3.76,9.0,9.0,3.76,0
US1400652020,2008-03-10T00:00:00,6.48,4.63,7.424,4.3,0
US1400652020,2008-03-11T00:00:00,8.6,6.5,9.24,6.5,0
US1400652020,2008-03-12T00:00:00,8.27,8.26,8.65,8.02,0
US1400652020,2008-03-13T00:00:00,8.29,8.19,8.6,8.05,0
US1400652020,2008-03-14T00:00:00,7.91,8.37,8.4,7.8,0
US1400652020,2008-03-17T00:00:00,8.12,7.9,8.2,7.75,0
US1400652020,2008-03-18T00:00:00,8.02,8.22,8.25,8.0,0
US1400652020,2008-03-19T00:00:00,8.2,8.24,8.39,7.95,0
US1400652020,2008-03-20T00:00:00,8.05,8.07,8.17,7.85,0
US1400652020,2008-03-24T00:00:00,8.04,7.85,8.24,7.85,0
US1400652020,2008-03-25T00:00:00,8.8,8.02,8.9599,8.01,0
US1400652020,2008-03-26T00:00:00,8.36,8.95,8.95,8.12,0
US1400652020,2008-03-27T00:00:00,8.11,8.35,8.74,8.1,0
US1400652020,2008-03-28T00:00:00,7.93,8.25,8.25,7.9,0
US1400652020,2008-03-31T00:00:00,8.0,7.99,8.27,7.78,0
US1400652020,2008-04-01T00:00:00,8.08,7.96,8.24,7.83,0
US1400652020,2008-04-02T00:00:00,7.7,8.06,8.07,7.55,0
US1400652020,2008-04-03T00:00:00,7.78,7.74,8.29,7.56,0
US1400652020,2008-04-04T00:00:00,8.26,7.89,8.33,7.76,0
US1400652020,2008-04-07T00:00:00,8.06,8.21,8.21,7.82,0
US1400652020,2008-04-08T00:00:00,8.0199,8.26,8.33,7.62,0
US1400652020,2008-04-09T00:00:00,7.74,7.95,7.99,7.51,0
US1400652020,2008-04-10T00:00:00,7.72,7.6,7.78,7.51,0
US1400652020,2008-04-11T00:00:00,7.51,7.74,7.86,7.34,0
US1400652020,2008-04-14T00:00:00,7.7,7.5,7.8,7.3,0
US1400652020,2008-04-15T00:00:00,7.88,7.71,7.96,7.51,0
US1400652020,2008-04-16T00:00:00,7.5,7.89,7.89,7.4501,0
US1400652020,2008-04-17T00:00:00,7.45,7.59,7.59,7.33,0
US1400652020,2008-04-18T00:00:00,6.85,7.5,7.5,6.85,0
US1400652020,2008-04-21T00:00:00,6.95,6.82,7.0,6.38,0
US1400652020,2008-04-22T00:00:00,6.07,7.02,7.09,6.0,0
US1400652020,2008-04-23T00:00:00,6.08,6.07,6.42,5.9,0
US1400652020,2008-04-24T00:00:00,6.18,6.03,6.41,5.86,0
US1400652020,2008-04-25T00:00:00,5.98,6.24,6.26,5.95,0
US1400652020,2008-04-28T00:00:00,5.76,6.03,6.23,5.76,0
US1400652020,2008-04-29T00:00:00,5.13,5.58,5.58,4.96,0
US1400652020,2008-04-30T00:00:00,5.41,5.17,5.5099,5.13,0
US1400652020,2008-05-01T00:00:00,5.38,5.42,5.72,5.32,0
US1400652020,2008-05-02T00:00:00,5.58,5.48,5.78,5.48,0
US1400652020,2008-05-05T00:00:00,5.72,5.6,5.94,5.5,0
US1400652020,2008-05-06T00:00:00,5.62,5.77,5.77,5.55,0
US1400652020,2008-05-07T00:00:00,5.5,5.57,5.89,5.5,0
US1400652020,2008-05-08T00:00:00,5.1,5.5,5.6,5.05,0
US1400652020,2008-05-09T00:00:00,5.27,5.06,5.56,4.94,0
US1400652020,2008-05-12T00:00:00,5.67,5.31,5.71,5.28,0
US1400652020,2008-05-13T00:00:00,6.12,5.71,6.2,5.71,0
US1400652020,2008-05-14T00:00:00,5.53,6.15,6.17,5.3,0
US1400652020,2008-05-15T00:00:00,5.76,5.5,5.89,5.5,0
US1400652020,2008-05-16T00:00:00,5.61,5.8,5.99,5.5,0
US1400652020,2008-05-19T00:00:00,5.83,5.68,5.93,5.63,0
US1400652020,2008-05-20T00:00:00,5.61,5.83,5.89,5.51,0
US1400652020,2008-05-21T00:00:00,5.3,5.72,5.75,5.2,0
US1400652020,2008-05-22T00:00:00,5.25,5.27,5.3,5.12,0
US1400652020,2008-05-23T00:00:00,5.3,5.32,5.36,5.1,0
US1400652020,2008-05-27T00:00:00,4.74,5.23,5.24,4.74,0
US1400652020,2008-05-28T00:00:00,4.58,4.8,4.92,4.57,0
US1400652020,2008-05-29T00:00:00,4.4,4.51,4.73,4.23,0
US1400652020,2008-05-30T00:00:00,4.1,4.41,4.41,4.1,0
US1400652020,2008-06-02T00:00:00,3.82,4.1,4.14,3.76,0
US1400652020,2008-06-03T00:00:00,3.97,3.93,4.05,3.83,0
US1400652020,2008-06-04T00:00:00,4.05,3.96,4.196,3.88,0
US1400652020,2008-06-05T00:00:00,3.85,4.08,4.09,3.82,0
US1400652020,2008-06-06T00:00:00,3.82,3.85,3.93,3.74,0
US1400652020,2008-06-09T00:00:00,3.78,3.81,3.85,3.66,0
US1400652020,2008-06-10T00:00:00,3.75,3.75,3.87,3.62,0
US1400652020,2008-06-11T00:00:00,3.69,3.75,3.75,3.57,0
US1400652020,2008-06-12T00:00:00,3.35,3.65,3.68,3.28,0
US1400652020,2008-06-13T00:00:00,3.52,3.33,3.71,3.31,0
US1400652020,2008-06-16T00:00:00,3.71,3.78,3.84,3.52,0
US1400652020,2008-06-17T00:00:00,3.69,3.74,3.79,3.57,0
US1400652020,2008-06-18T00:00:00,3.8,3.72,4.5,3.6,0
US1400652020,2008-06-19T00:00:00,3.8,3.85,4.43,3.62,0
US1400652020,2008-06-20T00:00:00,3.895,4.0,4.0,3.86,0
US1400652020,2008-06-23T00:00:00,3.5,3.95,3.95,3.5,0
US1400652020,2008-06-24T00:00:00,3.76,3.59,4.36,3.5,0
US1400652020,2008-06-25T00:00:00,4.03,3.72,4.45,3.72,0
US1400652020,2008-06-26T00:00:00,4.22,4.09,4.37,4.05,0
US1400652020,2008-06-27T00:00:00,4.205,4.19,4.31,4.06,0
US1400652020,2008-06-30T00:00:00,4.2,4.46,4.46,4.04,0
US1400652020,2008-07-01T00:00:00,4.05,4.41,4.5,3.88,0
US1400652020,2008-07-02T00:00:00,3.85,4.0,4.25,3.74,0
US1400652020,2008-07-03T00:00:00,4.21,3.98,4.23,3.91,0
US1400652020,2008-07-07T00:00:00,4.61,4.19,4.67,4.19,0
US1400652020,2008-07-08T00:00:00,4.46,4.58,4.94,4.45,0
