instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6184471067,1993-04-26T00:00:00,20.0,20.375,20.25,19.75,10800
US6184471067,1993-04-27T00:00:00,20.5,20.25,20.5,20.0,99000
US6184471067,1993-04-28T00:00:00,20.5,20.875,20.75,20.375,84200
US6184471067,1993-04-29T00:00:00,20.5,21.0,20.625,20.25,7400
US6184471067,1993-04-30T00:00:00,21.0,20.75,21.375,20.625,10400
US6184471067,1993-05-03T00:00:00,20.75,20.75,21.0,20.625,30000
US6184471067,1993-05-04T00:00:00,20.75,20.875,21.0,20.625,0
US6184471067,1993-05-05T00:00:00,20.875,20.625,20.875,20.75,7000
US6184471067,1993-05-06T00:00:00,20.625,20.625,20.875,20.625,17000
US6184471067,1993-05-07T00:00:00,20.75,20.875,21.0,20.625,43200
US6184471067,1993-05-10T00:00:00,20.75,21.625,20.875,20.625,13600
US6184471067,1993-05-11T00:00:00,21.5,21.75,21.625,20.75,7000
US6184471067,1993-05-12T00:00:00,22.0,21.5,22.125,21.5,8000
US6184471067,1993-05-13T00:00:00,21.375,21.75,21.875,21.375,56400
US6184471067,1993-05-14T00:00:00,21.75,22.0,21.75,21.25,40600
US6184471067,1993-05-17T00:00:00,22.125,21.75,22.625,21.625,9800
US6184471067,1993-05-18T00:00:00,21.75,22.75,22.125,21.5,22600
US6184471067,1993-05-19T00:00:00,22.25,22.25,22.375,21.5,7800
US6184471067,1993-05-20T00:00:00,22.25,22.0,22.75,22.25,20200
US6184471067,1993-05-21T00:00:00,22.0,22.625,22.25,21.75,25800
US6184471067,1993-05-24T00:00:00,22.625,22.625,22.75,21.875,3800
US6184471067,1993-05-25T00:00:00,22.625,23.0,22.625,22.25,12600
US6184471067,1993-05-26T00:00:00,23.0,23.75,23.125,22.5,13000
US6184471067,1993-05-27T00:00:00,23.625,23.75,23.625,22.75,15200
US6184471067,1993-05-28T00:00:00,23.875,23.875,24.125,23.5,17800
US6184471067,1993-06-01T00:00:00,24.25,24.125,24.625,23.75,2800
US6184471067,1993-06-02T00:00:00,23.875,24.5,24.25,23.875,0
US6184471067,1993-06-03T00:00:00,24.5,24.375,24.5,24.0,10600
US6184471067,1993-06-04T00:00:00,24.25,24.25,24.5,24.125,25200
US6184471067,1993-06-07T00:00:00,24.25,24.125,24.375,24.125,8200
US6184471067,1993-06-08T00:00:00,24.125,23.625,24.25,23.875,11400
US6184471067,1993-06-09T00:00:00,23.75,23.5,24.125,23.625,0
US6184471067,1993-06-10T00:00:00,23.375,23.625,23.75,23.125,4200
US6184471067,1993-06-11T00:00:00,23.625,24.0,23.75,23.5,23400
US6184471067,1993-06-14T00:00:00,23.75,24.0,23.75,23.5,19000
US6184471067,1993-06-15T00:00:00,23.875,23.75,24.125,23.75,4800
US6184471067,1993-06-16T00:00:00,23.75,23.875,24.125,23.625,2200
US6184471067,1993-06-17T00:00:00,23.75,24.0,23.875,23.375,21000
US6184471067,1993-06-18T00:00:00,23.875,24.0,24.0,23.5,7000
US6184471067,1993-06-21T00:00:00,24.375,24.125,24.375,24.0,13400
US6184471067,1993-06-22T00:00:00,24.375,24.5,24.375,24.0,3400
US6184471067,1993-06-23T00:00:00,24.5,25.0,24.625,24.0,4000
US6184471067,1993-06-24T00:00:00,24.875,24.75,25.0,24.5,4000
US6184471067,1993-06-25T00:00:00,24.875,25.5,25.0,24.75,11400
US6184471067,1993-06-28T00:00:00,25.5,24.875,25.625,24.75,4800
US6184471067,1993-06-29T00:00:00,25.0,25.5,25.5,24.875,7000
US6184471067,1993-06-30T00:00:00,25.375,25.5,25.375,24.875,2200
US6184471067,1993-07-01T00:00:00,25.5,25.5,25.75,25.125,36800
US6184471067,1993-07-02T00:00:00,25.5,25.625,25.75,25.375,19400
US6184471067,1993-07-06T00:00:00,24.875,24.875,25.625,24.75,10400
US6184471067,1993-07-07T00:00:00,24.75,24.75,25.0,24.625,15000
US6184471067,1993-07-08T00:00:00,24.75,25.25,25.25,24.75,8000
US6184471067,1993-07-09T00:00:00,25.25,25.875,25.25,24.625,5600
US6184471067,1993-07-12T00:00:00,26.125,25.375,26.125,25.25,2000
US6184471067,1993-07-13T00:00:00,25.625,25.25,26.0,25.375,8800
US6184471067,1993-07-14T00:00:00,25.25,25.5,25.5,25.25,8600
US6184471067,1993-07-15T00:00:00,25.375,25.125,25.75,24.75,7400
US6184471067,1993-07-16T00:00:00,25.25,25.625,25.5,25.125,22600
US6184471067,1993-07-19T00:00:00,25.625,25.5,25.75,25.125,24400
US6184471067,1993-07-20T00:00:00,25.5,25.5,25.875,25.25,15600
US6184471067,1993-07-21T00:00:00,25.625,25.375,25.75,25.375,14000
US6184471067,1993-07-22T00:00:00,25.5,25.875,25.75,25.375,0
US6184471067,1993-07-23T00:00:00,25.875,25.5,25.875,25.375,15400
US6184471067,1993-07-26T00:00:00,25.5,24.75,26.125,25.5,3200
US6184471067,1993-07-27T00:00:00,24.625,24.5,25.5,24.5,4800
US6184471067,1993-07-28T00:00:00,24.75,24.375,25.0,24.625,2800
US6184471067,1993-07-29T00:00:00,24.375,24.125,24.625,24.0,41600
US6184471067,1993-07-30T00:00:00,24.0,24.0,24.375,23.875,4400
US6184471067,1993-08-02T00:00:00,23.875,24.0,24.125,23.75,7800
US6184471067,1993-08-03T00:00:00,24.0,24.375,24.0,23.875,23200
US6184471067,1993-08-04T00:00:00,24.25,24.25,24.375,23.75,400
US6184471067,1993-08-05T00:00:00,24.25,24.75,24.375,24.125,25800
US6184471067,1993-08-06T00:00:00,24.625,24.625,24.625,24.25,12600
US6184471067,1993-08-09T00:00:00,24.875,24.75,24.875,24.625,6400
US6184471067,1993-08-10T00:00:00,25.0,24.625,25.0,24.625,20600
US6184471067,1993-08-11T00:00:00,24.75,24.375,25.0,24.625,10000
US6184471067,1993-08-12T00:00:00,24.25,24.375,24.75,24.25,29000
US6184471067,1993-08-13T00:00:00,24.375,25.25,24.375,24.25,28800
US6184471067,1993-08-16T00:00:00,25.25,25.0,25.375,24.375,25400
US6184471067,1993-08-17T00:00:00,25.0,25.125,25.375,25.0,19200
US6184471067,1993-08-18T00:00:00,25.25,24.75,25.25,25.0,14200
US6184471067,1993-08-19T00:00:00,24.5,24.25,25.25,24.5,15000
US6184471067,1993-08-20T00:00:00,24.25,24.75,24.875,24.25,31000
US6184471067,1993-08-23T00:00:00,24.875,25.75,24.875,24.25,33000
US6184471067,1993-08-24T00:00:00,26.0,26.375,26.0,24.75,7400
US6184471067,1993-08-25T00:00:00,26.5,26.125,26.5,25.75,4200
US6184471067,1993-08-26T00:00:00,26.125,26.125,26.875,26.0,14600
US6184471067,1993-08-27T00:00:00,26.0,26.5,26.25,26.0,63000
US6184471067,1993-08-30T00:00:00,26.625,26.75,26.625,25.875,15600
US6184471067,1993-08-31T00:00:00,27.0,26.75,27.0,26.5,14800
US6184471067,1993-09-01T00:00:00,26.5,26.75,26.75,26.375,4000
US6184471067,1993-09-02T00:00:00,26.75,26.75,26.875,26.125,3000
US6184471067,1993-09-03T00:00:00,26.625,26.625,26.875,26.625,13800
US6184471067,1993-09-07T00:00:00,26.375,25.875,27.125,26.375,20200
US6184471067,1993-09-08T00:00:00,25.875,26.25,26.625,25.875,10000
US6184471067,1993-09-09T00:00:00,26.25,26.375,26.25,25.875,24200
US6184471067,1993-09-10T00:00:00,26.375,26.25,26.625,26.25,9800
US6184471067,1993-09-13T00:00:00,26.5,26.25,26.75,26.125,9400
US6184471067,1993-09-14T00:00:00,26.25,25.625,26.625,26.25,244800
US6184471067,1993-09-15T00:00:00,25.625,25.5,26.25,25.5,0
US6184471067,1993-09-16T00:00:00,25.875,26.125,26.25,25.625,15600
US6184471067,1993-09-17T00:00:00,26.125,25.5,26.125,25.5,9800
US6184471067,1993-09-20T00:00:00,25.25,25.625,26.125,25.25,7800
US6184471067,1993-09-21T00:00:00,25.875,25.875,25.875,25.375,18400
US6184471067,1993-09-22T00:00:00,25.875,25.5,26.25,25.625,8600
US6184471067,1993-09-23T00:00:00,25.375,25.375,25.875,25.375,17400
US6184471067,1993-09-24T00:00:00,25.375,25.375,25.5,25.375,28000
US6184471067,1993-09-27T00:00:00,25.375,25.0,25.375,25.125,15200
US6184471067,1993-09-28T00:00:00,25.125,24.875,25.5,25.125,20400
US6184471067,1993-09-29T00:00:00,24.875,24.625,25.0,24.625,29800
US6184471067,1993-09-30T00:00:00,24.875,25.0,24.875,24.625,46800
US6184471067,1993-10-01T00:00:00,25.0,25.375,25.25,24.5,4200
US6184471067,1993-10-04T00:00:00,25.375,25.5,25.5,25.0,12800
US6184471067,1993-10-05T00:00:00,25.5,25.625,25.5,25.375,31200
US6184471067,1993-10-06T00:00:00,25.625,25.875,25.625,25.25,18600
US6184471067,1993-10-07T00:00:00,25.75,25.75,25.75,25.5,7000
US6184471067,1993-10-08T00:00:00,25.625,25.375,25.875,25.375,4600
US6184471067,1993-10-11T00:00:00,25.125,25.0,25.75,25.0,1800
US6184471067,1993-10-12T00:00:00,25.25,24.875,25.375,25.125,14200
US6184471067,1993-10-13T00:00:00,24.75,25.375,25.125,24.75,16000
US6184471067,1993-10-14T00:00:00,25.25,25.25,25.25,24.75,16600
US6184471067,1993-10-15T00:00:00,25.25,25.375,25.75,25.125,30200
US6184471067,1993-10-18T00:00:00,25.5,25.25,25.5,25.25,211400
US6184471067,1993-10-19T00:00:00,25.25,24.25,25.5,25.0,10000
US6184471067,1993-10-20T00:00:00,24.875,22.75,25.25,24.875,28000
US6184471067,1993-10-21T00:00:00,22.625,22.5,24.25,22.0,9400
US6184471067,1993-10-22T00:00:00,22.5,23.375,22.75,21.75,113400
US6184471067,1993-10-25T00:00:00,23.25,23.125,23.25,22.25,69200
US6184471067,1993-10-26T00:00:00,23.125,23.0,23.875,23.0,4600
US6184471067,1993-10-27T00:00:00,23.0,23.0,23.25,22.625,34200
US6184471067,1993-10-28T00:00:00,22.875,23.5,23.125,22.75,2800
US6184471067,1993-10-29T00:00:00,23.5,24.125,23.5,22.875,2400
US6184471067,1993-11-01T00:00:00,23.875,24.0,24.0,23.5,8600
US6184471067,1993-11-02T00:00:00,23.875,23.5,24.125,23.75,8800
US6184471067,1993-11-03T00:00:00,23.5,22.0,24.0,23.5,52200
US6184471067,1993-11-04T00:00:00,22.125,22.375,23.5,22.125,0
US6184471067,1993-11-05T00:00:00,22.125,23.25,22.625,21.75,11800
US6184471067,1993-11-08T00:00:00,23.0,23.75,23.125,22.125,7400
US6184471067,1993-11-09T00:00:00,23.75,23.625,24.0,23.25,7400
US6184471067,1993-11-10T00:00:00,23.875,24.25,24.125,23.625,50400
US6184471067,1993-11-11T00:00:00,24.125,24.75,24.25,23.625,9000
US6184471067,1993-11-12T00:00:00,24.75,24.25,24.75,24.25,4600
US6184471067,1993-11-15T00:00:00,24.25,23.875,24.875,24.0,8600
US6184471067,1993-11-16T00:00:00,23.875,23.875,24.25,23.75,20000
US6184471067,1993-11-17T00:00:00,23.75,24.375,23.875,23.5,206800
US6184471067,1993-11-18T00:00:00,24.375,24.5,24.375,23.75,8000
US6184471067,1993-11-19T00:00:00,24.375,25.0,24.625,24.25,39200
US6184471067,1993-11-22T00:00:00,24.875,25.0,25.0,24.375,10800
US6184471067,1993-11-23T00:00:00,24.875,25.0,25.0,24.75,8400
US6184471067,1993-11-24T00:00:00,24.75,24.75,25.0,24.75,67600
US6184471067,1993-11-26T00:00:00,24.75,24.875,24.875,24.75,24800
US6184471067,1993-11-29T00:00:00,25.125,24.875,25.125,24.625,14200
US6184471067,1993-11-30T00:00:00,25.0,24.875,25.0,24.75,26400
US6184471067,1993-12-01T00:00:00,25.0,25.25,25.125,24.75,23400
US6184471067,1993-12-02T00:00:00,25.375,25.0,25.375,24.75,25200
US6184471067,1993-12-03T00:00:00,25.25,25.125,25.5,25.125,19000
US6184471067,1993-12-06T00:00:00,25.125,25.0,25.125,24.875,7800
US6184471067,1993-12-07T00:00:00,25.0,25.0,25.125,24.75,42000
US6184471067,1993-12-08T00:00:00,24.875,25.0,25.125,24.625,6200
US6184471067,1993-12-09T00:00:00,25.0,25.375,25.125,24.875,0
US6184471067,1993-12-10T00:00:00,25.375,26.375,25.5,25.0,26200
US6184471067,1993-12-13T00:00:00,26.125,25.625,26.5,25.375,13800
US6184471067,1993-12-14T00:00:00,25.25,25.625,26.375,25.125,12200
US6184471067,1993-12-15T00:00:00,25.375,25.125,25.625,25.0,13600
US6184471067,1993-12-16T00:00:00,25.125,25.375,25.625,25.125,9200
US6184471067,1993-12-17T00:00:00,25.5,25.5,25.5,25.0,14400
US6184471067,1993-12-20T00:00:00,25.25,25.625,25.75,25.25,14000
US6184471067,1993-12-21T00:00:00,25.625,25.25,25.75,25.125,29600
US6184471067,1993-12-22T00:00:00,25.625,25.25,25.75,25.125,33000
US6184471067,1993-12-23T00:00:00,25.5,25.25,25.625,24.875,14000
US6184471067,1993-12-27T00:00:00,25.5,25.125,25.5,25.25,14000
US6184471067,1993-12-28T00:00:00,25.25,25.5,25.5,25.125,33000
US6184471067,1993-12-29T00:00:00,25.25,25.125,25.375,25.125,22600
US6184471067,1993-12-30T00:00:00,25.25,24.875,25.5,25.125,26200
US6184471067,1993-12-31T00:00:00,25.125,25.5,25.25,25.0,19800
US6184471067,1994-01-03T00:00:00,25.5,25.25,25.5,24.875,28200
US6184471067,1994-01-04T00:00:00,25.125,25.375,25.5,25.0,8000
US6184471067,1994-01-05T00:00:00,25.125,24.625,25.375,25.0,3800
US6184471067,1994-01-06T00:00:00,24.375,25.125,25.375,24.375,10800
US6184471067,1994-01-07T00:00:00,25.125,25.75,25.375,24.625,24400
US6184471067,1994-01-10T00:00:00,25.75,25.75,25.75,25.125,6800
US6184471067,1994-01-11T00:00:00,26.0,25.0,26.125,25.625,3200
US6184471067,1994-01-12T00:00:00,25.0,25.125,25.875,25.0,12800
US6184471067,1994-01-13T00:00:00,25.0,25.0,25.375,25.0,23000
US6184471067,1994-01-14T00:00:00,25.0,25.125,25.125,24.75,7600
US6184471067,1994-01-17T00:00:00,25.125,25.5,25.125,24.875,23600
US6184471067,1994-01-18T00:00:00,25.25,25.75,25.5,25.125,7400
US6184471067,1994-01-19T00:00:00,25.625,25.75,25.75,25.375,45800
US6184471067,1994-01-20T00:00:00,26.0,25.25,26.0,25.625,10200
US6184471067,1994-01-21T00:00:00,25.375,25.25,25.75,25.375,10400
US6184471067,1994-01-24T00:00:00,25.0,25.125,25.25,24.875,109200
US6184471067,1994-01-25T00:00:00,25.0,25.125,25.25,24.875,32600
US6184471067,1994-01-26T00:00:00,25.125,24.75,25.25,24.75,37400
US6184471067,1994-01-27T00:00:00,24.875,25.75,25.25,24.875,95200
US6184471067,1994-01-28T00:00:00,25.625,26.25,25.625,24.75,111400
US6184471067,1994-01-31T00:00:00,26.25,24.75,26.375,25.75,111000
US6184471067,1994-02-01T00:00:00,25.625,25.875,26.375,25.625,109400
US6184471067,1994-02-02T00:00:00,25.625,26.25,25.75,24.75,25400
US6184471067,1994-02-03T00:00:00,26.0,25.375,26.25,25.625,17000
US6184471067,1994-02-04T00:00:00,25.75,25.125,26.25,25.75,34200
US6184471067,1994-02-07T00:00:00,25.25,25.25,25.625,25.25,89600
US6184471067,1994-02-08T00:00:00,25.5,25.125,26.5,25.125,18000
US6184471067,1994-02-09T00:00:00,25.125,25.0,25.75,24.875,16600
US6184471067,1994-02-10T00:00:00,25.25,24.875,25.25,24.875,0
US6184471067,1994-02-11T00:00:00,25.25,24.625,25.375,24.875,27200
US6184471067,1994-02-14T00:00:00,24.5,25.875,25.125,24.5,24800
US6184471067,1994-02-15T00:00:00,25.625,26.75,25.75,24.625,12200
US6184471067,1994-02-16T00:00:00,26.75,26.5,26.875,25.75,6000
US6184471067,1994-02-17T00:00:00,26.5,26.5,26.75,26.0,5800
US6184471067,1994-02-18T00:00:00,26.25,26.375,26.625,26.25,22400
US6184471067,1994-02-22T00:00:00,26.25,25.875,26.375,26.125,25000
US6184471067,1994-02-23T00:00:00,25.75,25.75,26.5,25.75,28000
US6184471067,1994-02-24T00:00:00,25.75,25.875,26.0,25.5,7800
US6184471067,1994-02-25T00:00:00,25.875,25.875,26.0,25.75,17400
US6184471067,1994-02-28T00:00:00,26.125,25.75,26.25,25.875,18200
US6184471067,1994-03-01T00:00:00,26.25,25.75,26.25,25.875,8600
US6184471067,1994-03-02T00:00:00,25.75,26.5,25.875,25.5,5200
US6184471067,1994-03-03T00:00:00,26.5,28.125,26.875,25.625,13000
US6184471067,1994-03-04T00:00:00,27.625,27.75,27.75,26.5,8600
US6184471067,1994-03-07T00:00:00,28.0,27.75,28.75,27.625,16400
US6184471067,1994-03-08T00:00:00,27.875,27.75,28.375,27.375,221000
US6184471067,1994-03-09T00:00:00,27.875,27.75,28.125,27.5,5200
US6184471067,1994-03-10T00:00:00,27.75,27.375,27.875,27.25,13000
US6184471067,1994-03-11T00:00:00,27.25,27.125,27.875,27.125,6400
US6184471067,1994-03-14T00:00:00,27.25,27.25,27.5,27.125,13200
US6184471067,1994-03-15T00:00:00,27.375,28.625,27.375,26.75,27000
US6184471067,1994-03-16T00:00:00,28.875,28.25,29.125,27.0,23200
US6184471067,1994-03-17T00:00:00,28.25,28.125,28.75,27.875,63800
US6184471067,1994-03-18T00:00:00,28.0,28.625,28.25,27.75,33200
US6184471067,1994-03-21T00:00:00,28.25,28.75,28.375,27.875,67600
US6184471067,1994-03-22T00:00:00,28.625,28.75,28.875,28.375,18000
US6184471067,1994-03-23T00:00:00,28.75,28.625,29.0,28.5,16800
US6184471067,1994-03-24T00:00:00,28.75,28.75,29.0,28.5,32600
US6184471067,1994-03-25T00:00:00,28.625,28.0,29.125,28.625,33400
US6184471067,1994-03-28T00:00:00,28.125,27.5,28.75,28.0,16600
US6184471067,1994-03-29T00:00:00,27.625,27.25,28.125,27.625,33400
US6184471067,1994-03-30T00:00:00,27.5,27.25,27.875,27.25,15600
US6184471067,1994-03-31T00:00:00,27.125,27.375,27.375,25.75,82400
US6184471067,1994-04-04T00:00:00,27.875,28.875,28.5,27.125,32600
US6184471067,1994-04-05T00:00:00,29.125,29.125,29.125,27.875,12600
US6184471067,1994-04-06T00:00:00,29.125,29.375,29.875,28.875,4800
US6184471067,1994-04-07T00:00:00,29.375,28.375,29.375,28.25,17600
US6184471067,1994-04-08T00:00:00,28.5,29.375,29.375,28.375,22200
US6184471067,1994-04-11T00:00:00,29.375,29.125,29.5,28.25,46600
US6184471067,1994-04-12T00:00:00,28.875,27.875,29.75,28.75,42000
US6184471067,1994-04-13T00:00:00,27.875,27.625,29.125,27.625,17200
US6184471067,1994-04-14T00:00:00,27.375,27.5,27.875,27.25,22600
US6184471067,1994-04-15T00:00:00,27.375,27.5,27.75,27.375,15600
US6184471067,1994-04-18T00:00:00,27.5,27.0,27.75,27.0,16800
US6184471067,1994-04-19T00:00:00,27.0,26.125,27.5,26.875,11200
US6184471067,1994-04-20T00:00:00,25.875,26.0,27.125,25.375,14800
US6184471067,1994-04-21T00:00:00,26.25,25.875,26.375,26.0,19400
US6184471067,1994-04-22T00:00:00,26.125,25.875,26.75,26.0,24000
US6184471067,1994-04-25T00:00:00,26.0,25.875,26.25,25.5,63200
US6184471067,1994-04-26T00:00:00,25.125,25.25,25.875,24.875,18200
US6184471067,1994-04-28T00:00:00,24.0,23.875,25.25,23.75,12600
US6184471067,1994-04-29T00:00:00,23.5,23.875,23.75,22.5,8800
US6184471067,1994-05-02T00:00:00,23.75,23.5,23.875,23.0,3800
US6184471067,1994-05-03T00:00:00,23.625,23.25,23.875,23.25,0
US6184471067,1994-05-04T00:00:00,23.25,22.75,23.5,22.875,31000
US6184471067,1994-05-05T00:00:00,22.875,22.375,23.25,22.875,6800
US6184471067,1994-05-06T00:00:00,22.375,21.875,22.75,22.0,7200
US6184471067,1994-05-09T00:00:00,21.625,21.625,22.375,21.625,21200
US6184471067,1994-05-10T00:00:00,21.625,21.625,22.0,21.5,42000
US6184471067,1994-05-11T00:00:00,21.375,21.625,21.75,21.125,18800
US6184471067,1994-05-12T00:00:00,21.625,21.625,21.75,21.25,17400
US6184471067,1994-05-13T00:00:00,21.625,21.375,21.75,21.5,129000
US6184471067,1994-05-16T00:00:00,21.5,21.5,21.75,21.25,9400
US6184471067,1994-05-17T00:00:00,21.5,21.25,21.75,21.25,17800
US6184471067,1994-05-18T00:00:00,21.125,20.875,21.5,20.625,24000
US6184471067,1994-05-19T00:00:00,20.75,21.125,21.25,20.5,8600
US6184471067,1994-05-20T00:00:00,21.125,21.375,21.25,20.75,20200
US6184471067,1994-05-23T00:00:00,21.375,21.0,21.375,20.875,14200
US6184471067,1994-05-24T00:00:00,20.875,21.0,21.375,20.875,18800
US6184471067,1994-05-25T00:00:00,20.875,21.0,21.0,20.75,9600
US6184471067,1994-05-26T00:00:00,20.875,21.0,21.125,20.75,50800
US6184471067,1994-05-27T00:00:00,20.875,20.875,21.0,20.5,9600
US6184471067,1994-05-31T00:00:00,20.875,20.5,21.0,20.625,28200
US6184471067,1994-06-01T00:00:00,20.875,20.875,21.0,20.625,0
US6184471067,1994-06-02T00:00:00,21.125,21.0,21.25,20.5,7800
US6184471067,1994-06-03T00:00:00,21.125,20.75,21.625,20.625,6800
US6184471067,1994-06-06T00:00:00,20.75,20.5,21.375,20.5,10200
US6184471067,1994-06-07T00:00:00,20.5,20.75,21.0,20.125,9400
US6184471067,1994-06-08T00:00:00,20.75,20.75,20.875,20.375,10600
US6184471067,1994-06-09T00:00:00,20.875,21.125,21.0,20.625,20000
US6184471067,1994-06-10T00:00:00,21.125,21.75,21.5,20.75,26200
US6184471067,1994-06-13T00:00:00,21.625,22.0,21.75,21.125,27200
US6184471067,1994-06-14T00:00:00,22.25,21.875,22.25,21.5,47800
US6184471067,1994-06-15T00:00:00,22.125,21.5,22.125,21.625,56000
US6184471067,1994-06-16T00:00:00,21.375,21.625,22.125,21.375,202800
US6184471067,1994-06-17T00:00:00,21.5,21.75,21.625,21.0,154800
US6184471067,1994-06-20T00:00:00,21.875,21.125,21.875,21.5,69200
US6184471067,1994-06-21T00:00:00,20.875,21.0,21.75,20.875,30000
US6184471067,1994-06-22T00:00:00,21.0,20.875,21.125,20.625,20000
US6184471067,1994-06-23T00:00:00,20.75,20.875,21.0,20.75,64800
US6184471067,1994-06-24T00:00:00,20.875,21.25,21.0,20.5,85600
US6184471067,1994-06-27T00:00:00,21.125,21.25,21.125,20.75,14400
US6184471067,1994-06-28T00:00:00,21.0,21.25,21.375,20.75,37800
US6184471067,1994-06-29T00:00:00,21.25,21.5,21.375,20.875,33000
US6184471067,1994-06-30T00:00:00,21.5,21.5,21.5,21.0,36800
US6184471067,1994-07-01T00:00:00,21.125,21.125,21.5,21.0,14200
US6184471067,1994-07-05T00:00:00,20.875,20.75,21.125,20.875,12800
US6184471067,1994-07-06T00:00:00,20.75,20.875,21.0,20.75,18800
US6184471067,1994-07-07T00:00:00,21.0,21.125,21.0,20.75,33400
US6184471067,1994-07-08T00:00:00,21.125,21.125,21.375,20.625,16400
US6184471067,1994-07-11T00:00:00,21.125,20.75,21.5,20.875,6800
US6184471067,1994-07-12T00:00:00,20.625,20.0,21.125,20.625,6600
US6184471067,1994-07-13T00:00:00,20.0,20.25,20.75,20.0,15000
US6184471067,1994-07-14T00:00:00,20.125,21.0,20.5,20.0,25800
US6184471067,1994-07-15T00:00:00,20.875,20.5,21.0,20.25,92800
US6184471067,1994-07-18T00:00:00,20.75,19.0,21.0,20.625,178200
US6184471067,1994-07-19T00:00:00,20.25,16.5,20.625,20.125,76600
US6184471067,1994-07-20T00:00:00,16.75,16.0,19.0,16.625,45000
US6184471067,1994-07-21T00:00:00,16.0,16.0,16.875,16.0,26200
US6184471067,1994-07-22T00:00:00,15.75,15.875,16.375,15.625,56600
US6184471067,1994-07-25T00:00:00,15.875,15.375,16.375,15.75,47600
US6184471067,1994-07-26T00:00:00,15.375,15.25,15.875,15.0,11000
US6184471067,1994-07-27T00:00:00,15.375,15.375,15.5,15.125,46800
US6184471067,1994-07-28T00:00:00,15.375,16.375,15.625,15.0,0
US6184471067,1994-07-29T00:00:00,16.25,16.125,16.25,15.25,64200
US6184471067,1994-08-01T00:00:00,16.125,15.875,16.375,16.0,50400
US6184471067,1994-08-02T00:00:00,15.75,15.625,16.125,15.75,38200
US6184471067,1994-08-03T00:00:00,15.625,15.5,15.875,15.5,28400
US6184471067,1994-08-04T00:00:00,15.5,16.0,15.75,15.5,51400
US6184471067,1994-08-05T00:00:00,15.875,16.125,15.875,15.375,10200
US6184471067,1994-08-08T00:00:00,16.0,16.0,16.25,16.0,63800
US6184471067,1994-08-09T00:00:00,16.0,16.125,16.125,16.0,54800
US6184471067,1994-08-10T00:00:00,16.0,15.875,16.25,16.0,66000
US6184471067,1994-08-11T00:00:00,15.75,16.0,16.25,15.75,17800
US6184471067,1994-08-12T00:00:00,16.125,16.0,16.25,15.875,37000
US6184471067,1994-08-15T00:00:00,15.875,16.125,16.375,15.875,23600
US6184471067,1994-08-16T00:00:00,16.0,16.125,16.25,16.0,20600
US6184471067,1994-08-17T00:00:00,16.25,16.25,16.5,16.125,120400
US6184471067,1994-08-18T00:00:00,16.125,16.25,16.375,16.125,20600
US6184471067,1994-08-19T00:00:00,16.25,16.5,16.5,16.125,15400
US6184471067,1994-08-22T00:00:00,16.375,17.0,16.5,16.25,44200
US6184471067,1994-08-23T00:00:00,17.0,17.25,17.125,16.5,9400
US6184471067,1994-08-24T00:00:00,17.25,17.0,17.25,17.0,198600
US6184471067,1994-08-25T00:00:00,17.125,17.0,17.375,17.125,52200
US6184471067,1994-08-26T00:00:00,17.0,17.5,17.125,16.875,4000
US6184471067,1994-08-29T00:00:00,17.5,18.25,17.625,17.0,42600
US6184471067,1994-08-30T00:00:00,18.25,17.75,18.375,17.5,12600
US6184471067,1994-08-31T00:00:00,18.0,17.625,18.25,17.75,16400
US6184471067,1994-09-01T00:00:00,17.5,17.625,17.875,17.5,86200
US6184471067,1994-09-02T00:00:00,17.5,17.625,17.625,17.375,20400
US6184471067,1994-09-06T00:00:00,17.625,17.75,17.625,17.375,21600
US6184471067,1994-09-07T00:00:00,17.625,18.0,17.75,17.5,0
US6184471067,1994-09-08T00:00:00,18.0,17.875,18.0,17.75,23800
US6184471067,1994-09-09T00:00:00,17.75,17.625,18.0,17.625,16000
US6184471067,1994-09-12T00:00:00,17.625,17.875,17.875,17.625,10200
US6184471067,1994-09-13T00:00:00,17.875,17.75,18.125,17.625,11000
US6184471067,1994-09-14T00:00:00,17.875,18.0,18.0,17.75,81600
US6184471067,1994-09-15T00:00:00,18.0,17.875,18.0,17.625,26800
US6184471067,1994-09-16T00:00:00,17.875,18.125,18.0,17.75,3800
US6184471067,1994-09-19T00:00:00,18.25,17.875,18.25,17.75,11400
US6184471067,1994-09-20T00:00:00,17.875,17.375,18.125,17.625,13400
US6184471067,1994-09-21T00:00:00,17.375,17.25,17.875,17.25,19600
US6184471067,1994-09-22T00:00:00,17.25,16.875,17.5,17.25,18600
US6184471067,1994-09-23T00:00:00,17.125,16.875,17.25,16.875,26200
US6184471067,1994-09-26T00:00:00,16.625,16.875,17.0,16.625,18400
US6184471067,1994-09-27T00:00:00,17.0,16.75,17.0,16.75,8400
US6184471067,1994-09-28T00:00:00,16.875,16.75,16.875,16.625,12000
US6184471067,1994-09-29T00:00:00,16.625,16.5,16.75,16.5,118400
US6184471067,1994-09-30T00:00:00,16.625,16.375,16.75,16.5,6800
US6184471067,1994-10-03T00:00:00,16.375,16.0,16.5,16.25,16000
US6184471067,1994-10-04T00:00:00,16.125,16.125,16.375,16.0,19000
US6184471067,1994-10-05T00:00:00,16.0,16.0,16.125,16.0,49000
