instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US45174J1034,2016-03-02T00:00:00,0.86,0.945,0.945,0.86,0
US45174J1034,2016-03-03T00:00:00,0.9,0.95,0.95,0.9,0
US45174J1034,2016-03-04T00:00:00,0.89,0.95,1.0,0.775,0
US45174J1034,2016-03-07T00:00:00,0.89,0.88,0.89,0.8,0
US45174J1034,2016-03-08T00:00:00,0.81,0.81,0.81,0.81,0
US45174J1034,2016-03-09T00:00:00,0.8,0.85,0.85,0.77,0
US45174J1034,2016-03-10T00:00:00,0.77,0.8,0.8,0.77,0
US45174J1034,2016-03-11T00:00:00,1.1,0.89,1.24,0.885,0
US45174J1034,2016-03-14T00:00:00,1.1,1.12,1.14,1.05,0
US45174J1034,2016-03-15T00:00:00,1.084,1.1,1.1,1.084,0
US45174J1034,2016-03-16T00:00:00,1.02,1.08,1.08,1.0,0
US45174J1034,2016-03-17T00:00:00,0.92,1.0,1.08,0.92,0
US45174J1034,2016-03-18T00:00:00,1.0,0.92,1.0,0.92,0
US45174J1034,2016-03-21T00:00:00,1.03,1.03,1.03,1.03,0
US45174J1034,2016-03-22T00:00:00,1.03,1.08,1.08,1.03,0
US45174J1034,2016-03-23T00:00:00,1.05,1.05,1.05,1.05,0
US45174J1034,2016-03-24T00:00:00,1.03,1.05,1.05,1.03,0
US45174J1034,2016-03-28T00:00:00,1.01,1.04,1.04,1.0,0
US45174J1034,2016-03-29T00:00:00,1.05,1.01,1.05,1.01,0
US45174J1034,2016-03-30T00:00:00,1.05,1.05,1.05,1.05,0
US45174J1034,2016-03-31T00:00:00,1.0115,1.05,1.05,1.0,0
US45174J1034,2016-04-01T00:00:00,1.05,1.05,1.05,1.05,0
US45174J1034,2016-04-04T00:00:00,1.07,1.1,1.1,1.07,0
US45174J1034,2016-04-05T00:00:00,1.12,1.07,1.18,1.07,0
US45174J1034,2016-04-06T00:00:00,1.168,1.16,1.168,1.16,0
US45174J1034,2016-04-07T00:00:00,1.25,1.2,1.25,1.1999,0
US45174J1034,2016-04-08T00:00:00,1.26,1.3,1.3,1.26,0
US45174J1034,2016-04-11T00:00:00,1.3,1.28,1.3,1.27,0
US45174J1034,2016-04-12T00:00:00,1.3,1.28,1.32,1.28,0
US45174J1034,2016-04-13T00:00:00,1.3,1.3,1.3,1.15,0
US45174J1034,2016-04-14T00:00:00,1.12,1.3,1.3,1.07,0
US45174J1034,2016-04-15T00:00:00,1.0954,1.205,1.21,1.0954,0
US45174J1034,2016-04-18T00:00:00,1.08,1.05,1.12,1.05,0
US45174J1034,2016-04-19T00:00:00,1.08,1.084,1.084,1.0608,0
US45174J1034,2016-04-20T00:00:00,1.08,1.06,1.08,1.06,0
US45174J1034,2016-04-21T00:00:00,1.196,1.18,1.21,1.18,0
US45174J1034,2016-04-22T00:00:00,1.15,1.22,1.22,1.12,0
US45174J1034,2016-04-25T00:00:00,1.21,1.19,1.28,1.19,0
US45174J1034,2016-04-26T00:00:00,1.27,1.21,1.27,1.12,0
US45174J1034,2016-04-27T00:00:00,1.23,1.24,1.24,1.23,0
US45174J1034,2016-04-28T00:00:00,1.2,1.23,1.23,1.2,0
US45174J1034,2016-04-29T00:00:00,1.14,1.14,1.14,1.14,0
US45174J1034,2016-05-02T00:00:00,1.3,1.2,1.3,1.18,0
US45174J1034,2016-05-03T00:00:00,1.3,1.22,1.3,1.12,0
US45174J1034,2016-05-04T00:00:00,1.2,1.15,1.2207,1.15,0
US45174J1034,2016-05-05T00:00:00,1.3,1.29,1.3,1.2,0
US45174J1034,2016-05-06T00:00:00,1.21,1.29,1.29,1.21,0
US45174J1034,2016-05-10T00:00:00,1.15,1.21,1.21,1.15,0
US45174J1034,2016-05-11T00:00:00,1.3,1.25,1.3,1.25,0
US45174J1034,2016-05-12T00:00:00,1.23,1.292,1.3,1.23,0
US45174J1034,2016-05-13T00:00:00,1.3,1.3,1.3,1.29,0
US45174J1034,2016-05-16T00:00:00,1.29,1.3,1.3,1.29,0
US45174J1034,2016-05-17T00:00:00,1.3,1.29,1.3,1.25,0
US45174J1034,2016-05-18T00:00:00,1.3,1.3,1.3,1.3,0
US45174J1034,2016-05-19T00:00:00,1.25,1.25,1.25,1.25,0
US45174J1034,2016-05-20T00:00:00,1.23,1.26,1.26,1.23,0
US45174J1034,2016-05-23T00:00:00,1.2538,1.2538,1.2538,1.2538,0
US45174J1034,2016-05-24T00:00:00,1.18,1.23,1.23,1.16,0
US45174J1034,2016-05-25T00:00:00,1.25,1.25,1.25,1.25,0
US45174J1034,2016-05-26T00:00:00,1.3,1.3,1.3,1.2,0
US45174J1034,2016-05-27T00:00:00,1.3,1.3,1.3,1.3,0
US45174J1034,2016-05-31T00:00:00,1.25,1.3,1.3,1.19,0
US45174J1034,2016-06-01T00:00:00,1.19,1.19,1.19,1.19,0
US45174J1034,2016-06-02T00:00:00,1.3,1.3,1.3,1.3,0
US45174J1034,2016-06-03T00:00:00,1.2615,1.3,1.3,1.2615,0
US45174J1034,2016-06-06T00:00:00,1.2,1.27,1.27,1.2,0
US45174J1034,2016-06-07T00:00:00,1.35,1.3,1.35,1.27,0
US45174J1034,2016-06-08T00:00:00,1.4,1.4,1.4,1.33,0
US45174J1034,2016-06-09T00:00:00,1.44,1.38,1.45,1.38,0
US45174J1034,2016-06-10T00:00:00,1.44,1.48,1.48,1.43,0
US45174J1034,2016-06-13T00:00:00,1.47,1.45,1.49,1.38,0
US45174J1034,2016-06-14T00:00:00,1.47,1.47,1.47,1.45,0
US45174J1034,2016-06-17T00:00:00,1.22,1.475,1.475,1.22,0
US45174J1034,2016-06-20T00:00:00,1.2839,1.2839,1.2839,1.2839,0
US45174J1034,2016-06-21T00:00:00,1.25,1.21,1.25,1.2,0
US45174J1034,2016-06-22T00:00:00,1.22,1.235,1.235,1.22,0
US45174J1034,2016-06-23T00:00:00,1.23,1.228,1.265,1.22,0
US45174J1034,2016-06-24T00:00:00,1.45,1.275,1.45,1.25,0
US45174J1034,2016-06-27T00:00:00,1.405,1.405,1.405,1.4,0
US45174J1034,2016-06-28T00:00:00,1.33,1.4,1.4,1.33,0
US45174J1034,2016-06-29T00:00:00,1.3,1.33,1.33,1.3,0
US45174J1034,2016-06-30T00:00:00,1.22,1.3,1.3,1.22,0
US45174J1034,2016-07-01T00:00:00,1.24,1.22,1.25,1.22,0
US45174J1034,2016-07-05T00:00:00,1.3,1.24,1.3,1.24,0
US45174J1034,2016-07-06T00:00:00,1.21,1.3,1.3,1.21,0
US45174J1034,2016-07-07T00:00:00,1.47,1.25,1.49,1.24,0
US45174J1034,2016-07-08T00:00:00,1.46,1.47,1.47,1.46,0
US45174J1034,2016-07-11T00:00:00,1.47,1.47,1.47,1.35,0
US45174J1034,2016-07-12T00:00:00,1.47,1.47,1.47,1.47,0
US45174J1034,2016-07-13T00:00:00,1.47,1.47,1.47,1.37,0
US45174J1034,2016-07-14T00:00:00,1.45,1.5,1.5,1.45,0
US45174J1034,2016-07-15T00:00:00,1.5,1.5,1.5,1.5,0
US45174J1034,2016-07-18T00:00:00,1.49,1.5,1.5,1.49,0
US45174J1034,2016-07-19T00:00:00,1.49,1.49,1.49,1.49,0
US45174J1034,2016-07-20T00:00:00,1.477,1.51,1.51,1.4,0
US45174J1034,2016-07-21T00:00:00,1.37,1.48,1.48,1.37,0
US45174J1034,2016-07-22T00:00:00,1.38,1.45,1.45,1.38,0
US45174J1034,2016-07-25T00:00:00,1.25,1.38,1.4,1.25,0
US45174J1034,2016-07-26T00:00:00,1.25,1.38,1.4,1.25,0
US45174J1034,2016-07-27T00:00:00,1.4,1.2845,1.4,1.2845,0
US45174J1034,2016-07-28T00:00:00,1.4,1.4,1.4,1.35,0
US45174J1034,2016-07-29T00:00:00,1.35,1.35,1.3592,1.35,0
US45174J1034,2016-08-01T00:00:00,1.39,1.35,1.39,1.35,0
US45174J1034,2016-08-02T00:00:00,1.4,1.35,1.4,1.35,0
US45174J1034,2016-08-03T00:00:00,1.41,1.4,1.41,1.4,0
US45174J1034,2016-08-04T00:00:00,1.4,1.42,1.42,1.4,0
US45174J1034,2016-08-05T00:00:00,1.28,1.408,1.42,1.19,0
US45174J1034,2016-08-08T00:00:00,1.4,1.28,1.4,1.28,0
US45174J1034,2016-08-09T00:00:00,1.39,1.4,1.4,1.39,0
US45174J1034,2016-08-10T00:00:00,1.33,1.384,1.39,1.22,0
US45174J1034,2016-08-11T00:00:00,1.33,1.33,1.33,1.22,0
US45174J1034,2016-08-12T00:00:00,1.39,1.33,1.42,1.33,0
US45174J1034,2016-08-15T00:00:00,1.25,1.39,1.39,1.2,0
US45174J1034,2016-08-16T00:00:00,1.3,1.25,1.4,1.238,0
US45174J1034,2016-08-17T00:00:00,1.3,1.3,1.3,1.3,0
US45174J1034,2016-08-18T00:00:00,1.4,1.3,1.4,1.3,0
US45174J1034,2016-08-19T00:00:00,1.31,1.31,1.31,1.31,0
US45174J1034,2016-08-22T00:00:00,1.28,1.31,1.31,1.26,0
US45174J1034,2016-08-23T00:00:00,1.28,1.28,1.28,1.28,0
US45174J1034,2016-08-24T00:00:00,1.285,1.3,1.3,1.282,0
US45174J1034,2016-08-25T00:00:00,1.25,1.27,1.27,1.25,0
US45174J1034,2016-08-26T00:00:00,1.24,1.25,1.25,1.24,0
US45174J1034,2016-08-29T00:00:00,1.22,1.24,1.24,1.22,0
US45174J1034,2016-08-30T00:00:00,1.28,1.35,1.35,1.25,0
US45174J1034,2016-08-31T00:00:00,1.25,1.2846,1.2846,1.25,0
US45174J1034,2016-09-01T00:00:00,1.25,1.25,1.25,1.25,0
US45174J1034,2016-09-02T00:00:00,1.41,1.25,1.42,1.2,0
US45174J1034,2016-09-06T00:00:00,1.41,1.25,1.42,1.2,0
US45174J1034,2016-09-07T00:00:00,1.5,1.45,1.5,1.45,0
US45174J1034,2016-09-08T00:00:00,1.5,1.5,1.7,1.5,0
US45174J1034,2016-09-09T00:00:00,1.45,1.55,1.55,1.4,0
US45174J1034,2016-09-12T00:00:00,1.5,1.4,1.55,1.4,0
US45174J1034,2016-09-13T00:00:00,1.53,1.51,1.53,1.5,0
US45174J1034,2016-09-14T00:00:00,1.5,1.5,1.5,1.48,0
US45174J1034,2016-09-15T00:00:00,1.5,1.5,1.5,1.5,0
US45174J1034,2016-09-16T00:00:00,1.45,1.5,1.5,1.45,0
US45174J1034,2016-09-19T00:00:00,1.5,1.5,1.5,1.5,0
US45174J1034,2016-09-20T00:00:00,1.4,1.45,1.6,1.37,0
US45174J1034,2016-09-21T00:00:00,1.25,1.3,1.32,1.2477,0
US45174J1034,2016-09-22T00:00:00,1.3,1.38,1.38,1.3,0
US45174J1034,2016-09-23T00:00:00,1.35,1.3,1.39,1.3,0
US45174J1034,2016-09-26T00:00:00,1.3,1.32,1.32,1.3,0
US45174J1034,2016-09-27T00:00:00,1.39,1.25,1.39,1.25,0
US45174J1034,2016-09-28T00:00:00,1.39,1.39,1.39,1.3578,0
US45174J1034,2016-09-29T00:00:00,1.3001,1.39,1.39,1.26,0
US45174J1034,2016-09-30T00:00:00,1.22,1.3,1.3,1.22,0
US45174J1034,2016-10-03T00:00:00,1.2,1.2,1.22,1.13,0
US45174J1034,2016-10-04T00:00:00,1.21,1.2,1.3,1.11,0
US45174J1034,2016-10-05T00:00:00,1.25,1.22,1.3,1.22,0
US45174J1034,2016-10-06T00:00:00,1.21,1.25,1.27,1.21,0
US45174J1034,2016-10-07T00:00:00,1.11,1.25,1.25,1.11,0
US45174J1034,2016-10-10T00:00:00,1.11,1.16,1.19,1.11,0
US45174J1034,2016-10-11T00:00:00,1.11,1.11,1.11,1.11,0
US45174J1034,2016-10-13T00:00:00,1.15,1.1431,1.15,1.1431,0
US45174J1034,2016-10-14T00:00:00,1.16,1.16,1.16,1.16,0
US45174J1034,2016-10-17T00:00:00,1.17,1.17,1.17,1.1677,0
US45174J1034,2016-10-18T00:00:00,1.1231,1.16,1.17,1.1231,0
US45174J1034,2016-10-19T00:00:00,1.13,1.13,1.13,1.13,0
US45174J1034,2016-10-20T00:00:00,1.15,1.13,1.15,1.1,0
US45174J1034,2016-10-21T00:00:00,1.15,1.15,1.15,1.05,0
US45174J1034,2016-10-24T00:00:00,1.13,1.15,1.15,1.13,0
US45174J1034,2016-10-25T00:00:00,1.1,1.06,1.15,1.06,0
US45174J1034,2016-10-26T00:00:00,1.07,1.06,1.14,0.84,0
US45174J1034,2016-10-27T00:00:00,1.08,1.09,1.09,1.08,0
US45174J1034,2016-10-28T00:00:00,1.15,1.08,1.15,1.08,0
US45174J1034,2016-10-31T00:00:00,1.14,1.15,1.15,1.14,0
US45174J1034,2016-11-01T00:00:00,1.15,1.15,1.1577,1.15,0
US45174J1034,2016-11-02T00:00:00,1.14,1.15,1.16,0.9,0
US45174J1034,2016-11-03T00:00:00,1.14,1.1,1.14,1.1,0
US45174J1034,2016-11-04T00:00:00,1.1,1.14,1.14,1.1,0
US45174J1034,2016-11-07T00:00:00,1.1,1.1,1.1,1.1,0
US45174J1034,2016-11-08T00:00:00,1.18,1.12,1.18,1.12,0
US45174J1034,2016-11-09T00:00:00,1.18,1.07,1.18,1.07,0
US45174J1034,2016-11-10T00:00:00,1.2,1.132,1.2,1.1,0
US45174J1034,2016-11-11T00:00:00,1.07,1.2,1.2,1.07,0
US45174J1034,2016-11-14T00:00:00,1.12,1.07,1.17,1.07,0
US45174J1034,2016-11-15T00:00:00,1.1315,1.12,1.1315,1.12,0
US45174J1034,2016-11-16T00:00:00,1.09,1.14,1.14,1.09,0
US45174J1034,2016-11-17T00:00:00,1.1495,1.17,1.17,1.1495,0
US45174J1034,2016-11-18T00:00:00,1.09,1.15,1.15,1.09,0
US45174J1034,2016-11-21T00:00:00,1.15,1.14,1.1546,1.14,0
US45174J1034,2016-11-22T00:00:00,1.1516,1.1546,1.17,1.15,0
US45174J1034,2016-11-23T00:00:00,1.15,1.15,1.16,1.15,0
US45174J1034,2016-11-28T00:00:00,1.17,1.15,1.17,1.1,0
US45174J1034,2016-11-29T00:00:00,1.1,1.15,1.15,1.1,0
US45174J1034,2016-11-30T00:00:00,1.2,1.1431,1.2,1.12,0
US45174J1034,2016-12-01T00:00:00,1.16,1.2,1.39,1.15,0
US45174J1034,2016-12-02T00:00:00,1.22,1.1922,1.3,1.1922,0
US45174J1034,2016-12-05T00:00:00,1.22,1.22,1.24,1.22,0
US45174J1034,2016-12-06T00:00:00,1.4,1.24,1.4,1.24,0
US45174J1034,2016-12-07T00:00:00,1.15,1.31,1.38,1.15,0
US45174J1034,2016-12-08T00:00:00,1.18,1.2,1.25,1.18,0
US45174J1034,2016-12-09T00:00:00,1.24,1.23,1.24,1.19,0
US45174J1034,2016-12-12T00:00:00,1.2,1.2,1.2,1.14,0
US45174J1034,2016-12-13T00:00:00,1.22,1.23,1.23,1.22,0
US45174J1034,2016-12-14T00:00:00,1.31,1.22,1.37,1.17,0
US45174J1034,2016-12-15T00:00:00,1.22,1.16,1.36,1.16,0
US45174J1034,2016-12-16T00:00:00,1.22,1.22,1.22,1.22,0
US45174J1034,2016-12-19T00:00:00,1.15,1.34,1.34,1.07,0
US45174J1034,2016-12-20T00:00:00,1.43,1.3,1.43,1.25,0
US45174J1034,2016-12-21T00:00:00,2.05,1.4,2.39,1.38,0
US45174J1034,2016-12-22T00:00:00,2.0,2.1,2.1,1.95,0
US45174J1034,2016-12-23T00:00:00,1.85,1.9,1.9,1.69,0
US45174J1034,2016-12-27T00:00:00,2.55,1.81,2.65,1.73,0
US45174J1034,2016-12-28T00:00:00,3.54,2.5,4.01,2.5,0
US45174J1034,2016-12-29T00:00:00,3.45,3.54,3.69,3.08,0
US45174J1034,2016-12-30T00:00:00,3.52,3.4101,3.94,3.41,0
US45174J1034,2017-01-03T00:00:00,3.505,3.65,3.65,3.41,0
US45174J1034,2017-01-04T00:00:00,3.61,3.51,3.94,3.51,0
US45174J1034,2017-01-05T00:00:00,3.6,3.6,3.6101,3.6,0
US45174J1034,2017-01-06T00:00:00,3.84,3.62,3.84,3.62,0
US45174J1034,2017-01-09T00:00:00,3.64,3.84,4.0,3.6,0
US45174J1034,2017-01-10T00:00:00,3.4,3.64,3.65,3.35,0
US45174J1034,2017-01-11T00:00:00,3.48,3.35,3.5,3.35,0
US45174J1034,2017-01-12T00:00:00,3.25,3.48,3.48,3.15,0
US45174J1034,2017-01-13T00:00:00,3.05,3.23,3.23,2.9,0
US45174J1034,2017-01-17T00:00:00,3.22,3.0,3.22,3.0,0
US45174J1034,2017-01-18T00:00:00,3.2,3.05,3.25,3.05,0
US45174J1034,2017-01-19T00:00:00,3.1,3.2,3.2,3.1,0
US45174J1034,2017-01-20T00:00:00,2.95,3.05,3.25,2.95,0
US45174J1034,2017-01-23T00:00:00,3.21,2.95,3.35,2.95,0
US45174J1034,2017-01-24T00:00:00,3.115,3.21,3.35,3.115,0
US45174J1034,2017-01-25T00:00:00,3.2,3.11,3.2,3.07,0
US45174J1034,2017-01-26T00:00:00,3.08,3.11,3.11,3.08,0
US45174J1034,2017-01-27T00:00:00,2.89,3.08,3.15,2.75,0
US45174J1034,2017-01-30T00:00:00,2.75,2.89,2.98,2.75,0
US45174J1034,2017-01-31T00:00:00,2.1,2.73,2.73,1.9,0
US45174J1034,2017-02-01T00:00:00,2.05,2.1,2.15,1.95,0
US45174J1034,2017-02-02T00:00:00,2.1,2.05,2.27,2.05,0
US45174J1034,2017-02-03T00:00:00,2.15,2.1,2.15,2.1,0
US45174J1034,2017-02-06T00:00:00,2.15,2.15,2.34,2.15,0
US45174J1034,2017-02-07T00:00:00,2.1,2.15,2.18,2.1,0
US45174J1034,2017-02-08T00:00:00,2.17,2.2,2.2,2.15,0
US45174J1034,2017-02-09T00:00:00,2.15,2.15,2.15,2.1,0
US45174J1034,2017-02-10T00:00:00,2.0,2.11,2.11,1.95,0
US45174J1034,2017-02-13T00:00:00,2.0,2.0,2.05,2.0,0
US45174J1034,2017-02-14T00:00:00,2.2,2.0,2.3,2.0,0
US45174J1034,2017-02-15T00:00:00,2.0,2.08,2.15,2.0,0
US45174J1034,2017-02-16T00:00:00,2.05,2.19,2.19,2.0,0
US45174J1034,2017-02-17T00:00:00,2.1,2.05,2.1,2.05,0
US45174J1034,2017-02-21T00:00:00,2.06,2.1,2.1,2.06,0
US45174J1034,2017-02-22T00:00:00,2.18,2.05,2.18,2.05,0
US45174J1034,2017-02-23T00:00:00,2.1,2.1,2.1,2.1,0
US45174J1034,2017-02-24T00:00:00,2.15,2.1,2.15,2.1,0
US45174J1034,2017-02-27T00:00:00,2.18,2.15,2.18,2.15,0
US45174J1034,2017-02-28T00:00:00,2.18,2.15,2.18,2.15,0
US45174J1034,2017-03-01T00:00:00,2.15,2.19,2.19,2.15,0
US45174J1034,2017-03-02T00:00:00,2.15,2.15,2.15,2.15,0
US45174J1034,2017-03-03T00:00:00,2.19,2.1546,2.19,2.15,0
US45174J1034,2017-03-06T00:00:00,1.75,2.3,2.3,1.37,0
US45174J1034,2017-03-07T00:00:00,1.7,1.8,1.84,1.51,0
US45174J1034,2017-03-08T00:00:00,1.89,1.7,1.89,1.7,0
US45174J1034,2017-03-09T00:00:00,1.85,1.8578,1.89,1.85,0
US45174J1034,2017-03-10T00:00:00,1.95,1.95,1.95,1.94,0
US45174J1034,2017-03-13T00:00:00,1.94,1.94,1.94,1.94,0
US45174J1034,2017-03-14T00:00:00,1.94,1.94,1.94,1.8,0
US45174J1034,2017-03-15T00:00:00,1.65,1.94,1.94,1.45,0
US45174J1034,2017-03-16T00:00:00,1.8,1.8,1.8,1.65,0
US45174J1034,2017-03-17T00:00:00,1.8,1.8,1.8,1.8,0
US45174J1034,2017-03-20T00:00:00,1.8,1.8,1.8,1.8,0
US45174J1034,2017-03-21T00:00:00,1.8,1.8,1.8,1.8,0
US45174J1034,2017-03-22T00:00:00,1.65,1.673,1.673,1.65,0
US45174J1034,2017-03-23T00:00:00,1.8,1.8,1.8,1.8,0
US45174J1034,2017-03-24T00:00:00,1.75,1.65,1.75,1.65,0
US45174J1034,2017-03-27T00:00:00,1.8,1.8,1.8,1.8,0
US45174J1034,2017-03-28T00:00:00,1.7,1.725,1.79,1.65,0
US45174J1034,2017-03-29T00:00:00,1.6,1.65,1.67,1.6,0
US45174J1034,2017-03-30T00:00:00,1.6,1.6,1.6,1.5,0
US45174J1034,2017-03-31T00:00:00,1.55,1.59,1.59,1.55,0
US45174J1034,2017-04-03T00:00:00,1.4546,1.5,1.5,1.45,0
US45174J1034,2017-04-04T00:00:00,1.5,1.45,1.5,1.35,0
US45174J1034,2017-04-05T00:00:00,1.65,1.65,1.65,1.65,0
US45174J1034,2017-04-06T00:00:00,1.65,1.65,1.65,1.65,0
US45174J1034,2017-04-07T00:00:00,1.5,1.65,1.75,1.35,0
US45174J1034,2017-04-10T00:00:00,1.54,1.55,1.55,1.54,0
US45174J1034,2017-04-11T00:00:00,1.51,1.52,1.52,1.51,0
US45174J1034,2017-04-12T00:00:00,1.55,1.6,1.6,1.55,0
US45174J1034,2017-04-13T00:00:00,1.51,1.55,1.65,1.51,0
US45174J1034,2017-04-17T00:00:00,1.65,1.6038,1.65,1.6038,0
US45174J1034,2017-04-18T00:00:00,1.75,1.75,1.75,1.75,0
US45174J1034,2017-04-19T00:00:00,1.8,1.65,1.82,1.65,0
US45174J1034,2017-04-20T00:00:00,1.75,1.75,1.75,1.75,0
US45174J1034,2017-04-21T00:00:00,1.6,1.75,1.75,1.565,0
US45174J1034,2017-04-24T00:00:00,1.62,1.62,1.62,1.62,0
US45174J1034,2017-04-25T00:00:00,1.6,1.06,1.6,1.05,0
US45174J1034,2017-04-26T00:00:00,1.55,1.575,1.6,1.25,0
US45174J1034,2017-04-27T00:00:00,1.35,1.65,1.65,1.3,0
US45174J1034,2017-04-28T00:00:00,1.3,1.35,1.4,1.25,0
US45174J1034,2017-05-01T00:00:00,1.3,1.25,1.35,1.25,0
US45174J1034,2017-05-02T00:00:00,1.2615,1.277,1.3,1.2,0
US45174J1034,2017-05-03T00:00:00,1.2615,1.25,1.2615,1.25,0
US45174J1034,2017-05-04T00:00:00,1.3,1.3,1.3,1.3,0
US45174J1034,2017-05-05T00:00:00,1.3,1.3,1.3,1.3,0
US45174J1034,2017-05-08T00:00:00,1.5,1.35,1.5,1.35,0
US45174J1034,2017-05-09T00:00:00,1.5,1.5,1.6,1.5,0
US45174J1034,2017-05-10T00:00:00,1.5,1.5,1.5,1.5,0
US45174J1034,2017-05-11T00:00:00,1.6,1.45,1.6,1.45,0
US45174J1034,2017-05-12T00:00:00,1.4,1.4,1.4,1.4,0
US45174J1034,2017-05-15T00:00:00,1.45,1.45,1.45,1.45,0
US45174J1034,2017-05-16T00:00:00,1.75,1.55,1.75,1.43,0
US45174J1034,2017-05-17T00:00:00,1.7,1.9,1.9,1.65,0
US45174J1034,2017-05-18T00:00:00,1.79,1.66,1.9,1.66,0
US45174J1034,2017-05-19T00:00:00,1.7,1.9,1.95,1.65,0
US45174J1034,2017-05-22T00:00:00,2.0,1.95,2.0,1.8,0
US45174J1034,2017-05-23T00:00:00,1.8,2.0,2.0,1.76,0
US45174J1034,2017-05-24T00:00:00,1.76,1.8,1.8,1.76,0
US45174J1034,2017-05-25T00:00:00,1.8,1.76,1.8,1.4,0
US45174J1034,2017-05-26T00:00:00,1.53,1.8,1.8,1.53,0
US45174J1034,2017-05-30T00:00:00,1.6,1.575,1.6,1.575,0
US45174J1034,2017-05-31T00:00:00,1.65,1.6,1.65,1.6,0
US45174J1034,2017-06-01T00:00:00,1.45,1.65,1.65,1.4,0
US45174J1034,2017-06-02T00:00:00,1.37,1.42,1.46,1.37,0
US45174J1034,2017-06-05T00:00:00,1.37,1.37,1.37,1.37,0
US45174J1034,2017-06-06T00:00:00,1.45,1.37,1.6,1.25,0
US45174J1034,2017-06-07T00:00:00,1.45,1.45,1.51,1.45,0
US45174J1034,2017-06-08T00:00:00,1.35,1.3,1.35,1.3,0
US45174J1034,2017-06-09T00:00:00,1.53,1.53,1.53,1.53,0
US45174J1034,2017-06-12T00:00:00,1.32,1.32,1.32,1.32,0
US45174J1034,2017-06-13T00:00:00,1.5,1.5,1.5,1.5,0
US45174J1034,2017-06-14T00:00:00,1.4,1.37,1.4,1.37,0
US45174J1034,2017-06-15T00:00:00,1.4,1.4207,1.4207,1.4,0
US45174J1034,2017-06-16T00:00:00,1.43,1.38,1.43,1.38,0
US45174J1034,2017-06-19T00:00:00,1.6,1.43,1.74,1.4,0
US45174J1034,2017-06-20T00:00:00,1.45,1.53,1.55,1.45,0
US45174J1034,2017-06-21T00:00:00,1.3,1.45,1.45,1.3,0
US45174J1034,2017-06-22T00:00:00,1.3,1.3,1.4,1.3,0
US45174J1034,2017-06-23T00:00:00,1.6,1.4,1.6,1.4,0
US45174J1034,2017-06-26T00:00:00,1.41,1.41,1.41,1.41,0
US45174J1034,2017-06-27T00:00:00,1.41,1.4422,1.4422,1.41,0
US45174J1034,2017-06-28T00:00:00,1.31,1.41,1.41,1.31,0
US45174J1034,2017-06-29T00:00:00,1.55,1.55,1.55,1.55,0
US45174J1034,2017-06-30T00:00:00,1.55,1.59,1.59,1.55,0
US45174J1034,2017-07-03T00:00:00,1.5,1.5,1.5,1.15,0
US45174J1034,2017-07-05T00:00:00,1.35,1.35,1.35,1.35,0
US45174J1034,2017-07-06T00:00:00,1.35,1.35,1.35,1.35,0
US45174J1034,2017-07-07T00:00:00,1.3,1.35,1.35,1.3,0
US45174J1034,2017-07-10T00:00:00,1.5,1.35,1.5,1.35,0
US45174J1034,2017-07-11T00:00:00,1.5,1.35,1.5,1.35,0
US45174J1034,2017-07-12T00:00:00,1.5,1.5,1.5,1.3,0
US45174J1034,2017-07-13T00:00:00,1.36,1.35,1.36,1.35,0
US45174J1034,2017-07-14T00:00:00,1.5,1.36,1.5,1.36,0
US45174J1034,2017-07-17T00:00:00,1.36,1.36,1.36,1.36,0
US45174J1034,2017-07-18T00:00:00,1.36,1.36,1.36,1.36,0
US45174J1034,2017-07-19T00:00:00,1.43,1.36,1.43,1.36,0
US45174J1034,2017-07-20T00:00:00,1.75,1.37,1.75,1.37,0
US45174J1034,2017-07-21T00:00:00,1.55,1.55,1.55,1.55,0
US45174J1034,2017-07-24T00:00:00,1.5,1.52,1.52,1.5,0
US45174J1034,2017-07-25T00:00:00,1.45,1.45,1.45,1.45,0
US45174J1034,2017-07-26T00:00:00,1.45,1.45,1.45,1.45,0
US45174J1034,2017-07-27T00:00:00,1.35,1.36,1.37,1.35,0
US45174J1034,2017-07-28T00:00:00,1.31,1.31,1.31,1.31,0
US45174J1034,2017-07-31T00:00:00,1.35,1.35,1.35,1.35,0
US45174J1034,2017-08-01T00:00:00,1.35,1.35,1.35,1.35,0
US45174J1034,2017-08-02T00:00:00,1.25,1.35,1.45,1.25,0
US45174J1034,2017-08-03T00:00:00,1.28,1.28,1.28,1.28,0
US45174J1034,2017-08-04T00:00:00,1.2,1.25,1.25,1.2,0
US45174J1034,2017-08-07T00:00:00,0.5501,1.01,1.05,0.5501,0
US45174J1034,2017-08-08T00:00:00,0.81,0.55,0.85,0.55,0
US45174J1034,2017-08-09T00:00:00,0.86,0.85,0.89,0.7,0
US45174J1034,2017-08-10T00:00:00,0.99,0.95,1.0,0.9,0
US45174J1034,2017-08-11T00:00:00,1.01,1.05,1.06,0.9,0
US45174J1034,2017-08-14T00:00:00,0.9,1.0,1.0,0.9,0
US45174J1034,2017-08-15T00:00:00,1.0,1.0,1.0,1.0,0
US45174J1034,2017-08-16T00:00:00,1.0,1.0,1.0,0.977,0
US45174J1034,2017-08-17T00:00:00,0.9,1.0,1.0,0.9,0
