instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US36192A1097,2020-01-28T00:00:00,7.57,8.0,8.0,7.57,0
US36192A1097,2020-01-29T00:00:00,7.67,7.6,7.95,7.58,0
US36192A1097,2020-01-30T00:00:00,8.16,7.8886,8.25,7.8886,0
US36192A1097,2020-01-31T00:00:00,8.21,7.82,8.23,7.66,0
US36192A1097,2020-02-03T00:00:00,8.17,8.0784,8.3,7.93,0
US36192A1097,2020-02-04T00:00:00,8.81,8.35,8.95,8.28,0
US36192A1097,2020-02-05T00:00:00,8.66,8.66,8.805,8.66,0
US36192A1097,2020-02-06T00:00:00,8.91,8.6,8.95,8.4,0
US36192A1097,2020-02-07T00:00:00,8.3,8.45,8.825,8.12,0
US36192A1097,2020-02-10T00:00:00,8.84,8.31,8.95,8.31,0
US36192A1097,2020-02-11T00:00:00,8.95,8.95,8.95,8.95,0
US36192A1097,2020-02-12T00:00:00,8.6,8.52,8.66,8.35,0
US36192A1097,2020-02-13T00:00:00,8.26,8.4268,8.4299,8.23,0
US36192A1097,2020-02-14T00:00:00,8.6,8.26,8.85,8.26,0
US36192A1097,2020-02-18T00:00:00,8.13,8.49,8.72,8.13,0
US36192A1097,2020-02-19T00:00:00,8.39,8.39,8.39,8.39,0
US36192A1097,2020-02-20T00:00:00,8.36,8.9,8.9,8.19,0
US36192A1097,2020-02-21T00:00:00,8.1,8.145,8.2,8.1,0
US36192A1097,2020-02-24T00:00:00,8.1,8.14,8.14,8.1,0
US36192A1097,2020-02-25T00:00:00,6.69,8.1,8.11,6.69,0
US36192A1097,2020-02-26T00:00:00,8.06,6.5,8.06,6.5,0
US36192A1097,2020-02-27T00:00:00,7.67,7.86,7.86,7.05,0
US36192A1097,2020-02-28T00:00:00,7.51,7.44,7.86,7.44,0
US36192A1097,2020-03-02T00:00:00,7.36,7.6,7.7,7.34,0
US36192A1097,2020-03-03T00:00:00,7.63,7.44,7.69,7.44,0
US36192A1097,2020-03-04T00:00:00,7.35,7.44,7.49,7.35,0
US36192A1097,2020-03-05T00:00:00,7.49,7.42,7.49,7.3,0
US36192A1097,2020-03-06T00:00:00,6.67,7.34,7.45,6.55,0
US36192A1097,2020-03-09T00:00:00,7.15,6.72,7.342,6.72,0
US36192A1097,2020-03-10T00:00:00,7.15,7.22,7.4,7.15,0
US36192A1097,2020-03-11T00:00:00,7.21,7.18,7.21,6.99,0
US36192A1097,2020-03-12T00:00:00,7.01,7.29,7.29,7.01,0
US36192A1097,2020-03-13T00:00:00,6.82,7.29,7.6636,6.72,0
US36192A1097,2020-03-16T00:00:00,6.98,6.82,7.0938,6.82,0
US36192A1097,2020-03-17T00:00:00,6.94,7.0045,7.02,6.94,0
US36192A1097,2020-03-18T00:00:00,7.05,6.96,7.2406,6.81,0
US36192A1097,2020-03-19T00:00:00,6.81,7.03,7.03,6.77,0
US36192A1097,2020-03-20T00:00:00,6.76,6.97,6.97,6.76,0
US36192A1097,2020-03-23T00:00:00,6.73,6.71,6.98,6.7,0
US36192A1097,2020-03-24T00:00:00,6.92,7.0014,7.0014,6.76,0
US36192A1097,2020-03-25T00:00:00,6.77,6.5,7.11,6.5,0
US36192A1097,2020-03-26T00:00:00,6.65,6.712,6.92,6.555,0
US36192A1097,2020-03-27T00:00:00,6.85,6.75,6.85,6.75,0
US36192A1097,2020-03-30T00:00:00,6.8,6.8,6.9,6.8,0
US36192A1097,2020-03-31T00:00:00,6.9,6.89,7.09,6.886,0
US36192A1097,2020-04-01T00:00:00,6.91,6.9,6.91,6.9,0
US36192A1097,2020-04-02T00:00:00,7.17,6.93,7.17,6.93,0
US36192A1097,2020-04-03T00:00:00,7.05,7.078,7.4,7.05,0
US36192A1097,2020-04-06T00:00:00,7.35,7.2988,7.35,7.225,0
US36192A1097,2020-04-07T00:00:00,7.33,7.4,7.5,7.33,0
US36192A1097,2020-04-08T00:00:00,7.42,7.485,7.485,7.42,0
US36192A1097,2020-04-09T00:00:00,7.58,7.69,7.69,7.4912,0
US36192A1097,2020-04-13T00:00:00,7.55,7.57,7.57,7.35,0
US36192A1097,2020-04-14T00:00:00,8.15,7.455,8.3527,7.455,0
US36192A1097,2020-04-15T00:00:00,8.23,8.96,8.96,7.67,0
US36192A1097,2020-04-16T00:00:00,8.18,8.49,8.49,8.0,0
US36192A1097,2020-04-17T00:00:00,8.19,8.0,8.39,7.85,0
US36192A1097,2020-04-20T00:00:00,8.0,7.99,8.33,7.99,0
US36192A1097,2020-04-21T00:00:00,7.99,7.85,7.99,7.85,0
US36192A1097,2020-04-22T00:00:00,7.85,7.9962,8.052,7.76,0
US36192A1097,2020-04-23T00:00:00,7.98,7.91,8.46,7.91,0
US36192A1097,2020-04-24T00:00:00,8.0,8.145,8.29,8.0,0
US36192A1097,2020-04-27T00:00:00,8.22,8.25,8.42,8.0,0
US36192A1097,2020-04-28T00:00:00,9.0,8.5,9.47,8.47,0
US36192A1097,2020-04-29T00:00:00,8.74,9.0,9.6124,8.74,0
US36192A1097,2020-04-30T00:00:00,8.9,8.9845,8.9845,8.77,0
US36192A1097,2020-05-01T00:00:00,9.0,9.09,9.1,8.51,0
US36192A1097,2020-05-04T00:00:00,8.82,9.0,9.0,8.72,0
US36192A1097,2020-05-05T00:00:00,8.59,8.8092,8.855,8.5,0
US36192A1097,2020-05-06T00:00:00,8.57,8.7533,8.87,8.57,0
US36192A1097,2020-05-07T00:00:00,8.6,8.9443,8.95,8.575,0
US36192A1097,2020-05-08T00:00:00,8.47,8.36,8.9,8.36,0
US36192A1097,2020-05-11T00:00:00,8.44,8.66,8.66,8.44,0
US36192A1097,2020-05-12T00:00:00,8.69,8.4,8.69,8.4,0
US36192A1097,2020-05-13T00:00:00,8.43,8.6218,8.6218,8.36,0
US36192A1097,2020-05-14T00:00:00,8.28,8.43,8.55,8.28,0
US36192A1097,2020-05-15T00:00:00,8.25,8.48,8.5,8.239,0
US36192A1097,2020-05-18T00:00:00,9.99,8.55,9.99,8.25,0
US36192A1097,2020-05-19T00:00:00,8.73,9.5,9.5,8.63,0
US36192A1097,2020-05-20T00:00:00,8.6,8.92,9.035,8.6,0
US36192A1097,2020-05-21T00:00:00,8.43,8.89,8.9,8.29,0
US36192A1097,2020-05-22T00:00:00,8.11,8.275,8.275,8.11,0
US36192A1097,2020-05-26T00:00:00,8.33,8.235,8.41,8.12,0
US36192A1097,2020-05-27T00:00:00,8.27,8.64,8.65,8.22,0
US36192A1097,2020-05-28T00:00:00,8.55,8.55,8.6,8.55,0
US36192A1097,2020-05-29T00:00:00,8.6,8.5553,8.65,8.4,0
US36192A1097,2020-06-01T00:00:00,8.69,8.5,8.75,8.4,0
US36192A1097,2020-06-02T00:00:00,8.68,8.54,8.68,8.54,0
US36192A1097,2020-06-03T00:00:00,9.12,8.59,9.12,8.55,0
US36192A1097,2020-06-04T00:00:00,8.98,9.0,9.15,8.61,0
US36192A1097,2020-06-05T00:00:00,9.02,9.03,9.03,8.658,0
US36192A1097,2020-06-08T00:00:00,8.86,8.72,8.86,8.41,0
US36192A1097,2020-06-09T00:00:00,9.02,9.0,9.095,9.0,0
US36192A1097,2020-06-10T00:00:00,9.05,8.8773,9.05,8.75,0
US36192A1097,2020-06-11T00:00:00,9.02,8.97,9.02,8.97,0
US36192A1097,2020-06-12T00:00:00,8.79,9.07,9.1,8.79,0
US36192A1097,2020-06-15T00:00:00,9.07,8.75,9.08,8.75,0
US36192A1097,2020-06-16T00:00:00,9.05,8.88,9.1,8.88,0
US36192A1097,2020-06-17T00:00:00,8.89,8.84,9.05,8.84,0
US36192A1097,2020-06-18T00:00:00,8.93,8.7823,8.93,8.77,0
US36192A1097,2020-06-19T00:00:00,8.88,8.98,8.98,8.875,0
US36192A1097,2020-06-22T00:00:00,9.0,8.79,9.1,8.79,0
US36192A1097,2020-06-23T00:00:00,8.95,9.08,9.08,8.95,0
US36192A1097,2020-06-24T00:00:00,8.71,8.9745,9.0,8.56,0
US36192A1097,2020-06-25T00:00:00,8.77,8.77,8.77,8.77,0
US36192A1097,2020-06-26T00:00:00,7.94,8.6023,8.6023,7.86,0
US36192A1097,2020-06-29T00:00:00,7.41,7.99,7.99,7.3499,0
US36192A1097,2020-06-30T00:00:00,7.5,7.2501,7.65,7.2501,0
US36192A1097,2020-07-01T00:00:00,7.6,7.666,7.81,7.54,0
US36192A1097,2020-07-02T00:00:00,7.82,7.72,7.85,7.72,0
US36192A1097,2020-07-06T00:00:00,7.24,7.79,7.79,7.24,0
US36192A1097,2020-07-07T00:00:00,7.45,7.29,7.525,7.21,0
US36192A1097,2020-07-08T00:00:00,7.3,7.42,7.45,7.3,0
US36192A1097,2020-07-09T00:00:00,7.63,7.47,8.01,7.47,0
US36192A1097,2020-07-10T00:00:00,7.77,7.9286,7.93,7.56,0
US36192A1097,2020-07-13T00:00:00,7.89,7.78,7.975,7.78,0
US36192A1097,2020-07-14T00:00:00,7.35,7.56,7.56,7.175,0
US36192A1097,2020-07-15T00:00:00,7.61,7.45,7.825,7.45,0
US36192A1097,2020-07-16T00:00:00,7.92,7.8749,7.925,7.7391,0
US36192A1097,2020-07-17T00:00:00,7.98,7.88,8.13,7.795,0
US36192A1097,2020-07-20T00:00:00,8.03,8.16,8.325,7.89,0
US36192A1097,2020-07-21T00:00:00,8.13,8.04,8.19,7.89,0
US36192A1097,2020-07-22T00:00:00,7.89,7.9,8.18,7.89,0
US36192A1097,2020-07-23T00:00:00,7.87,8.18,8.18,7.87,0
US36192A1097,2020-07-24T00:00:00,8.05,8.0879,8.34,7.97,0
US36192A1097,2020-07-27T00:00:00,7.96,8.05,8.08,7.96,0
US36192A1097,2020-07-28T00:00:00,7.73,7.95,7.95,7.71,0
US36192A1097,2020-07-29T00:00:00,7.6,7.6919,7.797,7.6,0
US36192A1097,2020-07-30T00:00:00,7.23,7.603,7.603,7.23,0
US36192A1097,2020-07-31T00:00:00,7.23,7.4799,7.48,7.22,0
US36192A1097,2020-08-03T00:00:00,7.35,7.28,7.59,7.28,0
US36192A1097,2020-08-04T00:00:00,7.49,7.49,7.49,7.49,0
US36192A1097,2020-08-05T00:00:00,7.65,7.3,7.72,7.3,0
US36192A1097,2020-08-06T00:00:00,7.64,7.68,7.68,7.4,0
US36192A1097,2020-08-07T00:00:00,7.26,7.61,7.7,7.26,0
US36192A1097,2020-08-10T00:00:00,7.45,7.45,7.6141,7.2107,0
US36192A1097,2020-08-11T00:00:00,7.33,7.26,7.5218,7.2,0
US36192A1097,2020-08-12T00:00:00,7.07,7.5,7.554,7.07,0
US36192A1097,2020-08-13T00:00:00,7.26,7.17,7.43,7.06,0
US36192A1097,2020-08-14T00:00:00,7.12,7.42,7.4581,7.12,0
US36192A1097,2020-08-17T00:00:00,7.49,7.11,7.8,7.07,0
US36192A1097,2020-08-18T00:00:00,7.29,7.67,7.77,7.16,0
US36192A1097,2020-08-19T00:00:00,7.04,7.32,7.32,6.86,0
US36192A1097,2020-08-20T00:00:00,6.99,7.2,7.29,6.78,0
US36192A1097,2020-08-21T00:00:00,7.09,7.12,7.195,6.51,0
US36192A1097,2020-08-24T00:00:00,7.06,6.92,7.22,6.64,0
US36192A1097,2020-08-25T00:00:00,7.02,7.06,7.2025,6.785,0
US36192A1097,2020-08-26T00:00:00,7.0,7.03,7.15,6.95,0
US36192A1097,2020-08-27T00:00:00,6.86,6.88,6.985,6.77,0
US36192A1097,2020-08-28T00:00:00,6.99,6.8,7.07,6.8,0
US36192A1097,2020-08-31T00:00:00,6.85,7.03,7.03,6.6601,0
US36192A1097,2020-09-01T00:00:00,6.89,6.87,6.98,6.73,0
US36192A1097,2020-09-02T00:00:00,6.96,6.94,7.22,6.91,0
US36192A1097,2020-09-03T00:00:00,7.02,7.09,7.09,6.975,0
US36192A1097,2020-09-04T00:00:00,7.15,7.0,7.18,6.865,0
US36192A1097,2020-09-08T00:00:00,7.32,7.16,7.51,7.145,0
US36192A1097,2020-09-09T00:00:00,7.47,7.44,7.5,7.28,0
US36192A1097,2020-09-10T00:00:00,7.4,7.325,7.54,7.255,0
US36192A1097,2020-09-11T00:00:00,7.09,7.38,7.525,7.04,0
US36192A1097,2020-09-14T00:00:00,6.74,7.04,7.04,6.71,0
US36192A1097,2020-09-15T00:00:00,7.05,6.95,7.12,6.95,0
US36192A1097,2020-09-16T00:00:00,7.04,7.01,7.0799,6.81,0
US36192A1097,2020-09-17T00:00:00,7.04,6.97,7.16,6.97,0
US36192A1097,2020-09-18T00:00:00,7.8,6.99,7.8,6.99,0
US36192A1097,2020-09-21T00:00:00,7.58,7.485,7.67,7.25,0
US36192A1097,2020-09-22T00:00:00,7.49,7.38,7.6,7.33,0
US36192A1097,2020-09-23T00:00:00,7.18,7.5,7.5975,7.12,0
US36192A1097,2020-09-24T00:00:00,7.32,7.23,7.515,6.94,0
US36192A1097,2020-09-25T00:00:00,7.28,7.4,7.8,7.065,0
US36192A1097,2020-09-28T00:00:00,7.05,7.14,7.22,6.96,0
US36192A1097,2020-09-29T00:00:00,7.05,7.05,7.05,6.855,0
US36192A1097,2020-09-30T00:00:00,7.05,7.0,7.18,6.9001,0
US36192A1097,2020-10-01T00:00:00,7.16,7.005,7.17,7.0,0
US36192A1097,2020-10-02T00:00:00,7.3,7.2,7.8,7.2,0
US36192A1097,2020-10-05T00:00:00,7.29,7.33,7.4,7.06,0
US36192A1097,2020-10-06T00:00:00,7.32,7.3,7.39,7.28,0
US36192A1097,2020-10-07T00:00:00,7.17,7.45,7.454,7.17,0
US36192A1097,2020-10-08T00:00:00,7.39,7.3,7.5,7.08,0
US36192A1097,2020-10-09T00:00:00,7.41,7.38,7.45,7.2398,0
US36192A1097,2020-10-12T00:00:00,7.13,7.35,7.42,7.13,0
US36192A1097,2020-10-13T00:00:00,7.11,7.24,7.49,7.09,0
US36192A1097,2020-10-14T00:00:00,6.95,7.15,7.16,6.95,0
US36192A1097,2020-10-15T00:00:00,6.98,6.96,7.03,6.96,0
US36192A1097,2020-10-16T00:00:00,6.87,6.98,7.02,6.81,0
US36192A1097,2020-10-19T00:00:00,7.17,7.0,7.24,6.87,0
US36192A1097,2020-10-20T00:00:00,7.23,7.0461,7.33,7.0461,0
US36192A1097,2020-10-21T00:00:00,7.01,7.42,7.45,7.0,0
US36192A1097,2020-10-22T00:00:00,6.82,7.02,7.21,6.8,0
US36192A1097,2020-10-23T00:00:00,7.2,7.0,7.2,6.8001,0
US36192A1097,2020-10-26T00:00:00,7.0,7.06,7.1302,7.0,0
US36192A1097,2020-10-27T00:00:00,7.05,6.99,7.125,6.98,0
US36192A1097,2020-10-28T00:00:00,7.05,7.06,7.14,7.02,0
US36192A1097,2020-10-29T00:00:00,7.21,7.0,7.29,6.83,0
US36192A1097,2020-10-30T00:00:00,7.26,7.17,7.39,7.17,0
US36192A1097,2020-11-02T00:00:00,7.41,7.3,7.54,7.25,0
US36192A1097,2020-11-03T00:00:00,7.43,7.45,7.5,7.43,0
US36192A1097,2020-11-04T00:00:00,7.35,7.51,7.685,7.16,0
US36192A1097,2020-11-05T00:00:00,7.43,7.34,7.53,7.34,0
US36192A1097,2020-11-06T00:00:00,7.09,7.5,7.5,7.0,0
US36192A1097,2020-11-09T00:00:00,7.09,7.25,7.25,7.03,0
US36192A1097,2020-11-10T00:00:00,7.45,7.14,7.5,7.14,0
US36192A1097,2020-11-11T00:00:00,7.4,7.49,7.52,7.4,0
US36192A1097,2020-11-12T00:00:00,7.46,7.47,7.4909,7.35,0
US36192A1097,2020-11-13T00:00:00,7.04,7.41,7.41,7.02,0
US36192A1097,2020-11-16T00:00:00,7.39,7.18,7.545,7.13,0
US36192A1097,2020-11-17T00:00:00,7.06,7.46,7.51,6.9,0
US36192A1097,2020-11-18T00:00:00,7.18,6.96,7.24,6.96,0
US36192A1097,2020-11-19T00:00:00,7.0,7.0,7.03,6.98,0
US36192A1097,2020-11-20T00:00:00,7.02,7.17,7.1839,6.9,0
US36192A1097,2020-11-23T00:00:00,6.88,7.01,7.0194,6.88,0
US36192A1097,2020-11-24T00:00:00,6.99,6.92,7.27,6.9,0
US36192A1097,2020-11-25T00:00:00,7.09,6.975,7.26,6.97,0
US36192A1097,2020-11-27T00:00:00,7.0,7.07,7.09,6.9,0
US36192A1097,2020-11-30T00:00:00,6.87,7.09,7.1,6.87,0
US36192A1097,2020-12-01T00:00:00,6.75,6.9,6.9,6.75,0
US36192A1097,2020-12-02T00:00:00,6.83,6.95,6.95,6.59,0
US36192A1097,2020-12-03T00:00:00,6.83,6.82,7.11,6.8,0
US36192A1097,2020-12-04T00:00:00,6.78,6.9413,6.95,6.75,0
US36192A1097,2020-12-07T00:00:00,6.84,6.95,6.98,6.75,0
US36192A1097,2020-12-08T00:00:00,6.85,6.82,7.0,6.8,0
US36192A1097,2020-12-09T00:00:00,6.9,6.83,7.12,6.83,0
US36192A1097,2020-12-10T00:00:00,6.81,6.98,7.0,6.8,0
US36192A1097,2020-12-11T00:00:00,6.75,6.96,6.96,6.75,0
US36192A1097,2020-12-14T00:00:00,6.65,6.7001,6.84,6.35,0
US36192A1097,2020-12-15T00:00:00,7.05,6.74,7.1,6.6101,0
US36192A1097,2020-12-16T00:00:00,6.75,7.09,7.09,6.74,0
US36192A1097,2020-12-17T00:00:00,6.87,6.99,7.09,6.86,0
US36192A1097,2020-12-18T00:00:00,6.93,6.88,7.0,6.88,0
US36192A1097,2020-12-21T00:00:00,6.84,6.98,7.01,6.71,0
US36192A1097,2020-12-22T00:00:00,6.78,6.85,6.9,6.69,0
US36192A1097,2020-12-23T00:00:00,6.96,6.89,7.09,6.78,0
US36192A1097,2020-12-24T00:00:00,7.1,6.85,7.25,6.85,0
US36192A1097,2020-12-28T00:00:00,6.98,7.29,7.39,6.95,0
US36192A1097,2020-12-29T00:00:00,7.33,7.1,7.55,7.1,0
US36192A1097,2020-12-30T00:00:00,7.19,7.57,7.6,7.1,0
US36192A1097,2020-12-31T00:00:00,6.89,7.35,7.35,6.88,0
US36192A1097,2021-01-04T00:00:00,6.91,6.95,6.95,6.9001,0
US36192A1097,2021-01-05T00:00:00,6.85,6.8801,6.93,6.85,0
US36192A1097,2021-01-06T00:00:00,6.87,6.85,6.87,6.85,0
US36192A1097,2021-01-07T00:00:00,6.76,6.9292,6.94,6.76,0
US36192A1097,2021-01-08T00:00:00,6.8,6.79,6.84,6.79,0
US36192A1097,2021-01-11T00:00:00,6.85,6.85,6.94,6.85,0
US36192A1097,2021-01-12T00:00:00,6.82,6.94,6.94,6.765,0
US36192A1097,2021-01-13T00:00:00,6.76,6.77,6.95,6.76,0
US36192A1097,2021-01-14T00:00:00,6.69,6.799,6.82,6.69,0
US36192A1097,2021-01-15T00:00:00,6.79,6.7001,6.83,6.7001,0
US36192A1097,2021-01-19T00:00:00,6.84,6.9,6.95,6.71,0
US36192A1097,2021-01-20T00:00:00,6.85,6.86,6.86,6.75,0
US36192A1097,2021-01-21T00:00:00,6.7,6.78,6.83,6.7,0
US36192A1097,2021-01-22T00:00:00,6.74,6.8302,6.8302,6.695,0
US36192A1097,2021-01-25T00:00:00,6.7,6.71,6.85,6.7,0
US36192A1097,2021-01-26T00:00:00,6.85,6.8302,6.9,6.68,0
US36192A1097,2021-01-27T00:00:00,6.75,6.8,6.9,6.75,0
US36192A1097,2021-01-28T00:00:00,6.83,6.9,6.9,6.75,0
US36192A1097,2021-01-29T00:00:00,6.83,6.9,6.9,6.67,0
US36192A1097,2021-02-01T00:00:00,6.9,6.7615,7.03,6.7615,0
US36192A1097,2021-02-02T00:00:00,6.69,6.8829,6.8829,6.68,0
US36192A1097,2021-02-03T00:00:00,6.59,6.8299,6.8299,6.51,0
US36192A1097,2021-02-04T00:00:00,6.41,6.64,6.65,6.35,0
US36192A1097,2021-02-05T00:00:00,6.48,6.45,6.6499,6.09,0
US36192A1097,2021-02-08T00:00:00,6.51,6.46,6.89,6.4,0
US36192A1097,2021-02-09T00:00:00,6.36,6.5,6.52,6.25,0
US36192A1097,2021-02-10T00:00:00,6.5,6.3204,6.7,6.3204,0
US36192A1097,2021-02-11T00:00:00,6.34,6.4899,6.4899,6.34,0
US36192A1097,2021-02-12T00:00:00,6.6,6.35,6.6593,6.225,0
US36192A1097,2021-02-16T00:00:00,6.43,6.5,6.66,6.35,0
US36192A1097,2021-02-17T00:00:00,6.12,6.5,6.52,5.8,0
US36192A1097,2021-02-18T00:00:00,6.25,6.25,6.28,5.95,0
US36192A1097,2021-02-19T00:00:00,6.82,6.21,6.875,6.21,0
US36192A1097,2021-02-22T00:00:00,6.95,6.56,6.95,6.56,0
US36192A1097,2021-02-23T00:00:00,6.95,6.95,6.99,6.76,0
US36192A1097,2021-02-24T00:00:00,7.03,6.89,7.07,6.8402,0
US36192A1097,2021-02-25T00:00:00,7.08,7.07,7.11,7.05,0
US36192A1097,2021-02-26T00:00:00,7.13,7.095,7.15,7.095,0
US36192A1097,2021-03-01T00:00:00,7.1,7.16,7.16,7.1,0
US36192A1097,2021-03-02T00:00:00,6.98,7.11,7.11,6.75,0
US36192A1097,2021-03-03T00:00:00,6.75,6.79,6.835,6.75,0
US36192A1097,2021-03-04T00:00:00,6.9544,6.76,6.9544,6.76,0
US36192A1097,2021-03-05T00:00:00,6.82,6.75,6.83,6.75,0
US36192A1097,2021-03-08T00:00:00,6.75,6.85,7.0648,6.75,0
US36192A1097,2021-03-09T00:00:00,6.87,6.8,7.0,6.8,0
US36192A1097,2021-03-10T00:00:00,7.0,6.9831,7.075,6.76,0
US36192A1097,2021-03-11T00:00:00,6.78,6.94,6.94,6.76,0
US36192A1097,2021-03-12T00:00:00,6.93,6.7538,6.992,6.7501,0
US36192A1097,2021-03-15T00:00:00,6.92,6.9,7.09,6.8733,0
US36192A1097,2021-03-16T00:00:00,6.99,6.98,6.99,6.98,0
US36192A1097,2021-03-17T00:00:00,7.0,7.15,7.2,6.99,0
US36192A1097,2021-03-18T00:00:00,7.0,6.95,7.18,6.95,0
US36192A1097,2021-03-19T00:00:00,7.01,7.01,7.06,6.95,0
US36192A1097,2021-03-22T00:00:00,7.01,6.98,7.2396,6.97,0
US36192A1097,2021-03-23T00:00:00,7.0,7.24,7.24,6.81,0
US36192A1097,2021-03-24T00:00:00,6.935,7.095,7.1994,6.8032,0
US36192A1097,2021-03-25T00:00:00,7.07,7.0698,7.1,7.0217,0
US36192A1097,2021-03-26T00:00:00,6.935,7.11,7.11,6.935,0
US36192A1097,2021-03-29T00:00:00,7.07,7.12,7.15,6.8,0
US36192A1097,2021-03-30T00:00:00,6.95,7.0,7.0,6.91,0
US36192A1097,2021-03-31T00:00:00,6.92,6.955,6.955,6.92,0
US36192A1097,2021-04-01T00:00:00,6.96,6.88,7.1,6.88,0
US36192A1097,2021-04-05T00:00:00,7.0,7.2156,7.2156,6.93,0
US36192A1097,2021-04-06T00:00:00,6.8,6.94,7.11,6.8,0
US36192A1097,2021-04-07T00:00:00,6.98,6.81,7.12,6.8037,0
US36192A1097,2021-04-08T00:00:00,6.88,7.14,7.14,6.831,0
US36192A1097,2021-04-09T00:00:00,6.8,6.96,6.96,6.8,0
US36192A1097,2021-04-12T00:00:00,6.83,6.8171,6.8396,6.8,0
US36192A1097,2021-04-13T00:00:00,6.88,6.8403,6.99,6.8403,0
US36192A1097,2021-04-14T00:00:00,6.9705,6.92,6.9705,6.92,0
US36192A1097,2021-04-15T00:00:00,7.02,7.01,7.08,6.8001,0
US36192A1097,2021-04-16T00:00:00,6.85,6.91,6.91,6.8,0
US36192A1097,2021-04-19T00:00:00,7.09,6.83,7.1255,6.83,0
US36192A1097,2021-04-20T00:00:00,6.86,7.0805,7.125,6.86,0
US36192A1097,2021-04-21T00:00:00,6.85,6.845,6.85,6.8,0
US36192A1097,2021-04-22T00:00:00,6.875,6.8001,6.899,6.8,0
US36192A1097,2021-04-23T00:00:00,6.85,6.8,7.01,6.8,0
US36192A1097,2021-04-26T00:00:00,6.8,6.8782,7.3,6.8,0
US36192A1097,2021-04-27T00:00:00,7.01,7.0331,7.23,7.01,0
US36192A1097,2021-04-28T00:00:00,7.145,7.085,7.145,6.95,0
US36192A1097,2021-04-29T00:00:00,7.28,7.25,7.5,7.25,0
US36192A1097,2021-04-30T00:00:00,8.45,7.5,8.88,7.5,0
US36192A1097,2021-05-03T00:00:00,8.54,8.75,8.75,7.9985,0
US36192A1097,2021-05-04T00:00:00,8.88,8.59,8.88,8.5001,0
US36192A1097,2021-05-05T00:00:00,8.98,8.9,8.98,8.41,0
US36192A1097,2021-05-06T00:00:00,8.92,8.94,9.05,8.5,0
US36192A1097,2021-05-07T00:00:00,9.52,8.915,9.6137,8.915,0
US36192A1097,2021-05-10T00:00:00,9.42,9.64,9.64,9.15,0
US36192A1097,2021-05-11T00:00:00,9.31,9.45,9.62,9.0241,0
US36192A1097,2021-05-12T00:00:00,8.98,9.2,9.63,8.98,0
US36192A1097,2021-05-13T00:00:00,9.65,9.0,9.65,9.0,0
US36192A1097,2021-05-14T00:00:00,9.31,9.66,9.66,9.31,0
US36192A1097,2021-05-17T00:00:00,9.55,9.31,9.6164,9.3,0
US36192A1097,2021-05-18T00:00:00,9.53,9.55,9.56,9.4435,0
US36192A1097,2021-05-19T00:00:00,9.7401,9.54,9.8,9.505,0
US36192A1097,2021-05-20T00:00:00,9.94,9.66,9.9794,9.66,0
US36192A1097,2021-05-21T00:00:00,9.8985,9.7601,10.0,9.7601,0
US36192A1097,2021-05-24T00:00:00,9.79,9.9,9.9,9.79,0
US36192A1097,2021-05-25T00:00:00,10.0,9.8,10.0,9.47,0
US36192A1097,2021-05-26T00:00:00,9.56,9.8,9.8,9.56,0
US36192A1097,2021-05-27T00:00:00,9.45,9.745,9.745,9.45,0
US36192A1097,2021-05-28T00:00:00,9.755,9.55,9.755,9.55,0
US36192A1097,2021-06-01T00:00:00,9.67,9.67,9.67,9.67,0
US36192A1097,2021-06-02T00:00:00,9.89,9.81,9.89,9.6541,0
US36192A1097,2021-06-03T00:00:00,9.74,9.69,9.8599,9.573,0
US36192A1097,2021-06-04T00:00:00,9.89,9.85,9.89,9.8195,0
US36192A1097,2021-06-07T00:00:00,9.7849,9.9,9.9,9.57,0
US36192A1097,2021-06-08T00:00:00,9.9,9.81,9.9,9.72,0
US36192A1097,2021-06-09T00:00:00,9.8302,10.0,10.0,9.72,0
US36192A1097,2021-06-10T00:00:00,9.99,9.89,10.0,9.8,0
US36192A1097,2021-06-11T00:00:00,10.0,9.8,10.0,9.79,0
US36192A1097,2021-06-14T00:00:00,9.99,10.0,10.0,9.97,0
US36192A1097,2021-06-15T00:00:00,10.0,9.9,10.0,9.9,0
US36192A1097,2021-06-16T00:00:00,10.27,10.0,10.85,9.92,0
US36192A1097,2021-06-17T00:00:00,10.315,10.8,10.8,10.3,0
US36192A1097,2021-06-18T00:00:00,10.365,10.9,10.9,9.82,0
US36192A1097,2021-06-21T00:00:00,9.83,10.4392,10.47,9.83,0
US36192A1097,2021-06-22T00:00:00,9.84,9.8,10.6519,9.8,0
US36192A1097,2021-06-23T00:00:00,10.25,10.51,10.51,10.25,0
US36192A1097,2021-06-24T00:00:00,10.15,10.25,10.3,10.12,0
US36192A1097,2021-06-25T00:00:00,10.08,10.15,10.165,10.05,0
US36192A1097,2021-06-28T00:00:00,10.06,10.07,10.27,9.8,0
US36192A1097,2021-06-29T00:00:00,9.495,10.0,10.17,9.3,0
US36192A1097,2021-06-30T00:00:00,9.4,9.93,9.93,9.4,0
US36192A1097,2021-07-01T00:00:00,9.31,9.41,9.6377,9.25,0
US36192A1097,2021-07-02T00:00:00,9.395,9.2601,9.4,9.2601,0
US36192A1097,2021-07-06T00:00:00,9.66,9.4,9.76,9.15,0
