instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1393801097,2005-11-28T00:00:00,9.569161955,9.616781007,9.70521639,9.523810476,0
US1393801097,2005-12-01T00:00:00,9.70521639,9.70521639,9.70521639,9.70521639,0
US1393801097,2005-12-02T00:00:00,9.70521639,9.70521639,9.70521639,9.70521639,0
US1393801097,2005-12-05T00:00:00,9.567347896,9.460318406,9.70521639,9.460318406,0
US1393801097,2005-12-06T00:00:00,9.614513433,9.886622304,9.886622304,9.297053084,0
US1393801097,2005-12-07T00:00:00,9.614513433,9.614513433,9.614513433,9.614513433,0
US1393801097,2005-12-08T00:00:00,9.659864912,9.614513433,9.659864912,9.614513433,0
US1393801097,2005-12-09T00:00:00,9.659864912,9.614513433,9.659864912,9.614513433,0
US1393801097,2005-12-12T00:00:00,9.677098473,9.777778756,9.877552008,9.677098473,0
US1393801097,2005-12-13T00:00:00,9.765080342,9.614513433,9.765080342,9.523810476,0
US1393801097,2005-12-15T00:00:00,9.765080342,9.614513433,9.765080342,9.523810476,0
US1393801097,2005-12-16T00:00:00,9.765080342,9.614513433,9.765080342,9.523810476,0
US1393801097,2005-12-22T00:00:00,9.841270825,9.83220053,9.841270825,9.83220053,0
US1393801097,2005-12-23T00:00:00,9.841270825,9.83220053,9.841270825,9.83220053,0
US1393801097,2006-01-03T00:00:00,9.941044078,10.249434132,10.249434132,9.741497573,0
US1393801097,2006-01-04T00:00:00,10.206803742,9.741497573,10.249434132,9.741497573,0
US1393801097,2006-01-05T00:00:00,9.70521639,9.795919347,9.86258602,9.70521639,0
US1393801097,2006-01-09T00:00:00,9.795919347,9.841270825,9.859411417,9.795919347,0
US1393801097,2006-01-10T00:00:00,10.312926201,9.795919347,10.312926201,9.70521639,0
US1393801097,2006-01-11T00:00:00,10.29478561,10.29478561,10.29478561,10.29478561,0
US1393801097,2006-01-12T00:00:00,9.750567868,10.430840045,10.430840045,9.750567868,0
US1393801097,2006-01-13T00:00:00,9.977325261,10.539683594,10.539683594,9.977325261,0
US1393801097,2006-01-17T00:00:00,10.258504427,10.2730169,10.276645019,10.258504427,0
US1393801097,2006-01-18T00:00:00,9.850341121,10.42176975,10.42176975,9.759638164,0
US1393801097,2006-01-19T00:00:00,9.795919347,9.76870846,9.795919347,9.76870846,0
US1393801097,2006-01-20T00:00:00,10.412699454,9.977325261,10.412699454,9.977325261,0
US1393801097,2006-01-23T00:00:00,9.986395556,10.195012357,10.195012357,9.959184669,0
US1393801097,2006-01-24T00:00:00,9.886622304,9.886622304,9.886622304,9.886622304,0
US1393801097,2006-01-27T00:00:00,10.204082653,10.204082653,10.204082653,10.204082653,0
US1393801097,2006-01-30T00:00:00,10.331066793,10.376418271,10.376418271,10.204082653,0
US1393801097,2006-01-31T00:00:00,10.331066793,10.376418271,10.376418271,10.204082653,0
US1393801097,2006-02-01T00:00:00,10.249434132,10.249434132,10.249434132,10.249434132,0
US1393801097,2006-02-03T00:00:00,10.249434132,9.977325261,10.340137088,9.977325261,0
US1393801097,2006-02-06T00:00:00,10.249434132,9.977325261,10.340137088,9.977325261,0
US1393801097,2006-02-07T00:00:00,10.249434132,9.977325261,10.340137088,9.977325261,0
US1393801097,2006-02-09T00:00:00,10.022676739,10.013606444,10.113379696,10.013606444,0
US1393801097,2006-02-10T00:00:00,10.158731175,10.113379696,10.158731175,10.113379696,0
US1393801097,2006-02-16T00:00:00,10.88435483,10.88435483,11.102041927,10.88435483,0
US1393801097,2006-02-17T00:00:00,11.129252814,10.657597438,11.428572571,10.657597438,0
US1393801097,2006-02-21T00:00:00,11.111112222,11.065760744,11.111112222,11.065760744,0
US1393801097,2006-02-22T00:00:00,10.88435483,11.111112222,11.111112222,10.88435483,0
US1393801097,2006-02-23T00:00:00,10.88435483,10.88435483,10.88435483,10.88435483,0
US1393801097,2006-02-24T00:00:00,10.88435483,10.88435483,10.88435483,10.88435483,0
US1393801097,2006-02-27T00:00:00,11.083901335,10.88435483,11.083901335,10.748300395,0
US1393801097,2006-02-28T00:00:00,11.083901335,10.88435483,11.083901335,10.748300395,0
US1393801097,2006-03-01T00:00:00,11.083901335,10.88435483,11.083901335,10.748300395,0
US1393801097,2006-03-02T00:00:00,10.965987491,10.965987491,10.965987491,10.965987491,0
US1393801097,2006-03-03T00:00:00,11.020409265,10.929706308,11.111112222,10.929706308,0
US1393801097,2006-03-06T00:00:00,11.020409265,10.929706308,11.111112222,10.929706308,0
US1393801097,2006-03-07T00:00:00,10.88435483,10.902495421,11.002268674,10.88435483,0
US1393801097,2006-03-10T00:00:00,11.020409265,11.020409265,11.020409265,11.020409265,0
US1393801097,2006-03-13T00:00:00,11.020409265,10.929706308,11.020409265,10.929706308,0
US1393801097,2006-03-15T00:00:00,11.020409265,11.020409265,11.020409265,11.020409265,0
US1393801097,2006-03-16T00:00:00,10.975057787,10.975057787,11.020409265,10.975057787,0
US1393801097,2006-03-17T00:00:00,10.702948916,10.902495421,10.902495421,10.657597438,0
US1393801097,2006-03-20T00:00:00,10.88435483,10.88435483,10.88435483,10.839003351,0
US1393801097,2006-03-21T00:00:00,10.88435483,10.929706308,10.929706308,10.88435483,0
US1393801097,2006-03-22T00:00:00,10.975057787,10.929706308,11.020409265,10.839003351,0
US1393801097,2006-03-23T00:00:00,10.975057787,10.929706308,11.020409265,10.839003351,0
US1393801097,2006-03-24T00:00:00,10.88435483,10.975057787,10.975057787,10.88435483,0
US1393801097,2006-03-27T00:00:00,10.793651873,10.802722169,10.805080446,10.793651873,0
US1393801097,2006-03-28T00:00:00,10.793651873,10.793651873,10.793651873,10.793651873,0
US1393801097,2006-03-29T00:00:00,10.902495421,10.839003351,10.929706308,10.793651873,0
US1393801097,2006-03-30T00:00:00,10.975057787,10.975057787,11.065760744,10.965987491,0
US1393801097,2006-04-03T00:00:00,11.020409265,11.020409265,11.020409265,10.997642823,0
US1393801097,2006-04-04T00:00:00,11.201815179,10.975057787,11.292518136,10.975057787,0
US1393801097,2006-04-05T00:00:00,11.247166658,11.247166658,11.292518136,11.247166658,0
US1393801097,2006-04-06T00:00:00,11.056690448,11.247166658,11.247166658,10.975057787,0
US1393801097,2006-04-07T00:00:00,10.956917195,11.020409265,11.065760744,10.893425126,0
US1393801097,2006-04-10T00:00:00,11.156463701,10.929706308,11.156463701,10.88435483,0
US1393801097,2006-04-11T00:00:00,10.911565717,11.111112222,11.111112222,10.911565717,0
US1393801097,2006-04-12T00:00:00,10.902495421,11.002268674,11.201815179,10.902495421,0
US1393801097,2006-04-13T00:00:00,11.120182518,11.038549857,11.129252814,10.975057787,0
US1393801097,2006-04-17T00:00:00,11.147393405,11.201815179,11.237189332,11.147393405,0
US1393801097,2006-04-18T00:00:00,11.156463701,11.247166658,11.247166658,11.156463701,0
US1393801097,2006-04-19T00:00:00,11.238096362,11.238096362,11.247166658,11.065760744,0
US1393801097,2006-04-20T00:00:00,11.292518136,11.337869615,11.337869615,11.292518136,0
US1393801097,2006-04-21T00:00:00,11.337869615,11.337869615,11.337869615,11.337869615,0
US1393801097,2006-04-24T00:00:00,11.156463701,11.337869615,11.337869615,11.156463701,0
US1393801097,2006-04-25T00:00:00,10.956917195,11.156463701,11.210885475,10.884445533,0
US1393801097,2006-04-26T00:00:00,11.065760744,11.247166658,11.247166658,10.938776604,0
US1393801097,2006-04-27T00:00:00,11.156463701,11.22176983,11.22176983,11.111112222,0
US1393801097,2006-04-28T00:00:00,11.065670041,11.111112222,11.111112222,10.88435483,0
US1393801097,2006-05-01T00:00:00,11.555556711,11.337869615,11.564627007,11.301588432,0
US1393801097,2006-05-02T00:00:00,11.564627007,11.609978485,11.791384399,11.455783459,0
US1393801097,2006-05-03T00:00:00,11.437642867,11.564627007,11.700681442,11.437642867,0
US1393801097,2006-05-04T00:00:00,11.555556711,11.455783459,11.555556711,11.437642867,0
US1393801097,2006-05-05T00:00:00,11.47392405,11.791384399,11.791384399,11.47392405,0
US1393801097,2006-05-08T00:00:00,11.791384399,11.791384399,12.199547705,11.700681442,0
US1393801097,2006-05-09T00:00:00,11.791384399,12.054422974,12.054422974,11.700681442,0
US1393801097,2006-05-10T00:00:00,12.244899184,11.827665582,12.244899184,11.827665582,0
US1393801097,2006-05-11T00:00:00,12.426305098,12.244899184,12.471656576,12.244899184,0
US1393801097,2006-05-12T00:00:00,12.154196227,12.426305098,12.426305098,12.154196227,0
US1393801097,2006-05-15T00:00:00,12.199547705,12.154196227,12.199547705,11.800454695,0
US1393801097,2006-05-16T00:00:00,11.981860609,11.927438834,12.217688297,11.909298243,0
US1393801097,2006-05-17T00:00:00,11.791384399,11.791384399,11.791384399,11.791384399,0
US1393801097,2006-05-18T00:00:00,11.927438834,12.154196227,12.154196227,11.882087356,0
US1393801097,2006-05-19T00:00:00,11.963720017,11.955193939,11.963720017,11.927438834,0
US1393801097,2006-05-22T00:00:00,11.836735878,11.927438834,11.990930904,11.836735878,0
US1393801097,2006-05-23T00:00:00,11.882087356,11.791384399,11.882087356,11.791384399,0
US1393801097,2006-05-24T00:00:00,11.927438834,11.927438834,12.145125931,11.927438834,0
US1393801097,2006-05-25T00:00:00,11.836735878,11.836735878,11.972790313,11.791384399,0
US1393801097,2006-05-26T00:00:00,11.791384399,11.791384399,12.099774453,11.791384399,0
US1393801097,2006-05-30T00:00:00,12.117915044,11.954649722,12.117915044,11.954649722,0
US1393801097,2006-05-31T00:00:00,11.845806173,12.117915044,12.117915044,11.800454695,0
US1393801097,2006-06-01T00:00:00,11.582767598,12.018141791,12.027212087,11.582767598,0
US1393801097,2006-06-02T00:00:00,11.854876469,12.199547705,12.199547705,11.609978485,0
US1393801097,2006-06-05T00:00:00,11.746032921,11.882087356,11.882087356,11.673470555,0
US1393801097,2006-06-06T00:00:00,11.836735878,11.854876469,11.927438834,11.78957034,0
US1393801097,2006-06-07T00:00:00,11.927438834,12.009071496,12.018141791,11.836735878,0
US1393801097,2006-06-08T00:00:00,11.981860609,12.018141791,12.018141791,11.972790313,0
US1393801097,2006-06-09T00:00:00,11.927438834,12.152382168,12.152382168,11.927438834,0
US1393801097,2006-06-12T00:00:00,11.936191073,12.23809585,12.23809585,11.936191073,0
US1393801097,2006-06-13T00:00:00,11.95238155,12.10476251,12.11428632,11.95238155,0
US1393801097,2006-06-14T00:00:00,12.0952387,12.00952441,12.0952387,12.00952441,0
US1393801097,2006-06-15T00:00:00,11.9047625,12.11428632,12.11428632,11.8095244,0
US1393801097,2006-06-16T00:00:00,11.97142917,11.96190536,11.97142917,11.96190536,0
US1393801097,2006-06-19T00:00:00,11.96190536,11.96190536,11.97142917,11.96190536,0
US1393801097,2006-06-20T00:00:00,12.14285775,12.11428632,12.14285775,12.11428632,0
US1393801097,2006-06-21T00:00:00,12.129524416,12.129524416,12.129524416,12.129524416,0
US1393801097,2006-06-22T00:00:00,12.23809585,12.0952387,12.2857149,12.0952387,0
US1393801097,2006-06-23T00:00:00,12.05714346,12.2857149,12.2857149,12.05714346,0
US1393801097,2006-06-26T00:00:00,12.23809585,11.95238155,12.2857149,11.95238155,0
US1393801097,2006-06-27T00:00:00,12.23809585,12.2857149,12.2857149,12.23809585,0
US1393801097,2006-06-28T00:00:00,12.23809585,12.2857149,12.2857149,12.23809585,0
US1393801097,2006-06-29T00:00:00,12.23809585,12.22857204,12.380953,12.22857204,0
US1393801097,2006-06-30T00:00:00,12.1904768,12.23809585,12.380953,12.00952441,0
US1393801097,2006-07-03T00:00:00,12.0952387,12.14285775,12.357143475,12.0000006,0
US1393801097,2006-07-05T00:00:00,12.23809585,12.14285775,12.25714347,12.14285775,0
US1393801097,2006-07-06T00:00:00,12.0952387,12.10476251,12.278095852,12.0952387,0
US1393801097,2006-07-07T00:00:00,12.0952387,12.0952387,12.0952387,12.0000006,0
US1393801097,2006-07-10T00:00:00,12.0952387,12.0952387,12.118095844,12.0952387,0
US1393801097,2006-07-11T00:00:00,12.20000061,12.2857149,12.40952443,12.0952387,0
US1393801097,2006-07-12T00:00:00,12.14285775,12.380953,12.380953,12.14285775,0
US1393801097,2006-07-13T00:00:00,12.37142919,12.2857149,12.380953,12.2857149,0
US1393801097,2006-07-14T00:00:00,11.95238155,12.20000061,12.20000061,11.428572,0
US1393801097,2006-07-17T00:00:00,11.82857202,12.0952387,12.0952387,11.6190482,0
US1393801097,2006-07-18T00:00:00,11.95238155,11.58095296,11.95238155,11.58095296,0
US1393801097,2006-07-19T00:00:00,12.2857149,11.792381542,12.380953,11.792381542,0
US1393801097,2006-07-20T00:00:00,12.14285775,12.37142919,12.42857205,11.85714345,0
US1393801097,2006-07-21T00:00:00,11.85714345,11.8095244,11.85714345,11.8095244,0
US1393801097,2006-07-24T00:00:00,11.66666725,11.76190535,11.76190535,11.66666725,0
US1393801097,2006-07-25T00:00:00,11.85714345,12.04761965,12.04761965,11.85714345,0
US1393801097,2006-07-26T00:00:00,12.0000006,12.016286315,12.03809584,11.9047625,0
US1393801097,2006-07-27T00:00:00,12.04761965,12.0000006,12.04761965,11.9047625,0
US1393801097,2006-07-28T00:00:00,11.9047625,12.13333394,12.13333394,11.60952439,0
US1393801097,2006-07-31T00:00:00,11.9047625,11.99047679,12.2857149,11.9047625,0
US1393801097,2006-08-01T00:00:00,11.9047625,11.99047679,12.2857149,11.9047625,0
US1393801097,2006-08-02T00:00:00,12.213333944,12.0000006,12.35238157,12.0000006,0
US1393801097,2006-08-03T00:00:00,12.23809585,11.994286314,12.23809585,11.94285774,0
US1393801097,2006-08-04T00:00:00,12.14285775,12.23809585,12.23809585,12.0000006,0
US1393801097,2006-08-07T00:00:00,11.9047625,12.14285775,12.2857149,11.9047625,0
US1393801097,2006-08-08T00:00:00,12.25714347,12.14285775,12.25714347,11.934286311,0
US1393801097,2006-08-10T00:00:00,12.0952387,12.0952387,12.0952387,12.0952387,0
US1393801097,2006-08-11T00:00:00,11.91428631,12.05714346,12.0952387,11.91428631,0
US1393801097,2006-08-14T00:00:00,12.038000602,11.88571488,12.038000602,11.6190482,0
US1393801097,2006-08-15T00:00:00,11.968191075,11.9047625,11.968191075,11.9047625,0
US1393801097,2006-08-16T00:00:00,11.910095834,11.6190482,11.980857742,11.6190482,0
US1393801097,2006-08-17T00:00:00,11.9047625,11.99047679,12.02857203,11.9047625,0
US1393801097,2006-08-18T00:00:00,11.9047625,11.9047625,11.9047625,11.9047625,0
US1393801097,2006-08-21T00:00:00,11.9047625,11.9047625,11.9047625,11.9047625,0
US1393801097,2006-08-22T00:00:00,12.0000006,12.1904768,12.1904768,11.66666725,0
US1393801097,2006-08-23T00:00:00,11.8095244,11.77142916,12.03809584,11.77142916,0
US1393801097,2006-08-24T00:00:00,11.5238101,11.9047625,11.95238155,11.5238101,0
US1393801097,2006-08-25T00:00:00,12.0000006,12.0000006,12.0000006,12.0000006,0
US1393801097,2006-08-28T00:00:00,12.0000006,12.0000006,12.0000006,12.0000006,0
US1393801097,2006-08-30T00:00:00,12.0000006,11.84761964,12.0000006,11.84761964,0
US1393801097,2006-08-31T00:00:00,12.0000006,12.0000006,12.0000006,12.0000006,0
US1393801097,2006-09-01T00:00:00,12.0000006,12.0000006,12.0000006,12.0000006,0
US1393801097,2006-09-05T00:00:00,11.9047625,12.0000006,12.0000006,11.9047625,0
US1393801097,2006-09-06T00:00:00,11.76190535,11.76190535,11.76190535,11.76190535,0
US1393801097,2006-09-07T00:00:00,12.23809585,12.0000006,12.23809585,12.0000006,0
US1393801097,2006-09-08T00:00:00,12.14285775,12.23809585,12.2857149,12.14285775,0
US1393801097,2006-09-11T00:00:00,12.1904768,12.23809585,12.2857149,12.1904768,0
US1393801097,2006-09-12T00:00:00,12.1904768,12.1904768,12.1904768,12.1904768,0
US1393801097,2006-09-13T00:00:00,12.1904768,12.1904768,12.1904768,12.1904768,0
US1393801097,2006-09-14T00:00:00,12.18095299,12.14285775,12.18095299,11.866762498,0
US1393801097,2006-09-15T00:00:00,11.95238155,12.14285775,12.14285775,11.66666725,0
US1393801097,2006-09-18T00:00:00,12.14285775,12.14285775,12.14285775,12.14285775,0
US1393801097,2006-09-19T00:00:00,12.13333394,12.13333394,12.13333394,12.13333394,0
US1393801097,2006-09-20T00:00:00,12.13333394,12.13333394,12.13333394,12.13333394,0
US1393801097,2006-09-21T00:00:00,12.05714346,11.9047625,12.05714346,11.9047625,0
US1393801097,2006-09-22T00:00:00,11.9047625,12.61904825,12.61904825,11.9047625,0
US1393801097,2006-09-25T00:00:00,12.0952387,11.66666725,12.0952387,11.631333915,0
US1393801097,2006-09-26T00:00:00,12.08571489,12.0952387,12.0952387,11.55238153,0
US1393801097,2006-09-27T00:00:00,11.66666725,11.9047625,12.13333394,11.46666724,0
US1393801097,2006-09-29T00:00:00,12.02857203,12.08571489,12.08571489,12.02857203,0
US1393801097,2006-10-02T00:00:00,12.14285775,12.0952387,12.14285775,12.0952387,0
US1393801097,2006-10-03T00:00:00,12.06666727,12.14285775,12.14285775,11.66666725,0
US1393801097,2006-10-04T00:00:00,12.23809585,12.08571489,12.23809585,12.08571489,0
US1393801097,2006-10-05T00:00:00,11.66666725,12.23809585,12.23809585,11.66666725,0
US1393801097,2006-10-06T00:00:00,11.966667265,11.66666725,12.138095845,11.66666725,0
US1393801097,2006-10-10T00:00:00,12.0000006,12.0000006,12.0000006,12.0000006,0
US1393801097,2006-10-11T00:00:00,11.67619106,11.66666725,12.0952387,11.66666725,0
US1393801097,2006-10-12T00:00:00,12.14285775,12.038000602,12.14285775,12.038000602,0
US1393801097,2006-10-13T00:00:00,11.7142863,11.928572025,12.119048225,11.70476249,0
US1393801097,2006-10-16T00:00:00,11.7142863,11.928572025,12.119048225,11.70476249,0
US1393801097,2006-10-17T00:00:00,11.91428631,12.0000006,12.0000006,11.91428631,0
US1393801097,2006-10-18T00:00:00,12.0952387,11.973810122,12.0952387,11.973810122,0
US1393801097,2006-10-19T00:00:00,11.72381011,12.026762506,12.026762506,11.72381011,0
US1393801097,2006-10-20T00:00:00,11.66666725,11.7142863,11.7142863,11.66666725,0
US1393801097,2006-10-23T00:00:00,11.66666725,11.7142863,11.7142863,11.66666725,0
US1393801097,2006-10-25T00:00:00,11.5238101,11.5238101,11.5238101,11.5238101,0
US1393801097,2006-10-26T00:00:00,11.59047677,11.88571488,11.88571488,11.59047677,0
US1393801097,2006-10-27T00:00:00,11.53333391,11.20952437,11.53333391,11.20952437,0
US1393801097,2006-10-30T00:00:00,11.53333391,11.20952437,11.53333391,11.20952437,0
US1393801097,2006-11-01T00:00:00,11.5238101,12.0952387,12.0952387,11.5238101,0
US1393801097,2006-11-03T00:00:00,10.9523815,10.9523815,10.9523815,10.9523815,0
US1393801097,2006-11-06T00:00:00,10.728952917,10.75238149,10.9523815,10.728952917,0
US1393801097,2006-11-08T00:00:00,12.0952387,11.66666725,12.0952387,11.45714343,0
US1393801097,2006-11-09T00:00:00,11.54285772,11.43809581,11.54285772,11.29523866,0
US1393801097,2006-11-13T00:00:00,11.876095832,11.876095832,11.876095832,11.876095832,0
US1393801097,2006-11-14T00:00:00,11.876095832,11.876095832,11.876095832,11.876095832,0
US1393801097,2006-11-15T00:00:00,11.876095832,11.876095832,11.876095832,11.876095832,0
US1393801097,2006-11-16T00:00:00,11.85714345,11.85714345,11.85714345,11.85714345,0
US1393801097,2006-11-17T00:00:00,11.85714345,11.85714345,11.85714345,11.85714345,0
US1393801097,2006-11-20T00:00:00,11.85714345,11.85714345,11.85714345,11.85714345,0
US1393801097,2006-11-21T00:00:00,11.57142915,11.34285771,11.57142915,10.97142912,0
US1393801097,2006-11-27T00:00:00,11.32381009,11.27619104,11.66666725,11.22857199,0
US1393801097,2006-11-30T00:00:00,11.177143416,11.5238101,11.5238101,11.177143416,0
US1393801097,2006-12-01T00:00:00,11.418095809,11.428572,11.428572,11.418095809,0
US1393801097,2006-12-04T00:00:00,11.21904818,11.428572,11.428572,11.01904817,0
US1393801097,2006-12-05T00:00:00,11.21904818,11.428572,11.428572,11.01904817,0
US1393801097,2006-12-06T00:00:00,11.3333339,11.2380958,11.3333339,11.05714341,0
US1393801097,2006-12-07T00:00:00,11.3333339,11.40952438,11.89523869,11.19047675,0
US1393801097,2006-12-08T00:00:00,11.2380958,11.428572,11.8095244,10.9523815,0
US1393801097,2006-12-11T00:00:00,10.94285769,11.2380958,11.2380958,10.46666719,0
US1393801097,2006-12-12T00:00:00,10.8571434,11.2380958,11.2380958,10.51428624,0
US1393801097,2006-12-14T00:00:00,10.65714339,10.74285768,10.952857691,10.65714339,0
US1393801097,2006-12-15T00:00:00,10.86666721,10.86666721,10.86666721,10.86666721,0
US1393801097,2006-12-18T00:00:00,10.770000539,10.72381006,10.770000539,10.5714291,0
US1393801097,2006-12-19T00:00:00,10.5714291,10.55238148,10.5714291,10.53333386,0
US1393801097,2006-12-20T00:00:00,10.5714291,10.5714291,10.5714291,10.5714291,0
US1393801097,2006-12-22T00:00:00,10.6666672,10.5714291,10.69523863,10.50476243,0
US1393801097,2006-12-26T00:00:00,10.99047674,10.54285767,11.15238151,10.23809575,0
US1393801097,2006-12-27T00:00:00,10.94285769,11.09523865,11.09523865,10.94285769,0
US1393801097,2006-12-28T00:00:00,10.8571434,10.9523815,10.9523815,10.8571434,0
US1393801097,2006-12-29T00:00:00,10.5714291,10.71428625,10.71428625,10.44761957,0
US1393801097,2007-01-03T00:00:00,10.476191,10.476191,10.476191,10.476191,0
US1393801097,2007-01-04T00:00:00,10.80952435,10.80952435,10.80952435,10.80952435,0
US1393801097,2007-01-05T00:00:00,10.9523815,10.337143374,10.9523815,10.337143374,0
US1393801097,2007-01-08T00:00:00,10.652381485,10.652381485,10.652381485,10.652381485,0
US1393801097,2007-01-09T00:00:00,10.71428625,10.71428625,10.71428625,10.71428625,0
US1393801097,2007-01-10T00:00:00,10.6666672,10.67619101,10.67619101,10.6666672,0
US1393801097,2007-01-11T00:00:00,10.71428625,10.71428625,10.71428625,10.71428625,0
US1393801097,2007-01-12T00:00:00,10.75238149,10.9523815,11.0476196,10.75238149,0
US1393801097,2007-01-16T00:00:00,10.75238149,10.9523815,11.0476196,10.75238149,0
US1393801097,2007-01-17T00:00:00,11.03809579,11.03809579,11.03809579,11.03809579,0
US1393801097,2007-01-18T00:00:00,11.32381009,11.03809579,11.32381009,11.03809579,0
US1393801097,2007-01-19T00:00:00,11.243810086,11.28571485,11.28571485,11.243810086,0
US1393801097,2007-01-22T00:00:00,10.9523815,10.817143398,10.9523815,10.817143398,0
US1393801097,2007-01-23T00:00:00,10.9523815,10.9523815,10.9523815,10.9523815,0
US1393801097,2007-01-25T00:00:00,10.9523815,10.9523815,10.96190531,10.9523815,0
US1393801097,2007-01-26T00:00:00,11.211429132,11.211429132,11.211429132,11.211429132,0
US1393801097,2007-01-29T00:00:00,11.20952437,11.20952437,11.20952437,11.20952437,0
US1393801097,2007-01-30T00:00:00,11.0476196,11.1428577,11.18095294,11.0476196,0
US1393801097,2007-01-31T00:00:00,11.0476196,11.1428577,11.18095294,11.0476196,0
US1393801097,2007-02-01T00:00:00,11.07619103,11.08571484,11.1428577,11.07619103,0
US1393801097,2007-02-02T00:00:00,10.6666672,11.0476196,11.0476196,10.6666672,0
US1393801097,2007-02-05T00:00:00,10.89523864,10.6666672,10.89523864,10.6666672,0
US1393801097,2007-02-06T00:00:00,10.979619597,10.952476738,10.979619597,10.9523815,0
US1393801097,2007-02-07T00:00:00,10.9523815,11.13333389,11.1428577,10.89523864,0
US1393801097,2007-02-09T00:00:00,10.61904815,10.78095292,10.79047673,10.61904815,0
US1393801097,2007-02-12T00:00:00,10.61904815,10.78095292,10.79047673,10.61904815,0
US1393801097,2007-02-13T00:00:00,10.44761957,10.71428625,10.72381006,10.24761956,0
US1393801097,2007-02-14T00:00:00,10.31428623,10.314381468,10.45714338,10.20000051,0
US1393801097,2007-02-15T00:00:00,10.59047672,10.42857195,10.59047672,10.31428623,0
US1393801097,2007-02-16T00:00:00,10.68571482,10.9523815,10.9523815,10.68571482,0
US1393801097,2007-02-20T00:00:00,10.857048162,10.97142912,10.97142912,10.73333387,0
US1393801097,2007-02-22T00:00:00,10.61904815,10.71428625,10.71428625,10.61904815,0
US1393801097,2007-02-23T00:00:00,10.62857196,10.71428625,10.89523864,10.62857196,0
US1393801097,2007-02-26T00:00:00,10.80952435,10.87619102,10.87619102,10.61904815,0
US1393801097,2007-02-27T00:00:00,10.73333387,10.73333387,10.73333387,10.73333387,0
US1393801097,2007-02-28T00:00:00,10.73333387,10.73333387,10.73333387,10.73333387,0
US1393801097,2007-03-01T00:00:00,10.7619053,10.7619053,10.7619053,10.7619053,0
US1393801097,2007-03-02T00:00:00,10.72381006,10.74285768,10.74285768,10.72381006,0
US1393801097,2007-03-05T00:00:00,10.42857195,10.476191,10.72381006,9.76190525,0
US1393801097,2007-03-06T00:00:00,9.84761954,10.42857195,10.44761957,9.8095243,0
US1393801097,2007-03-07T00:00:00,9.83809573,9.8095243,9.83809573,9.72381001,0
US1393801097,2007-03-09T00:00:00,10.46666719,10.46666719,10.71428625,10.1904767,0
US1393801097,2007-03-12T00:00:00,10.46666719,10.46666719,10.46666719,10.46666719,0
US1393801097,2007-03-13T00:00:00,10.476191,10.476191,10.476191,10.476191,0
US1393801097,2007-03-14T00:00:00,11.06666722,10.58095291,12.61904825,10.58095291,0
US1393801097,2007-03-15T00:00:00,10.88571483,10.92381007,11.1428577,10.88571483,0
US1393801097,2007-03-16T00:00:00,10.7619053,10.89523864,11.1428577,10.7619053,0
US1393801097,2007-03-19T00:00:00,10.80952435,10.86666721,11.0476196,10.80952435,0
US1393801097,2007-03-20T00:00:00,10.7619053,10.86666721,10.86666721,10.7619053,0
US1393801097,2007-03-21T00:00:00,11.0476196,10.7619053,11.0476196,10.7619053,0
US1393801097,2007-03-22T00:00:00,11.0476196,11.0476196,11.0476196,11.0476196,0
US1393801097,2007-03-23T00:00:00,10.9523815,11.00000055,11.00000055,10.9523815,0
US1393801097,2007-03-26T00:00:00,10.89523864,10.94285769,10.96190531,10.89523864,0
US1393801097,2007-03-27T00:00:00,10.58095291,10.74285768,10.74285768,10.58095291,0
US1393801097,2007-03-28T00:00:00,10.48571481,10.51428624,10.51428624,10.476191,0
US1393801097,2007-03-29T00:00:00,10.8571434,10.84761959,10.8571434,10.83809578,0
US1393801097,2007-03-30T00:00:00,10.8571434,10.614286245,10.861905305,10.614286245,0
US1393801097,2007-04-02T00:00:00,10.86666721,10.62857196,10.86666721,10.61904815,0
US1393801097,2007-04-03T00:00:00,10.56190529,10.59047672,10.72381006,10.50476243,0
US1393801097,2007-04-04T00:00:00,10.7619053,10.83809578,10.8571434,10.7619053,0
US1393801097,2007-04-05T00:00:00,10.65714339,10.73333387,10.8571434,10.65714339,0
US1393801097,2007-04-09T00:00:00,10.8571434,10.8571434,10.8571434,10.8571434,0
US1393801097,2007-04-10T00:00:00,10.7619053,10.58095291,10.7619053,10.58095291,0
US1393801097,2007-04-11T00:00:00,10.7619053,10.84761959,10.8571434,10.7619053,0
US1393801097,2007-04-12T00:00:00,10.80952435,10.7619053,10.82857197,10.7619053,0
US1393801097,2007-04-13T00:00:00,10.49523862,10.58095291,10.664762438,10.39047671,0
US1393801097,2007-04-16T00:00:00,10.44761957,10.476191,10.48571481,10.44761957,0
US1393801097,2007-04-17T00:00:00,10.44761957,10.476191,10.48571481,10.44761957,0
US1393801097,2007-04-18T00:00:00,10.476191,10.46666719,10.476191,10.46666719,0
US1393801097,2007-04-19T00:00:00,10.24761956,10.26666718,10.26666718,10.10476241,0
US1393801097,2007-04-20T00:00:00,10.35238147,10.24761956,10.62857196,10.24761956,0
US1393801097,2007-04-23T00:00:00,9.8095243,10.24761956,10.24761956,9.8095243,0
