instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5218652049,2021-08-04T00:00:00,166.79,171.83,171.83,166.76,0
US5218652049,2021-08-05T00:00:00,169.4,165.13,169.76,165.13,0
US5218652049,2021-08-06T00:00:00,169.52,165.26,169.83,164.96,0
US5218652049,2021-08-09T00:00:00,164.92,167.8,167.8,163.31,0
US5218652049,2021-08-10T00:00:00,167.62,164.62,167.85,163.69,0
US5218652049,2021-08-11T00:00:00,169.54,168.04,169.74,165.82,0
US5218652049,2021-08-12T00:00:00,168.5,170.07,170.45,168.03,0
US5218652049,2021-08-13T00:00:00,170.18,168.17,172.16,167.33,0
US5218652049,2021-08-16T00:00:00,169.77,168.24,170.31,166.77,0
US5218652049,2021-08-17T00:00:00,163.12,166.8,166.8,161.42,0
US5218652049,2021-08-18T00:00:00,161.72,162.91,164.91,161.55,0
US5218652049,2021-08-19T00:00:00,154.68,159.1,159.1,154.48,0
US5218652049,2021-08-20T00:00:00,155.6,154.26,157.0,153.45,0
US5218652049,2021-08-23T00:00:00,158.6,156.33,159.41,156.31,0
US5218652049,2021-08-24T00:00:00,161.62,160.0,163.17,159.89,0
US5218652049,2021-08-25T00:00:00,162.2,162.87,164.24,162.09,0
US5218652049,2021-08-26T00:00:00,160.25,161.62,161.62,158.58,0
US5218652049,2021-08-27T00:00:00,164.5,161.16,165.61,161.16,0
US5218652049,2021-08-30T00:00:00,160.86,166.05,166.05,160.67,0
US5218652049,2021-08-31T00:00:00,159.94,160.58,161.71,159.08,0
US5218652049,2021-09-01T00:00:00,158.29,159.66,159.66,156.94,0
US5218652049,2021-09-02T00:00:00,159.81,159.54,159.85,157.46,0
US5218652049,2021-09-03T00:00:00,159.37,159.81,160.58,158.32,0
US5218652049,2021-09-07T00:00:00,157.56,158.69,160.755,155.79,0
US5218652049,2021-09-08T00:00:00,157.1,156.2,157.6,155.07,0
US5218652049,2021-09-09T00:00:00,156.68,157.11,157.74,154.53,0
US5218652049,2021-09-10T00:00:00,154.79,158.43,159.44,154.53,0
US5218652049,2021-09-13T00:00:00,157.22,157.42,158.19,154.89,0
US5218652049,2021-09-14T00:00:00,157.49,158.42,159.52,157.07,0
US5218652049,2021-09-15T00:00:00,160.61,157.65,160.9,156.85,0
US5218652049,2021-09-16T00:00:00,155.0,152.0,157.06,152.0,0
US5218652049,2021-09-17T00:00:00,153.05,154.74,154.74,151.5,0
US5218652049,2021-09-20T00:00:00,147.19,146.12,147.49,144.84,0
US5218652049,2021-09-21T00:00:00,146.17,148.45,148.54,145.77,0
US5218652049,2021-09-22T00:00:00,149.84,149.16,151.85,148.89,0
US5218652049,2021-09-23T00:00:00,154.79,151.96,156.07,151.96,0
US5218652049,2021-09-24T00:00:00,155.55,154.7,157.13,154.18,0
US5218652049,2021-09-27T00:00:00,160.11,155.43,162.26,155.43,0
US5218652049,2021-09-28T00:00:00,159.86,161.46,162.37,159.65,0
US5218652049,2021-09-29T00:00:00,158.5,159.87,160.6,157.38,0
US5218652049,2021-09-30T00:00:00,156.48,159.03,159.98,156.44,0
US5218652049,2021-10-01T00:00:00,159.14,158.42,160.49,156.46,0
US5218652049,2021-10-04T00:00:00,159.68,159.39,162.32,158.86,0
US5218652049,2021-10-05T00:00:00,160.79,159.7,161.69,157.83,0
US5218652049,2021-10-06T00:00:00,157.13,158.16,159.42,153.49,0
US5218652049,2021-10-07T00:00:00,164.9,160.31,166.91,159.78,0
US5218652049,2021-10-08T00:00:00,168.25,165.8,170.06,164.34,0
US5218652049,2021-10-11T00:00:00,167.76,168.0,171.415,167.345,0
US5218652049,2021-10-12T00:00:00,172.51,171.62,173.14,169.49,0
US5218652049,2021-10-13T00:00:00,171.54,171.55,172.6,169.53,0
US5218652049,2021-10-14T00:00:00,176.05,173.29,176.23,171.77,0
US5218652049,2021-10-15T00:00:00,179.07,178.05,179.84,176.34,0
US5218652049,2021-10-18T00:00:00,174.79,177.63,178.19,174.24,0
US5218652049,2021-10-19T00:00:00,172.64,174.94,175.13,172.41,0
US5218652049,2021-10-20T00:00:00,175.18,169.6,175.35,167.06,0
US5218652049,2021-10-21T00:00:00,173.79,174.83,175.94,173.12,0
US5218652049,2021-10-22T00:00:00,169.69,174.88,175.85,169.33,0
US5218652049,2021-10-25T00:00:00,168.85,170.81,171.89,168.01,0
US5218652049,2021-10-26T00:00:00,163.75,169.09,169.09,162.99,0
US5218652049,2021-10-27T00:00:00,166.9,162.71,168.31,160.68,0
US5218652049,2021-10-28T00:00:00,169.69,168.45,170.96,167.51,0
US5218652049,2021-10-29T00:00:00,171.85,170.24,173.3,170.24,0
US5218652049,2021-11-01T00:00:00,176.26,172.56,177.1,172.56,0
US5218652049,2021-11-02T00:00:00,173.65,174.1,177.46,170.02,0
US5218652049,2021-11-03T00:00:00,179.5,168.3,180.25,168.3,0
US5218652049,2021-11-04T00:00:00,177.43,180.34,182.32,176.57,0
US5218652049,2021-11-05T00:00:00,178.25,179.99,180.29,176.73,0
US5218652049,2021-11-08T00:00:00,178.55,179.63,179.63,177.0,0
US5218652049,2021-11-09T00:00:00,180.16,179.31,180.94,178.07,0
US5218652049,2021-11-10T00:00:00,177.52,179.01,181.45,176.62,0
US5218652049,2021-11-11T00:00:00,177.81,178.0,178.16,174.77,0
US5218652049,2021-11-12T00:00:00,183.52,178.18,183.57,177.13,0
US5218652049,2021-11-15T00:00:00,186.95,184.39,187.05,183.52,0
US5218652049,2021-11-16T00:00:00,186.95,189.05,191.0,186.84,0
US5218652049,2021-11-17T00:00:00,180.98,186.25,186.25,180.4,0
US5218652049,2021-11-18T00:00:00,182.12,181.68,183.01,180.31,0
US5218652049,2021-11-19T00:00:00,177.45,181.06,181.06,176.01,0
US5218652049,2021-11-22T00:00:00,178.69,178.59,181.32,177.53,0
US5218652049,2021-11-23T00:00:00,181.04,178.37,181.36,177.51,0
US5218652049,2021-11-24T00:00:00,179.22,179.16,180.01,177.66,0
US5218652049,2021-11-26T00:00:00,171.24,170.51,172.47,167.18,0
US5218652049,2021-11-29T00:00:00,169.0,173.87,173.87,165.75,0
US5218652049,2021-11-30T00:00:00,167.79,167.31,168.95,165.24,0
US5218652049,2021-12-01T00:00:00,169.7,173.02,175.32,169.29,0
US5218652049,2021-12-02T00:00:00,175.81,171.86,176.1,171.41,0
US5218652049,2021-12-03T00:00:00,174.75,176.96,176.96,173.17,0
US5218652049,2021-12-06T00:00:00,178.89,177.77,179.89,174.21,0
US5218652049,2021-12-07T00:00:00,184.0,180.71,184.15,180.71,0
US5218652049,2021-12-08T00:00:00,187.99,184.62,188.02,184.27,0
US5218652049,2021-12-09T00:00:00,183.87,185.0,186.9,181.63,0
US5218652049,2021-12-10T00:00:00,187.63,184.68,187.75,184.51,0
US5218652049,2021-12-13T00:00:00,183.79,186.7,186.7,180.69,0
US5218652049,2021-12-14T00:00:00,182.46,181.93,184.18,181.28,0
US5218652049,2021-12-15T00:00:00,182.34,181.43,182.66,177.45,0
US5218652049,2021-12-16T00:00:00,177.59,179.66,183.81,177.12,0
US5218652049,2021-12-17T00:00:00,174.4,176.32,176.99,172.62,0
US5218652049,2021-12-20T00:00:00,167.77,171.05,171.63,166.37,0
US5218652049,2021-12-21T00:00:00,170.73,169.69,171.41,169.69,0
US5218652049,2021-12-22T00:00:00,174.23,170.73,174.32,170.39,0
US5218652049,2021-12-23T00:00:00,180.02,176.29,180.37,176.29,0
US5218652049,2021-12-27T00:00:00,184.37,179.01,184.78,179.01,0
US5218652049,2021-12-28T00:00:00,182.72,183.88,185.68,181.37,0
US5218652049,2021-12-29T00:00:00,182.0,183.16,184.5,181.77,0
US5218652049,2021-12-30T00:00:00,181.68,183.61,185.55,181.46,0
US5218652049,2021-12-31T00:00:00,182.95,180.78,184.29,180.78,0
US5218652049,2022-01-03T00:00:00,185.23,184.95,187.84,183.56,0
US5218652049,2022-01-04T00:00:00,192.81,188.5,194.81,188.37,0
US5218652049,2022-01-05T00:00:00,188.47,193.7,195.26,188.25,0
US5218652049,2022-01-06T00:00:00,190.69,186.74,192.53,186.74,0
US5218652049,2022-01-07T00:00:00,187.2,189.81,192.09,186.75,0
US5218652049,2022-01-10T00:00:00,186.15,185.07,186.36,182.51,0
US5218652049,2022-01-11T00:00:00,187.01,186.65,187.54,182.05,0
US5218652049,2022-01-12T00:00:00,185.53,187.15,188.54,180.98,0
US5218652049,2022-01-13T00:00:00,190.71,188.1,194.18,186.67,0
US5218652049,2022-01-14T00:00:00,191.05,189.05,191.22,187.31,0
US5218652049,2022-01-18T00:00:00,187.78,189.21,189.8,187.32,0
US5218652049,2022-01-19T00:00:00,178.84,188.95,189.3,178.62,0
US5218652049,2022-01-20T00:00:00,171.34,178.5,178.64,171.11,0
US5218652049,2022-01-21T00:00:00,170.58,170.67,175.7,169.18,0
US5218652049,2022-01-24T00:00:00,173.67,165.59,173.81,162.37,0
US5218652049,2022-01-25T00:00:00,171.0,169.8,173.33,166.43,0
US5218652049,2022-01-26T00:00:00,171.25,174.09,176.0,169.49,0
US5218652049,2022-01-27T00:00:00,167.3,172.86,174.94,163.03,0
US5218652049,2022-01-28T00:00:00,163.75,166.16,166.16,159.25,0
US5218652049,2022-01-31T00:00:00,167.32,162.27,167.47,159.89,0
US5218652049,2022-02-01T00:00:00,170.72,169.39,170.93,167.74,0
US5218652049,2022-02-02T00:00:00,171.98,171.11,173.73,170.9,0
US5218652049,2022-02-03T00:00:00,166.52,171.02,172.51,166.39,0
US5218652049,2022-02-04T00:00:00,167.63,163.63,168.78,163.57,0
US5218652049,2022-02-07T00:00:00,170.51,167.41,171.27,167.41,0
US5218652049,2022-02-08T00:00:00,171.59,172.74,173.1,167.22,0
US5218652049,2022-02-09T00:00:00,172.58,166.33,173.58,166.33,0
US5218652049,2022-02-10T00:00:00,166.52,169.39,173.49,166.04,0
US5218652049,2022-02-11T00:00:00,160.39,166.04,167.2,159.14,0
US5218652049,2022-02-14T00:00:00,167.24,160.91,168.08,160.09,0
US5218652049,2022-02-15T00:00:00,175.17,168.43,175.76,168.43,0
US5218652049,2022-02-16T00:00:00,175.56,172.81,176.76,172.81,0
US5218652049,2022-02-17T00:00:00,172.4,173.15,175.72,171.72,0
US5218652049,2022-02-18T00:00:00,171.77,172.19,173.93,170.84,0
US5218652049,2022-02-22T00:00:00,164.34,170.59,170.95,163.75,0
US5218652049,2022-02-23T00:00:00,163.82,166.91,167.95,163.8,0
US5218652049,2022-02-24T00:00:00,162.4,157.13,162.61,155.49,0
US5218652049,2022-02-25T00:00:00,166.88,162.8,167.82,162.8,0
US5218652049,2022-02-28T00:00:00,157.34,157.63,162.83,155.79,0
US5218652049,2022-03-01T00:00:00,143.99,155.0,155.07,142.29,0
US5218652049,2022-03-02T00:00:00,152.77,146.1,152.92,145.81,0
US5218652049,2022-03-03T00:00:00,151.03,152.19,152.65,147.3,0
US5218652049,2022-03-04T00:00:00,143.16,147.28,148.41,141.1,0
US5218652049,2022-03-07T00:00:00,129.13,143.14,143.14,128.87,0
US5218652049,2022-03-08T00:00:00,133.37,130.99,137.79,128.08,0
US5218652049,2022-03-09T00:00:00,141.25,140.17,145.42,138.6,0
US5218652049,2022-03-10T00:00:00,138.17,136.83,139.16,135.73,0
US5218652049,2022-03-11T00:00:00,135.8,139.77,139.77,135.48,0
US5218652049,2022-03-14T00:00:00,136.48,136.16,140.35,135.05,0
US5218652049,2022-03-15T00:00:00,138.12,138.87,139.68,135.87,0
US5218652049,2022-03-16T00:00:00,147.9,141.66,147.9,141.15,0
US5218652049,2022-03-17T00:00:00,146.77,144.17,146.8,143.34,0
US5218652049,2022-03-18T00:00:00,144.3,144.93,146.08,143.43,0
US5218652049,2022-03-21T00:00:00,143.06,144.18,145.02,141.74,0
US5218652049,2022-03-22T00:00:00,141.77,143.79,144.86,141.27,0
US5218652049,2022-03-23T00:00:00,139.74,139.43,142.66,139.16,0
US5218652049,2022-03-24T00:00:00,142.76,140.72,143.09,140.3,0
US5218652049,2022-03-25T00:00:00,143.35,142.33,143.9,141.475,0
US5218652049,2022-03-28T00:00:00,142.85,143.13,143.56,141.98,0
US5218652049,2022-03-29T00:00:00,149.84,148.21,151.8,148.11,0
US5218652049,2022-03-30T00:00:00,145.63,147.22,148.48,144.73,0
US5218652049,2022-03-31T00:00:00,142.59,144.62,145.08,142.43,0
US5218652049,2022-04-01T00:00:00,142.4,145.39,145.39,140.6,0
US5218652049,2022-04-04T00:00:00,142.54,141.82,144.02,140.48,0
US5218652049,2022-04-05T00:00:00,133.43,139.67,140.51,133.16,0
US5218652049,2022-04-06T00:00:00,130.85,134.26,134.26,129.72,0
US5218652049,2022-04-07T00:00:00,126.01,129.16,129.82,123.34,0
US5218652049,2022-04-08T00:00:00,127.73,126.22,130.47,125.84,0
US5218652049,2022-04-11T00:00:00,129.99,125.0,131.55,125.0,0
US5218652049,2022-04-12T00:00:00,129.98,131.87,133.89,129.33,0
US5218652049,2022-04-13T00:00:00,128.36,129.29,130.19,127.54,0
US5218652049,2022-04-14T00:00:00,128.12,128.79,130.26,126.23,0
US5218652049,2022-04-18T00:00:00,129.1,127.4,129.56,126.66,0
US5218652049,2022-04-19T00:00:00,132.18,129.88,133.97,129.88,0
US5218652049,2022-04-20T00:00:00,134.05,133.76,136.32,133.76,0
US5218652049,2022-04-21T00:00:00,134.08,138.18,138.93,133.39,0
US5218652049,2022-04-22T00:00:00,129.72,129.96,132.71,129.17,0
US5218652049,2022-04-25T00:00:00,129.48,128.78,129.65,125.65,0
US5218652049,2022-04-26T00:00:00,124.95,127.89,128.16,124.89,0
US5218652049,2022-04-27T00:00:00,126.1,125.01,127.85,124.76,0
US5218652049,2022-04-28T00:00:00,130.33,128.95,131.83,125.87,0
US5218652049,2022-04-29T00:00:00,127.94,129.88,133.29,127.66,0
US5218652049,2022-05-02T00:00:00,129.84,127.23,130.4,125.29,0
US5218652049,2022-05-03T00:00:00,134.4,128.9,135.32,127.48,0
US5218652049,2022-05-04T00:00:00,137.34,132.0,137.97,131.51,0
US5218652049,2022-05-05T00:00:00,130.8,133.67,135.89,130.07,0
US5218652049,2022-05-06T00:00:00,130.98,131.83,133.52,127.83,0
US5218652049,2022-05-09T00:00:00,128.0,128.49,130.88,126.29,0
US5218652049,2022-05-10T00:00:00,128.92,131.27,131.27,124.9,0
US5218652049,2022-05-11T00:00:00,124.33,129.46,130.86,124.29,0
US5218652049,2022-05-12T00:00:00,126.18,123.26,127.41,123.04,0
US5218652049,2022-05-13T00:00:00,132.64,128.97,133.27,128.66,0
US5218652049,2022-05-16T00:00:00,128.05,131.38,132.63,127.38,0
US5218652049,2022-05-17T00:00:00,134.66,131.51,134.98,131.17,0
US5218652049,2022-05-18T00:00:00,130.03,131.96,133.7,129.69,0
US5218652049,2022-05-19T00:00:00,133.42,129.82,136.06,129.82,0
US5218652049,2022-05-20T00:00:00,132.76,139.21,139.21,128.68,0
US5218652049,2022-05-23T00:00:00,132.63,135.18,135.18,131.09,0
US5218652049,2022-05-24T00:00:00,127.92,131.38,131.38,126.78,0
US5218652049,2022-05-25T00:00:00,129.66,126.97,130.96,126.97,0
US5218652049,2022-05-26T00:00:00,134.84,130.74,135.84,130.74,0
US5218652049,2022-05-27T00:00:00,136.56,136.54,137.49,135.65,0
US5218652049,2022-05-31T00:00:00,140.96,136.96,143.71,136.61,0
US5218652049,2022-06-01T00:00:00,139.39,140.83,142.355,138.69,0
US5218652049,2022-06-02T00:00:00,141.38,140.45,141.87,139.36,0
US5218652049,2022-06-03T00:00:00,138.28,139.31,139.96,136.69,0
US5218652049,2022-06-06T00:00:00,140.81,140.86,142.94,139.92,0
US5218652049,2022-06-07T00:00:00,142.25,142.97,143.21,139.76,0
US5218652049,2022-06-08T00:00:00,143.2,141.98,145.75,141.77,0
US5218652049,2022-06-09T00:00:00,140.87,142.43,143.99,140.87,0
US5218652049,2022-06-10T00:00:00,133.66,138.21,139.13,133.51,0
US5218652049,2022-06-13T00:00:00,127.11,129.08,130.5,126.11,0
US5218652049,2022-06-14T00:00:00,126.34,127.97,128.5,125.46,0
US5218652049,2022-06-15T00:00:00,131.97,128.68,134.28,128.47,0
US5218652049,2022-06-16T00:00:00,120.14,126.74,127.43,118.49,0
US5218652049,2022-06-17T00:00:00,122.0,120.89,124.11,120.43,0
US5218652049,2022-06-21T00:00:00,128.45,126.6,129.43,123.88,0
US5218652049,2022-06-22T00:00:00,130.4,126.15,132.19,126.15,0
US5218652049,2022-06-23T00:00:00,128.88,129.55,131.24,125.86,0
US5218652049,2022-06-24T00:00:00,134.21,130.08,134.83,129.74,0
US5218652049,2022-06-27T00:00:00,133.99,134.92,135.42,131.81,0
US5218652049,2022-06-28T00:00:00,134.75,134.87,139.0,134.73,0
US5218652049,2022-06-29T00:00:00,130.46,133.38,133.38,129.16,0
US5218652049,2022-06-30T00:00:00,125.89,127.36,127.6,122.08,0
US5218652049,2022-07-01T00:00:00,126.74,125.31,130.94,125.05,0
US5218652049,2022-07-05T00:00:00,126.66,122.46,126.97,121.61,0
US5218652049,2022-07-06T00:00:00,124.48,126.15,127.12,123.2,0
US5218652049,2022-07-07T00:00:00,130.55,127.1,132.17,127.1,0
US5218652049,2022-07-08T00:00:00,128.2,131.63,132.15,127.68,0
US5218652049,2022-07-11T00:00:00,125.42,128.58,128.84,125.27,0
US5218652049,2022-07-12T00:00:00,130.79,125.8,133.26,125.8,0
US5218652049,2022-07-13T00:00:00,128.58,128.07,129.04,126.51,0
US5218652049,2022-07-14T00:00:00,125.41,125.09,125.99,121.71,0
US5218652049,2022-07-15T00:00:00,129.26,127.83,129.66,125.24,0
US5218652049,2022-07-18T00:00:00,129.56,132.4,133.14,128.79,0
US5218652049,2022-07-19T00:00:00,138.67,131.91,139.12,131.91,0
US5218652049,2022-07-20T00:00:00,139.99,137.85,140.89,137.85,0
US5218652049,2022-07-21T00:00:00,142.92,139.13,143.98,137.83,0
US5218652049,2022-07-22T00:00:00,141.17,143.68,144.13,140.02,0
US5218652049,2022-07-25T00:00:00,142.82,142.78,143.33,140.45,0
US5218652049,2022-07-26T00:00:00,140.9,141.16,142.45,139.69,0
US5218652049,2022-07-27T00:00:00,144.93,141.91,145.12,141.38,0
US5218652049,2022-07-28T00:00:00,150.02,146.59,150.1,144.44,0
US5218652049,2022-07-29T00:00:00,151.14,149.64,151.22,147.98,0
US5218652049,2022-08-01T00:00:00,151.36,150.08,153.19,148.8,0
US5218652049,2022-08-02T00:00:00,155.21,149.92,157.42,149.75,0
US5218652049,2022-08-03T00:00:00,156.23,156.9,158.35,154.84,0
US5218652049,2022-08-04T00:00:00,148.0,153.77,154.95,147.95,0
US5218652049,2022-08-05T00:00:00,143.0,146.16,147.18,142.47,0
US5218652049,2022-08-08T00:00:00,147.51,144.83,148.95,144.68,0
US5218652049,2022-08-09T00:00:00,143.01,146.63,146.63,142.87,0
US5218652049,2022-08-10T00:00:00,147.58,148.09,148.84,146.26,0
US5218652049,2022-08-11T00:00:00,151.26,149.72,152.38,149.39,0
US5218652049,2022-08-12T00:00:00,152.91,152.89,152.91,151.06,0
US5218652049,2022-08-15T00:00:00,151.18,150.51,152.87,150.51,0
US5218652049,2022-08-16T00:00:00,151.1,149.9,152.17,149.9,0
US5218652049,2022-08-17T00:00:00,146.19,146.78,147.33,142.67,0
US5218652049,2022-08-18T00:00:00,148.65,145.85,149.33,145.83,0
US5218652049,2022-08-19T00:00:00,145.17,146.77,146.77,144.32,0
US5218652049,2022-08-22T00:00:00,136.26,139.75,139.76,135.98,0
US5218652049,2022-08-23T00:00:00,138.07,137.51,140.18,137.43,0
US5218652049,2022-08-24T00:00:00,139.78,138.07,141.36,138.07,0
US5218652049,2022-08-25T00:00:00,145.07,140.39,145.14,140.39,0
US5218652049,2022-08-26T00:00:00,139.22,145.74,146.24,139.2,0
US5218652049,2022-08-29T00:00:00,140.36,137.95,140.9,137.95,0
US5218652049,2022-08-30T00:00:00,140.15,141.58,142.4,138.76,0
US5218652049,2022-08-31T00:00:00,138.64,140.24,140.82,138.53,0
US5218652049,2022-09-01T00:00:00,138.77,136.81,138.92,134.96,0
US5218652049,2022-09-02T00:00:00,136.56,141.66,141.66,135.6,0
US5218652049,2022-09-06T00:00:00,133.63,136.16,136.16,132.35,0
US5218652049,2022-09-07T00:00:00,138.4,133.75,138.57,133.75,0
US5218652049,2022-09-08T00:00:00,137.48,135.64,137.59,134.72,0
US5218652049,2022-09-09T00:00:00,140.69,138.44,140.76,138.0,0
US5218652049,2022-09-12T00:00:00,144.52,142.85,145.95,142.85,0
US5218652049,2022-09-13T00:00:00,139.44,139.0,141.67,138.58,0
US5218652049,2022-09-14T00:00:00,137.86,139.37,140.615,135.99,0
US5218652049,2022-09-15T00:00:00,137.94,136.3,141.83,136.3,0
US5218652049,2022-09-16T00:00:00,136.33,136.5,138.05,134.76,0
US5218652049,2022-09-19T00:00:00,138.8,135.04,139.13,135.04,0
US5218652049,2022-09-20T00:00:00,133.25,137.12,137.12,133.1,0
US5218652049,2022-09-21T00:00:00,127.69,133.45,133.68,127.42,0
US5218652049,2022-09-22T00:00:00,127.36,128.26,128.26,125.05,0
US5218652049,2022-09-23T00:00:00,123.26,124.1,124.1,120.29,0
US5218652049,2022-09-26T00:00:00,124.35,123.41,128.185,123.41,0
US5218652049,2022-09-27T00:00:00,126.05,126.8,128.45,124.76,0
US5218652049,2022-09-28T00:00:00,128.0,125.74,128.27,125.74,0
US5218652049,2022-09-29T00:00:00,122.15,124.91,124.91,120.38,0
US5218652049,2022-09-30T00:00:00,119.69,121.09,124.16,119.28,0
US5218652049,2022-10-03T00:00:00,123.13,121.78,124.86,120.36,0
US5218652049,2022-10-04T00:00:00,129.88,126.43,129.89,126.43,0
US5218652049,2022-10-05T00:00:00,128.15,126.19,129.41,126.05,0
US5218652049,2022-10-06T00:00:00,129.34,127.78,129.76,126.96,0
US5218652049,2022-10-07T00:00:00,124.67,127.7,127.7,123.6,0
US5218652049,2022-10-10T00:00:00,122.38,123.96,123.96,121.49,0
US5218652049,2022-10-11T00:00:00,122.04,121.86,124.67,121.01,0
US5218652049,2022-10-12T00:00:00,120.63,122.13,122.81,120.63,0
US5218652049,2022-10-13T00:00:00,122.5,116.5,123.06,115.08,0
US5218652049,2022-10-14T00:00:00,122.0,123.74,124.46,121.37,0
US5218652049,2022-10-17T00:00:00,127.61,125.31,128.25,125.31,0
US5218652049,2022-10-18T00:00:00,128.16,130.94,131.63,127.55,0
US5218652049,2022-10-19T00:00:00,126.82,126.63,128.1,125.76,0
US5218652049,2022-10-20T00:00:00,123.58,127.38,128.49,123.0,0
US5218652049,2022-10-21T00:00:00,129.07,124.48,129.39,124.48,0
US5218652049,2022-10-24T00:00:00,132.03,130.2,133.0,129.1,0
US5218652049,2022-10-25T00:00:00,136.19,131.55,136.26,131.55,0
US5218652049,2022-10-26T00:00:00,135.05,137.04,138.14,134.7,0
US5218652049,2022-10-27T00:00:00,135.84,137.77,139.07,135.81,0
US5218652049,2022-10-28T00:00:00,138.52,135.64,139.12,135.64,0
US5218652049,2022-10-31T00:00:00,138.71,137.23,141.38,137.23,0
US5218652049,2022-11-01T00:00:00,133.56,138.5,140.61,133.3,0
US5218652049,2022-11-02T00:00:00,128.81,132.68,133.08,128.71,0
US5218652049,2022-11-03T00:00:00,128.58,126.53,130.17,125.61,0
US5218652049,2022-11-04T00:00:00,136.52,132.77,138.14,132.64,0
US5218652049,2022-11-07T00:00:00,135.26,137.88,137.88,133.16,0
US5218652049,2022-11-08T00:00:00,135.4,134.88,137.52,134.07,0
US5218652049,2022-11-09T00:00:00,135.84,133.18,136.77,133.18,0
US5218652049,2022-11-10T00:00:00,143.97,142.11,144.45,141.5,0
US5218652049,2022-11-11T00:00:00,150.07,145.48,151.24,144.01,0
US5218652049,2022-11-14T00:00:00,146.57,148.6,150.9,146.56,0
US5218652049,2022-11-15T00:00:00,148.26,149.43,150.52,146.16,0
US5218652049,2022-11-16T00:00:00,141.39,146.22,146.55,140.91,0
US5218652049,2022-11-17T00:00:00,142.8,138.78,142.94,137.5,0
US5218652049,2022-11-18T00:00:00,145.64,146.21,146.21,143.51,0
US5218652049,2022-11-21T00:00:00,143.48,144.08,144.33,141.96,0
US5218652049,2022-11-22T00:00:00,144.76,144.82,145.95,143.48,0
US5218652049,2022-11-23T00:00:00,143.47,144.23,145.35,143.42,0
US5218652049,2022-11-25T00:00:00,143.8,143.34,144.04,143.34,0
US5218652049,2022-11-28T00:00:00,140.05,142.26,142.49,139.78,0
US5218652049,2022-11-29T00:00:00,140.15,140.91,141.92,139.46,0
US5218652049,2022-11-30T00:00:00,144.24,141.63,144.29,138.71,0
US5218652049,2022-12-01T00:00:00,140.79,144.54,145.91,138.86,0
US5218652049,2022-12-02T00:00:00,138.55,138.22,140.1,135.38,0
US5218652049,2022-12-05T00:00:00,134.9,136.79,136.79,133.74,0
US5218652049,2022-12-06T00:00:00,135.01,135.33,135.57,132.82,0
US5218652049,2022-12-07T00:00:00,131.05,133.51,134.38,130.94,0
US5218652049,2022-12-08T00:00:00,130.84,131.62,132.88,129.58,0
US5218652049,2022-12-09T00:00:00,130.39,129.66,131.08,129.23,0
US5218652049,2022-12-12T00:00:00,132.48,129.98,133.07,129.98,0
US5218652049,2022-12-13T00:00:00,132.19,137.02,137.02,131.32,0
US5218652049,2022-12-14T00:00:00,129.62,128.62,131.67,128.62,0
US5218652049,2022-12-15T00:00:00,127.8,127.59,128.65,127.2,0
US5218652049,2022-12-16T00:00:00,124.7,126.68,127.44,123.6,0
US5218652049,2022-12-19T00:00:00,123.43,125.04,125.16,121.73,0
US5218652049,2022-12-20T00:00:00,124.27,122.63,125.06,122.63,0
US5218652049,2022-12-21T00:00:00,125.55,125.95,126.96,125.53,0
US5218652049,2022-12-22T00:00:00,121.36,123.4,123.4,119.47,0
US5218652049,2022-12-23T00:00:00,121.92,121.31,123.63,121.31,0
US5218652049,2022-12-27T00:00:00,123.26,121.55,124.39,121.25,0
US5218652049,2022-12-28T00:00:00,120.98,123.85,124.03,120.14,0
US5218652049,2022-12-29T00:00:00,125.12,122.97,125.19,122.6,0
US5218652049,2022-12-30T00:00:00,124.02,123.93,125.28,122.91,0
US5218652049,2023-01-03T00:00:00,125.87,126.69,127.41,124.64,0
US5218652049,2023-01-04T00:00:00,129.45,127.68,129.49,127.68,0
US5218652049,2023-01-05T00:00:00,128.29,127.97,129.62,127.43,0
US5218652049,2023-01-06T00:00:00,131.0,129.34,132.24,129.27,0
US5218652049,2023-01-09T00:00:00,131.22,132.56,133.61,130.75,0
US5218652049,2023-01-10T00:00:00,134.93,131.58,135.04,131.54,0
US5218652049,2023-01-11T00:00:00,136.01,135.1,137.26,134.82,0
US5218652049,2023-01-12T00:00:00,137.3,136.63,137.59,134.98,0
US5218652049,2023-01-13T00:00:00,137.78,135.03,138.04,134.51,0
US5218652049,2023-01-17T00:00:00,136.83,137.77,137.77,134.89,0
US5218652049,2023-01-18T00:00:00,136.14,138.48,139.35,135.54,0
US5218652049,2023-01-19T00:00:00,134.29,134.76,135.26,132.86,0
US5218652049,2023-01-20T00:00:00,136.41,135.34,136.77,134.06,0
US5218652049,2023-01-23T00:00:00,138.61,137.46,140.01,137.42,0
US5218652049,2023-01-24T00:00:00,134.94,135.53,136.34,133.1,0
US5218652049,2023-01-25T00:00:00,134.72,133.6,134.8,131.45,0
US5218652049,2023-01-26T00:00:00,136.25,136.71,136.71,134.05,0
US5218652049,2023-01-27T00:00:00,140.5,138.98,141.66,138.98,0
US5218652049,2023-01-30T00:00:00,138.9,138.3,141.13,138.04,0
US5218652049,2023-01-31T00:00:00,145.78,140.73,146.02,138.92,0
