instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0466131051,1999-11-01T00:00:00,10.25,7.5625,10.375,10.1875,0
US0466131051,1999-11-02T00:00:00,10.3125,7.8125,10.5,10.3125,0
US0466131051,1999-11-03T00:00:00,10.1875,7.75,10.3125,10.125,0
US0466131051,1999-11-04T00:00:00,10.0625,7.5625,10.125,10.0625,0
US0466131051,1999-11-05T00:00:00,10.25,7.5,10.25,10.0625,0
US0466131051,1999-11-08T00:00:00,10.1875,7.5625,10.375,10.1875,0
US0466131051,1999-11-09T00:00:00,10.5,7.3125,10.625,10.1875,0
US0466131051,1999-11-10T00:00:00,10.9375,7.3125,10.9375,10.625,0
US0466131051,1999-11-11T00:00:00,10.875,7.1875,11.0,10.6875,0
US0466131051,1999-11-12T00:00:00,10.75,7.25,10.875,10.625,0
US0466131051,1999-11-15T00:00:00,10.25,6.9375,10.8125,9.9375,0
US0466131051,1999-11-16T00:00:00,10.375,6.9375,10.375,10.25,0
US0466131051,1999-11-17T00:00:00,10.5,7.0625,10.5,10.5,0
US0466131051,1999-11-18T00:00:00,10.625,7.0625,10.75,10.375,0
US0466131051,1999-11-19T00:00:00,10.5625,7.3125,10.625,10.5,0
US0466131051,1999-11-22T00:00:00,10.25,7.0625,10.5,10.25,0
US0466131051,1999-11-23T00:00:00,10.3125,6.875,10.3125,10.3125,0
US0466131051,1999-11-24T00:00:00,10.3125,6.875,10.4375,10.3125,0
US0466131051,1999-11-26T00:00:00,10.0,6.75,10.375,10.0,0
US0466131051,1999-11-29T00:00:00,9.6875,6.9375,9.9375,9.6875,0
US0466131051,1999-11-30T00:00:00,9.8125,6.875,10.0,9.6875,0
US0466131051,1999-12-01T00:00:00,9.8125,6.875,9.8125,9.6875,0
US0466131051,1999-12-02T00:00:00,9.8125,6.9375,9.8125,9.8125,0
US0466131051,1999-12-03T00:00:00,9.8125,6.75,9.875,9.8125,0
US0466131051,1999-12-06T00:00:00,9.8125,6.5625,9.9375,9.8125,0
US0466131051,1999-12-07T00:00:00,9.9375,6.5,10.0,9.8125,0
US0466131051,1999-12-08T00:00:00,9.875,6.1875,9.875,9.75,0
US0466131051,1999-12-09T00:00:00,9.75,6.1875,9.8125,9.75,0
US0466131051,1999-12-10T00:00:00,9.75,6.0625,9.75,9.75,0
US0466131051,1999-12-13T00:00:00,9.6875,6.0,9.75,9.625,0
US0466131051,1999-12-14T00:00:00,9.5,6.0,9.5625,9.375,0
US0466131051,1999-12-15T00:00:00,9.5,5.875,9.5,9.5,0
US0466131051,1999-12-16T00:00:00,9.4375,5.75,9.46875,9.4375,0
US0466131051,1999-12-17T00:00:00,9.3125,5.75,9.5,9.3125,0
US0466131051,1999-12-20T00:00:00,9.3125,5.6875,9.625,9.25,0
US0466131051,1999-12-21T00:00:00,9.1875,5.75,9.25,9.125,0
US0466131051,1999-12-22T00:00:00,8.75,5.6875,9.1875,8.75,0
US0466131051,1999-12-23T00:00:00,8.6875,5.6875,8.9375,8.6875,0
US0466131051,1999-12-27T00:00:00,8.5,5.625,8.8125,8.5,0
US0466131051,1999-12-28T00:00:00,8.6875,5.6875,8.75,8.5,0
US0466131051,1999-12-29T00:00:00,9.125,6.0,9.125,8.6875,0
US0466131051,1999-12-30T00:00:00,8.75,5.9375,9.25,8.6875,0
US0466131051,1999-12-31T00:00:00,8.75,5.875,8.875,8.75,0
US0466131051,2000-01-03T00:00:00,8.75,6.0625,8.75,8.75,0
US0466131051,2000-01-04T00:00:00,8.8125,6.5625,8.8125,8.625,0
US0466131051,2000-01-05T00:00:00,8.625,6.375,8.8125,8.625,0
US0466131051,2000-01-06T00:00:00,8.625,6.3125,8.75,8.625,0
US0466131051,2000-01-07T00:00:00,8.5,6.3125,8.75,8.5,0
US0466131051,2000-01-10T00:00:00,9.0,6.375,9.375,8.5625,0
US0466131051,2000-01-11T00:00:00,9.0,6.3125,9.0,9.0,0
US0466131051,2000-01-12T00:00:00,9.125,6.0625,9.1875,9.0,0
US0466131051,2000-01-13T00:00:00,9.125,6.1875,9.1875,9.0,0
US0466131051,2000-01-14T00:00:00,9.5625,6.0,9.75,9.5,0
US0466131051,2000-01-18T00:00:00,10.25,6.0,11.0,10.25,0
US0466131051,2000-01-19T00:00:00,11.0,5.9375,11.0,10.375,0
US0466131051,2000-01-20T00:00:00,10.375,6.0,11.125,10.375,0
US0466131051,2000-01-21T00:00:00,10.0,6.0,10.375,10.0,0
US0466131051,2000-01-24T00:00:00,9.9375,5.8125,10.0,9.75,0
US0466131051,2000-01-25T00:00:00,9.875,5.8125,10.0,9.875,0
US0466131051,2000-01-26T00:00:00,9.375,5.875,9.75,9.375,0
US0466131051,2000-01-27T00:00:00,9.625,5.8125,9.625,9.25,0
US0466131051,2000-01-28T00:00:00,9.625,5.875,9.875,9.5,0
US0466131051,2000-01-31T00:00:00,9.625,6.0,9.6875,9.5,0
US0466131051,2000-02-01T00:00:00,9.5,5.75,9.5,9.25,0
US0466131051,2000-02-02T00:00:00,9.3125,5.875,9.4375,9.3125,0
US0466131051,2000-02-03T00:00:00,9.5,5.8125,9.75,9.5,0
US0466131051,2000-02-04T00:00:00,9.5,5.75,9.75,9.375,0
US0466131051,2000-02-07T00:00:00,8.875,5.875,9.5,8.75,0
US0466131051,2000-02-08T00:00:00,8.5,5.9375,9.0,8.5,0
US0466131051,2000-02-09T00:00:00,8.8125,5.9375,8.8125,8.75,0
US0466131051,2000-02-10T00:00:00,8.5625,5.9375,8.75,8.5,0
US0466131051,2000-02-11T00:00:00,8.4375,5.875,8.5,8.25,0
US0466131051,2000-02-14T00:00:00,8.25,5.8125,8.375,8.25,0
US0466131051,2000-02-15T00:00:00,8.25,5.8125,8.5,8.125,0
US0466131051,2000-02-16T00:00:00,8.25,5.75,8.25,8.25,0
US0466131051,2000-02-17T00:00:00,8.25,5.5625,8.25,8.25,0
US0466131051,2000-02-18T00:00:00,8.3125,5.5625,8.375,8.25,0
US0466131051,2000-02-22T00:00:00,7.75,5.5625,8.5625,7.75,0
US0466131051,2000-02-23T00:00:00,7.8125,5.4375,8.0,7.8125,0
US0466131051,2000-02-24T00:00:00,8.0,5.4375,8.0,7.8125,0
US0466131051,2000-02-25T00:00:00,8.25,5.4375,8.375,7.625,0
US0466131051,2000-02-28T00:00:00,8.0,5.375,8.25,8.0,0
US0466131051,2000-02-29T00:00:00,8.0,4.9375,8.0625,7.75,0
US0466131051,2000-03-01T00:00:00,7.8125,4.75,7.9375,7.6875,0
US0466131051,2000-03-02T00:00:00,7.5,4.75,8.0,7.5,0
US0466131051,2000-03-03T00:00:00,8.125,5.1875,8.5,7.6875,0
US0466131051,2000-03-06T00:00:00,7.75,5.0625,8.3125,7.75,0
US0466131051,2000-03-07T00:00:00,7.75,5.0625,8.125,7.75,0
US0466131051,2000-03-08T00:00:00,7.8125,5.0625,7.875,7.75,0
US0466131051,2000-03-09T00:00:00,7.0625,5.0625,7.75,7.0625,0
US0466131051,2000-03-10T00:00:00,7.25,5.0,7.625,7.25,0
US0466131051,2000-03-13T00:00:00,7.9375,4.8125,7.9375,7.125,0
US0466131051,2000-03-14T00:00:00,7.75,4.375,7.9375,7.625,0
US0466131051,2000-03-15T00:00:00,7.625,4.1875,7.875,7.625,0
US0466131051,2000-03-16T00:00:00,7.5,4.0,7.6875,7.5,0
US0466131051,2000-03-17T00:00:00,7.375,4.0,7.375,7.375,0
US0466131051,2000-03-20T00:00:00,7.5,4.375,7.5,7.0,0
US0466131051,2000-03-21T00:00:00,7.75,4.5,7.75,7.4375,0
US0466131051,2000-03-22T00:00:00,7.4375,4.75,7.625,7.4375,0
US0466131051,2000-03-23T00:00:00,7.5625,4.8125,7.75,7.4375,0
US0466131051,2000-03-24T00:00:00,7.375,4.5,7.5625,7.375,0
US0466131051,2000-03-27T00:00:00,7.25,4.25,7.375,7.25,0
US0466131051,2000-03-28T00:00:00,7.25,4.4375,7.25,7.125,0
US0466131051,2000-03-29T00:00:00,6.9375,4.5,7.125,6.5625,0
US0466131051,2000-03-30T00:00:00,7.0625,4.1875,7.0625,7.0,0
US0466131051,2000-03-31T00:00:00,7.1875,4.125,7.1875,7.0625,0
US0466131051,2000-04-03T00:00:00,7.125,4.125,7.1875,7.0,0
US0466131051,2000-04-04T00:00:00,7.25,4.0625,7.5,7.25,0
US0466131051,2000-04-05T00:00:00,7.3125,4.1875,7.625,7.25,0
US0466131051,2000-04-06T00:00:00,8.1875,4.0,8.3125,7.375,0
US0466131051,2000-04-07T00:00:00,7.5,4.125,8.1875,7.5,0
US0466131051,2000-04-10T00:00:00,7.25,4.0625,7.625,7.0625,0
US0466131051,2000-04-11T00:00:00,7.25,4.0,7.375,7.0625,0
US0466131051,2000-04-12T00:00:00,7.0,4.0,7.5,7.0,0
US0466131051,2000-04-13T00:00:00,7.0625,4.0625,7.1875,7.0,0
US0466131051,2000-04-14T00:00:00,7.0,3.6875,7.125,7.0,0
US0466131051,2000-04-17T00:00:00,7.125,3.75,7.25,7.0625,0
US0466131051,2000-04-18T00:00:00,7.0625,3.75,7.375,7.0625,0
US0466131051,2000-04-19T00:00:00,7.0625,3.625,7.375,7.0625,0
US0466131051,2000-04-20T00:00:00,6.9375,3.625,7.0625,6.9375,0
US0466131051,2000-04-24T00:00:00,6.9375,2.875,7.0625,6.9375,0
US0466131051,2000-04-25T00:00:00,6.875,3.375,6.875,6.8125,0
US0466131051,2000-04-26T00:00:00,7.0625,3.625,7.0625,6.9375,0
US0466131051,2000-04-27T00:00:00,7.75,3.5625,7.75,7.1875,0
US0466131051,2000-04-28T00:00:00,7.875,3.5,7.875,7.6875,0
US0466131051,2000-05-01T00:00:00,7.75,3.5,7.8125,7.6875,0
US0466131051,2000-05-02T00:00:00,7.875,3.5,7.875,7.75,0
US0466131051,2000-05-03T00:00:00,8.0,3.5625,8.0,8.0,0
US0466131051,2000-05-04T00:00:00,8.125,3.0,8.125,8.125,0
US0466131051,2000-05-05T00:00:00,8.0,2.875,8.125,7.875,0
US0466131051,2000-05-08T00:00:00,8.0,2.9375,8.0,8.0,0
US0466131051,2000-05-09T00:00:00,8.0,2.75,8.0625,7.875,0
US0466131051,2000-05-10T00:00:00,8.0,2.75,8.0,7.875,0
US0466131051,2000-05-11T00:00:00,7.75,2.6875,8.0,7.75,0
US0466131051,2000-05-12T00:00:00,7.875,2.8125,7.875,7.875,0
US0466131051,2000-05-15T00:00:00,7.625,2.5,7.9375,7.5625,0
US0466131051,2000-05-16T00:00:00,7.8125,2.5625,7.8125,7.5625,0
US0466131051,2000-05-17T00:00:00,7.75,2.8125,7.875,7.75,0
US0466131051,2000-05-18T00:00:00,7.5625,2.75,7.75,7.4375,0
US0466131051,2000-05-19T00:00:00,7.5625,3.0,7.5625,7.5625,0
US0466131051,2000-05-22T00:00:00,7.625,2.9375,7.625,7.5,0
US0466131051,2000-05-23T00:00:00,7.3125,3.0,7.5625,7.3125,0
US0466131051,2000-05-24T00:00:00,7.25,2.8125,7.3125,7.1875,0
US0466131051,2000-05-25T00:00:00,7.25,3.375,7.3125,7.1875,0
US0466131051,2000-05-26T00:00:00,7.0625,3.25,7.25,7.0625,0
US0466131051,2000-05-30T00:00:00,7.0,3.3125,7.1875,6.9375,0
US0466131051,2000-05-31T00:00:00,7.0625,3.3125,7.3125,6.9375,0
US0466131051,2000-06-01T00:00:00,7.1875,3.5,7.375,7.0625,0
US0466131051,2000-06-02T00:00:00,7.125,3.375,7.1875,7.0,0
US0466131051,2000-06-05T00:00:00,7.0,3.0625,7.3125,7.0,0
US0466131051,2000-06-06T00:00:00,6.9375,3.0,7.0625,6.9375,0
US0466131051,2000-06-07T00:00:00,6.9375,2.875,6.9375,6.875,0
US0466131051,2000-06-08T00:00:00,6.9375,2.875,6.9375,6.875,0
US0466131051,2000-06-09T00:00:00,6.9375,2.875,7.0,6.75,0
US0466131051,2000-06-12T00:00:00,6.9375,3.125,6.9375,6.9375,0
US0466131051,2000-06-13T00:00:00,6.875,2.875,6.9375,6.875,0
US0466131051,2000-06-14T00:00:00,7.0,3.0,7.0,6.875,0
US0466131051,2000-06-15T00:00:00,6.9375,2.875,6.9375,6.8125,0
US0466131051,2000-06-16T00:00:00,6.5625,2.875,6.875,6.5625,0
US0466131051,2000-06-19T00:00:00,6.5,2.6875,6.75,6.5,0
US0466131051,2000-06-20T00:00:00,6.375,2.6875,6.5,6.25,0
US0466131051,2000-06-21T00:00:00,6.125,2.9375,6.375,6.125,0
US0466131051,2000-06-22T00:00:00,6.0625,3.0625,6.25,6.0625,0
US0466131051,2000-06-23T00:00:00,6.0,3.4375,6.125,6.0,0
US0466131051,2000-06-26T00:00:00,6.125,3.25,6.125,6.0,0
US0466131051,2000-06-27T00:00:00,5.8125,3.25,6.0,5.75,0
US0466131051,2000-06-28T00:00:00,5.75,3.25,6.0,5.6875,0
US0466131051,2000-06-29T00:00:00,5.75,3.125,5.75,5.75,0
US0466131051,2000-06-30T00:00:00,5.75,3.125,5.75,5.75,0
US0466131051,2000-07-03T00:00:00,5.6875,3.5,5.75,5.625,0
US0466131051,2000-07-05T00:00:00,5.6875,3.625,5.6875,5.6875,0
US0466131051,2000-07-06T00:00:00,5.625,3.4375,5.6875,5.5,0
US0466131051,2000-07-07T00:00:00,5.5625,3.625,5.625,5.375,0
US0466131051,2000-07-10T00:00:00,6.0,3.9375,6.0,5.6875,0
US0466131051,2000-07-11T00:00:00,5.9375,3.9375,6.0,5.8125,0
US0466131051,2000-07-12T00:00:00,5.75,3.875,5.9375,5.75,0
US0466131051,2000-07-13T00:00:00,6.0,3.75,6.125,5.875,0
US0466131051,2000-07-14T00:00:00,6.25,3.72,6.5,6.0,0
US0466131051,2000-07-17T00:00:00,6.5,3.95,6.875,6.5,0
US0466131051,2000-07-18T00:00:00,6.4375,4.0,6.4375,6.25,0
US0466131051,2000-07-19T00:00:00,6.4375,3.64,6.5,6.3125,0
US0466131051,2000-07-20T00:00:00,6.375,3.8,6.5625,6.25,0
US0466131051,2000-07-21T00:00:00,6.375,3.71,6.375,6.375,0
US0466131051,2000-07-24T00:00:00,6.25,3.71,6.375,6.25,0
US0466131051,2000-07-25T00:00:00,6.0625,3.43,6.25,6.0,0
US0466131051,2000-07-26T00:00:00,6.1875,3.5,6.1875,6.0625,0
US0466131051,2000-07-27T00:00:00,6.0,3.1,6.0,5.9375,0
US0466131051,2000-07-28T00:00:00,5.875,3.2,5.875,5.75,0
US0466131051,2000-07-31T00:00:00,6.0,3.1,6.0,6.0,0
US0466131051,2000-08-01T00:00:00,5.875,3.1,5.9375,5.75,0
US0466131051,2000-08-02T00:00:00,6.0,3.35,6.0,5.875,0
US0466131051,2000-08-03T00:00:00,5.9375,3.2,6.0,5.8125,0
US0466131051,2000-08-04T00:00:00,6.0,3.2,6.0,5.8125,0
US0466131051,2000-08-07T00:00:00,6.0,3.75,6.0,5.8125,0
US0466131051,2000-08-08T00:00:00,5.875,3.75,5.875,5.875,0
US0466131051,2000-08-10T00:00:00,6.0,3.7,6.0,5.875,0
US0466131051,2000-08-11T00:00:00,5.8125,3.6,6.0,5.75,0
US0466131051,2000-08-14T00:00:00,5.875,3.35,5.9375,5.75,0
US0466131051,2000-08-15T00:00:00,5.875,3.35,5.875,5.875,0
US0466131051,2000-08-16T00:00:00,5.75,3.45,5.8125,5.75,0
US0466131051,2000-08-17T00:00:00,5.875,3.27,5.9375,5.75,0
US0466131051,2000-08-18T00:00:00,5.875,3.45,5.875,5.875,0
US0466131051,2000-08-21T00:00:00,5.9375,3.25,5.9375,5.875,0
US0466131051,2000-08-22T00:00:00,6.0,3.3,6.0,5.75,0
US0466131051,2000-08-23T00:00:00,5.9375,3.45,5.9375,5.75,0
US0466131051,2000-08-24T00:00:00,5.9375,3.47,5.9375,5.8125,0
US0466131051,2000-08-25T00:00:00,5.8125,3.5,5.9375,5.8125,0
US0466131051,2000-08-28T00:00:00,5.875,3.41,5.9375,5.8125,0
US0466131051,2000-08-29T00:00:00,5.5625,3.25,5.875,5.5625,0
US0466131051,2000-08-30T00:00:00,5.625,3.2,5.75,5.5625,0
US0466131051,2000-08-31T00:00:00,5.625,3.25,5.75,5.5625,0
US0466131051,2000-09-01T00:00:00,5.5,3.15,5.6875,5.5,0
US0466131051,2000-09-05T00:00:00,5.5625,3.15,5.5625,5.4375,0
US0466131051,2000-09-06T00:00:00,5.4375,3.15,5.5,5.4375,0
US0466131051,2000-09-07T00:00:00,5.3125,3.2,5.4375,5.3125,0
US0466131051,2000-09-08T00:00:00,5.125,3.1,5.4375,5.125,0
US0466131051,2000-09-11T00:00:00,4.6875,3.15,5.25,4.5,0
US0466131051,2000-09-12T00:00:00,4.875,3.0,4.875,4.75,0
US0466131051,2000-09-13T00:00:00,5.1875,3.1,5.1875,4.75,0
US0466131051,2000-09-14T00:00:00,5.0,2.99,5.25,5.0,0
US0466131051,2000-09-15T00:00:00,5.125,3.0,5.1875,5.0,0
US0466131051,2000-09-18T00:00:00,5.0625,3.02,5.125,5.0625,0
US0466131051,2000-09-19T00:00:00,5.125,3.0,5.1875,5.0625,0
US0466131051,2000-09-20T00:00:00,5.0,2.9,5.125,5.0,0
US0466131051,2000-09-21T00:00:00,4.875,2.9,5.0,4.8125,0
US0466131051,2000-09-22T00:00:00,4.3125,2.9,4.8125,4.25,0
US0466131051,2000-09-25T00:00:00,4.3125,2.9,4.5,4.25,0
US0466131051,2000-09-26T00:00:00,4.0,2.85,4.1875,3.75,0
US0466131051,2000-09-27T00:00:00,3.9375,2.55,4.0,3.875,0
US0466131051,2000-09-28T00:00:00,4.25,2.55,4.25,4.0,0
US0466131051,2000-09-29T00:00:00,4.375,2.4,4.5625,4.25,0
US0466131051,2000-10-02T00:00:00,4.75,2.4,4.75,4.375,0
US0466131051,2000-10-03T00:00:00,4.75,2.31,4.9375,4.75,0
US0466131051,2000-10-04T00:00:00,4.8125,2.2,4.8125,4.75,0
US0466131051,2000-10-05T00:00:00,4.125,2.28,4.5,4.125,0
US0466131051,2000-10-06T00:00:00,4.25,2.27,4.5,4.25,0
US0466131051,2000-10-09T00:00:00,4.375,2.28,4.4375,4.25,0
US0466131051,2000-10-10T00:00:00,4.125,2.47,4.5,4.0,0
US0466131051,2000-10-11T00:00:00,4.0625,2.44,4.3125,4.0,0
US0466131051,2000-10-12T00:00:00,4.25,2.35,4.25,4.125,0
US0466131051,2000-10-13T00:00:00,4.0,2.37,4.125,3.9375,0
US0466131051,2000-10-16T00:00:00,4.0625,2.3,4.125,3.9375,0
US0466131051,2000-10-17T00:00:00,3.9375,2.39,4.1875,3.9375,0
US0466131051,2000-10-18T00:00:00,4.0,2.4,4.0,3.75,0
US0466131051,2000-10-19T00:00:00,4.0,2.36,4.125,4.0,0
US0466131051,2000-10-20T00:00:00,4.0,2.39,4.0625,3.6875,0
US0466131051,2000-10-23T00:00:00,4.0,2.27,4.0,4.0,0
US0466131051,2000-10-24T00:00:00,4.0625,2.27,4.0625,4.0,0
US0466131051,2000-10-25T00:00:00,3.9375,2.2,4.0625,3.9375,0
US0466131051,2000-10-26T00:00:00,3.75,2.0,4.0,3.625,0
US0466131051,2000-10-27T00:00:00,3.8125,1.99,3.875,3.75,0
US0466131051,2000-10-30T00:00:00,3.625,1.98,3.8125,3.5,0
US0466131051,2000-10-31T00:00:00,3.5625,1.94,3.625,3.375,0
US0466131051,2000-11-01T00:00:00,3.5625,1.91,3.625,3.375,0
US0466131051,2000-11-02T00:00:00,2.75,2.0,3.125,2.5,0
US0466131051,2000-11-06T00:00:00,3.5625,1.98,3.75,3.375,0
US0466131051,2000-11-07T00:00:00,3.4375,2.0,3.625,3.4375,0
US0466131051,2000-11-08T00:00:00,3.375,2.0,3.5625,3.375,0
US0466131051,2000-11-09T00:00:00,3.4375,2.02,3.5625,3.375,0
US0466131051,2000-11-10T00:00:00,3.5,2.02,3.625,3.25,0
US0466131051,2000-11-13T00:00:00,3.4375,2.4,3.5,3.375,0
US0466131051,2000-11-14T00:00:00,3.25,2.41,3.5625,3.0,0
US0466131051,2000-11-15T00:00:00,3.0,2.55,3.0,2.75,0
US0466131051,2000-11-16T00:00:00,2.75,3.0,3.0,2.75,0
US0466131051,2000-11-17T00:00:00,2.875,3.46,3.125,2.75,0
US0466131051,2000-11-20T00:00:00,2.75,3.19,2.75,2.5,0
US0466131051,2000-11-21T00:00:00,2.75,3.3,2.75,2.5,0
US0466131051,2000-11-22T00:00:00,2.6875,3.3,2.6875,2.625,0
US0466131051,2000-11-24T00:00:00,2.5625,3.26,2.6875,2.5,0
US0466131051,2000-11-27T00:00:00,2.625,3.28,2.6875,2.4375,0
US0466131051,2000-11-28T00:00:00,2.5,3.07,2.875,2.5,0
US0466131051,2000-11-29T00:00:00,3.0,2.95,3.0,2.5625,0
US0466131051,2000-11-30T00:00:00,2.9375,2.84,3.0,2.875,0
US0466131051,2000-12-01T00:00:00,3.0,2.76,3.0,2.75,0
US0466131051,2000-12-04T00:00:00,2.8125,2.8,3.0,2.8125,0
US0466131051,2000-12-05T00:00:00,3.375,2.75,3.5,2.8125,0
US0466131051,2000-12-06T00:00:00,3.25,2.7,3.875,3.0625,0
US0466131051,2000-12-07T00:00:00,3.375,2.55,3.375,3.125,0
US0466131051,2000-12-08T00:00:00,3.3125,2.4,3.5625,3.25,0
US0466131051,2000-12-11T00:00:00,3.3125,2.7,3.4375,3.3125,0
US0466131051,2000-12-12T00:00:00,3.5,2.63,3.5,3.3125,0
US0466131051,2000-12-13T00:00:00,3.4375,2.6,3.5,3.3125,0
US0466131051,2000-12-14T00:00:00,3.1875,2.65,3.5625,3.1875,0
US0466131051,2000-12-15T00:00:00,3.0,2.8,3.25,3.0,0
US0466131051,2000-12-18T00:00:00,2.9375,2.9,3.0,2.9375,0
US0466131051,2000-12-19T00:00:00,2.875,2.9,2.875,2.875,0
US0466131051,2000-12-20T00:00:00,2.875,2.95,3.0,2.875,0
US0466131051,2000-12-21T00:00:00,2.875,2.94,3.0,2.875,0
US0466131051,2000-12-22T00:00:00,2.875,3.0,3.125,2.875,0
US0466131051,2000-12-26T00:00:00,3.0,2.9,3.0,2.875,0
US0466131051,2000-12-27T00:00:00,2.8125,2.9,3.125,2.6875,0
US0466131051,2000-12-28T00:00:00,2.8125,2.9,3.125,2.6875,0
US0466131051,2000-12-29T00:00:00,2.8125,2.96,2.8125,2.625,0
US0466131051,2001-01-02T00:00:00,3.25,3.1,3.375,2.9375,0
US0466131051,2001-01-03T00:00:00,3.125,3.2,3.125,3.0625,0
US0466131051,2001-01-04T00:00:00,3.125,3.14,3.4375,3.125,0
US0466131051,2001-01-05T00:00:00,3.3125,3.11,3.3125,3.25,0
US0466131051,2001-01-08T00:00:00,3.375,2.97,3.4375,3.25,0
US0466131051,2001-01-09T00:00:00,3.25,2.94,3.25,3.25,0
US0466131051,2001-01-10T00:00:00,3.625,2.99,3.625,3.125,0
US0466131051,2001-01-11T00:00:00,3.625,2.9,3.625,3.125,0
US0466131051,2001-01-12T00:00:00,3.6875,2.8,3.75,3.5,0
US0466131051,2001-01-16T00:00:00,3.5625,2.89,3.75,3.5625,0
US0466131051,2001-01-17T00:00:00,3.625,2.85,3.625,3.4375,0
US0466131051,2001-01-18T00:00:00,3.9375,2.7,3.9375,3.625,0
US0466131051,2001-01-19T00:00:00,4.0,2.75,4.0,3.75,0
US0466131051,2001-01-22T00:00:00,4.0,2.75,4.1875,3.75,0
US0466131051,2001-01-23T00:00:00,3.875,3.25,4.0,3.875,0
US0466131051,2001-01-24T00:00:00,3.9375,3.4,3.9375,3.75,0
US0466131051,2001-01-25T00:00:00,4.0,3.4,4.0,3.72,0
US0466131051,2001-01-26T00:00:00,3.95,3.55,3.95,3.95,0
US0466131051,2001-01-29T00:00:00,3.89,3.56,4.0,3.65,0
US0466131051,2001-01-30T00:00:00,3.75,4.0,3.85,3.54,0
US0466131051,2001-01-31T00:00:00,3.71,3.85,3.8,3.51,0
US0466131051,2001-02-01T00:00:00,3.71,3.9,3.71,3.71,0
US0466131051,2001-02-02T00:00:00,3.48,3.95,3.71,3.43,0
US0466131051,2001-02-05T00:00:00,3.44,3.7,3.63,3.43,0
US0466131051,2001-02-06T00:00:00,3.1,4.0,3.5,3.1,0
US0466131051,2001-02-07T00:00:00,3.05,3.99,3.1,3.05,0
US0466131051,2001-02-08T00:00:00,3.0,3.92,3.2,3.0,0
US0466131051,2001-02-09T00:00:00,3.25,3.75,3.3,3.1,0
US0466131051,2001-02-12T00:00:00,3.25,3.85,3.3,3.1,0
US0466131051,2001-02-13T00:00:00,3.3,3.6,3.35,3.2,0
US0466131051,2001-02-15T00:00:00,3.6,3.6,3.6,3.2,0
US0466131051,2001-02-16T00:00:00,3.52,3.6,3.75,3.52,0
US0466131051,2001-02-20T00:00:00,3.75,3.55,3.8,3.6,0
US0466131051,2001-02-21T00:00:00,3.5,3.59,3.7,3.45,0
US0466131051,2001-02-22T00:00:00,3.45,3.7,3.75,3.45,0
US0466131051,2001-02-23T00:00:00,3.3,3.55,3.4,3.3,0
US0466131051,2001-02-26T00:00:00,3.3,3.55,3.4,3.3,0
US0466131051,2001-02-27T00:00:00,3.33,3.55,3.45,3.3,0
US0466131051,2001-03-01T00:00:00,3.3,3.55,3.45,3.3,0
US0466131051,2001-03-02T00:00:00,3.35,3.5,3.35,3.1,0
US0466131051,2001-03-05T00:00:00,3.3,3.5,3.35,3.2,0
US0466131051,2001-03-06T00:00:00,3.42,3.29,3.47,3.3,0
US0466131051,2001-03-07T00:00:00,3.5,3.1,3.5,3.47,0
US0466131051,2001-03-08T00:00:00,3.4,2.8,3.54,3.4,0
US0466131051,2001-03-09T00:00:00,3.4,2.8,3.41,3.4,0
US0466131051,2001-03-12T00:00:00,3.39,3.2,3.39,3.25,0
US0466131051,2001-03-13T00:00:00,3.3,3.25,3.3,3.15,0
US0466131051,2001-03-14T00:00:00,3.38,3.25,3.38,3.15,0
US0466131051,2001-03-15T00:00:00,3.23,3.14,3.23,3.15,0
US0466131051,2001-03-16T00:00:00,3.2,2.9,3.2,3.2,0
US0466131051,2001-03-19T00:00:00,3.23,3.1,3.23,3.15,0
US0466131051,2001-03-20T00:00:00,3.15,2.9,3.15,3.15,0
US0466131051,2001-03-21T00:00:00,3.2,2.6,3.2,3.2,0
US0466131051,2001-03-22T00:00:00,3.15,2.25,3.2,3.01,0
US0466131051,2001-03-23T00:00:00,2.75,2.4,3.15,2.75,0
US0466131051,2001-03-26T00:00:00,3.0,2.3,3.0,3.0,0
US0466131051,2001-03-27T00:00:00,2.99,2.15,3.15,2.99,0
US0466131051,2001-03-28T00:00:00,3.03,2.1,3.15,2.95,0
US0466131051,2001-03-29T00:00:00,3.12,2.11,3.2,3.0,0
US0466131051,2001-03-30T00:00:00,3.12,2.15,3.12,2.96,0
US0466131051,2001-04-02T00:00:00,3.09,2.0,3.09,2.9,0
US0466131051,2001-04-03T00:00:00,2.95,1.6,2.96,2.75,0
US0466131051,2001-04-04T00:00:00,2.9,1.68,2.9,2.89,0
US0466131051,2001-04-05T00:00:00,2.9,1.4,2.9,2.9,0
US0466131051,2001-04-06T00:00:00,2.75,1.6,2.98,2.55,0
US0466131051,2001-04-09T00:00:00,2.55,1.59,2.85,2.5,0
US0466131051,2001-04-10T00:00:00,2.4,1.05,2.55,2.27,0
US0466131051,2001-04-11T00:00:00,2.4,1.56,2.55,2.27,0
US0466131051,2001-04-12T00:00:00,2.4,1.3,2.4,2.25,0
US0466131051,2001-04-16T00:00:00,2.34,1.35,2.39,2.31,0
US0466131051,2001-04-17T00:00:00,2.18,1.61,2.2,2.1,0
US0466131051,2001-04-18T00:00:00,2.17,1.75,2.28,2.15,0
