instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2687851020,2019-12-16T00:00:00,0.005,0.0088,0.0109,0.003,0
US2687851020,2019-12-17T00:00:00,0.0072,0.005,0.008,0.0041,0
US2687851020,2019-12-18T00:00:00,0.006,0.005,0.0085,0.005,0
US2687851020,2019-12-19T00:00:00,0.006,0.006,0.0079,0.006,0
US2687851020,2019-12-20T00:00:00,0.0056,0.006,0.0073,0.005,0
US2687851020,2019-12-23T00:00:00,0.0045,0.005,0.0056,0.0041,0
US2687851020,2019-12-24T00:00:00,0.004,0.0043,0.0054,0.004,0
US2687851020,2019-12-26T00:00:00,0.0054,0.0031,0.0058,0.0031,0
US2687851020,2019-12-27T00:00:00,0.0037,0.0031,0.0058,0.0031,0
US2687851020,2019-12-30T00:00:00,0.0034,0.00405,0.0058,0.0033,0
US2687851020,2019-12-31T00:00:00,0.004,0.0033,0.0054,0.0031,0
US2687851020,2020-01-02T00:00:00,0.0168,0.0054,0.025,0.004,0
US2687851020,2020-01-03T00:00:00,0.02485,0.0195,0.0288,0.016,0
US2687851020,2020-01-06T00:00:00,0.0145,0.02445,0.02445,0.0127,0
US2687851020,2020-01-07T00:00:00,0.0141,0.0145,0.0172,0.0141,0
US2687851020,2020-01-08T00:00:00,0.011,0.01424,0.0155,0.011,0
US2687851020,2020-01-09T00:00:00,0.0111,0.0118,0.0155,0.011,0
US2687851020,2020-01-10T00:00:00,0.01,0.011,0.012,0.01,0
US2687851020,2020-01-13T00:00:00,0.0168,0.0093,0.0244,0.0093,0
US2687851020,2020-01-14T00:00:00,0.0106,0.01425,0.01425,0.0056,0
US2687851020,2020-01-15T00:00:00,0.0102,0.00995,0.0133,0.00995,0
US2687851020,2020-01-16T00:00:00,0.0105,0.0101,0.013,0.0101,0
US2687851020,2020-01-17T00:00:00,0.0106,0.01074,0.013,0.0105,0
US2687851020,2020-01-21T00:00:00,0.01052,0.01037,0.01064,0.01037,0
US2687851020,2020-01-22T00:00:00,0.0088,0.0101,0.0101,0.0088,0
US2687851020,2020-01-23T00:00:00,0.0092,0.01025,0.01025,0.0084,0
US2687851020,2020-01-24T00:00:00,0.0092,0.0084,0.01,0.0084,0
US2687851020,2020-01-27T00:00:00,0.00865,0.0083,0.00865,0.0083,0
US2687851020,2020-01-28T00:00:00,0.01,0.00725,0.0133,0.0062,0
US2687851020,2020-01-29T00:00:00,0.0081,0.00715,0.0132,0.00715,0
US2687851020,2020-01-30T00:00:00,0.0078,0.01,0.01,0.0078,0
US2687851020,2020-01-31T00:00:00,0.009,0.00995,0.0118,0.008,0
US2687851020,2020-02-03T00:00:00,0.009,0.009,0.01,0.009,0
US2687851020,2020-02-04T00:00:00,0.00945,0.01,0.01,0.0089,0
US2687851020,2020-02-05T00:00:00,0.0097,0.01,0.01,0.008,0
US2687851020,2020-02-06T00:00:00,0.009,0.008,0.00933,0.008,0
US2687851020,2020-02-07T00:00:00,0.0095,0.009,0.0128,0.009,0
US2687851020,2020-02-10T00:00:00,0.0095,0.0095,0.010425,0.0095,0
US2687851020,2020-02-11T00:00:00,0.011,0.0096,0.013,0.0095,0
US2687851020,2020-02-12T00:00:00,0.0093,0.0111,0.0125,0.0093,0
US2687851020,2020-02-13T00:00:00,0.011,0.0093,0.0126,0.0092,0
US2687851020,2020-02-14T00:00:00,0.011,0.0116,0.0117,0.0092,0
US2687851020,2020-02-18T00:00:00,0.02,0.0119,0.027,0.011,0
US2687851020,2020-02-19T00:00:00,0.0189,0.0275,0.0276,0.0171,0
US2687851020,2020-02-20T00:00:00,0.0159,0.019,0.019,0.011,0
US2687851020,2020-02-21T00:00:00,0.015,0.0139,0.0193,0.013,0
US2687851020,2020-02-24T00:00:00,0.0188,0.0188,0.029,0.0155,0
US2687851020,2020-02-25T00:00:00,0.015,0.01145,0.0188,0.01145,0
US2687851020,2020-02-26T00:00:00,0.0139,0.01475,0.017,0.0126,0
US2687851020,2020-02-27T00:00:00,0.01573,0.0139,0.02,0.0139,0
US2687851020,2020-02-28T00:00:00,0.014,0.01537,0.01666,0.014,0
US2687851020,2020-03-02T00:00:00,0.0141,0.014,0.01595,0.014,0
US2687851020,2020-03-03T00:00:00,0.0122,0.0149,0.01645,0.0122,0
US2687851020,2020-03-04T00:00:00,0.012,0.012,0.0125,0.01,0
US2687851020,2020-03-05T00:00:00,0.01285,0.0101,0.01285,0.009798,0
US2687851020,2020-03-06T00:00:00,0.0081,0.0139,0.0139,0.00566,0
US2687851020,2020-03-09T00:00:00,0.0099,0.0098,0.0109,0.008,0
US2687851020,2020-03-10T00:00:00,0.0086,0.01,0.01,0.0081,0
US2687851020,2020-03-11T00:00:00,0.0079,0.0081,0.0081,0.0065,0
US2687851020,2020-03-12T00:00:00,0.0095,0.0097,0.0097,0.007,0
US2687851020,2020-03-13T00:00:00,0.008,0.008,0.0095,0.008,0
US2687851020,2020-03-16T00:00:00,0.0075,0.007,0.0093,0.0065,0
US2687851020,2020-03-17T00:00:00,0.0065,0.00848,0.0089,0.0065,0
US2687851020,2020-03-18T00:00:00,0.0051,0.0065,0.0075,0.0037,0
US2687851020,2020-03-19T00:00:00,0.0068,0.00518,0.0068,0.005,0
US2687851020,2020-03-20T00:00:00,0.0066,0.0068,0.0075,0.0045,0
US2687851020,2020-03-23T00:00:00,0.00903,0.0076,0.0095,0.0068,0
US2687851020,2020-03-24T00:00:00,0.0175,0.00759,0.02,0.0071,0
US2687851020,2020-03-25T00:00:00,0.011,0.02,0.021,0.0086,0
US2687851020,2020-03-26T00:00:00,0.0094,0.0119,0.0149,0.007,0
US2687851020,2020-03-27T00:00:00,0.0071,0.0094,0.0119,0.0071,0
US2687851020,2020-03-30T00:00:00,0.0094,0.0094,0.0094,0.008,0
US2687851020,2020-03-31T00:00:00,0.008,0.008,0.0094,0.008,0
US2687851020,2020-04-01T00:00:00,0.0071,0.008,0.009,0.0071,0
US2687851020,2020-04-02T00:00:00,0.0075,0.00795,0.0093,0.0071,0
US2687851020,2020-04-03T00:00:00,0.0071,0.00925,0.0093,0.0067,0
US2687851020,2020-04-06T00:00:00,0.016,0.0071,0.016,0.007,0
US2687851020,2020-04-07T00:00:00,0.00845,0.0071,0.0143,0.0071,0
US2687851020,2020-04-08T00:00:00,0.0075,0.012,0.012,0.0075,0
US2687851020,2020-04-09T00:00:00,0.0089,0.0075,0.014,0.0075,0
US2687851020,2020-04-13T00:00:00,0.011,0.008,0.014,0.008,0
US2687851020,2020-04-14T00:00:00,0.009,0.0111,0.0111,0.0085,0
US2687851020,2020-04-15T00:00:00,0.0107,0.009,0.0135,0.009,0
US2687851020,2020-04-16T00:00:00,0.009,0.008,0.01345,0.008,0
US2687851020,2020-04-17T00:00:00,0.0107,0.009,0.011,0.009,0
US2687851020,2020-04-20T00:00:00,0.0113,0.0098,0.0115,0.0098,0
US2687851020,2020-04-21T00:00:00,0.0115,0.0113,0.0115,0.011,0
US2687851020,2020-04-22T00:00:00,0.01065,0.0115,0.0115,0.01,0
US2687851020,2020-04-23T00:00:00,0.0115,0.01,0.0115,0.01,0
US2687851020,2020-04-24T00:00:00,0.01094,0.0082,0.0135,0.0082,0
US2687851020,2020-04-27T00:00:00,0.0131,0.0145,0.015,0.0103,0
US2687851020,2020-04-28T00:00:00,0.013,0.0084,0.0134,0.0084,0
US2687851020,2020-04-29T00:00:00,0.0131,0.012,0.0131,0.012,0
US2687851020,2020-04-30T00:00:00,0.013,0.0131,0.0131,0.013,0
US2687851020,2020-05-01T00:00:00,0.01245,0.013,0.0135,0.0115,0
US2687851020,2020-05-04T00:00:00,0.0102,0.0085,0.0115,0.0085,0
US2687851020,2020-05-05T00:00:00,0.00915,0.0096,0.013,0.0085,0
US2687851020,2020-05-06T00:00:00,0.011,0.0087,0.01175,0.0087,0
US2687851020,2020-05-07T00:00:00,0.0105,0.011,0.011,0.0105,0
US2687851020,2020-05-08T00:00:00,0.01175,0.0107,0.0125,0.0107,0
US2687851020,2020-05-11T00:00:00,0.012,0.011,0.012,0.0089,0
US2687851020,2020-05-12T00:00:00,0.012,0.012,0.012,0.011,0
US2687851020,2020-05-13T00:00:00,0.0103,0.01175,0.01205,0.0102,0
US2687851020,2020-05-14T00:00:00,0.01105,0.0127,0.0127,0.0103,0
US2687851020,2020-05-15T00:00:00,0.0103,0.011,0.01175,0.0103,0
US2687851020,2020-05-18T00:00:00,0.0104,0.01035,0.0126,0.01035,0
US2687851020,2020-05-19T00:00:00,0.01021,0.0104,0.0124,0.0091,0
US2687851020,2020-05-20T00:00:00,0.01115,0.0085,0.0124,0.0085,0
US2687851020,2020-05-21T00:00:00,0.0101,0.01005,0.012,0.01,0
US2687851020,2020-05-22T00:00:00,0.009,0.01,0.01024,0.009,0
US2687851020,2020-05-26T00:00:00,0.0196,0.00855,0.02,0.00855,0
US2687851020,2020-05-27T00:00:00,0.0189,0.011,0.019,0.011,0
US2687851020,2020-05-28T00:00:00,0.01835,0.0112,0.019,0.0112,0
US2687851020,2020-05-29T00:00:00,0.0116,0.0181,0.0181,0.0113,0
US2687851020,2020-06-01T00:00:00,0.011,0.0148,0.018,0.011,0
US2687851020,2020-06-02T00:00:00,0.01128,0.015,0.015,0.011,0
US2687851020,2020-06-03T00:00:00,0.01,0.0111,0.0111,0.01,0
US2687851020,2020-06-04T00:00:00,0.0112,0.01,0.0149,0.0075,0
US2687851020,2020-06-05T00:00:00,0.014,0.012,0.0181,0.011,0
US2687851020,2020-06-08T00:00:00,0.0112,0.01585,0.0167,0.0102,0
US2687851020,2020-06-09T00:00:00,0.012,0.0153,0.0155,0.0091,0
US2687851020,2020-06-10T00:00:00,0.0144,0.0112,0.01455,0.0112,0
US2687851020,2020-06-11T00:00:00,0.0145,0.0139,0.01505,0.0139,0
US2687851020,2020-06-12T00:00:00,0.0151,0.01492,0.0156,0.0145,0
US2687851020,2020-06-15T00:00:00,0.0157,0.0157,0.0157,0.0102,0
US2687851020,2020-06-16T00:00:00,0.012,0.0156,0.0156,0.0104,0
US2687851020,2020-06-17T00:00:00,0.0137,0.0152,0.0155,0.0104,0
US2687851020,2020-06-18T00:00:00,0.01391,0.0115,0.0148,0.011,0
US2687851020,2020-06-19T00:00:00,0.0139,0.0139,0.0147,0.007,0
US2687851020,2020-06-22T00:00:00,0.012,0.00955,0.014,0.00955,0
US2687851020,2020-06-23T00:00:00,0.012,0.012,0.014,0.012,0
US2687851020,2020-06-24T00:00:00,0.012,0.01255,0.014,0.0111,0
US2687851020,2020-06-25T00:00:00,0.0112,0.0111,0.014,0.0111,0
US2687851020,2020-06-26T00:00:00,0.0116,0.0112,0.0139,0.0112,0
US2687851020,2020-06-29T00:00:00,0.01245,0.0112,0.0139,0.011,0
US2687851020,2020-06-30T00:00:00,0.0121,0.0125,0.0139,0.01158,0
US2687851020,2020-07-01T00:00:00,0.014,0.011,0.014,0.011,0
US2687851020,2020-07-02T00:00:00,0.01275,0.014,0.0155,0.0111,0
US2687851020,2020-07-06T00:00:00,0.0153,0.0114,0.0155,0.0114,0
US2687851020,2020-07-07T00:00:00,0.0122,0.014,0.014,0.0116,0
US2687851020,2020-07-08T00:00:00,0.014,0.01475,0.01475,0.0122,0
US2687851020,2020-07-09T00:00:00,0.0155,0.014,0.0155,0.0121,0
US2687851020,2020-07-10T00:00:00,0.0122,0.01545,0.0155,0.01205,0
US2687851020,2020-07-13T00:00:00,0.01355,0.0114,0.015,0.0114,0
US2687851020,2020-07-14T00:00:00,0.015,0.0114,0.0154,0.0114,0
US2687851020,2020-07-15T00:00:00,0.015,0.015,0.016,0.0118,0
US2687851020,2020-07-16T00:00:00,0.0153,0.0118,0.0155,0.0118,0
US2687851020,2020-07-17T00:00:00,0.0155,0.01515,0.0164,0.011,0
US2687851020,2020-07-20T00:00:00,0.015,0.0155,0.0173,0.014,0
US2687851020,2020-07-21T00:00:00,0.012,0.014,0.0173,0.012,0
US2687851020,2020-07-22T00:00:00,0.018,0.01205,0.018,0.01205,0
US2687851020,2020-07-23T00:00:00,0.0146,0.018,0.018,0.012,0
US2687851020,2020-07-24T00:00:00,0.0161,0.01445,0.0168,0.012,0
US2687851020,2020-07-27T00:00:00,0.01445,0.0161,0.0161,0.012,0
US2687851020,2020-07-28T00:00:00,0.01325,0.01755,0.01755,0.011,0
US2687851020,2020-07-29T00:00:00,0.0144,0.0135,0.0144,0.0134,0
US2687851020,2020-07-30T00:00:00,0.0152,0.01465,0.0152,0.0134,0
US2687851020,2020-07-31T00:00:00,0.0145,0.0152,0.0162,0.014,0
US2687851020,2020-08-03T00:00:00,0.01295,0.0135,0.0145,0.0111,0
US2687851020,2020-08-04T00:00:00,0.0139,0.013,0.0139,0.013,0
US2687851020,2020-08-05T00:00:00,0.0129,0.0139,0.0139,0.0126,0
US2687851020,2020-08-06T00:00:00,0.013,0.011,0.013,0.011,0
US2687851020,2020-08-07T00:00:00,0.0129,0.013,0.013,0.0072,0
US2687851020,2020-08-10T00:00:00,0.0129,0.011,0.0129,0.011,0
US2687851020,2020-08-11T00:00:00,0.01205,0.0105,0.013,0.0105,0
US2687851020,2020-08-12T00:00:00,0.012,0.0126,0.013,0.0111,0
US2687851020,2020-08-13T00:00:00,0.0163,0.011,0.0175,0.011,0
US2687851020,2020-08-14T00:00:00,0.03,0.0159,0.041,0.0141,0
US2687851020,2020-08-17T00:00:00,0.0299,0.02905,0.039,0.0257,0
US2687851020,2020-08-18T00:00:00,0.029,0.03,0.0349,0.025,0
US2687851020,2020-08-19T00:00:00,0.028,0.028,0.03,0.025,0
US2687851020,2020-08-20T00:00:00,0.0281,0.0285,0.03235,0.0181,0
US2687851020,2020-08-21T00:00:00,0.025,0.0195,0.029,0.01935,0
US2687851020,2020-08-24T00:00:00,0.0255,0.0267,0.03,0.0204,0
US2687851020,2020-08-25T00:00:00,0.027,0.0255,0.0295,0.025,0
US2687851020,2020-08-26T00:00:00,0.03,0.0275,0.03,0.02325,0
US2687851020,2020-08-27T00:00:00,0.028,0.025,0.036,0.025,0
US2687851020,2020-08-28T00:00:00,0.028,0.028,0.028,0.028,0
US2687851020,2020-08-31T00:00:00,0.028,0.028,0.03,0.028,0
US2687851020,2020-09-01T00:00:00,0.025,0.0282,0.03,0.025,0
US2687851020,2020-09-02T00:00:00,0.0272,0.02725,0.0311,0.025,0
US2687851020,2020-09-03T00:00:00,0.0275,0.0311,0.0311,0.0275,0
US2687851020,2020-09-04T00:00:00,0.0302,0.0275,0.032,0.0251,0
US2687851020,2020-09-08T00:00:00,0.0315,0.032,0.035,0.025,0
US2687851020,2020-09-09T00:00:00,0.03195,0.0312,0.035,0.025,0
US2687851020,2020-09-10T00:00:00,0.03,0.03085,0.0349,0.025,0
US2687851020,2020-09-11T00:00:00,0.0312,0.0254,0.0349,0.0254,0
US2687851020,2020-09-14T00:00:00,0.032,0.032,0.032,0.029,0
US2687851020,2020-09-15T00:00:00,0.0315,0.035,0.035,0.03005,0
US2687851020,2020-09-16T00:00:00,0.0315,0.0315,0.033,0.0315,0
US2687851020,2020-09-17T00:00:00,0.033725,0.03075,0.033725,0.029,0
US2687851020,2020-09-18T00:00:00,0.033,0.03155,0.0347,0.0301,0
US2687851020,2020-09-21T00:00:00,0.0515,0.0347,0.06,0.0347,0
US2687851020,2020-09-22T00:00:00,0.0496,0.0595,0.06,0.0496,0
US2687851020,2020-09-23T00:00:00,0.05,0.0497,0.05,0.045,0
US2687851020,2020-09-24T00:00:00,0.06,0.06,0.06,0.048,0
US2687851020,2020-09-25T00:00:00,0.08,0.0775,0.0999,0.061,0
US2687851020,2020-09-28T00:00:00,0.075,0.085,0.1,0.07,0
US2687851020,2020-09-29T00:00:00,0.06,0.075,0.08,0.045,0
US2687851020,2020-09-30T00:00:00,0.062,0.06,0.07,0.04,0
US2687851020,2020-10-01T00:00:00,0.062,0.06,0.07,0.04,0
