instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8915391085,1981-08-13T00:00:00,8.969,13.25,8.969,8.9065,0
US8915391085,1981-08-14T00:00:00,8.844,13.25,9.094,8.844,0
US8915391085,1981-08-17T00:00:00,8.875,13.25,8.9065,8.8125,0
US8915391085,1981-08-18T00:00:00,8.844,13.375,8.875,8.719,0
US8915391085,1981-08-19T00:00:00,8.6875,13.625,8.8125,8.6565,0
US8915391085,1981-08-20T00:00:00,7.969,13.625,8.75,7.875,0
US8915391085,1981-08-21T00:00:00,8.0,13.375,8.25,7.969,0
US8915391085,1981-08-24T00:00:00,7.4375,13.625,7.9065,7.375,0
US8915391085,1981-08-25T00:00:00,7.4065,13.625,7.4375,7.1875,0
US8915391085,1981-08-26T00:00:00,7.4375,13.5,7.5625,7.25,0
US8915391085,1981-08-27T00:00:00,7.4375,13.375,7.4375,7.375,0
US8915391085,1981-08-28T00:00:00,7.75,13.3125,7.8125,7.625,0
US8915391085,1981-08-31T00:00:00,7.4065,13.1875,7.875,7.344,0
US8915391085,1981-09-01T00:00:00,7.469,13.1875,7.5315,7.4375,0
US8915391085,1981-09-02T00:00:00,7.5,13.125,7.594,7.469,0
US8915391085,1981-09-03T00:00:00,7.094,13.125,7.5625,7.0625,0
US8915391085,1981-09-04T00:00:00,7.125,13.25,7.219,7.094,0
US8915391085,1981-09-08T00:00:00,6.875,13.3125,7.1875,6.875,0
US8915391085,1981-09-09T00:00:00,7.0315,13.375,7.094,6.9375,0
US8915391085,1981-09-10T00:00:00,7.125,13.4375,7.125,7.0315,0
US8915391085,1981-09-11T00:00:00,7.5,13.5,7.5315,7.1875,0
US8915391085,1981-09-14T00:00:00,7.375,13.4375,7.4375,7.2815,0
US8915391085,1981-09-15T00:00:00,7.344,13.375,7.4375,7.3125,0
US8915391085,1981-09-16T00:00:00,7.0625,13.4375,7.4065,7.0625,0
US8915391085,1981-09-17T00:00:00,7.0315,13.375,7.125,7.0,0
US8915391085,1981-09-18T00:00:00,7.1875,13.1875,7.1875,6.9065,0
US8915391085,1981-09-21T00:00:00,7.1565,13.0625,7.1875,7.0625,0
US8915391085,1981-09-22T00:00:00,7.125,13.0625,7.1875,7.0625,0
US8915391085,1981-09-23T00:00:00,6.9065,12.9375,7.094,6.844,0
US8915391085,1981-09-24T00:00:00,6.844,13.0,6.9375,6.844,0
US8915391085,1981-09-25T00:00:00,6.4065,12.875,6.8125,6.1565,0
US8915391085,1981-09-28T00:00:00,6.5,12.9375,6.5,6.125,0
US8915391085,1981-09-29T00:00:00,6.3125,13.0625,6.4375,6.3125,0
US8915391085,1981-09-30T00:00:00,6.3125,12.9375,6.375,6.25,0
US8915391085,1981-10-01T00:00:00,6.6875,13.0,6.719,6.4375,0
US8915391085,1981-10-02T00:00:00,7.3125,12.9375,7.3125,6.8125,0
US8915391085,1981-10-05T00:00:00,7.0625,12.9375,7.4065,7.0625,0
US8915391085,1981-10-06T00:00:00,6.9375,12.9375,7.0625,6.875,0
US8915391085,1981-10-07T00:00:00,7.219,13.0625,7.219,7.0,0
US8915391085,1981-10-08T00:00:00,7.1875,13.0,7.219,7.094,0
US8915391085,1981-10-09T00:00:00,7.3125,12.875,7.3125,7.219,0
US8915391085,1981-10-12T00:00:00,7.1875,12.9375,7.344,7.1875,0
US8915391085,1981-10-13T00:00:00,7.1875,12.9375,7.3125,7.125,0
US8915391085,1981-10-14T00:00:00,6.875,12.875,7.219,6.875,0
US8915391085,1981-10-15T00:00:00,7.4065,12.875,7.5625,6.9375,0
US8915391085,1981-10-16T00:00:00,7.5315,12.8125,7.5625,7.4375,0
US8915391085,1981-10-19T00:00:00,7.6875,12.875,7.719,7.4375,0
US8915391085,1981-10-20T00:00:00,7.7815,12.8125,7.7815,7.6565,0
US8915391085,1981-10-21T00:00:00,7.75,12.9375,7.7815,7.625,0
US8915391085,1981-10-22T00:00:00,7.75,12.9375,7.75,7.625,0
US8915391085,1981-10-23T00:00:00,7.5,13.0,7.6875,7.4375,0
US8915391085,1981-10-26T00:00:00,7.375,13.0,7.4375,7.1565,0
US8915391085,1981-10-27T00:00:00,7.375,12.9375,7.4375,7.3125,0
US8915391085,1981-10-28T00:00:00,7.2815,13.0625,7.375,7.219,0
US8915391085,1981-10-29T00:00:00,7.125,13.0625,7.3125,7.0315,0
US8915391085,1981-10-30T00:00:00,7.5,13.125,7.5,7.0,0
US8915391085,1981-11-02T00:00:00,7.25,13.25,7.4375,7.25,0
US8915391085,1981-11-03T00:00:00,7.125,13.4375,7.1875,7.0315,0
US8915391085,1981-11-04T00:00:00,7.1875,13.5,7.25,7.094,0
US8915391085,1981-11-05T00:00:00,7.1875,13.375,7.25,7.094,0
US8915391085,1981-11-06T00:00:00,7.1875,13.25,7.219,7.094,0
US8915391085,1981-11-09T00:00:00,7.5,13.25,7.5625,7.125,0
US8915391085,1981-11-10T00:00:00,6.2815,13.25,6.4375,6.0625,0
US8915391085,1981-11-11T00:00:00,6.375,13.25,6.5315,6.344,0
US8915391085,1981-11-12T00:00:00,6.1875,13.3125,6.4375,6.1875,0
US8915391085,1981-11-13T00:00:00,6.219,13.4375,6.375,6.125,0
US8915391085,1981-11-16T00:00:00,6.375,13.625,6.375,6.25,0
US8915391085,1981-11-17T00:00:00,6.5625,13.75,6.5625,6.4375,0
US8915391085,1981-11-18T00:00:00,6.625,13.6875,6.6875,6.5315,0
US8915391085,1981-11-19T00:00:00,6.5625,13.625,6.625,6.5315,0
US8915391085,1981-11-20T00:00:00,6.5315,13.6875,6.5625,6.5,0
US8915391085,1981-11-23T00:00:00,6.594,13.625,6.6565,6.5315,0
US8915391085,1981-11-24T00:00:00,6.5625,13.625,6.594,6.5315,0
US8915391085,1981-11-25T00:00:00,6.5625,13.625,6.6565,6.5315,0
US8915391085,1981-11-27T00:00:00,6.5625,13.625,6.6565,6.5315,0
US8915391085,1981-11-30T00:00:00,6.625,13.5625,6.625,6.5,0
US8915391085,1981-12-01T00:00:00,6.594,13.5625,6.719,6.5315,0
US8915391085,1981-12-02T00:00:00,6.5,13.5625,6.594,6.5,0
US8915391085,1981-12-03T00:00:00,6.4375,13.5625,6.5625,6.4375,0
US8915391085,1981-12-04T00:00:00,6.5315,13.6875,6.5315,6.4375,0
US8915391085,1981-12-07T00:00:00,6.4375,13.6875,6.594,6.4065,0
US8915391085,1981-12-08T00:00:00,6.2815,13.75,6.344,6.25,0
US8915391085,1981-12-09T00:00:00,6.469,13.6875,6.5315,6.3125,0
US8915391085,1981-12-10T00:00:00,6.4375,13.625,6.5315,6.4065,0
US8915391085,1981-12-11T00:00:00,6.3125,13.625,6.469,6.3125,0
US8915391085,1981-12-14T00:00:00,6.344,13.6875,6.344,6.2815,0
US8915391085,1981-12-15T00:00:00,6.2815,13.6875,6.344,6.2815,0
US8915391085,1981-12-16T00:00:00,6.25,13.6875,6.3125,6.25,0
US8915391085,1981-12-17T00:00:00,6.3125,13.75,6.3125,6.219,0
US8915391085,1981-12-18T00:00:00,6.344,13.75,6.344,6.1875,0
US8915391085,1981-12-21T00:00:00,6.3125,13.8125,6.344,6.25,0
US8915391085,1981-12-22T00:00:00,6.375,13.75,6.375,6.25,0
US8915391085,1981-12-23T00:00:00,6.2815,13.75,6.4065,6.2815,0
US8915391085,1981-12-24T00:00:00,6.2815,13.75,6.344,6.2815,0
US8915391085,1981-12-28T00:00:00,6.1565,13.4375,6.1875,6.125,0
US8915391085,1981-12-29T00:00:00,6.25,13.4375,6.25,6.1875,0
US8915391085,1981-12-30T00:00:00,6.375,13.5,6.375,6.219,0
US8915391085,1981-12-31T00:00:00,6.375,13.6875,6.375,6.3125,0
US8915391085,1982-01-04T00:00:00,6.5,13.625,6.5315,6.4065,0
US8915391085,1982-01-05T00:00:00,6.344,13.6875,6.5315,6.344,0
US8915391085,1982-01-06T00:00:00,6.3125,13.8125,6.344,6.25,0
US8915391085,1982-01-07T00:00:00,6.2815,13.9375,6.344,6.2815,0
US8915391085,1982-01-08T00:00:00,6.219,14.0,6.344,6.219,0
US8915391085,1982-01-11T00:00:00,6.1875,14.0,6.344,6.1875,0
US8915391085,1982-01-12T00:00:00,6.094,14.0,6.219,6.0,0
US8915391085,1982-01-13T00:00:00,6.125,14.0,6.1565,6.0315,0
US8915391085,1982-01-14T00:00:00,6.094,13.875,6.1565,6.0625,0
US8915391085,1982-01-15T00:00:00,6.1565,13.9375,6.1565,6.094,0
US8915391085,1982-01-18T00:00:00,6.1875,13.9375,6.219,6.094,0
US8915391085,1982-01-19T00:00:00,6.1875,14.0625,6.219,6.1875,0
US8915391085,1982-01-20T00:00:00,6.1875,14.0,6.219,6.1875,0
US8915391085,1982-01-21T00:00:00,6.1875,13.875,6.25,6.1875,0
US8915391085,1982-01-22T00:00:00,6.1875,13.8125,6.219,6.1875,0
US8915391085,1982-01-25T00:00:00,6.1875,13.875,6.1875,6.1565,0
US8915391085,1982-01-26T00:00:00,6.1565,13.9375,6.219,6.1565,0
US8915391085,1982-01-27T00:00:00,6.2815,13.8125,6.375,6.1565,0
US8915391085,1982-01-28T00:00:00,6.4375,13.875,6.4375,6.3125,0
US8915391085,1982-01-29T00:00:00,6.375,13.875,6.4065,6.344,0
US8915391085,1982-02-01T00:00:00,6.3125,13.75,6.4065,6.3125,0
US8915391085,1982-02-02T00:00:00,6.3125,13.8125,6.344,6.2815,0
US8915391085,1982-02-03T00:00:00,6.125,13.8125,6.344,6.125,0
US8915391085,1982-02-04T00:00:00,6.25,13.75,6.25,6.1565,0
US8915391085,1982-02-05T00:00:00,6.2815,13.6875,6.4065,6.25,0
US8915391085,1982-02-08T00:00:00,6.1565,13.375,6.2815,6.125,0
US8915391085,1982-02-09T00:00:00,6.0625,13.4375,6.1875,6.0625,0
US8915391085,1982-02-10T00:00:00,6.094,13.4375,6.125,6.0625,0
US8915391085,1982-02-11T00:00:00,6.1875,13.25,6.219,6.1565,0
US8915391085,1982-02-12T00:00:00,6.1875,13.3125,6.25,6.1875,0
US8915391085,1982-02-16T00:00:00,6.1875,13.125,6.1875,6.125,0
US8915391085,1982-02-17T00:00:00,6.1875,13.1875,6.219,6.1875,0
US8915391085,1982-02-18T00:00:00,6.125,13.0625,6.1875,6.125,0
US8915391085,1982-02-19T00:00:00,6.0625,13.0,6.094,6.0625,0
US8915391085,1982-02-22T00:00:00,6.0625,13.5625,6.1565,6.0625,0
US8915391085,1982-02-23T00:00:00,6.0,13.4375,6.094,6.0,0
US8915391085,1982-02-24T00:00:00,6.0,13.4375,6.0,5.8125,0
US8915391085,1982-02-25T00:00:00,6.094,13.25,6.125,6.0625,0
US8915391085,1982-02-26T00:00:00,6.0625,13.3125,6.1565,6.0625,0
US8915391085,1982-03-01T00:00:00,6.0315,13.25,6.0625,5.969,0
US8915391085,1982-03-02T00:00:00,6.0625,13.0625,6.094,6.0625,0
US8915391085,1982-03-03T00:00:00,6.0315,13.375,6.0625,6.0,0
US8915391085,1982-03-04T00:00:00,6.0,13.3125,6.0625,5.969,0
US8915391085,1982-03-05T00:00:00,6.0,13.5625,6.0,5.969,0
US8915391085,1982-03-08T00:00:00,5.9065,13.375,6.0,5.9065,0
US8915391085,1982-03-09T00:00:00,5.969,13.4375,6.0,5.844,0
US8915391085,1982-03-10T00:00:00,6.0,13.25,6.0625,5.9375,0
US8915391085,1982-03-11T00:00:00,6.0625,12.875,6.0625,6.0,0
US8915391085,1982-03-12T00:00:00,6.094,12.3125,6.125,6.0315,0
US8915391085,1982-03-15T00:00:00,6.0315,12.5,6.125,6.0315,0
US8915391085,1982-03-16T00:00:00,6.0315,12.4375,6.0625,6.0315,0
US8915391085,1982-03-17T00:00:00,5.9375,12.5625,6.0625,5.9375,0
US8915391085,1982-03-18T00:00:00,5.9375,12.625,5.969,5.9375,0
US8915391085,1982-03-19T00:00:00,5.969,12.6875,5.969,5.9375,0
US8915391085,1982-03-22T00:00:00,5.969,12.75,6.0315,5.969,0
US8915391085,1982-03-23T00:00:00,6.094,12.625,6.125,6.0,0
US8915391085,1982-03-24T00:00:00,6.094,12.625,6.1565,6.0625,0
US8915391085,1982-03-25T00:00:00,6.125,12.625,6.125,6.0625,0
US8915391085,1982-03-26T00:00:00,6.094,12.6875,6.125,6.0315,0
US8915391085,1982-03-29T00:00:00,5.969,12.75,6.0315,5.9065,0
US8915391085,1982-03-30T00:00:00,5.969,12.6875,6.0,5.9065,0
US8915391085,1982-03-31T00:00:00,5.6875,12.8125,5.969,5.6875,0
US8915391085,1982-04-01T00:00:00,5.875,12.8125,5.875,5.7815,0
US8915391085,1982-04-02T00:00:00,5.875,12.875,5.9065,5.844,0
US8915391085,1982-04-05T00:00:00,5.875,13.0,5.9375,5.844,0
US8915391085,1982-04-06T00:00:00,5.9065,12.875,5.9065,5.8125,0
US8915391085,1982-04-07T00:00:00,5.9375,12.8125,5.9375,5.844,0
US8915391085,1982-04-08T00:00:00,5.9375,12.75,5.9375,5.844,0
US8915391085,1982-04-12T00:00:00,5.969,13.0,6.0,5.9375,0
US8915391085,1982-04-13T00:00:00,5.969,13.0,6.0,5.9065,0
US8915391085,1982-04-14T00:00:00,5.9375,13.0,5.969,5.9375,0
US8915391085,1982-04-15T00:00:00,6.0,13.0625,6.0,5.969,0
US8915391085,1982-04-16T00:00:00,6.0,12.9375,6.0315,6.0,0
US8915391085,1982-04-19T00:00:00,6.0,12.875,6.0315,6.0,0
US8915391085,1982-04-20T00:00:00,6.0,12.875,6.0315,6.0,0
US8915391085,1982-04-21T00:00:00,6.0,12.875,6.0315,6.0,0
US8915391085,1982-04-22T00:00:00,5.875,12.8125,6.0,5.875,0
US8915391085,1982-04-23T00:00:00,5.9375,12.8125,5.9375,5.875,0
US8915391085,1982-04-26T00:00:00,5.9375,12.75,5.9375,5.844,0
US8915391085,1982-04-27T00:00:00,5.844,12.6875,5.9375,5.844,0
US8915391085,1982-04-28T00:00:00,5.9065,12.75,5.9065,5.875,0
US8915391085,1982-04-29T00:00:00,5.875,12.875,5.875,5.844,0
US8915391085,1982-04-30T00:00:00,5.844,12.875,5.875,5.8125,0
US8915391085,1982-05-03T00:00:00,5.7815,12.875,5.844,5.75,0
US8915391085,1982-05-04T00:00:00,5.7815,12.9375,5.8125,5.719,0
US8915391085,1982-05-05T00:00:00,5.875,13.0,5.875,5.7815,0
US8915391085,1982-05-06T00:00:00,5.9065,13.0,5.9375,5.875,0
US8915391085,1982-05-07T00:00:00,5.9375,12.9375,6.0,5.9065,0
US8915391085,1982-05-10T00:00:00,5.9065,12.9375,5.9375,5.875,0
US8915391085,1982-05-11T00:00:00,5.9065,12.625,5.9375,5.875,0
US8915391085,1982-05-12T00:00:00,5.875,12.75,5.969,5.844,0
US8915391085,1982-05-13T00:00:00,5.875,12.6875,5.9065,5.844,0
US8915391085,1982-05-14T00:00:00,5.8125,12.6875,5.875,5.8125,0
US8915391085,1982-05-17T00:00:00,5.7815,12.625,5.9065,5.7815,0
US8915391085,1982-05-18T00:00:00,5.75,12.625,5.8125,5.719,0
US8915391085,1982-05-19T00:00:00,5.75,12.5625,5.7815,5.719,0
US8915391085,1982-05-20T00:00:00,5.75,12.4375,5.7815,5.719,0
US8915391085,1982-05-21T00:00:00,5.75,12.375,5.7815,5.719,0
US8915391085,1982-05-24T00:00:00,5.719,12.3125,5.7815,5.719,0
US8915391085,1982-05-25T00:00:00,5.7815,12.4375,5.844,5.719,0
US8915391085,1982-05-26T00:00:00,5.719,12.4375,5.844,5.6875,0
US8915391085,1982-05-27T00:00:00,5.594,12.3125,5.6875,5.594,0
US8915391085,1982-05-28T00:00:00,5.625,12.3125,5.625,5.594,0
US8915391085,1982-06-01T00:00:00,5.5,12.1875,5.625,5.5,0
US8915391085,1982-06-02T00:00:00,5.5,12.25,5.5315,5.469,0
US8915391085,1982-06-03T00:00:00,5.594,12.625,5.625,5.5315,0
US8915391085,1982-06-04T00:00:00,5.5315,12.625,5.594,5.469,0
US8915391085,1982-06-07T00:00:00,5.5315,12.625,5.5315,5.4375,0
US8915391085,1982-06-08T00:00:00,5.5,12.5625,5.5625,5.5,0
US8915391085,1982-06-09T00:00:00,5.5,12.375,5.5625,5.5,0
US8915391085,1982-06-10T00:00:00,5.6565,12.375,5.6875,5.5,0
US8915391085,1982-06-11T00:00:00,5.844,12.4375,5.875,5.75,0
US8915391085,1982-06-14T00:00:00,5.7815,12.1875,5.9065,5.7815,0
US8915391085,1982-06-15T00:00:00,5.8125,12.25,5.844,5.7815,0
US8915391085,1982-06-16T00:00:00,5.8125,12.1875,5.844,5.7815,0
US8915391085,1982-06-17T00:00:00,5.75,12.1875,5.7815,5.625,0
US8915391085,1982-06-18T00:00:00,5.719,12.0625,5.75,5.6875,0
US8915391085,1982-06-21T00:00:00,5.625,11.9375,5.719,5.5625,0
US8915391085,1982-06-22T00:00:00,5.625,12.1875,5.625,5.5315,0
US8915391085,1982-06-23T00:00:00,5.594,12.125,5.6565,5.594,0
US8915391085,1982-06-24T00:00:00,5.6875,12.0,5.6875,5.6565,0
US8915391085,1982-06-25T00:00:00,5.6565,11.9375,5.6875,5.6565,0
US8915391085,1982-06-28T00:00:00,5.5,11.9375,5.5,5.4375,0
US8915391085,1982-06-29T00:00:00,5.5,11.9375,5.5,5.469,0
US8915391085,1982-06-30T00:00:00,5.4065,11.875,5.5,5.4065,0
US8915391085,1982-07-01T00:00:00,5.5,11.75,5.5315,5.4375,0
US8915391085,1982-07-02T00:00:00,5.5,11.9375,5.5315,5.5,0
US8915391085,1982-07-06T00:00:00,5.4065,11.875,5.5,5.4065,0
US8915391085,1982-07-07T00:00:00,5.4065,11.875,5.469,5.344,0
US8915391085,1982-07-08T00:00:00,5.3125,11.75,5.4065,5.2815,0
US8915391085,1982-07-09T00:00:00,5.375,12.0,5.4065,5.375,0
US8915391085,1982-07-12T00:00:00,5.5,12.125,5.5,5.4065,0
US8915391085,1982-07-13T00:00:00,5.469,12.4375,5.469,5.4065,0
US8915391085,1982-07-14T00:00:00,5.4375,12.375,5.469,5.375,0
US8915391085,1982-07-15T00:00:00,5.375,12.375,5.469,5.375,0
US8915391085,1982-07-16T00:00:00,5.5315,12.1875,5.5315,5.375,0
US8915391085,1982-07-19T00:00:00,5.469,12.4375,5.5315,5.4375,0
US8915391085,1982-07-20T00:00:00,5.4375,12.625,5.469,5.375,0
US8915391085,1982-07-21T00:00:00,5.375,12.5625,5.4375,5.375,0
US8915391085,1982-07-22T00:00:00,5.2815,12.5,5.375,5.2815,0
US8915391085,1982-07-23T00:00:00,5.25,12.8125,5.3125,5.25,0
US8915391085,1982-07-26T00:00:00,5.25,12.6875,5.344,5.25,0
US8915391085,1982-07-27T00:00:00,5.2815,12.625,5.375,5.25,0
US8915391085,1982-07-28T00:00:00,5.25,12.6875,5.3125,5.1875,0
US8915391085,1982-07-29T00:00:00,5.25,12.625,5.25,5.1875,0
US8915391085,1982-07-30T00:00:00,5.1875,12.5625,5.25,5.1875,0
US8915391085,1982-08-02T00:00:00,5.3125,12.625,5.3125,5.219,0
US8915391085,1982-08-03T00:00:00,5.4065,12.6875,5.4065,5.375,0
US8915391085,1982-08-04T00:00:00,5.344,12.5,5.4065,5.344,0
US8915391085,1982-08-05T00:00:00,5.375,12.4375,5.4065,5.344,0
US8915391085,1982-08-06T00:00:00,5.4065,12.4375,5.4065,5.375,0
US8915391085,1982-08-09T00:00:00,5.344,12.0,5.4065,5.344,0
US8915391085,1982-08-10T00:00:00,5.4065,11.75,5.4065,5.344,0
US8915391085,1982-08-11T00:00:00,5.469,12.1875,5.469,5.4065,0
US8915391085,1982-08-12T00:00:00,5.469,12.25,5.5,5.4375,0
US8915391085,1982-08-13T00:00:00,5.469,12.1875,5.5,5.469,0
US8915391085,1982-08-16T00:00:00,5.6565,12.1875,5.6875,5.5,0
US8915391085,1982-08-17T00:00:00,6.0,12.1875,6.0,5.719,0
US8915391085,1982-08-18T00:00:00,5.9065,12.0625,6.0,5.875,0
US8915391085,1982-08-19T00:00:00,5.844,12.0625,5.875,5.719,0
US8915391085,1982-08-20T00:00:00,5.844,11.875,5.875,5.8125,0
US8915391085,1982-08-23T00:00:00,5.844,11.875,5.875,5.7815,0
US8915391085,1982-08-24T00:00:00,5.9065,11.9375,6.0625,5.844,0
US8915391085,1982-08-25T00:00:00,6.0,12.125,6.0315,5.875,0
US8915391085,1982-08-26T00:00:00,5.969,12.1875,6.0625,5.969,0
US8915391085,1982-08-27T00:00:00,5.875,12.4375,5.969,5.875,0
US8915391085,1982-08-30T00:00:00,5.875,12.375,5.875,5.844,0
US8915391085,1982-08-31T00:00:00,5.8125,12.375,5.844,5.75,0
US8915391085,1982-09-01T00:00:00,5.8125,12.375,5.875,5.7815,0
US8915391085,1982-09-02T00:00:00,5.8125,12.0,5.844,5.7815,0
US8915391085,1982-09-03T00:00:00,5.9065,12.0625,5.969,5.7815,0
US8915391085,1982-09-07T00:00:00,5.969,12.375,6.0,5.9375,0
US8915391085,1982-09-08T00:00:00,6.0,12.3125,6.094,5.9375,0
US8915391085,1982-09-09T00:00:00,6.0625,12.125,6.125,5.844,0
US8915391085,1982-09-10T00:00:00,6.0,12.0,6.0625,6.0,0
US8915391085,1982-09-13T00:00:00,6.0,11.9375,6.0625,5.969,0
US8915391085,1982-09-14T00:00:00,6.094,11.75,6.094,6.0315,0
US8915391085,1982-09-15T00:00:00,6.0625,11.6875,6.125,6.0315,0
US8915391085,1982-09-16T00:00:00,6.0315,11.5,6.094,6.0,0
US8915391085,1982-09-17T00:00:00,6.0,11.4375,6.0625,6.0,0
US8915391085,1982-09-20T00:00:00,6.0315,11.5625,6.0625,5.969,0
US8915391085,1982-09-21T00:00:00,6.094,11.3125,6.094,6.0,0
US8915391085,1982-09-22T00:00:00,6.25,11.5,6.2815,6.1565,0
US8915391085,1982-09-23T00:00:00,6.25,11.75,6.25,6.1565,0
US8915391085,1982-09-24T00:00:00,6.25,11.8125,6.2815,6.1875,0
US8915391085,1982-09-27T00:00:00,6.219,11.6875,6.25,6.1875,0
US8915391085,1982-09-28T00:00:00,6.25,11.75,6.25,6.219,0
US8915391085,1982-09-29T00:00:00,6.1565,11.8125,6.219,6.094,0
US8915391085,1982-09-30T00:00:00,6.094,11.8125,6.1565,6.094,0
US8915391085,1982-10-01T00:00:00,6.094,11.75,6.094,5.9375,0
US8915391085,1982-10-04T00:00:00,6.0625,11.75,6.125,6.0315,0
US8915391085,1982-10-05T00:00:00,6.0315,11.9375,6.094,6.0,0
US8915391085,1982-10-06T00:00:00,6.125,11.75,6.1565,6.0625,0
US8915391085,1982-10-07T00:00:00,6.1565,11.6875,6.25,6.125,0
US8915391085,1982-10-08T00:00:00,6.1875,11.5625,6.3125,6.1875,0
US8915391085,1982-10-11T00:00:00,6.375,11.625,6.4065,6.3125,0
US8915391085,1982-10-12T00:00:00,6.4065,11.875,6.5,6.344,0
US8915391085,1982-10-13T00:00:00,6.5315,11.875,6.6875,6.469,0
US8915391085,1982-10-14T00:00:00,6.5315,12.0,6.6875,6.5,0
US8915391085,1982-10-15T00:00:00,6.5,11.9375,6.6565,6.4375,0
US8915391085,1982-10-18T00:00:00,6.5,12.0,6.5315,6.4065,0
US8915391085,1982-10-19T00:00:00,6.469,11.8125,6.625,6.4375,0
US8915391085,1982-10-20T00:00:00,6.5,11.9375,6.5,6.4375,0
US8915391085,1982-10-21T00:00:00,6.469,11.8125,6.5,6.4375,0
US8915391085,1982-10-22T00:00:00,6.5,11.75,6.5,6.4375,0
US8915391085,1982-10-25T00:00:00,6.4065,11.5,6.4375,6.3125,0
US8915391085,1982-10-26T00:00:00,6.4065,11.375,6.4375,6.2815,0
US8915391085,1982-10-27T00:00:00,6.375,11.375,6.4375,6.344,0
US8915391085,1982-10-28T00:00:00,6.2815,11.3125,6.4065,6.2815,0
US8915391085,1982-10-29T00:00:00,6.3125,11.25,6.344,6.25,0
US8915391085,1982-11-01T00:00:00,6.3125,11.25,6.3125,6.25,0
US8915391085,1982-11-02T00:00:00,6.4375,11.25,6.5315,6.25,0
US8915391085,1982-11-03T00:00:00,6.5625,11.3125,6.5625,6.4375,0
US8915391085,1982-11-04T00:00:00,6.469,11.3125,6.5315,6.4375,0
US8915391085,1982-11-05T00:00:00,6.5315,11.0,6.594,6.4375,0
US8915391085,1982-11-08T00:00:00,6.5,11.0,6.5625,6.5,0
US8915391085,1982-11-09T00:00:00,6.5315,11.125,6.5315,6.469,0
US8915391085,1982-11-10T00:00:00,6.4065,11.125,6.5625,6.375,0
US8915391085,1982-11-11T00:00:00,6.344,11.0625,6.469,6.2815,0
US8915391085,1982-11-12T00:00:00,6.375,11.0625,6.4375,6.3125,0
US8915391085,1982-11-15T00:00:00,6.344,11.125,6.375,6.2815,0
US8915391085,1982-11-16T00:00:00,6.3125,11.0,6.344,6.25,0
US8915391085,1982-11-17T00:00:00,6.375,11.125,6.375,6.2815,0
US8915391085,1982-11-18T00:00:00,6.5,11.0,6.5315,6.375,0
US8915391085,1982-11-19T00:00:00,6.4375,11.0625,6.4375,6.4065,0
US8915391085,1982-11-22T00:00:00,6.4375,11.125,6.469,6.375,0
US8915391085,1982-11-23T00:00:00,6.375,11.125,6.469,6.344,0
US8915391085,1982-11-24T00:00:00,6.4375,11.3125,6.469,6.344,0
US8915391085,1982-11-26T00:00:00,6.344,11.25,6.4375,6.344,0
US8915391085,1982-11-29T00:00:00,6.3125,11.1875,6.4065,6.3125,0
US8915391085,1982-11-30T00:00:00,6.375,11.1875,6.375,6.219,0
US8915391085,1982-12-01T00:00:00,6.4065,11.375,6.4375,6.344,0
US8915391085,1982-12-02T00:00:00,6.4375,11.4375,6.469,6.344,0
US8915391085,1982-12-03T00:00:00,6.4375,11.375,6.469,6.375,0
US8915391085,1982-12-06T00:00:00,6.5,11.75,6.5,6.4065,0
US8915391085,1982-12-07T00:00:00,6.5625,11.9375,6.594,6.5,0
US8915391085,1982-12-08T00:00:00,6.5315,12.125,6.5625,6.5,0
US8915391085,1982-12-09T00:00:00,6.5,12.0,6.5625,6.5,0
US8915391085,1982-12-10T00:00:00,6.5625,11.875,6.5625,6.5,0
US8915391085,1982-12-13T00:00:00,6.625,11.75,6.6565,6.5625,0
US8915391085,1982-12-14T00:00:00,6.5625,11.875,6.75,6.5625,0
US8915391085,1982-12-15T00:00:00,6.3125,11.8125,6.5,6.2815,0
US8915391085,1982-12-16T00:00:00,6.375,11.75,6.4375,6.2815,0
US8915391085,1982-12-17T00:00:00,6.5315,11.6875,6.5315,6.4375,0
US8915391085,1982-12-20T00:00:00,6.5,11.75,6.5625,6.469,0
US8915391085,1982-12-21T00:00:00,6.625,11.625,6.6565,6.5,0
US8915391085,1982-12-22T00:00:00,6.6875,11.6875,6.75,6.6565,0
US8915391085,1982-12-23T00:00:00,6.719,11.75,6.75,6.625,0
US8915391085,1982-12-27T00:00:00,6.75,11.5,6.8125,6.719,0
US8915391085,1982-12-28T00:00:00,6.5625,11.625,6.625,6.5625,0
US8915391085,1982-12-29T00:00:00,6.625,11.6875,6.625,6.5,0
US8915391085,1982-12-30T00:00:00,6.4375,11.625,6.625,6.4375,0
US8915391085,1982-12-31T00:00:00,6.469,11.6875,6.5315,6.4375,0
US8915391085,1983-01-03T00:00:00,6.4375,11.75,6.5625,6.4375,0
US8915391085,1983-01-04T00:00:00,6.5,11.625,6.5625,6.469,0
US8915391085,1983-01-05T00:00:00,6.5315,11.75,6.5625,6.469,0
US8915391085,1983-01-06T00:00:00,6.6565,11.75,6.719,6.5315,0
US8915391085,1983-01-07T00:00:00,6.75,11.75,6.7815,6.6875,0
US8915391085,1983-01-10T00:00:00,6.719,11.75,6.7815,6.6875,0
