instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8917071016,1996-01-11T00:00:00,7.3125,7.25,7.375,7.25,0
US8917071016,1996-01-12T00:00:00,7.4375,7.5,7.5,7.3125,0
US8917071016,1996-01-15T00:00:00,7.3125,7.3125,7.3125,7.3125,0
US8917071016,1996-01-16T00:00:00,7.625,7.3125,7.625,7.3125,0
US8917071016,1996-01-17T00:00:00,7.5,7.625,7.625,7.5,0
US8917071016,1996-01-18T00:00:00,7.5,7.625,7.625,7.5,0
US8917071016,1996-01-19T00:00:00,7.6875,7.5,7.6875,7.5,0
US8917071016,1996-01-22T00:00:00,7.5,7.53125,7.625,7.5,0
US8917071016,1996-01-23T00:00:00,7.5,7.5,7.6875,7.5,0
US8917071016,1996-01-24T00:00:00,7.375,7.5,7.5625,7.375,0
US8917071016,1996-01-25T00:00:00,7.375,7.5625,7.5625,7.375,0
US8917071016,1996-01-26T00:00:00,7.375,7.4375,7.5,7.3125,0
US8917071016,1996-01-29T00:00:00,7.375,7.375,7.4375,7.375,0
US8917071016,1996-01-30T00:00:00,7.375,7.375,7.375,7.375,0
US8917071016,1996-01-31T00:00:00,7.5625,7.5625,7.5625,7.5625,0
US8917071016,1996-02-01T00:00:00,7.6875,7.5625,7.75,7.375,0
US8917071016,1996-02-02T00:00:00,7.75,7.75,7.75,7.6875,0
US8917071016,1996-02-05T00:00:00,7.5625,7.6875,7.6875,7.5625,0
US8917071016,1996-02-06T00:00:00,7.53125,7.5625,7.625,7.5,0
US8917071016,1996-02-07T00:00:00,7.5,7.5,7.625,7.5,0
US8917071016,1996-02-08T00:00:00,7.625,7.5,7.625,7.5,0
US8917071016,1996-02-09T00:00:00,7.75,7.625,7.875,7.5625,0
US8917071016,1996-02-12T00:00:00,7.8125,7.8125,7.875,7.6875,0
US8917071016,1996-02-13T00:00:00,7.75,7.6875,7.875,7.6875,0
US8917071016,1996-02-14T00:00:00,7.875,7.6875,7.9375,7.6875,0
US8917071016,1996-02-15T00:00:00,7.75,7.8125,7.9375,7.75,0
US8917071016,1996-02-16T00:00:00,7.75,7.75,7.875,7.75,0
US8917071016,1996-02-20T00:00:00,7.5625,7.75,7.8125,7.5,0
US8917071016,1996-02-21T00:00:00,7.75,7.5,7.75,7.5,0
US8917071016,1996-02-22T00:00:00,7.5625,7.6875,7.6875,7.5625,0
US8917071016,1996-02-23T00:00:00,7.5625,7.5625,7.5625,7.5625,0
US8917071016,1996-02-26T00:00:00,7.625,7.5625,7.75,7.5625,0
US8917071016,1996-02-27T00:00:00,7.75,7.5625,7.75,7.5625,0
US8917071016,1996-02-28T00:00:00,7.75,7.75,7.75,7.75,0
US8917071016,1996-02-29T00:00:00,7.625,7.65625,7.65625,7.5625,0
US8917071016,1996-03-01T00:00:00,7.5625,7.5625,7.5625,7.5625,0
US8917071016,1996-03-04T00:00:00,7.5625,7.625,7.625,7.5625,0
US8917071016,1996-03-05T00:00:00,7.5625,7.5625,7.75,7.5625,0
US8917071016,1996-03-06T00:00:00,7.5625,7.5625,7.5625,7.5625,0
US8917071016,1996-03-07T00:00:00,7.5625,7.75,7.75,7.5625,0
US8917071016,1996-03-08T00:00:00,7.6875,7.6875,7.6875,7.5625,0
US8917071016,1996-03-11T00:00:00,7.6875,7.5625,7.6875,7.5625,0
US8917071016,1996-03-12T00:00:00,7.6875,7.5625,7.6875,7.5625,0
US8917071016,1996-03-13T00:00:00,7.5625,7.5625,7.5625,7.5625,0
US8917071016,1996-03-14T00:00:00,7.6875,7.5625,7.6875,7.5625,0
US8917071016,1996-03-15T00:00:00,7.5625,7.5625,7.5625,7.5625,0
US8917071016,1996-03-18T00:00:00,7.625,7.6875,7.6875,7.5625,0
US8917071016,1996-03-19T00:00:00,8.03125,7.625,8.125,7.625,0
US8917071016,1996-03-20T00:00:00,7.9375,7.9375,8.03125,7.9375,0
US8917071016,1996-03-21T00:00:00,7.9375,7.9375,7.9375,7.9375,0
US8917071016,1996-03-22T00:00:00,8.0,8.0625,8.0625,8.0,0
US8917071016,1996-03-25T00:00:00,7.9375,8.0625,8.0625,7.9375,0
US8917071016,1996-03-26T00:00:00,7.9375,7.9375,8.0,7.9375,0
US8917071016,1996-03-27T00:00:00,7.9375,8.0,8.0625,7.9375,0
US8917071016,1996-03-28T00:00:00,7.9375,8.0,8.0,7.9375,0
US8917071016,1996-03-29T00:00:00,8.0625,8.0625,8.0625,7.9375,0
US8917071016,1996-04-01T00:00:00,8.375,8.0625,8.4375,8.0,0
US8917071016,1996-04-02T00:00:00,8.5,8.25,8.5625,8.25,0
US8917071016,1996-04-03T00:00:00,8.25,8.4375,8.5625,8.25,0
US8917071016,1996-04-04T00:00:00,8.375,8.25,8.375,8.25,0
US8917071016,1996-04-08T00:00:00,8.375,8.125,8.375,8.125,0
US8917071016,1996-04-09T00:00:00,8.3125,8.375,8.375,8.25,0
US8917071016,1996-04-10T00:00:00,8.1875,8.25,8.3125,8.1875,0
US8917071016,1996-04-11T00:00:00,8.0,8.0,8.0625,8.0,0
US8917071016,1996-04-12T00:00:00,8.125,8.0,8.125,8.0,0
US8917071016,1996-04-15T00:00:00,8.125,8.125,8.125,8.0,0
US8917071016,1996-04-16T00:00:00,8.0625,8.0,8.125,8.0,0
US8917071016,1996-04-17T00:00:00,9.25,8.125,9.5625,8.0625,0
US8917071016,1996-04-18T00:00:00,9.25,9.25,9.375,9.25,0
US8917071016,1996-04-19T00:00:00,9.25,9.25,9.4375,9.25,0
US8917071016,1996-04-22T00:00:00,9.8125,9.25,10.0625,9.25,0
US8917071016,1996-04-23T00:00:00,10.375,9.9375,10.5,9.9375,0
US8917071016,1996-04-24T00:00:00,10.625,10.375,10.75,10.375,0
US8917071016,1996-04-25T00:00:00,10.5625,10.75,10.75,10.5625,0
US8917071016,1996-04-26T00:00:00,10.8125,10.5625,11.0,10.5625,0
US8917071016,1996-04-29T00:00:00,11.25,10.8125,11.3125,10.8125,0
US8917071016,1996-04-30T00:00:00,11.3125,11.25,11.375,11.1875,0
US8917071016,1996-05-01T00:00:00,11.3125,11.1875,11.3125,11.1875,0
US8917071016,1996-05-02T00:00:00,11.3125,11.3125,11.3125,11.1875,0
US8917071016,1996-05-03T00:00:00,12.25,11.3125,12.25,11.3125,0
US8917071016,1996-05-06T00:00:00,12.125,12.25,12.25,12.125,0
US8917071016,1996-05-07T00:00:00,12.4375,12.25,12.5,12.25,0
US8917071016,1996-05-08T00:00:00,12.3125,12.375,12.5,12.25,0
US8917071016,1996-05-09T00:00:00,12.375,12.3125,12.375,12.25,0
US8917071016,1996-05-10T00:00:00,12.25,12.25,12.375,12.125,0
US8917071016,1996-05-13T00:00:00,12.3125,12.25,12.375,12.25,0
US8917071016,1996-05-14T00:00:00,12.375,12.3125,12.375,12.25,0
US8917071016,1996-05-15T00:00:00,12.3125,12.25,12.3125,12.25,0
US8917071016,1996-05-16T00:00:00,12.25,12.3125,12.375,12.25,0
US8917071016,1996-05-17T00:00:00,12.3125,12.25,12.375,12.25,0
US8917071016,1996-05-20T00:00:00,12.25,12.25,12.375,12.25,0
US8917071016,1996-05-21T00:00:00,12.25,12.25,12.3125,12.25,0
US8917071016,1996-05-22T00:00:00,12.25,12.25,12.25,12.25,0
US8917071016,1996-05-23T00:00:00,12.1875,12.25,12.375,12.125,0
US8917071016,1996-05-24T00:00:00,12.1875,12.1875,12.3125,12.1875,0
US8917071016,1996-05-28T00:00:00,12.1875,12.1875,12.3125,12.1875,0
US8917071016,1996-05-29T00:00:00,12.3125,12.1875,12.3125,12.1875,0
US8917071016,1996-05-30T00:00:00,12.1875,12.1875,12.25,12.1875,0
US8917071016,1996-05-31T00:00:00,12.0625,12.0,12.0625,11.9375,0
US8917071016,1996-06-03T00:00:00,11.6875,11.875,11.875,11.6875,0
US8917071016,1996-06-04T00:00:00,11.75,11.6875,11.75,11.625,0
US8917071016,1996-06-05T00:00:00,11.625,11.8125,11.8125,11.625,0
US8917071016,1996-06-06T00:00:00,11.75,11.625,11.75,11.625,0
US8917071016,1996-06-07T00:00:00,11.5,11.625,11.625,11.5,0
US8917071016,1996-06-10T00:00:00,11.6875,11.5,11.75,11.5,0
US8917071016,1996-06-11T00:00:00,11.625,11.6875,11.75,11.625,0
US8917071016,1996-06-12T00:00:00,11.75,11.75,11.9375,11.75,0
US8917071016,1996-06-13T00:00:00,12.0625,11.875,12.125,11.8125,0
US8917071016,1996-06-14T00:00:00,12.375,12.0625,12.5,12.0625,0
US8917071016,1996-06-17T00:00:00,12.5,12.375,12.5,12.375,0
US8917071016,1996-06-18T00:00:00,12.625,12.5625,12.625,12.5,0
US8917071016,1996-06-19T00:00:00,12.0625,12.5625,12.625,11.875,0
US8917071016,1996-06-20T00:00:00,12.3125,12.3125,12.4375,12.1875,0
US8917071016,1996-06-21T00:00:00,12.5625,12.3125,12.5625,12.1875,0
US8917071016,1996-06-24T00:00:00,12.25,12.5,12.625,12.25,0
US8917071016,1996-06-25T00:00:00,12.25,12.28125,12.375,12.25,0
US8917071016,1996-06-26T00:00:00,12.25,12.375,12.375,12.25,0
US8917071016,1996-06-27T00:00:00,12.25,12.25,12.375,12.25,0
US8917071016,1996-06-28T00:00:00,12.25,12.25,12.3125,12.25,0
US8917071016,1996-07-01T00:00:00,12.3125,12.25,12.3125,12.25,0
US8917071016,1996-07-02T00:00:00,12.25,12.25,12.3125,12.25,0
US8917071016,1996-07-03T00:00:00,12.3125,12.25,12.3125,12.25,0
US8917071016,1996-07-05T00:00:00,12.25,12.25,12.3125,12.1875,0
US8917071016,1996-07-08T00:00:00,12.25,12.25,12.3125,12.25,0
US8917071016,1996-07-09T00:00:00,12.5,12.25,12.625,12.25,0
US8917071016,1996-07-10T00:00:00,12.375,12.625,12.625,12.375,0
US8917071016,1996-07-11T00:00:00,12.25,12.375,12.5,12.25,0
US8917071016,1996-07-12T00:00:00,12.375,12.25,12.375,12.25,0
US8917071016,1996-07-15T00:00:00,12.25,12.375,12.375,12.1875,0
US8917071016,1996-07-16T00:00:00,11.875,12.375,12.375,11.875,0
US8917071016,1996-07-17T00:00:00,12.0625,12.0625,12.1875,12.0,0
US8917071016,1996-07-18T00:00:00,12.5,12.25,12.625,12.25,0
US8917071016,1996-07-19T00:00:00,12.6875,12.5,12.6875,12.5,0
US8917071016,1996-07-22T00:00:00,12.9375,12.625,13.0625,12.625,0
US8917071016,1996-07-23T00:00:00,12.6875,12.875,13.0,12.6875,0
US8917071016,1996-07-24T00:00:00,12.5625,12.75,12.75,12.375,0
US8917071016,1996-07-25T00:00:00,12.375,12.375,12.5625,12.375,0
US8917071016,1996-07-26T00:00:00,12.375,12.375,12.5625,12.375,0
US8917071016,1996-07-29T00:00:00,12.4375,12.4375,12.5625,12.375,0
US8917071016,1996-07-30T00:00:00,11.875,12.375,12.375,11.8125,0
US8917071016,1996-07-31T00:00:00,12.25,11.8125,12.25,11.8125,0
US8917071016,1996-08-01T00:00:00,12.1875,12.1875,12.3125,12.1875,0
US8917071016,1996-08-02T00:00:00,12.3125,12.3125,12.4375,12.25,0
US8917071016,1996-08-05T00:00:00,12.375,12.4375,12.4375,12.3125,0
US8917071016,1996-08-06T00:00:00,12.4375,12.4375,12.4375,12.3125,0
US8917071016,1996-08-07T00:00:00,12.3125,12.4375,12.4375,12.3125,0
US8917071016,1996-08-08T00:00:00,12.3125,12.4375,12.4375,12.3125,0
US8917071016,1996-08-09T00:00:00,12.125,12.34375,12.4375,12.125,0
US8917071016,1996-08-12T00:00:00,12.125,12.15625,12.15625,12.125,0
US8917071016,1996-08-13T00:00:00,12.125,12.0625,12.1875,12.0,0
US8917071016,1996-08-14T00:00:00,12.0,12.0,12.125,12.0,0
US8917071016,1996-08-15T00:00:00,12.1875,11.9375,12.3125,11.8125,0
US8917071016,1996-08-16T00:00:00,12.125,12.3125,12.375,12.125,0
US8917071016,1996-08-19T00:00:00,12.25,12.125,12.3125,12.125,0
US8917071016,1996-08-20T00:00:00,12.25,12.1875,12.3125,12.1875,0
US8917071016,1996-08-21T00:00:00,12.1875,12.25,12.3125,12.1875,0
US8917071016,1996-08-22T00:00:00,12.21875,12.1875,12.3125,12.1875,0
US8917071016,1996-08-23T00:00:00,12.375,12.1875,12.375,12.1875,0
US8917071016,1996-08-26T00:00:00,12.1875,12.1875,12.28125,12.1875,0
US8917071016,1996-08-27T00:00:00,12.0,12.125,12.25,11.875,0
US8917071016,1996-08-28T00:00:00,11.9375,11.875,12.0,11.875,0
US8917071016,1996-08-29T00:00:00,12.0,11.875,12.0,11.875,0
US8917071016,1996-08-30T00:00:00,12.0,11.875,12.0,11.875,0
US8917071016,1996-09-03T00:00:00,11.875,11.9375,12.0625,11.875,0
US8917071016,1996-09-04T00:00:00,11.875,11.875,12.0,11.875,0
US8917071016,1996-09-05T00:00:00,11.9375,11.96875,11.96875,11.875,0
US8917071016,1996-09-06T00:00:00,11.875,11.875,12.0,11.875,0
US8917071016,1996-09-09T00:00:00,12.0,11.875,12.0625,11.875,0
US8917071016,1996-09-10T00:00:00,12.1875,12.125,12.3125,12.0625,0
US8917071016,1996-09-11T00:00:00,12.125,12.1875,12.28125,12.0625,0
US8917071016,1996-09-12T00:00:00,12.1875,12.09375,12.1875,12.0,0
US8917071016,1996-09-13T00:00:00,12.25,12.0625,12.4375,12.0,0
US8917071016,1996-09-16T00:00:00,13.25,12.25,13.3125,12.25,0
US8917071016,1996-09-17T00:00:00,13.40625,13.375,13.625,13.3125,0
US8917071016,1996-09-18T00:00:00,13.3125,13.5,13.5,13.3125,0
US8917071016,1996-09-19T00:00:00,13.3125,13.3125,13.5,13.3125,0
US8917071016,1996-09-20T00:00:00,13.4375,13.3125,13.5,13.3125,0
US8917071016,1996-09-23T00:00:00,13.5,13.3125,13.5,13.3125,0
US8917071016,1996-09-24T00:00:00,13.25,13.3125,13.5,13.1875,0
US8917071016,1996-09-25T00:00:00,13.1875,13.1875,13.3125,13.0625,0
US8917071016,1996-09-26T00:00:00,13.0,13.0,13.125,12.9375,0
US8917071016,1996-09-27T00:00:00,12.9375,13.125,13.125,12.75,0
US8917071016,1996-09-30T00:00:00,12.8125,12.8125,12.875,12.6875,0
US8917071016,1996-10-01T00:00:00,12.5625,12.6875,12.6875,12.4375,0
US8917071016,1996-10-02T00:00:00,12.5625,12.5625,12.625,12.375,0
US8917071016,1996-10-03T00:00:00,12.5625,12.5,12.5625,12.4375,0
US8917071016,1996-10-04T00:00:00,12.5,12.5625,12.625,12.5,0
US8917071016,1996-10-07T00:00:00,12.25,12.4375,12.5,12.25,0
US8917071016,1996-10-08T00:00:00,12.4375,12.3125,12.4375,12.25,0
US8917071016,1996-10-09T00:00:00,12.0,12.421875,12.4375,12.0,0
US8917071016,1996-10-10T00:00:00,12.0,12.0,12.0,11.8125,0
US8917071016,1996-10-11T00:00:00,12.0,12.0,12.0625,11.9375,0
US8917071016,1996-10-14T00:00:00,12.1875,12.0,12.25,12.0,0
US8917071016,1996-10-15T00:00:00,12.5,12.5,12.5,12.3125,0
US8917071016,1996-10-16T00:00:00,12.625,12.5,12.75,12.375,0
US8917071016,1996-10-17T00:00:00,13.03125,13.125,13.375,12.75,0
US8917071016,1996-10-18T00:00:00,13.25,13.125,13.3125,12.9375,0
US8917071016,1996-10-21T00:00:00,13.5,13.3125,13.6875,13.25,0
US8917071016,1996-10-22T00:00:00,14.1875,13.5,14.1875,13.5,0
US8917071016,1996-10-23T00:00:00,14.28125,14.1875,14.3125,13.8125,0
US8917071016,1996-10-24T00:00:00,14.25,14.25,14.3125,14.0625,0
US8917071016,1996-10-25T00:00:00,14.0,14.1875,14.1875,13.9375,0
US8917071016,1996-10-28T00:00:00,14.1875,14.0625,14.1875,13.875,0
US8917071016,1996-10-29T00:00:00,14.0625,14.1875,14.1875,14.0625,0
US8917071016,1996-10-30T00:00:00,14.375,14.0625,14.5,14.0625,0
US8917071016,1996-10-31T00:00:00,14.5625,14.4375,14.6875,14.375,0
US8917071016,1996-11-01T00:00:00,15.125,14.6875,15.1875,14.5625,0
US8917071016,1996-11-04T00:00:00,15.3125,15.125,15.375,15.0,0
US8917071016,1996-11-05T00:00:00,14.875,15.3125,15.4375,14.8125,0
US8917071016,1996-11-06T00:00:00,14.5,15.0,15.0,14.5,0
US8917071016,1996-11-07T00:00:00,14.75,14.4375,14.8125,14.4375,0
US8917071016,1996-11-08T00:00:00,14.8125,14.625,14.875,14.625,0
US8917071016,1996-11-11T00:00:00,15.0625,14.875,15.125,14.875,0
US8917071016,1996-11-12T00:00:00,15.0,15.0625,15.125,15.0,0
US8917071016,1996-11-13T00:00:00,14.75,15.125,15.125,14.75,0
US8917071016,1996-11-14T00:00:00,14.9375,14.875,15.0,14.875,0
US8917071016,1996-11-15T00:00:00,14.875,15.0,15.0,14.875,0
US8917071016,1996-11-18T00:00:00,15.125,14.875,15.125,14.875,0
US8917071016,1996-11-19T00:00:00,15.4375,15.125,15.5625,15.0,0
US8917071016,1996-11-20T00:00:00,15.75,15.5625,16.0,15.4375,0
US8917071016,1996-11-21T00:00:00,15.9375,15.9375,16.0625,15.6875,0
US8917071016,1996-11-22T00:00:00,15.84375,16.0,16.0,15.75,0
US8917071016,1996-11-25T00:00:00,15.78125,15.75,15.9375,15.75,0
US8917071016,1996-11-26T00:00:00,15.75,15.8125,15.8125,15.75,0
US8917071016,1996-11-27T00:00:00,16.0625,15.6875,16.0625,15.6875,0
US8917071016,1996-11-29T00:00:00,16.0625,16.0625,16.0625,15.9375,0
US8917071016,1996-12-02T00:00:00,15.6875,16.0625,16.0625,15.5625,0
US8917071016,1996-12-03T00:00:00,15.125,15.5625,15.6875,15.125,0
US8917071016,1996-12-04T00:00:00,15.3125,15.1875,15.3125,15.0625,0
US8917071016,1996-12-05T00:00:00,15.5,15.3125,15.6875,15.125,0
US8917071016,1996-12-06T00:00:00,15.71875,15.1875,15.875,15.1875,0
US8917071016,1996-12-09T00:00:00,15.625,15.71875,15.8125,15.625,0
US8917071016,1996-12-10T00:00:00,15.9375,15.71875,16.125,15.71875,0
US8917071016,1996-12-11T00:00:00,15.75,15.8125,15.875,15.625,0
US8917071016,1996-12-12T00:00:00,15.8125,15.75,15.875,15.75,0
US8917071016,1996-12-13T00:00:00,15.75,15.6875,15.75,15.625,0
US8917071016,1996-12-16T00:00:00,15.25,15.625,15.75,15.1875,0
US8917071016,1996-12-17T00:00:00,15.0,15.0,15.1875,14.9375,0
US8917071016,1996-12-18T00:00:00,14.875,14.9375,15.0,14.84375,0
US8917071016,1996-12-19T00:00:00,14.78125,14.9375,15.0625,14.75,0
US8917071016,1996-12-20T00:00:00,14.8125,14.875,14.875,14.625,0
US8917071016,1996-12-23T00:00:00,14.6875,14.625,14.75,14.625,0
US8917071016,1996-12-24T00:00:00,14.625,14.75,14.75,14.625,0
US8917071016,1996-12-26T00:00:00,15.0,14.625,15.0,14.625,0
US8917071016,1996-12-27T00:00:00,15.0,14.875,15.0,14.875,0
US8917071016,1996-12-30T00:00:00,15.0,15.0,15.0,14.875,0
US8917071016,1996-12-31T00:00:00,15.625,15.125,15.625,15.0625,0
US8917071016,1997-01-02T00:00:00,15.1875,15.625,15.625,15.1875,0
US8917071016,1997-01-03T00:00:00,15.375,15.25,15.375,15.25,0
US8917071016,1997-01-06T00:00:00,15.1875,15.375,15.375,15.0625,0
US8917071016,1997-01-07T00:00:00,15.0,15.25,15.25,15.0,0
US8917071016,1997-01-08T00:00:00,14.875,15.125,15.125,14.875,0
US8917071016,1997-01-09T00:00:00,15.0,14.875,15.0625,14.875,0
US8917071016,1997-01-10T00:00:00,15.0625,14.9375,15.0625,14.9375,0
US8917071016,1997-01-13T00:00:00,15.375,15.0625,15.5,15.03125,0
US8917071016,1997-01-14T00:00:00,16.0,15.25,16.0625,15.25,0
US8917071016,1997-01-15T00:00:00,17.25,16.0625,17.3125,16.0,0
US8917071016,1997-01-16T00:00:00,17.25,17.5,17.6875,17.0,0
US8917071016,1997-01-17T00:00:00,17.1875,17.25,17.3125,16.96875,0
US8917071016,1997-01-20T00:00:00,17.125,17.1875,17.3125,17.0,0
US8917071016,1997-01-21T00:00:00,17.125,17.125,17.125,16.875,0
US8917071016,1997-01-22T00:00:00,16.875,16.875,17.125,16.875,0
US8917071016,1997-01-23T00:00:00,17.125,16.875,17.25,16.875,0
US8917071016,1997-01-24T00:00:00,17.0,17.1875,17.625,16.75,0
US8917071016,1997-01-27T00:00:00,18.625,17.0,18.75,16.75,0
US8917071016,1997-01-28T00:00:00,20.5625,18.5,21.125,18.5,0
US8917071016,1997-01-29T00:00:00,20.375,20.875,20.875,20.125,0
US8917071016,1997-01-30T00:00:00,21.5625,20.375,21.6875,20.125,0
US8917071016,1997-01-31T00:00:00,22.375,21.625,22.375,21.25,0
US8917071016,1997-02-03T00:00:00,22.53125,22.375,23.1875,22.0,0
US8917071016,1997-02-04T00:00:00,21.125,22.625,22.625,20.875,0
US8917071016,1997-02-05T00:00:00,21.25,21.125,21.5,20.875,0
US8917071016,1997-02-06T00:00:00,20.875,21.125,21.5,20.75,0
US8917071016,1997-02-07T00:00:00,21.375,20.875,21.375,20.5,0
US8917071016,1997-02-10T00:00:00,21.25,21.375,21.875,21.0,0
US8917071016,1997-02-11T00:00:00,20.75,21.25,21.25,20.75,0
US8917071016,1997-02-12T00:00:00,20.625,21.125,21.125,20.625,0
US8917071016,1997-02-13T00:00:00,20.875,20.625,21.0,20.625,0
US8917071016,1997-02-14T00:00:00,21.0,20.75,22.0,20.75,0
US8917071016,1997-02-18T00:00:00,19.75,21.375,21.375,19.75,0
US8917071016,1997-02-19T00:00:00,19.5625,19.625,19.625,19.4375,0
US8917071016,1997-02-20T00:00:00,19.5625,19.5625,19.6875,19.5,0
US8917071016,1997-02-21T00:00:00,19.75,19.625,19.8125,19.625,0
US8917071016,1997-02-24T00:00:00,19.3125,19.625,19.625,19.3125,0
US8917071016,1997-02-25T00:00:00,18.9375,19.3125,19.3125,18.9375,0
US8917071016,1997-02-26T00:00:00,19.0,19.0,19.125,19.0,0
US8917071016,1997-02-27T00:00:00,19.0,18.9375,19.0,18.8125,0
US8917071016,1997-02-28T00:00:00,19.1875,19.0625,19.25,19.0625,0
US8917071016,1997-03-03T00:00:00,19.625,19.1875,19.625,19.1875,0
US8917071016,1997-03-04T00:00:00,20.4375,19.625,20.5,19.625,0
US8917071016,1997-03-05T00:00:00,20.8125,20.375,20.8125,20.375,0
US8917071016,1997-03-06T00:00:00,21.4375,21.375,21.8125,21.375,0
US8917071016,1997-03-07T00:00:00,21.0,21.375,21.5,21.0,0
US8917071016,1997-03-10T00:00:00,21.0,21.0625,21.0625,20.8125,0
US8917071016,1997-03-11T00:00:00,21.0,21.0625,21.0625,21.0,0
US8917071016,1997-03-12T00:00:00,20.8125,21.0,21.0,20.8125,0
US8917071016,1997-03-13T00:00:00,20.75,20.875,20.875,20.75,0
US8917071016,1997-03-14T00:00:00,20.625,20.875,20.875,20.625,0
US8917071016,1997-03-17T00:00:00,20.6875,20.625,20.6875,20.625,0
US8917071016,1997-03-18T00:00:00,20.5,20.5625,20.5625,20.4375,0
US8917071016,1997-03-19T00:00:00,19.9375,20.4375,20.5625,19.875,0
US8917071016,1997-03-20T00:00:00,20.0,19.875,20.125,19.875,0
US8917071016,1997-03-21T00:00:00,19.8125,20.0,20.0,19.8125,0
US8917071016,1997-03-24T00:00:00,20.125,19.875,20.125,19.75,0
US8917071016,1997-03-25T00:00:00,20.6875,20.25,20.6875,20.25,0
US8917071016,1997-03-26T00:00:00,20.625,20.625,20.6875,20.5625,0
US8917071016,1997-03-27T00:00:00,20.1875,20.625,20.625,20.1875,0
US8917071016,1997-03-31T00:00:00,19.5,20.1875,20.1875,19.5,0
US8917071016,1997-04-01T00:00:00,19.5,19.5,19.5,19.375,0
US8917071016,1997-04-02T00:00:00,19.4375,19.4375,19.5,19.25,0
US8917071016,1997-04-03T00:00:00,19.5,19.4375,19.5625,19.375,0
US8917071016,1997-04-04T00:00:00,19.125,19.375,19.5,19.125,0
US8917071016,1997-04-07T00:00:00,18.8125,19.1875,19.1875,18.8125,0
US8917071016,1997-04-08T00:00:00,18.25,18.5,18.5625,18.0625,0
US8917071016,1997-04-09T00:00:00,18.625,18.375,18.875,18.375,0
US8917071016,1997-04-10T00:00:00,18.0,18.5,18.5625,17.9375,0
US8917071016,1997-04-11T00:00:00,17.9375,17.8125,18.1875,17.8125,0
US8917071016,1997-04-14T00:00:00,17.5,17.8125,17.875,17.4375,0
US8917071016,1997-04-15T00:00:00,17.5,17.5625,17.625,17.5,0
US8917071016,1997-04-16T00:00:00,17.0625,17.5,17.5,16.6875,0
US8917071016,1997-04-17T00:00:00,17.0,17.0625,17.1875,17.0,0
US8917071016,1997-04-18T00:00:00,16.875,17.125,17.125,16.75,0
US8917071016,1997-04-21T00:00:00,17.0625,17.0,17.1875,16.9375,0
US8917071016,1997-04-22T00:00:00,17.0625,17.0,17.1875,16.875,0
US8917071016,1997-04-23T00:00:00,17.3125,17.0,17.375,17.0,0
US8917071016,1997-04-24T00:00:00,17.5625,17.3125,17.5625,17.3125,0
US8917071016,1997-04-25T00:00:00,17.625,17.5,17.625,17.3125,0
US8917071016,1997-04-28T00:00:00,18.0,17.75,18.0625,17.625,0
US8917071016,1997-04-29T00:00:00,18.875,18.0,18.875,18.0,0
US8917071016,1997-04-30T00:00:00,18.5,18.75,18.75,18.375,0
US8917071016,1997-05-01T00:00:00,19.125,18.5,19.125,18.25,0
US8917071016,1997-05-02T00:00:00,19.875,19.25,20.125,18.875,0
US8917071016,1997-05-05T00:00:00,20.25,19.8125,20.25,19.75,0
US8917071016,1997-05-06T00:00:00,20.5625,20.1875,20.6875,20.1875,0
US8917071016,1997-05-07T00:00:00,20.1875,20.625,20.625,20.0625,0
US8917071016,1997-05-08T00:00:00,20.0625,20.0625,20.125,19.8125,0
US8917071016,1997-05-09T00:00:00,20.5,20.1875,20.5,20.125,0
US8917071016,1997-05-12T00:00:00,20.9375,20.5625,20.9375,20.4375,0
US8917071016,1997-05-13T00:00:00,20.375,20.8125,20.875,19.625,0
US8917071016,1997-05-14T00:00:00,20.375,20.3125,20.625,20.125,0
US8917071016,1997-05-15T00:00:00,20.3125,20.375,20.375,20.1875,0
US8917071016,1997-05-16T00:00:00,20.125,20.25,20.25,20.0,0
US8917071016,1997-05-19T00:00:00,19.375,20.125,20.125,19.3125,0
US8917071016,1997-05-20T00:00:00,19.625,19.375,19.75,19.3125,0
US8917071016,1997-05-21T00:00:00,19.6875,19.75,19.875,19.6875,0
US8917071016,1997-05-22T00:00:00,19.9375,19.6875,20.0,19.6875,0
US8917071016,1997-05-23T00:00:00,20.1875,19.9375,20.25,19.75,0
US8917071016,1997-05-27T00:00:00,20.0625,20.125,20.3125,20.0,0
US8917071016,1997-05-28T00:00:00,19.6875,20.0625,20.25,19.625,0
US8917071016,1997-05-29T00:00:00,20.0,19.6875,20.0625,19.6875,0
US8917071016,1997-05-30T00:00:00,19.8125,19.75,19.875,19.5,0
US8917071016,1997-06-02T00:00:00,20.4375,19.9375,20.4375,19.9375,0
US8917071016,1997-06-03T00:00:00,20.5,20.375,20.5625,20.375,0
US8917071016,1997-06-04T00:00:00,20.3125,20.5,20.5,20.3125,0
US8917071016,1997-06-05T00:00:00,19.9375,20.375,20.375,19.9375,0
US8917071016,1997-06-06T00:00:00,19.75,19.9375,19.9375,19.625,0
US8917071016,1997-06-09T00:00:00,19.5,19.75,19.75,19.4375,0
US8917071016,1997-06-10T00:00:00,19.3125,19.375,19.5,19.3125,0
US8917071016,1997-06-11T00:00:00,18.625,19.3125,19.3125,18.25,0
