instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US87311M1027,1988-02-10T00:00:00,7.8,2.9375,9.35,7.8,0
US87311M1027,1988-02-12T00:00:00,10.95,3.0,12.5,10.95,0
US87311M1027,1988-02-17T00:00:00,10.95,3.03125,12.5,10.95,0
US87311M1027,1988-02-19T00:00:00,10.95,3.03125,12.5,10.95,0
US87311M1027,1988-02-23T00:00:00,10.95,3.0,12.5,10.95,0
US87311M1027,1988-02-25T00:00:00,10.95,3.03125,12.5,10.95,0
US87311M1027,1988-02-26T00:00:00,10.95,3.0,12.5,10.95,0
US87311M1027,1988-03-01T00:00:00,10.95,3.0625,12.5,10.95,0
US87311M1027,1988-03-08T00:00:00,9.35,2.96875,10.95,9.35,0
US87311M1027,1988-03-09T00:00:00,9.35,2.875,10.95,9.35,0
US87311M1027,1988-03-10T00:00:00,9.35,2.84375,10.95,9.35,0
US87311M1027,1988-03-11T00:00:00,9.35,2.75,10.95,9.35,0
US87311M1027,1988-03-14T00:00:00,9.35,2.75,12.5,9.35,0
US87311M1027,1988-03-15T00:00:00,9.35,2.875,12.5,9.35,0
US87311M1027,1988-03-16T00:00:00,12.5,2.53125,14.05,12.5,0
US87311M1027,1988-03-18T00:00:00,12.5,2.875,15.6,12.5,0
US87311M1027,1988-03-21T00:00:00,10.95,2.875,14.05,10.95,0
US87311M1027,1988-03-22T00:00:00,10.95,2.8125,14.05,10.95,0
US87311M1027,1988-03-28T00:00:00,9.35,2.96875,12.5,9.35,0
US87311M1027,1988-03-29T00:00:00,9.35,3.0,12.5,9.35,0
US87311M1027,1988-04-05T00:00:00,9.35,3.0,10.95,9.35,0
US87311M1027,1988-04-06T00:00:00,7.8,3.125,10.95,7.8,0
US87311M1027,1988-04-07T00:00:00,7.8,3.14063,10.95,7.8,0
US87311M1027,1988-04-11T00:00:00,7.8,3.0,9.35,7.8,0
US87311M1027,1988-04-13T00:00:00,6.25,2.875,9.35,6.25,0
US87311M1027,1988-04-22T00:00:00,6.25,3.15625,7.8,6.25,0
US87311M1027,1988-04-25T00:00:00,6.25,3.0625,7.8,6.25,0
US87311M1027,1988-04-26T00:00:00,6.25,3.0,7.8,6.25,0
US87311M1027,1988-04-27T00:00:00,6.25,3.0625,7.8,6.25,0
US87311M1027,1988-04-28T00:00:00,6.25,3.0,7.8,6.25,0
US87311M1027,1988-04-29T00:00:00,6.25,2.9375,7.8,6.25,0
US87311M1027,1988-05-02T00:00:00,6.25,2.9375,7.8,6.25,0
US87311M1027,1988-05-04T00:00:00,6.25,2.75,7.8,6.25,0
US87311M1027,1988-05-05T00:00:00,6.25,2.65625,7.8,6.25,0
US87311M1027,1988-05-06T00:00:00,6.25,3.0,7.8,6.25,0
US87311M1027,1988-05-10T00:00:00,6.25,3.1875,7.8,6.25,0
US87311M1027,1988-05-11T00:00:00,6.25,3.03125,7.8,6.25,0
US87311M1027,1988-05-12T00:00:00,6.25,3.0,7.8,6.25,0
US87311M1027,1988-05-16T00:00:00,4.7,3.0,7.8,4.7,0
US87311M1027,1988-05-17T00:00:00,4.7,2.96875,7.8,4.7,0
US87311M1027,1988-05-20T00:00:00,4.7,3.0,6.25,4.7,0
US87311M1027,1988-05-23T00:00:00,4.7,2.96875,6.25,4.7,0
US87311M1027,1988-05-24T00:00:00,4.7,3.0,6.25,4.7,0
US87311M1027,1988-05-26T00:00:00,4.7,2.75,6.25,4.7,0
US87311M1027,1988-06-03T00:00:00,4.7,2.65625,6.25,4.7,0
US87311M1027,1988-06-08T00:00:00,4.7,2.65625,6.25,4.7,0
US87311M1027,1988-06-09T00:00:00,4.7,2.8125,6.25,4.7,0
US87311M1027,1988-06-10T00:00:00,4.7,2.75,6.25,4.7,0
US87311M1027,1988-06-13T00:00:00,4.7,2.73438,6.25,4.7,0
US87311M1027,1988-06-15T00:00:00,4.7,2.75,6.25,4.7,0
US87311M1027,1988-06-17T00:00:00,3.15,2.75,4.7,3.15,0
US87311M1027,1988-06-20T00:00:00,3.15,2.6875,4.7,3.15,0
US87311M1027,1988-06-21T00:00:00,3.15,2.75,4.7,3.15,0
US87311M1027,1988-06-23T00:00:00,3.15,2.6875,4.7,3.15,0
US87311M1027,1988-06-24T00:00:00,3.15,2.71875,4.7,3.15,0
US87311M1027,1988-06-27T00:00:00,3.15,2.65625,4.7,3.15,0
US87311M1027,1988-07-06T00:00:00,3.15,2.625,4.7,3.15,0
US87311M1027,1988-07-07T00:00:00,3.15,2.64063,4.7,3.15,0
US87311M1027,1988-07-11T00:00:00,3.15,2.5,4.7,3.15,0
US87311M1027,1988-07-13T00:00:00,3.15,2.53125,4.7,3.15,0
US87311M1027,1988-07-14T00:00:00,3.15,2.625,4.7,3.15,0
US87311M1027,1988-07-15T00:00:00,3.15,2.53125,4.7,3.15,0
US87311M1027,1988-07-18T00:00:00,3.15,2.5625,4.7,3.15,0
US87311M1027,1988-07-19T00:00:00,3.15,2.5625,4.7,3.15,0
US87311M1027,1988-07-20T00:00:00,3.15,2.53125,4.7,3.15,0
US87311M1027,1988-07-21T00:00:00,3.15,2.5625,4.7,3.15,0
US87311M1027,1988-07-25T00:00:00,3.15,2.75,4.7,3.15,0
US87311M1027,1988-07-26T00:00:00,3.15,2.82813,4.7,3.15,0
US87311M1027,1988-07-28T00:00:00,3.15,2.96875,4.7,3.15,0
US87311M1027,1988-07-29T00:00:00,3.15,2.96875,4.7,3.15,0
US87311M1027,1988-08-01T00:00:00,3.15,3.0,4.7,3.15,0
US87311M1027,1988-08-08T00:00:00,3.15,2.96875,4.7,3.15,0
US87311M1027,1988-08-09T00:00:00,3.15,2.96875,4.7,3.15,0
US87311M1027,1988-08-11T00:00:00,3.15,2.9375,4.7,3.15,0
US87311M1027,1988-08-17T00:00:00,3.15,3.35938,4.7,3.15,0
US87311M1027,1988-08-19T00:00:00,3.15,3.25,4.7,3.15,0
US87311M1027,1988-08-23T00:00:00,3.15,3.125,4.7,3.15,0
US87311M1027,1988-08-29T00:00:00,3.15,3.92188,4.7,3.15,0
US87311M1027,1988-09-01T00:00:00,3.15,3.625,4.7,3.15,0
US87311M1027,1988-09-02T00:00:00,3.15,3.59375,4.7,3.15,0
US87311M1027,1988-09-12T00:00:00,3.15,3.64063,4.7,3.15,0
US87311M1027,1988-09-14T00:00:00,3.15,3.625,4.7,3.15,0
US87311M1027,1988-09-15T00:00:00,3.15,3.53125,4.7,3.15,0
US87311M1027,1988-09-16T00:00:00,3.15,3.53125,4.7,3.15,0
US87311M1027,1988-09-20T00:00:00,3.15,3.53125,4.7,3.15,0
US87311M1027,1988-09-23T00:00:00,3.15,3.34375,4.7,3.15,0
US87311M1027,1988-09-26T00:00:00,3.15,3.375,4.7,3.15,0
US87311M1027,1988-09-30T00:00:00,3.15,3.3125,4.7,3.15,0
US87311M1027,1988-10-03T00:00:00,1.55,3.4375,4.7,1.55,0
US87311M1027,1988-10-04T00:00:00,1.55,3.4375,4.7,1.55,0
US87311M1027,1988-10-11T00:00:00,1.55,3.34375,4.7,1.55,0
US87311M1027,1988-10-12T00:00:00,1.55,3.375,4.7,1.55,0
US87311M1027,1988-10-13T00:00:00,1.55,3.26563,4.7,1.55,0
US87311M1027,1988-10-18T00:00:00,1.55,3.125,3.15,1.55,0
US87311M1027,1988-10-19T00:00:00,1.55,2.78125,3.15,1.55,0
US87311M1027,1988-10-21T00:00:00,1.55,2.875,3.15,1.55,0
US87311M1027,1988-10-24T00:00:00,1.55,3.0,3.15,1.55,0
US87311M1027,1988-10-28T00:00:00,1.55,3.96875,3.15,1.55,0
US87311M1027,1988-11-01T00:00:00,1.55,3.25,3.15,1.55,0
US87311M1027,1988-11-02T00:00:00,1.55,3.1875,3.15,1.55,0
US87311M1027,1988-11-03T00:00:00,1.55,3.3125,3.15,1.55,0
US87311M1027,1988-11-04T00:00:00,1.55,3.35,3.15,1.55,0
US87311M1027,1988-11-07T00:00:00,1.55,3.47,3.15,1.55,0
US87311M1027,1988-11-08T00:00:00,1.55,3.35,3.15,1.55,0
US87311M1027,1988-11-09T00:00:00,1.55,3.31,3.15,1.55,0
US87311M1027,1988-11-10T00:00:00,1.55,3.31,3.15,1.55,0
US87311M1027,1988-11-14T00:00:00,1.55,3.345,3.15,1.55,0
US87311M1027,1988-11-15T00:00:00,1.55,3.48,3.15,1.55,0
US87311M1027,1988-11-16T00:00:00,1.55,3.37,3.15,1.55,0
US87311M1027,1988-11-17T00:00:00,1.55,3.47,3.15,1.55,0
US87311M1027,1988-11-18T00:00:00,1.55,3.53,3.15,1.55,0
US87311M1027,1988-11-21T00:00:00,1.55,3.5,3.15,1.55,0
US87311M1027,1988-11-22T00:00:00,1.55,3.54,3.15,1.55,0
US87311M1027,1988-11-28T00:00:00,1.55,3.5,3.15,1.55,0
US87311M1027,1988-11-29T00:00:00,1.55,3.59,3.15,1.55,0
US87311M1027,1988-11-30T00:00:00,1.55,3.5,3.15,1.55,0
US87311M1027,1988-12-01T00:00:00,1.55,3.44,3.15,1.55,0
US87311M1027,1988-12-02T00:00:00,1.55,3.45,3.15,1.55,0
US87311M1027,1988-12-05T00:00:00,1.55,3.48,3.15,1.55,0
US87311M1027,1988-12-06T00:00:00,1.55,3.38,3.15,1.55,0
US87311M1027,1988-12-07T00:00:00,1.55,3.38,3.15,1.55,0
US87311M1027,1988-12-08T00:00:00,1.55,3.36,3.15,1.55,0
US87311M1027,1988-12-09T00:00:00,1.55,3.4,3.15,1.55,0
US87311M1027,1988-12-12T00:00:00,1.55,3.4,3.15,1.55,0
US87311M1027,1988-12-13T00:00:00,1.55,3.4,3.15,1.55,0
US87311M1027,1988-12-14T00:00:00,1.55,3.39,3.15,1.55,0
US87311M1027,1988-12-16T00:00:00,1.55,3.38,3.15,1.55,0
US87311M1027,1988-12-19T00:00:00,1.55,3.37,3.15,1.55,0
US87311M1027,1988-12-20T00:00:00,1.55,3.3,3.15,1.55,0
US87311M1027,1988-12-21T00:00:00,1.55,3.35,3.15,1.55,0
US87311M1027,1988-12-22T00:00:00,1.55,3.31,3.15,1.55,0
US87311M1027,1988-12-23T00:00:00,1.55,3.31,3.15,1.55,0
US87311M1027,1988-12-27T00:00:00,1.55,3.29,3.15,1.55,0
US87311M1027,1988-12-28T00:00:00,1.55,3.07,3.15,1.55,0
US87311M1027,1988-12-29T00:00:00,1.55,2.8,3.15,1.55,0
US87311M1027,1988-12-30T00:00:00,1.55,2.75,3.15,1.55,0
US87311M1027,1989-01-05T00:00:00,1.55,3.05,3.15,1.55,0
US87311M1027,1989-01-06T00:00:00,1.55,3.04,3.15,1.55,0
US87311M1027,1989-01-11T00:00:00,1.55,2.55,3.15,1.55,0
US87311M1027,1989-01-12T00:00:00,3.15,2.6,4.7,3.15,0
US87311M1027,1989-01-13T00:00:00,3.15,2.585,4.7,3.15,0
US87311M1027,1989-01-16T00:00:00,1.55,2.62,4.7,1.55,0
US87311M1027,1989-01-17T00:00:00,1.55,2.56,4.7,1.55,0
US87311M1027,1989-01-19T00:00:00,1.55,2.2,4.7,1.55,0
US87311M1027,1989-01-23T00:00:00,1.55,2.045,4.7,1.55,0
US87311M1027,1989-01-24T00:00:00,1.55,2.05,4.7,1.55,0
US87311M1027,1989-02-02T00:00:00,1.55,2.49,3.15,1.55,0
US87311M1027,1989-02-03T00:00:00,1.55,2.52,3.15,1.55,0
US87311M1027,1989-02-06T00:00:00,1.55,2.53,3.15,1.55,0
US87311M1027,1989-02-07T00:00:00,1.55,2.41,3.15,1.55,0
US87311M1027,1989-02-08T00:00:00,1.55,2.385,3.15,1.55,0
US87311M1027,1989-02-09T00:00:00,1.55,2.44,3.15,1.55,0
US87311M1027,1989-02-10T00:00:00,1.55,2.55,3.15,1.55,0
US87311M1027,1989-02-15T00:00:00,1.55,2.375,3.15,1.55,0
US87311M1027,1989-02-16T00:00:00,1.55,2.37,3.15,1.55,0
US87311M1027,1989-02-17T00:00:00,1.55,2.39,3.15,1.55,0
US87311M1027,1989-02-21T00:00:00,1.55,2.43,3.15,1.55,0
US87311M1027,1989-02-23T00:00:00,1.55,2.54,3.15,1.55,0
US87311M1027,1989-03-01T00:00:00,1.55,2.8,3.15,1.55,0
US87311M1027,1989-03-06T00:00:00,1.55,2.885,3.15,1.55,0
US87311M1027,1989-03-10T00:00:00,1.55,2.955,3.15,1.55,0
US87311M1027,1989-03-13T00:00:00,1.55,2.94,3.15,1.55,0
US87311M1027,1989-03-14T00:00:00,1.55,2.89,3.15,1.55,0
US87311M1027,1989-03-16T00:00:00,1.55,2.88,3.15,1.55,0
US87311M1027,1989-03-20T00:00:00,1.55,2.9,3.15,1.55,0
US87311M1027,1989-03-21T00:00:00,1.55,2.9,3.15,1.55,0
US87311M1027,1989-04-07T00:00:00,1.55,2.47,3.15,1.55,0
US87311M1027,1989-04-19T00:00:00,1.55,2.26,3.15,1.55,0
US87311M1027,1989-04-24T00:00:00,1.55,2.25,3.15,1.55,0
US87311M1027,1989-04-25T00:00:00,1.55,2.24,3.15,1.55,0
US87311M1027,1989-04-27T00:00:00,1.55,2.135,3.15,1.55,0
US87311M1027,1989-05-02T00:00:00,1.55,2.25,3.15,1.55,0
US87311M1027,1989-05-08T00:00:00,1.55,2.3,3.15,1.55,0
US87311M1027,1989-05-09T00:00:00,1.55,2.37,3.15,1.55,0
US87311M1027,1989-05-10T00:00:00,1.55,2.61,3.15,1.55,0
US87311M1027,1989-05-17T00:00:00,1.55,2.65,3.15,1.55,0
US87311M1027,1989-05-23T00:00:00,1.55,2.65,3.15,1.55,0
US87311M1027,1989-05-26T00:00:00,1.55,2.56,3.15,1.55,0
US87311M1027,1989-06-01T00:00:00,1.55,2.34,3.15,1.55,0
US87311M1027,1989-06-02T00:00:00,1.55,2.35,3.15,1.55,0
US87311M1027,1989-06-06T00:00:00,1.55,2.24,3.15,1.55,0
US87311M1027,1989-06-12T00:00:00,1.55,2.17,3.15,1.55,0
US87311M1027,1989-06-13T00:00:00,1.55,2.24,3.15,1.55,0
US87311M1027,1989-06-14T00:00:00,1.55,2.24,3.15,1.55,0
US87311M1027,1989-06-21T00:00:00,1.55,2.235,3.15,1.55,0
US87311M1027,1989-07-03T00:00:00,1.55,2.02,3.15,1.55,0
US87311M1027,1989-07-06T00:00:00,1.55,2.12,3.15,1.55,0
US87311M1027,1989-07-10T00:00:00,1.55,2.1,3.15,1.55,0
US87311M1027,1989-07-11T00:00:00,1.55,2.02,3.15,1.55,0
US87311M1027,1989-07-12T00:00:00,1.55,2.0,3.15,1.55,0
US87311M1027,1989-07-13T00:00:00,3.15,2.0,6.25,3.15,0
US87311M1027,1989-07-14T00:00:00,4.7,1.99,6.25,4.7,0
US87311M1027,1989-07-17T00:00:00,3.15,2.03,6.25,3.15,0
US87311M1027,1989-07-18T00:00:00,3.15,2.1,6.25,3.15,0
US87311M1027,1989-07-19T00:00:00,3.15,2.01,6.25,3.15,0
US87311M1027,1989-07-20T00:00:00,3.15,2.01,6.25,3.15,0
US87311M1027,1989-07-21T00:00:00,3.15,2.0,6.25,3.15,0
US87311M1027,1989-07-24T00:00:00,4.7,2.0,6.25,4.7,0
US87311M1027,1989-07-25T00:00:00,4.7,2.025,6.25,4.7,0
US87311M1027,1989-07-26T00:00:00,3.15,2.085,6.25,3.15,0
US87311M1027,1989-07-27T00:00:00,3.15,2.16,6.25,3.15,0
US87311M1027,1989-07-28T00:00:00,3.15,2.16,6.25,3.15,0
US87311M1027,1989-07-31T00:00:00,3.15,2.16,6.25,3.15,0
US87311M1027,1989-08-01T00:00:00,3.15,2.135,6.25,3.15,0
US87311M1027,1989-08-02T00:00:00,3.15,2.18,6.25,3.15,0
US87311M1027,1989-08-03T00:00:00,3.15,2.16,6.25,3.15,0
US87311M1027,1989-08-04T00:00:00,3.15,2.15,6.25,3.15,0
US87311M1027,1989-08-07T00:00:00,4.7,2.25,6.25,4.7,0
US87311M1027,1989-08-08T00:00:00,6.25,2.305,7.8,6.25,0
US87311M1027,1989-08-09T00:00:00,6.25,2.23,7.8,6.25,0
US87311M1027,1989-08-10T00:00:00,4.7,2.24,6.25,4.7,0
US87311M1027,1989-08-15T00:00:00,4.7,2.07,6.25,4.7,0
US87311M1027,1989-08-16T00:00:00,4.7,2.07,6.25,4.7,0
US87311M1027,1989-08-17T00:00:00,4.7,2.08,7.8,4.7,0
US87311M1027,1989-08-18T00:00:00,6.25,2.08,7.8,6.25,0
US87311M1027,1989-08-21T00:00:00,9.4,2.1,12.5,9.4,0
US87311M1027,1989-08-22T00:00:00,9.4,2.06,12.5,9.4,0
US87311M1027,1989-08-23T00:00:00,9.4,2.09,10.95,9.4,0
US87311M1027,1989-08-24T00:00:00,9.4,2.1,10.95,9.4,0
US87311M1027,1989-08-25T00:00:00,7.8,2.12,10.95,7.8,0
US87311M1027,1989-08-28T00:00:00,7.8,2.12,10.95,7.8,0
US87311M1027,1989-09-06T00:00:00,7.8,2.04,10.95,7.8,0
US87311M1027,1989-09-07T00:00:00,9.4,2.04,10.95,9.4,0
US87311M1027,1989-09-08T00:00:00,7.8,2.07,10.95,7.8,0
US87311M1027,1989-09-11T00:00:00,7.8,2.1,10.95,7.8,0
US87311M1027,1989-09-14T00:00:00,7.8,2.0,10.95,7.8,0
US87311M1027,1989-09-18T00:00:00,7.8,2.0,10.95,7.8,0
US87311M1027,1989-09-19T00:00:00,7.8,1.985,10.95,7.8,0
US87311M1027,1989-09-20T00:00:00,7.8,1.91,9.4,7.8,0
US87311M1027,1989-09-21T00:00:00,7.8,1.95,9.4,7.8,0
US87311M1027,1989-09-22T00:00:00,7.8,1.94,9.4,7.8,0
US87311M1027,1989-09-25T00:00:00,7.8,1.91,9.4,7.8,0
US87311M1027,1989-09-26T00:00:00,7.8,2.19,9.4,7.8,0
US87311M1027,1989-09-27T00:00:00,7.8,3.08,9.4,7.8,0
US87311M1027,1989-09-28T00:00:00,7.8,2.82,9.4,7.8,0
US87311M1027,1989-09-29T00:00:00,7.8,2.83,9.4,7.8,0
US87311M1027,1989-10-02T00:00:00,7.8,2.84,9.4,7.8,0
US87311M1027,1989-10-03T00:00:00,7.8,2.7,9.4,7.8,0
US87311M1027,1989-10-04T00:00:00,7.8,2.85,9.4,7.8,0
US87311M1027,1989-10-05T00:00:00,7.8,3.1,9.4,7.8,0
US87311M1027,1989-10-06T00:00:00,7.8,3.42,9.4,7.8,0
US87311M1027,1989-10-09T00:00:00,7.8,3.55,9.4,7.8,0
US87311M1027,1989-10-10T00:00:00,7.8,3.405,9.4,7.8,0
US87311M1027,1989-10-11T00:00:00,7.8,3.34,9.4,7.8,0
US87311M1027,1989-10-12T00:00:00,7.8,3.06,9.4,7.8,0
US87311M1027,1989-10-13T00:00:00,7.8,3.06,9.4,7.8,0
US87311M1027,1989-10-16T00:00:00,7.8,3.02,9.4,7.8,0
US87311M1027,1989-10-17T00:00:00,7.8,3.15,9.4,7.8,0
US87311M1027,1989-10-19T00:00:00,7.8,3.0,9.4,7.8,0
US87311M1027,1989-10-20T00:00:00,6.25,3.19,7.8,6.25,0
US87311M1027,1989-10-23T00:00:00,6.25,3.75,7.8,6.25,0
US87311M1027,1989-10-24T00:00:00,6.25,4.0,7.8,6.25,0
US87311M1027,1989-10-25T00:00:00,6.25,4.06,7.8,6.25,0
US87311M1027,1989-10-26T00:00:00,6.25,4.06,7.8,6.25,0
US87311M1027,1989-10-27T00:00:00,6.25,4.44,7.8,6.25,0
US87311M1027,1989-10-30T00:00:00,6.25,4.8,7.8,6.25,0
US87311M1027,1989-11-06T00:00:00,6.25,4.83,7.8,6.25,0
US87311M1027,1989-11-07T00:00:00,6.25,4.74,7.8,6.25,0
US87311M1027,1989-11-08T00:00:00,6.25,4.3,7.8,6.25,0
US87311M1027,1989-11-09T00:00:00,6.25,4.36,7.8,6.25,0
US87311M1027,1989-11-10T00:00:00,6.25,4.79,7.8,6.25,0
US87311M1027,1989-11-13T00:00:00,6.25,4.85,7.8,6.25,0
US87311M1027,1989-11-14T00:00:00,6.25,4.85,7.8,6.25,0
US87311M1027,1989-11-15T00:00:00,6.25,5.27,7.8,6.25,0
US87311M1027,1989-11-16T00:00:00,6.25,5.475,7.8,6.25,0
US87311M1027,1989-11-17T00:00:00,6.25,5.415,7.8,6.25,0
US87311M1027,1989-11-20T00:00:00,6.25,6.15,7.8,6.25,0
US87311M1027,1989-11-22T00:00:00,6.25,6.5,7.8,6.25,0
US87311M1027,1989-11-27T00:00:00,6.25,5.8,7.8,6.25,0
US87311M1027,1989-11-28T00:00:00,6.25,6.81,7.8,6.25,0
US87311M1027,1989-11-29T00:00:00,6.25,7.2,7.8,6.25,0
US87311M1027,1989-11-30T00:00:00,6.25,6.62,7.8,6.25,0
US87311M1027,1989-12-01T00:00:00,6.25,7.12,7.8,6.25,0
US87311M1027,1989-12-04T00:00:00,6.25,7.03,7.8,6.25,0
US87311M1027,1989-12-05T00:00:00,6.25,7.05,7.8,6.25,0
US87311M1027,1989-12-06T00:00:00,6.25,6.91,7.8,6.25,0
US87311M1027,1989-12-07T00:00:00,6.25,6.96,7.8,6.25,0
US87311M1027,1989-12-08T00:00:00,6.25,7.05,7.8,6.25,0
US87311M1027,1989-12-11T00:00:00,6.25,7.09,7.8,6.25,0
US87311M1027,1989-12-12T00:00:00,6.25,7.4,7.8,6.25,0
US87311M1027,1989-12-13T00:00:00,6.25,7.55,7.8,6.25,0
US87311M1027,1989-12-14T00:00:00,6.25,7.95,7.8,6.25,0
US87311M1027,1989-12-15T00:00:00,6.25,8.485,7.8,6.25,0
US87311M1027,1989-12-18T00:00:00,6.25,8.23,7.8,6.25,0
US87311M1027,1989-12-19T00:00:00,6.25,8.26,7.8,6.25,0
US87311M1027,1989-12-20T00:00:00,6.25,7.765,7.8,6.25,0
US87311M1027,1989-12-21T00:00:00,6.25,7.55,7.8,6.25,0
US87311M1027,1989-12-22T00:00:00,6.25,7.55,7.8,6.25,0
US87311M1027,1989-12-26T00:00:00,6.25,7.64,7.8,6.25,0
US87311M1027,1989-12-27T00:00:00,6.25,7.8,7.8,6.25,0
US87311M1027,1989-12-28T00:00:00,6.25,7.76,7.8,6.25,0
US87311M1027,1989-12-29T00:00:00,6.25,8.02,7.8,6.25,0
US87311M1027,1990-01-02T00:00:00,7.8,6.71,9.4,7.8,0
US87311M1027,1990-01-03T00:00:00,7.8,7.06,9.4,7.8,0
US87311M1027,1990-01-05T00:00:00,7.8,6.45,9.4,7.8,0
US87311M1027,1990-01-08T00:00:00,7.8,6.13,9.4,7.8,0
US87311M1027,1990-01-09T00:00:00,7.8,5.95,9.4,7.8,0
US87311M1027,1990-01-10T00:00:00,7.8,6.11,9.4,7.8,0
US87311M1027,1990-01-11T00:00:00,7.8,6.02,9.4,7.8,0
US87311M1027,1990-01-12T00:00:00,7.8,6.13,9.4,7.8,0
US87311M1027,1990-01-15T00:00:00,9.4,6.68,10.95,9.4,0
US87311M1027,1990-01-16T00:00:00,9.4,6.4,10.95,9.4,0
US87311M1027,1990-01-17T00:00:00,9.4,6.54,10.95,9.4,0
US87311M1027,1990-01-18T00:00:00,9.4,6.8,10.95,9.4,0
US87311M1027,1990-01-19T00:00:00,9.4,6.76,10.95,9.4,0
US87311M1027,1990-01-22T00:00:00,9.4,7.01,10.95,9.4,0
US87311M1027,1990-01-23T00:00:00,9.4,7.28,10.95,9.4,0
US87311M1027,1990-01-24T00:00:00,9.4,7.04,10.95,9.4,0
US87311M1027,1990-01-25T00:00:00,9.4,6.75,10.95,9.4,0
US87311M1027,1990-01-26T00:00:00,9.4,6.75,10.95,9.4,0
US87311M1027,1990-01-29T00:00:00,9.4,6.65,10.95,9.4,0
US87311M1027,1990-01-30T00:00:00,9.4,6.63,10.95,9.4,0
US87311M1027,1990-01-31T00:00:00,7.8,6.63,9.4,7.8,0
US87311M1027,1990-02-01T00:00:00,9.4,6.61,10.95,9.4,0
US87311M1027,1990-02-02T00:00:00,9.4,6.68,10.95,9.4,0
US87311M1027,1990-02-05T00:00:00,7.8,6.75,10.95,7.8,0
US87311M1027,1990-02-06T00:00:00,7.8,6.74,10.95,7.8,0
US87311M1027,1990-02-07T00:00:00,7.8,6.82,9.4,7.8,0
US87311M1027,1990-02-08T00:00:00,7.8,6.8,9.4,7.8,0
US87311M1027,1990-02-09T00:00:00,7.8,6.62,9.4,7.8,0
US87311M1027,1990-02-12T00:00:00,9.4,6.12,10.95,9.4,0
US87311M1027,1990-02-13T00:00:00,9.4,6.22,10.95,9.4,0
US87311M1027,1990-02-14T00:00:00,9.4,6.31,10.95,9.4,0
US87311M1027,1990-02-15T00:00:00,9.4,6.25,10.95,9.4,0
US87311M1027,1990-02-16T00:00:00,9.4,6.2,10.95,9.4,0
US87311M1027,1990-02-20T00:00:00,9.4,5.95,10.95,9.4,0
US87311M1027,1990-02-21T00:00:00,9.4,6.1,10.95,9.4,0
US87311M1027,1990-02-22T00:00:00,9.4,6.074,10.95,9.4,0
US87311M1027,1990-02-23T00:00:00,9.4,6.11,10.95,9.4,0
US87311M1027,1990-02-26T00:00:00,9.4,6.27,10.95,9.4,0
US87311M1027,1990-02-27T00:00:00,9.4,6.3,10.95,9.4,0
US87311M1027,1990-02-28T00:00:00,9.4,6.21,10.95,9.4,0
US87311M1027,1990-03-01T00:00:00,9.4,6.03,10.95,9.4,0
US87311M1027,1990-03-02T00:00:00,9.4,6.1,10.95,9.4,0
US87311M1027,1990-03-05T00:00:00,9.4,6.16,10.95,9.4,0
US87311M1027,1990-03-06T00:00:00,9.4,5.66,10.95,9.4,0
US87311M1027,1990-03-07T00:00:00,9.4,5.4,10.95,9.4,0
US87311M1027,1990-03-08T00:00:00,9.4,5.66,10.95,9.4,0
US87311M1027,1990-03-09T00:00:00,9.4,5.61,10.95,9.4,0
US87311M1027,1990-03-12T00:00:00,9.4,5.45,10.95,9.4,0
US87311M1027,1990-03-13T00:00:00,9.4,5.211,10.95,9.4,0
US87311M1027,1990-03-14T00:00:00,9.4,5.4,10.95,9.4,0
US87311M1027,1990-03-15T00:00:00,9.4,5.32,10.95,9.4,0
US87311M1027,1990-03-16T00:00:00,7.8,5.46,10.95,7.8,0
US87311M1027,1990-03-19T00:00:00,6.25,5.65,7.8,6.25,0
US87311M1027,1990-03-20T00:00:00,6.25,5.51,7.8,6.25,0
US87311M1027,1990-03-22T00:00:00,6.25,5.98,7.8,6.25,0
US87311M1027,1990-03-23T00:00:00,6.25,5.91,7.8,6.25,0
US87311M1027,1990-03-26T00:00:00,6.25,5.8,7.8,6.25,0
US87311M1027,1990-03-27T00:00:00,6.25,5.8,7.8,6.25,0
US87311M1027,1990-03-28T00:00:00,6.25,5.84,7.8,6.25,0
US87311M1027,1990-03-29T00:00:00,6.25,5.95,7.8,6.25,0
US87311M1027,1990-03-30T00:00:00,6.25,5.95,7.8,6.25,0
US87311M1027,1990-04-02T00:00:00,6.25,5.86,7.8,6.25,0
US87311M1027,1990-04-03T00:00:00,6.25,5.84,7.8,6.25,0
US87311M1027,1990-04-09T00:00:00,6.25,6.005,7.8,6.25,0
US87311M1027,1990-04-12T00:00:00,6.25,5.84,7.8,6.25,0
US87311M1027,1990-04-16T00:00:00,6.25,5.78,7.8,6.25,0
US87311M1027,1990-04-17T00:00:00,6.25,5.75,7.8,6.25,0
US87311M1027,1990-04-18T00:00:00,6.25,5.775,7.8,6.25,0
US87311M1027,1990-04-19T00:00:00,6.25,5.85,7.8,6.25,0
US87311M1027,1990-04-20T00:00:00,6.25,5.72,7.8,6.25,0
US87311M1027,1990-04-23T00:00:00,4.7,5.6,6.25,4.7,0
US87311M1027,1990-04-24T00:00:00,4.7,5.55,6.25,4.7,0
US87311M1027,1990-04-25T00:00:00,4.7,5.47,6.25,4.7,0
