instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US31567R2094,2011-02-28T00:00:00,3.32,3.44,3.4692,3.28,0
US31567R2094,2011-03-01T00:00:00,3.24,3.32,3.39,3.21,0
US31567R2094,2011-03-02T00:00:00,3.22,3.23,3.26,3.15,0
US31567R2094,2011-03-03T00:00:00,3.22,3.26,3.26,3.18,0
US31567R2094,2011-03-04T00:00:00,3.04,3.21,3.21,3.0,0
US31567R2094,2011-03-07T00:00:00,2.93,3.07,3.07,2.89,0
US31567R2094,2011-03-08T00:00:00,2.99,2.92,3.07,2.92,0
US31567R2094,2011-03-09T00:00:00,2.99,2.99,3.02,2.92,0
US31567R2094,2011-03-10T00:00:00,2.83,2.93,2.93,2.76,0
US31567R2094,2011-03-11T00:00:00,2.5,2.95,2.95,2.43,0
US31567R2094,2011-03-14T00:00:00,2.3,2.47,2.47,2.28,0
US31567R2094,2011-03-15T00:00:00,2.21,2.2,2.25,2.01,0
US31567R2094,2011-03-16T00:00:00,2.455,2.19,2.47,2.19,0
US31567R2094,2011-03-17T00:00:00,2.5,2.47,2.62,2.45,0
US31567R2094,2011-03-18T00:00:00,2.47,2.53,2.53,2.39,0
US31567R2094,2011-03-21T00:00:00,2.36,2.5,2.5,2.31,0
US31567R2094,2011-03-22T00:00:00,2.32,2.5,2.5,2.2985,0
US31567R2094,2011-03-23T00:00:00,2.31,2.32,2.34,2.29,0
US31567R2094,2011-03-24T00:00:00,2.29,2.33,2.36,2.28,0
US31567R2094,2011-03-25T00:00:00,2.39,2.32,2.43,2.24,0
US31567R2094,2011-03-28T00:00:00,2.33,2.39,2.4,2.32,0
US31567R2094,2011-03-29T00:00:00,2.2,2.32,2.32,2.09,0
US31567R2094,2011-03-30T00:00:00,2.21,2.2,2.21,2.2,0
US31567R2094,2011-03-31T00:00:00,2.01,2.19,2.19,2.01,0
US31567R2094,2011-04-01T00:00:00,2.05,2.02,2.11,2.0,0
US31567R2094,2011-04-04T00:00:00,1.9,2.06,2.08,1.82,0
US31567R2094,2011-04-05T00:00:00,1.77,1.91,1.91,1.7,0
US31567R2094,2011-04-06T00:00:00,1.64,1.77,1.77,1.62,0
US31567R2094,2011-04-07T00:00:00,1.63,1.65,1.7,1.63,0
US31567R2094,2011-04-08T00:00:00,1.62,1.65,1.65,1.6,0
US31567R2094,2011-04-11T00:00:00,1.64,1.63,1.66,1.62,0
US31567R2094,2011-04-12T00:00:00,1.6,1.63,1.64,1.57,0
US31567R2094,2011-04-13T00:00:00,1.52,1.6,1.64,1.52,0
US31567R2094,2011-04-14T00:00:00,1.44,1.5,1.52,1.41,0
US31567R2094,2011-04-15T00:00:00,1.55,1.43,1.58,1.43,0
US31567R2094,2011-04-18T00:00:00,1.44,1.52,1.52,1.42,0
US31567R2094,2011-04-19T00:00:00,1.41,1.44,1.47,1.4,0
US31567R2094,2011-04-20T00:00:00,1.415,1.45,1.48,1.36,0
US31567R2094,2011-04-21T00:00:00,1.41,1.42,1.45,1.375,0
US31567R2094,2011-04-25T00:00:00,1.41,1.4,1.46,1.39,0
US31567R2094,2011-04-26T00:00:00,1.32,1.42,1.429,1.31,0
US31567R2094,2011-04-27T00:00:00,1.35,1.32,1.36,1.31,0
US31567R2094,2011-04-28T00:00:00,1.36,1.35,1.41,1.32,0
US31567R2094,2011-04-29T00:00:00,1.35,1.37,1.38,1.34,0
US31567R2094,2011-05-02T00:00:00,1.21,1.35,1.37,1.18,0
US31567R2094,2011-05-03T00:00:00,1.2,1.21,1.22,1.19,0
US31567R2094,2011-05-04T00:00:00,1.05,1.2,1.2,1.0293,0
US31567R2094,2011-05-05T00:00:00,1.21,1.04,1.35,1.01,0
US31567R2094,2011-05-06T00:00:00,1.01,1.22,1.241,1.0,0
US31567R2094,2011-05-09T00:00:00,1.01,1.11,1.11,0.98,0
US31567R2094,2011-05-10T00:00:00,1.01,1.03,1.05,0.95,0
US31567R2094,2011-05-11T00:00:00,0.92,1.01,1.02,0.9027,0
US31567R2094,2011-05-12T00:00:00,0.7977,0.913,0.94,0.7312,0
US31567R2094,2011-05-13T00:00:00,0.9,0.79,0.909,0.76,0
US31567R2094,2011-05-16T00:00:00,0.82,0.9,0.98,0.82,0
US31567R2094,2011-05-17T00:00:00,0.7698,0.82,0.8799,0.75,0
US31567R2094,2011-05-18T00:00:00,0.83,0.761,0.8399,0.761,0
US31567R2094,2011-05-19T00:00:00,0.8117,0.8386,0.89,0.79,0
US31567R2094,2011-05-20T00:00:00,0.8,0.8,0.8498,0.7939,0
US31567R2094,2011-05-23T00:00:00,0.8,0.79,0.86,0.7802,0
US31567R2094,2011-05-24T00:00:00,0.79,0.8081,0.83,0.79,0
US31567R2094,2011-05-25T00:00:00,0.8001,0.8,0.83,0.78,0
US31567R2094,2011-05-26T00:00:00,1.11,0.8001,1.23,0.7905,0
US31567R2094,2011-05-27T00:00:00,1.52,1.25,1.98,1.21,0
US31567R2094,2011-05-31T00:00:00,1.85,1.74,2.09,1.59,0
US31567R2094,2011-06-01T00:00:00,1.6,1.83,1.85,1.59,0
US31567R2094,2011-06-02T00:00:00,1.55,1.67,1.71,1.52,0
US31567R2094,2011-06-03T00:00:00,1.29,1.5,1.51,1.26,0
US31567R2094,2011-06-06T00:00:00,1.23,1.29,1.45,1.12,0
US31567R2094,2011-06-07T00:00:00,1.19,1.25,1.29,1.15,0
US31567R2094,2011-06-08T00:00:00,1.33,1.24,1.69,1.24,0
US31567R2094,2011-06-09T00:00:00,1.34,1.51,1.63,1.25,0
US31567R2094,2011-06-10T00:00:00,1.19,1.34,1.36,1.19,0
US31567R2094,2011-06-13T00:00:00,1.12,1.2,1.26,1.11,0
US31567R2094,2011-06-14T00:00:00,1.06,1.15,1.2,1.05,0
US31567R2094,2011-06-15T00:00:00,1.04,1.03,1.065,0.95,0
US31567R2094,2011-06-16T00:00:00,1.18,1.04,1.23,0.9901,0
US31567R2094,2011-06-17T00:00:00,1.17,1.2,1.28,1.06,0
US31567R2094,2011-06-20T00:00:00,1.08,1.16,1.16,1.05,0
US31567R2094,2011-06-21T00:00:00,1.07,1.09,1.13,1.031,0
US31567R2094,2011-06-22T00:00:00,1.05,1.05,1.08,1.045,0
US31567R2094,2011-06-23T00:00:00,1.16,1.03,1.2,1.01,0
US31567R2094,2011-06-24T00:00:00,1.3,1.2,1.35,1.17,0
US31567R2094,2011-06-27T00:00:00,1.2,1.32,1.42,1.18,0
US31567R2094,2011-06-28T00:00:00,1.32,1.22,1.38,1.2,0
US31567R2094,2011-06-29T00:00:00,1.25,1.39,1.39,1.22,0
US31567R2094,2011-06-30T00:00:00,1.2,1.27,1.31,1.18,0
US31567R2094,2011-07-01T00:00:00,1.16,1.21,1.25,1.1,0
US31567R2094,2011-07-05T00:00:00,1.16,1.16,1.24,1.14,0
US31567R2094,2011-07-06T00:00:00,1.24,1.16,1.275,1.15,0
US31567R2094,2011-07-07T00:00:00,1.55,1.26,1.55,1.22,0
US31567R2094,2011-07-08T00:00:00,1.46,1.5,1.52,1.35,0
US31567R2094,2011-07-11T00:00:00,1.37,1.46,1.47,1.35,0
US31567R2094,2011-07-12T00:00:00,1.52,1.38,1.67,1.38,0
US31567R2094,2011-07-13T00:00:00,1.51,1.6,1.73,1.39,0
US31567R2094,2011-07-14T00:00:00,1.48,1.59,1.59,1.38,0
US31567R2094,2011-07-15T00:00:00,1.47,1.48,1.4899,1.399,0
US31567R2094,2011-07-18T00:00:00,1.38,1.47,1.48,1.32,0
US31567R2094,2011-07-19T00:00:00,1.25,1.38,1.44,1.21,0
US31567R2094,2011-07-20T00:00:00,1.3401,1.27,1.36,1.2,0
US31567R2094,2011-07-21T00:00:00,1.27,1.34,1.37,1.25,0
US31567R2094,2011-07-22T00:00:00,1.23,1.27,1.29,1.21,0
US31567R2094,2011-07-25T00:00:00,1.22,1.19,1.26,1.15,0
US31567R2094,2011-07-26T00:00:00,1.24,1.24,1.31,1.21,0
US31567R2094,2011-07-27T00:00:00,1.17,1.22,1.24,1.13,0
US31567R2094,2011-07-28T00:00:00,1.12,1.17,1.17,1.09,0
US31567R2094,2011-07-29T00:00:00,1.12,1.09,1.16,1.0699,0
US31567R2094,2011-08-01T00:00:00,1.15,1.16,1.19,1.09,0
US31567R2094,2011-08-02T00:00:00,1.08,1.15,1.1699,1.08,0
US31567R2094,2011-08-03T00:00:00,1.09,1.1,1.15,1.06,0
US31567R2094,2011-08-04T00:00:00,0.99,1.09,1.1099,0.95,0
US31567R2094,2011-08-05T00:00:00,0.89,0.95,0.95,0.64,0
US31567R2094,2011-08-08T00:00:00,0.73,0.79,0.8,0.68,0
US31567R2094,2011-08-09T00:00:00,0.72,0.79,0.79,0.68,0
US31567R2094,2011-08-10T00:00:00,0.6722,0.71,0.72,0.65,0
US31567R2094,2011-08-11T00:00:00,0.7101,0.68,0.73,0.675,0
US31567R2094,2011-08-12T00:00:00,0.8502,0.7102,0.92,0.71,0
US31567R2094,2011-08-15T00:00:00,0.92,0.85,0.969,0.8,0
US31567R2094,2011-08-16T00:00:00,0.85,0.92,0.92,0.833,0
US31567R2094,2011-08-17T00:00:00,0.8844,0.85,0.92,0.85,0
US31567R2094,2011-08-18T00:00:00,0.8223,0.8125,0.8501,0.79,0
US31567R2094,2011-08-19T00:00:00,0.81,0.7917,0.8302,0.78,0
US31567R2094,2011-08-22T00:00:00,0.8,0.88,0.88,0.7818,0
US31567R2094,2011-08-23T00:00:00,0.81,0.8,0.85,0.78,0
US31567R2094,2011-08-24T00:00:00,0.81,0.83,0.85,0.7827,0
US31567R2094,2011-08-25T00:00:00,0.8,0.85,0.85,0.7902,0
US31567R2094,2011-08-26T00:00:00,0.79,0.79,0.8,0.755,0
US31567R2094,2011-08-29T00:00:00,0.79,0.83,0.83,0.77,0
US31567R2094,2011-08-30T00:00:00,0.8095,0.79,0.83,0.79,0
US31567R2094,2011-08-31T00:00:00,1.19,0.83,1.19,0.83,0
US31567R2094,2011-09-01T00:00:00,1.04,1.2,1.25,1.0,0
US31567R2094,2011-09-02T00:00:00,1.11,1.04,1.14,0.9513,0
US31567R2094,2011-09-06T00:00:00,1.01,1.03,1.06,0.96,0
US31567R2094,2011-09-07T00:00:00,1.03,1.02,1.12,1.015,0
US31567R2094,2011-09-08T00:00:00,1.02,1.04,1.06,0.9811,0
US31567R2094,2011-09-09T00:00:00,0.958,1.02,1.02,0.91,0
US31567R2094,2011-09-12T00:00:00,1.04,0.9349,1.08,0.93,0
US31567R2094,2011-09-13T00:00:00,1.18,1.05,1.3,1.049,0
US31567R2094,2011-09-14T00:00:00,1.29,1.24,1.34,1.22,0
US31567R2094,2011-09-15T00:00:00,1.22,1.3,1.33,1.19,0
US31567R2094,2011-09-16T00:00:00,1.11,1.23,1.25,1.11,0
US31567R2094,2011-09-19T00:00:00,1.06,1.1,1.12,1.05,0
US31567R2094,2011-09-20T00:00:00,1.09,1.06,1.17,1.06,0
US31567R2094,2011-09-21T00:00:00,1.06,1.1,1.13,1.05,0
US31567R2094,2011-09-22T00:00:00,0.9325,1.04,1.04,0.91,0
US31567R2094,2011-09-23T00:00:00,1.03,0.97,1.03,0.95,0
US31567R2094,2011-09-26T00:00:00,0.9844,1.05,1.09,0.98,0
US31567R2094,2011-09-27T00:00:00,1.02,1.02,1.06,1.0,0
US31567R2094,2011-09-28T00:00:00,0.9801,1.06,1.06,0.97,0
US31567R2094,2011-09-29T00:00:00,0.92,0.991,1.05,0.8986,0
US31567R2094,2011-09-30T00:00:00,0.948,0.94,0.9702,0.92,0
US31567R2094,2011-10-03T00:00:00,0.8522,0.92,0.9205,0.85,0
US31567R2094,2011-10-04T00:00:00,0.913,0.8522,0.9164,0.83,0
US31567R2094,2011-10-05T00:00:00,0.97,0.9,0.979,0.9,0
US31567R2094,2011-10-06T00:00:00,0.9694,1.0,1.0,0.91,0
US31567R2094,2011-10-07T00:00:00,0.9211,0.99,0.99,0.9,0
US31567R2094,2011-10-10T00:00:00,0.941,0.9151,0.96,0.91,0
US31567R2094,2011-10-11T00:00:00,0.94,0.9103,0.9468,0.89,0
US31567R2094,2011-10-12T00:00:00,0.96,0.94,1.03,0.92,0
US31567R2094,2011-10-13T00:00:00,0.9755,0.99,0.99,0.94,0
US31567R2094,2011-10-14T00:00:00,1.05,0.98,1.13,0.98,0
US31567R2094,2011-10-17T00:00:00,1.015,1.01,1.0899,1.0,0
US31567R2094,2011-10-18T00:00:00,1.0,1.0,1.0,0.95,0
US31567R2094,2011-10-19T00:00:00,1.0,0.97,1.05,0.951,0
US31567R2094,2011-10-20T00:00:00,0.97,1.0,1.0,0.94,0
US31567R2094,2011-10-21T00:00:00,0.9629,0.97,0.999,0.93,0
US31567R2094,2011-10-24T00:00:00,0.94,0.98,0.98,0.9136,0
US31567R2094,2011-10-25T00:00:00,0.9401,0.9218,0.9688,0.9,0
US31567R2094,2011-10-26T00:00:00,0.95,0.95,0.98,0.9,0
US31567R2094,2011-10-27T00:00:00,1.01,0.98,1.035,0.96,0
US31567R2094,2011-10-28T00:00:00,0.9617,1.01,1.02,0.9611,0
US31567R2094,2011-10-31T00:00:00,0.95,0.98,0.9872,0.94,0
US31567R2094,2011-11-01T00:00:00,0.89,0.95,0.95,0.86,0
US31567R2094,2011-11-02T00:00:00,0.94,0.9501,0.9691,0.9033,0
US31567R2094,2011-11-03T00:00:00,0.94,0.92,0.9581,0.9119,0
US31567R2094,2011-11-04T00:00:00,0.93,0.92,0.95,0.9101,0
US31567R2094,2011-11-07T00:00:00,0.918,0.9,0.95,0.88,0
US31567R2094,2011-11-08T00:00:00,0.925,0.945,0.945,0.9015,0
US31567R2094,2011-11-09T00:00:00,0.886,0.9,0.945,0.8826,0
US31567R2094,2011-11-10T00:00:00,0.8599,0.8999,0.9101,0.8533,0
US31567R2094,2011-11-11T00:00:00,0.895,0.86,0.94,0.8593,0
US31567R2094,2011-11-14T00:00:00,0.8208,0.88,0.88,0.82,0
US31567R2094,2011-11-15T00:00:00,0.815,0.82,0.8899,0.8125,0
US31567R2094,2011-11-16T00:00:00,0.3,0.57,0.57,0.29,0
US31567R2094,2011-11-17T00:00:00,0.262,0.28,0.28,0.2231,0
US31567R2094,2011-11-18T00:00:00,0.35,0.295,0.3799,0.28,0
US31567R2094,2011-11-21T00:00:00,0.319,0.35,0.37,0.28,0
US31567R2094,2011-11-22T00:00:00,0.32,0.3489,0.3489,0.28,0
US31567R2094,2011-11-23T00:00:00,0.3,0.32,0.328,0.281,0
US31567R2094,2011-11-25T00:00:00,0.2951,0.3,0.33,0.288,0
US31567R2094,2011-11-28T00:00:00,0.32,0.3399,0.3399,0.29,0
US31567R2094,2011-11-29T00:00:00,0.292,0.33,0.33,0.29,0
US31567R2094,2011-11-30T00:00:00,0.2602,0.292,0.2999,0.2602,0
US31567R2094,2011-12-01T00:00:00,0.22,0.265,0.275,0.1921,0
US31567R2094,2011-12-02T00:00:00,0.15,0.22,0.22,0.15,0
US31567R2094,2011-12-05T00:00:00,0.29,0.185,0.2999,0.17,0
US31567R2094,2011-12-06T00:00:00,0.32,0.36,0.3998,0.2538,0
US31567R2094,2011-12-07T00:00:00,0.31,0.32,0.348,0.27,0
US31567R2094,2011-12-08T00:00:00,0.28,0.3,0.3165,0.256,0
US31567R2094,2011-12-09T00:00:00,0.3,0.28,0.34,0.2601,0
US31567R2094,2011-12-12T00:00:00,0.2901,0.33,0.33,0.275,0
US31567R2094,2011-12-13T00:00:00,0.27,0.3,0.3049,0.265,0
US31567R2094,2011-12-14T00:00:00,0.2869,0.28,0.3,0.27,0
US31567R2094,2011-12-15T00:00:00,0.265,0.2701,0.284,0.2517,0
US31567R2094,2011-12-16T00:00:00,0.21,0.23,0.2508,0.2,0
US31567R2094,2011-12-19T00:00:00,0.22,0.21,0.24,0.2023,0
US31567R2094,2011-12-20T00:00:00,0.217,0.2325,0.2599,0.2114,0
US31567R2094,2011-12-21T00:00:00,0.217,0.22,0.23,0.2115,0
US31567R2094,2011-12-22T00:00:00,0.22,0.23,0.233,0.22,0
US31567R2094,2011-12-23T00:00:00,0.2298,0.23,0.239,0.2201,0
US31567R2094,2011-12-27T00:00:00,0.22,0.226,0.2349,0.212,0
US31567R2094,2011-12-28T00:00:00,0.224,0.2125,0.2287,0.201,0
US31567R2094,2011-12-29T00:00:00,0.245,0.233,0.249,0.2115,0
US31567R2094,2011-12-30T00:00:00,0.207,0.235,0.25,0.205,0
US31567R2094,2012-01-03T00:00:00,0.2334,0.23,0.24,0.2228,0
US31567R2094,2012-01-04T00:00:00,0.2231,0.23,0.249,0.2133,0
US31567R2094,2012-01-05T00:00:00,0.214,0.2158,0.2278,0.205,0
US31567R2094,2012-01-06T00:00:00,0.2045,0.225,0.225,0.2,0
US31567R2094,2012-01-09T00:00:00,0.1906,0.203,0.21,0.1825,0
US31567R2094,2012-01-10T00:00:00,0.205,0.1805,0.2098,0.175,0
US31567R2094,2012-01-11T00:00:00,0.2076,0.2098,0.21,0.1924,0
US31567R2094,2012-01-12T00:00:00,0.22,0.21,0.22,0.1912,0
US31567R2094,2012-01-13T00:00:00,0.383,0.21,0.5199,0.21,0
US31567R2094,2012-01-17T00:00:00,0.49,0.45,0.59,0.43,0
US31567R2094,2012-01-18T00:00:00,0.3,0.4548,0.483,0.292,0
US31567R2094,2012-01-19T00:00:00,0.3888,0.31,0.44,0.3,0
US31567R2094,2012-01-20T00:00:00,0.41,0.387,0.4786,0.3816,0
US31567R2094,2012-01-23T00:00:00,0.3786,0.41,0.42,0.3305,0
US31567R2094,2012-01-24T00:00:00,0.3813,0.38,0.418,0.34,0
US31567R2094,2012-01-25T00:00:00,0.36,0.351,0.389,0.351,0
US31567R2094,2012-01-26T00:00:00,0.217,0.22,0.2392,0.1901,0
US31567R2094,2012-01-27T00:00:00,0.19,0.223,0.27,0.18,0
US31567R2094,2012-01-30T00:00:00,0.21,0.2,0.22,0.18,0
US31567R2094,2012-01-31T00:00:00,0.228,0.23,0.23,0.209,0
US31567R2094,2012-02-01T00:00:00,0.21,0.23,0.23,0.21,0
US31567R2094,2012-02-02T00:00:00,0.22,0.2,0.23,0.2,0
US31567R2094,2012-02-03T00:00:00,0.2275,0.21,0.23,0.2,0
US31567R2094,2012-02-06T00:00:00,0.23,0.22,0.2399,0.216,0
US31567R2094,2012-02-07T00:00:00,0.23,0.225,0.243,0.203,0
US31567R2094,2012-02-08T00:00:00,0.22,0.216,0.23,0.216,0
US31567R2094,2012-02-09T00:00:00,0.215,0.22,0.225,0.215,0
US31567R2094,2012-02-10T00:00:00,0.2025,0.215,0.22,0.2,0
US31567R2094,2012-02-13T00:00:00,0.2,0.22,0.22,0.2,0
US31567R2094,2012-02-14T00:00:00,0.22,0.21,0.22,0.205,0
US31567R2094,2012-02-15T00:00:00,0.2101,0.22,0.23,0.205,0
US31567R2094,2012-02-16T00:00:00,0.201,0.2101,0.22,0.2,0
US31567R2094,2012-02-17T00:00:00,0.16,0.2,0.215,0.12,0
US31567R2094,2012-02-21T00:00:00,0.18,0.165,0.185,0.165,0
US31567R2094,2012-02-22T00:00:00,0.162,0.18,0.195,0.162,0
US31567R2094,2012-02-23T00:00:00,0.165,0.17,0.17,0.16,0
US31567R2094,2012-02-24T00:00:00,0.175,0.175,0.175,0.15,0
US31567R2094,2012-02-27T00:00:00,0.17,0.175,0.175,0.155,0
US31567R2094,2012-02-28T00:00:00,0.2285,0.16,0.235,0.16,0
US31567R2094,2012-02-29T00:00:00,0.2,0.21,0.21,0.17,0
US31567R2094,2012-03-01T00:00:00,0.195,0.195,0.2,0.19,0
US31567R2094,2012-03-02T00:00:00,0.19,0.19,0.21,0.19,0
US31567R2094,2012-03-05T00:00:00,0.185,0.19,0.2,0.1811,0
US31567R2094,2012-03-06T00:00:00,0.19,0.185,0.2,0.17,0
US31567R2094,2012-03-07T00:00:00,0.19,0.19,0.1999,0.19,0
US31567R2094,2012-03-08T00:00:00,0.182,0.182,0.19,0.181,0
US31567R2094,2012-03-09T00:00:00,0.175,0.181,0.181,0.172,0
US31567R2094,2012-03-12T00:00:00,0.1712,0.172,0.1945,0.1711,0
US31567R2094,2012-03-13T00:00:00,0.184,0.185,0.185,0.1713,0
US31567R2094,2012-03-14T00:00:00,0.17,0.182,0.1898,0.169,0
US31567R2094,2012-03-15T00:00:00,0.166,0.17,0.17,0.16,0
US31567R2094,2012-03-16T00:00:00,0.169,0.1898,0.1898,0.165,0
US31567R2094,2012-03-19T00:00:00,0.176,0.17,0.185,0.17,0
US31567R2094,2012-03-20T00:00:00,0.165,0.168,0.1849,0.163,0
US31567R2094,2012-03-21T00:00:00,0.155,0.17,0.185,0.155,0
US31567R2094,2012-03-22T00:00:00,0.1549,0.179,0.179,0.1501,0
US31567R2094,2012-03-23T00:00:00,0.1551,0.16,0.178,0.15,0
US31567R2094,2012-03-26T00:00:00,0.148,0.17,0.17,0.14,0
US31567R2094,2012-03-27T00:00:00,0.165,0.14,0.165,0.14,0
US31567R2094,2012-03-28T00:00:00,0.16,0.165,0.169,0.155,0
US31567R2094,2012-03-29T00:00:00,0.16,0.15,0.168,0.142,0
US31567R2094,2012-03-30T00:00:00,0.163,0.15,0.163,0.15,0
US31567R2094,2012-04-02T00:00:00,0.163,0.165,0.165,0.1451,0
US31567R2094,2012-04-03T00:00:00,0.16,0.155,0.165,0.15,0
US31567R2094,2012-04-04T00:00:00,0.155,0.16,0.16,0.15,0
US31567R2094,2012-04-05T00:00:00,0.169,0.1501,0.17,0.147,0
US31567R2094,2012-04-09T00:00:00,0.16,0.16,0.166,0.1461,0
US31567R2094,2012-04-10T00:00:00,0.155,0.15,0.16,0.15,0
US31567R2094,2012-04-11T00:00:00,0.156,0.155,0.16,0.155,0
US31567R2094,2012-04-12T00:00:00,0.167,0.16,0.168,0.16,0
US31567R2094,2012-04-13T00:00:00,0.16,0.169,0.169,0.16,0
US31567R2094,2012-04-16T00:00:00,0.169,0.165,0.175,0.16,0
US31567R2094,2012-04-17T00:00:00,0.16,0.17,0.17,0.16,0
US31567R2094,2012-04-18T00:00:00,0.169,0.1592,0.17,0.1592,0
US31567R2094,2012-04-19T00:00:00,0.1725,0.16,0.18,0.16,0
US31567R2094,2012-04-20T00:00:00,0.16,0.175,0.175,0.16,0
US31567R2094,2012-04-23T00:00:00,0.15,0.157,0.16,0.1451,0
US31567R2094,2012-04-24T00:00:00,0.149,0.15,0.155,0.1485,0
US31567R2094,2012-04-25T00:00:00,0.1549,0.145,0.1549,0.14,0
US31567R2094,2012-04-26T00:00:00,0.14,0.14,0.154,0.14,0
US31567R2094,2012-04-27T00:00:00,0.148,0.1499,0.1499,0.1311,0
US31567R2094,2012-04-30T00:00:00,0.14,0.1494,0.1494,0.14,0
US31567R2094,2012-05-01T00:00:00,0.135,0.1312,0.1478,0.1312,0
US31567R2094,2012-05-02T00:00:00,0.135,0.131,0.14,0.131,0
US31567R2094,2012-05-03T00:00:00,0.147,0.135,0.147,0.135,0
US31567R2094,2012-05-04T00:00:00,0.147,0.14,0.16,0.14,0
US31567R2094,2012-05-07T00:00:00,0.135,0.145,0.15,0.135,0
US31567R2094,2012-05-08T00:00:00,0.145,0.135,0.1575,0.135,0
US31567R2094,2012-05-09T00:00:00,0.1475,0.1475,0.1475,0.145,0
US31567R2094,2012-05-10T00:00:00,0.16,0.165,0.165,0.15,0
US31567R2094,2012-05-11T00:00:00,0.1625,0.15,0.164,0.15,0
US31567R2094,2012-05-14T00:00:00,0.15,0.15,0.16,0.15,0
US31567R2094,2012-05-15T00:00:00,0.15,0.145,0.16,0.145,0
US31567R2094,2012-05-16T00:00:00,0.145,0.145,0.16,0.135,0
US31567R2094,2012-05-17T00:00:00,0.138,0.1375,0.14,0.1375,0
US31567R2094,2012-05-18T00:00:00,0.123,0.138,0.138,0.11,0
US31567R2094,2012-05-21T00:00:00,0.124,0.123,0.13,0.11,0
US31567R2094,2012-05-22T00:00:00,0.134,0.11,0.135,0.11,0
US31567R2094,2012-05-23T00:00:00,0.12,0.12,0.134,0.11,0
US31567R2094,2012-05-24T00:00:00,0.13,0.134,0.134,0.116,0
US31567R2094,2012-05-25T00:00:00,0.112,0.13,0.135,0.11,0
US31567R2094,2012-05-29T00:00:00,0.107,0.11,0.12,0.101,0
US31567R2094,2012-05-30T00:00:00,0.122,0.11,0.122,0.101,0
US31567R2094,2012-05-31T00:00:00,0.12,0.12,0.122,0.12,0
US31567R2094,2012-06-01T00:00:00,0.12,0.12,0.1225,0.12,0
US31567R2094,2012-06-04T00:00:00,0.123,0.12,0.123,0.12,0
US31567R2094,2012-06-05T00:00:00,0.12,0.12,0.1275,0.101,0
US31567R2094,2012-06-06T00:00:00,0.12,0.12,0.12,0.12,0
US31567R2094,2012-06-07T00:00:00,0.12,0.122,0.122,0.12,0
US31567R2094,2012-06-08T00:00:00,0.12,0.12,0.122,0.12,0
US31567R2094,2012-06-11T00:00:00,0.11,0.11,0.124,0.11,0
US31567R2094,2012-06-12T00:00:00,0.155,0.124,0.155,0.12,0
US31567R2094,2012-06-13T00:00:00,0.1201,0.133,0.133,0.12,0
US31567R2094,2012-06-14T00:00:00,0.1201,0.1201,0.1201,0.1201,0
US31567R2094,2012-06-15T00:00:00,0.1201,0.14,0.14,0.1201,0
US31567R2094,2012-06-18T00:00:00,0.14,0.14,0.14,0.1201,0
US31567R2094,2012-06-19T00:00:00,0.13,0.13,0.14,0.125,0
US31567R2094,2012-06-20T00:00:00,0.131,0.13,0.15,0.13,0
US31567R2094,2012-06-21T00:00:00,0.135,0.13,0.135,0.13,0
US31567R2094,2012-06-22T00:00:00,0.15,0.13,0.15,0.13,0
US31567R2094,2012-06-25T00:00:00,0.153,0.152,0.153,0.14,0
US31567R2094,2012-06-26T00:00:00,0.15,0.152,0.152,0.143,0
US31567R2094,2012-06-27T00:00:00,0.15,0.155,0.155,0.15,0
US31567R2094,2012-06-28T00:00:00,0.153,0.155,0.155,0.15,0
US31567R2094,2012-06-29T00:00:00,0.13,0.105,0.15,0.105,0
US31567R2094,2012-07-02T00:00:00,0.14,0.12,0.14,0.12,0
US31567R2094,2012-07-03T00:00:00,0.155,0.155,0.155,0.12,0
US31567R2094,2012-07-05T00:00:00,0.14,0.125,0.14,0.125,0
US31567R2094,2012-07-06T00:00:00,0.14,0.125,0.14,0.125,0
US31567R2094,2012-07-09T00:00:00,0.14,0.148,0.148,0.125,0
US31567R2094,2012-07-10T00:00:00,0.12,0.14,0.145,0.12,0
US31567R2094,2012-07-11T00:00:00,0.125,0.12,0.13,0.12,0
US31567R2094,2012-07-12T00:00:00,0.12,0.125,0.125,0.11,0
US31567R2094,2012-07-13T00:00:00,0.115,0.11,0.125,0.11,0
US31567R2094,2012-07-16T00:00:00,0.115,0.12,0.12,0.11,0
US31567R2094,2012-07-17T00:00:00,0.113,0.115,0.125,0.113,0
US31567R2094,2012-07-18T00:00:00,0.047,0.06,0.07,0.03,0
US31567R2094,2012-07-19T00:00:00,0.032,0.031,0.04,0.031,0
US31567R2094,2012-07-20T00:00:00,0.04,0.032,0.04,0.032,0
US31567R2094,2012-07-23T00:00:00,0.032,0.04,0.045,0.03,0
US31567R2094,2012-07-24T00:00:00,0.029,0.032,0.032,0.025,0
US31567R2094,2012-07-25T00:00:00,0.03,0.027,0.033,0.027,0
US31567R2094,2012-07-26T00:00:00,0.03,0.028,0.03,0.025,0
US31567R2094,2012-07-27T00:00:00,0.026,0.03,0.035,0.026,0
US31567R2094,2012-07-30T00:00:00,0.03,0.03,0.03,0.026,0
US31567R2094,2012-07-31T00:00:00,0.0235,0.03,0.032,0.0235,0
US31567R2094,2012-08-01T00:00:00,0.0235,0.0235,0.0235,0.0235,0
