instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0234267039,1982-11-15T00:00:00,14.25,13.75,14.75,14.25,0
US0234267039,1982-11-16T00:00:00,13.5,13.5,14.0,13.375,0
US0234267039,1982-11-17T00:00:00,13.875,13.75,14.0,13.125,0
US0234267039,1982-11-18T00:00:00,13.875,13.625,14.25,13.5,0
US0234267039,1982-11-19T00:00:00,13.75,13.5,13.75,13.25,0
US0234267039,1982-11-22T00:00:00,13.125,12.75,13.5,13.0,0
US0234267039,1982-11-23T00:00:00,13.0,12.75,13.0,12.75,0
US0234267039,1982-11-24T00:00:00,13.25,12.75,13.375,12.75,0
US0234267039,1982-11-26T00:00:00,13.875,14.25,14.0,13.25,0
US0234267039,1982-11-29T00:00:00,14.25,14.0,14.625,13.625,0
US0234267039,1982-11-30T00:00:00,14.5,14.25,14.5,13.875,0
US0234267039,1982-12-01T00:00:00,14.0,13.75,14.375,13.875,0
US0234267039,1982-12-02T00:00:00,14.0,13.75,14.0,13.625,0
US0234267039,1982-12-03T00:00:00,13.75,13.5,13.875,13.75,0
US0234267039,1982-12-06T00:00:00,13.5,13.75,13.5,13.125,0
US0234267039,1982-12-07T00:00:00,13.375,13.25,13.75,13.375,0
US0234267039,1982-12-08T00:00:00,13.125,12.875,13.375,13.125,0
US0234267039,1982-12-09T00:00:00,12.875,13.0,13.125,12.875,0
US0234267039,1982-12-10T00:00:00,13.0,13.0,13.0,12.75,0
US0234267039,1982-12-13T00:00:00,13.0,12.875,13.0,12.625,0
US0234267039,1982-12-14T00:00:00,13.0,13.0,13.25,12.875,0
US0234267039,1982-12-15T00:00:00,12.875,12.75,13.0,12.875,0
US0234267039,1982-12-16T00:00:00,12.625,12.5,12.875,12.625,0
US0234267039,1982-12-17T00:00:00,12.5,12.5,12.5,12.5,0
US0234267039,1982-12-20T00:00:00,12.125,12.0,12.5,12.0,0
US0234267039,1982-12-21T00:00:00,12.125,11.875,12.125,11.75,0
US0234267039,1982-12-22T00:00:00,11.75,11.875,11.875,11.5,0
US0234267039,1982-12-23T00:00:00,11.5,11.875,11.875,11.375,0
US0234267039,1982-12-27T00:00:00,11.25,11.25,11.625,11.0,0
US0234267039,1982-12-28T00:00:00,11.0,11.0,11.5,11.0,0
US0234267039,1982-12-29T00:00:00,11.625,11.875,11.875,11.0,0
US0234267039,1982-12-30T00:00:00,12.0,11.875,12.25,11.75,0
US0234267039,1982-12-31T00:00:00,11.625,12.0,12.125,11.625,0
US0234267039,1983-01-03T00:00:00,12.5,12.75,12.5,12.0,0
US0234267039,1983-01-04T00:00:00,13.75,14.0,14.25,12.75,0
US0234267039,1983-01-05T00:00:00,14.25,14.25,14.375,13.0,0
US0234267039,1983-01-06T00:00:00,14.5,14.625,15.0,14.0,0
US0234267039,1983-01-07T00:00:00,14.625,14.875,14.75,14.375,0
US0234267039,1983-01-10T00:00:00,15.125,15.25,15.25,14.625,0
US0234267039,1983-01-11T00:00:00,14.75,14.875,15.25,14.5,0
US0234267039,1983-01-12T00:00:00,15.0,14.75,15.25,14.875,0
US0234267039,1983-01-13T00:00:00,14.875,14.625,14.875,14.625,0
US0234267039,1983-01-14T00:00:00,14.75,14.75,15.125,14.625,0
US0234267039,1983-01-17T00:00:00,14.5,14.5,14.875,14.375,0
US0234267039,1983-01-18T00:00:00,13.75,13.625,14.5,13.75,0
US0234267039,1983-01-19T00:00:00,13.875,13.625,14.0,13.625,0
US0234267039,1983-01-20T00:00:00,14.25,14.375,14.25,13.625,0
US0234267039,1983-01-21T00:00:00,13.625,13.5,14.5,13.625,0
US0234267039,1983-01-24T00:00:00,13.375,13.375,13.5,13.25,0
US0234267039,1983-01-25T00:00:00,13.75,14.0,13.75,13.25,0
US0234267039,1983-01-26T00:00:00,14.25,14.5,14.25,14.0,0
US0234267039,1983-01-27T00:00:00,13.75,13.75,14.5,13.75,0
US0234267039,1983-01-28T00:00:00,13.625,13.375,13.875,13.5,0
US0234267039,1983-01-31T00:00:00,13.125,13.125,13.375,13.125,0
US0234267039,1983-02-01T00:00:00,13.0,12.75,13.375,13.0,0
US0234267039,1983-02-02T00:00:00,12.75,12.75,12.75,12.625,0
US0234267039,1983-02-03T00:00:00,12.75,12.875,12.75,12.625,0
US0234267039,1983-02-04T00:00:00,13.25,13.375,13.25,12.625,0
US0234267039,1983-02-07T00:00:00,13.25,12.875,13.375,13.125,0
US0234267039,1983-02-08T00:00:00,12.875,12.75,12.875,12.75,0
US0234267039,1983-02-09T00:00:00,13.5,13.5,13.5,12.5,0
US0234267039,1983-02-10T00:00:00,14.25,14.25,14.375,13.5,0
US0234267039,1983-02-11T00:00:00,14.25,14.25,14.5,14.125,0
US0234267039,1983-02-14T00:00:00,13.375,13.625,14.5,13.375,0
US0234267039,1983-02-15T00:00:00,14.25,14.5,14.5,13.5,0
US0234267039,1983-02-16T00:00:00,14.125,13.875,14.5,14.125,0
US0234267039,1983-02-17T00:00:00,13.5,13.25,14.0,13.5,0
US0234267039,1983-02-18T00:00:00,13.25,13.25,13.25,13.25,0
US0234267039,1983-02-22T00:00:00,13.0,13.25,13.25,13.0,0
US0234267039,1983-02-23T00:00:00,13.375,13.625,13.375,13.0,0
US0234267039,1983-02-24T00:00:00,13.125,13.375,13.75,13.0,0
US0234267039,1983-02-25T00:00:00,13.125,13.125,13.5,13.125,0
US0234267039,1983-02-28T00:00:00,13.375,13.125,13.375,12.875,0
US0234267039,1983-03-01T00:00:00,13.25,13.25,13.75,13.125,0
US0234267039,1983-03-02T00:00:00,13.0,13.25,13.5,13.0,0
US0234267039,1983-03-03T00:00:00,13.125,13.5,13.375,12.875,0
US0234267039,1983-03-04T00:00:00,13.0,13.0,13.5,12.875,0
US0234267039,1983-03-07T00:00:00,13.0,13.0,13.0,12.75,0
US0234267039,1983-03-08T00:00:00,12.75,12.75,13.0,12.625,0
US0234267039,1983-03-09T00:00:00,13.25,13.25,13.5,12.75,0
US0234267039,1983-03-10T00:00:00,13.25,13.125,13.375,13.125,0
US0234267039,1983-03-11T00:00:00,13.0,12.75,13.125,12.75,0
US0234267039,1983-03-14T00:00:00,12.75,13.0,13.0,12.75,0
US0234267039,1983-03-15T00:00:00,13.0,12.875,13.0,12.875,0
US0234267039,1983-03-16T00:00:00,12.875,12.875,13.0,12.75,0
US0234267039,1983-03-17T00:00:00,13.0,12.875,13.0,12.75,0
US0234267039,1983-03-18T00:00:00,12.875,12.875,13.0,12.75,0
US0234267039,1983-03-21T00:00:00,12.875,13.0,13.0,12.75,0
US0234267039,1983-03-22T00:00:00,13.0,13.125,13.25,12.875,0
US0234267039,1983-03-23T00:00:00,13.25,13.875,14.125,13.125,0
US0234267039,1983-03-24T00:00:00,13.25,13.625,14.25,13.25,0
US0234267039,1983-03-25T00:00:00,13.25,13.0,13.625,13.25,0
US0234267039,1983-03-28T00:00:00,12.875,13.125,13.125,12.875,0
US0234267039,1983-03-29T00:00:00,12.875,12.875,13.125,12.875,0
US0234267039,1983-03-30T00:00:00,13.0,13.0,13.0,12.875,0
US0234267039,1983-03-31T00:00:00,13.0,13.0,13.125,12.875,0
US0234267039,1983-04-04T00:00:00,12.875,12.875,13.0,12.75,0
US0234267039,1983-04-05T00:00:00,13.0,12.875,13.0,12.875,0
US0234267039,1983-04-06T00:00:00,12.625,12.625,12.875,12.625,0
US0234267039,1983-04-07T00:00:00,12.5,12.5,12.75,12.5,0
US0234267039,1983-04-08T00:00:00,12.625,12.5,12.75,12.5,0
US0234267039,1983-04-11T00:00:00,12.625,12.625,12.625,12.25,0
US0234267039,1983-04-12T00:00:00,12.75,12.5,12.75,12.5,0
US0234267039,1983-04-13T00:00:00,12.375,12.375,12.625,12.375,0
US0234267039,1983-04-14T00:00:00,12.25,12.375,12.5,12.25,0
US0234267039,1983-04-15T00:00:00,12.375,12.375,12.625,12.375,0
US0234267039,1983-04-18T00:00:00,12.375,12.375,12.75,12.25,0
US0234267039,1983-04-19T00:00:00,12.375,12.25,12.625,12.375,0
US0234267039,1983-04-20T00:00:00,12.0,11.875,12.25,11.875,0
US0234267039,1983-04-21T00:00:00,11.75,11.75,12.125,11.75,0
US0234267039,1983-04-22T00:00:00,12.25,12.5,12.25,11.75,0
US0234267039,1983-04-25T00:00:00,12.625,12.625,12.875,12.5,0
US0234267039,1983-04-26T00:00:00,12.5,12.5,12.875,12.5,0
US0234267039,1983-04-27T00:00:00,12.75,12.75,12.875,12.5,0
US0234267039,1983-04-28T00:00:00,13.0,12.75,13.125,12.625,0
US0234267039,1983-04-29T00:00:00,13.25,13.125,13.25,12.625,0
US0234267039,1983-05-02T00:00:00,13.0,12.75,13.25,12.875,0
US0234267039,1983-05-03T00:00:00,12.625,12.75,12.875,12.375,0
US0234267039,1983-05-04T00:00:00,12.875,13.0,13.0,12.75,0
US0234267039,1983-05-05T00:00:00,13.0,13.25,13.25,13.0,0
US0234267039,1983-05-06T00:00:00,14.0,14.0,14.25,13.25,0
US0234267039,1983-05-09T00:00:00,13.75,14.0,14.375,13.75,0
US0234267039,1983-05-10T00:00:00,13.75,13.875,14.0,13.75,0
US0234267039,1983-05-11T00:00:00,13.625,13.25,13.875,13.625,0
US0234267039,1983-05-12T00:00:00,13.0,13.0,13.625,13.0,0
US0234267039,1983-05-13T00:00:00,13.125,13.0,13.375,13.0,0
US0234267039,1983-05-16T00:00:00,12.875,12.875,13.0,12.75,0
US0234267039,1983-05-17T00:00:00,12.875,12.875,12.875,12.75,0
US0234267039,1983-05-18T00:00:00,13.125,13.0,13.125,12.875,0
US0234267039,1983-05-19T00:00:00,13.0,13.0,13.125,12.875,0
US0234267039,1983-05-20T00:00:00,12.875,12.875,13.0,12.75,0
US0234267039,1983-05-23T00:00:00,13.125,13.25,13.25,12.875,0
US0234267039,1983-05-24T00:00:00,13.5,13.25,13.75,13.25,0
US0234267039,1983-05-25T00:00:00,13.125,13.375,13.625,13.125,0
US0234267039,1983-05-26T00:00:00,13.5,13.875,13.625,13.375,0
US0234267039,1983-05-27T00:00:00,14.5,13.875,14.5,13.375,0
US0234267039,1983-05-31T00:00:00,14.5,14.375,14.875,14.5,0
US0234267039,1983-06-01T00:00:00,15.0,15.0,15.0,14.375,0
US0234267039,1983-06-02T00:00:00,14.0,14.5,15.125,14.0,0
US0234267039,1983-06-03T00:00:00,15.125,15.375,15.25,14.5,0
US0234267039,1983-06-06T00:00:00,15.75,15.875,15.875,15.25,0
US0234267039,1983-06-07T00:00:00,15.25,15.125,16.125,15.25,0
US0234267039,1983-06-08T00:00:00,15.375,15.125,15.625,15.0,0
US0234267039,1983-06-09T00:00:00,15.25,15.25,15.5,15.125,0
US0234267039,1983-06-10T00:00:00,15.375,15.375,15.625,15.125,0
US0234267039,1983-06-13T00:00:00,15.25,15.375,15.625,15.25,0
US0234267039,1983-06-14T00:00:00,15.0,15.0,15.375,14.75,0
US0234267039,1983-06-15T00:00:00,15.375,15.375,15.5,15.0,0
US0234267039,1983-06-16T00:00:00,16.0,15.75,16.125,15.375,0
US0234267039,1983-06-17T00:00:00,15.625,15.625,15.875,15.625,0
US0234267039,1983-06-20T00:00:00,15.5,15.125,15.875,15.5,0
US0234267039,1983-06-21T00:00:00,15.875,15.5,15.875,15.0,0
US0234267039,1983-06-22T00:00:00,15.625,15.625,15.625,15.375,0
US0234267039,1983-06-23T00:00:00,15.375,15.625,15.625,15.25,0
US0234267039,1983-06-24T00:00:00,15.125,15.25,15.625,15.125,0
US0234267039,1983-06-27T00:00:00,15.125,15.25,15.375,15.125,0
US0234267039,1983-06-28T00:00:00,15.25,15.0,15.25,15.125,0
US0234267039,1983-06-29T00:00:00,14.75,14.875,15.0,14.25,0
US0234267039,1983-06-30T00:00:00,15.75,16.0,15.75,14.875,0
US0234267039,1983-07-01T00:00:00,15.75,16.0,16.0,15.625,0
US0234267039,1983-07-05T00:00:00,14.875,15.0,15.5,14.875,0
US0234267039,1983-07-06T00:00:00,15.125,15.375,15.125,14.875,0
US0234267039,1983-07-07T00:00:00,15.375,15.25,15.625,15.25,0
US0234267039,1983-07-08T00:00:00,15.375,15.25,15.5,15.25,0
US0234267039,1983-07-11T00:00:00,15.25,15.0,15.5,15.125,0
US0234267039,1983-07-12T00:00:00,14.625,14.375,15.25,14.625,0
US0234267039,1983-07-13T00:00:00,14.875,15.0,14.875,13.875,0
US0234267039,1983-07-14T00:00:00,15.125,15.25,15.5,14.75,0
US0234267039,1983-07-15T00:00:00,14.875,14.625,15.25,14.5,0
US0234267039,1983-07-18T00:00:00,14.875,14.625,14.875,14.375,0
US0234267039,1983-07-19T00:00:00,14.5,14.875,14.875,14.5,0
US0234267039,1983-07-20T00:00:00,15.375,15.125,15.375,14.625,0
US0234267039,1983-07-21T00:00:00,14.5,14.75,15.125,14.5,0
US0234267039,1983-07-22T00:00:00,14.625,14.5,14.875,14.5,0
US0234267039,1983-07-25T00:00:00,14.875,14.625,14.875,14.125,0
US0234267039,1983-07-26T00:00:00,15.0,14.75,15.0,14.625,0
US0234267039,1983-07-27T00:00:00,14.25,14.0,14.875,14.25,0
US0234267039,1983-07-28T00:00:00,14.25,14.5,14.25,13.875,0
US0234267039,1983-07-29T00:00:00,14.0,14.0,14.5,14.0,0
US0234267039,1983-08-01T00:00:00,14.0,14.0,14.0,13.875,0
US0234267039,1983-08-02T00:00:00,14.0,14.25,14.0,13.75,0
US0234267039,1983-08-03T00:00:00,14.375,14.125,14.375,14.125,0
US0234267039,1983-08-04T00:00:00,13.875,13.875,14.375,13.75,0
US0234267039,1983-08-05T00:00:00,14.5,14.25,14.5,13.875,0
US0234267039,1983-08-08T00:00:00,13.75,13.625,14.25,13.75,0
US0234267039,1983-08-09T00:00:00,13.875,14.125,14.25,13.5,0
US0234267039,1983-08-10T00:00:00,14.5,14.5,14.5,13.875,0
US0234267039,1983-08-11T00:00:00,14.0,14.25,14.5,13.875,0
US0234267039,1983-08-12T00:00:00,15.125,15.0,15.125,14.25,0
US0234267039,1983-08-15T00:00:00,15.0,14.75,15.0,14.75,0
US0234267039,1983-08-16T00:00:00,15.0,15.25,15.5,14.75,0
US0234267039,1983-08-17T00:00:00,15.5,15.5,15.5,15.125,0
US0234267039,1983-08-18T00:00:00,15.125,15.25,15.5,15.125,0
US0234267039,1983-08-19T00:00:00,15.125,15.0,15.25,14.875,0
US0234267039,1983-08-22T00:00:00,14.75,14.75,15.25,14.625,0
US0234267039,1983-08-23T00:00:00,15.0,14.875,15.0,14.75,0
US0234267039,1983-08-24T00:00:00,14.875,14.625,14.875,14.5,0
US0234267039,1983-08-25T00:00:00,14.75,14.75,14.75,14.5,0
US0234267039,1983-08-26T00:00:00,14.5,14.75,14.75,14.5,0
US0234267039,1983-08-29T00:00:00,14.0,14.0,14.75,14.0,0
US0234267039,1983-08-30T00:00:00,14.125,14.375,14.375,14.0,0
US0234267039,1983-08-31T00:00:00,14.5,14.25,14.5,14.125,0
US0234267039,1983-09-01T00:00:00,14.375,14.375,14.375,14.125,0
US0234267039,1983-09-02T00:00:00,14.25,14.375,14.375,14.25,0
US0234267039,1983-09-06T00:00:00,14.5,14.25,14.5,14.0,0
US0234267039,1983-09-07T00:00:00,14.625,14.625,15.125,14.125,0
US0234267039,1983-09-08T00:00:00,14.75,15.0,15.0,14.625,0
US0234267039,1983-09-09T00:00:00,14.625,14.875,15.0,14.625,0
US0234267039,1983-09-12T00:00:00,15.25,15.125,15.25,14.875,0
US0234267039,1983-09-13T00:00:00,14.875,14.875,15.125,14.875,0
US0234267039,1983-09-14T00:00:00,15.0,14.875,15.0,14.75,0
US0234267039,1983-09-15T00:00:00,14.625,14.75,14.875,14.625,0
US0234267039,1983-09-16T00:00:00,15.0,15.0,15.0,14.625,0
US0234267039,1983-09-19T00:00:00,15.375,15.375,15.5,14.75,0
US0234267039,1983-09-20T00:00:00,15.125,15.0,15.5,15.125,0
US0234267039,1983-09-21T00:00:00,15.5,15.5,15.5,14.875,0
US0234267039,1983-09-22T00:00:00,16.75,16.25,17.0,15.5,0
US0234267039,1983-09-23T00:00:00,16.375,16.375,16.5,16.0,0
US0234267039,1983-09-26T00:00:00,15.625,15.25,16.375,15.375,0
US0234267039,1983-09-27T00:00:00,16.0,15.875,16.0,15.25,0
US0234267039,1983-09-28T00:00:00,17.375,17.25,17.375,15.875,0
US0234267039,1983-09-29T00:00:00,15.75,15.625,17.25,15.0,0
US0234267039,1983-09-30T00:00:00,15.375,15.375,15.75,15.375,0
US0234267039,1983-10-03T00:00:00,15.5,15.5,15.625,15.375,0
US0234267039,1983-10-04T00:00:00,15.625,15.5,15.875,15.5,0
US0234267039,1983-10-05T00:00:00,15.25,15.5,15.625,15.125,0
US0234267039,1983-10-06T00:00:00,15.5,15.25,15.5,15.375,0
US0234267039,1983-10-07T00:00:00,15.25,15.125,15.5,15.25,0
US0234267039,1983-10-10T00:00:00,15.25,15.25,15.375,15.0,0
US0234267039,1983-10-11T00:00:00,13.625,13.625,15.25,13.625,0
US0234267039,1983-10-12T00:00:00,13.75,13.625,14.0,13.5,0
US0234267039,1983-10-13T00:00:00,14.0,14.0,14.25,13.625,0
US0234267039,1983-10-14T00:00:00,14.5,14.875,14.875,14.0,0
US0234267039,1983-10-17T00:00:00,14.5,14.625,14.875,14.375,0
US0234267039,1983-10-18T00:00:00,14.375,14.0,14.625,14.25,0
US0234267039,1983-10-19T00:00:00,14.0,14.0,14.125,13.875,0
US0234267039,1983-10-20T00:00:00,14.125,14.125,14.375,14.0,0
US0234267039,1983-10-21T00:00:00,14.125,13.75,14.375,14.125,0
US0234267039,1983-10-24T00:00:00,13.75,13.75,14.125,13.75,0
US0234267039,1983-10-25T00:00:00,14.0,13.75,14.125,13.75,0
US0234267039,1983-10-26T00:00:00,13.875,13.625,14.125,13.75,0
US0234267039,1983-10-27T00:00:00,13.75,13.625,13.75,13.5,0
US0234267039,1983-10-28T00:00:00,13.625,13.625,14.0,13.625,0
US0234267039,1983-10-31T00:00:00,13.75,13.625,13.75,13.5,0
US0234267039,1983-11-01T00:00:00,13.375,13.375,13.625,13.25,0
US0234267039,1983-11-02T00:00:00,13.625,13.5,13.875,13.375,0
US0234267039,1983-11-03T00:00:00,13.5,13.5,13.875,13.5,0
US0234267039,1983-11-04T00:00:00,13.875,13.625,13.875,13.5,0
US0234267039,1983-11-07T00:00:00,13.75,13.5,13.75,13.5,0
US0234267039,1983-11-08T00:00:00,13.625,13.5,13.625,13.5,0
US0234267039,1983-11-09T00:00:00,14.0,13.875,14.125,13.5,0
US0234267039,1983-11-10T00:00:00,13.875,13.5,14.0,13.75,0
US0234267039,1983-11-11T00:00:00,13.625,13.375,13.75,13.5,0
US0234267039,1983-11-14T00:00:00,13.5,13.5,13.75,13.375,0
US0234267039,1983-11-15T00:00:00,13.625,13.5,13.75,13.5,0
US0234267039,1983-11-16T00:00:00,13.5,13.5,13.75,13.5,0
US0234267039,1983-11-17T00:00:00,13.375,13.625,13.5,13.375,0
US0234267039,1983-11-18T00:00:00,13.25,13.25,13.625,13.25,0
US0234267039,1983-11-21T00:00:00,13.125,13.125,13.25,13.0,0
US0234267039,1983-11-22T00:00:00,13.0,13.0,13.25,13.0,0
US0234267039,1983-11-23T00:00:00,13.375,13.0,13.375,12.875,0
US0234267039,1983-11-25T00:00:00,14.0,13.875,14.25,13.25,0
US0234267039,1983-11-28T00:00:00,13.625,13.75,13.875,13.625,0
US0234267039,1983-11-29T00:00:00,14.0,14.125,14.0,13.625,0
US0234267039,1983-11-30T00:00:00,13.375,13.375,14.125,13.375,0
US0234267039,1983-12-01T00:00:00,13.625,13.625,13.875,13.25,0
US0234267039,1983-12-02T00:00:00,13.5,13.625,13.875,13.375,0
US0234267039,1983-12-05T00:00:00,13.25,13.375,13.625,13.25,0
US0234267039,1983-12-06T00:00:00,13.75,13.5,13.75,13.25,0
US0234267039,1983-12-07T00:00:00,14.125,13.875,14.125,13.5,0
US0234267039,1983-12-08T00:00:00,13.875,13.875,14.125,13.5,0
US0234267039,1983-12-09T00:00:00,13.5,13.5,13.875,13.375,0
US0234267039,1983-12-12T00:00:00,13.0,13.125,13.5,13.0,0
US0234267039,1983-12-13T00:00:00,13.0,13.0,13.5,13.0,0
US0234267039,1983-12-14T00:00:00,13.0,13.0,13.25,13.0,0
US0234267039,1983-12-15T00:00:00,13.25,13.5,13.25,13.0,0
US0234267039,1983-12-16T00:00:00,13.75,13.5,13.75,13.125,0
US0234267039,1983-12-19T00:00:00,13.25,13.0,13.5,13.125,0
US0234267039,1983-12-20T00:00:00,13.25,13.125,13.25,13.0,0
US0234267039,1983-12-21T00:00:00,13.5,13.375,13.5,13.125,0
US0234267039,1983-12-22T00:00:00,13.375,13.25,13.5,13.125,0
US0234267039,1983-12-23T00:00:00,13.125,13.25,13.5,13.125,0
US0234267039,1983-12-27T00:00:00,13.25,13.25,13.5,13.125,0
US0234267039,1983-12-28T00:00:00,13.125,13.25,13.375,13.125,0
US0234267039,1983-12-29T00:00:00,13.5,13.125,13.5,13.25,0
US0234267039,1983-12-30T00:00:00,13.125,13.125,13.25,13.125,0
US0234267039,1984-01-03T00:00:00,13.625,13.375,13.625,13.25,0
US0234267039,1984-01-04T00:00:00,13.625,13.75,13.75,13.375,0
US0234267039,1984-01-05T00:00:00,13.625,13.75,14.0,13.5,0
US0234267039,1984-01-06T00:00:00,13.5,13.375,13.75,13.375,0
US0234267039,1984-01-09T00:00:00,13.375,13.375,13.75,13.375,0
US0234267039,1984-01-10T00:00:00,13.5,13.375,13.625,13.375,0
US0234267039,1984-01-11T00:00:00,13.625,13.5,13.75,13.375,0
US0234267039,1984-01-12T00:00:00,13.25,13.375,13.75,13.25,0
US0234267039,1984-01-13T00:00:00,13.0,13.0,13.375,13.0,0
US0234267039,1984-01-16T00:00:00,13.5,13.375,13.5,13.0,0
US0234267039,1984-01-17T00:00:00,14.125,14.25,14.125,13.375,0
US0234267039,1984-01-18T00:00:00,14.25,14.25,14.25,14.0,0
US0234267039,1984-01-19T00:00:00,14.0,13.875,14.25,14.0,0
US0234267039,1984-01-20T00:00:00,13.625,13.375,14.0,13.625,0
US0234267039,1984-01-23T00:00:00,13.625,13.625,13.625,13.25,0
US0234267039,1984-01-24T00:00:00,13.875,14.0,13.875,13.625,0
US0234267039,1984-01-25T00:00:00,14.0,13.75,14.375,14.0,0
US0234267039,1984-01-26T00:00:00,14.25,14.25,14.25,13.75,0
US0234267039,1984-01-27T00:00:00,14.125,14.25,14.25,14.125,0
US0234267039,1984-01-30T00:00:00,13.875,14.0,14.25,13.75,0
US0234267039,1984-01-31T00:00:00,14.0,14.125,14.0,13.75,0
US0234267039,1984-02-01T00:00:00,14.125,13.875,14.25,13.625,0
US0234267039,1984-02-02T00:00:00,14.0,13.875,14.125,13.75,0
US0234267039,1984-02-03T00:00:00,13.625,13.375,14.25,13.625,0
US0234267039,1984-02-06T00:00:00,13.5,13.25,13.5,13.25,0
US0234267039,1984-02-07T00:00:00,13.25,13.0,13.375,13.125,0
US0234267039,1984-02-08T00:00:00,13.0,13.0,13.25,13.0,0
US0234267039,1984-02-09T00:00:00,13.0,13.0,13.25,12.875,0
US0234267039,1984-02-10T00:00:00,13.125,12.875,13.375,12.875,0
US0234267039,1984-02-13T00:00:00,12.875,12.875,13.0,12.875,0
US0234267039,1984-02-14T00:00:00,13.375,13.5,13.375,12.875,0
US0234267039,1984-02-15T00:00:00,12.875,12.875,13.625,12.875,0
US0234267039,1984-02-16T00:00:00,12.875,12.875,13.125,12.875,0
US0234267039,1984-02-17T00:00:00,12.875,12.875,13.0,12.875,0
US0234267039,1984-02-21T00:00:00,13.0,12.75,13.0,12.75,0
US0234267039,1984-02-22T00:00:00,12.5,12.625,12.75,12.375,0
US0234267039,1984-02-23T00:00:00,12.625,12.625,13.0,12.625,0
US0234267039,1984-02-24T00:00:00,12.75,12.625,12.75,12.625,0
US0234267039,1984-02-27T00:00:00,12.375,12.375,12.875,12.25,0
US0234267039,1984-02-28T00:00:00,12.0,12.25,12.375,12.0,0
US0234267039,1984-02-29T00:00:00,12.0,12.0,12.25,11.875,0
US0234267039,1984-03-01T00:00:00,11.75,11.75,12.125,11.75,0
US0234267039,1984-03-02T00:00:00,11.875,12.0,12.0,11.75,0
US0234267039,1984-03-05T00:00:00,11.875,12.0,12.0,11.875,0
US0234267039,1984-03-06T00:00:00,12.125,12.125,12.125,11.875,0
US0234267039,1984-03-07T00:00:00,12.0,12.0,12.25,11.875,0
US0234267039,1984-03-08T00:00:00,12.375,12.125,12.625,12.0,0
US0234267039,1984-03-09T00:00:00,12.0,12.0,12.125,11.875,0
US0234267039,1984-03-12T00:00:00,12.375,12.5,12.375,12.0,0
US0234267039,1984-03-13T00:00:00,12.0,12.0,12.5,12.0,0
US0234267039,1984-03-14T00:00:00,12.0,12.0,12.25,12.0,0
US0234267039,1984-03-15T00:00:00,13.125,13.0,13.125,12.0,0
US0234267039,1984-03-16T00:00:00,13.0,13.0,13.125,12.625,0
US0234267039,1984-03-19T00:00:00,12.25,12.375,13.0,12.25,0
US0234267039,1984-03-20T00:00:00,12.25,12.125,12.375,12.125,0
US0234267039,1984-03-21T00:00:00,12.125,12.375,12.375,12.125,0
US0234267039,1984-03-22T00:00:00,12.375,12.25,12.375,12.125,0
US0234267039,1984-03-23T00:00:00,12.125,12.375,12.25,12.125,0
US0234267039,1984-03-26T00:00:00,12.25,12.25,12.375,12.125,0
US0234267039,1984-03-27T00:00:00,12.25,12.25,12.375,12.25,0
US0234267039,1984-03-28T00:00:00,12.5,12.375,12.5,12.25,0
US0234267039,1984-03-29T00:00:00,12.625,12.625,12.875,12.375,0
US0234267039,1984-03-30T00:00:00,12.875,12.625,12.875,12.625,0
US0234267039,1984-04-02T00:00:00,12.625,12.75,12.875,12.625,0
US0234267039,1984-04-03T00:00:00,12.625,12.625,12.875,12.625,0
US0234267039,1984-04-04T00:00:00,12.625,12.75,12.75,12.625,0
US0234267039,1984-04-05T00:00:00,12.75,12.625,13.0,12.625,0
US0234267039,1984-04-06T00:00:00,13.0,12.875,13.125,12.625,0
US0234267039,1984-04-09T00:00:00,12.625,12.625,12.875,12.625,0
US0234267039,1984-04-10T00:00:00,12.875,12.75,13.0,12.625,0
US0234267039,1984-04-11T00:00:00,12.875,12.625,12.875,12.625,0
US0234267039,1984-04-12T00:00:00,12.75,12.875,13.0,12.625,0
US0234267039,1984-04-13T00:00:00,12.875,13.0,13.0,12.625,0
US0234267039,1984-04-16T00:00:00,12.75,12.75,13.0,12.75,0
US0234267039,1984-04-17T00:00:00,12.75,12.75,13.0,12.75,0
US0234267039,1984-04-18T00:00:00,13.0,12.75,13.0,12.625,0
US0234267039,1984-04-19T00:00:00,12.75,12.75,13.0,12.75,0
US0234267039,1984-04-23T00:00:00,12.75,12.875,13.0,12.75,0
US0234267039,1984-04-24T00:00:00,13.0,12.75,13.0,12.75,0
US0234267039,1984-04-25T00:00:00,13.0,12.875,13.0,12.75,0
US0234267039,1984-04-26T00:00:00,13.125,13.0,13.125,12.875,0
US0234267039,1984-04-27T00:00:00,13.0,12.875,13.125,13.0,0
US0234267039,1984-04-30T00:00:00,13.0,13.0,13.0,12.875,0
US0234267039,1984-05-01T00:00:00,13.0,13.25,13.25,13.0,0
US0234267039,1984-05-02T00:00:00,13.0,13.0,13.25,13.0,0
US0234267039,1984-05-03T00:00:00,13.0,13.125,13.125,13.0,0
US0234267039,1984-05-04T00:00:00,13.0,13.0,13.25,13.0,0
US0234267039,1984-05-07T00:00:00,12.875,13.125,13.125,12.875,0
US0234267039,1984-05-08T00:00:00,13.0,12.75,13.125,12.875,0
US0234267039,1984-05-09T00:00:00,12.75,12.875,12.875,12.75,0
