instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7328271009,1981-09-28T00:00:00,8.75,24.875,8.75,8.25,0
US7328271009,1981-09-29T00:00:00,9.0,25.0,9.0,9.0,0
US7328271009,1981-09-30T00:00:00,9.0,24.5,9.0,8.938,0
US7328271009,1981-10-01T00:00:00,9.0,24.5,9.0,8.938,0
US7328271009,1981-10-02T00:00:00,8.938,24.0,8.938,8.875,0
US7328271009,1981-10-05T00:00:00,8.875,24.0,9.0,8.875,0
US7328271009,1981-10-06T00:00:00,8.875,24.625,8.875,8.875,0
US7328271009,1981-10-07T00:00:00,8.813,24.5,8.938,8.813,0
US7328271009,1981-10-08T00:00:00,8.875,23.75,8.875,8.688,0
US7328271009,1981-10-09T00:00:00,8.75,22.875,8.938,8.75,0
US7328271009,1981-10-12T00:00:00,9.0,23.0,9.0,8.938,0
US7328271009,1981-10-13T00:00:00,8.938,23.0,9.0,8.875,0
US7328271009,1981-10-14T00:00:00,8.563,23.125,8.813,8.563,0
US7328271009,1981-10-15T00:00:00,8.313,22.875,8.438,8.313,0
US7328271009,1981-10-16T00:00:00,8.438,23.0,8.438,8.25,0
US7328271009,1981-10-20T00:00:00,8.5,22.375,8.625,8.5,0
US7328271009,1981-10-21T00:00:00,8.5,22.25,8.563,8.375,0
US7328271009,1981-10-22T00:00:00,8.375,22.0,8.375,8.375,0
US7328271009,1981-10-23T00:00:00,8.125,22.25,8.25,8.125,0
US7328271009,1981-10-26T00:00:00,8.0,22.875,8.125,8.0,0
US7328271009,1981-10-27T00:00:00,8.063,23.25,8.063,7.75,0
US7328271009,1981-10-28T00:00:00,8.0,23.0,8.063,7.813,0
US7328271009,1981-10-29T00:00:00,8.188,23.5,8.188,7.875,0
US7328271009,1981-10-30T00:00:00,8.063,23.5,8.25,8.063,0
US7328271009,1981-11-02T00:00:00,8.375,24.875,8.438,8.125,0
US7328271009,1981-11-03T00:00:00,8.313,24.375,8.375,8.25,0
US7328271009,1981-11-04T00:00:00,8.375,24.25,8.375,8.25,0
US7328271009,1981-11-05T00:00:00,8.5,24.5,8.625,8.313,0
US7328271009,1981-11-06T00:00:00,8.5,24.875,8.5,8.5,0
US7328271009,1981-11-09T00:00:00,8.313,24.875,8.375,8.313,0
US7328271009,1981-11-10T00:00:00,8.313,24.5,8.313,8.313,0
US7328271009,1981-11-11T00:00:00,8.125,23.625,8.25,8.125,0
US7328271009,1981-11-12T00:00:00,8.125,23.75,8.25,8.125,0
US7328271009,1981-11-13T00:00:00,8.063,23.875,8.063,8.063,0
US7328271009,1981-11-16T00:00:00,8.063,24.125,8.125,8.0,0
US7328271009,1981-11-18T00:00:00,8.188,24.125,8.188,8.125,0
US7328271009,1981-11-19T00:00:00,8.125,24.125,8.188,8.063,0
US7328271009,1981-11-20T00:00:00,8.375,24.25,8.375,8.188,0
US7328271009,1981-11-23T00:00:00,8.625,24.125,8.625,8.438,0
US7328271009,1981-11-24T00:00:00,9.0,22.0,9.0,8.625,0
US7328271009,1981-11-25T00:00:00,9.188,21.25,9.188,8.938,0
US7328271009,1981-11-27T00:00:00,9.375,21.0,9.5,9.313,0
US7328271009,1981-11-30T00:00:00,9.5,20.875,9.625,9.5,0
US7328271009,1981-12-01T00:00:00,9.5,21.0,9.75,9.5,0
US7328271009,1981-12-02T00:00:00,9.438,21.25,9.625,9.438,0
US7328271009,1981-12-03T00:00:00,9.313,21.25,9.313,9.313,0
US7328271009,1981-12-04T00:00:00,9.313,21.25,9.375,9.313,0
US7328271009,1981-12-07T00:00:00,9.375,21.0,9.5,9.188,0
US7328271009,1981-12-08T00:00:00,9.375,21.0,9.5,9.375,0
US7328271009,1981-12-09T00:00:00,9.5,21.5,9.5,9.375,0
US7328271009,1981-12-10T00:00:00,9.375,21.75,9.375,9.25,0
US7328271009,1981-12-11T00:00:00,9.438,21.375,9.438,9.375,0
US7328271009,1981-12-14T00:00:00,9.313,21.5,9.313,9.25,0
US7328271009,1981-12-15T00:00:00,9.125,22.125,9.188,9.125,0
US7328271009,1981-12-16T00:00:00,9.0,22.125,9.0,9.0,0
US7328271009,1981-12-17T00:00:00,9.0,22.0,9.0,9.0,0
US7328271009,1981-12-18T00:00:00,9.0,22.25,9.0,9.0,0
US7328271009,1981-12-21T00:00:00,9.0,22.75,9.0,8.875,0
US7328271009,1981-12-22T00:00:00,9.0,22.875,9.0,8.875,0
US7328271009,1981-12-23T00:00:00,9.0,22.75,9.125,8.875,0
US7328271009,1981-12-24T00:00:00,9.0,22.875,9.0,8.938,0
US7328271009,1981-12-28T00:00:00,9.0,22.375,9.125,9.0,0
US7328271009,1981-12-29T00:00:00,9.063,22.25,9.188,8.875,0
US7328271009,1981-12-30T00:00:00,8.875,22.75,9.0,8.875,0
US7328271009,1981-12-31T00:00:00,8.813,22.625,8.875,8.688,0
US7328271009,1982-01-04T00:00:00,9.0,22.5,9.0,8.938,0
US7328271009,1982-01-05T00:00:00,8.75,22.375,8.875,8.75,0
US7328271009,1982-01-06T00:00:00,8.688,22.625,8.75,8.563,0
US7328271009,1982-01-07T00:00:00,8.75,23.375,8.75,8.75,0
US7328271009,1982-01-08T00:00:00,8.563,23.25,8.75,8.438,0
US7328271009,1982-01-11T00:00:00,8.438,23.25,8.438,8.438,0
US7328271009,1982-01-12T00:00:00,8.25,23.125,8.25,8.25,0
US7328271009,1982-01-13T00:00:00,8.313,23.25,8.438,8.25,0
US7328271009,1982-01-14T00:00:00,8.313,22.875,8.313,8.313,0
US7328271009,1982-01-15T00:00:00,8.438,23.0,8.438,8.438,0
US7328271009,1982-01-18T00:00:00,8.125,23.0,8.313,8.0,0
US7328271009,1982-01-19T00:00:00,8.125,23.125,8.25,8.063,0
US7328271009,1982-01-20T00:00:00,8.0,23.0,8.188,8.0,0
US7328271009,1982-01-21T00:00:00,7.875,22.5,7.938,7.875,0
US7328271009,1982-01-22T00:00:00,7.688,22.75,7.938,7.688,0
US7328271009,1982-01-25T00:00:00,7.563,22.75,7.813,7.563,0
US7328271009,1982-01-27T00:00:00,7.125,22.125,7.5,7.125,0
US7328271009,1982-01-28T00:00:00,7.375,22.25,7.375,6.875,0
US7328271009,1982-01-29T00:00:00,7.688,22.25,7.688,7.375,0
US7328271009,1982-02-01T00:00:00,7.688,22.0,7.688,7.563,0
US7328271009,1982-02-02T00:00:00,7.5,21.875,7.688,7.5,0
US7328271009,1982-02-03T00:00:00,7.563,21.625,7.563,7.563,0
US7328271009,1982-02-04T00:00:00,7.5,21.625,7.5,7.5,0
US7328271009,1982-02-05T00:00:00,7.688,21.625,7.688,7.625,0
US7328271009,1982-02-08T00:00:00,7.625,22.25,7.75,7.625,0
US7328271009,1982-02-09T00:00:00,7.125,21.625,7.5,7.125,0
US7328271009,1982-02-10T00:00:00,7.5,21.25,7.5,7.25,0
US7328271009,1982-02-11T00:00:00,7.375,21.0,7.5,7.375,0
US7328271009,1982-02-12T00:00:00,7.375,21.0,7.5,7.375,0
US7328271009,1982-02-16T00:00:00,7.375,21.125,7.375,7.313,0
US7328271009,1982-02-17T00:00:00,7.438,21.125,7.438,7.313,0
US7328271009,1982-02-18T00:00:00,7.5,21.25,7.5,7.5,0
US7328271009,1982-02-19T00:00:00,7.563,21.75,7.625,7.5,0
US7328271009,1982-02-22T00:00:00,7.625,21.875,7.75,7.625,0
US7328271009,1982-02-23T00:00:00,7.375,21.75,7.5,7.375,0
US7328271009,1982-02-24T00:00:00,7.375,22.25,7.438,7.375,0
US7328271009,1982-02-25T00:00:00,7.5,22.75,7.5,7.375,0
US7328271009,1982-02-26T00:00:00,7.563,22.625,7.688,7.5,0
US7328271009,1982-03-01T00:00:00,7.75,23.75,7.75,7.5,0
US7328271009,1982-03-02T00:00:00,7.5,23.75,7.625,7.5,0
US7328271009,1982-03-03T00:00:00,7.5,23.75,7.5,7.5,0
US7328271009,1982-03-04T00:00:00,7.563,24.0,7.563,7.563,0
US7328271009,1982-03-05T00:00:00,7.5,24.5,7.625,7.5,0
US7328271009,1982-03-08T00:00:00,7.25,24.875,7.5,7.25,0
US7328271009,1982-03-09T00:00:00,7.5,25.0,7.5,7.375,0
US7328271009,1982-03-10T00:00:00,7.438,26.125,7.5,7.375,0
US7328271009,1982-03-11T00:00:00,7.438,25.875,7.5,7.438,0
US7328271009,1982-03-12T00:00:00,7.563,25.875,7.563,7.438,0
US7328271009,1982-03-15T00:00:00,7.313,25.625,7.438,7.313,0
US7328271009,1982-03-16T00:00:00,7.313,25.625,7.375,7.313,0
US7328271009,1982-03-17T00:00:00,7.375,26.0,7.375,7.375,0
US7328271009,1982-03-18T00:00:00,7.375,26.625,7.375,7.375,0
US7328271009,1982-03-22T00:00:00,7.5,27.875,7.625,7.5,0
US7328271009,1982-03-23T00:00:00,7.813,27.125,7.813,7.5,0
US7328271009,1982-03-24T00:00:00,7.688,26.75,7.688,7.688,0
US7328271009,1982-03-25T00:00:00,7.563,26.875,7.563,7.563,0
US7328271009,1982-03-26T00:00:00,7.563,26.125,7.688,7.563,0
US7328271009,1982-03-29T00:00:00,7.438,26.625,7.438,7.438,0
US7328271009,1982-03-30T00:00:00,7.938,26.75,7.938,7.563,0
US7328271009,1982-03-31T00:00:00,7.938,26.875,7.938,7.938,0
US7328271009,1982-04-01T00:00:00,7.688,26.875,7.875,7.688,0
US7328271009,1982-04-02T00:00:00,7.75,26.875,7.813,7.688,0
US7328271009,1982-04-05T00:00:00,7.688,27.125,7.813,7.688,0
US7328271009,1982-04-06T00:00:00,7.688,27.0,7.75,7.688,0
US7328271009,1982-04-08T00:00:00,7.813,27.375,7.813,7.813,0
US7328271009,1982-04-12T00:00:00,7.875,27.5,8.063,7.875,0
US7328271009,1982-04-13T00:00:00,7.75,27.375,7.75,7.75,0
US7328271009,1982-04-15T00:00:00,7.875,28.0,7.875,7.875,0
US7328271009,1982-04-16T00:00:00,7.625,28.375,7.75,7.625,0
US7328271009,1982-04-19T00:00:00,7.75,28.25,7.75,7.625,0
US7328271009,1982-04-21T00:00:00,7.875,27.25,7.875,7.875,0
US7328271009,1982-04-22T00:00:00,8.0,27.375,8.0,7.75,0
US7328271009,1982-04-23T00:00:00,7.938,27.75,7.938,7.938,0
US7328271009,1982-04-26T00:00:00,8.125,28.125,8.125,8.063,0
US7328271009,1982-04-27T00:00:00,7.938,28.125,7.938,7.938,0
US7328271009,1982-04-28T00:00:00,7.938,28.25,7.938,7.938,0
US7328271009,1982-04-29T00:00:00,7.938,29.125,7.938,7.75,0
US7328271009,1982-04-30T00:00:00,7.938,29.125,7.938,7.813,0
US7328271009,1982-05-03T00:00:00,7.813,29.625,7.813,7.813,0
US7328271009,1982-05-04T00:00:00,7.75,29.75,7.813,7.688,0
US7328271009,1982-05-05T00:00:00,7.688,29.5,7.688,7.688,0
US7328271009,1982-05-06T00:00:00,7.625,29.0,7.688,7.625,0
US7328271009,1982-05-07T00:00:00,7.625,29.0,7.625,7.5,0
US7328271009,1982-05-10T00:00:00,7.5,28.875,7.5,7.5,0
US7328271009,1982-05-11T00:00:00,7.563,28.25,7.625,7.5,0
US7328271009,1982-05-12T00:00:00,7.375,28.875,7.5,7.375,0
US7328271009,1982-05-13T00:00:00,7.25,29.75,7.375,7.25,0
US7328271009,1982-05-14T00:00:00,7.25,29.625,7.25,7.25,0
US7328271009,1982-05-17T00:00:00,7.063,29.25,7.375,7.063,0
US7328271009,1982-05-18T00:00:00,7.0,29.375,7.0,7.0,0
US7328271009,1982-05-19T00:00:00,6.938,29.375,7.0,6.938,0
US7328271009,1982-05-20T00:00:00,6.813,29.125,6.938,6.813,0
US7328271009,1982-05-21T00:00:00,6.625,29.0,6.875,6.625,0
US7328271009,1982-05-24T00:00:00,6.375,29.0,6.5,6.375,0
US7328271009,1982-05-25T00:00:00,6.375,29.5,6.438,6.375,0
US7328271009,1982-05-26T00:00:00,6.313,29.375,6.375,6.313,0
US7328271009,1982-05-27T00:00:00,6.25,30.5,6.313,6.25,0
US7328271009,1982-05-28T00:00:00,6.438,31.0,6.438,6.313,0
US7328271009,1982-06-01T00:00:00,6.125,30.375,6.5,6.125,0
US7328271009,1982-06-02T00:00:00,6.25,29.875,6.25,6.188,0
US7328271009,1982-06-03T00:00:00,6.438,30.375,6.438,6.313,0
US7328271009,1982-06-04T00:00:00,6.375,30.5,6.438,6.375,0
US7328271009,1982-06-07T00:00:00,6.25,31.5,6.375,6.25,0
US7328271009,1982-06-08T00:00:00,6.25,31.875,6.313,6.188,0
US7328271009,1982-06-09T00:00:00,6.25,31.0,6.25,6.25,0
US7328271009,1982-06-11T00:00:00,6.0,31.25,6.25,6.0,0
US7328271009,1982-06-14T00:00:00,5.938,30.75,6.125,5.938,0
US7328271009,1982-06-15T00:00:00,5.375,32.0,5.75,5.375,0
US7328271009,1982-06-16T00:00:00,5.625,31.375,5.625,5.313,0
US7328271009,1982-06-17T00:00:00,5.625,31.375,5.813,5.5,0
US7328271009,1982-06-18T00:00:00,5.5,32.0,5.5,5.5,0
US7328271009,1982-06-21T00:00:00,5.5,31.625,5.5,5.438,0
US7328271009,1982-06-22T00:00:00,5.5,31.75,5.5,5.5,0
US7328271009,1982-06-23T00:00:00,5.5,32.5,5.5,5.438,0
US7328271009,1982-06-24T00:00:00,5.688,32.5,5.688,5.5,0
US7328271009,1982-06-25T00:00:00,5.438,32.0,5.625,5.438,0
US7328271009,1982-06-29T00:00:00,5.563,31.25,5.625,5.375,0
US7328271009,1982-06-30T00:00:00,5.563,31.5,5.563,5.5,0
US7328271009,1982-07-01T00:00:00,5.625,30.75,5.625,5.5,0
US7328271009,1982-07-06T00:00:00,5.75,30.125,5.75,5.688,0
US7328271009,1982-07-07T00:00:00,5.625,28.625,5.625,5.563,0
US7328271009,1982-07-08T00:00:00,5.5,29.625,5.563,5.5,0
US7328271009,1982-07-09T00:00:00,5.688,29.125,5.688,5.563,0
US7328271009,1982-07-12T00:00:00,6.0,29.75,6.0,5.813,0
US7328271009,1982-07-13T00:00:00,5.875,30.25,6.0,5.875,0
US7328271009,1982-07-14T00:00:00,5.75,30.0,5.938,5.75,0
US7328271009,1982-07-15T00:00:00,5.875,29.875,5.875,5.688,0
US7328271009,1982-07-16T00:00:00,5.938,29.25,5.938,5.938,0
US7328271009,1982-07-19T00:00:00,5.938,28.625,5.938,5.938,0
US7328271009,1982-07-20T00:00:00,5.688,28.5,5.75,5.625,0
US7328271009,1982-07-21T00:00:00,5.5,29.0,5.688,5.5,0
US7328271009,1982-07-22T00:00:00,5.938,28.5,5.938,5.563,0
US7328271009,1982-07-23T00:00:00,6.0,28.375,6.188,6.0,0
US7328271009,1982-07-26T00:00:00,6.188,28.0,6.188,5.875,0
US7328271009,1982-07-27T00:00:00,6.125,27.5,6.125,6.125,0
US7328271009,1982-07-28T00:00:00,6.25,27.125,6.25,6.25,0
US7328271009,1982-07-29T00:00:00,6.125,27.25,6.125,6.125,0
US7328271009,1982-07-30T00:00:00,5.875,26.875,6.0,5.875,0
US7328271009,1982-08-02T00:00:00,5.813,26.25,5.813,5.563,0
US7328271009,1982-08-03T00:00:00,5.938,25.125,5.938,5.938,0
US7328271009,1982-08-04T00:00:00,5.813,24.5,5.938,5.813,0
US7328271009,1982-08-05T00:00:00,5.688,24.375,5.813,5.625,0
US7328271009,1982-08-09T00:00:00,5.5,24.125,5.625,5.5,0
US7328271009,1982-08-10T00:00:00,5.375,24.5,5.563,5.375,0
US7328271009,1982-08-11T00:00:00,5.5,25.375,5.5,5.25,0
US7328271009,1982-08-12T00:00:00,5.5,25.0,5.5,5.5,0
US7328271009,1982-08-13T00:00:00,5.5,24.875,5.625,5.5,0
US7328271009,1982-08-16T00:00:00,6.063,24.625,6.063,5.625,0
US7328271009,1982-08-17T00:00:00,5.938,24.75,6.063,5.938,0
US7328271009,1982-08-18T00:00:00,6.125,24.875,6.313,6.063,0
US7328271009,1982-08-19T00:00:00,6.188,24.75,6.188,6.188,0
US7328271009,1982-08-20T00:00:00,6.625,25.25,6.625,6.063,0
US7328271009,1982-08-23T00:00:00,7.25,24.75,7.25,6.563,0
US7328271009,1982-08-24T00:00:00,7.125,24.375,7.313,7.0,0
US7328271009,1982-08-25T00:00:00,7.063,23.75,7.125,7.063,0
US7328271009,1982-08-26T00:00:00,7.0,24.125,7.063,7.0,0
US7328271009,1982-08-27T00:00:00,6.875,24.875,7.125,6.875,0
US7328271009,1982-08-30T00:00:00,6.75,24.875,6.75,6.688,0
US7328271009,1982-08-31T00:00:00,6.625,25.5,6.688,6.625,0
US7328271009,1982-09-01T00:00:00,6.563,25.5,6.625,6.563,0
US7328271009,1982-09-02T00:00:00,6.625,25.375,6.75,6.5,0
US7328271009,1982-09-03T00:00:00,7.0,24.875,7.25,6.75,0
US7328271009,1982-09-07T00:00:00,7.0,25.125,7.125,7.0,0
US7328271009,1982-09-08T00:00:00,7.125,24.625,7.125,7.0,0
US7328271009,1982-09-09T00:00:00,7.125,24.5,7.125,7.0,0
US7328271009,1982-09-10T00:00:00,7.0,24.625,7.125,6.938,0
US7328271009,1982-09-13T00:00:00,7.063,24.125,7.063,7.0,0
US7328271009,1982-09-14T00:00:00,7.0,24.125,7.0,6.875,0
US7328271009,1982-09-15T00:00:00,7.0,24.125,7.125,6.938,0
US7328271009,1982-09-16T00:00:00,6.875,23.5,6.938,6.875,0
US7328271009,1982-09-17T00:00:00,6.75,22.875,6.875,6.75,0
US7328271009,1982-09-20T00:00:00,6.563,23.0,6.688,6.563,0
US7328271009,1982-09-21T00:00:00,6.563,23.125,6.563,6.563,0
US7328271009,1982-09-22T00:00:00,6.438,22.75,6.688,6.438,0
US7328271009,1982-09-23T00:00:00,6.438,22.875,6.438,6.438,0
US7328271009,1982-09-24T00:00:00,6.5,23.25,6.5,6.5,0
US7328271009,1982-09-27T00:00:00,6.438,22.75,6.438,6.438,0
US7328271009,1982-09-28T00:00:00,6.375,23.625,6.438,6.375,0
US7328271009,1982-09-29T00:00:00,6.25,23.375,6.375,6.25,0
US7328271009,1982-09-30T00:00:00,6.125,23.25,6.25,6.125,0
US7328271009,1982-10-01T00:00:00,6.063,23.5,6.125,6.063,0
US7328271009,1982-10-04T00:00:00,5.938,23.5,5.938,5.813,0
US7328271009,1982-10-05T00:00:00,5.938,23.625,5.938,5.938,0
US7328271009,1982-10-06T00:00:00,6.0,23.75,6.0,5.938,0
US7328271009,1982-10-07T00:00:00,6.75,23.75,7.125,5.938,0
US7328271009,1982-10-08T00:00:00,7.125,23.75,7.188,6.875,0
US7328271009,1982-10-11T00:00:00,7.438,23.375,7.5,7.25,0
US7328271009,1982-10-12T00:00:00,7.375,23.0,7.375,7.25,0
US7328271009,1982-10-13T00:00:00,7.688,22.875,7.75,7.438,0
US7328271009,1982-10-14T00:00:00,7.938,22.875,7.938,7.75,0
US7328271009,1982-10-15T00:00:00,7.875,23.0,7.938,7.813,0
US7328271009,1982-10-18T00:00:00,7.813,23.125,8.0,7.688,0
US7328271009,1982-10-19T00:00:00,8.375,23.25,8.75,7.75,0
US7328271009,1982-10-20T00:00:00,8.25,24.375,8.688,8.25,0
US7328271009,1982-10-21T00:00:00,8.563,19.75,8.688,8.313,0
US7328271009,1982-10-22T00:00:00,8.625,20.625,8.75,8.5,0
US7328271009,1982-10-25T00:00:00,8.375,20.875,8.625,8.375,0
US7328271009,1982-10-26T00:00:00,8.125,20.75,8.25,8.0,0
US7328271009,1982-10-27T00:00:00,8.75,20.125,8.75,8.375,0
US7328271009,1982-10-28T00:00:00,8.375,20.25,8.813,8.375,0
US7328271009,1982-10-29T00:00:00,8.438,19.75,8.438,8.313,0
US7328271009,1982-11-01T00:00:00,8.75,19.5,8.75,8.313,0
US7328271009,1982-11-02T00:00:00,8.75,18.25,8.75,8.563,0
US7328271009,1982-11-03T00:00:00,9.75,18.125,9.813,8.875,0
US7328271009,1982-11-04T00:00:00,9.625,18.25,9.875,9.563,0
US7328271009,1982-11-05T00:00:00,9.625,18.125,9.688,9.5,0
US7328271009,1982-11-08T00:00:00,9.25,18.125,9.5,9.063,0
US7328271009,1982-11-09T00:00:00,9.25,18.25,9.625,9.25,0
US7328271009,1982-11-10T00:00:00,9.375,18.0,9.5,9.25,0
US7328271009,1982-11-11T00:00:00,9.25,17.75,9.25,9.125,0
US7328271009,1982-11-12T00:00:00,9.5,17.75,9.5,9.25,0
US7328271009,1982-11-15T00:00:00,9.188,18.125,9.5,9.188,0
US7328271009,1982-11-16T00:00:00,9.125,17.5,9.188,8.813,0
US7328271009,1982-11-17T00:00:00,8.625,17.75,8.938,8.5,0
US7328271009,1982-11-18T00:00:00,8.625,18.0,8.938,8.438,0
US7328271009,1982-11-19T00:00:00,8.875,18.0,8.875,8.688,0
US7328271009,1982-11-22T00:00:00,8.75,18.125,9.0,8.75,0
US7328271009,1982-11-23T00:00:00,8.5,18.125,8.625,8.375,0
US7328271009,1982-11-24T00:00:00,8.375,18.0,8.563,8.375,0
US7328271009,1982-11-26T00:00:00,8.5,17.625,8.563,8.375,0
US7328271009,1982-11-29T00:00:00,8.75,17.5,8.75,8.5,0
US7328271009,1982-11-30T00:00:00,8.875,17.625,9.0,8.563,0
US7328271009,1982-12-01T00:00:00,8.75,17.75,9.0,8.625,0
US7328271009,1982-12-02T00:00:00,8.875,18.125,8.875,8.75,0
US7328271009,1982-12-03T00:00:00,9.125,17.875,9.188,9.0,0
US7328271009,1982-12-06T00:00:00,9.125,18.375,9.188,8.938,0
US7328271009,1982-12-07T00:00:00,9.5,18.75,9.5,9.25,0
US7328271009,1982-12-08T00:00:00,9.625,20.0,9.75,9.313,0
US7328271009,1982-12-09T00:00:00,9.625,21.125,9.625,9.5,0
US7328271009,1982-12-10T00:00:00,9.5,20.75,9.688,9.5,0
US7328271009,1982-12-13T00:00:00,9.563,20.75,9.625,9.5,0
US7328271009,1982-12-14T00:00:00,9.563,20.625,9.75,9.563,0
US7328271009,1982-12-15T00:00:00,9.5,20.5,9.688,9.5,0
US7328271009,1982-12-16T00:00:00,9.5,20.0,9.625,9.5,0
US7328271009,1982-12-17T00:00:00,9.313,20.0,9.375,9.313,0
US7328271009,1982-12-20T00:00:00,8.938,19.875,9.438,8.938,0
US7328271009,1982-12-21T00:00:00,9.375,19.875,9.375,9.063,0
US7328271009,1982-12-22T00:00:00,9.25,19.875,9.438,9.188,0
US7328271009,1982-12-23T00:00:00,9.5,19.0,9.5,9.313,0
US7328271009,1982-12-27T00:00:00,9.5,18.625,9.5,9.5,0
US7328271009,1982-12-28T00:00:00,9.438,18.25,9.5,9.438,0
US7328271009,1982-12-29T00:00:00,9.438,19.25,9.5,9.438,0
US7328271009,1982-12-30T00:00:00,9.438,20.75,9.563,9.438,0
US7328271009,1982-12-31T00:00:00,9.438,21.625,9.438,9.313,0
US7328271009,1983-01-03T00:00:00,9.188,21.125,9.438,9.188,0
US7328271009,1983-01-04T00:00:00,9.375,21.5,9.438,9.25,0
US7328271009,1983-01-05T00:00:00,9.875,21.625,9.875,9.375,0
US7328271009,1983-01-06T00:00:00,9.938,22.125,10.0,9.813,0
US7328271009,1983-01-07T00:00:00,10.0,22.0,10.0,9.875,0
US7328271009,1983-01-10T00:00:00,10.813,22.0,11.063,10.0,0
US7328271009,1983-01-11T00:00:00,10.625,21.5,11.313,10.438,0
US7328271009,1983-01-12T00:00:00,10.563,21.25,10.75,10.5,0
US7328271009,1983-01-13T00:00:00,10.563,21.0,10.625,10.5,0
US7328271009,1983-01-14T00:00:00,10.438,21.0,10.5,10.438,0
US7328271009,1983-01-17T00:00:00,10.313,21.375,10.5,10.313,0
US7328271009,1983-01-18T00:00:00,10.5,20.875,10.563,10.313,0
US7328271009,1983-01-19T00:00:00,10.75,20.625,10.75,10.25,0
US7328271009,1983-01-20T00:00:00,10.875,20.375,10.875,10.5,0
US7328271009,1983-01-21T00:00:00,10.563,20.625,10.75,10.563,0
US7328271009,1983-01-24T00:00:00,9.25,20.25,10.375,9.25,0
US7328271009,1983-01-25T00:00:00,9.625,20.125,9.688,9.25,0
US7328271009,1983-01-26T00:00:00,9.5,19.125,9.625,9.5,0
US7328271009,1983-01-27T00:00:00,9.75,18.75,9.75,9.375,0
US7328271009,1983-01-28T00:00:00,10.125,19.0,10.188,9.875,0
US7328271009,1983-01-31T00:00:00,10.125,19.125,10.313,10.0,0
US7328271009,1983-02-01T00:00:00,9.938,19.0,10.125,9.938,0
US7328271009,1983-02-02T00:00:00,9.625,18.875,9.938,9.625,0
US7328271009,1983-02-03T00:00:00,10.063,19.25,10.125,9.625,0
US7328271009,1983-02-04T00:00:00,10.063,18.625,10.188,10.063,0
US7328271009,1983-02-07T00:00:00,10.5,18.5,10.625,10.188,0
US7328271009,1983-02-08T00:00:00,10.438,18.5,10.563,10.313,0
US7328271009,1983-02-09T00:00:00,10.625,17.625,10.75,10.5,0
US7328271009,1983-02-10T00:00:00,10.938,18.25,10.938,10.75,0
US7328271009,1983-02-11T00:00:00,10.938,18.0,11.0,10.75,0
US7328271009,1983-02-14T00:00:00,10.75,17.875,10.875,10.563,0
US7328271009,1983-02-15T00:00:00,10.5,18.0,10.813,10.5,0
US7328271009,1983-02-16T00:00:00,10.375,17.75,10.625,10.375,0
US7328271009,1983-02-17T00:00:00,10.25,17.625,10.438,10.25,0
US7328271009,1983-02-18T00:00:00,10.313,17.875,10.313,10.125,0
US7328271009,1983-02-22T00:00:00,10.438,18.125,10.438,10.25,0
US7328271009,1983-02-23T00:00:00,10.438,18.25,10.438,10.188,0
US7328271009,1983-02-24T00:00:00,10.438,18.375,10.438,10.313,0
US7328271009,1983-02-25T00:00:00,10.438,18.625,10.5,10.313,0
US7328271009,1983-02-28T00:00:00,10.438,18.875,10.438,10.25,0
US7328271009,1983-03-01T00:00:00,10.625,18.0,10.625,10.438,0
US7328271009,1983-03-02T00:00:00,10.625,17.75,10.813,10.563,0
US7328271009,1983-03-03T00:00:00,10.563,17.625,10.625,10.563,0
US7328271009,1983-03-04T00:00:00,10.563,18.0,10.625,10.438,0
US7328271009,1983-03-07T00:00:00,10.313,18.0,10.5,10.313,0
US7328271009,1983-03-08T00:00:00,10.313,17.625,10.438,10.25,0
US7328271009,1983-03-09T00:00:00,10.5,17.875,10.5,10.313,0
US7328271009,1983-03-10T00:00:00,10.438,17.375,10.5,10.375,0
US7328271009,1983-03-11T00:00:00,10.438,17.375,10.438,10.313,0
US7328271009,1983-03-14T00:00:00,10.438,17.25,10.438,10.25,0
US7328271009,1983-03-15T00:00:00,10.5,17.5,10.5,10.438,0
US7328271009,1983-03-16T00:00:00,10.438,17.375,10.5,10.438,0
US7328271009,1983-03-17T00:00:00,10.5,17.25,10.5,10.375,0
US7328271009,1983-03-18T00:00:00,10.313,17.0,10.438,10.313,0
US7328271009,1983-03-21T00:00:00,10.125,16.875,10.5,10.125,0
US7328271009,1983-03-22T00:00:00,10.438,17.0,10.438,10.313,0
US7328271009,1983-03-23T00:00:00,10.438,17.375,10.5,10.25,0
US7328271009,1983-03-24T00:00:00,10.563,17.375,10.625,10.5,0
US7328271009,1983-03-25T00:00:00,10.563,17.0,10.563,10.5,0
US7328271009,1983-03-28T00:00:00,10.563,16.0,10.563,10.438,0
US7328271009,1983-03-29T00:00:00,10.563,16.25,10.563,10.5,0
US7328271009,1983-03-30T00:00:00,10.563,16.25,10.563,10.563,0
US7328271009,1983-03-31T00:00:00,10.938,16.25,10.938,10.625,0
US7328271009,1983-04-04T00:00:00,11.0,16.125,11.063,10.875,0
US7328271009,1983-04-05T00:00:00,11.063,16.25,11.188,11.0,0
US7328271009,1983-04-06T00:00:00,11.063,16.25,11.188,11.0,0
US7328271009,1983-04-07T00:00:00,11.875,16.25,11.875,11.188,0
