instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2331625028,2010-03-03T00:00:00,5.05,5.04,5.17,5.04,0
US2331625028,2010-03-04T00:00:00,5.13,5.09,5.21,5.04,0
US2331625028,2010-03-05T00:00:00,5.26,5.19,5.26,5.12,0
US2331625028,2010-03-08T00:00:00,5.37,5.31,5.44,5.3,0
US2331625028,2010-03-09T00:00:00,5.25,5.36,5.36,5.14,0
US2331625028,2010-03-10T00:00:00,5.29,5.24,5.36,5.24,0
US2331625028,2010-03-11T00:00:00,5.34,5.26,5.35,5.26,0
US2331625028,2010-03-12T00:00:00,5.5,5.35,5.55,5.35,0
US2331625028,2010-03-15T00:00:00,5.46,5.52,5.52,5.3,0
US2331625028,2010-03-16T00:00:00,5.58,5.46,5.62,5.46,0
US2331625028,2010-03-17T00:00:00,5.57,5.6,5.63,5.57,0
US2331625028,2010-03-18T00:00:00,5.6,5.58,5.61,5.56,0
US2331625028,2010-03-19T00:00:00,5.38,5.66,5.66,5.32,0
US2331625028,2010-03-22T00:00:00,5.49,5.34,5.51,5.34,0
US2331625028,2010-03-23T00:00:00,5.63,5.5,5.66,5.48,0
US2331625028,2010-03-24T00:00:00,5.55,5.6,5.6,5.54,0
US2331625028,2010-03-25T00:00:00,5.57,5.57,5.64,5.52,0
US2331625028,2010-03-26T00:00:00,5.61,5.6,5.7,5.55,0
US2331625028,2010-03-29T00:00:00,5.67,5.71,5.71,5.62,0
US2331625028,2010-03-30T00:00:00,5.72,5.71,5.73,5.6,0
US2331625028,2010-03-31T00:00:00,5.67,5.73,5.84,5.67,0
US2331625028,2010-04-01T00:00:00,5.79,5.71,5.82,5.69,0
US2331625028,2010-04-05T00:00:00,6.02,5.87,6.08,5.87,0
US2331625028,2010-04-06T00:00:00,6.13,6.1,6.2,6.01,0
US2331625028,2010-04-07T00:00:00,5.97,6.14,6.15,5.97,0
US2331625028,2010-04-08T00:00:00,5.91,5.97,6.0,5.71,0
US2331625028,2010-04-09T00:00:00,6.1,5.95,6.25,5.95,0
US2331625028,2010-04-12T00:00:00,5.88,6.1,6.1,5.88,0
US2331625028,2010-04-13T00:00:00,6.0,5.9,6.0,5.9,0
US2331625028,2010-04-14T00:00:00,6.02,6.02,6.05,6.0,0
US2331625028,2010-04-15T00:00:00,6.05,6.05,6.11,6.02,0
US2331625028,2010-04-16T00:00:00,5.94,6.05,6.13,5.9,0
US2331625028,2010-04-19T00:00:00,6.02,5.95,6.05,5.95,0
US2331625028,2010-04-20T00:00:00,6.21,6.17,6.23,6.1,0
US2331625028,2010-04-21T00:00:00,6.18,6.23,6.32,6.15,0
US2331625028,2010-04-22T00:00:00,6.0,6.15,6.15,5.94,0
US2331625028,2010-04-23T00:00:00,6.18,6.1,6.22,6.1,0
US2331625028,2010-04-26T00:00:00,6.26,6.18,6.3,6.18,0
US2331625028,2010-04-27T00:00:00,6.2,6.25,6.42,6.19,0
US2331625028,2010-04-28T00:00:00,6.3,6.27,6.4,6.24,0
US2331625028,2010-04-29T00:00:00,7.19,6.66,7.19,6.66,0
US2331625028,2010-04-30T00:00:00,8.56,7.2,8.69,7.2,0
US2331625028,2010-05-03T00:00:00,8.47,8.43,8.58,8.37,0
US2331625028,2010-05-04T00:00:00,8.84,8.35,8.85,8.35,0
US2331625028,2010-05-05T00:00:00,9.48,8.52,9.52,8.42,0
US2331625028,2010-05-06T00:00:00,8.94,9.4,9.4,7.63,0
US2331625028,2010-05-07T00:00:00,8.7,8.92,8.92,8.49,0
US2331625028,2010-05-10T00:00:00,8.99,9.15,9.37,8.7,0
US2331625028,2010-05-11T00:00:00,8.9,8.85,9.33,8.77,0
US2331625028,2010-05-12T00:00:00,8.99,8.93,9.1,8.87,0
US2331625028,2010-05-13T00:00:00,9.46,9.0,10.0,9.0,0
US2331625028,2010-05-14T00:00:00,8.91,9.29,9.29,8.52,0
US2331625028,2010-05-17T00:00:00,9.07,9.1,9.28,8.87,0
US2331625028,2010-05-18T00:00:00,8.83,9.2,9.6,8.71,0
US2331625028,2010-05-19T00:00:00,8.72,8.72,8.93,8.53,0
US2331625028,2010-05-20T00:00:00,8.21,8.52,8.52,8.01,0
US2331625028,2010-05-21T00:00:00,7.92,8.06,8.31,7.75,0
US2331625028,2010-05-24T00:00:00,7.87,7.94,8.19,7.87,0
US2331625028,2010-05-25T00:00:00,7.83,7.76,7.9,7.45,0
US2331625028,2010-05-26T00:00:00,7.74,7.84,8.47,7.69,0
US2331625028,2010-05-27T00:00:00,8.19,7.98,8.24,7.98,0
US2331625028,2010-05-28T00:00:00,8.8,8.21,8.88,8.15,0
US2331625028,2010-06-01T00:00:00,8.36,8.75,8.78,8.35,0
US2331625028,2010-06-02T00:00:00,8.46,8.4,8.57,8.14,0
US2331625028,2010-06-03T00:00:00,8.44,8.52,8.7,8.37,0
US2331625028,2010-06-04T00:00:00,7.97,8.33,8.35,7.9,0
US2331625028,2010-06-07T00:00:00,7.55,7.96,8.05,7.53,0
US2331625028,2010-06-08T00:00:00,7.51,7.54,7.62,7.4,0
US2331625028,2010-06-09T00:00:00,7.43,7.56,7.81,7.32,0
US2331625028,2010-06-10T00:00:00,7.9,7.56,7.91,7.52,0
US2331625028,2010-06-11T00:00:00,7.87,7.78,7.98,7.64,0
US2331625028,2010-06-14T00:00:00,7.76,7.98,8.36,7.73,0
US2331625028,2010-06-15T00:00:00,8.22,7.85,8.22,7.77,0
US2331625028,2010-06-16T00:00:00,8.06,8.12,8.31,8.01,0
US2331625028,2010-06-17T00:00:00,8.1,8.0,8.19,7.85,0
US2331625028,2010-06-18T00:00:00,8.56,8.15,8.62,8.14,0
US2331625028,2010-06-21T00:00:00,8.39,8.64,8.64,8.33,0
US2331625028,2010-06-22T00:00:00,8.31,8.41,8.55,8.28,0
US2331625028,2010-06-23T00:00:00,8.23,8.26,8.27,8.08,0
US2331625028,2010-06-24T00:00:00,7.75,8.15,8.15,7.75,0
US2331625028,2010-06-25T00:00:00,8.01,7.76,8.06,7.55,0
US2331625028,2010-06-28T00:00:00,7.89,8.04,8.12,7.88,0
US2331625028,2010-06-29T00:00:00,7.68,7.76,7.88,7.57,0
US2331625028,2010-06-30T00:00:00,7.53,7.7,7.8,7.48,0
US2331625028,2010-07-01T00:00:00,7.49,7.51,7.6,7.26,0
US2331625028,2010-07-02T00:00:00,7.76,7.56,7.82,7.35,0
US2331625028,2010-07-06T00:00:00,7.7,7.97,8.09,7.68,0
US2331625028,2010-07-07T00:00:00,7.92,7.75,7.93,7.75,0
US2331625028,2010-07-08T00:00:00,7.96,8.01,8.09,7.75,0
US2331625028,2010-07-09T00:00:00,8.11,7.97,8.11,7.86,0
US2331625028,2010-07-12T00:00:00,7.89,8.11,8.16,7.89,0
US2331625028,2010-07-13T00:00:00,8.7,8.02,8.75,7.86,0
US2331625028,2010-07-14T00:00:00,8.65,8.84,8.84,8.51,0
US2331625028,2010-07-15T00:00:00,8.34,8.66,8.72,8.26,0
US2331625028,2010-07-16T00:00:00,8.0,8.26,8.26,7.94,0
US2331625028,2010-07-19T00:00:00,8.04,8.05,8.05,7.9,0
US2331625028,2010-07-20T00:00:00,8.24,7.93,8.24,7.82,0
US2331625028,2010-07-21T00:00:00,7.93,8.24,8.24,7.93,0
US2331625028,2010-07-22T00:00:00,8.54,8.04,8.57,8.01,0
US2331625028,2010-07-23T00:00:00,8.61,8.53,8.62,8.43,0
US2331625028,2010-07-26T00:00:00,9.01,8.62,9.06,8.62,0
US2331625028,2010-07-27T00:00:00,8.89,9.04,9.14,8.84,0
US2331625028,2010-07-28T00:00:00,8.43,8.9,8.9,8.39,0
US2331625028,2010-07-29T00:00:00,8.44,8.47,8.7,8.25,0
US2331625028,2010-07-30T00:00:00,9.06,8.98,9.56,8.77,0
US2331625028,2010-08-02T00:00:00,9.61,9.21,9.65,9.14,0
US2331625028,2010-08-03T00:00:00,9.31,9.62,10.02,9.31,0
US2331625028,2010-08-04T00:00:00,9.8,9.41,9.9,9.41,0
US2331625028,2010-08-05T00:00:00,9.69,9.72,10.0,9.6,0
US2331625028,2010-08-06T00:00:00,9.42,9.57,9.62,9.21,0
US2331625028,2010-08-09T00:00:00,9.83,9.5,9.89,9.32,0
US2331625028,2010-08-10T00:00:00,8.97,9.69,9.71,8.97,0
US2331625028,2010-08-11T00:00:00,8.3,8.77,8.77,8.16,0
US2331625028,2010-08-12T00:00:00,8.36,8.2,8.5,8.01,0
US2331625028,2010-08-13T00:00:00,8.15,8.38,8.43,8.12,0
US2331625028,2010-08-16T00:00:00,8.3,8.12,8.36,8.12,0
US2331625028,2010-08-17T00:00:00,8.55,8.44,8.64,8.38,0
US2331625028,2010-08-18T00:00:00,8.63,8.5,8.69,8.4,0
US2331625028,2010-08-19T00:00:00,8.14,8.56,8.63,8.09,0
US2331625028,2010-08-20T00:00:00,8.27,8.14,8.28,7.98,0
US2331625028,2010-08-23T00:00:00,8.12,8.29,8.64,8.11,0
US2331625028,2010-08-24T00:00:00,7.95,8.06,8.13,7.94,0
US2331625028,2010-08-25T00:00:00,7.85,7.95,8.06,7.75,0
US2331625028,2010-08-26T00:00:00,7.81,7.94,8.04,7.81,0
US2331625028,2010-08-27T00:00:00,8.18,7.93,8.2,7.79,0
US2331625028,2010-08-30T00:00:00,7.79,8.18,8.3,7.77,0
US2331625028,2010-08-31T00:00:00,7.82,7.78,7.92,7.63,0
US2331625028,2010-09-01T00:00:00,8.04,7.98,8.09,7.97,0
US2331625028,2010-09-02T00:00:00,8.22,8.04,8.22,7.95,0
US2331625028,2010-09-03T00:00:00,8.54,8.32,8.54,8.16,0
US2331625028,2010-09-07T00:00:00,8.39,8.55,8.55,8.25,0
US2331625028,2010-09-08T00:00:00,8.31,8.45,8.57,8.29,0
US2331625028,2010-09-09T00:00:00,8.2,8.48,8.48,8.13,0
US2331625028,2010-09-10T00:00:00,8.18,8.29,8.34,8.15,0
US2331625028,2010-09-13T00:00:00,8.28,8.21,8.33,8.21,0
US2331625028,2010-09-14T00:00:00,8.28,8.29,8.36,8.25,0
US2331625028,2010-09-15T00:00:00,8.28,8.26,8.3,8.24,0
US2331625028,2010-09-16T00:00:00,8.26,8.25,8.29,8.25,0
US2331625028,2010-09-17T00:00:00,8.6,8.36,8.66,8.25,0
US2331625028,2010-09-20T00:00:00,8.66,8.6,8.71,8.49,0
US2331625028,2010-09-21T00:00:00,9.04,8.7,9.33,8.57,0
US2331625028,2010-09-22T00:00:00,8.86,9.01,9.18,8.85,0
US2331625028,2010-09-23T00:00:00,8.35,8.8,8.8,8.29,0
US2331625028,2010-09-24T00:00:00,8.8,8.48,8.82,8.47,0
US2331625028,2010-09-27T00:00:00,8.74,8.83,8.95,8.69,0
US2331625028,2010-09-28T00:00:00,9.0,8.75,9.04,8.7,0
US2331625028,2010-09-29T00:00:00,9.35,9.0,9.38,9.0,0
US2331625028,2010-09-30T00:00:00,9.24,9.44,9.44,8.82,0
US2331625028,2010-10-01T00:00:00,9.04,9.35,9.35,8.99,0
US2331625028,2010-10-04T00:00:00,8.75,9.04,9.06,8.61,0
US2331625028,2010-10-05T00:00:00,9.11,8.89,9.14,8.78,0
US2331625028,2010-10-06T00:00:00,9.0,9.12,9.12,8.92,0
US2331625028,2010-10-07T00:00:00,9.16,9.11,9.18,8.91,0
US2331625028,2010-10-08T00:00:00,9.27,9.19,9.39,9.15,0
US2331625028,2010-10-11T00:00:00,9.54,9.23,9.69,9.18,0
US2331625028,2010-10-12T00:00:00,9.28,9.54,9.58,9.12,0
US2331625028,2010-10-13T00:00:00,9.72,9.32,9.8,9.27,0
US2331625028,2010-10-14T00:00:00,9.47,9.76,9.8,9.36,0
US2331625028,2010-10-15T00:00:00,9.54,9.61,9.61,9.18,0
US2331625028,2010-10-18T00:00:00,9.53,9.54,9.54,9.42,0
US2331625028,2010-10-19T00:00:00,9.12,9.35,9.55,9.02,0
US2331625028,2010-10-20T00:00:00,9.24,9.2,9.41,9.2,0
US2331625028,2010-10-21T00:00:00,9.06,9.32,9.32,9.0,0
US2331625028,2010-10-22T00:00:00,9.03,9.13,9.13,8.98,0
US2331625028,2010-10-25T00:00:00,9.08,9.07,9.18,8.98,0
US2331625028,2010-10-26T00:00:00,9.03,9.0,9.11,8.98,0
US2331625028,2010-10-27T00:00:00,9.07,9.01,9.08,8.98,0
US2331625028,2010-10-28T00:00:00,9.06,9.16,9.16,9.0,0
US2331625028,2010-10-29T00:00:00,10.28,9.39,10.62,9.38,0
US2331625028,2010-11-01T00:00:00,10.13,10.59,10.6,10.07,0
US2331625028,2010-11-02T00:00:00,10.37,10.27,10.5,10.09,0
US2331625028,2010-11-03T00:00:00,10.22,10.5,10.5,10.17,0
US2331625028,2010-11-04T00:00:00,10.25,10.44,10.74,10.19,0
US2331625028,2010-11-05T00:00:00,10.74,10.34,10.9,10.07,0
US2331625028,2010-11-08T00:00:00,11.11,10.89,12.18,10.89,0
US2331625028,2010-11-09T00:00:00,10.92,11.21,11.3,10.87,0
US2331625028,2010-11-10T00:00:00,10.88,11.03,11.22,10.82,0
US2331625028,2010-11-11T00:00:00,10.9,10.92,11.1,10.52,0
US2331625028,2010-11-12T00:00:00,10.56,10.81,10.99,10.53,0
US2331625028,2010-11-15T00:00:00,10.62,10.77,10.87,10.44,0
US2331625028,2010-11-16T00:00:00,10.36,10.58,10.64,9.97,0
US2331625028,2010-11-17T00:00:00,10.31,10.39,10.55,10.26,0
US2331625028,2010-11-18T00:00:00,10.41,10.46,10.59,10.32,0
US2331625028,2010-11-19T00:00:00,10.39,10.4,10.57,10.34,0
US2331625028,2010-11-22T00:00:00,10.85,10.39,10.87,10.34,0
US2331625028,2010-11-23T00:00:00,10.49,10.72,10.87,10.41,0
US2331625028,2010-11-24T00:00:00,10.9,10.61,10.94,10.55,0
US2331625028,2010-11-26T00:00:00,10.69,10.8,10.8,10.66,0
US2331625028,2010-11-29T00:00:00,10.75,10.64,10.85,10.5,0
US2331625028,2010-11-30T00:00:00,10.49,10.75,10.76,10.49,0
US2331625028,2010-12-01T00:00:00,10.81,10.64,11.05,10.61,0
US2331625028,2010-12-02T00:00:00,10.57,10.66,10.75,10.44,0
US2331625028,2010-12-03T00:00:00,10.73,10.53,10.85,10.53,0
US2331625028,2010-12-06T00:00:00,11.66,11.54,11.8,11.33,0
US2331625028,2010-12-07T00:00:00,11.5,11.85,11.85,11.47,0
US2331625028,2010-12-08T00:00:00,11.42,11.61,11.61,11.14,0
US2331625028,2010-12-09T00:00:00,11.62,11.5,11.75,11.29,0
US2331625028,2010-12-10T00:00:00,11.65,11.69,11.85,11.49,0
US2331625028,2010-12-13T00:00:00,11.7,11.7,11.82,11.66,0
US2331625028,2010-12-14T00:00:00,11.46,11.82,11.9,11.4,0
US2331625028,2010-12-15T00:00:00,11.35,11.39,11.76,11.29,0
US2331625028,2010-12-16T00:00:00,11.4,11.35,11.53,11.33,0
US2331625028,2010-12-17T00:00:00,11.4,11.41,11.56,11.28,0
US2331625028,2010-12-20T00:00:00,11.96,11.53,12.2,11.47,0
US2331625028,2010-12-21T00:00:00,12.05,11.98,12.3,11.96,0
US2331625028,2010-12-22T00:00:00,11.84,12.15,12.15,11.78,0
US2331625028,2010-12-23T00:00:00,11.8,11.9,11.95,11.53,0
US2331625028,2010-12-27T00:00:00,11.98,11.81,12.16,11.81,0
US2331625028,2010-12-28T00:00:00,11.92,12.05,12.05,11.86,0
US2331625028,2010-12-29T00:00:00,11.78,11.92,11.95,11.66,0
US2331625028,2010-12-30T00:00:00,11.73,11.8,11.95,11.7,0
US2331625028,2010-12-31T00:00:00,11.76,11.7,11.86,11.7,0
US2331625028,2011-01-03T00:00:00,12.09,11.98,12.3,11.86,0
US2331625028,2011-01-04T00:00:00,11.95,12.11,12.35,11.91,0
US2331625028,2011-01-05T00:00:00,11.9,11.93,11.98,11.76,0
US2331625028,2011-01-06T00:00:00,12.0,11.89,12.1,11.81,0
US2331625028,2011-01-07T00:00:00,11.83,11.99,12.1,11.71,0
US2331625028,2011-01-10T00:00:00,11.55,11.83,11.83,10.88,0
US2331625028,2011-01-11T00:00:00,11.56,11.63,11.79,11.43,0
US2331625028,2011-01-12T00:00:00,11.23,11.75,11.75,11.05,0
US2331625028,2011-01-13T00:00:00,11.8,11.26,11.81,11.26,0
US2331625028,2011-01-14T00:00:00,12.01,11.76,12.07,11.76,0
US2331625028,2011-01-18T00:00:00,11.97,12.08,12.13,11.93,0
US2331625028,2011-01-19T00:00:00,11.5,11.95,11.97,11.5,0
US2331625028,2011-01-20T00:00:00,11.46,11.5,11.72,11.45,0
US2331625028,2011-01-21T00:00:00,11.42,11.59,11.63,11.18,0
US2331625028,2011-01-24T00:00:00,11.53,11.5,11.55,11.22,0
US2331625028,2011-01-25T00:00:00,11.29,11.635,11.635,11.2,0
US2331625028,2011-01-26T00:00:00,11.53,11.4,11.58,11.24,0
US2331625028,2011-01-27T00:00:00,11.59,11.52,11.79,11.52,0
US2331625028,2011-01-28T00:00:00,11.26,11.61,11.64,11.26,0
US2331625028,2011-01-31T00:00:00,11.265,11.26,11.33,11.0,0
US2331625028,2011-02-01T00:00:00,11.33,11.44,11.44,11.18,0
US2331625028,2011-02-02T00:00:00,11.43,11.31,11.56,11.31,0
US2331625028,2011-02-03T00:00:00,11.43,11.49,11.55,11.25,0
US2331625028,2011-02-04T00:00:00,11.52,11.44,11.64,11.34,0
US2331625028,2011-02-07T00:00:00,11.85,11.52,11.96,11.52,0
US2331625028,2011-02-08T00:00:00,11.83,11.92,11.92,11.64,0
US2331625028,2011-02-09T00:00:00,11.55,11.7,11.93,11.41,0
US2331625028,2011-02-10T00:00:00,11.73,11.5,11.75,11.32,0
US2331625028,2011-02-11T00:00:00,11.58,11.63,11.68,11.36,0
US2331625028,2011-02-14T00:00:00,11.35,11.64,11.64,11.33,0
US2331625028,2011-02-15T00:00:00,11.24,11.38,11.43,11.18,0
US2331625028,2011-02-16T00:00:00,11.11,11.26,11.39,11.07,0
US2331625028,2011-02-17T00:00:00,10.5,11.0,11.09,9.19,0
US2331625028,2011-02-18T00:00:00,10.86,10.51,11.12,10.51,0
US2331625028,2011-02-22T00:00:00,9.79,10.72,10.85,9.77,0
US2331625028,2011-02-23T00:00:00,9.92,10.09,10.2,9.34,0
US2331625028,2011-02-24T00:00:00,10.19,9.94,10.25,9.91,0
US2331625028,2011-02-25T00:00:00,10.86,10.27,10.86,10.2,0
US2331625028,2011-02-28T00:00:00,10.37,10.98,10.98,10.28,0
US2331625028,2011-03-01T00:00:00,10.32,10.39,10.63,10.3,0
US2331625028,2011-03-02T00:00:00,10.47,10.43,10.56,10.33,0
US2331625028,2011-03-03T00:00:00,10.75,10.51,10.79,10.5,0
US2331625028,2011-03-04T00:00:00,10.56,10.75,10.75,10.46,0
US2331625028,2011-03-07T00:00:00,10.41,10.61,10.74,10.38,0
US2331625028,2011-03-08T00:00:00,10.63,10.41,10.77,10.4,0
US2331625028,2011-03-09T00:00:00,10.14,10.69,10.77,10.14,0
US2331625028,2011-03-10T00:00:00,9.57,10.15,10.2,9.33,0
US2331625028,2011-03-11T00:00:00,9.27,9.52,9.66,9.2,0
US2331625028,2011-03-14T00:00:00,8.9,9.26,9.34,8.87,0
US2331625028,2011-03-15T00:00:00,8.6,8.61,8.7,8.08,0
US2331625028,2011-03-16T00:00:00,9.0,8.85,9.13,8.84,0
US2331625028,2011-03-17T00:00:00,9.04,9.01,9.05,8.95,0
US2331625028,2011-03-18T00:00:00,9.04,9.1,9.1,9.0,0
US2331625028,2011-03-21T00:00:00,9.17,9.14,9.2,9.13,0
US2331625028,2011-03-22T00:00:00,9.22,9.17,9.24,9.15,0
US2331625028,2011-03-23T00:00:00,9.68,9.22,9.69,9.17,0
US2331625028,2011-03-24T00:00:00,9.78,9.79,9.89,9.7,0
US2331625028,2011-03-25T00:00:00,9.51,9.79,9.88,9.51,0
US2331625028,2011-03-28T00:00:00,9.81,9.45,9.97,9.45,0
US2331625028,2011-03-29T00:00:00,10.16,9.87,10.2,9.75,0
US2331625028,2011-03-30T00:00:00,10.39,10.25,10.44,10.1,0
US2331625028,2011-03-31T00:00:00,10.57,10.32,10.73,10.32,0
US2331625028,2011-04-01T00:00:00,10.55,10.69,10.82,10.52,0
US2331625028,2011-04-04T00:00:00,10.3,10.56,10.63,10.18,0
US2331625028,2011-04-05T00:00:00,10.18,10.3,10.37,10.16,0
US2331625028,2011-04-06T00:00:00,10.2,10.25,10.52,10.18,0
US2331625028,2011-04-07T00:00:00,10.21,10.23,10.46,10.16,0
US2331625028,2011-04-08T00:00:00,10.16,10.29,10.3,10.16,0
US2331625028,2011-04-11T00:00:00,9.42,10.15,10.15,9.37,0
US2331625028,2011-04-12T00:00:00,9.2,9.41,9.42,9.14,0
US2331625028,2011-04-13T00:00:00,9.34,9.38,9.4,9.25,0
US2331625028,2011-04-14T00:00:00,9.35,9.28,9.35,9.25,0
US2331625028,2011-04-15T00:00:00,9.5,9.32,9.6,9.29,0
US2331625028,2011-04-18T00:00:00,9.5,9.42,9.59,9.35,0
US2331625028,2011-04-19T00:00:00,9.32,9.57,9.57,9.29,0
US2331625028,2011-04-20T00:00:00,9.62,9.54,9.68,9.44,0
US2331625028,2011-04-21T00:00:00,9.77,9.72,9.79,9.67,0
US2331625028,2011-04-25T00:00:00,9.79,9.79,9.845,9.75,0
US2331625028,2011-04-26T00:00:00,9.93,9.89,10.055,9.79,0
US2331625028,2011-04-27T00:00:00,9.58,9.16,10.0,8.95,0
US2331625028,2011-04-28T00:00:00,9.5,9.58,9.68,9.34,0
US2331625028,2011-04-29T00:00:00,9.61,9.5,9.78,9.45,0
US2331625028,2011-05-02T00:00:00,9.29,9.68,9.7,9.25,0
US2331625028,2011-05-03T00:00:00,9.12,9.22,9.4,9.01,0
US2331625028,2011-05-04T00:00:00,9.02,9.15,9.15,8.94,0
US2331625028,2011-05-05T00:00:00,9.02,8.98,9.3,8.94,0
US2331625028,2011-05-06T00:00:00,9.11,9.12,9.23,9.0,0
US2331625028,2011-05-09T00:00:00,8.87,8.66,8.87,8.48,0
US2331625028,2011-05-10T00:00:00,9.09,8.85,9.1,8.85,0
US2331625028,2011-05-11T00:00:00,9.0,9.04,9.05,8.93,0
US2331625028,2011-05-12T00:00:00,9.07,8.96,9.1,8.8,0
US2331625028,2011-05-13T00:00:00,8.96,9.08,9.11,8.955,0
US2331625028,2011-05-16T00:00:00,8.9,8.95,9.03,8.78,0
US2331625028,2011-05-17T00:00:00,8.88,8.83,8.945,8.76,0
US2331625028,2011-05-18T00:00:00,9.29,8.89,9.34,8.89,0
US2331625028,2011-05-19T00:00:00,9.115,9.29,9.32,8.98,0
US2331625028,2011-05-20T00:00:00,9.13,9.05,9.27,9.0,0
US2331625028,2011-05-23T00:00:00,9.05,8.96,9.165,8.96,0
US2331625028,2011-05-24T00:00:00,9.08,9.12,9.17,8.86,0
US2331625028,2011-05-25T00:00:00,9.1,9.02,9.13,9.01,0
US2331625028,2011-05-26T00:00:00,9.14,9.05,9.16,8.94,0
US2331625028,2011-05-27T00:00:00,9.16,9.21,9.3,9.09,0
US2331625028,2011-05-31T00:00:00,9.12,9.28,9.28,9.03,0
US2331625028,2011-06-01T00:00:00,8.93,9.15,9.19,8.9,0
US2331625028,2011-06-02T00:00:00,8.87,8.93,8.94,8.83,0
US2331625028,2011-06-03T00:00:00,8.7,8.81,8.82,8.67,0
US2331625028,2011-06-06T00:00:00,8.47,8.68,8.76,8.45,0
US2331625028,2011-06-07T00:00:00,8.61,8.45,8.72,8.45,0
US2331625028,2011-06-08T00:00:00,8.51,8.57,8.71,8.47,0
US2331625028,2011-06-09T00:00:00,8.61,8.51,8.71,8.5,0
US2331625028,2011-06-10T00:00:00,8.45,8.55,8.58,8.44,0
US2331625028,2011-06-13T00:00:00,8.12,8.4,8.44,8.03,0
US2331625028,2011-06-14T00:00:00,8.41,8.24,8.49,8.24,0
US2331625028,2011-06-15T00:00:00,8.32,8.42,8.61,8.31,0
US2331625028,2011-06-16T00:00:00,8.27,8.35,8.48,8.23,0
US2331625028,2011-06-17T00:00:00,8.32,8.35,8.45,8.22,0
US2331625028,2011-06-20T00:00:00,8.39,8.33,8.45,8.25,0
US2331625028,2011-06-21T00:00:00,8.7,8.49,8.74,8.49,0
US2331625028,2011-06-22T00:00:00,8.63,8.69,8.69,8.49,0
US2331625028,2011-06-23T00:00:00,8.84,8.5,8.93,8.36,0
US2331625028,2011-06-24T00:00:00,9.1,8.85,9.12,8.67,0
US2331625028,2011-06-27T00:00:00,9.46,9.06,9.49,9.01,0
US2331625028,2011-06-28T00:00:00,9.47,9.47,9.49,9.33,0
US2331625028,2011-06-29T00:00:00,9.54,9.48,9.58,9.41,0
US2331625028,2011-06-30T00:00:00,9.54,9.54,9.7,9.48,0
US2331625028,2011-07-01T00:00:00,9.57,9.48,9.68,9.39,0
US2331625028,2011-07-05T00:00:00,9.47,9.58,9.6,9.3,0
US2331625028,2011-07-06T00:00:00,9.83,9.47,9.83,9.47,0
US2331625028,2011-07-07T00:00:00,10.01,9.87,10.12,9.78,0
US2331625028,2011-07-08T00:00:00,9.98,9.9,10.1,9.77,0
US2331625028,2011-07-11T00:00:00,9.7,9.89,9.94,9.64,0
US2331625028,2011-07-12T00:00:00,9.55,9.7,9.72,9.55,0
US2331625028,2011-07-13T00:00:00,9.57,9.6,9.71,9.42,0
US2331625028,2011-07-14T00:00:00,9.49,9.62,9.62,9.42,0
US2331625028,2011-07-15T00:00:00,9.61,9.52,9.62,9.37,0
US2331625028,2011-07-18T00:00:00,9.52,9.54,9.7,9.5,0
US2331625028,2011-07-19T00:00:00,9.41,9.61,9.63,9.38,0
US2331625028,2011-07-20T00:00:00,9.33,9.45,9.51,9.3,0
US2331625028,2011-07-21T00:00:00,9.42,9.33,9.48,9.23,0
US2331625028,2011-07-22T00:00:00,9.63,9.46,9.78,9.42,0
US2331625028,2011-07-25T00:00:00,9.28,9.57,9.6,9.27,0
US2331625028,2011-07-26T00:00:00,9.11,9.31,9.31,9.0,0
US2331625028,2011-07-27T00:00:00,8.84,9.08,9.09,8.82,0
US2331625028,2011-07-28T00:00:00,8.82,8.83,8.96,8.17,0
US2331625028,2011-07-29T00:00:00,8.23,8.16,8.33,7.25,0
US2331625028,2011-08-01T00:00:00,8.43,8.52,8.52,8.05,0
US2331625028,2011-08-02T00:00:00,8.43,8.38,8.53,8.33,0
US2331625028,2011-08-03T00:00:00,8.45,8.31,8.64,7.86,0
US2331625028,2011-08-04T00:00:00,7.91,8.28,8.28,7.89,0
US2331625028,2011-08-05T00:00:00,7.72,7.93,8.07,7.34,0
US2331625028,2011-08-08T00:00:00,7.43,7.4,8.1,7.3,0
US2331625028,2011-08-09T00:00:00,8.15,7.61,8.18,7.24,0
US2331625028,2011-08-10T00:00:00,7.32,7.91,8.05,7.3,0
US2331625028,2011-08-11T00:00:00,7.81,7.34,7.89,7.34,0
US2331625028,2011-08-12T00:00:00,7.6,7.83,8.0,7.54,0
US2331625028,2011-08-15T00:00:00,7.78,7.7,7.89,7.6,0
US2331625028,2011-08-16T00:00:00,7.53,7.7,7.73,7.51,0
US2331625028,2011-08-17T00:00:00,7.5,7.54,7.58,7.43,0
US2331625028,2011-08-18T00:00:00,7.15,7.3,7.3,7.12,0
US2331625028,2011-08-19T00:00:00,7.14,7.03,7.26,7.03,0
US2331625028,2011-08-22T00:00:00,7.19,7.33,7.35,7.11,0
US2331625028,2011-08-23T00:00:00,7.64,7.23,7.7,7.19,0
US2331625028,2011-08-24T00:00:00,7.61,7.66,7.72,7.43,0
US2331625028,2011-08-25T00:00:00,7.31,7.67,7.67,7.31,0
