instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US40501V1017,1993-12-06T00:00:00,2.5782,2.5782,2.8125,2.5782,0
US40501V1017,1993-12-07T00:00:00,2.5782,2.5782,2.5782,2.5782,0
US40501V1017,1993-12-08T00:00:00,2.8125,2.8125,2.8125,2.34375,0
US40501V1017,1993-12-09T00:00:00,2.5782,2.34375,2.5782,2.34375,0
US40501V1017,1993-12-10T00:00:00,2.5782,2.34375,2.8125,2.34375,0
US40501V1017,1993-12-13T00:00:00,2.34375,2.10945,2.5782,2.10945,0
US40501V1017,1993-12-14T00:00:00,2.625,2.125,2.625,2.125,0
US40501V1017,1993-12-15T00:00:00,2.625,2.5,2.625,2.5,0
US40501V1017,1993-12-16T00:00:00,2.5,2.625,2.625,2.5,0
US40501V1017,1993-12-17T00:00:00,2.5,2.625,2.75,2.375,0
US40501V1017,1993-12-20T00:00:00,2.375,2.375,2.5,2.375,0
US40501V1017,1993-12-21T00:00:00,2.625,2.375,2.75,2.375,0
US40501V1017,1993-12-22T00:00:00,2.5,2.5,2.625,2.5,0
US40501V1017,1993-12-23T00:00:00,2.5,2.5,2.625,2.5,0
US40501V1017,1993-12-27T00:00:00,2.375,2.375,2.5,2.375,0
US40501V1017,1993-12-28T00:00:00,2.375,2.375,2.375,2.25,0
US40501V1017,1993-12-29T00:00:00,2.375,2.375,2.5,2.375,0
US40501V1017,1993-12-30T00:00:00,2.625,2.375,2.625,2.375,0
US40501V1017,1993-12-31T00:00:00,2.5,2.5,2.5,2.5,0
US40501V1017,1994-01-03T00:00:00,3.0,2.75,3.0,2.625,0
US40501V1017,1994-01-04T00:00:00,2.75,2.875,2.875,2.75,0
US40501V1017,1994-01-05T00:00:00,3.25,2.75,3.25,2.75,0
US40501V1017,1994-01-06T00:00:00,3.25,3.25,3.375,3.25,0
US40501V1017,1994-01-07T00:00:00,3.375,3.25,3.75,3.25,0
US40501V1017,1994-01-10T00:00:00,3.5,3.375,3.5,3.25,0
US40501V1017,1994-01-11T00:00:00,3.5,3.625,3.625,3.25,0
US40501V1017,1994-01-12T00:00:00,3.375,3.5,3.5,3.375,0
US40501V1017,1994-01-13T00:00:00,3.25,3.375,3.625,3.25,0
US40501V1017,1994-01-14T00:00:00,3.25,3.375,3.5,3.25,0
US40501V1017,1994-01-17T00:00:00,3.375,3.375,3.375,3.25,0
US40501V1017,1994-01-18T00:00:00,3.25,3.25,3.375,3.25,0
US40501V1017,1994-01-19T00:00:00,3.125,3.25,3.25,3.125,0
US40501V1017,1994-01-20T00:00:00,3.25,3.25,3.25,3.125,0
US40501V1017,1994-01-21T00:00:00,3.125,3.125,3.25,3.125,0
US40501V1017,1994-01-24T00:00:00,3.125,3.25,3.25,3.125,0
US40501V1017,1994-01-25T00:00:00,3.125,3.0,3.125,3.0,0
US40501V1017,1994-01-26T00:00:00,3.0,3.125,3.125,3.0,0
US40501V1017,1994-01-27T00:00:00,3.125,3.125,3.125,3.0,0
US40501V1017,1994-01-28T00:00:00,2.875,3.125,3.125,2.875,0
US40501V1017,1994-01-31T00:00:00,3.0,2.875,3.0,2.875,0
US40501V1017,1994-02-01T00:00:00,3.125,3.0,3.125,2.875,0
US40501V1017,1994-02-02T00:00:00,3.125,3.125,3.125,3.0,0
US40501V1017,1994-02-03T00:00:00,3.125,3.125,3.125,3.0,0
US40501V1017,1994-02-04T00:00:00,3.125,3.125,3.25,3.0,0
US40501V1017,1994-02-07T00:00:00,3.125,3.125,3.25,3.125,0
US40501V1017,1994-02-08T00:00:00,3.125,3.125,3.25,3.125,0
US40501V1017,1994-02-09T00:00:00,3.125,3.125,3.25,3.125,0
US40501V1017,1994-02-10T00:00:00,3.0,3.25,3.25,3.0,0
US40501V1017,1994-02-11T00:00:00,3.125,3.125,3.125,3.0,0
US40501V1017,1994-02-14T00:00:00,3.0,3.125,3.125,3.0,0
US40501V1017,1994-02-15T00:00:00,3.125,3.0,3.25,3.0,0
US40501V1017,1994-02-16T00:00:00,3.125,3.25,3.25,3.125,0
US40501V1017,1994-02-17T00:00:00,3.25,3.125,3.25,3.125,0
US40501V1017,1994-02-18T00:00:00,3.25,3.125,3.25,3.125,0
US40501V1017,1994-02-22T00:00:00,3.125,3.25,3.25,3.125,0
US40501V1017,1994-02-23T00:00:00,3.125,3.125,3.25,3.125,0
US40501V1017,1994-02-24T00:00:00,3.0,3.125,3.125,2.875,0
US40501V1017,1994-02-25T00:00:00,3.0,3.0,3.0,3.0,0
US40501V1017,1994-02-28T00:00:00,2.875,3.0,3.0,2.875,0
US40501V1017,1994-03-01T00:00:00,2.875,3.0,3.0,2.875,0
US40501V1017,1994-03-02T00:00:00,2.875,3.0,3.0,2.875,0
US40501V1017,1994-03-03T00:00:00,2.875,3.0,3.0,2.875,0
US40501V1017,1994-03-04T00:00:00,3.0,2.875,3.0,2.875,0
US40501V1017,1994-03-07T00:00:00,2.875,3.0,3.0,2.875,0
US40501V1017,1994-03-08T00:00:00,2.875,3.0,3.0,2.875,0
US40501V1017,1994-03-09T00:00:00,2.875,2.875,2.875,2.875,0
US40501V1017,1994-03-10T00:00:00,3.0,2.875,3.0,2.875,0
US40501V1017,1994-03-11T00:00:00,2.875,2.875,3.0,2.875,0
US40501V1017,1994-03-14T00:00:00,2.875,2.875,2.875,2.875,0
US40501V1017,1994-03-15T00:00:00,3.0,3.0,3.0,2.875,0
US40501V1017,1994-03-16T00:00:00,2.875,3.0,3.0,2.875,0
US40501V1017,1994-03-17T00:00:00,2.875,2.875,3.0,2.875,0
US40501V1017,1994-03-18T00:00:00,3.0,2.75,3.0,2.75,0
US40501V1017,1994-03-21T00:00:00,2.875,2.875,3.0,2.875,0
US40501V1017,1994-03-22T00:00:00,3.0,2.875,3.0,2.875,0
US40501V1017,1994-03-23T00:00:00,2.875,2.875,2.875,2.875,0
US40501V1017,1994-03-24T00:00:00,3.0,2.875,3.0,2.875,0
US40501V1017,1994-03-25T00:00:00,2.875,3.0,3.0,2.875,0
US40501V1017,1994-03-28T00:00:00,2.75,2.75,2.875,2.75,0
US40501V1017,1994-03-29T00:00:00,2.75,2.75,2.875,2.75,0
US40501V1017,1994-03-30T00:00:00,2.625,2.75,2.75,2.625,0
US40501V1017,1994-03-31T00:00:00,2.625,2.75,2.75,2.625,0
US40501V1017,1994-04-04T00:00:00,2.875,2.875,2.875,2.75,0
US40501V1017,1994-04-05T00:00:00,2.875,2.875,3.0,2.75,0
US40501V1017,1994-04-06T00:00:00,2.75,2.75,2.75,2.75,0
US40501V1017,1994-04-07T00:00:00,2.75,2.875,2.875,2.75,0
US40501V1017,1994-04-08T00:00:00,2.75,2.875,2.875,2.75,0
US40501V1017,1994-04-11T00:00:00,2.75,2.75,2.75,2.75,0
US40501V1017,1994-04-12T00:00:00,2.875,2.625,2.875,2.625,0
US40501V1017,1994-04-13T00:00:00,2.875,2.75,2.875,2.75,0
US40501V1017,1994-04-14T00:00:00,2.75,2.75,2.875,2.75,0
US40501V1017,1994-04-15T00:00:00,2.625,2.625,2.75,2.625,0
US40501V1017,1994-04-18T00:00:00,2.625,2.5,2.75,2.5,0
US40501V1017,1994-04-19T00:00:00,2.5,2.5,2.625,2.5,0
US40501V1017,1994-04-20T00:00:00,2.5,2.625,2.625,2.5,0
US40501V1017,1994-04-21T00:00:00,2.5,2.5,2.625,2.5,0
US40501V1017,1994-04-22T00:00:00,2.625,2.375,2.75,2.375,0
US40501V1017,1994-04-25T00:00:00,2.625,2.75,2.75,2.625,0
US40501V1017,1994-04-26T00:00:00,2.625,2.75,2.75,2.625,0
US40501V1017,1994-04-28T00:00:00,2.75,2.75,2.75,2.75,0
US40501V1017,1994-04-29T00:00:00,2.75,2.875,2.875,2.75,0
US40501V1017,1994-05-02T00:00:00,2.75,2.625,2.75,2.625,0
US40501V1017,1994-05-03T00:00:00,2.875,2.75,2.875,2.75,0
US40501V1017,1994-05-04T00:00:00,2.875,2.75,2.875,2.75,0
US40501V1017,1994-05-05T00:00:00,2.75,2.75,2.875,2.625,0
US40501V1017,1994-05-06T00:00:00,2.75,2.75,2.75,2.75,0
US40501V1017,1994-05-09T00:00:00,2.75,2.625,2.75,2.625,0
US40501V1017,1994-05-10T00:00:00,2.625,2.75,2.75,2.625,0
US40501V1017,1994-05-11T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1994-05-12T00:00:00,2.5,2.625,2.625,2.5,0
US40501V1017,1994-05-13T00:00:00,2.5,2.5,2.625,2.5,0
US40501V1017,1994-05-16T00:00:00,2.5,2.5,2.5,2.5,0
US40501V1017,1994-05-17T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1994-05-18T00:00:00,2.5,2.5,2.625,2.5,0
US40501V1017,1994-05-19T00:00:00,2.5,2.5,2.5,2.5,0
US40501V1017,1994-05-20T00:00:00,2.5,2.625,2.625,2.5,0
US40501V1017,1994-05-23T00:00:00,2.5,2.5,2.5,2.375,0
US40501V1017,1994-05-24T00:00:00,2.5,2.5,2.5,2.5,0
US40501V1017,1994-05-25T00:00:00,2.5,2.5,2.625,2.5,0
US40501V1017,1994-05-26T00:00:00,2.625,2.625,2.75,2.5,0
US40501V1017,1994-05-27T00:00:00,2.625,2.625,2.75,2.5,0
US40501V1017,1994-05-31T00:00:00,2.5,2.75,2.75,2.5,0
US40501V1017,1994-06-01T00:00:00,2.5,2.5,2.5,2.5,0
US40501V1017,1994-06-02T00:00:00,2.625,2.625,2.625,2.5,0
US40501V1017,1994-06-03T00:00:00,2.625,2.5,2.625,2.5,0
US40501V1017,1994-06-06T00:00:00,2.625,2.625,2.625,2.5,0
US40501V1017,1994-06-07T00:00:00,2.625,2.625,2.625,2.5,0
US40501V1017,1994-06-08T00:00:00,2.5,2.5,2.5,2.375,0
US40501V1017,1994-06-09T00:00:00,2.5,2.5,2.625,2.375,0
US40501V1017,1994-06-10T00:00:00,2.625,2.625,2.625,2.5,0
US40501V1017,1994-06-13T00:00:00,2.5,2.5,2.5,2.5,0
US40501V1017,1994-06-14T00:00:00,2.5,2.5,2.625,2.5,0
US40501V1017,1994-06-15T00:00:00,2.625,2.625,2.625,2.5,0
US40501V1017,1994-06-16T00:00:00,2.625,2.625,2.625,2.5,0
US40501V1017,1994-06-17T00:00:00,2.625,2.625,2.625,2.5,0
US40501V1017,1994-06-20T00:00:00,2.625,2.5,2.625,2.5,0
US40501V1017,1994-06-21T00:00:00,2.625,2.625,2.625,2.5,0
US40501V1017,1994-06-22T00:00:00,2.75,2.625,2.75,2.625,0
US40501V1017,1994-06-23T00:00:00,2.5,2.625,2.625,2.5,0
US40501V1017,1994-06-24T00:00:00,2.5,2.375,2.5,2.375,0
US40501V1017,1994-06-27T00:00:00,2.625,2.5,2.625,2.375,0
US40501V1017,1994-06-28T00:00:00,2.75,2.5,2.75,2.5,0
US40501V1017,1994-06-29T00:00:00,2.625,2.625,2.625,2.5,0
US40501V1017,1994-06-30T00:00:00,2.625,2.5,2.625,2.5,0
US40501V1017,1994-07-01T00:00:00,2.625,2.5,2.625,2.5,0
US40501V1017,1994-07-05T00:00:00,2.5,2.5,2.625,2.5,0
US40501V1017,1994-07-06T00:00:00,2.625,2.5,2.625,2.5,0
US40501V1017,1994-07-07T00:00:00,2.375,2.5,2.5,2.375,0
US40501V1017,1994-07-08T00:00:00,2.375,2.375,2.5,2.375,0
US40501V1017,1994-07-11T00:00:00,2.375,2.5,2.5,2.375,0
US40501V1017,1994-07-12T00:00:00,2.5,2.5,2.5,2.375,0
US40501V1017,1994-07-13T00:00:00,2.375,2.375,2.5,2.25,0
US40501V1017,1994-07-14T00:00:00,2.5,2.375,2.5,2.375,0
US40501V1017,1994-07-15T00:00:00,2.5,2.5,2.5,2.375,0
US40501V1017,1994-07-18T00:00:00,2.375,2.375,2.375,2.375,0
US40501V1017,1994-07-19T00:00:00,2.375,2.375,2.375,2.375,0
US40501V1017,1994-07-20T00:00:00,2.375,2.25,2.375,2.25,0
US40501V1017,1994-07-21T00:00:00,2.5,2.375,2.5,2.375,0
US40501V1017,1994-07-22T00:00:00,2.375,2.5,2.5,2.375,0
US40501V1017,1994-07-25T00:00:00,2.375,2.375,2.5,2.375,0
US40501V1017,1994-07-26T00:00:00,2.375,2.375,2.375,2.25,0
US40501V1017,1994-07-27T00:00:00,2.25,2.25,2.375,2.25,0
US40501V1017,1994-07-28T00:00:00,2.25,2.375,2.375,2.125,0
US40501V1017,1994-07-29T00:00:00,2.125,2.25,2.25,2.0,0
US40501V1017,1994-08-01T00:00:00,2.0,2.0,2.125,2.0,0
US40501V1017,1994-08-02T00:00:00,2.125,2.125,2.125,2.0,0
US40501V1017,1994-08-03T00:00:00,2.25,2.125,2.25,2.0,0
US40501V1017,1994-08-04T00:00:00,2.125,2.25,2.25,2.125,0
US40501V1017,1994-08-05T00:00:00,2.125,2.125,2.25,2.0,0
US40501V1017,1994-08-08T00:00:00,2.25,2.25,2.25,2.125,0
US40501V1017,1994-08-09T00:00:00,2.125,2.125,2.25,2.125,0
US40501V1017,1994-08-10T00:00:00,2.125,2.125,2.25,2.125,0
US40501V1017,1994-08-11T00:00:00,2.375,2.25,2.375,2.25,0
US40501V1017,1994-08-12T00:00:00,2.375,2.375,2.375,2.375,0
US40501V1017,1994-08-15T00:00:00,2.375,2.375,2.375,2.25,0
US40501V1017,1994-08-16T00:00:00,2.25,2.5,2.5,2.25,0
US40501V1017,1994-08-17T00:00:00,2.125,2.25,2.25,2.125,0
US40501V1017,1994-08-18T00:00:00,2.125,2.25,2.25,2.125,0
US40501V1017,1994-08-19T00:00:00,2.125,2.125,2.125,2.125,0
US40501V1017,1994-08-22T00:00:00,2.125,2.125,2.125,2.0,0
US40501V1017,1994-08-23T00:00:00,2.125,2.125,2.125,2.0,0
US40501V1017,1994-08-24T00:00:00,2.375,2.125,2.375,2.125,0
US40501V1017,1994-08-25T00:00:00,2.25,2.375,2.375,2.125,0
US40501V1017,1994-08-26T00:00:00,2.125,2.125,2.25,2.125,0
US40501V1017,1994-08-29T00:00:00,2.5,2.25,2.5,2.25,0
US40501V1017,1994-08-30T00:00:00,2.25,2.5,2.5,2.25,0
US40501V1017,1994-08-31T00:00:00,2.375,2.25,2.5,2.25,0
US40501V1017,1994-09-01T00:00:00,2.375,2.25,2.375,2.25,0
US40501V1017,1994-09-02T00:00:00,2.375,2.25,2.375,2.25,0
US40501V1017,1994-09-06T00:00:00,2.375,2.25,2.375,2.25,0
US40501V1017,1994-09-07T00:00:00,2.25,2.375,2.375,2.25,0
US40501V1017,1994-09-08T00:00:00,2.375,2.25,2.375,2.125,0
US40501V1017,1994-09-09T00:00:00,2.25,2.375,2.375,2.25,0
US40501V1017,1994-09-12T00:00:00,2.375,2.25,2.375,2.25,0
US40501V1017,1994-09-13T00:00:00,2.25,2.375,2.375,2.25,0
US40501V1017,1994-09-14T00:00:00,2.25,2.25,2.375,2.25,0
US40501V1017,1994-09-15T00:00:00,2.5,2.375,2.5,2.25,0
US40501V1017,1994-09-16T00:00:00,2.625,2.625,2.625,2.5,0
US40501V1017,1994-09-19T00:00:00,2.5,2.5,2.5,2.5,0
US40501V1017,1994-09-20T00:00:00,2.625,2.625,2.625,2.5,0
US40501V1017,1994-09-21T00:00:00,2.375,2.5,2.625,2.375,0
US40501V1017,1994-09-22T00:00:00,2.375,2.5,2.5,2.375,0
US40501V1017,1994-09-23T00:00:00,2.5,2.375,2.625,2.375,0
US40501V1017,1994-09-26T00:00:00,2.625,2.5,2.625,2.5,0
US40501V1017,1994-09-27T00:00:00,2.5,2.5,2.625,2.375,0
US40501V1017,1994-09-28T00:00:00,2.5,2.5,2.625,2.5,0
US40501V1017,1994-09-29T00:00:00,2.5,2.375,2.625,2.375,0
US40501V1017,1994-09-30T00:00:00,2.375,2.375,2.375,2.375,0
US40501V1017,1994-10-03T00:00:00,2.5,2.5,2.5,2.375,0
US40501V1017,1994-10-04T00:00:00,2.375,2.375,2.5,2.375,0
US40501V1017,1994-10-05T00:00:00,2.375,2.375,2.5,2.375,0
US40501V1017,1994-10-06T00:00:00,2.375,2.25,2.375,2.25,0
US40501V1017,1994-10-07T00:00:00,2.5,2.25,2.5,2.25,0
US40501V1017,1994-10-10T00:00:00,2.375,2.5,2.5,2.375,0
US40501V1017,1994-10-11T00:00:00,2.375,2.25,2.375,2.25,0
US40501V1017,1994-10-12T00:00:00,2.375,2.375,2.5,2.375,0
US40501V1017,1994-10-13T00:00:00,2.25,2.25,2.375,2.25,0
US40501V1017,1994-10-14T00:00:00,2.375,2.375,2.375,2.25,0
US40501V1017,1994-10-17T00:00:00,2.375,2.25,2.375,2.25,0
US40501V1017,1994-10-18T00:00:00,2.375,2.375,2.375,2.375,0
US40501V1017,1994-10-19T00:00:00,2.25,2.5,2.5,2.25,0
US40501V1017,1994-10-20T00:00:00,2.375,2.25,2.375,2.25,0
US40501V1017,1994-10-21T00:00:00,2.375,2.375,2.375,2.375,0
US40501V1017,1994-10-24T00:00:00,2.25,2.375,2.375,2.25,0
US40501V1017,1994-10-25T00:00:00,2.25,2.25,2.375,2.25,0
US40501V1017,1994-10-26T00:00:00,2.25,2.25,2.25,2.25,0
US40501V1017,1994-10-27T00:00:00,2.25,2.25,2.25,2.25,0
US40501V1017,1994-10-28T00:00:00,2.375,2.25,2.375,2.25,0
US40501V1017,1994-10-31T00:00:00,2.375,2.375,2.375,2.25,0
US40501V1017,1994-11-01T00:00:00,2.5,2.375,2.5,2.375,0
US40501V1017,1994-11-02T00:00:00,2.375,2.375,2.375,2.375,0
US40501V1017,1994-11-03T00:00:00,2.5,2.5,2.5,2.375,0
US40501V1017,1994-11-04T00:00:00,2.375,2.5,2.5,2.375,0
US40501V1017,1994-11-07T00:00:00,2.375,2.375,2.375,2.375,0
US40501V1017,1994-11-08T00:00:00,2.5,2.5,2.5,2.5,0
US40501V1017,1994-11-09T00:00:00,2.375,2.375,2.375,2.375,0
US40501V1017,1994-11-10T00:00:00,2.375,2.375,2.5,2.375,0
US40501V1017,1994-11-11T00:00:00,2.375,2.375,2.375,2.375,0
US40501V1017,1994-11-14T00:00:00,2.25,2.375,2.375,2.25,0
US40501V1017,1994-11-15T00:00:00,2.25,2.25,2.375,2.25,0
US40501V1017,1994-11-16T00:00:00,2.125,2.25,2.25,2.125,0
US40501V1017,1994-11-17T00:00:00,2.375,2.25,2.5,2.25,0
US40501V1017,1994-11-18T00:00:00,2.375,2.375,2.5,2.375,0
US40501V1017,1994-11-21T00:00:00,2.25,2.375,2.375,2.25,0
US40501V1017,1994-11-22T00:00:00,2.25,2.25,2.375,2.25,0
US40501V1017,1994-11-23T00:00:00,2.25,2.25,2.375,2.25,0
US40501V1017,1994-11-25T00:00:00,2.25,2.375,2.375,2.25,0
US40501V1017,1994-11-28T00:00:00,2.125,2.25,2.25,2.125,0
US40501V1017,1994-11-29T00:00:00,2.25,2.125,2.25,2.125,0
US40501V1017,1994-11-30T00:00:00,2.125,2.25,2.25,2.125,0
US40501V1017,1994-12-01T00:00:00,2.125,2.125,2.125,2.125,0
US40501V1017,1994-12-02T00:00:00,2.125,2.25,2.25,2.125,0
US40501V1017,1994-12-05T00:00:00,2.0,2.125,2.125,2.0,0
US40501V1017,1994-12-06T00:00:00,2.0,1.875,2.0,1.875,0
US40501V1017,1994-12-07T00:00:00,2.0,1.875,2.125,1.875,0
US40501V1017,1994-12-08T00:00:00,2.0,2.0,2.125,2.0,0
US40501V1017,1994-12-09T00:00:00,2.125,2.0,2.125,2.0,0
US40501V1017,1994-12-12T00:00:00,2.25,2.125,2.375,2.125,0
US40501V1017,1994-12-13T00:00:00,2.0,2.25,2.25,2.0,0
US40501V1017,1994-12-14T00:00:00,2.125,2.0,2.25,2.0,0
US40501V1017,1994-12-15T00:00:00,2.125,2.125,2.25,2.125,0
US40501V1017,1994-12-16T00:00:00,2.125,2.125,2.25,2.125,0
US40501V1017,1994-12-19T00:00:00,2.0,2.125,2.125,2.0,0
US40501V1017,1994-12-20T00:00:00,2.0,2.0,2.125,2.0,0
US40501V1017,1994-12-21T00:00:00,2.0,2.0,2.125,2.0,0
US40501V1017,1994-12-22T00:00:00,2.125,2.125,2.125,2.125,0
US40501V1017,1994-12-23T00:00:00,2.125,2.125,2.125,2.125,0
US40501V1017,1994-12-27T00:00:00,2.125,2.125,2.25,2.125,0
US40501V1017,1994-12-28T00:00:00,2.125,2.125,2.125,2.125,0
US40501V1017,1994-12-29T00:00:00,2.25,2.125,2.25,2.0,0
US40501V1017,1994-12-30T00:00:00,2.25,2.125,2.25,2.0,0
US40501V1017,1995-01-03T00:00:00,2.125,2.125,2.125,2.125,0
US40501V1017,1995-01-04T00:00:00,2.0,2.0,2.0,2.0,0
US40501V1017,1995-01-05T00:00:00,2.125,2.0,2.125,2.0,0
US40501V1017,1995-01-06T00:00:00,2.125,2.0,2.125,2.0,0
US40501V1017,1995-01-09T00:00:00,2.125,2.125,2.125,2.125,0
US40501V1017,1995-01-10T00:00:00,2.0,2.125,2.125,2.0,0
US40501V1017,1995-01-11T00:00:00,2.0,2.0,2.0,2.0,0
US40501V1017,1995-01-12T00:00:00,2.125,2.0,2.125,2.0,0
US40501V1017,1995-01-13T00:00:00,2.125,2.0,2.125,2.0,0
US40501V1017,1995-01-16T00:00:00,2.0,2.0,2.125,2.0,0
US40501V1017,1995-01-17T00:00:00,2.0,2.0,2.0,2.0,0
US40501V1017,1995-01-18T00:00:00,2.0,2.0,2.0,2.0,0
US40501V1017,1995-01-19T00:00:00,2.0,2.0,2.0,2.0,0
US40501V1017,1995-01-20T00:00:00,2.0,2.0,2.0,2.0,0
US40501V1017,1995-01-23T00:00:00,2.0,2.0,2.125,2.0,0
US40501V1017,1995-01-24T00:00:00,2.0,2.0,2.0,2.0,0
US40501V1017,1995-01-25T00:00:00,2.25,2.125,2.25,2.125,0
US40501V1017,1995-01-26T00:00:00,2.25,2.125,2.25,2.125,0
US40501V1017,1995-01-27T00:00:00,2.125,2.125,2.125,2.125,0
US40501V1017,1995-01-30T00:00:00,2.25,2.125,2.25,2.125,0
US40501V1017,1995-01-31T00:00:00,2.25,2.125,2.25,2.125,0
US40501V1017,1995-02-01T00:00:00,2.125,2.125,2.25,2.125,0
US40501V1017,1995-02-02T00:00:00,2.125,2.125,2.125,2.0,0
US40501V1017,1995-02-03T00:00:00,2.125,2.0,2.125,2.0,0
US40501V1017,1995-02-06T00:00:00,2.125,2.125,2.125,2.125,0
US40501V1017,1995-02-07T00:00:00,2.125,2.125,2.125,2.125,0
US40501V1017,1995-02-08T00:00:00,2.125,2.125,2.125,2.125,0
US40501V1017,1995-02-09T00:00:00,2.125,2.0,2.125,2.0,0
US40501V1017,1995-02-10T00:00:00,2.5,2.5,2.625,2.5,0
US40501V1017,1995-02-13T00:00:00,2.5,2.625,2.625,2.5,0
US40501V1017,1995-02-14T00:00:00,2.625,2.5,2.625,2.5,0
US40501V1017,1995-02-15T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-02-16T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-02-17T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-02-21T00:00:00,2.625,2.625,2.75,2.625,0
US40501V1017,1995-02-22T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-02-23T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-02-24T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-02-27T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-02-28T00:00:00,2.625,2.75,2.75,2.625,0
US40501V1017,1995-03-01T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-03-02T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-03-03T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-03-06T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-03-07T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-03-08T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-03-09T00:00:00,2.625,2.625,2.75,2.625,0
US40501V1017,1995-03-10T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-03-13T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-03-14T00:00:00,2.625,2.625,2.75,2.625,0
US40501V1017,1995-03-15T00:00:00,2.625,2.75,2.75,2.625,0
US40501V1017,1995-03-16T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-03-17T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-03-20T00:00:00,2.625,2.625,2.75,2.625,0
US40501V1017,1995-03-21T00:00:00,2.625,2.625,2.75,2.625,0
US40501V1017,1995-03-22T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-03-23T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-03-24T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-03-27T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-03-28T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-03-29T00:00:00,2.625,2.625,2.75,2.625,0
US40501V1017,1995-03-30T00:00:00,2.75,2.625,2.75,2.625,0
US40501V1017,1995-03-31T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-04-03T00:00:00,2.625,2.625,2.75,2.625,0
US40501V1017,1995-04-04T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-04-05T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-04-06T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-04-07T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-04-10T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-04-11T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-04-12T00:00:00,2.625,2.625,2.75,2.625,0
US40501V1017,1995-04-13T00:00:00,2.625,2.75,2.75,2.625,0
US40501V1017,1995-04-17T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-04-18T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-04-19T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-04-20T00:00:00,2.625,2.75,2.75,2.625,0
US40501V1017,1995-04-21T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-04-24T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-04-25T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-04-26T00:00:00,2.625,2.625,2.75,2.625,0
US40501V1017,1995-04-27T00:00:00,2.75,2.625,2.75,2.625,0
US40501V1017,1995-04-28T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-05-01T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-05-02T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-05-03T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-05-04T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-05-05T00:00:00,2.625,2.625,2.75,2.625,0
US40501V1017,1995-05-08T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-05-09T00:00:00,2.625,2.625,2.75,2.625,0
US40501V1017,1995-05-10T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-05-11T00:00:00,2.625,2.625,2.625,2.625,0
US40501V1017,1995-05-12T00:00:00,2.75,2.75,2.75,2.75,0
US40501V1017,1995-05-15T00:00:00,2.75,2.75,2.75,2.75,0
