instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5002301076,1991-01-03T00:00:00,4.375,4.5,4.625,4.375,0
US5002301076,1991-01-04T00:00:00,4.625,4.625,4.625,4.5,0
US5002301076,1991-01-07T00:00:00,4.5,4.5,4.625,4.5,0
US5002301076,1991-01-08T00:00:00,4.625,4.5,4.625,4.5,0
US5002301076,1991-01-09T00:00:00,4.5,4.5,4.625,4.375,0
US5002301076,1991-01-10T00:00:00,4.5,4.5,4.5,4.5,0
US5002301076,1991-01-11T00:00:00,4.5,4.5,4.625,4.5,0
US5002301076,1991-01-14T00:00:00,4.375,4.5,4.625,4.375,0
US5002301076,1991-01-15T00:00:00,4.5,4.5,4.5,4.375,0
US5002301076,1991-01-16T00:00:00,4.5,4.5,4.5,4.25,0
US5002301076,1991-01-17T00:00:00,4.25,4.375,4.625,4.25,0
US5002301076,1991-01-18T00:00:00,4.5,4.375,4.5,4.25,0
US5002301076,1991-01-21T00:00:00,4.5,4.5,4.5,4.375,0
US5002301076,1991-01-22T00:00:00,5.0,5.0,5.0,4.5,0
US5002301076,1991-01-23T00:00:00,6.625,6.625,6.875,5.0,0
US5002301076,1991-01-24T00:00:00,7.125,7.125,7.625,6.625,0
US5002301076,1991-01-25T00:00:00,7.5,7.5,7.625,7.0,0
US5002301076,1991-01-28T00:00:00,7.75,7.625,7.875,7.5,0
US5002301076,1991-01-29T00:00:00,7.25,7.25,7.625,7.25,0
US5002301076,1991-01-30T00:00:00,6.625,6.625,7.375,6.5,0
US5002301076,1991-01-31T00:00:00,6.25,6.125,6.625,6.25,0
US5002301076,1991-02-01T00:00:00,5.875,6.0,6.25,5.875,0
US5002301076,1991-02-04T00:00:00,6.25,6.25,6.25,5.875,0
US5002301076,1991-02-05T00:00:00,7.125,7.0,7.25,6.125,0
US5002301076,1991-02-06T00:00:00,7.25,7.375,7.25,7.0,0
US5002301076,1991-02-07T00:00:00,7.25,7.25,7.5,7.125,0
US5002301076,1991-02-08T00:00:00,7.125,7.125,7.25,7.0,0
US5002301076,1991-02-11T00:00:00,7.0,7.125,7.375,7.0,0
US5002301076,1991-02-12T00:00:00,6.875,6.875,7.25,6.875,0
US5002301076,1991-02-13T00:00:00,7.125,7.125,7.125,6.875,0
US5002301076,1991-02-14T00:00:00,6.875,6.875,7.125,6.75,0
US5002301076,1991-02-15T00:00:00,7.125,6.875,7.125,6.875,0
US5002301076,1991-02-19T00:00:00,7.125,7.125,7.125,7.0,0
US5002301076,1991-02-20T00:00:00,7.0,7.0,7.125,7.0,0
US5002301076,1991-02-21T00:00:00,7.0,7.125,7.125,7.0,0
US5002301076,1991-02-22T00:00:00,7.0,7.0,7.125,6.875,0
US5002301076,1991-02-25T00:00:00,7.0,7.0,7.0,6.875,0
US5002301076,1991-02-26T00:00:00,7.375,7.5,7.5,6.875,0
US5002301076,1991-02-27T00:00:00,7.75,7.875,7.875,7.5,0
US5002301076,1991-02-28T00:00:00,8.5,8.25,9.0,7.875,0
US5002301076,1991-03-01T00:00:00,8.375,8.25,8.625,8.0,0
US5002301076,1991-03-04T00:00:00,8.0,8.125,8.25,7.75,0
US5002301076,1991-03-05T00:00:00,8.375,8.375,8.5,8.125,0
US5002301076,1991-03-06T00:00:00,8.25,8.25,8.5,8.25,0
US5002301076,1991-03-07T00:00:00,8.25,8.25,8.375,8.125,0
US5002301076,1991-03-08T00:00:00,8.0,8.125,8.375,8.0,0
US5002301076,1991-03-11T00:00:00,7.875,7.875,8.125,7.75,0
US5002301076,1991-03-12T00:00:00,7.75,7.75,7.875,7.75,0
US5002301076,1991-03-13T00:00:00,8.0,8.0,8.25,7.75,0
US5002301076,1991-03-14T00:00:00,7.875,8.0,8.0,7.75,0
US5002301076,1991-03-15T00:00:00,7.875,8.0,8.0,7.875,0
US5002301076,1991-03-18T00:00:00,8.0,8.0,8.0,7.875,0
US5002301076,1991-03-19T00:00:00,8.0,8.0,8.0,7.875,0
US5002301076,1991-03-20T00:00:00,7.875,7.875,8.0,7.75,0
US5002301076,1991-03-21T00:00:00,7.875,7.625,8.0,7.875,0
US5002301076,1991-03-22T00:00:00,7.625,7.5,7.625,7.5,0
US5002301076,1991-03-25T00:00:00,7.0,7.0,7.625,6.875,0
US5002301076,1991-03-26T00:00:00,6.75,6.875,7.0,6.625,0
US5002301076,1991-03-27T00:00:00,7.0,7.0,7.0,6.75,0
US5002301076,1991-03-28T00:00:00,6.875,7.0,7.0,6.75,0
US5002301076,1991-04-01T00:00:00,6.875,6.875,7.0,6.75,0
US5002301076,1991-04-02T00:00:00,7.0,7.125,7.0,6.875,0
US5002301076,1991-04-03T00:00:00,6.625,6.625,7.125,6.625,0
US5002301076,1991-04-04T00:00:00,7.0,7.125,7.375,6.625,0
US5002301076,1991-04-05T00:00:00,7.0,6.875,7.125,6.75,0
US5002301076,1991-04-08T00:00:00,6.875,6.75,7.0,6.75,0
US5002301076,1991-04-09T00:00:00,7.0,7.0,7.0,6.75,0
US5002301076,1991-04-10T00:00:00,7.0,7.0,7.0,6.75,0
US5002301076,1991-04-11T00:00:00,6.875,7.0,7.0,6.875,0
US5002301076,1991-04-12T00:00:00,6.75,6.75,7.0,6.625,0
US5002301076,1991-04-15T00:00:00,6.875,6.75,6.875,6.625,0
US5002301076,1991-04-16T00:00:00,6.625,6.75,6.75,6.625,0
US5002301076,1991-04-17T00:00:00,6.625,6.75,6.75,6.5,0
US5002301076,1991-04-18T00:00:00,6.625,6.5,6.75,6.5,0
US5002301076,1991-04-19T00:00:00,6.125,6.0,6.5,6.0,0
US5002301076,1991-04-22T00:00:00,5.75,5.625,6.0,5.375,0
US5002301076,1991-04-23T00:00:00,5.75,5.875,5.875,5.5,0
US5002301076,1991-04-24T00:00:00,6.25,6.125,6.25,5.75,0
US5002301076,1991-04-25T00:00:00,6.125,6.0,6.125,6.0,0
US5002301076,1991-04-26T00:00:00,6.125,6.0,6.125,6.0,0
US5002301076,1991-04-29T00:00:00,6.0,5.875,6.125,6.0,0
US5002301076,1991-04-30T00:00:00,5.875,5.875,6.0,5.875,0
US5002301076,1991-05-01T00:00:00,6.125,6.25,6.125,5.875,0
US5002301076,1991-05-02T00:00:00,6.0,6.0,6.375,6.0,0
US5002301076,1991-05-03T00:00:00,5.75,5.75,6.0,5.75,0
US5002301076,1991-05-06T00:00:00,5.875,5.875,5.875,5.75,0
US5002301076,1991-05-07T00:00:00,6.125,6.0,6.25,5.75,0
US5002301076,1991-05-08T00:00:00,5.875,5.75,6.0,5.75,0
US5002301076,1991-05-09T00:00:00,5.875,6.0,5.875,5.75,0
US5002301076,1991-05-10T00:00:00,5.75,5.75,6.0,5.625,0
US5002301076,1991-05-13T00:00:00,5.625,5.625,5.75,5.625,0
US5002301076,1991-05-14T00:00:00,5.5,5.375,5.625,5.375,0
US5002301076,1991-05-15T00:00:00,5.0,5.0,5.375,5.0,0
US5002301076,1991-05-16T00:00:00,5.25,5.25,5.375,5.0,0
US5002301076,1991-05-17T00:00:00,5.25,4.75,5.5,5.25,0
US5002301076,1991-05-20T00:00:00,4.0,4.0,4.75,3.875,0
US5002301076,1991-05-21T00:00:00,4.125,4.125,4.375,4.0,0
US5002301076,1991-05-22T00:00:00,4.25,4.125,4.25,3.875,0
US5002301076,1991-05-23T00:00:00,4.125,4.125,4.25,4.0,0
US5002301076,1991-05-24T00:00:00,4.0,4.125,4.25,3.875,0
US5002301076,1991-05-28T00:00:00,3.875,3.875,4.0,3.75,0
US5002301076,1991-05-29T00:00:00,3.75,3.75,3.875,3.5,0
US5002301076,1991-05-30T00:00:00,3.625,3.75,3.75,3.375,0
US5002301076,1991-05-31T00:00:00,4.0,3.875,4.0,3.625,0
US5002301076,1991-06-03T00:00:00,4.0,4.0,4.0,3.75,0
US5002301076,1991-06-04T00:00:00,4.0,3.875,4.0,3.75,0
US5002301076,1991-06-05T00:00:00,4.0,4.0,4.0,3.875,0
US5002301076,1991-06-06T00:00:00,3.875,4.0,4.0,3.875,0
US5002301076,1991-06-07T00:00:00,4.0,4.0,4.0,3.75,0
US5002301076,1991-06-10T00:00:00,4.0,4.0,4.125,4.0,0
US5002301076,1991-06-11T00:00:00,4.25,4.125,4.25,4.0,0
US5002301076,1991-06-12T00:00:00,4.125,4.125,4.25,4.125,0
US5002301076,1991-06-13T00:00:00,4.125,4.25,4.25,4.125,0
US5002301076,1991-06-14T00:00:00,4.25,4.125,4.375,4.125,0
US5002301076,1991-06-17T00:00:00,4.25,4.125,4.375,4.125,0
US5002301076,1991-06-18T00:00:00,4.375,4.25,4.375,4.125,0
US5002301076,1991-06-19T00:00:00,4.25,4.25,4.375,4.25,0
US5002301076,1991-06-20T00:00:00,4.375,4.25,4.375,4.25,0
US5002301076,1991-06-21T00:00:00,4.25,4.25,4.375,4.25,0
US5002301076,1991-06-24T00:00:00,4.125,4.125,4.375,4.125,0
US5002301076,1991-06-25T00:00:00,4.125,4.0,4.25,4.125,0
US5002301076,1991-06-26T00:00:00,4.125,4.125,4.25,4.0,0
US5002301076,1991-06-27T00:00:00,4.125,4.25,4.25,4.125,0
US5002301076,1991-06-28T00:00:00,4.5,4.375,4.5,4.125,0
US5002301076,1991-07-01T00:00:00,4.5,4.5,4.625,4.375,0
US5002301076,1991-07-02T00:00:00,4.75,4.625,4.75,4.375,0
US5002301076,1991-07-03T00:00:00,4.625,4.625,4.75,4.5,0
US5002301076,1991-07-05T00:00:00,4.5,4.375,4.625,4.375,0
US5002301076,1991-07-08T00:00:00,4.25,4.25,4.5,4.25,0
US5002301076,1991-07-09T00:00:00,4.125,4.0,4.25,4.125,0
US5002301076,1991-07-10T00:00:00,2.875,2.75,4.0,2.875,0
US5002301076,1991-07-11T00:00:00,2.75,2.875,2.75,2.25,0
US5002301076,1991-07-12T00:00:00,3.125,3.25,3.25,2.75,0
US5002301076,1991-07-15T00:00:00,2.75,2.875,3.375,2.75,0
US5002301076,1991-07-16T00:00:00,3.0,3.0,3.0,2.625,0
US5002301076,1991-07-17T00:00:00,2.875,3.0,3.0,2.875,0
US5002301076,1991-07-18T00:00:00,3.0,2.875,3.0,2.875,0
US5002301076,1991-07-19T00:00:00,3.0,3.0,3.125,2.875,0
US5002301076,1991-07-22T00:00:00,3.0,2.875,3.0,2.875,0
US5002301076,1991-07-23T00:00:00,2.875,2.75,3.0,2.875,0
US5002301076,1991-07-24T00:00:00,2.5,2.625,2.875,2.5,0
US5002301076,1991-07-25T00:00:00,2.625,2.625,2.625,2.5,0
US5002301076,1991-07-26T00:00:00,2.375,2.375,2.625,2.25,0
US5002301076,1991-07-29T00:00:00,2.25,2.25,2.375,2.25,0
US5002301076,1991-07-30T00:00:00,2.375,2.25,2.375,2.25,0
US5002301076,1991-07-31T00:00:00,2.375,2.375,2.375,2.125,0
US5002301076,1991-08-01T00:00:00,2.375,2.25,2.375,2.25,0
US5002301076,1991-08-02T00:00:00,2.375,2.5,2.375,2.25,0
US5002301076,1991-08-05T00:00:00,2.375,2.375,2.625,2.375,0
US5002301076,1991-08-06T00:00:00,2.375,2.375,2.5,2.375,0
US5002301076,1991-08-07T00:00:00,2.25,2.25,2.375,2.25,0
US5002301076,1991-08-08T00:00:00,2.625,2.5,2.625,2.25,0
US5002301076,1991-08-09T00:00:00,2.875,2.875,2.875,2.5,0
US5002301076,1991-08-12T00:00:00,2.875,2.75,3.125,2.75,0
US5002301076,1991-08-13T00:00:00,2.5,2.5,2.75,2.375,0
US5002301076,1991-08-14T00:00:00,2.375,2.25,2.5,2.375,0
US5002301076,1991-08-15T00:00:00,1.625,1.625,2.25,1.625,0
US5002301076,1991-08-16T00:00:00,1.75,1.625,1.75,1.5,0
US5002301076,1991-08-19T00:00:00,1.875,2.0,2.0,1.625,0
US5002301076,1991-08-20T00:00:00,1.875,1.875,2.0,1.75,0
US5002301076,1991-08-21T00:00:00,1.875,1.75,2.0,1.875,0
US5002301076,1991-08-22T00:00:00,1.75,1.75,1.875,1.625,0
US5002301076,1991-08-23T00:00:00,1.625,1.5,1.75,1.5,0
US5002301076,1991-08-26T00:00:00,1.75,1.75,1.75,1.5,0
US5002301076,1991-08-27T00:00:00,1.75,1.75,1.75,1.625,0
US5002301076,1991-08-28T00:00:00,1.625,1.625,1.875,1.625,0
US5002301076,1991-08-29T00:00:00,1.625,1.625,1.75,1.625,0
US5002301076,1991-08-30T00:00:00,1.5,1.625,1.75,1.5,0
US5002301076,1991-09-03T00:00:00,1.5,1.625,1.625,1.5,0
US5002301076,1991-09-04T00:00:00,1.25,1.25,1.625,1.125,0
US5002301076,1991-09-05T00:00:00,1.25,1.25,1.375,1.125,0
US5002301076,1991-09-06T00:00:00,1.125,1.125,1.25,1.125,0
US5002301076,1991-09-09T00:00:00,1.25,1.125,1.25,1.125,0
US5002301076,1991-09-10T00:00:00,1.125,1.25,1.25,1.125,0
US5002301076,1991-09-11T00:00:00,1.125,1.25,1.25,1.125,0
US5002301076,1991-09-12T00:00:00,1.125,1.25,1.25,1.125,0
US5002301076,1991-09-13T00:00:00,1.125,1.125,1.25,1.125,0
US5002301076,1991-09-16T00:00:00,1.25,1.125,1.25,1.125,0
US5002301076,1991-09-17T00:00:00,1.125,1.125,1.25,1.125,0
US5002301076,1991-09-18T00:00:00,1.125,1.25,1.25,1.125,0
US5002301076,1991-09-19T00:00:00,1.25,1.25,1.25,1.125,0
US5002301076,1991-09-20T00:00:00,1.125,1.125,1.25,1.125,0
US5002301076,1991-09-23T00:00:00,1.125,1.0,1.25,1.125,0
US5002301076,1991-09-24T00:00:00,1.0,1.0,1.125,1.0,0
US5002301076,1991-09-25T00:00:00,1.125,0.875,1.125,1.0,0
US5002301076,1991-09-26T00:00:00,0.688,0.688,0.875,0.563,0
US5002301076,1991-09-27T00:00:00,0.688,0.813,0.75,0.688,0
US5002301076,1991-09-30T00:00:00,0.875,0.875,0.875,0.688,0
US5002301076,1991-10-01T00:00:00,0.875,0.938,1.0,0.813,0
US5002301076,1991-10-02T00:00:00,0.813,0.75,0.938,0.813,0
US5002301076,1991-10-03T00:00:00,0.75,0.75,0.813,0.75,0
US5002301076,1991-10-04T00:00:00,0.625,0.625,0.75,0.625,0
US5002301076,1991-10-07T00:00:00,0.688,0.688,0.75,0.625,0
US5002301076,1991-10-08T00:00:00,0.75,0.688,0.75,0.688,0
US5002301076,1991-10-09T00:00:00,0.688,0.75,0.75,0.625,0
US5002301076,1991-10-10T00:00:00,0.625,0.625,0.75,0.625,0
US5002301076,1991-10-11T00:00:00,0.625,0.625,0.688,0.625,0
US5002301076,1991-10-14T00:00:00,0.625,0.625,0.688,0.625,0
US5002301076,1991-10-15T00:00:00,0.5,0.5,0.625,0.5,0
US5002301076,1991-10-16T00:00:00,0.5,0.5,0.625,0.5,0
US5002301076,1991-10-17T00:00:00,0.563,0.5,0.563,0.5,0
US5002301076,1991-10-18T00:00:00,0.563,0.563,0.563,0.5,0
US5002301076,1991-10-21T00:00:00,0.5,0.563,0.563,0.5,0
US5002301076,1991-10-22T00:00:00,0.5,0.5,0.563,0.5,0
US5002301076,1991-10-23T00:00:00,0.625,0.563,0.625,0.5,0
US5002301076,1991-10-24T00:00:00,0.5,0.563,0.563,0.5,0
US5002301076,1991-10-25T00:00:00,0.563,0.5,0.563,0.5,0
US5002301076,1991-10-28T00:00:00,0.5,0.5,0.563,0.5,0
US5002301076,1991-10-29T00:00:00,0.5,0.5,0.563,0.5,0
US5002301076,1991-10-30T00:00:00,0.563,0.5,0.563,0.5,0
US5002301076,1991-10-31T00:00:00,0.5,0.5,0.563,0.5,0
US5002301076,1991-11-01T00:00:00,0.563,0.5,0.563,0.5,0
US5002301076,1991-11-04T00:00:00,0.563,0.5,0.563,0.5,0
US5002301076,1991-11-05T00:00:00,0.5,0.469,0.563,0.469,0
US5002301076,1991-11-06T00:00:00,0.469,0.5,0.5,0.438,0
US5002301076,1991-11-07T00:00:00,0.438,0.438,0.5,0.406,0
US5002301076,1991-11-08T00:00:00,0.406,0.40625,0.469,0.406,0
US5002301076,1991-11-11T00:00:00,0.28125,0.28125,0.40625,0.28125,0
US5002301076,1991-11-12T00:00:00,0.375,0.34375,0.375,0.25,0
US5002301076,1991-11-13T00:00:00,0.28125,0.3125,0.34375,0.28125,0
US5002301076,1991-11-14T00:00:00,0.28125,0.28125,0.375,0.28125,0
US5002301076,1991-11-15T00:00:00,0.28125,0.28125,0.3125,0.28125,0
US5002301076,1991-11-18T00:00:00,0.28125,0.28125,0.3125,0.25,0
US5002301076,1991-11-19T00:00:00,0.3125,0.3125,0.3125,0.25,0
US5002301076,1991-11-20T00:00:00,0.28125,0.28125,0.3125,0.25,0
US5002301076,1991-11-21T00:00:00,0.25,0.28125,0.28125,0.25,0
US5002301076,1991-11-22T00:00:00,0.25,0.28125,0.28125,0.25,0
US5002301076,1991-11-25T00:00:00,0.25,0.25,0.28125,0.25,0
US5002301076,1991-11-26T00:00:00,0.25,0.25,0.28125,0.25,0
US5002301076,1991-11-27T00:00:00,0.28125,0.25,0.28125,0.25,0
US5002301076,1991-11-29T00:00:00,0.25,0.25,0.3125,0.25,0
US5002301076,1991-12-02T00:00:00,0.25,0.25,0.3125,0.25,0
US5002301076,1991-12-03T00:00:00,0.28125,0.25,0.3125,0.25,0
US5002301076,1991-12-04T00:00:00,0.28125,0.28125,0.3125,0.25,0
US5002301076,1991-12-05T00:00:00,0.25,0.25,0.3125,0.25,0
US5002301076,1991-12-06T00:00:00,0.25,0.25,0.3125,0.25,0
US5002301076,1991-12-09T00:00:00,0.25,0.25,0.28125,0.25,0
US5002301076,1991-12-10T00:00:00,0.25,0.25,0.28125,0.23438,0
US5002301076,1991-12-11T00:00:00,0.20313,0.21875,0.28125,0.1875,0
US5002301076,1991-12-12T00:00:00,0.17188,0.15625,0.25,0.17188,0
US5002301076,1991-12-13T00:00:00,0.1875,0.1875,0.1875,0.14063,0
US5002301076,1991-12-16T00:00:00,0.20313,0.21875,0.25,0.1875,0
US5002301076,1991-12-17T00:00:00,0.20313,0.25,0.23438,0.20313,0
US5002301076,1991-12-18T00:00:00,0.25,0.28125,0.28125,0.20313,0
US5002301076,1991-12-19T00:00:00,0.23438,0.25,0.28125,0.20313,0
US5002301076,1991-12-20T00:00:00,0.20313,0.1875,0.28125,0.20313,0
US5002301076,1991-12-23T00:00:00,0.20313,0.1875,0.23438,0.1875,0
US5002301076,1991-12-24T00:00:00,0.25,0.1875,0.25,0.1875,0
US5002301076,1991-12-26T00:00:00,0.20313,0.20313,0.25,0.1875,0
US5002301076,1991-12-27T00:00:00,0.20313,0.23438,0.21875,0.1875,0
US5002301076,1991-12-30T00:00:00,0.23438,0.20313,0.23438,0.1875,0
US5002301076,1991-12-31T00:00:00,0.20313,0.23438,0.23438,0.1875,0
US5002301076,1992-01-02T00:00:00,0.25,0.25,0.25,0.20313,0
US5002301076,1992-01-03T00:00:00,0.25,0.28125,0.28125,0.23438,0
US5002301076,1992-01-06T00:00:00,0.3125,0.3125,0.3125,0.25,0
US5002301076,1992-01-07T00:00:00,0.5,0.5625,0.5,0.3125,0
US5002301076,1992-01-08T00:00:00,1.125,1.25,1.25,0.5625,0
US5002301076,1992-01-09T00:00:00,1.25,1.25,1.625,0.9375,0
US5002301076,1992-01-10T00:00:00,1.125,1.25,1.25,1.0,0
US5002301076,1992-01-13T00:00:00,1.5,1.5,1.5,1.125,0
US5002301076,1992-01-14T00:00:00,1.5,1.5,1.625,1.375,0
US5002301076,1992-01-15T00:00:00,1.375,1.25,1.5,1.125,0
US5002301076,1992-01-16T00:00:00,1.25,1.25,1.375,1.125,0
US5002301076,1992-01-17T00:00:00,1.375,1.375,1.375,1.25,0
US5002301076,1992-01-20T00:00:00,1.375,1.25,1.5,1.25,0
US5002301076,1992-01-21T00:00:00,1.375,1.5,1.5,1.25,0
US5002301076,1992-01-22T00:00:00,1.5,1.5,1.5,1.375,0
US5002301076,1992-01-23T00:00:00,1.25,1.25,1.5,1.25,0
US5002301076,1992-01-24T00:00:00,1.375,1.375,1.375,1.25,0
US5002301076,1992-01-27T00:00:00,1.125,1.125,1.375,1.125,0
US5002301076,1992-01-28T00:00:00,1.375,1.5,1.375,1.125,0
US5002301076,1992-01-29T00:00:00,1.5,1.375,1.5,1.375,0
US5002301076,1992-01-30T00:00:00,1.5,1.5,1.5,1.375,0
US5002301076,1992-01-31T00:00:00,1.375,1.375,1.5,1.375,0
US5002301076,1992-02-03T00:00:00,1.375,1.375,1.5,1.375,0
US5002301076,1992-02-04T00:00:00,1.375,1.25,1.375,1.25,0
US5002301076,1992-02-05T00:00:00,1.25,1.25,1.375,1.25,0
US5002301076,1992-02-06T00:00:00,1.25,1.25,1.25,1.125,0
US5002301076,1992-02-07T00:00:00,1.125,1.25,1.25,1.125,0
US5002301076,1992-02-10T00:00:00,1.125,1.125,1.25,1.125,0
US5002301076,1992-02-11T00:00:00,1.125,1.125,1.25,1.0,0
US5002301076,1992-02-12T00:00:00,1.125,1.125,1.125,1.125,0
US5002301076,1992-02-13T00:00:00,1.125,1.125,1.25,1.125,0
US5002301076,1992-02-14T00:00:00,1.0,1.125,1.125,1.0,0
US5002301076,1992-02-18T00:00:00,0.875,0.875,1.125,0.75,0
US5002301076,1992-02-19T00:00:00,0.6875,0.75,0.875,0.6875,0
US5002301076,1992-02-20T00:00:00,0.6875,0.75,0.75,0.6875,0
US5002301076,1992-02-21T00:00:00,0.75,0.75,0.8125,0.6875,0
US5002301076,1992-02-24T00:00:00,0.75,0.8125,0.8125,0.75,0
US5002301076,1992-02-25T00:00:00,0.875,0.875,0.875,0.75,0
US5002301076,1992-02-26T00:00:00,0.875,0.9375,0.9375,0.8125,0
US5002301076,1992-02-27T00:00:00,0.9375,0.9375,1.0,0.875,0
US5002301076,1992-02-28T00:00:00,1.0,0.9375,1.0,0.9375,0
US5002301076,1992-03-02T00:00:00,1.125,1.125,1.125,0.9375,0
US5002301076,1992-03-03T00:00:00,1.25,1.25,1.25,1.0,0
US5002301076,1992-03-04T00:00:00,1.125,1.125,1.25,1.125,0
US5002301076,1992-03-05T00:00:00,1.25,1.125,1.25,1.125,0
US5002301076,1992-03-06T00:00:00,1.25,1.125,1.25,1.125,0
US5002301076,1992-03-09T00:00:00,1.125,1.125,1.25,1.125,0
US5002301076,1992-03-10T00:00:00,1.0,1.125,1.125,1.0,0
US5002301076,1992-03-11T00:00:00,1.125,1.125,1.125,1.0,0
US5002301076,1992-03-12T00:00:00,1.125,1.0,1.125,1.0,0
US5002301076,1992-03-13T00:00:00,1.0,1.125,1.125,1.0,0
US5002301076,1992-03-16T00:00:00,1.0,1.0,1.125,1.0,0
US5002301076,1992-03-17T00:00:00,1.125,1.125,1.125,1.0,0
US5002301076,1992-03-18T00:00:00,1.0,1.0,1.125,1.0,0
US5002301076,1992-03-19T00:00:00,1.0,1.125,1.125,1.0,0
US5002301076,1992-03-20T00:00:00,0.9375,0.9375,1.125,0.9375,0
US5002301076,1992-03-23T00:00:00,0.9375,0.9375,1.0,0.9375,0
US5002301076,1992-03-24T00:00:00,0.875,0.875,1.0,0.875,0
US5002301076,1992-03-25T00:00:00,0.8125,0.8125,0.875,0.8125,0
US5002301076,1992-03-26T00:00:00,0.875,0.8125,0.875,0.8125,0
US5002301076,1992-03-27T00:00:00,0.75,0.8125,0.8125,0.75,0
US5002301076,1992-03-30T00:00:00,0.75,0.75,0.8125,0.75,0
US5002301076,1992-03-31T00:00:00,0.8125,0.75,0.8125,0.75,0
US5002301076,1992-04-01T00:00:00,0.75,0.75,0.8125,0.6875,0
US5002301076,1992-04-02T00:00:00,0.75,0.75,0.8125,0.75,0
US5002301076,1992-04-03T00:00:00,0.75,0.75,0.8125,0.75,0
US5002301076,1992-04-06T00:00:00,0.75,0.75,0.8125,0.75,0
US5002301076,1992-04-07T00:00:00,0.75,0.75,0.8125,0.75,0
US5002301076,1992-04-08T00:00:00,0.75,0.8125,0.8125,0.75,0
US5002301076,1992-04-09T00:00:00,0.8125,0.875,0.875,0.75,0
US5002301076,1992-04-10T00:00:00,0.8125,0.8125,0.875,0.8125,0
US5002301076,1992-04-13T00:00:00,0.75,0.75,0.8125,0.75,0
US5002301076,1992-04-14T00:00:00,0.6875,0.75,0.8125,0.6875,0
US5002301076,1992-04-15T00:00:00,0.75,0.6875,0.75,0.6875,0
US5002301076,1992-04-16T00:00:00,0.75,0.6875,0.75,0.6875,0
US5002301076,1992-04-20T00:00:00,0.6875,0.6875,0.75,0.6875,0
US5002301076,1992-04-21T00:00:00,0.6875,0.75,0.6875,0.6875,0
US5002301076,1992-04-22T00:00:00,0.75,0.75,0.75,0.625,0
US5002301076,1992-04-23T00:00:00,0.6875,0.75,0.75,0.6875,0
US5002301076,1992-04-24T00:00:00,0.6875,0.625,0.75,0.625,0
US5002301076,1992-04-27T00:00:00,0.625,0.625,0.6875,0.625,0
US5002301076,1992-04-28T00:00:00,0.625,0.625,0.6875,0.625,0
US5002301076,1992-04-29T00:00:00,0.6875,0.625,0.6875,0.625,0
US5002301076,1992-04-30T00:00:00,0.625,0.625,0.6875,0.625,0
US5002301076,1992-05-01T00:00:00,0.6875,0.5625,0.6875,0.625,0
US5002301076,1992-05-04T00:00:00,0.5,0.5,0.5625,0.5,0
US5002301076,1992-05-05T00:00:00,0.375,0.4375,0.5625,0.375,0
US5002301076,1992-05-06T00:00:00,0.5,0.5,0.5,0.375,0
US5002301076,1992-05-07T00:00:00,0.6875,0.6875,0.6875,0.5,0
US5002301076,1992-05-08T00:00:00,0.625,0.625,0.6875,0.625,0
US5002301076,1992-05-11T00:00:00,0.5625,0.5,0.625,0.5625,0
US5002301076,1992-05-12T00:00:00,0.5,0.5,0.5,0.46875,0
US5002301076,1992-05-13T00:00:00,0.5,0.5625,0.5625,0.5,0
US5002301076,1992-05-14T00:00:00,0.5,0.46875,0.5625,0.46875,0
US5002301076,1992-05-15T00:00:00,0.5,0.46875,0.5,0.46875,0
US5002301076,1992-05-18T00:00:00,0.46875,0.5,0.5,0.46875,0
US5002301076,1992-05-19T00:00:00,0.46875,0.5,0.5,0.46875,0
US5002301076,1992-05-20T00:00:00,0.46875,0.5,0.5,0.46875,0
US5002301076,1992-05-21T00:00:00,0.5625,0.5,0.5625,0.46875,0
US5002301076,1992-05-22T00:00:00,0.5625,0.5,0.5625,0.5,0
US5002301076,1992-05-26T00:00:00,0.5625,0.5,0.5625,0.5,0
US5002301076,1992-05-27T00:00:00,0.5625,0.5625,0.5625,0.5,0
US5002301076,1992-05-28T00:00:00,0.5,0.5,0.5625,0.5,0
US5002301076,1992-05-29T00:00:00,0.5,0.5,0.5625,0.5,0
US5002301076,1992-06-01T00:00:00,0.5,0.5,0.5,0.5,0
US5002301076,1992-06-02T00:00:00,0.46875,0.5,0.5,0.46875,0
US5002301076,1992-06-03T00:00:00,0.46875,0.46875,0.5,0.46875,0
US5002301076,1992-06-04T00:00:00,0.4375,0.5,0.46875,0.4375,0
US5002301076,1992-06-05T00:00:00,0.46875,0.46875,0.5,0.4375,0
US5002301076,1992-06-08T00:00:00,0.46875,0.46875,0.5,0.4375,0
US5002301076,1992-06-09T00:00:00,0.4375,0.4375,0.46875,0.4375,0
US5002301076,1992-06-10T00:00:00,0.4375,0.46875,0.46875,0.4375,0
US5002301076,1992-06-11T00:00:00,0.46875,0.46875,0.5625,0.46875,0
US5002301076,1992-06-12T00:00:00,0.46875,0.46875,0.5,0.46875,0
US5002301076,1992-06-15T00:00:00,0.5,0.46875,0.5,0.46875,0
US5002301076,1992-06-16T00:00:00,0.46875,0.46875,0.5,0.46875,0
US5002301076,1992-06-17T00:00:00,0.46875,0.46875,0.5,0.46875,0
US5002301076,1992-06-18T00:00:00,0.46875,0.46875,0.5,0.46875,0
