instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
GB00BFG3KF26,1986-12-01T00:00:00,1.037343,1.692507,1.037343,1.037343,0
GB00BFG3KF26,1986-12-02T00:00:00,1.037343,1.70615625,1.037343,0.982746,0
GB00BFG3KF26,1986-12-03T00:00:00,0.982746,1.801701,1.037343,0.982746,0
GB00BFG3KF26,1986-12-04T00:00:00,1.037343,1.692507,1.037343,0.982746,0
GB00BFG3KF26,1986-12-05T00:00:00,1.037343,1.692507,1.037343,0.982746,0
GB00BFG3KF26,1986-12-08T00:00:00,1.037343,1.7198055,1.037343,0.982746,0
GB00BFG3KF26,1986-12-09T00:00:00,0.982746,1.801701,1.037343,0.982746,0
GB00BFG3KF26,1986-12-10T00:00:00,0.982746,1.910895,1.037343,0.982746,0
GB00BFG3KF26,1986-12-11T00:00:00,0.982746,1.910895,1.037343,0.928149,0
GB00BFG3KF26,1986-12-12T00:00:00,0.982746,1.856298,1.037343,0.928149,0
GB00BFG3KF26,1986-12-15T00:00:00,0.982746,1.910895,1.037343,0.982746,0
GB00BFG3KF26,1986-12-16T00:00:00,0.982746,1.965492,1.037343,0.982746,0
GB00BFG3KF26,1986-12-17T00:00:00,0.982746,1.965492,0.982746,0.982746,0
GB00BFG3KF26,1986-12-18T00:00:00,0.982746,2.020089,1.009826112,0.928149,0
GB00BFG3KF26,1986-12-19T00:00:00,0.928149,2.020089,0.982746,0.873552,0
GB00BFG3KF26,1986-12-22T00:00:00,0.982746,2.020089,0.982746,0.928149,0
GB00BFG3KF26,1986-12-23T00:00:00,0.873552,1.965492,0.982746,0.873552,0
GB00BFG3KF26,1986-12-24T00:00:00,0.982746,1.965492,0.982746,0.873552,0
GB00BFG3KF26,1986-12-26T00:00:00,0.982746,1.910895,1.037343,0.928149,0
GB00BFG3KF26,1986-12-29T00:00:00,0.982746,1.910895,1.037343,0.928149,0
GB00BFG3KF26,1986-12-30T00:00:00,1.037343,2.020089,1.09194,1.037343,0
GB00BFG3KF26,1986-12-31T00:00:00,1.146537,1.910895,1.201134,1.037343,0
GB00BFG3KF26,1987-01-02T00:00:00,1.146537,2.18388,1.201134,1.146537,0
GB00BFG3KF26,1987-01-05T00:00:00,1.255731,2.129283,1.255731,1.146537,0
GB00BFG3KF26,1987-01-06T00:00:00,1.255731,2.238477,1.255731,1.201134,0
GB00BFG3KF26,1987-01-07T00:00:00,1.255731,2.238477,1.255731,1.201134,0
GB00BFG3KF26,1987-01-08T00:00:00,1.09194,2.18388,1.255731,1.09194,0
GB00BFG3KF26,1987-01-09T00:00:00,1.146537,2.18388,1.146537,1.09194,0
GB00BFG3KF26,1987-01-12T00:00:00,1.201134,2.18388,1.255731,1.146537,0
GB00BFG3KF26,1987-01-13T00:00:00,1.419522,2.129283,1.419522,1.201134,0
GB00BFG3KF26,1987-01-14T00:00:00,1.528716,2.129283,1.583313,1.419522,0
GB00BFG3KF26,1987-01-15T00:00:00,1.528716,2.129283,1.528716,1.419522,0
GB00BFG3KF26,1987-01-16T00:00:00,1.364925,2.129283,1.528716,1.364925,0
GB00BFG3KF26,1987-01-19T00:00:00,1.474119,2.18388,1.474119,1.364925,0
GB00BFG3KF26,1987-01-20T00:00:00,1.419522,2.129283,1.474119,1.364925,0
GB00BFG3KF26,1987-01-21T00:00:00,1.419522,2.1019845,1.474119,1.419522,0
GB00BFG3KF26,1987-01-22T00:00:00,1.364925,2.18388,1.474119,1.364925,0
GB00BFG3KF26,1987-01-23T00:00:00,1.146537,2.129283,1.364925,1.146537,0
GB00BFG3KF26,1987-01-26T00:00:00,1.146537,2.18388,1.201134,1.146537,0
GB00BFG3KF26,1987-01-27T00:00:00,1.09194,2.18388,1.201134,1.037343,0
GB00BFG3KF26,1987-01-28T00:00:00,1.146537,2.238477,1.146537,1.09194,0
GB00BFG3KF26,1987-01-29T00:00:00,1.09194,2.347671,1.146537,1.09194,0
GB00BFG3KF26,1987-01-30T00:00:00,1.09194,2.347671,1.201134,1.09194,0
GB00BFG3KF26,1987-02-02T00:00:00,1.146537,2.402268,1.201134,1.119020112,0
GB00BFG3KF26,1987-02-03T00:00:00,1.201134,2.456865,1.201134,1.09194,0
GB00BFG3KF26,1987-02-04T00:00:00,1.364925,2.456865,1.364925,1.173617112,0
GB00BFG3KF26,1987-02-05T00:00:00,1.583313,2.456865,1.692507,1.419522,0
GB00BFG3KF26,1987-02-06T00:00:00,1.692507,2.511462,1.801701,1.63791,0
GB00BFG3KF26,1987-02-09T00:00:00,1.583313,2.620656,1.692507,1.583313,0
GB00BFG3KF26,1987-02-10T00:00:00,1.474119,2.566059,1.63791,1.474119,0
GB00BFG3KF26,1987-02-11T00:00:00,1.583313,2.511462,1.583313,1.474119,0
GB00BFG3KF26,1987-02-12T00:00:00,1.474119,2.511462,1.583313,1.310328,0
GB00BFG3KF26,1987-02-13T00:00:00,1.474119,2.456865,1.474119,1.364925,0
GB00BFG3KF26,1987-02-17T00:00:00,1.419522,2.456865,1.474119,1.310328,0
GB00BFG3KF26,1987-02-18T00:00:00,1.419522,2.456865,1.419522,1.310328,0
GB00BFG3KF26,1987-02-19T00:00:00,1.474119,2.456865,1.474119,1.364925,0
GB00BFG3KF26,1987-02-20T00:00:00,1.474119,2.456865,1.474119,1.364925,0
GB00BFG3KF26,1987-02-23T00:00:00,1.419522,2.566059,1.474119,1.364925,0
GB00BFG3KF26,1987-02-24T00:00:00,1.419522,2.566059,1.474119,1.419522,0
GB00BFG3KF26,1987-02-25T00:00:00,1.419522,2.511462,1.63791,1.419522,0
GB00BFG3KF26,1987-02-26T00:00:00,1.474119,2.566059,1.474119,1.364925,0
GB00BFG3KF26,1987-02-27T00:00:00,1.364925,2.675253,1.364925,1.255731,0
GB00BFG3KF26,1987-03-03T00:00:00,1.364925,2.839044,1.364925,1.310328,0
GB00BFG3KF26,1987-03-04T00:00:00,1.364925,2.784447,1.364925,1.310328,0
GB00BFG3KF26,1987-03-05T00:00:00,1.364925,3.057432,1.364925,1.364925,0
GB00BFG3KF26,1987-03-06T00:00:00,1.419522,2.893641,1.419522,1.364925,0
GB00BFG3KF26,1987-03-09T00:00:00,1.310328,3.112029,1.419522,1.310328,0
GB00BFG3KF26,1987-03-10T00:00:00,1.337408112,3.002835,1.364925,1.310328,0
GB00BFG3KF26,1987-03-11T00:00:00,1.419522,2.893641,1.419522,1.310328,0
GB00BFG3KF26,1987-03-12T00:00:00,1.364925,3.002835,1.419522,1.364925,0
GB00BFG3KF26,1987-03-13T00:00:00,1.474119,3.166626,1.474119,1.364925,0
GB00BFG3KF26,1987-03-16T00:00:00,1.474119,3.166626,1.474119,1.364925,0
GB00BFG3KF26,1987-03-17T00:00:00,1.474119,3.057432,1.528716,1.364925,0
GB00BFG3KF26,1987-03-18T00:00:00,1.583313,3.166626,1.692507,1.474119,0
GB00BFG3KF26,1987-03-19T00:00:00,1.63791,3.057432,1.692507,1.528716,0
GB00BFG3KF26,1987-03-20T00:00:00,1.747104,3.166626,1.747104,1.63791,0
GB00BFG3KF26,1987-03-23T00:00:00,1.692507,3.057432,1.801701,1.692507,0
GB00BFG3KF26,1987-03-24T00:00:00,1.692507,3.112029,1.692507,1.63791,0
GB00BFG3KF26,1987-03-25T00:00:00,1.747104,2.948238,1.747104,1.583313,0
GB00BFG3KF26,1987-03-26T00:00:00,1.856298,3.27582,1.965492,1.747104,0
GB00BFG3KF26,1987-03-27T00:00:00,2.020089,3.330417,2.020089,1.801701,0
GB00BFG3KF26,1987-03-30T00:00:00,1.856298,3.439611,2.020089,1.856298,0
GB00BFG3KF26,1987-03-31T00:00:00,1.856298,3.385014,1.910895,1.856298,0
GB00BFG3KF26,1987-04-01T00:00:00,1.910895,3.439611,1.910895,1.801701,0
GB00BFG3KF26,1987-04-02T00:00:00,2.020089,3.4669095,2.101766112,1.856298,0
GB00BFG3KF26,1987-04-03T00:00:00,2.047169112,3.439611,2.101766112,2.020089,0
GB00BFG3KF26,1987-04-06T00:00:00,2.020089,3.439611,2.074686,2.020089,0
GB00BFG3KF26,1987-04-07T00:00:00,2.020089,3.385014,2.074686,1.856298,0
GB00BFG3KF26,1987-04-08T00:00:00,1.856298,3.385014,1.965492,1.856298,0
GB00BFG3KF26,1987-04-09T00:00:00,1.747104,3.439611,1.910895,1.692507,0
GB00BFG3KF26,1987-04-10T00:00:00,1.747104,3.439611,1.747104,1.692507,0
GB00BFG3KF26,1987-04-13T00:00:00,1.692507,3.439611,1.747104,1.692507,0
GB00BFG3KF26,1987-04-14T00:00:00,1.583313,3.439611,1.747104,1.583313,0
GB00BFG3KF26,1987-04-15T00:00:00,1.692507,3.330417,1.692507,1.583313,0
GB00BFG3KF26,1987-04-16T00:00:00,1.856298,3.385014,1.856298,1.692507,0
GB00BFG3KF26,1987-04-20T00:00:00,1.801701,3.712596,1.856298,1.801701,0
GB00BFG3KF26,1987-04-21T00:00:00,1.910895,3.657999,1.910895,1.747104,0
GB00BFG3KF26,1987-04-22T00:00:00,1.910895,3.603402,1.910895,1.856298,0
GB00BFG3KF26,1987-04-23T00:00:00,1.965492,3.712596,1.965492,1.856298,0
GB00BFG3KF26,1987-04-24T00:00:00,1.910895,3.548805,1.965492,1.910895,0
GB00BFG3KF26,1987-04-27T00:00:00,1.801701,3.494208,1.937975112,1.801701,0
GB00BFG3KF26,1987-04-28T00:00:00,1.856298,3.603402,1.910895,1.801701,0
GB00BFG3KF26,1987-04-29T00:00:00,1.801701,3.439611,1.910895,1.801701,0
GB00BFG3KF26,1987-04-30T00:00:00,1.856298,3.5215065,1.910895,1.801701,0
GB00BFG3KF26,1987-05-01T00:00:00,1.910895,3.548805,1.965492,1.856298,0
GB00BFG3KF26,1987-05-04T00:00:00,1.965492,3.548805,1.965492,1.910895,0
GB00BFG3KF26,1987-05-05T00:00:00,1.965492,3.548805,2.020089,1.910895,0
GB00BFG3KF26,1987-05-06T00:00:00,2.18388,3.439611,2.238477,1.965492,0
GB00BFG3KF26,1987-05-07T00:00:00,2.347671,3.439611,2.347671,2.129283,0
GB00BFG3KF26,1987-05-08T00:00:00,2.511462,3.439611,2.566059,2.402268,0
GB00BFG3KF26,1987-05-11T00:00:00,2.538542112,3.439611,2.566059,2.456865,0
GB00BFG3KF26,1987-05-12T00:00:00,2.566059,3.385014,2.675253,2.456865,0
GB00BFG3KF26,1987-05-13T00:00:00,2.620656,3.439611,2.675253,2.511462,0
GB00BFG3KF26,1987-05-14T00:00:00,2.647736112,3.385014,2.675253,2.566059,0
GB00BFG3KF26,1987-05-15T00:00:00,2.511462,3.330417,2.675253,2.511462,0
GB00BFG3KF26,1987-05-18T00:00:00,2.402268,3.330417,2.511462,2.374751112,0
GB00BFG3KF26,1987-05-19T00:00:00,2.347671,3.385014,2.402268,2.347671,0
GB00BFG3KF26,1987-05-20T00:00:00,2.293074,3.439611,2.347671,2.238477,0
GB00BFG3KF26,1987-05-21T00:00:00,2.347671,3.439611,2.347671,2.293074,0
GB00BFG3KF26,1987-05-22T00:00:00,2.238477,3.439611,2.293074,2.18388,0
GB00BFG3KF26,1987-05-26T00:00:00,2.238477,3.385014,2.238477,2.18388,0
GB00BFG3KF26,1987-05-27T00:00:00,2.18388,3.439611,2.293074,2.18388,0
GB00BFG3KF26,1987-05-28T00:00:00,2.18388,3.548805,2.293074,2.18388,0
GB00BFG3KF26,1987-05-29T00:00:00,2.347671,3.548805,2.347671,2.238477,0
GB00BFG3KF26,1987-06-01T00:00:00,2.238477,3.494208,2.347671,2.238477,0
GB00BFG3KF26,1987-06-02T00:00:00,2.293074,3.603402,2.347671,2.238477,0
GB00BFG3KF26,1987-06-03T00:00:00,2.429348112,3.603402,2.456865,2.18388,0
GB00BFG3KF26,1987-06-04T00:00:00,2.620656,3.494208,2.675253,2.402268,0
GB00BFG3KF26,1987-06-05T00:00:00,2.620656,3.548805,2.72985,2.620656,0
GB00BFG3KF26,1987-06-08T00:00:00,2.620656,3.439611,2.620656,2.620656,0
GB00BFG3KF26,1987-06-09T00:00:00,2.620656,3.494208,2.675253,2.566059,0
GB00BFG3KF26,1987-06-10T00:00:00,2.566059,3.603402,2.566059,2.402268,0
GB00BFG3KF26,1987-06-11T00:00:00,2.566059,3.494208,2.566059,2.456865,0
GB00BFG3KF26,1987-06-12T00:00:00,2.566059,3.712596,2.566059,2.456865,0
GB00BFG3KF26,1987-06-15T00:00:00,2.511462,4.203969,2.511462,2.456865,0
GB00BFG3KF26,1987-06-16T00:00:00,2.511462,4.203969,2.566059,2.456865,0
GB00BFG3KF26,1987-06-17T00:00:00,2.620656,4.313163,2.675253,2.620656,0
GB00BFG3KF26,1987-06-18T00:00:00,2.620656,4.258566,2.675253,2.620656,0
GB00BFG3KF26,1987-06-19T00:00:00,2.647736112,4.094775,2.72985,2.620656,0
GB00BFG3KF26,1987-06-22T00:00:00,2.784447,3.657999,2.839044,2.620656,0
GB00BFG3KF26,1987-06-23T00:00:00,3.002835,3.657999,3.166626,2.811527112,0
GB00BFG3KF26,1987-06-24T00:00:00,3.002835,3.985581,3.112029,3.002835,0
GB00BFG3KF26,1987-06-25T00:00:00,2.893641,4.094775,3.057432,2.893641,0
GB00BFG3KF26,1987-06-26T00:00:00,2.893641,4.203969,2.948238,2.893641,0
GB00BFG3KF26,1987-06-29T00:00:00,2.893641,4.258566,3.002835,2.893641,0
GB00BFG3KF26,1987-06-30T00:00:00,2.975318112,4.313163,3.002835,2.893641,0
GB00BFG3KF26,1987-07-01T00:00:00,2.948238,4.36776,3.057432,2.948238,0
GB00BFG3KF26,1987-07-02T00:00:00,3.057432,4.313163,3.112029,2.948238,0
GB00BFG3KF26,1987-07-06T00:00:00,3.166626,4.422357,3.166626,3.057432,0
GB00BFG3KF26,1987-07-07T00:00:00,3.057432,4.36776,3.166626,3.057432,0
GB00BFG3KF26,1987-07-08T00:00:00,3.112029,4.531551,3.166626,3.112029,0
GB00BFG3KF26,1987-07-09T00:00:00,3.166626,4.313163,3.221223,3.112029,0
GB00BFG3KF26,1987-07-10T00:00:00,3.27582,4.586148,3.27582,3.166626,0
GB00BFG3KF26,1987-07-13T00:00:00,3.27582,4.313163,3.330417,3.221223,0
GB00BFG3KF26,1987-07-14T00:00:00,3.27582,4.313163,3.27582,3.221223,0
GB00BFG3KF26,1987-07-15T00:00:00,3.166626,4.36776,3.27582,3.112029,0
GB00BFG3KF26,1987-07-16T00:00:00,3.112029,4.36776,3.221223,3.112029,0
GB00BFG3KF26,1987-07-17T00:00:00,3.112029,4.36776,3.166626,3.057432,0
GB00BFG3KF26,1987-07-20T00:00:00,3.057432,4.36776,3.112029,3.057432,0
GB00BFG3KF26,1987-07-21T00:00:00,2.920721112,4.258566,3.057432,2.893641,0
GB00BFG3KF26,1987-07-22T00:00:00,2.620656,4.203969,2.948238,2.566059,0
GB00BFG3KF26,1987-07-23T00:00:00,2.675253,3.985581,2.675253,2.566059,0
GB00BFG3KF26,1987-07-24T00:00:00,2.402268,3.876387,2.675253,2.402268,0
GB00BFG3KF26,1987-07-27T00:00:00,2.402268,4.094775,2.456865,2.402268,0
GB00BFG3KF26,1987-07-28T00:00:00,2.566059,4.094775,2.566059,2.238477,0
GB00BFG3KF26,1987-07-29T00:00:00,2.566059,4.040178,2.675253,2.511462,0
GB00BFG3KF26,1987-07-30T00:00:00,2.72985,3.985581,2.784447,2.620656,0
GB00BFG3KF26,1987-07-31T00:00:00,2.839044,3.876387,2.839044,2.72985,0
GB00BFG3KF26,1987-08-03T00:00:00,3.112029,3.82179,3.112029,2.839044,0
GB00BFG3KF26,1987-08-04T00:00:00,3.057432,3.930984,3.112029,2.948238,0
GB00BFG3KF26,1987-08-05T00:00:00,2.839044,3.876387,3.057432,2.784447,0
GB00BFG3KF26,1987-08-06T00:00:00,2.893641,3.930984,2.948238,2.784447,0
GB00BFG3KF26,1987-08-07T00:00:00,2.72985,3.930984,2.948238,2.72985,0
GB00BFG3KF26,1987-08-10T00:00:00,2.675253,3.876387,2.839044,2.675253,0
GB00BFG3KF26,1987-08-11T00:00:00,2.675253,3.712596,2.72985,2.347671,0
GB00BFG3KF26,1987-08-12T00:00:00,2.675253,3.657999,2.675253,2.511462,0
GB00BFG3KF26,1987-08-13T00:00:00,2.620656,3.767193,2.620656,2.566059,0
GB00BFG3KF26,1987-08-14T00:00:00,2.511462,4.094775,2.620656,2.511462,0
GB00BFG3KF26,1987-08-17T00:00:00,2.293074,4.640745,2.511462,2.238477,0
GB00BFG3KF26,1987-08-18T00:00:00,2.18388,4.476954,2.293074,2.074686,0
GB00BFG3KF26,1987-08-19T00:00:00,2.18388,4.640745,2.238477,2.129283,0
GB00BFG3KF26,1987-08-20T00:00:00,2.238477,4.859133,2.347671,2.129283,0
GB00BFG3KF26,1987-08-21T00:00:00,2.238477,4.749939,2.347671,2.18388,0
GB00BFG3KF26,1987-08-24T00:00:00,2.238477,4.640745,2.238477,2.18388,0
GB00BFG3KF26,1987-08-25T00:00:00,2.238477,4.695342,2.238477,2.18388,0
GB00BFG3KF26,1987-08-26T00:00:00,2.18388,4.695342,2.238477,2.129283,0
GB00BFG3KF26,1987-08-27T00:00:00,2.18388,4.695342,2.18388,2.129283,0
GB00BFG3KF26,1987-08-28T00:00:00,2.129283,4.476954,2.238477,2.129283,0
GB00BFG3KF26,1987-08-31T00:00:00,2.293074,4.586148,2.347671,2.238477,0
GB00BFG3KF26,1987-09-01T00:00:00,2.293074,4.586148,2.293074,2.238477,0
GB00BFG3KF26,1987-09-02T00:00:00,2.293074,4.313163,2.293074,2.18388,0
GB00BFG3KF26,1987-09-03T00:00:00,2.293074,4.313163,2.293074,2.238477,0
GB00BFG3KF26,1987-09-04T00:00:00,2.293074,4.258566,2.293074,2.238477,0
GB00BFG3KF26,1987-09-08T00:00:00,2.293074,4.040178,2.456865,2.238477,0
GB00BFG3KF26,1987-09-09T00:00:00,2.238477,3.930984,2.293074,2.18388,0
GB00BFG3KF26,1987-09-10T00:00:00,2.293074,4.149372,2.293074,2.18388,0
GB00BFG3KF26,1987-09-11T00:00:00,2.18388,4.203969,2.238477,2.18388,0
GB00BFG3KF26,1987-09-14T00:00:00,2.238477,4.313163,2.238477,2.129283,0
GB00BFG3KF26,1987-09-15T00:00:00,2.238477,4.258566,2.238477,2.129283,0
GB00BFG3KF26,1987-09-16T00:00:00,2.238477,4.313163,2.293074,2.129283,0
GB00BFG3KF26,1987-09-17T00:00:00,2.238477,4.258566,2.293074,2.238477,0
GB00BFG3KF26,1987-09-18T00:00:00,2.18388,4.149372,2.293074,2.18388,0
GB00BFG3KF26,1987-09-21T00:00:00,2.18388,4.094775,2.238477,2.074686,0
GB00BFG3KF26,1987-09-22T00:00:00,2.074686,4.149372,2.129283,2.074686,0
GB00BFG3KF26,1987-09-23T00:00:00,2.129283,4.094775,2.18388,2.074686,0
GB00BFG3KF26,1987-09-24T00:00:00,2.074686,4.040178,2.129283,2.074686,0
GB00BFG3KF26,1987-09-25T00:00:00,2.18388,4.094775,2.18388,2.074686,0
GB00BFG3KF26,1987-09-28T00:00:00,2.18388,3.985581,2.238477,2.129283,0
GB00BFG3KF26,1987-09-29T00:00:00,2.18388,3.985581,2.293074,2.18388,0
GB00BFG3KF26,1987-09-30T00:00:00,2.18388,3.876387,2.293074,2.18388,0
GB00BFG3KF26,1987-10-01T00:00:00,2.238477,3.930984,2.238477,2.18388,0
GB00BFG3KF26,1987-10-02T00:00:00,2.18388,3.985581,2.293074,2.18388,0
GB00BFG3KF26,1987-10-05T00:00:00,2.18388,3.985581,2.238477,2.129283,0
GB00BFG3KF26,1987-10-06T00:00:00,2.18388,3.985581,2.18388,2.129283,0
GB00BFG3KF26,1987-10-07T00:00:00,2.129283,3.985581,2.18388,2.074686,0
GB00BFG3KF26,1987-10-08T00:00:00,1.965492,3.985581,2.074686,1.965492,0
GB00BFG3KF26,1987-10-09T00:00:00,1.965492,3.985581,2.074686,1.965492,0
GB00BFG3KF26,1987-10-12T00:00:00,1.910895,3.82179,1.965492,1.801701,0
GB00BFG3KF26,1987-10-13T00:00:00,1.910895,3.439611,1.965492,1.801701,0
GB00BFG3KF26,1987-10-14T00:00:00,1.856298,3.439611,1.910895,1.801701,0
GB00BFG3KF26,1987-10-15T00:00:00,1.747104,3.385014,1.801701,1.692507,0
GB00BFG3KF26,1987-10-16T00:00:00,1.747104,3.385014,1.801701,1.692507,0
GB00BFG3KF26,1987-10-19T00:00:00,1.474119,3.548805,1.747104,1.474119,0
GB00BFG3KF26,1987-10-20T00:00:00,1.364925,3.439611,1.474119,1.255731,0
GB00BFG3KF26,1987-10-21T00:00:00,1.419522,3.548805,1.528716,1.310328,0
GB00BFG3KF26,1987-10-22T00:00:00,1.474119,3.548805,1.583313,1.419522,0
GB00BFG3KF26,1987-10-23T00:00:00,1.419522,3.548805,1.528716,1.419522,0
GB00BFG3KF26,1987-10-26T00:00:00,1.310328,3.494208,1.419522,1.255731,0
GB00BFG3KF26,1987-10-27T00:00:00,1.255731,3.439611,1.419522,1.201134,0
GB00BFG3KF26,1987-10-28T00:00:00,1.146537,3.221223,1.255731,1.146537,0
GB00BFG3KF26,1987-10-29T00:00:00,1.146537,3.221223,1.201134,0.982746,0
GB00BFG3KF26,1987-10-30T00:00:00,1.310328,3.330417,1.419522,1.255731,0
GB00BFG3KF26,1987-11-02T00:00:00,1.364925,3.548805,1.419522,1.364925,0
GB00BFG3KF26,1987-11-03T00:00:00,1.201134,3.603402,1.364925,1.146537,0
GB00BFG3KF26,1987-11-04T00:00:00,1.09194,3.548805,1.201134,1.09194,0
GB00BFG3KF26,1987-11-05T00:00:00,1.201134,3.712596,1.310328,1.09194,0
GB00BFG3KF26,1987-11-06T00:00:00,1.09194,3.712596,1.255731,1.09194,0
GB00BFG3KF26,1987-11-09T00:00:00,1.037343,3.82179,1.09194,0.982746,0
GB00BFG3KF26,1987-11-10T00:00:00,1.419522,3.712596,1.419522,1.037343,0
GB00BFG3KF26,1987-11-11T00:00:00,1.528716,3.82179,1.583313,1.419522,0
GB00BFG3KF26,1987-11-12T00:00:00,1.528716,3.767193,1.692507,1.528716,0
GB00BFG3KF26,1987-11-13T00:00:00,1.528716,3.657999,1.583313,1.474119,0
GB00BFG3KF26,1987-11-16T00:00:00,1.474119,3.82179,1.528716,1.419522,0
GB00BFG3KF26,1987-11-17T00:00:00,1.419522,3.876387,1.474119,1.419522,0
GB00BFG3KF26,1987-11-18T00:00:00,1.364925,3.767193,1.474119,1.364925,0
GB00BFG3KF26,1987-11-19T00:00:00,1.364925,3.876387,1.419522,1.364925,0
GB00BFG3KF26,1987-11-20T00:00:00,1.364925,3.82179,1.419522,1.364925,0
GB00BFG3KF26,1987-11-23T00:00:00,1.310328,3.767193,1.419522,1.310328,0
GB00BFG3KF26,1987-11-24T00:00:00,1.364925,3.603402,1.419522,1.310328,0
GB00BFG3KF26,1987-11-25T00:00:00,1.474119,3.385014,1.474119,1.364925,0
GB00BFG3KF26,1987-11-27T00:00:00,1.474119,3.27582,1.474119,1.419522,0
GB00BFG3KF26,1987-11-30T00:00:00,1.255731,3.27582,1.419522,1.146537,0
GB00BFG3KF26,1987-12-01T00:00:00,1.310328,3.439611,1.364925,1.255731,0
GB00BFG3KF26,1987-12-02T00:00:00,1.364925,3.385014,1.419522,1.310328,0
GB00BFG3KF26,1987-12-03T00:00:00,1.255731,3.494208,1.364925,1.255731,0
GB00BFG3KF26,1987-12-04T00:00:00,1.310328,3.439611,1.364925,1.255731,0
GB00BFG3KF26,1987-12-07T00:00:00,1.255731,3.385014,1.364925,1.255731,0
GB00BFG3KF26,1987-12-08T00:00:00,1.255731,3.221223,1.310328,1.201134,0
GB00BFG3KF26,1987-12-09T00:00:00,1.201134,3.27582,1.255731,1.201134,0
GB00BFG3KF26,1987-12-10T00:00:00,1.364925,3.221223,1.364925,1.255731,0
GB00BFG3KF26,1987-12-11T00:00:00,1.419522,3.27582,1.419522,1.310328,0
GB00BFG3KF26,1987-12-14T00:00:00,1.419522,3.330417,1.474119,1.310328,0
GB00BFG3KF26,1987-12-15T00:00:00,1.474119,3.439611,1.528716,1.364925,0
GB00BFG3KF26,1987-12-16T00:00:00,1.583313,3.548805,1.583313,1.419522,0
GB00BFG3KF26,1987-12-17T00:00:00,1.747104,3.767193,1.801701,1.528716,0
GB00BFG3KF26,1987-12-18T00:00:00,1.747104,3.930984,1.910895,1.747104,0
GB00BFG3KF26,1987-12-21T00:00:00,1.801701,3.712596,1.856298,1.747104,0
GB00BFG3KF26,1987-12-22T00:00:00,1.856298,3.767193,1.856298,1.801701,0
GB00BFG3KF26,1987-12-23T00:00:00,1.910895,3.712596,1.965492,1.801701,0
GB00BFG3KF26,1987-12-24T00:00:00,1.965492,3.876387,1.965492,1.910895,0
GB00BFG3KF26,1987-12-28T00:00:00,1.965492,3.657999,1.965492,1.856298,0
GB00BFG3KF26,1987-12-29T00:00:00,1.747104,3.603402,1.856298,1.692507,0
GB00BFG3KF26,1987-12-30T00:00:00,1.63791,3.657999,1.747104,1.63791,0
GB00BFG3KF26,1987-12-31T00:00:00,1.747104,3.603402,1.747104,1.528716,0
GB00BFG3KF26,1988-01-04T00:00:00,1.63791,3.657999,1.63791,1.63791,0
GB00BFG3KF26,1988-01-05T00:00:00,1.856298,3.603402,1.910895,1.63791,0
GB00BFG3KF26,1988-01-06T00:00:00,1.801701,3.603402,1.910895,1.801701,0
GB00BFG3KF26,1988-01-07T00:00:00,1.910895,3.548805,1.965492,1.801701,0
GB00BFG3KF26,1988-01-08T00:00:00,1.910895,3.439611,1.965492,1.910895,0
GB00BFG3KF26,1988-01-11T00:00:00,1.801701,3.439611,1.910895,1.801701,0
GB00BFG3KF26,1988-01-12T00:00:00,1.63791,3.548805,1.801701,1.63791,0
GB00BFG3KF26,1988-01-13T00:00:00,1.747104,3.385014,1.747104,1.63791,0
GB00BFG3KF26,1988-01-14T00:00:00,1.692507,3.439611,1.747104,1.63791,0
GB00BFG3KF26,1988-01-15T00:00:00,1.692507,3.494208,1.747104,1.692507,0
GB00BFG3KF26,1988-01-18T00:00:00,1.63791,3.494208,1.747104,1.63791,0
GB00BFG3KF26,1988-01-19T00:00:00,1.692507,3.385014,1.692507,1.63791,0
GB00BFG3KF26,1988-01-20T00:00:00,1.610393112,3.439611,1.63791,1.583313,0
GB00BFG3KF26,1988-01-21T00:00:00,1.692507,3.27582,1.692507,1.63791,0
GB00BFG3KF26,1988-01-22T00:00:00,1.801701,3.330417,1.801701,1.63791,0
GB00BFG3KF26,1988-01-25T00:00:00,1.801701,3.330417,1.910895,1.801701,0
GB00BFG3KF26,1988-01-26T00:00:00,1.747104,3.330417,1.856298,1.747104,0
GB00BFG3KF26,1988-01-27T00:00:00,1.801701,3.27582,1.801701,1.692507,0
GB00BFG3KF26,1988-01-28T00:00:00,1.801701,3.494208,1.801701,1.747104,0
GB00BFG3KF26,1988-01-29T00:00:00,1.774184112,3.657999,1.801701,1.747104,0
GB00BFG3KF26,1988-02-01T00:00:00,1.856298,3.603402,1.965492,1.801701,0
GB00BFG3KF26,1988-02-02T00:00:00,1.965492,3.494208,1.965492,1.856298,0
GB00BFG3KF26,1988-02-03T00:00:00,1.910895,3.385014,1.910895,1.856298,0
GB00BFG3KF26,1988-02-04T00:00:00,1.856298,3.385014,1.910895,1.856298,0
GB00BFG3KF26,1988-02-05T00:00:00,1.856298,3.221223,1.910895,1.856298,0
GB00BFG3KF26,1988-02-08T00:00:00,1.856298,3.166626,1.910895,1.856298,0
GB00BFG3KF26,1988-02-09T00:00:00,1.828781112,3.112029,1.828781112,1.801701,0
GB00BFG3KF26,1988-02-10T00:00:00,1.856298,2.893641,1.856298,1.801701,0
