instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0733341046,2007-02-01T00:00:00,22.3,22.61,22.61,22.3,0
US0733341046,2007-02-02T00:00:00,22.3,22.66,22.66,22.16,0
US0733341046,2007-02-05T00:00:00,22.3,22.57,22.65,22.3,0
US0733341046,2007-02-06T00:00:00,22.45,22.3,22.75,22.17,0
US0733341046,2007-02-07T00:00:00,23.0,22.74,23.18,22.6,0
US0733341046,2007-02-08T00:00:00,23.79,23.2,23.79,23.2,0
US0733341046,2007-02-09T00:00:00,24.3,24.0,24.45,24.0,0
US0733341046,2007-02-12T00:00:00,24.4501,24.53,24.72,24.4501,0
US0733341046,2007-02-13T00:00:00,24.09,24.45,24.72,23.71,0
US0733341046,2007-02-14T00:00:00,23.9,23.9999,23.9999,23.6,0
US0733341046,2007-02-15T00:00:00,23.862,23.9,23.9,23.69,0
US0733341046,2007-02-16T00:00:00,23.85,23.89,23.89,23.69,0
US0733341046,2007-02-20T00:00:00,23.57,23.41,23.85,23.41,0
US0733341046,2007-02-21T00:00:00,23.85,23.9,23.9,23.7,0
US0733341046,2007-02-22T00:00:00,23.5001,23.85,23.85,23.5,0
US0733341046,2007-02-23T00:00:00,23.75,23.5,23.8,23.5,0
US0733341046,2007-02-26T00:00:00,23.75,23.85,23.85,23.75,0
US0733341046,2007-02-27T00:00:00,23.754,23.7499,24.34,23.52,0
US0733341046,2007-02-28T00:00:00,23.5979,23.69,23.89,23.58,0
US0733341046,2007-03-01T00:00:00,23.25,23.28,23.5799,23.25,0
US0733341046,2007-03-02T00:00:00,23.85,23.32,23.9,23.32,0
US0733341046,2007-03-05T00:00:00,23.85,23.85,23.85,23.67,0
US0733341046,2007-03-06T00:00:00,23.7,23.9,23.9,23.53,0
US0733341046,2007-03-07T00:00:00,23.85,23.7,23.9,23.5,0
US0733341046,2007-03-08T00:00:00,23.8,23.98,23.98,23.51,0
US0733341046,2007-03-09T00:00:00,23.38,23.7,23.75,23.37,0
US0733341046,2007-03-12T00:00:00,23.5,23.7,23.7,23.34,0
US0733341046,2007-03-13T00:00:00,23.48,23.5,23.5,23.4,0
US0733341046,2007-03-14T00:00:00,23.48,23.5,23.5,23.3701,0
US0733341046,2007-03-15T00:00:00,23.452,23.3,23.49,23.25,0
US0733341046,2007-03-16T00:00:00,23.4799,23.33,23.4799,23.33,0
US0733341046,2007-03-19T00:00:00,23.5,23.49,23.5,23.4101,0
US0733341046,2007-03-20T00:00:00,23.5,23.69,23.69,23.4,0
US0733341046,2007-03-21T00:00:00,23.5,23.5,23.5,23.38,0
US0733341046,2007-03-22T00:00:00,23.45,23.5001,23.5001,23.45,0
US0733341046,2007-03-23T00:00:00,23.49,23.62,23.62,23.49,0
US0733341046,2007-03-26T00:00:00,23.31,23.5,23.5,23.3,0
US0733341046,2007-03-27T00:00:00,23.44,23.28,23.4899,23.26,0
US0733341046,2007-03-28T00:00:00,23.3,23.5,23.5,23.2901,0
US0733341046,2007-03-29T00:00:00,23.5,23.4799,23.5,23.4799,0
US0733341046,2007-03-30T00:00:00,23.45,23.5,23.5,23.25,0
US0733341046,2007-04-02T00:00:00,23.5,23.5,23.7,23.42,0
US0733341046,2007-04-03T00:00:00,23.5,23.49,23.5,23.46,0
US0733341046,2007-04-04T00:00:00,23.5,23.5,23.5,23.32,0
US0733341046,2007-04-05T00:00:00,23.4,23.4,23.4,23.3,0
US0733341046,2007-04-09T00:00:00,23.4,23.35,23.5,23.35,0
US0733341046,2007-04-10T00:00:00,23.35,23.4,23.5,23.17,0
US0733341046,2007-04-11T00:00:00,23.35,23.4,23.49,23.35,0
US0733341046,2007-04-12T00:00:00,23.376,23.4,23.4,23.2801,0
US0733341046,2007-04-13T00:00:00,23.11,23.25,23.4,22.59,0
US0733341046,2007-04-16T00:00:00,23.1701,23.42,23.48,23.14,0
US0733341046,2007-04-17T00:00:00,23.411,23.5,23.5,23.411,0
US0733341046,2007-04-18T00:00:00,23.49,23.38,23.49,23.3701,0
US0733341046,2007-04-19T00:00:00,23.5,23.5,23.5,23.5,0
US0733341046,2007-04-20T00:00:00,23.49,23.5,23.5,23.058,0
US0733341046,2007-04-23T00:00:00,23.4799,23.26,23.49,23.02,0
US0733341046,2007-04-24T00:00:00,23.36,23.5,23.5,23.36,0
US0733341046,2007-04-25T00:00:00,23.49,23.37,23.5,23.37,0
US0733341046,2007-04-26T00:00:00,23.45,23.41,23.5,23.37,0
US0733341046,2007-04-27T00:00:00,23.43,23.45,23.45,23.26,0
US0733341046,2007-04-30T00:00:00,23.4,23.41,23.41,23.09,0
US0733341046,2007-05-01T00:00:00,23.3999,23.4,23.4,23.2301,0
US0733341046,2007-05-02T00:00:00,23.306,23.3999,23.4,23.18,0
US0733341046,2007-05-03T00:00:00,23.372,23.3999,23.4,23.33,0
US0733341046,2007-05-04T00:00:00,23.39,23.4,23.4,23.31,0
US0733341046,2007-05-07T00:00:00,22.97,23.4,23.4,22.97,0
US0733341046,2007-05-08T00:00:00,23.15,22.95,23.38,22.93,0
US0733341046,2007-05-09T00:00:00,23.37,23.37,23.37,22.94,0
US0733341046,2007-05-10T00:00:00,23.39,23.3799,23.4,23.2,0
US0733341046,2007-05-11T00:00:00,23.31,23.0,23.32,23.0,0
US0733341046,2007-05-14T00:00:00,23.04,23.06,23.0799,22.76,0
US0733341046,2007-05-15T00:00:00,23.0,22.85,23.22,22.84,0
US0733341046,2007-05-16T00:00:00,23.16,23.03,23.3,23.028,0
US0733341046,2007-05-17T00:00:00,23.2099,23.02,23.2799,23.02,0
US0733341046,2007-05-18T00:00:00,23.31,23.3,23.4,23.3,0
US0733341046,2007-05-21T00:00:00,23.39,23.39,23.39,23.39,0
US0733341046,2007-05-22T00:00:00,23.09,23.12,23.17,23.09,0
US0733341046,2007-05-23T00:00:00,23.3599,23.05,23.3599,23.05,0
US0733341046,2007-05-24T00:00:00,23.07,23.08,23.2042,23.05,0
US0733341046,2007-05-25T00:00:00,23.25,23.25,23.25,23.07,0
US0733341046,2007-05-29T00:00:00,23.23,23.07,23.23,23.07,0
US0733341046,2007-05-30T00:00:00,23.24,23.07,23.25,23.0699,0
US0733341046,2007-05-31T00:00:00,23.25,23.07,23.25,23.07,0
US0733341046,2007-06-01T00:00:00,23.18,23.25,23.25,23.0,0
US0733341046,2007-06-04T00:00:00,22.88,23.03,23.12,22.86,0
US0733341046,2007-06-05T00:00:00,22.76,22.9,22.9,22.76,0
US0733341046,2007-06-06T00:00:00,22.56,22.5,23.0,22.48,0
US0733341046,2007-06-07T00:00:00,22.0101,22.37,22.37,21.84,0
US0733341046,2007-06-08T00:00:00,22.091,22.01,22.2,22.01,0
US0733341046,2007-06-11T00:00:00,22.192,21.81,22.25,21.79,0
US0733341046,2007-06-12T00:00:00,22.48,21.93,22.48,21.8,0
US0733341046,2007-06-13T00:00:00,21.94,22.02,22.32,21.9,0
US0733341046,2007-06-14T00:00:00,22.4,21.79,22.48,21.79,0
US0733341046,2007-06-15T00:00:00,22.401,22.4699,22.4699,22.25,0
US0733341046,2007-06-18T00:00:00,22.42,22.42,22.42,22.2001,0
US0733341046,2007-06-19T00:00:00,22.242,22.07,22.242,22.07,0
US0733341046,2007-06-20T00:00:00,22.242,22.07,22.242,22.07,0
US0733341046,2007-06-21T00:00:00,22.35,22.25,22.35,22.25,0
US0733341046,2007-06-22T00:00:00,22.4799,22.4799,22.4799,22.4799,0
US0733341046,2007-06-25T00:00:00,22.35,22.05,22.4799,21.93,0
US0733341046,2007-06-26T00:00:00,21.85,22.1,22.13,21.84,0
US0733341046,2007-06-27T00:00:00,21.68,21.9499,21.9499,21.59,0
US0733341046,2007-06-28T00:00:00,21.67,21.75,21.79,21.58,0
US0733341046,2007-06-29T00:00:00,21.1,21.5,21.5,21.0,0
US0733341046,2007-07-02T00:00:00,20.48,20.9,20.91,20.48,0
US0733341046,2007-07-05T00:00:00,19.45,19.43,19.5458,19.26,0
US0733341046,2007-07-06T00:00:00,19.37,19.3,19.91,19.3,0
US0733341046,2007-07-09T00:00:00,19.35,19.3,20.38,19.3,0
US0733341046,2007-07-10T00:00:00,19.124,19.3,19.4,18.5,0
US0733341046,2007-07-11T00:00:00,19.5,19.15,19.5,19.15,0
US0733341046,2007-07-12T00:00:00,18.91,19.776,19.776,18.89,0
US0733341046,2007-07-13T00:00:00,18.75,18.9,18.9999,18.75,0
US0733341046,2007-07-16T00:00:00,18.18,17.9,18.45,17.21,0
US0733341046,2007-07-17T00:00:00,17.01,17.3,18.1542,16.41,0
US0733341046,2007-07-18T00:00:00,18.08,16.79,18.2499,16.79,0
US0733341046,2007-07-19T00:00:00,18.0,17.5,18.7399,17.5,0
US0733341046,2007-07-20T00:00:00,18.16,17.54,18.5999,17.53,0
US0733341046,2007-07-23T00:00:00,17.79,18.49,18.49,17.66,0
US0733341046,2007-07-24T00:00:00,18.95,17.5601,18.95,16.85,0
US0733341046,2007-07-25T00:00:00,17.35,17.05,18.64,17.05,0
US0733341046,2007-07-26T00:00:00,17.74,17.74,18.3099,17.74,0
US0733341046,2007-07-27T00:00:00,17.9,17.86,18.0,17.0,0
US0733341046,2007-07-30T00:00:00,17.85,17.551,17.89,17.551,0
US0733341046,2007-07-31T00:00:00,18.0,17.85,18.0,17.562,0
US0733341046,2007-08-01T00:00:00,17.8099,17.82,17.82,17.8099,0
US0733341046,2007-08-02T00:00:00,17.89,17.89,17.9,17.89,0
US0733341046,2007-08-03T00:00:00,17.85,18.0,18.104,17.4,0
US0733341046,2007-08-06T00:00:00,18.0,18.0,18.43,17.41,0
US0733341046,2007-08-07T00:00:00,17.95,18.04,18.04,17.6201,0
US0733341046,2007-08-08T00:00:00,18.342,18.49,18.49,18.0,0
US0733341046,2007-08-09T00:00:00,18.0,18.05,18.05,18.0,0
US0733341046,2007-08-10T00:00:00,17.69,18.0,18.49,17.69,0
US0733341046,2007-08-13T00:00:00,18.31,17.7501,18.34,17.7501,0
US0733341046,2007-08-14T00:00:00,18.49,18.462,18.49,18.462,0
US0733341046,2007-08-15T00:00:00,18.0,18.202,18.202,18.0,0
US0733341046,2007-08-16T00:00:00,18.58,18.0,18.58,17.9,0
US0733341046,2007-08-17T00:00:00,18.606,18.24,18.606,18.22,0
US0733341046,2007-08-20T00:00:00,18.25,18.74,18.74,18.16,0
US0733341046,2007-08-21T00:00:00,17.99,18.03,18.03,17.63,0
US0733341046,2007-08-22T00:00:00,17.89,18.0,18.0,17.658,0
US0733341046,2007-08-23T00:00:00,18.05,17.95,18.05,17.75,0
US0733341046,2007-08-24T00:00:00,18.2299,18.0,18.2299,18.0,0
US0733341046,2007-08-27T00:00:00,18.0501,18.25,18.63,18.05,0
US0733341046,2007-08-28T00:00:00,18.25,18.41,18.46,18.1,0
US0733341046,2007-08-29T00:00:00,18.35,18.2,18.35,18.15,0
US0733341046,2007-08-30T00:00:00,18.4,18.2,18.48,18.2,0
US0733341046,2007-08-31T00:00:00,18.43,18.25,18.43,18.25,0
US0733341046,2007-09-04T00:00:00,18.37,18.2501,18.37,18.25,0
US0733341046,2007-09-05T00:00:00,18.4,18.36,18.4,18.36,0
US0733341046,2007-09-06T00:00:00,18.74,18.4,18.75,18.35,0
US0733341046,2007-09-07T00:00:00,18.5,18.5001,18.5001,18.5,0
US0733341046,2007-09-10T00:00:00,18.6,18.75,18.75,18.5,0
US0733341046,2007-09-11T00:00:00,18.5501,18.5501,18.5501,18.55,0
US0733341046,2007-09-12T00:00:00,18.55,18.59,18.68,18.55,0
US0733341046,2007-09-13T00:00:00,18.6368,18.65,18.65,18.6368,0
US0733341046,2007-09-14T00:00:00,18.76,18.97,18.972,18.76,0
US0733341046,2007-09-17T00:00:00,18.75,18.811,18.811,18.75,0
US0733341046,2007-09-18T00:00:00,18.82,18.9,18.9,18.75,0
US0733341046,2007-09-19T00:00:00,18.5,18.48,18.6,18.48,0
US0733341046,2007-09-20T00:00:00,18.45,18.66,18.72,18.45,0
US0733341046,2007-09-21T00:00:00,18.6067,18.5,18.6067,18.45,0
US0733341046,2007-09-24T00:00:00,18.6,18.45,18.62,18.45,0
US0733341046,2007-09-25T00:00:00,18.51,18.45,18.61,18.45,0
US0733341046,2007-09-26T00:00:00,18.4942,18.45,18.5,18.45,0
US0733341046,2007-09-27T00:00:00,18.45,18.42,18.4999,18.42,0
US0733341046,2007-09-28T00:00:00,18.54,18.4,18.54,18.4,0
US0733341046,2007-10-01T00:00:00,18.54,18.5,18.54,18.5,0
US0733341046,2007-10-02T00:00:00,18.55,18.57,18.57,18.5001,0
US0733341046,2007-10-03T00:00:00,18.92,18.6,19.15,18.55,0
US0733341046,2007-10-04T00:00:00,18.55,18.78,19.0,18.55,0
US0733341046,2007-10-05T00:00:00,18.5,18.54,18.64,18.5,0
US0733341046,2007-10-09T00:00:00,18.59,18.5,18.62,18.5,0
US0733341046,2007-10-10T00:00:00,18.55,18.99,18.9999,18.55,0
US0733341046,2007-10-11T00:00:00,18.65,18.51,18.79,18.19,0
US0733341046,2007-10-12T00:00:00,18.55,18.614,18.614,18.5,0
US0733341046,2007-10-15T00:00:00,18.55,18.55,18.55,18.42,0
US0733341046,2007-10-16T00:00:00,18.45,18.55,18.55,18.35,0
US0733341046,2007-10-17T00:00:00,18.15,18.11,18.15,18.0,0
US0733341046,2007-10-18T00:00:00,18.4591,18.2399,18.4591,17.95,0
US0733341046,2007-10-19T00:00:00,18.4,18.0,18.4,18.0,0
US0733341046,2007-10-22T00:00:00,17.4999,18.12,18.12,17.38,0
US0733341046,2007-10-23T00:00:00,17.0,17.43,17.6,17.0,0
US0733341046,2007-10-24T00:00:00,17.6,17.75,17.75,17.6,0
US0733341046,2007-10-25T00:00:00,17.25,17.6001,17.8,17.25,0
US0733341046,2007-10-26T00:00:00,17.51,17.4,17.79,17.28,0
US0733341046,2007-10-29T00:00:00,16.83,17.25,17.49,16.58,0
US0733341046,2007-10-30T00:00:00,17.49,17.1,17.5,16.9,0
US0733341046,2007-10-31T00:00:00,16.8,17.26,17.49,16.8,0
US0733341046,2007-11-01T00:00:00,16.93,16.9,17.15,16.88,0
US0733341046,2007-11-02T00:00:00,17.05,16.63,17.2,16.51,0
US0733341046,2007-11-05T00:00:00,17.46,17.46,17.46,17.46,0
US0733341046,2007-11-06T00:00:00,17.24,17.24,17.24,17.24,0
US0733341046,2007-11-07T00:00:00,17.02,17.49,17.49,16.51,0
US0733341046,2007-11-08T00:00:00,17.44,17.05,17.44,17.05,0
US0733341046,2007-11-09T00:00:00,17.45,17.01,17.45,17.01,0
US0733341046,2007-11-13T00:00:00,17.3,16.61,17.3,16.61,0
US0733341046,2007-11-14T00:00:00,17.12,16.78,17.22,16.4,0
US0733341046,2007-11-15T00:00:00,17.27,16.78,17.32,16.47,0
US0733341046,2007-11-16T00:00:00,16.69,17.25,17.25,15.86,0
US0733341046,2007-11-19T00:00:00,16.7,16.32,16.7,16.07,0
US0733341046,2007-11-20T00:00:00,17.05,16.82,17.05,16.5101,0
US0733341046,2007-11-21T00:00:00,17.4,17.25,17.4,16.9601,0
US0733341046,2007-11-23T00:00:00,17.1,16.3,17.4,15.8501,0
US0733341046,2007-11-26T00:00:00,17.36,16.9999,17.36,16.3601,0
US0733341046,2007-11-27T00:00:00,17.38,16.68,17.4,15.61,0
US0733341046,2007-11-28T00:00:00,17.25,17.1,17.385,16.86,0
US0733341046,2007-11-29T00:00:00,17.0199,16.86,17.02,16.29,0
US0733341046,2007-11-30T00:00:00,15.76,16.26,16.33,15.4001,0
US0733341046,2007-12-03T00:00:00,16.09,15.86,16.09,15.55,0
US0733341046,2007-12-04T00:00:00,16.39,15.79,16.39,15.26,0
US0733341046,2007-12-05T00:00:00,16.39,16.4,16.4,15.5,0
US0733341046,2007-12-06T00:00:00,16.57,15.49,17.15,15.25,0
US0733341046,2007-12-07T00:00:00,16.3,16.55,17.0,15.58,0
US0733341046,2007-12-10T00:00:00,16.0,16.0,16.1499,15.35,0
US0733341046,2007-12-11T00:00:00,16.0,16.0,16.0,15.99,0
US0733341046,2007-12-12T00:00:00,16.03,15.6401,16.26,15.6401,0
US0733341046,2007-12-13T00:00:00,16.0,15.85,16.0,15.8101,0
US0733341046,2007-12-14T00:00:00,15.82,15.8,15.98,15.8,0
US0733341046,2007-12-17T00:00:00,15.75,15.85,15.85,15.6,0
US0733341046,2007-12-18T00:00:00,15.89,15.64,15.9499,15.57,0
US0733341046,2007-12-19T00:00:00,16.34,15.7499,16.34,15.62,0
US0733341046,2007-12-20T00:00:00,15.32,15.59,15.59,15.1,0
US0733341046,2007-12-21T00:00:00,15.24,15.18,15.24,15.0,0
US0733341046,2007-12-24T00:00:00,15.24,15.1001,15.24,15.1,0
US0733341046,2007-12-26T00:00:00,15.11,15.39,15.39,14.51,0
US0733341046,2007-12-27T00:00:00,14.89,15.08,15.08,14.28,0
US0733341046,2007-12-28T00:00:00,15.68,14.6,15.68,14.6,0
US0733341046,2007-12-31T00:00:00,15.05,14.75,15.05,14.26,0
US0733341046,2008-01-02T00:00:00,14.75,14.6,14.86,14.3,0
US0733341046,2008-01-03T00:00:00,15.07,15.0799,15.0799,14.04,0
US0733341046,2008-01-04T00:00:00,15.37,15.07,15.4799,14.1501,0
US0733341046,2008-01-07T00:00:00,15.39,14.58,15.39,14.09,0
US0733341046,2008-01-08T00:00:00,15.24,14.06,15.25,13.992,0
US0733341046,2008-01-09T00:00:00,15.41,14.7701,15.75,14.64,0
US0733341046,2008-01-10T00:00:00,15.95,15.79,15.95,14.1401,0
US0733341046,2008-01-11T00:00:00,15.6,15.95,15.99,15.6,0
US0733341046,2008-01-14T00:00:00,15.12,14.8001,15.22,14.75,0
US0733341046,2008-01-15T00:00:00,14.76,15.0,15.0,14.68,0
US0733341046,2008-01-16T00:00:00,14.71,14.76,15.12,14.61,0
US0733341046,2008-01-17T00:00:00,15.0,14.99,15.0,14.99,0
US0733341046,2008-01-18T00:00:00,15.13,15.0,15.25,14.5,0
US0733341046,2008-01-22T00:00:00,14.69,14.81,15.09,14.56,0
US0733341046,2008-01-23T00:00:00,14.56,14.8,14.8,14.44,0
US0733341046,2008-01-24T00:00:00,14.44,14.33,14.83,14.24,0
US0733341046,2008-01-25T00:00:00,14.44,14.1,14.5,14.1,0
US0733341046,2008-01-28T00:00:00,14.2,14.4,14.45,14.2,0
US0733341046,2008-01-29T00:00:00,14.0,14.55,14.55,13.64,0
US0733341046,2008-01-30T00:00:00,13.96,14.1,14.24,13.95,0
US0733341046,2008-01-31T00:00:00,14.0,14.09,14.09,13.98,0
US0733341046,2008-02-01T00:00:00,14.0,13.97,14.2,13.5,0
US0733341046,2008-02-04T00:00:00,13.97,14.0,14.0,13.8,0
US0733341046,2008-02-05T00:00:00,13.7752,13.9,13.9,13.71,0
US0733341046,2008-02-06T00:00:00,13.99,13.99,13.99,13.79,0
US0733341046,2008-02-07T00:00:00,14.0,14.0,14.0,13.95,0
US0733341046,2008-02-08T00:00:00,14.13,13.948,14.25,13.94,0
US0733341046,2008-02-11T00:00:00,14.0,13.91,14.02,13.91,0
US0733341046,2008-02-12T00:00:00,13.99,13.9,14.17,13.81,0
US0733341046,2008-02-13T00:00:00,13.99,14.0,14.0,13.64,0
US0733341046,2008-02-14T00:00:00,14.0,13.63,14.0,13.63,0
US0733341046,2008-02-15T00:00:00,13.75,13.53,13.8,13.53,0
US0733341046,2008-02-19T00:00:00,13.67,13.5,13.7,13.32,0
US0733341046,2008-02-20T00:00:00,13.57,13.75,13.75,13.52,0
US0733341046,2008-02-21T00:00:00,13.6,13.8,13.8,13.37,0
US0733341046,2008-02-22T00:00:00,13.44,13.85,13.85,13.25,0
US0733341046,2008-02-25T00:00:00,13.47,13.53,13.53,13.05,0
US0733341046,2008-02-26T00:00:00,13.44,13.42,13.5,13.19,0
US0733341046,2008-02-27T00:00:00,13.4,13.52,13.52,13.03,0
US0733341046,2008-02-28T00:00:00,13.48,13.46,13.51,13.07,0
US0733341046,2008-02-29T00:00:00,13.3658,13.19,13.49,13.12,0
US0733341046,2008-03-03T00:00:00,13.17,13.13,13.2,13.01,0
US0733341046,2008-03-04T00:00:00,13.2,13.45,13.45,13.0,0
US0733341046,2008-03-05T00:00:00,13.12,13.26,13.26,12.74,0
US0733341046,2008-03-06T00:00:00,13.25,12.67,13.26,12.65,0
US0733341046,2008-03-07T00:00:00,12.61,13.02,13.02,12.4,0
US0733341046,2008-03-10T00:00:00,13.05,12.0201,13.25,12.0101,0
US0733341046,2008-03-11T00:00:00,13.29,13.26,13.29,13.2,0
US0733341046,2008-03-12T00:00:00,13.3,13.25,13.3,13.25,0
US0733341046,2008-03-13T00:00:00,13.3,13.2999,13.3,13.29,0
US0733341046,2008-03-14T00:00:00,13.3,13.2999,13.3,13.2999,0
US0733341046,2008-03-17T00:00:00,13.26,13.058,13.3,13.01,0
US0733341046,2008-03-18T00:00:00,13.0,13.134,13.2,12.99,0
US0733341046,2008-03-19T00:00:00,13.0,13.0,13.25,12.9461,0
US0733341046,2008-03-20T00:00:00,12.75,12.7501,12.76,12.75,0
US0733341046,2008-03-24T00:00:00,13.24,12.75,13.25,12.52,0
US0733341046,2008-03-25T00:00:00,13.24,12.53,13.25,12.53,0
US0733341046,2008-03-26T00:00:00,12.661,12.59,12.75,12.26,0
US0733341046,2008-03-27T00:00:00,12.946,12.25,12.97,12.25,0
US0733341046,2008-03-28T00:00:00,12.866,12.62,12.94,12.62,0
US0733341046,2008-03-31T00:00:00,12.98,12.87,13.0,12.25,0
US0733341046,2008-04-01T00:00:00,12.6,12.57,12.6,12.57,0
US0733341046,2008-04-02T00:00:00,12.4,12.2501,12.69,12.24,0
US0733341046,2008-04-03T00:00:00,12.95,12.35,13.1,12.348,0
US0733341046,2008-04-04T00:00:00,12.17,12.288,12.9799,12.0,0
US0733341046,2008-04-07T00:00:00,12.78,12.05,12.8399,12.035,0
US0733341046,2008-04-08T00:00:00,12.3,12.0,12.84,11.68,0
US0733341046,2008-04-09T00:00:00,12.45,12.5399,12.54,12.0001,0
US0733341046,2008-04-10T00:00:00,12.5199,12.4,12.5337,12.4,0
US0733341046,2008-04-11T00:00:00,12.54,12.5,12.54,12.5,0
US0733341046,2008-04-14T00:00:00,12.54,12.53,12.54,12.53,0
US0733341046,2008-04-15T00:00:00,12.56,12.0,12.5999,11.7,0
US0733341046,2008-04-16T00:00:00,12.45,12.55,12.55,11.821,0
US0733341046,2008-04-17T00:00:00,12.25,12.62,12.85,11.96,0
US0733341046,2008-04-18T00:00:00,12.0,11.9,12.25,11.9,0
US0733341046,2008-04-21T00:00:00,12.0,12.0,12.0,11.8,0
US0733341046,2008-04-22T00:00:00,12.0,11.75,12.0,11.74,0
US0733341046,2008-04-23T00:00:00,12.0,11.75,12.0,11.6501,0
US0733341046,2008-04-24T00:00:00,11.81,11.51,11.95,11.51,0
US0733341046,2008-04-25T00:00:00,12.04,11.94,12.04,11.25,0
US0733341046,2008-04-28T00:00:00,12.0,11.31,12.0,11.25,0
US0733341046,2008-04-29T00:00:00,11.79,12.0,12.07,11.16,0
US0733341046,2008-04-30T00:00:00,11.46,11.2,12.01,11.05,0
US0733341046,2008-05-01T00:00:00,10.87,11.1,11.58,10.68,0
US0733341046,2008-05-02T00:00:00,10.39,10.7,10.7,9.57,0
US0733341046,2008-05-05T00:00:00,10.58,10.26,10.98,10.0,0
US0733341046,2008-05-06T00:00:00,11.4,10.33,11.69,10.33,0
US0733341046,2008-05-07T00:00:00,11.7,11.7499,11.75,11.1,0
US0733341046,2008-05-08T00:00:00,11.75,11.54,11.9499,11.3,0
US0733341046,2008-05-09T00:00:00,11.59,11.8,11.8,11.29,0
US0733341046,2008-05-12T00:00:00,11.41,11.5,11.8,11.25,0
US0733341046,2008-05-13T00:00:00,10.8,11.3,11.93,10.65,0
US0733341046,2008-05-14T00:00:00,10.21,10.65,10.78,10.05,0
US0733341046,2008-05-15T00:00:00,10.47,10.3,11.08,10.06,0
US0733341046,2008-05-16T00:00:00,10.44,10.1301,10.55,10.1301,0
US0733341046,2008-05-19T00:00:00,10.45,10.54,10.983,9.22,0
US0733341046,2008-05-20T00:00:00,10.5,10.4,10.5,10.4,0
US0733341046,2008-05-21T00:00:00,10.49,10.45,10.49,10.13,0
US0733341046,2008-05-22T00:00:00,10.58,10.25,10.75,10.1,0
US0733341046,2008-05-23T00:00:00,10.6,10.51,10.6,10.0901,0
US0733341046,2008-05-27T00:00:00,10.43,10.25,10.52,10.15,0
US0733341046,2008-05-28T00:00:00,10.28,10.49,10.49,10.1,0
US0733341046,2008-05-29T00:00:00,10.57,10.4,10.57,10.37,0
US0733341046,2008-05-30T00:00:00,10.54,10.14,10.56,10.14,0
US0733341046,2008-06-02T00:00:00,10.22,10.05,10.41,9.86,0
US0733341046,2008-06-03T00:00:00,10.225,10.0,10.225,10.0,0
US0733341046,2008-06-04T00:00:00,10.09,10.25,10.25,9.55,0
US0733341046,2008-06-05T00:00:00,9.95,9.6,9.95,9.5,0
US0733341046,2008-06-06T00:00:00,9.81,9.95,9.97,9.14,0
US0733341046,2008-06-09T00:00:00,8.62,9.295,9.295,8.5,0
US0733341046,2008-06-10T00:00:00,8.49,8.75,8.75,8.4,0
US0733341046,2008-06-11T00:00:00,7.6,8.88,8.88,7.2,0
US0733341046,2008-06-12T00:00:00,8.28,7.75,8.69,7.6,0
US0733341046,2008-06-13T00:00:00,8.26,8.05,8.9899,7.9,0
US0733341046,2008-06-16T00:00:00,8.35,8.49,8.79,8.26,0
US0733341046,2008-06-17T00:00:00,7.82,8.2,8.2,7.23,0
US0733341046,2008-06-18T00:00:00,7.36,7.82,7.82,7.31,0
US0733341046,2008-06-19T00:00:00,7.35,7.3,7.36,7.2,0
US0733341046,2008-06-20T00:00:00,8.24,7.36,8.24,7.36,0
US0733341046,2008-06-23T00:00:00,7.788,7.82,7.88,7.55,0
US0733341046,2008-06-24T00:00:00,7.9745,8.25,8.25,7.9745,0
US0733341046,2008-06-25T00:00:00,7.7,7.83,7.83,7.7,0
US0733341046,2008-06-26T00:00:00,8.83,7.7501,9.34,7.7501,0
US0733341046,2008-06-27T00:00:00,8.3,8.91,8.91,8.25,0
US0733341046,2008-06-30T00:00:00,8.581,8.48,8.79,8.38,0
US0733341046,2008-07-01T00:00:00,7.7,8.36,8.9699,7.7,0
US0733341046,2008-07-02T00:00:00,8.1,9.466,9.466,8.0,0
US0733341046,2008-07-03T00:00:00,8.55,8.21,8.8,8.21,0
US0733341046,2008-07-07T00:00:00,8.75,8.4,8.75,8.4,0
US0733341046,2008-07-08T00:00:00,8.96,8.845,9.0,8.845,0
US0733341046,2008-07-09T00:00:00,9.16,8.9,9.318,8.85,0
US0733341046,2008-07-10T00:00:00,10.845,9.26,10.89,9.25,0
US0733341046,2008-07-11T00:00:00,10.8599,10.96,11.93,9.92,0
US0733341046,2008-07-14T00:00:00,11.0099,11.0099,11.0099,11.0099,0
US0733341046,2008-07-15T00:00:00,10.2,10.75,10.75,9.53,0
US0733341046,2008-07-16T00:00:00,9.95,10.0999,10.2,9.9,0
US0733341046,2008-07-17T00:00:00,9.0,9.95,9.95,9.0,0
US0733341046,2008-07-18T00:00:00,9.0,9.0,9.0,9.0,0
US0733341046,2008-07-21T00:00:00,8.624,9.14,9.15,8.624,0
US0733341046,2008-07-22T00:00:00,8.5,8.5601,8.6,8.5,0
US0733341046,2008-07-23T00:00:00,8.72,8.9799,8.9799,8.72,0
US0733341046,2008-07-24T00:00:00,9.0,9.0,9.0,9.0,0
US0733341046,2008-07-25T00:00:00,8.966,8.966,8.966,8.966,0
US0733341046,2008-07-28T00:00:00,8.75,8.79,8.7901,8.72,0
