instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US87972L1044,2005-08-10T00:00:00,24.24,24.0,24.4,24.0,0
US87972L1044,2005-08-11T00:00:00,24.17,24.03,24.25,23.95,0
US87972L1044,2005-08-12T00:00:00,24.24,23.86,24.24,23.75,0
US87972L1044,2005-08-15T00:00:00,23.53,24.25,24.25,23.53,0
US87972L1044,2005-08-16T00:00:00,23.78,24.2,24.25,23.73,0
US87972L1044,2005-08-17T00:00:00,22.66,23.76,23.76,22.29,0
US87972L1044,2005-08-18T00:00:00,22.75,22.25,23.0,22.25,0
US87972L1044,2005-08-19T00:00:00,22.63,22.8,23.2,22.03,0
US87972L1044,2005-08-22T00:00:00,21.31,22.27,22.27,21.26,0
US87972L1044,2005-08-23T00:00:00,21.37,21.4,21.4,21.36,0
US87972L1044,2005-08-24T00:00:00,21.35,21.4,21.53,21.31,0
US87972L1044,2005-08-25T00:00:00,20.67,21.26,21.26,19.93,0
US87972L1044,2005-08-26T00:00:00,21.02,20.575,21.7,19.16,0
US87972L1044,2005-08-29T00:00:00,21.87,21.8,22.0,21.26,0
US87972L1044,2005-08-30T00:00:00,22.1,22.25,22.76,22.1,0
US87972L1044,2005-08-31T00:00:00,21.75,22.5,22.5,21.75,0
US87972L1044,2005-09-01T00:00:00,22.32,22.44,22.5,22.08,0
US87972L1044,2005-09-02T00:00:00,22.5,22.5,22.5,22.473,0
US87972L1044,2005-09-06T00:00:00,22.25,22.27,22.27,22.25,0
US87972L1044,2005-09-07T00:00:00,23.2,22.5,23.2,22.35,0
US87972L1044,2005-09-08T00:00:00,23.59,23.36,23.75,23.35,0
US87972L1044,2005-09-09T00:00:00,23.39,23.65,23.686,23.39,0
US87972L1044,2005-09-12T00:00:00,24.2,23.7,24.25,23.7,0
US87972L1044,2005-09-13T00:00:00,23.7,24.25,24.25,23.7,0
US87972L1044,2005-09-14T00:00:00,22.83,24.0,24.5,21.75,0
US87972L1044,2005-09-15T00:00:00,22.61,22.75,22.83,21.72,0
US87972L1044,2005-09-16T00:00:00,21.58,21.6,22.5,21.5,0
US87972L1044,2005-09-19T00:00:00,21.72,21.75,21.83,21.68,0
US87972L1044,2005-09-20T00:00:00,21.92,22.06,22.06,21.5,0
US87972L1044,2005-09-21T00:00:00,21.61,21.53,22.22,21.53,0
US87972L1044,2005-09-22T00:00:00,21.35,21.6,21.62,21.35,0
US87972L1044,2005-09-23T00:00:00,21.6,21.5,21.75,21.25,0
US87972L1044,2005-09-26T00:00:00,22.07,21.999,22.5,21.404,0
US87972L1044,2005-09-27T00:00:00,22.51,22.07,22.51,21.956,0
US87972L1044,2005-09-28T00:00:00,21.99,22.56,22.56,21.616,0
US87972L1044,2005-09-29T00:00:00,22.01,21.75,22.359,21.75,0
US87972L1044,2005-09-30T00:00:00,21.77,21.86,21.86,21.45,0
US87972L1044,2005-10-03T00:00:00,21.99,22.0,22.0,21.0,0
US87972L1044,2005-10-04T00:00:00,21.91,22.0,22.0,21.91,0
US87972L1044,2005-10-05T00:00:00,21.41,20.75,21.6115,20.75,0
US87972L1044,2005-10-06T00:00:00,21.7,21.983,21.983,21.38,0
US87972L1044,2005-10-07T00:00:00,21.85,21.52,22.0,21.5,0
US87972L1044,2005-10-10T00:00:00,22.4,22.2,22.4,21.75,0
US87972L1044,2005-10-11T00:00:00,22.5,22.5,22.74,22.5,0
US87972L1044,2005-10-12T00:00:00,22.55,22.5,22.704,22.5,0
US87972L1044,2005-10-13T00:00:00,22.75,22.5,22.75,22.5,0
US87972L1044,2005-10-14T00:00:00,22.689,22.65,22.74,22.5,0
US87972L1044,2005-10-17T00:00:00,22.51,22.71,22.71,22.51,0
US87972L1044,2005-10-18T00:00:00,22.75,22.74,22.75,22.5,0
US87972L1044,2005-10-19T00:00:00,22.7055,22.5,22.74,22.5,0
US87972L1044,2005-10-20T00:00:00,22.589,22.65,22.65,22.29,0
US87972L1044,2005-10-21T00:00:00,22.75,22.4,22.75,22.4,0
US87972L1044,2005-10-24T00:00:00,22.6,22.4,22.6,22.4,0
US87972L1044,2005-10-25T00:00:00,22.6,22.5,22.6,22.4,0
US87972L1044,2005-10-26T00:00:00,22.6,22.45,22.6,22.4,0
US87972L1044,2005-10-27T00:00:00,22.4,22.45,22.6,22.4,0
US87972L1044,2005-10-28T00:00:00,22.67,22.01,22.74,22.01,0
US87972L1044,2005-10-31T00:00:00,22.41,22.02,22.6005,22.0,0
US87972L1044,2005-11-01T00:00:00,22.39,22.374,22.44,22.1,0
US87972L1044,2005-11-02T00:00:00,22.22,22.1,22.75,22.1,0
US87972L1044,2005-11-03T00:00:00,22.25,22.0,22.25,22.0,0
US87972L1044,2005-11-04T00:00:00,22.05,22.15,22.24,22.0,0
US87972L1044,2005-11-07T00:00:00,22.5,22.25,22.5,22.25,0
US87972L1044,2005-11-08T00:00:00,22.2275,22.0,22.25,22.0,0
US87972L1044,2005-11-09T00:00:00,22.5,22.5,22.5,22.161,0
US87972L1044,2005-11-10T00:00:00,22.48,21.95,22.5,21.92,0
US87972L1044,2005-11-11T00:00:00,22.34,22.122,22.34,21.75,0
US87972L1044,2005-11-14T00:00:00,22.5,22.339,22.5,21.45,0
US87972L1044,2005-11-15T00:00:00,22.5,21.81,22.5,21.81,0
US87972L1044,2005-11-16T00:00:00,22.48,21.85,22.5,21.85,0
US87972L1044,2005-11-17T00:00:00,21.89,21.96,22.318,21.85,0
US87972L1044,2005-11-18T00:00:00,22.0,21.5,22.0,21.5,0
US87972L1044,2005-11-21T00:00:00,21.5,21.761,21.761,21.3,0
US87972L1044,2005-11-22T00:00:00,21.29,21.42,21.42,21.1,0
US87972L1044,2005-11-23T00:00:00,21.67,21.42,21.709,21.42,0
US87972L1044,2005-11-25T00:00:00,22.77,21.72,23.36,21.7,0
US87972L1044,2005-11-28T00:00:00,23.0,23.52,23.52,22.6,0
US87972L1044,2005-11-29T00:00:00,23.0,22.7501,23.0,22.2,0
US87972L1044,2005-11-30T00:00:00,22.77,23.25,23.25,22.28,0
US87972L1044,2005-12-01T00:00:00,22.19,22.76,22.77,22.0,0
US87972L1044,2005-12-02T00:00:00,22.3,22.0,22.75,21.5,0
US87972L1044,2005-12-05T00:00:00,22.87,22.5,23.55,22.5,0
US87972L1044,2005-12-06T00:00:00,23.03,23.0,23.5,23.0,0
US87972L1044,2005-12-07T00:00:00,23.0,23.0,23.0,23.0,0
US87972L1044,2005-12-08T00:00:00,23.44,23.64,23.92,23.0,0
US87972L1044,2005-12-09T00:00:00,23.39,23.2,23.7199,23.0,0
US87972L1044,2005-12-12T00:00:00,23.24,22.62,23.24,22.62,0
US87972L1044,2005-12-13T00:00:00,22.98,22.9,23.1,22.862,0
US87972L1044,2005-12-14T00:00:00,22.69,23.0,23.0,22.5,0
US87972L1044,2005-12-15T00:00:00,22.25,22.45,22.99,22.25,0
US87972L1044,2005-12-16T00:00:00,22.5,22.75,22.75,22.05,0
US87972L1044,2005-12-19T00:00:00,21.98,22.05,22.05,21.98,0
US87972L1044,2005-12-20T00:00:00,22.0,22.0,22.25,21.79,0
US87972L1044,2005-12-21T00:00:00,21.7,21.96,22.0,21.5,0
US87972L1044,2005-12-22T00:00:00,21.46,21.7399,21.97,21.08,0
US87972L1044,2005-12-23T00:00:00,22.01,22.23,22.64,21.349,0
US87972L1044,2005-12-27T00:00:00,22.19,22.0099,22.56,21.38,0
US87972L1044,2005-12-28T00:00:00,21.41,22.3,22.3,21.15,0
US87972L1044,2005-12-29T00:00:00,22.0,21.43,22.0,21.1,0
US87972L1044,2005-12-30T00:00:00,22.0,22.0,22.0,22.0,0
US87972L1044,2006-01-03T00:00:00,21.25,21.27,21.27,21.25,0
US87972L1044,2006-01-04T00:00:00,21.65,21.15,21.65,21.15,0
US87972L1044,2006-01-05T00:00:00,21.37,21.6035,21.61,21.17,0
US87972L1044,2006-01-06T00:00:00,21.36,21.25,21.4,21.15,0
US87972L1044,2006-01-09T00:00:00,21.2,21.4,21.4,21.15,0
US87972L1044,2006-01-10T00:00:00,21.5,21.1,21.55,21.1,0
US87972L1044,2006-01-11T00:00:00,21.412,21.49,21.49,21.08,0
US87972L1044,2006-01-12T00:00:00,21.412,21.49,21.49,21.08,0
US87972L1044,2006-01-13T00:00:00,21.25,21.09,21.25,21.08,0
US87972L1044,2006-01-17T00:00:00,21.0,21.052,21.25,20.9,0
US87972L1044,2006-01-18T00:00:00,21.25,20.8501,21.25,20.8501,0
US87972L1044,2006-01-19T00:00:00,20.95,21.25,21.25,20.69,0
US87972L1044,2006-01-20T00:00:00,20.9,20.7,20.9,20.69,0
US87972L1044,2006-01-23T00:00:00,20.822,20.75,20.85,20.21,0
US87972L1044,2006-01-24T00:00:00,20.4,21.0,21.0,20.4,0
US87972L1044,2006-01-25T00:00:00,20.98,21.0,21.05,20.3,0
US87972L1044,2006-01-26T00:00:00,20.49,20.5,21.2,20.256,0
US87972L1044,2006-01-27T00:00:00,21.24,21.24,21.24,21.24,0
US87972L1044,2006-01-30T00:00:00,20.75,20.75,20.76,20.5,0
US87972L1044,2006-01-31T00:00:00,20.876,20.75,20.876,20.71,0
US87972L1044,2006-02-01T00:00:00,20.726,20.42,20.726,20.4,0
US87972L1044,2006-02-02T00:00:00,20.77,20.71,20.779,20.71,0
US87972L1044,2006-02-03T00:00:00,20.8,20.6,20.8,20.56,0
US87972L1044,2006-02-06T00:00:00,20.86,20.56,20.86,20.56,0
US87972L1044,2006-02-07T00:00:00,20.9,20.75,20.9,20.72,0
US87972L1044,2006-02-08T00:00:00,21.0,20.9,21.0,20.75,0
US87972L1044,2006-02-09T00:00:00,21.0,21.03,21.048,21.0,0
US87972L1044,2006-02-10T00:00:00,21.25,21.24,21.25,20.76,0
US87972L1044,2006-02-13T00:00:00,20.985,21.0,21.01,20.75,0
US87972L1044,2006-02-14T00:00:00,20.77,21.5,21.5,20.76,0
US87972L1044,2006-02-15T00:00:00,20.55,20.85,20.87,20.55,0
US87972L1044,2006-02-17T00:00:00,21.1,20.5,21.1,20.5,0
US87972L1044,2006-02-21T00:00:00,21.0,21.0,21.25,21.0,0
US87972L1044,2006-02-22T00:00:00,20.47,20.53,20.53,20.25,0
US87972L1044,2006-02-23T00:00:00,20.28,20.3011,20.7299,19.66,0
US87972L1044,2006-02-24T00:00:00,20.53,20.0,20.53,20.0,0
US87972L1044,2006-02-27T00:00:00,20.65,20.55,20.75,20.55,0
US87972L1044,2006-02-28T00:00:00,20.78,20.55,20.78,20.55,0
US87972L1044,2006-03-01T00:00:00,20.8,20.71,20.93,20.7,0
US87972L1044,2006-03-02T00:00:00,21.0,20.8,21.0,20.8,0
US87972L1044,2006-03-03T00:00:00,20.8,21.0,21.0,20.75,0
US87972L1044,2006-03-06T00:00:00,21.0,20.8,21.0,20.8,0
US87972L1044,2006-03-07T00:00:00,20.76,20.75,20.9399,20.75,0
US87972L1044,2006-03-08T00:00:00,20.3,20.0,20.46,20.0,0
US87972L1044,2006-03-09T00:00:00,20.3,20.3,20.4,20.3,0
US87972L1044,2006-03-10T00:00:00,20.3,20.301,20.45,20.3,0
US87972L1044,2006-03-13T00:00:00,20.77,20.5,20.98,20.4,0
US87972L1044,2006-03-14T00:00:00,20.49,20.37,20.7399,20.37,0
US87972L1044,2006-03-15T00:00:00,20.5,20.31,20.5,20.31,0
US87972L1044,2006-03-16T00:00:00,20.5,20.5,20.5,20.45,0
US87972L1044,2006-03-17T00:00:00,20.5,20.49,20.5,20.0,0
US87972L1044,2006-03-20T00:00:00,20.85,21.0,21.0,20.55,0
US87972L1044,2006-03-21T00:00:00,20.95,20.76,20.95,20.76,0
US87972L1044,2006-03-22T00:00:00,21.75,20.9,21.75,20.9,0
US87972L1044,2006-03-23T00:00:00,22.47,21.74,23.36,21.51,0
US87972L1044,2006-03-24T00:00:00,22.47,22.47,23.0,22.0,0
US87972L1044,2006-03-27T00:00:00,22.54,22.45,23.23,22.05,0
US87972L1044,2006-03-28T00:00:00,22.89,22.08,22.9,22.08,0
US87972L1044,2006-03-29T00:00:00,23.18,23.24,23.24,23.0,0
US87972L1044,2006-03-30T00:00:00,23.37,23.18,23.39,23.0,0
US87972L1044,2006-03-31T00:00:00,23.55,23.12,23.75,23.12,0
US87972L1044,2006-04-03T00:00:00,23.5,22.72,23.78,22.72,0
US87972L1044,2006-04-04T00:00:00,23.2,23.272,23.272,23.17,0
US87972L1044,2006-04-05T00:00:00,23.55,22.81,23.99,22.81,0
US87972L1044,2006-04-06T00:00:00,23.72,24.0,24.0,23.16,0
US87972L1044,2006-04-07T00:00:00,23.15,23.05,23.15,23.011,0
US87972L1044,2006-04-10T00:00:00,22.69,23.2,23.2,22.43,0
US87972L1044,2006-04-11T00:00:00,23.25,22.75,23.25,22.75,0
US87972L1044,2006-04-12T00:00:00,22.701,22.7,23.0,21.81,0
US87972L1044,2006-04-13T00:00:00,23.0,23.64,23.64,22.3,0
US87972L1044,2006-04-17T00:00:00,23.25,23.21,23.42,23.21,0
US87972L1044,2006-04-18T00:00:00,23.35,23.35,23.38,23.25,0
US87972L1044,2006-04-19T00:00:00,23.3,23.35,23.5,23.2,0
US87972L1044,2006-04-20T00:00:00,22.5,23.13,23.3064,21.34,0
US87972L1044,2006-04-21T00:00:00,22.14,22.72,22.72,22.06,0
US87972L1044,2006-04-24T00:00:00,22.1,22.1242,22.2,22.0,0
US87972L1044,2006-04-25T00:00:00,21.99,22.48,22.48,21.5,0
US87972L1044,2006-04-26T00:00:00,21.55,21.99,21.99,21.26,0
US87972L1044,2006-04-27T00:00:00,21.3,21.6,22.0,21.0,0
US87972L1044,2006-04-28T00:00:00,20.81,20.56,21.0,20.5,0
US87972L1044,2006-05-01T00:00:00,20.99,21.02,21.18,20.7,0
US87972L1044,2006-05-02T00:00:00,20.814,20.64,20.814,20.64,0
US87972L1044,2006-05-03T00:00:00,21.0,20.95,21.086,20.95,0
US87972L1044,2006-05-04T00:00:00,21.27,21.1,21.48,21.1,0
US87972L1044,2006-05-05T00:00:00,21.4,20.75,21.4,20.75,0
US87972L1044,2006-05-08T00:00:00,21.6,21.3,21.95,21.3,0
US87972L1044,2006-05-09T00:00:00,21.98,22.49,22.49,21.6,0
US87972L1044,2006-05-10T00:00:00,21.6,21.83,21.91,21.6,0
US87972L1044,2006-05-11T00:00:00,21.878,21.94,22.06,21.6,0
US87972L1044,2006-05-12T00:00:00,21.39,21.62,21.62,21.11,0
US87972L1044,2006-05-15T00:00:00,21.84,21.4,22.0,21.25,0
US87972L1044,2006-05-16T00:00:00,20.16,21.59,21.59,20.11,0
US87972L1044,2006-05-17T00:00:00,20.2,20.1,20.74,19.85,0
US87972L1044,2006-05-18T00:00:00,20.15,20.25,20.2637,20.15,0
US87972L1044,2006-05-19T00:00:00,20.04,20.1,20.25,20.0,0
US87972L1044,2006-05-22T00:00:00,20.0,20.1,20.23,19.9,0
US87972L1044,2006-05-23T00:00:00,20.25,20.0,20.25,19.9,0
US87972L1044,2006-05-24T00:00:00,20.0,19.95,20.1,19.95,0
US87972L1044,2006-05-25T00:00:00,20.25,19.98,20.25,19.95,0
US87972L1044,2006-05-26T00:00:00,20.1,20.1,20.2399,20.1,0
US87972L1044,2006-05-30T00:00:00,20.188,20.25,20.25,20.188,0
US87972L1044,2006-05-31T00:00:00,20.0,20.25,20.25,19.95,0
US87972L1044,2006-06-01T00:00:00,20.15,20.22,20.25,19.85,0
US87972L1044,2006-06-02T00:00:00,20.6,20.25,20.72,20.15,0
US87972L1044,2006-06-05T00:00:00,20.72,20.94,20.95,20.152,0
US87972L1044,2006-06-06T00:00:00,21.33,20.65,21.53,20.65,0
US87972L1044,2006-06-07T00:00:00,21.15,21.34,21.54,20.78,0
US87972L1044,2006-06-08T00:00:00,21.23,21.62,21.64,20.81,0
US87972L1044,2006-06-09T00:00:00,20.9,20.86,20.9,20.75,0
US87972L1044,2006-06-12T00:00:00,21.202,20.9,21.202,20.9,0
US87972L1044,2006-06-13T00:00:00,21.28,21.0906,21.5,21.0806,0
US87972L1044,2006-06-14T00:00:00,20.81,21.65,21.69,20.81,0
US87972L1044,2006-06-15T00:00:00,21.25,20.76,21.5442,20.66,0
US87972L1044,2006-06-16T00:00:00,21.32,20.8,21.32,20.8,0
US87972L1044,2006-06-19T00:00:00,21.36,20.91,21.36,20.82,0
US87972L1044,2006-06-20T00:00:00,21.55,21.4,21.89,21.31,0
US87972L1044,2006-06-21T00:00:00,22.43,21.27,22.43,21.27,0
US87972L1044,2006-06-22T00:00:00,22.5,22.15,22.55,21.86,0
US87972L1044,2006-06-23T00:00:00,22.7,22.525,22.83,22.2,0
US87972L1044,2006-06-26T00:00:00,22.9,22.4,23.41,22.4,0
US87972L1044,2006-06-27T00:00:00,22.8,22.75,22.95,22.42,0
US87972L1044,2006-06-28T00:00:00,22.9,22.3701,22.9,22.3,0
US87972L1044,2006-06-29T00:00:00,23.25,23.0,23.25,22.8,0
US87972L1044,2006-06-30T00:00:00,23.71,23.73,23.74,22.91,0
US87972L1044,2006-07-03T00:00:00,23.65,23.12,23.65,22.91,0
US87972L1044,2006-07-05T00:00:00,23.65,23.74,23.74,23.647,0
US87972L1044,2006-07-06T00:00:00,23.7,23.74,23.85,23.51,0
US87972L1044,2006-07-07T00:00:00,23.5,23.5,23.7,23.5,0
US87972L1044,2006-07-10T00:00:00,23.85,23.16,23.85,23.16,0
US87972L1044,2006-07-11T00:00:00,23.67,23.95,23.99,23.67,0
US87972L1044,2006-07-12T00:00:00,23.16,23.777,23.777,23.0,0
US87972L1044,2006-07-13T00:00:00,22.6,23.59,23.59,22.5,0
US87972L1044,2006-07-14T00:00:00,24.0,22.72,24.0,22.72,0
US87972L1044,2006-07-17T00:00:00,23.99,24.0,24.0,23.4,0
US87972L1044,2006-07-18T00:00:00,23.75,23.99,24.0,23.75,0
US87972L1044,2006-07-19T00:00:00,23.94,23.51,23.98,23.51,0
US87972L1044,2006-07-20T00:00:00,24.657,24.0,24.66,23.95,0
US87972L1044,2006-07-21T00:00:00,24.4,24.5,24.6,24.4,0
US87972L1044,2006-07-24T00:00:00,24.49,24.64,24.64,24.2,0
US87972L1044,2006-07-25T00:00:00,24.12,24.21,24.5,24.0,0
US87972L1044,2006-07-26T00:00:00,24.41,24.0501,24.41,24.05,0
US87972L1044,2006-07-27T00:00:00,24.61,24.72,24.72,24.04,0
US87972L1044,2006-07-28T00:00:00,24.66,24.5,25.0,24.25,0
US87972L1044,2006-07-31T00:00:00,24.98,24.5,24.98,24.2,0
US87972L1044,2006-08-01T00:00:00,24.55,24.8,24.8,24.25,0
US87972L1044,2006-08-02T00:00:00,24.22,24.15,24.55,24.07,0
US87972L1044,2006-08-03T00:00:00,23.9,24.09,24.09,23.66,0
US87972L1044,2006-08-04T00:00:00,24.34,23.76,24.45,23.76,0
US87972L1044,2006-08-07T00:00:00,24.0,24.034,24.22,24.0,0
US87972L1044,2006-08-08T00:00:00,24.03,24.03,24.03,24.03,0
US87972L1044,2006-08-09T00:00:00,24.0,23.75,24.5,23.55,0
US87972L1044,2006-08-10T00:00:00,24.0,23.71,24.15,23.71,0
US87972L1044,2006-08-11T00:00:00,23.65,24.0,24.4,23.57,0
US87972L1044,2006-08-14T00:00:00,23.8,24.0,24.0,23.4,0
US87972L1044,2006-08-15T00:00:00,23.7,23.8,23.8,23.7,0
US87972L1044,2006-08-16T00:00:00,23.457,23.604,23.604,23.15,0
US87972L1044,2006-08-17T00:00:00,23.54,23.69,23.73,23.2,0
US87972L1044,2006-08-18T00:00:00,23.8,23.25,23.95,23.1,0
US87972L1044,2006-08-21T00:00:00,23.5,23.8699,23.8699,23.17,0
US87972L1044,2006-08-22T00:00:00,23.4885,23.05,23.5,23.0,0
US87972L1044,2006-08-23T00:00:00,23.5,23.5,23.5,23.1245,0
US87972L1044,2006-08-24T00:00:00,23.84,23.8,23.88,23.17,0
US87972L1044,2006-08-25T00:00:00,23.7377,23.84,23.86,23.2,0
US87972L1044,2006-08-28T00:00:00,23.05,23.49,23.75,23.05,0
US87972L1044,2006-08-29T00:00:00,22.66,23.05,23.58,22.5,0
US87972L1044,2006-08-30T00:00:00,23.0,22.5,23.339,22.5,0
US87972L1044,2006-08-31T00:00:00,22.61,22.9,22.9,22.4,0
US87972L1044,2006-09-01T00:00:00,22.6,22.8665,22.8665,22.6,0
US87972L1044,2006-09-05T00:00:00,23.4912,22.6,23.4912,22.6,0
US87972L1044,2006-09-06T00:00:00,23.3781,23.39,23.4,23.18,0
US87972L1044,2006-09-07T00:00:00,22.59,23.2,23.2,22.41,0
US87972L1044,2006-09-08T00:00:00,22.95,22.9,23.22,22.57,0
US87972L1044,2006-09-11T00:00:00,22.98,22.65,22.98,22.65,0
US87972L1044,2006-09-12T00:00:00,23.04,22.85,23.15,22.7,0
US87972L1044,2006-09-13T00:00:00,22.29,22.74,22.77,22.08,0
US87972L1044,2006-09-14T00:00:00,22.36,22.07,23.3,22.07,0
US87972L1044,2006-09-15T00:00:00,22.25,22.4,22.4,22.25,0
US87972L1044,2006-09-18T00:00:00,22.28,22.25,22.28,22.25,0
US87972L1044,2006-09-19T00:00:00,22.58,22.55,22.58,22.22,0
US87972L1044,2006-09-20T00:00:00,22.83,22.58,23.0808,22.58,0
US87972L1044,2006-09-21T00:00:00,22.7999,22.37,23.2,22.37,0
US87972L1044,2006-09-22T00:00:00,22.43,22.6,22.6,22.26,0
US87972L1044,2006-09-25T00:00:00,22.33,22.15,22.33,22.1,0
US87972L1044,2006-09-26T00:00:00,23.0,22.1,23.37,22.05,0
US87972L1044,2006-09-27T00:00:00,22.94,22.52,23.01,22.5101,0
US87972L1044,2006-09-28T00:00:00,22.49,22.38,22.52,22.2,0
US87972L1044,2006-09-29T00:00:00,21.84,22.6,22.6,21.84,0
US87972L1044,2006-10-02T00:00:00,21.946,22.0,22.35,21.58,0
US87972L1044,2006-10-03T00:00:00,21.98,22.93,22.93,21.79,0
US87972L1044,2006-10-04T00:00:00,21.7,22.084,22.084,21.25,0
US87972L1044,2006-10-05T00:00:00,21.44,21.48,21.66,21.0,0
US87972L1044,2006-10-06T00:00:00,21.43,21.32,21.51,21.32,0
US87972L1044,2006-10-10T00:00:00,21.45,21.05,21.45,21.05,0
US87972L1044,2006-10-11T00:00:00,21.646,21.4,21.646,21.1,0
US87972L1044,2006-10-12T00:00:00,21.45,21.34,21.45,21.23,0
US87972L1044,2006-10-13T00:00:00,20.99,21.24,21.35,20.85,0
US87972L1044,2006-10-16T00:00:00,20.436,20.82,21.42,20.15,0
US87972L1044,2006-10-17T00:00:00,20.2891,20.75,20.91,20.05,0
US87972L1044,2006-10-18T00:00:00,21.33,20.57,21.5,20.57,0
US87972L1044,2006-10-19T00:00:00,22.0,22.0,22.2,21.44,0
US87972L1044,2006-10-20T00:00:00,22.83,22.23,23.14,22.1201,0
US87972L1044,2006-10-23T00:00:00,22.75,22.92,23.25,22.5,0
US87972L1044,2006-10-24T00:00:00,22.76,22.6,22.95,22.6,0
US87972L1044,2006-10-25T00:00:00,22.71,22.95,23.2,22.5,0
US87972L1044,2006-10-26T00:00:00,22.7,22.87,23.24,22.5,0
US87972L1044,2006-10-27T00:00:00,22.25,22.4,22.49,22.24,0
US87972L1044,2006-10-30T00:00:00,22.25,22.35,22.65,22.25,0
US87972L1044,2006-10-31T00:00:00,22.23,22.38,22.38,22.2,0
US87972L1044,2006-11-01T00:00:00,22.04,22.2,22.2,21.9,0
US87972L1044,2006-11-02T00:00:00,21.38,22.1,22.1,21.38,0
US87972L1044,2006-11-03T00:00:00,21.96,21.3901,22.2,21.39,0
US87972L1044,2006-11-06T00:00:00,22.25,21.82,22.25,21.82,0
US87972L1044,2006-11-07T00:00:00,22.25,22.25,22.25,22.1096,0
US87972L1044,2006-11-08T00:00:00,22.5,22.21,22.7,22.21,0
US87972L1044,2006-11-09T00:00:00,22.6,22.5,22.65,22.4601,0
US87972L1044,2006-11-13T00:00:00,22.5,22.55,22.55,22.45,0
US87972L1044,2006-11-14T00:00:00,22.5,22.5,22.57,22.45,0
US87972L1044,2006-11-15T00:00:00,22.52,22.4,22.63,22.4,0
US87972L1044,2006-11-16T00:00:00,22.5,22.4,22.53,22.4,0
US87972L1044,2006-11-17T00:00:00,22.46,22.4999,22.5,22.43,0
US87972L1044,2006-11-20T00:00:00,22.74,22.49,22.9,22.46,0
US87972L1044,2006-11-21T00:00:00,23.1,22.74,23.22,22.71,0
US87972L1044,2006-11-22T00:00:00,23.3,23.0,23.3,22.8,0
US87972L1044,2006-11-24T00:00:00,23.5,22.77,23.5,22.77,0
US87972L1044,2006-11-27T00:00:00,23.56,23.5,23.68,23.144,0
US87972L1044,2006-11-28T00:00:00,23.15,23.41,23.4252,23.15,0
US87972L1044,2006-11-29T00:00:00,22.75,23.33,23.33,22.75,0
US87972L1044,2006-11-30T00:00:00,23.1,22.9,23.45,22.8,0
US87972L1044,2006-12-01T00:00:00,23.16,23.15,23.35,23.0,0
US87972L1044,2006-12-04T00:00:00,23.4,23.04,23.45,22.96,0
US87972L1044,2006-12-05T00:00:00,23.46,23.45,23.46,23.02,0
US87972L1044,2006-12-06T00:00:00,23.73,23.489,24.06,23.489,0
US87972L1044,2006-12-07T00:00:00,23.16,23.6,23.6,23.15,0
US87972L1044,2006-12-08T00:00:00,23.29,23.02,23.67,23.02,0
US87972L1044,2006-12-11T00:00:00,22.9,23.0,23.0674,22.68,0
US87972L1044,2006-12-12T00:00:00,22.91,22.63,23.32,22.63,0
US87972L1044,2006-12-13T00:00:00,22.9376,22.9,23.75,22.7701,0
US87972L1044,2006-12-14T00:00:00,23.1,23.2,23.34,22.9,0
US87972L1044,2006-12-15T00:00:00,23.0999,23.28,23.285,22.71,0
US87972L1044,2006-12-18T00:00:00,23.0,23.1,23.2,22.95,0
US87972L1044,2006-12-19T00:00:00,23.08,23.09,23.11,22.76,0
US87972L1044,2006-12-20T00:00:00,22.99,22.79,23.1,22.79,0
US87972L1044,2006-12-21T00:00:00,22.95,23.0,23.09,22.7,0
US87972L1044,2006-12-22T00:00:00,23.0,23.1,23.25,22.89,0
US87972L1044,2006-12-26T00:00:00,23.17,23.0001,23.24,22.96,0
US87972L1044,2006-12-27T00:00:00,23.5,23.0,23.63,22.97,0
US87972L1044,2006-12-28T00:00:00,23.2,23.65,23.65,23.2,0
US87972L1044,2006-12-29T00:00:00,23.2,23.39,23.39,23.1,0
US87972L1044,2007-01-03T00:00:00,22.98,23.2,23.2,22.95,0
US87972L1044,2007-01-04T00:00:00,23.07,22.95,23.16,22.93,0
US87972L1044,2007-01-05T00:00:00,23.05,23.19,23.19,23.03,0
US87972L1044,2007-01-08T00:00:00,23.21,22.95,23.25,22.95,0
US87972L1044,2007-01-09T00:00:00,23.07,23.07,23.14,23.02,0
US87972L1044,2007-01-10T00:00:00,23.39,23.12,24.0,23.02,0
US87972L1044,2007-01-11T00:00:00,23.19,23.55,23.55,23.19,0
US87972L1044,2007-01-12T00:00:00,23.16,23.23,23.7699,23.16,0
US87972L1044,2007-01-16T00:00:00,23.5,23.34,23.5,23.25,0
US87972L1044,2007-01-17T00:00:00,23.49,23.3201,23.73,23.3201,0
US87972L1044,2007-01-18T00:00:00,23.35,23.1,23.48,23.1,0
US87972L1044,2007-01-19T00:00:00,23.43,23.36,23.6,23.2,0
US87972L1044,2007-01-22T00:00:00,23.55,23.6,23.7299,23.0,0
US87972L1044,2007-01-23T00:00:00,23.21,23.16,23.57,23.16,0
US87972L1044,2007-01-24T00:00:00,23.38,23.74,23.74,23.2,0
US87972L1044,2007-01-25T00:00:00,23.7,23.35,23.7,23.23,0
US87972L1044,2007-01-26T00:00:00,23.14,23.15,23.4,23.08,0
