instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4888781097,1998-04-01T00:00:00,0.075,0.075,0.08,0.075,0
US4888781097,1998-04-02T00:00:00,0.075,0.075,0.075,0.075,0
US4888781097,1998-04-03T00:00:00,0.075,0.075,0.075,0.075,0
US4888781097,1998-04-06T00:00:00,0.075,0.075,0.09,0.075,0
US4888781097,1998-04-07T00:00:00,0.075,0.075,0.09,0.075,0
US4888781097,1998-04-08T00:00:00,0.075,0.075,0.075,0.075,0
US4888781097,1998-04-09T00:00:00,0.085,0.075,0.085,0.075,0
US4888781097,1998-04-13T00:00:00,0.07,0.08,0.08,0.07,0
US4888781097,1998-04-14T00:00:00,0.07,0.08,0.08,0.07,0
US4888781097,1998-04-15T00:00:00,0.08,0.08,0.08,0.08,0
US4888781097,1998-04-16T00:00:00,0.0875,0.0875,0.0875,0.075,0
US4888781097,1998-04-20T00:00:00,0.075,0.075,0.085,0.075,0
US4888781097,1998-04-21T00:00:00,0.075,0.075,0.085,0.075,0
US4888781097,1998-04-22T00:00:00,0.075,0.075,0.075,0.075,0
US4888781097,1998-04-23T00:00:00,0.08,0.085,0.085,0.08,0
US4888781097,1998-04-27T00:00:00,0.112,0.09,0.112,0.09,0
US4888781097,1998-04-28T00:00:00,0.12,0.1125,0.15,0.1,0
US4888781097,1998-04-29T00:00:00,0.15,0.15,0.15,0.12,0
US4888781097,1998-04-30T00:00:00,0.185,0.16,0.19,0.15,0
US4888781097,1998-05-01T00:00:00,0.15,0.2,0.27,0.15,0
US4888781097,1998-05-04T00:00:00,0.1775,0.15,0.18,0.15,0
US4888781097,1998-05-05T00:00:00,0.1875,0.175,0.1875,0.175,0
US4888781097,1998-05-06T00:00:00,0.1875,0.1875,0.1875,0.13,0
US4888781097,1998-05-07T00:00:00,0.17,0.17,0.17,0.15,0
US4888781097,1998-05-08T00:00:00,0.17,0.16,0.18,0.15,0
US4888781097,1998-05-11T00:00:00,0.17,0.16,0.19,0.16,0
US4888781097,1998-05-12T00:00:00,0.17,0.17,0.17,0.17,0
US4888781097,1998-05-13T00:00:00,0.17,0.17,0.17,0.17,0
US4888781097,1998-05-14T00:00:00,0.16,0.17,0.185,0.16,0
US4888781097,1998-05-15T00:00:00,0.18,0.165,0.18,0.165,0
US4888781097,1998-05-18T00:00:00,0.17,0.17,0.17,0.17,0
US4888781097,1998-05-19T00:00:00,0.19,0.19,0.2,0.17,0
US4888781097,1998-05-20T00:00:00,0.19,0.22,0.22,0.18,0
US4888781097,1998-05-21T00:00:00,0.205,0.21,0.22,0.205,0
US4888781097,1998-05-22T00:00:00,0.24,0.2,0.24,0.185,0
US4888781097,1998-05-26T00:00:00,0.31,0.22,0.3125,0.22,0
US4888781097,1998-05-27T00:00:00,0.22,0.31,0.31,0.22,0
US4888781097,1998-05-28T00:00:00,0.26,0.26,0.3,0.25,0
US4888781097,1998-05-29T00:00:00,0.25,0.28,0.28,0.25,0
US4888781097,1998-06-01T00:00:00,0.27,0.25,0.27,0.25,0
US4888781097,1998-06-02T00:00:00,0.37,0.26,0.4,0.26,0
US4888781097,1998-06-03T00:00:00,0.41,0.38,0.45,0.375,0
US4888781097,1998-06-04T00:00:00,0.46,0.41,0.48,0.41,0
US4888781097,1998-06-05T00:00:00,0.4,0.46,0.46,0.4,0
US4888781097,1998-06-08T00:00:00,0.4,0.44,0.44,0.38,0
US4888781097,1998-06-09T00:00:00,0.385,0.42,0.42,0.33,0
US4888781097,1998-06-10T00:00:00,0.375,0.375,0.4,0.375,0
US4888781097,1998-06-11T00:00:00,0.35,0.36,0.375,0.32,0
US4888781097,1998-06-12T00:00:00,0.35,0.36,0.36,0.3,0
US4888781097,1998-06-15T00:00:00,0.3,0.33,0.33,0.3,0
US4888781097,1998-06-16T00:00:00,0.25,0.3,0.32,0.23,0
US4888781097,1998-06-17T00:00:00,0.23,0.25,0.25,0.23,0
US4888781097,1998-06-18T00:00:00,0.25,0.22,0.25,0.22,0
US4888781097,1998-06-19T00:00:00,0.25,0.23,0.26,0.23,0
US4888781097,1998-06-22T00:00:00,0.3,0.26,0.3,0.25,0
US4888781097,1998-06-23T00:00:00,0.32,0.31,0.32,0.29,0
US4888781097,1998-06-24T00:00:00,0.3,0.3,0.33,0.3,0
US4888781097,1998-06-25T00:00:00,0.32,0.3,0.32,0.29,0
US4888781097,1998-06-26T00:00:00,0.34,0.29,0.34,0.29,0
US4888781097,1998-06-29T00:00:00,0.34,0.29,0.34,0.29,0
US4888781097,1998-06-30T00:00:00,0.33,0.31,0.33,0.3,0
US4888781097,1998-07-01T00:00:00,0.31,0.32,0.32,0.3,0
US4888781097,1998-07-06T00:00:00,0.33,0.3,0.33,0.3,0
US4888781097,1998-07-07T00:00:00,0.32,0.29,0.32,0.29,0
US4888781097,1998-07-08T00:00:00,0.25,0.29,0.29,0.25,0
US4888781097,1998-07-09T00:00:00,0.25,0.25,0.3,0.25,0
US4888781097,1998-07-10T00:00:00,0.255,0.25,0.255,0.25,0
US4888781097,1998-07-13T00:00:00,0.25,0.25,0.28,0.25,0
US4888781097,1998-07-14T00:00:00,0.25,0.25,0.25,0.25,0
US4888781097,1998-07-15T00:00:00,0.27,0.29,0.3,0.26,0
US4888781097,1998-07-16T00:00:00,0.25,0.27,0.31,0.25,0
US4888781097,1998-07-17T00:00:00,0.25,0.25,0.25,0.25,0
US4888781097,1998-07-20T00:00:00,0.29,0.25,0.29,0.25,0
US4888781097,1998-07-21T00:00:00,0.3,0.28,0.3,0.28,0
US4888781097,1998-07-22T00:00:00,0.29,0.28,0.3,0.28,0
US4888781097,1998-07-23T00:00:00,0.34375,0.3,0.36,0.3,0
US4888781097,1998-07-24T00:00:00,0.29,0.36,0.36,0.29,0
US4888781097,1998-07-27T00:00:00,0.27,0.29,0.29,0.27,0
US4888781097,1998-07-28T00:00:00,0.27,0.27,0.32,0.27,0
US4888781097,1998-07-29T00:00:00,0.25,0.27,0.27,0.25,0
US4888781097,1998-07-30T00:00:00,0.23,0.25,0.29,0.23,0
US4888781097,1998-07-31T00:00:00,0.26,0.22,0.26,0.22,0
US4888781097,1998-08-03T00:00:00,0.255,0.255,0.255,0.23,0
US4888781097,1998-08-04T00:00:00,0.26,0.23,0.26,0.23,0
US4888781097,1998-08-05T00:00:00,0.28,0.23,0.3,0.23,0
US4888781097,1998-08-06T00:00:00,0.24,0.24,0.24,0.24,0
US4888781097,1998-08-07T00:00:00,0.24,0.24,0.3,0.24,0
US4888781097,1998-08-10T00:00:00,0.28,0.24,0.3,0.24,0
US4888781097,1998-08-11T00:00:00,0.29,0.29,0.29,0.29,0
US4888781097,1998-08-12T00:00:00,0.29,0.26,0.3,0.26,0
US4888781097,1998-08-13T00:00:00,0.28,0.27,0.28,0.27,0
US4888781097,1998-08-14T00:00:00,0.26,0.26,0.28,0.26,0
US4888781097,1998-08-17T00:00:00,0.24,0.26,0.26,0.24,0
US4888781097,1998-08-18T00:00:00,0.24,0.25,0.25,0.24,0
US4888781097,1998-08-19T00:00:00,0.21,0.25,0.25,0.21,0
US4888781097,1998-08-20T00:00:00,0.2,0.21,0.23,0.2,0
US4888781097,1998-08-21T00:00:00,0.17,0.2,0.2,0.17,0
US4888781097,1998-08-24T00:00:00,0.17,0.17,0.2,0.17,0
US4888781097,1998-08-25T00:00:00,0.17,0.19,0.19,0.17,0
US4888781097,1998-08-26T00:00:00,0.17,0.17,0.17,0.17,0
US4888781097,1998-08-27T00:00:00,0.19,0.18,0.19,0.17,0
US4888781097,1998-08-28T00:00:00,0.22,0.17,0.24,0.16,0
US4888781097,1998-08-31T00:00:00,0.24,0.21,0.25,0.21,0
US4888781097,1998-09-01T00:00:00,0.23,0.22,0.23,0.22,0
US4888781097,1998-09-02T00:00:00,0.24,0.23,0.27,0.23,0
US4888781097,1998-09-03T00:00:00,0.235,0.25,0.26,0.235,0
US4888781097,1998-09-04T00:00:00,0.24,0.24,0.24,0.24,0
US4888781097,1998-09-08T00:00:00,0.23,0.23,0.23,0.23,0
US4888781097,1998-09-09T00:00:00,0.23,0.23,0.23,0.23,0
US4888781097,1998-09-10T00:00:00,0.23,0.23,0.23,0.23,0
US4888781097,1998-09-11T00:00:00,0.23,0.23,0.23,0.22,0
US4888781097,1998-09-14T00:00:00,0.23,0.23,0.23,0.23,0
US4888781097,1998-09-15T00:00:00,0.23,0.23,0.23,0.23,0
US4888781097,1998-09-16T00:00:00,0.22,0.22,0.22,0.21,0
US4888781097,1998-09-17T00:00:00,0.2,0.21,0.21,0.19,0
US4888781097,1998-09-18T00:00:00,0.17,0.2,0.2,0.17,0
US4888781097,1998-09-21T00:00:00,0.2,0.18,0.2,0.18,0
US4888781097,1998-09-22T00:00:00,0.2,0.18,0.2,0.17,0
US4888781097,1998-09-23T00:00:00,0.19,0.2,0.2,0.19,0
US4888781097,1998-09-24T00:00:00,0.21,0.2,0.21,0.2,0
US4888781097,1998-09-25T00:00:00,0.24,0.2,0.24,0.2,0
US4888781097,1998-09-28T00:00:00,0.23,0.23,0.23,0.23,0
US4888781097,1998-09-29T00:00:00,0.205,0.2,0.205,0.2,0
US4888781097,1998-09-30T00:00:00,0.19,0.205,0.205,0.19,0
US4888781097,1998-10-01T00:00:00,0.19,0.19,0.19,0.19,0
US4888781097,1998-10-02T00:00:00,0.2,0.19,0.22,0.19,0
US4888781097,1998-10-05T00:00:00,0.19,0.19,0.22,0.19,0
US4888781097,1998-10-06T00:00:00,0.19,0.19,0.19,0.19,0
US4888781097,1998-10-07T00:00:00,0.19,0.19,0.19,0.19,0
US4888781097,1998-10-08T00:00:00,0.19,0.19,0.19,0.19,0
US4888781097,1998-10-09T00:00:00,0.19,0.19,0.2,0.19,0
US4888781097,1998-10-12T00:00:00,0.1941,0.19,0.1941,0.17,0
US4888781097,1998-10-13T00:00:00,0.1875,0.1875,0.1875,0.1875,0
US4888781097,1998-10-14T00:00:00,0.1875,0.18,0.1875,0.17,0
US4888781097,1998-10-15T00:00:00,0.17,0.17,0.17,0.17,0
US4888781097,1998-10-16T00:00:00,0.17,0.17,0.1875,0.17,0
US4888781097,1998-10-19T00:00:00,0.16,0.17,0.2,0.16,0
US4888781097,1998-10-20T00:00:00,0.16,0.18,0.18,0.15,0
US4888781097,1998-10-21T00:00:00,0.15,0.15,0.165,0.15,0
US4888781097,1998-10-22T00:00:00,0.16,0.13,0.16,0.13,0
US4888781097,1998-10-23T00:00:00,0.14,0.13,0.16,0.125,0
US4888781097,1998-10-26T00:00:00,0.17,0.13,0.17,0.13,0
US4888781097,1998-10-27T00:00:00,0.15,0.15,0.15,0.15,0
US4888781097,1998-10-28T00:00:00,0.15,0.15,0.15,0.15,0
US4888781097,1998-10-29T00:00:00,0.15,0.15,0.15,0.15,0
US4888781097,1998-10-30T00:00:00,0.15,0.15,0.15,0.15,0
US4888781097,1998-11-02T00:00:00,0.15,0.15,0.15,0.15,0
US4888781097,1998-11-03T00:00:00,0.16,0.15,0.16,0.14,0
US4888781097,1998-11-04T00:00:00,0.14,0.15,0.15,0.14,0
US4888781097,1998-11-05T00:00:00,0.14,0.15625,0.15625,0.14,0
US4888781097,1998-11-06T00:00:00,0.14,0.14,0.14,0.14,0
US4888781097,1998-11-09T00:00:00,0.14,0.14,0.14,0.14,0
US4888781097,1998-11-10T00:00:00,0.15,0.14,0.15,0.13,0
US4888781097,1998-11-11T00:00:00,0.14,0.15,0.15,0.14,0
US4888781097,1998-11-12T00:00:00,0.14,0.14,0.14,0.14,0
US4888781097,1998-11-13T00:00:00,0.15,0.14,0.16,0.14,0
US4888781097,1998-11-16T00:00:00,0.16,0.16,0.16,0.16,0
US4888781097,1998-11-17T00:00:00,0.17,0.15,0.17,0.14,0
US4888781097,1998-11-18T00:00:00,0.165,0.165,0.17,0.165,0
US4888781097,1998-11-19T00:00:00,0.16,0.165,0.165,0.16,0
US4888781097,1998-11-20T00:00:00,0.16,0.16,0.18,0.16,0
US4888781097,1998-11-23T00:00:00,0.16,0.16,0.16,0.16,0
US4888781097,1998-11-24T00:00:00,0.22,0.16,0.22,0.16,0
US4888781097,1998-11-25T00:00:00,0.21,0.2,0.21,0.2,0
US4888781097,1998-11-27T00:00:00,0.19,0.205,0.205,0.19,0
US4888781097,1998-11-30T00:00:00,0.19,0.19,0.21,0.19,0
US4888781097,1998-12-01T00:00:00,0.18,0.19,0.19,0.18,0
US4888781097,1998-12-02T00:00:00,0.18,0.18,0.2,0.18,0
US4888781097,1998-12-03T00:00:00,0.18,0.18,0.2,0.18,0
US4888781097,1998-12-04T00:00:00,0.19,0.18,0.19,0.17,0
US4888781097,1998-12-07T00:00:00,0.2,0.18,0.2,0.18,0
US4888781097,1998-12-08T00:00:00,0.19,0.19,0.2,0.19,0
US4888781097,1998-12-09T00:00:00,0.19,0.19,0.22,0.19,0
US4888781097,1998-12-10T00:00:00,0.2,0.22,0.22,0.2,0
US4888781097,1998-12-11T00:00:00,0.2,0.2,0.2,0.2,0
US4888781097,1998-12-14T00:00:00,0.19,0.2,0.2,0.18,0
US4888781097,1998-12-15T00:00:00,0.19,0.19,0.2,0.19,0
US4888781097,1998-12-16T00:00:00,0.19,0.19,0.197,0.19,0
US4888781097,1998-12-17T00:00:00,0.19,0.19,0.21,0.19,0
US4888781097,1998-12-18T00:00:00,0.19,0.19,0.19,0.19,0
US4888781097,1998-12-21T00:00:00,0.34,0.19,0.395,0.19,0
US4888781097,1998-12-22T00:00:00,0.28,0.33,0.36,0.27,0
US4888781097,1998-12-23T00:00:00,0.28,0.28,0.3,0.26,0
US4888781097,1998-12-24T00:00:00,0.29,0.28,0.3,0.28,0
US4888781097,1998-12-28T00:00:00,0.26,0.29,0.31,0.24,0
US4888781097,1998-12-29T00:00:00,0.26,0.24,0.26,0.24,0
US4888781097,1998-12-30T00:00:00,0.27,0.25,0.27,0.25,0
US4888781097,1998-12-31T00:00:00,0.24,0.27,0.31,0.24,0
US4888781097,1999-01-04T00:00:00,0.28,0.24,0.28,0.23,0
US4888781097,1999-01-05T00:00:00,0.26,0.26,0.26,0.26,0
US4888781097,1999-01-06T00:00:00,0.23,0.26,0.26,0.23,0
US4888781097,1999-01-07T00:00:00,0.21,0.23,0.23,0.21,0
US4888781097,1999-01-08T00:00:00,0.21,0.21,0.21,0.21,0
US4888781097,1999-01-11T00:00:00,0.21,0.21,0.21,0.21,0
US4888781097,1999-01-12T00:00:00,0.24,0.21,0.24,0.21,0
US4888781097,1999-01-13T00:00:00,0.24,0.21,0.24,0.21,0
US4888781097,1999-01-14T00:00:00,0.21,0.21,0.21,0.21,0
US4888781097,1999-01-15T00:00:00,0.2,0.21,0.21,0.2,0
US4888781097,1999-01-20T00:00:00,0.2,0.24,0.24,0.2,0
US4888781097,1999-01-21T00:00:00,0.21,0.24,0.24,0.21,0
US4888781097,1999-01-22T00:00:00,0.215,0.21,0.22,0.21,0
US4888781097,1999-01-25T00:00:00,0.22,0.23,0.23,0.215,0
US4888781097,1999-01-26T00:00:00,0.22,0.22,0.22,0.22,0
US4888781097,1999-01-27T00:00:00,0.225,0.22,0.23,0.22,0
US4888781097,1999-01-28T00:00:00,0.225,0.22,0.225,0.22,0
US4888781097,1999-01-29T00:00:00,0.25,0.25,0.26,0.22,0
US4888781097,1999-02-01T00:00:00,0.24,0.25,0.25,0.24,0
US4888781097,1999-02-02T00:00:00,0.25,0.24,0.25,0.24,0
US4888781097,1999-02-03T00:00:00,0.245,0.26,0.26,0.245,0
US4888781097,1999-02-04T00:00:00,0.25,0.26,0.26,0.25,0
US4888781097,1999-02-05T00:00:00,0.245,0.24,0.245,0.24,0
US4888781097,1999-02-08T00:00:00,0.245,0.245,0.245,0.245,0
US4888781097,1999-02-09T00:00:00,0.25,0.26,0.26,0.25,0
US4888781097,1999-02-10T00:00:00,0.26,0.26,0.28,0.25,0
US4888781097,1999-02-11T00:00:00,0.25,0.25,0.27,0.25,0
US4888781097,1999-02-12T00:00:00,0.25,0.25,0.26,0.25,0
US4888781097,1999-02-16T00:00:00,0.22,0.25,0.25,0.22,0
US4888781097,1999-02-17T00:00:00,0.22,0.22,0.22,0.22,0
US4888781097,1999-02-18T00:00:00,0.22,0.22,0.22,0.22,0
US4888781097,1999-02-19T00:00:00,0.22,0.22,0.22,0.22,0
US4888781097,1999-02-22T00:00:00,0.21,0.22,0.22,0.21,0
US4888781097,1999-02-23T00:00:00,0.21,0.21,0.21,0.21,0
US4888781097,1999-02-24T00:00:00,0.18,0.21,0.21,0.18,0
US4888781097,1999-02-25T00:00:00,0.19,0.19,0.19,0.19,0
US4888781097,1999-02-26T00:00:00,0.19,0.19,0.19,0.19,0
US4888781097,1999-03-01T00:00:00,0.18,0.18,0.18,0.18,0
US4888781097,1999-03-02T00:00:00,0.18,0.18,0.18,0.18,0
US4888781097,1999-03-03T00:00:00,0.16,0.2,0.2,0.16,0
US4888781097,1999-03-04T00:00:00,0.14,0.19,0.19,0.14,0
US4888781097,1999-03-05T00:00:00,0.14,0.15,0.15,0.14,0
US4888781097,1999-03-08T00:00:00,0.135,0.135,0.135,0.135,0
US4888781097,1999-03-09T00:00:00,0.15,0.145,0.15,0.145,0
US4888781097,1999-03-10T00:00:00,0.14,0.14,0.14,0.14,0
US4888781097,1999-03-11T00:00:00,0.14,0.14,0.14,0.14,0
US4888781097,1999-03-12T00:00:00,0.14,0.14,0.14,0.14,0
US4888781097,1999-03-15T00:00:00,0.14,0.14,0.14,0.14,0
US4888781097,1999-03-16T00:00:00,0.14,0.14,0.14,0.14,0
US4888781097,1999-03-17T00:00:00,0.135,0.14,0.14,0.135,0
US4888781097,1999-03-18T00:00:00,0.14,0.135,0.14,0.135,0
US4888781097,1999-03-22T00:00:00,0.14,0.135,0.14,0.125,0
US4888781097,1999-03-23T00:00:00,0.12,0.13,0.13,0.12,0
US4888781097,1999-03-24T00:00:00,0.16,0.14,0.16,0.14,0
US4888781097,1999-03-26T00:00:00,0.155,0.15,0.165,0.15,0
US4888781097,1999-03-29T00:00:00,0.14,0.17,0.17,0.14,0
US4888781097,1999-03-30T00:00:00,0.14,0.14,0.14,0.14,0
US4888781097,1999-03-31T00:00:00,0.14,0.14,0.14,0.14,0
US4888781097,1999-04-01T00:00:00,0.17,0.14,0.175,0.14,0
US4888781097,1999-04-05T00:00:00,0.17,0.16,0.17,0.16,0
US4888781097,1999-04-06T00:00:00,0.16,0.17,0.17,0.1525,0
US4888781097,1999-04-07T00:00:00,0.17,0.16,0.17,0.16,0
US4888781097,1999-04-08T00:00:00,0.15125,0.17,0.17,0.15,0
US4888781097,1999-04-09T00:00:00,0.15125,0.15125,0.15125,0.15125,0
US4888781097,1999-04-12T00:00:00,0.16,0.15125,0.17,0.1512,0
US4888781097,1999-04-13T00:00:00,0.155,0.1512,0.155,0.1512,0
US4888781097,1999-04-14T00:00:00,0.155,0.1512,0.155,0.1512,0
US4888781097,1999-04-15T00:00:00,0.17,0.155,0.17,0.155,0
US4888781097,1999-04-16T00:00:00,0.155,0.155,0.155,0.155,0
US4888781097,1999-04-20T00:00:00,0.155,0.155,0.155,0.155,0
US4888781097,1999-04-21T00:00:00,0.155,0.17,0.17,0.155,0
US4888781097,1999-04-22T00:00:00,0.155,0.17,0.17,0.155,0
US4888781097,1999-04-26T00:00:00,0.15,0.15,0.15,0.15,0
US4888781097,1999-04-28T00:00:00,0.13,0.13,0.13,0.13,0
US4888781097,1999-04-29T00:00:00,0.13,0.13,0.13,0.13,0
US4888781097,1999-04-30T00:00:00,0.13,0.13,0.13,0.13,0
US4888781097,1999-05-03T00:00:00,0.16,0.16,0.16,0.135,0
US4888781097,1999-05-04T00:00:00,0.15,0.14,0.15,0.14,0
US4888781097,1999-05-05T00:00:00,0.16,0.16,0.16,0.15,0
US4888781097,1999-05-06T00:00:00,0.18,0.155,0.18,0.155,0
US4888781097,1999-05-07T00:00:00,0.1875,0.2,0.2,0.17,0
US4888781097,1999-05-10T00:00:00,0.1875,0.2,0.2,0.17,0
US4888781097,1999-05-11T00:00:00,0.1875,0.2,0.2,0.17,0
US4888781097,1999-05-12T00:00:00,0.19,0.17,0.2,0.16,0
US4888781097,1999-05-17T00:00:00,0.175,0.2,0.2,0.175,0
US4888781097,1999-05-18T00:00:00,0.2,0.2,0.23,0.195,0
US4888781097,1999-05-19T00:00:00,0.195,0.23,0.23,0.195,0
US4888781097,1999-05-20T00:00:00,0.22,0.195,0.24,0.195,0
US4888781097,1999-05-21T00:00:00,0.27,0.25,0.27,0.24,0
US4888781097,1999-05-24T00:00:00,0.24,0.26,0.27,0.24,0
US4888781097,1999-05-25T00:00:00,0.23,0.24,0.24,0.23,0
US4888781097,1999-05-26T00:00:00,0.23,0.23,0.26,0.23,0
US4888781097,1999-05-27T00:00:00,0.23,0.23,0.23,0.23,0
US4888781097,1999-05-28T00:00:00,0.23,0.23,0.23,0.23,0
US4888781097,1999-06-01T00:00:00,0.2,0.23,0.23,0.2,0
US4888781097,1999-06-02T00:00:00,0.24,0.23,0.24,0.21,0
US4888781097,1999-06-03T00:00:00,0.25,0.25,0.25,0.25,0
US4888781097,1999-06-04T00:00:00,0.24,0.26,0.26,0.24,0
US4888781097,1999-06-07T00:00:00,0.34375,0.24,0.34375,0.24,0
US4888781097,1999-06-08T00:00:00,0.24,0.34375,0.34375,0.24,0
US4888781097,1999-06-09T00:00:00,0.25,0.24,0.275,0.24,0
US4888781097,1999-06-10T00:00:00,0.275,0.25,0.275,0.25,0
US4888781097,1999-06-11T00:00:00,0.25,0.275,0.275,0.25,0
US4888781097,1999-06-14T00:00:00,0.25,0.28,0.29,0.24,0
US4888781097,1999-06-15T00:00:00,0.25,0.25,0.25,0.25,0
US4888781097,1999-06-16T00:00:00,0.26,0.27,0.27,0.25,0
US4888781097,1999-06-17T00:00:00,0.26,0.25,0.26,0.24,0
US4888781097,1999-06-18T00:00:00,0.28,0.24,0.28125,0.24,0
US4888781097,1999-06-21T00:00:00,0.3,0.29,0.3,0.28,0
US4888781097,1999-06-22T00:00:00,0.3,0.29,0.3125,0.29,0
US4888781097,1999-06-23T00:00:00,0.29,0.29,0.3125,0.29,0
US4888781097,1999-06-24T00:00:00,0.32,0.31,0.32,0.3,0
US4888781097,1999-06-25T00:00:00,0.33,0.33,0.33,0.305,0
US4888781097,1999-06-28T00:00:00,0.33,0.31,0.33,0.31,0
US4888781097,1999-06-29T00:00:00,0.32,0.31,0.33,0.31,0
US4888781097,1999-06-30T00:00:00,0.31,0.31,0.31,0.31,0
US4888781097,1999-07-01T00:00:00,0.31,0.31,0.31,0.31,0
US4888781097,1999-07-02T00:00:00,0.31,0.31,0.32,0.305,0
US4888781097,1999-07-06T00:00:00,0.33,0.3,0.33,0.3,0
US4888781097,1999-07-07T00:00:00,0.31,0.3,0.33,0.3,0
US4888781097,1999-07-08T00:00:00,0.31,0.31,0.31,0.31,0
US4888781097,1999-07-09T00:00:00,0.32,0.31,0.33,0.31,0
US4888781097,1999-07-12T00:00:00,0.29,0.28,0.32,0.28,0
US4888781097,1999-07-13T00:00:00,0.29,0.29,0.29,0.29,0
US4888781097,1999-07-14T00:00:00,0.27,0.27,0.27,0.27,0
US4888781097,1999-07-15T00:00:00,0.26,0.26,0.26,0.26,0
US4888781097,1999-07-16T00:00:00,0.26,0.26,0.26,0.26,0
US4888781097,1999-07-19T00:00:00,0.26,0.32,0.32,0.26,0
US4888781097,1999-07-20T00:00:00,0.26,0.26,0.26,0.26,0
US4888781097,1999-07-21T00:00:00,0.26,0.26,0.26,0.26,0
US4888781097,1999-07-22T00:00:00,0.26,0.29,0.29,0.26,0
US4888781097,1999-07-23T00:00:00,0.3,0.28,0.3,0.28,0
US4888781097,1999-07-26T00:00:00,0.29,0.29,0.29,0.29,0
US4888781097,1999-07-27T00:00:00,0.31,0.31,0.32,0.29,0
US4888781097,1999-07-28T00:00:00,0.31,0.31,0.31,0.31,0
US4888781097,1999-07-29T00:00:00,0.29,0.3,0.31,0.27,0
US4888781097,1999-07-30T00:00:00,0.3,0.295,0.31,0.295,0
US4888781097,1999-08-02T00:00:00,0.3,0.3,0.3,0.3,0
US4888781097,1999-08-03T00:00:00,0.3,0.3,0.3,0.3,0
US4888781097,1999-08-04T00:00:00,0.3,0.3,0.3,0.3,0
US4888781097,1999-08-05T00:00:00,0.3,0.3,0.3,0.295,0
US4888781097,1999-08-06T00:00:00,0.3,0.3,0.3,0.3,0
US4888781097,1999-08-10T00:00:00,0.3,0.3,0.3,0.3,0
US4888781097,1999-08-11T00:00:00,0.3,0.3,0.3,0.3,0
US4888781097,1999-08-12T00:00:00,0.3025,0.31,0.31,0.3,0
US4888781097,1999-08-13T00:00:00,0.3,0.3,0.31,0.3,0
US4888781097,1999-08-16T00:00:00,0.31,0.3,0.31,0.3,0
US4888781097,1999-08-17T00:00:00,0.32,0.32,0.34,0.315,0
US4888781097,1999-08-18T00:00:00,0.38,0.34,0.38,0.32,0
US4888781097,1999-08-19T00:00:00,0.375,0.36,1.375,0.36,0
US4888781097,1999-08-20T00:00:00,0.39,0.38,0.39,0.36,0
US4888781097,1999-08-23T00:00:00,0.45,0.4,0.45,0.4,0
US4888781097,1999-08-24T00:00:00,0.43,0.42,0.47,0.42,0
US4888781097,1999-08-25T00:00:00,0.45,0.44,1.43,0.43,0
US4888781097,1999-08-26T00:00:00,0.43,0.45,0.45,0.42,0
US4888781097,1999-08-27T00:00:00,0.44,0.45,0.45,0.41,0
US4888781097,1999-08-30T00:00:00,0.41,0.41,0.41,0.41,0
US4888781097,1999-08-31T00:00:00,0.41,0.41,0.41,0.41,0
US4888781097,1999-09-01T00:00:00,0.39,0.41,0.43,0.39,0
US4888781097,1999-09-02T00:00:00,0.33,0.38,0.41,0.33,0
US4888781097,1999-09-03T00:00:00,0.36,0.36,0.36,0.36,0
US4888781097,1999-09-07T00:00:00,0.3125,0.3125,0.3125,0.3125,0
US4888781097,1999-09-08T00:00:00,0.3125,0.3125,0.34,0.3125,0
US4888781097,1999-09-09T00:00:00,0.32,0.3,0.32,0.3,0
US4888781097,1999-09-10T00:00:00,0.34,0.32,0.34,0.32,0
US4888781097,1999-09-13T00:00:00,0.32,0.32,0.32,0.32,0
US4888781097,1999-09-14T00:00:00,0.32,0.32,0.32,0.32,0
US4888781097,1999-09-15T00:00:00,0.34,0.32,0.34,0.32,0
US4888781097,1999-09-16T00:00:00,0.34,0.32,0.34,0.32,0
US4888781097,1999-09-17T00:00:00,0.33,0.33,0.33,0.33,0
US4888781097,1999-09-20T00:00:00,0.34,0.33,0.34,0.33,0
US4888781097,1999-09-21T00:00:00,0.33,0.34,0.34,0.33,0
US4888781097,1999-09-22T00:00:00,0.34,0.33,0.34,0.33,0
US4888781097,1999-09-23T00:00:00,0.34,0.35,0.35,0.34,0
US4888781097,1999-09-24T00:00:00,0.34,0.335,0.35,0.335,0
US4888781097,1999-09-27T00:00:00,0.35,0.35,0.35,0.35,0
US4888781097,1999-09-28T00:00:00,0.35,0.35,0.35,0.35,0
US4888781097,1999-09-29T00:00:00,0.35,0.35,0.38,0.35,0
US4888781097,1999-09-30T00:00:00,0.34,0.34,0.34,0.34,0
US4888781097,1999-10-01T00:00:00,0.34,0.34,0.34,0.34,0
US4888781097,1999-10-04T00:00:00,0.34,0.34,0.34,0.34,0
US4888781097,1999-10-05T00:00:00,0.38,0.34,0.38,0.34,0
US4888781097,1999-10-06T00:00:00,0.36,0.39,0.39,0.36,0
US4888781097,1999-10-07T00:00:00,0.36,0.36,0.39,0.36,0
US4888781097,1999-10-08T00:00:00,0.36,0.39,0.39,0.36,0
US4888781097,1999-10-11T00:00:00,0.36,0.39,0.46,0.36,0
US4888781097,1999-10-12T00:00:00,0.6,0.43,0.6,0.42,0
