instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9870481051,1984-04-03T00:00:00,2.5,5.625,3.0,2.5,0
US9870481051,1984-04-05T00:00:00,2.5,5.875,3.0,2.5,0
US9870481051,1984-04-09T00:00:00,2.25,5.75,2.75,2.25,0
US9870481051,1984-04-10T00:00:00,2.25,5.875,2.75,2.25,0
US9870481051,1984-04-12T00:00:00,2.0,5.625,2.5,2.0,0
US9870481051,1984-04-13T00:00:00,2.25,5.625,2.75,2.25,0
US9870481051,1984-04-24T00:00:00,2.5,5.125,3.0,2.5,0
US9870481051,1984-04-25T00:00:00,2.5,5.375,3.0,2.5,0
US9870481051,1984-04-27T00:00:00,2.75,5.875,3.25,2.75,0
US9870481051,1984-04-30T00:00:00,2.75,6.5,3.25,2.75,0
US9870481051,1984-05-01T00:00:00,2.75,7.25,3.25,2.75,0
US9870481051,1984-05-10T00:00:00,2.25,6.625,3.0,2.25,0
US9870481051,1984-05-11T00:00:00,2.25,6.5,3.0,2.25,0
US9870481051,1984-05-25T00:00:00,2.5,6.375,2.875,2.5,0
US9870481051,1984-05-29T00:00:00,2.75,6.75,3.25,2.75,0
US9870481051,1984-05-30T00:00:00,3.25,6.5,3.75,3.25,0
US9870481051,1984-05-31T00:00:00,3.75,6.875,4.25,3.75,0
US9870481051,1984-06-01T00:00:00,3.75,6.625,4.5,3.75,0
US9870481051,1984-06-04T00:00:00,4.0,6.625,4.5,4.0,0
US9870481051,1984-06-05T00:00:00,4.0,6.625,4.5,4.0,0
US9870481051,1984-06-06T00:00:00,4.0,6.4375,4.5,4.0,0
US9870481051,1984-06-12T00:00:00,4.0,6.25,4.25,4.0,0
US9870481051,1984-06-13T00:00:00,4.0,6.25,4.25,4.0,0
US9870481051,1984-06-14T00:00:00,4.0,6.5,4.25,4.0,0
US9870481051,1984-06-15T00:00:00,3.75,6.625,4.0,3.75,0
US9870481051,1984-06-20T00:00:00,3.75,6.125,4.0,3.75,0
US9870481051,1984-06-21T00:00:00,3.75,6.125,4.25,3.75,0
US9870481051,1984-06-25T00:00:00,3.75,6.375,4.25,3.75,0
US9870481051,1984-06-27T00:00:00,3.75,6.625,4.25,3.75,0
US9870481051,1984-06-28T00:00:00,4.0,6.625,4.25,4.0,0
US9870481051,1984-06-29T00:00:00,4.0,6.375,4.25,4.0,0
US9870481051,1984-07-03T00:00:00,4.0,6.125,4.25,4.0,0
US9870481051,1984-07-06T00:00:00,4.0,6.375,4.25,4.0,0
US9870481051,1984-07-10T00:00:00,4.0,6.25,4.5,4.0,0
US9870481051,1984-07-11T00:00:00,3.75,6.5,4.0,3.75,0
US9870481051,1984-07-12T00:00:00,4.0,6.375,4.25,4.0,0
US9870481051,1984-07-13T00:00:00,4.0,6.125,4.25,4.0,0
US9870481051,1984-07-17T00:00:00,4.0,6.0,4.25,4.0,0
US9870481051,1984-07-18T00:00:00,4.0,5.875,4.25,4.0,0
US9870481051,1984-07-19T00:00:00,3.75,6.125,4.0,3.75,0
US9870481051,1984-07-20T00:00:00,3.25,6.875,3.75,3.25,0
US9870481051,1984-07-23T00:00:00,3.25,7.0,3.75,3.25,0
US9870481051,1984-07-24T00:00:00,3.25,6.75,3.75,3.25,0
US9870481051,1984-07-26T00:00:00,3.0,6.75,3.375,3.0,0
US9870481051,1984-07-27T00:00:00,3.0,6.875,3.375,3.0,0
US9870481051,1984-07-30T00:00:00,3.0,6.75,3.375,3.0,0
US9870481051,1984-07-31T00:00:00,3.0,6.375,3.375,3.0,0
US9870481051,1984-08-01T00:00:00,3.0,6.625,3.5,3.0,0
US9870481051,1984-08-03T00:00:00,3.25,6.375,3.5,3.25,0
US9870481051,1984-08-06T00:00:00,3.25,6.75,3.5,3.25,0
US9870481051,1984-08-07T00:00:00,3.5,7.0,4.0,3.5,0
US9870481051,1984-08-08T00:00:00,3.5,6.875,4.0,3.5,0
US9870481051,1984-08-09T00:00:00,3.5,6.625,4.0,3.5,0
US9870481051,1984-08-13T00:00:00,3.5,6.875,4.0,3.5,0
US9870481051,1984-08-15T00:00:00,3.25,8.375,3.75,3.25,0
US9870481051,1984-08-17T00:00:00,3.25,8.125,3.75,3.25,0
US9870481051,1984-08-22T00:00:00,3.25,8.5,3.75,3.25,0
US9870481051,1984-08-24T00:00:00,3.25,8.125,3.75,3.25,0
US9870481051,1984-08-28T00:00:00,3.25,7.625,3.75,3.25,0
US9870481051,1984-08-30T00:00:00,3.5,9.0,3.75,3.5,0
US9870481051,1984-09-04T00:00:00,3.5,8.5,3.75,3.5,0
US9870481051,1984-09-05T00:00:00,3.5,8.625,3.75,3.5,0
US9870481051,1984-09-06T00:00:00,3.5,8.375,3.75,3.5,0
US9870481051,1984-09-13T00:00:00,3.5,9.625,3.75,3.5,0
US9870481051,1984-09-17T00:00:00,3.5,9.625,3.75,3.5,0
US9870481051,1984-09-18T00:00:00,3.5,9.75,3.75,3.5,0
US9870481051,1984-09-20T00:00:00,3.375,10.0,3.75,3.375,0
US9870481051,1984-09-27T00:00:00,3.5,9.625,3.75,3.5,0
US9870481051,1984-09-28T00:00:00,3.25,9.875,3.75,3.25,0
US9870481051,1984-10-01T00:00:00,3.25,10.375,3.75,3.25,0
US9870481051,1984-10-03T00:00:00,3.25,9.875,3.75,3.25,0
US9870481051,1984-10-04T00:00:00,3.25,10.125,3.75,3.25,0
US9870481051,1984-10-15T00:00:00,3.75,10.625,4.0,3.75,0
US9870481051,1984-10-16T00:00:00,3.5,10.375,4.0,3.5,0
US9870481051,1984-10-17T00:00:00,3.5,10.25,3.75,3.5,0
US9870481051,1984-10-19T00:00:00,4.5,10.75,5.0,4.5,0
US9870481051,1984-10-22T00:00:00,4.0,10.625,4.5,4.0,0
US9870481051,1984-10-23T00:00:00,4.75,10.25,5.25,4.75,0
US9870481051,1984-10-24T00:00:00,5.75,10.25,6.0,5.75,0
US9870481051,1984-10-25T00:00:00,5.5,10.5,6.0,5.5,0
US9870481051,1984-10-26T00:00:00,5.5,10.25,6.0,5.5,0
US9870481051,1984-10-29T00:00:00,5.5,9.375,6.0,5.5,0
US9870481051,1984-10-30T00:00:00,5.75,9.0,6.25,5.75,0
US9870481051,1984-10-31T00:00:00,5.75,9.0,6.25,5.75,0
US9870481051,1984-11-01T00:00:00,6.0,8.875,6.25,6.0,0
US9870481051,1984-11-02T00:00:00,6.0,8.625,6.25,6.0,0
US9870481051,1984-11-05T00:00:00,5.75,9.75,6.25,5.75,0
US9870481051,1984-11-06T00:00:00,5.75,10.125,6.0,5.75,0
US9870481051,1984-11-08T00:00:00,5.75,9.625,6.25,5.75,0
US9870481051,1984-11-09T00:00:00,6.0,9.0,6.5,6.0,0
US9870481051,1984-11-12T00:00:00,6.0,9.125,6.25,6.0,0
US9870481051,1984-11-13T00:00:00,6.0,8.875,6.25,6.0,0
US9870481051,1984-11-14T00:00:00,6.25,9.25,6.5,6.25,0
US9870481051,1984-11-15T00:00:00,6.25,9.25,6.75,6.25,0
US9870481051,1984-11-16T00:00:00,6.25,9.25,6.75,6.25,0
US9870481051,1984-11-19T00:00:00,6.125,9.125,6.5,6.125,0
US9870481051,1984-11-20T00:00:00,6.0,9.0,6.25,6.0,0
US9870481051,1984-11-21T00:00:00,5.75,9.625,6.0,5.75,0
US9870481051,1984-11-23T00:00:00,5.75,9.5,6.0,5.75,0
US9870481051,1984-11-26T00:00:00,5.75,9.125,6.25,5.75,0
US9870481051,1984-11-27T00:00:00,5.75,9.125,6.5,5.75,0
US9870481051,1984-11-28T00:00:00,6.25,9.0,6.5,6.25,0
US9870481051,1984-11-29T00:00:00,6.25,9.0,6.5,6.25,0
US9870481051,1984-11-30T00:00:00,6.25,9.25,6.75,6.25,0
US9870481051,1984-12-03T00:00:00,6.625,9.375,7.0,6.625,0
US9870481051,1984-12-04T00:00:00,6.75,9.125,7.0,6.75,0
US9870481051,1984-12-05T00:00:00,6.875,8.875,7.25,6.875,0
US9870481051,1984-12-07T00:00:00,6.875,8.875,7.25,6.875,0
US9870481051,1984-12-10T00:00:00,6.875,8.875,7.25,6.875,0
US9870481051,1984-12-11T00:00:00,7.0,9.25,7.25,7.0,0
US9870481051,1984-12-12T00:00:00,7.0,9.25,7.25,7.0,0
US9870481051,1984-12-13T00:00:00,7.0,9.375,7.25,7.0,0
US9870481051,1984-12-14T00:00:00,6.5,10.0,6.75,6.5,0
US9870481051,1984-12-18T00:00:00,6.75,9.75,7.0,6.75,0
US9870481051,1984-12-19T00:00:00,6.625,10.0,6.875,6.625,0
US9870481051,1984-12-20T00:00:00,6.5,10.5,6.75,6.5,0
US9870481051,1984-12-21T00:00:00,6.0,10.25,6.5,6.0,0
US9870481051,1984-12-24T00:00:00,6.0,9.875,6.5,6.0,0
US9870481051,1984-12-26T00:00:00,6.0,10.25,6.5,6.0,0
US9870481051,1984-12-28T00:00:00,6.0,10.25,6.5,6.0,0
US9870481051,1985-01-02T00:00:00,6.0,10.125,6.5,6.0,0
US9870481051,1985-01-03T00:00:00,6.0,10.125,6.5,6.0,0
US9870481051,1985-01-07T00:00:00,6.0,10.25,6.5,6.0,0
US9870481051,1985-01-08T00:00:00,6.0,10.25,6.5,6.0,0
US9870481051,1985-01-10T00:00:00,6.25,10.25,7.0,6.25,0
US9870481051,1985-01-11T00:00:00,6.5,11.625,7.0,6.5,0
US9870481051,1985-01-14T00:00:00,6.75,11.0,7.25,6.75,0
US9870481051,1985-01-15T00:00:00,6.75,11.0,7.25,6.75,0
US9870481051,1985-01-16T00:00:00,6.75,10.875,7.25,6.75,0
US9870481051,1985-01-17T00:00:00,6.75,10.5,7.25,6.75,0
US9870481051,1985-01-18T00:00:00,6.875,10.75,7.25,6.875,0
US9870481051,1985-01-21T00:00:00,6.875,12.0,7.25,6.875,0
US9870481051,1985-01-22T00:00:00,6.75,11.75,7.125,6.75,0
US9870481051,1985-01-23T00:00:00,6.75,11.5,7.125,6.75,0
US9870481051,1985-01-24T00:00:00,6.5,11.375,7.0,6.5,0
US9870481051,1985-01-25T00:00:00,6.5,11.625,6.75,6.5,0
US9870481051,1985-01-28T00:00:00,6.375,11.625,6.75,6.375,0
US9870481051,1985-01-29T00:00:00,6.25,11.0,6.5,6.25,0
US9870481051,1985-01-31T00:00:00,6.25,11.0,6.75,6.25,0
US9870481051,1985-02-01T00:00:00,6.25,11.0,6.75,6.25,0
US9870481051,1985-02-04T00:00:00,6.25,11.375,6.75,6.25,0
US9870481051,1985-02-05T00:00:00,6.625,11.375,7.0,6.625,0
US9870481051,1985-02-06T00:00:00,6.75,10.875,7.25,6.75,0
US9870481051,1985-02-07T00:00:00,7.25,10.01563,7.75,7.25,0
US9870481051,1985-02-08T00:00:00,7.5,10.375,8.0,7.5,0
US9870481051,1985-02-11T00:00:00,7.75,9.625,8.125,7.75,0
US9870481051,1985-02-12T00:00:00,8.0,9.875,8.25,8.0,0
US9870481051,1985-02-13T00:00:00,8.0,10.375,8.25,8.0,0
US9870481051,1985-02-14T00:00:00,8.25,9.875,8.5,8.25,0
US9870481051,1985-02-15T00:00:00,8.0,9.5,8.25,8.0,0
US9870481051,1985-02-19T00:00:00,7.75,10.375,8.25,7.75,0
US9870481051,1985-02-20T00:00:00,8.0,10.5,8.25,8.0,0
US9870481051,1985-02-21T00:00:00,7.75,9.875,8.25,7.75,0
US9870481051,1985-02-22T00:00:00,7.75,9.875,8.25,7.75,0
US9870481051,1985-02-25T00:00:00,7.75,9.75,8.25,7.75,0
US9870481051,1985-02-26T00:00:00,7.75,9.60938,8.25,7.75,0
US9870481051,1985-02-27T00:00:00,7.75,9.75,8.25,7.75,0
US9870481051,1985-02-28T00:00:00,7.75,10.0,8.25,7.75,0
US9870481051,1985-03-01T00:00:00,7.75,9.625,8.25,7.75,0
US9870481051,1985-03-04T00:00:00,7.5,9.51563,8.0,7.5,0
US9870481051,1985-03-05T00:00:00,7.5,9.125,8.0,7.5,0
US9870481051,1985-03-07T00:00:00,7.5,10.0,8.0,7.5,0
US9870481051,1985-03-08T00:00:00,7.75,10.375,8.25,7.75,0
US9870481051,1985-03-11T00:00:00,7.75,9.75,8.25,7.75,0
US9870481051,1985-03-13T00:00:00,7.75,9.875,8.25,7.75,0
US9870481051,1985-03-14T00:00:00,7.5,9.75,8.0,7.5,0
US9870481051,1985-03-15T00:00:00,7.75,9.875,8.0,7.75,0
US9870481051,1985-03-18T00:00:00,7.5,9.5,8.0,7.5,0
US9870481051,1985-03-19T00:00:00,7.5,9.875,8.0,7.5,0
US9870481051,1985-03-22T00:00:00,7.25,9.125,7.75,7.25,0
US9870481051,1985-03-25T00:00:00,7.5,9.5,7.75,7.5,0
US9870481051,1985-03-26T00:00:00,7.5,9.625,8.0,7.5,0
US9870481051,1985-03-27T00:00:00,7.75,9.625,8.0,7.75,0
US9870481051,1985-03-28T00:00:00,7.5,10.0,8.0,7.5,0
US9870481051,1985-03-29T00:00:00,7.5,9.625,8.0,7.5,0
US9870481051,1985-04-01T00:00:00,7.5,9.5,8.0,7.5,0
US9870481051,1985-04-03T00:00:00,7.5,9.4375,8.0,7.5,0
US9870481051,1985-04-04T00:00:00,7.5,9.5,7.75,7.5,0
US9870481051,1985-04-09T00:00:00,7.5,9.0,7.75,7.5,0
US9870481051,1985-04-11T00:00:00,6.5,8.75,7.25,6.5,0
US9870481051,1985-04-15T00:00:00,7.5,9.375,8.0,7.5,0
US9870481051,1985-04-16T00:00:00,7.75,9.5,8.0,7.75,0
US9870481051,1985-04-18T00:00:00,7.5,9.5,8.0,7.5,0
US9870481051,1985-04-24T00:00:00,7.5,9.625,8.0,7.5,0
US9870481051,1985-04-26T00:00:00,7.25,9.9375,7.75,7.25,0
US9870481051,1985-04-29T00:00:00,7.25,9.875,7.5,7.25,0
US9870481051,1985-05-02T00:00:00,7.5,9.875,8.0,7.5,0
US9870481051,1985-05-06T00:00:00,7.0,9.75,7.5,7.0,0
US9870481051,1985-05-08T00:00:00,7.0,9.5,7.5,7.0,0
US9870481051,1985-05-13T00:00:00,7.0,9.75,7.5,7.0,0
US9870481051,1985-05-15T00:00:00,6.75,10.5,7.5,6.75,0
US9870481051,1985-05-16T00:00:00,6.5,10.25,7.0,6.5,0
US9870481051,1985-05-17T00:00:00,7.0,10.125,7.5,7.0,0
US9870481051,1985-05-21T00:00:00,7.0,10.0,7.5,7.0,0
US9870481051,1985-05-22T00:00:00,7.25,10.25,7.75,7.25,0
US9870481051,1985-05-23T00:00:00,7.25,10.375,7.75,7.25,0
US9870481051,1985-05-28T00:00:00,7.25,9.875,8.0,7.25,0
US9870481051,1985-05-30T00:00:00,7.25,9.75,7.75,7.25,0
US9870481051,1985-05-31T00:00:00,7.25,9.75,7.75,7.25,0
US9870481051,1985-06-05T00:00:00,6.75,9.5,7.25,6.75,0
US9870481051,1985-06-06T00:00:00,7.0,9.875,7.5,7.0,0
US9870481051,1985-06-07T00:00:00,7.0,9.5,7.5,7.0,0
US9870481051,1985-06-11T00:00:00,7.0,9.375,7.5,7.0,0
US9870481051,1985-06-12T00:00:00,7.0,9.25,7.5,7.0,0
US9870481051,1985-06-13T00:00:00,7.0,9.0,7.5,7.0,0
US9870481051,1985-06-14T00:00:00,6.75,8.875,7.25,6.75,0
US9870481051,1985-06-17T00:00:00,6.75,9.25,7.25,6.75,0
US9870481051,1985-06-18T00:00:00,6.75,9.25,7.25,6.75,0
US9870481051,1985-06-20T00:00:00,6.5,9.25,7.25,6.5,0
US9870481051,1985-06-24T00:00:00,6.5,9.0,7.0,6.5,0
US9870481051,1985-06-25T00:00:00,6.25,8.75,7.0,6.25,0
US9870481051,1985-06-26T00:00:00,6.25,8.875,7.0,6.25,0
US9870481051,1985-06-27T00:00:00,6.0,9.0,6.75,6.0,0
US9870481051,1985-06-28T00:00:00,5.75,8.75,6.5,5.75,0
US9870481051,1985-07-01T00:00:00,5.75,8.625,6.5,5.75,0
US9870481051,1985-07-02T00:00:00,6.0,8.75,6.5,6.0,0
US9870481051,1985-07-08T00:00:00,6.0,8.125,6.75,6.0,0
US9870481051,1985-07-09T00:00:00,6.5,7.75,7.25,6.5,0
US9870481051,1985-07-11T00:00:00,6.5,7.875,7.25,6.5,0
US9870481051,1985-07-15T00:00:00,6.5,7.75,7.25,6.5,0
US9870481051,1985-07-18T00:00:00,6.5,7.875,7.25,6.5,0
US9870481051,1985-07-19T00:00:00,6.5,7.75,7.25,6.5,0
US9870481051,1985-07-22T00:00:00,6.5,8.0,7.25,6.5,0
US9870481051,1985-07-31T00:00:00,6.5,7.14063,7.0,6.5,0
US9870481051,1985-08-02T00:00:00,6.25,6.5,7.0,6.25,0
US9870481051,1985-08-05T00:00:00,6.0,7.0,6.75,6.0,0
US9870481051,1985-08-08T00:00:00,6.0,7.375,6.5,6.0,0
US9870481051,1985-08-09T00:00:00,6.0,7.5,6.5,6.0,0
US9870481051,1985-08-14T00:00:00,6.0,7.75,6.5,6.0,0
US9870481051,1985-08-15T00:00:00,5.75,7.625,6.25,5.75,0
US9870481051,1985-08-16T00:00:00,5.75,7.625,6.25,5.75,0
US9870481051,1985-08-19T00:00:00,5.75,7.5625,6.25,5.75,0
US9870481051,1985-08-20T00:00:00,5.5,7.875,6.25,5.5,0
US9870481051,1985-08-21T00:00:00,5.25,8.0625,6.0,5.25,0
US9870481051,1985-08-22T00:00:00,5.5,7.875,6.0,5.5,0
US9870481051,1985-08-23T00:00:00,5.5,7.75,6.0,5.5,0
US9870481051,1985-08-26T00:00:00,5.5,7.875,6.0,5.5,0
US9870481051,1985-08-27T00:00:00,5.5,7.75,6.0,5.5,0
US9870481051,1985-08-28T00:00:00,5.5,7.875,6.25,5.5,0
US9870481051,1985-08-29T00:00:00,5.5,7.875,6.25,5.5,0
US9870481051,1985-08-30T00:00:00,5.5,7.75,6.25,5.5,0
US9870481051,1985-09-03T00:00:00,5.5,7.75,6.25,5.5,0
US9870481051,1985-09-04T00:00:00,5.5,7.75,6.25,5.5,0
US9870481051,1985-09-06T00:00:00,5.75,7.6875,6.5,5.75,0
US9870481051,1985-09-16T00:00:00,5.75,7.25,6.5,5.75,0
US9870481051,1985-09-17T00:00:00,5.75,7.0,6.5,5.75,0
US9870481051,1985-09-18T00:00:00,5.75,6.875,6.5,5.75,0
US9870481051,1985-09-19T00:00:00,5.5,7.25,6.25,5.5,0
US9870481051,1985-09-20T00:00:00,5.5,7.375,6.25,5.5,0
US9870481051,1985-09-26T00:00:00,5.25,7.625,6.0,5.25,0
US9870481051,1985-09-30T00:00:00,5.25,7.75,6.0,5.25,0
US9870481051,1985-10-01T00:00:00,5.0,7.8125,5.5,5.0,0
US9870481051,1985-10-02T00:00:00,4.5,7.5,5.0,4.5,0
US9870481051,1985-10-04T00:00:00,4.5,7.625,5.0,4.5,0
US9870481051,1985-10-09T00:00:00,4.5,7.5625,5.25,4.5,0
US9870481051,1985-10-10T00:00:00,4.5,7.75,5.25,4.5,0
US9870481051,1985-10-11T00:00:00,4.5,7.75,5.25,4.5,0
US9870481051,1985-10-14T00:00:00,4.5,7.25,5.25,4.5,0
US9870481051,1985-10-16T00:00:00,5.0,6.6875,5.5,5.0,0
US9870481051,1985-10-17T00:00:00,5.0,7.0,5.5,5.0,0
US9870481051,1985-10-18T00:00:00,5.25,6.6875,5.75,5.25,0
US9870481051,1985-10-21T00:00:00,5.25,7.125,5.75,5.25,0
US9870481051,1985-10-22T00:00:00,5.25,7.0,5.75,5.25,0
US9870481051,1985-10-23T00:00:00,5.25,6.875,5.75,5.25,0
US9870481051,1985-10-24T00:00:00,5.25,6.5,5.75,5.25,0
US9870481051,1985-10-25T00:00:00,5.25,6.375,6.0,5.25,0
US9870481051,1985-10-28T00:00:00,5.75,6.01563,6.5,5.75,0
US9870481051,1985-10-29T00:00:00,6.0,6.125,6.5,6.0,0
US9870481051,1985-10-30T00:00:00,6.0,6.0,6.75,6.0,0
US9870481051,1985-10-31T00:00:00,6.0,6.5,6.75,6.0,0
US9870481051,1985-11-01T00:00:00,6.0,6.5,6.5,6.0,0
US9870481051,1985-11-04T00:00:00,6.0,6.375,6.5,6.0,0
US9870481051,1985-11-05T00:00:00,6.0,6.375,6.5,6.0,0
US9870481051,1985-11-07T00:00:00,6.5,6.3125,7.0,6.5,0
US9870481051,1985-11-08T00:00:00,6.5,6.3125,7.0,6.5,0
US9870481051,1985-11-11T00:00:00,6.5,6.125,7.0,6.5,0
US9870481051,1985-11-12T00:00:00,6.25,6.125,6.75,6.25,0
US9870481051,1985-11-13T00:00:00,6.25,6.25,7.0,6.25,0
US9870481051,1985-11-15T00:00:00,6.25,6.375,6.75,6.25,0
US9870481051,1985-11-19T00:00:00,5.75,6.125,6.5,5.75,0
US9870481051,1985-11-20T00:00:00,6.0,6.0625,6.5,6.0,0
US9870481051,1985-11-21T00:00:00,6.0,6.0625,6.5,6.0,0
US9870481051,1985-11-22T00:00:00,6.0,5.875,6.5,6.0,0
US9870481051,1985-11-25T00:00:00,6.0,6.125,6.5,6.0,0
US9870481051,1985-11-26T00:00:00,6.0,6.125,6.5,6.0,0
US9870481051,1985-11-27T00:00:00,6.0,6.25,6.25,6.0,0
US9870481051,1985-11-29T00:00:00,5.75,6.125,6.0,5.75,0
US9870481051,1985-12-02T00:00:00,5.75,6.0,6.0,5.75,0
US9870481051,1985-12-03T00:00:00,5.75,6.0,6.0,5.75,0
US9870481051,1985-12-04T00:00:00,5.75,6.25,6.0,5.75,0
US9870481051,1985-12-05T00:00:00,5.75,7.5,6.0,5.75,0
US9870481051,1985-12-06T00:00:00,5.75,7.875,6.0,5.75,0
US9870481051,1985-12-09T00:00:00,5.625,7.375,6.0,5.625,0
US9870481051,1985-12-10T00:00:00,5.625,7.0,6.0,5.625,0
US9870481051,1985-12-11T00:00:00,5.625,7.625,6.0,5.625,0
US9870481051,1985-12-12T00:00:00,5.625,7.6875,6.0,5.625,0
US9870481051,1985-12-16T00:00:00,6.25,7.75,7.0,6.25,0
US9870481051,1985-12-17T00:00:00,5.75,7.75,6.25,5.75,0
US9870481051,1985-12-18T00:00:00,5.75,10.125,6.25,5.75,0
US9870481051,1985-12-19T00:00:00,6.0,9.875,6.5,6.0,0
US9870481051,1985-12-20T00:00:00,7.0,9.5,7.75,7.0,0
US9870481051,1985-12-23T00:00:00,7.0,10.0,7.5,7.0,0
US9870481051,1985-12-24T00:00:00,7.25,10.0625,7.75,7.25,0
US9870481051,1985-12-26T00:00:00,7.25,9.8125,7.75,7.25,0
US9870481051,1985-12-27T00:00:00,7.5,10.0,8.0,7.5,0
US9870481051,1985-12-30T00:00:00,7.5,9.5,8.0,7.5,0
US9870481051,1985-12-31T00:00:00,7.5,9.625,8.0,7.5,0
US9870481051,1986-01-02T00:00:00,7.5,9.9375,8.0,7.5,0
US9870481051,1986-01-03T00:00:00,7.5,9.75,8.25,7.5,0
US9870481051,1986-01-06T00:00:00,8.0,9.625,8.125,8.0,0
US9870481051,1986-01-07T00:00:00,7.75,9.1875,8.0,7.75,0
US9870481051,1986-01-08T00:00:00,7.75,9.125,8.0,7.75,0
US9870481051,1986-01-09T00:00:00,7.25,9.0,7.75,7.25,0
US9870481051,1986-01-10T00:00:00,7.25,9.1875,7.75,7.25,0
US9870481051,1986-01-13T00:00:00,7.25,9.375,7.75,7.25,0
US9870481051,1986-01-14T00:00:00,7.25,9.375,7.75,7.25,0
US9870481051,1986-01-15T00:00:00,7.25,9.375,7.75,7.25,0
US9870481051,1986-01-16T00:00:00,7.25,9.625,7.75,7.25,0
US9870481051,1986-01-17T00:00:00,7.25,9.6875,7.75,7.25,0
US9870481051,1986-01-20T00:00:00,7.0,9.75,7.75,7.0,0
US9870481051,1986-01-21T00:00:00,7.0,8.8125,7.5,7.0,0
US9870481051,1986-01-22T00:00:00,7.0,8.5,7.5,7.0,0
US9870481051,1986-01-24T00:00:00,6.75,8.875,7.25,6.75,0
US9870481051,1986-01-27T00:00:00,7.0,8.75,7.25,7.0,0
US9870481051,1986-01-28T00:00:00,6.75,8.5,7.5,6.75,0
US9870481051,1986-01-29T00:00:00,7.0,8.5,7.5,7.0,0
US9870481051,1986-01-30T00:00:00,7.0,8.5,7.5,7.0,0
US9870481051,1986-01-31T00:00:00,7.0,7.6875,7.5,7.0,0
US9870481051,1986-02-04T00:00:00,6.5,8.5,7.25,6.5,0
US9870481051,1986-02-05T00:00:00,6.5,8.625,7.25,6.5,0
US9870481051,1986-02-06T00:00:00,6.75,8.625,7.25,6.75,0
US9870481051,1986-02-07T00:00:00,6.75,8.5,7.25,6.75,0
US9870481051,1986-02-10T00:00:00,6.75,8.4375,7.25,6.75,0
US9870481051,1986-02-11T00:00:00,6.5,8.3125,7.0,6.5,0
US9870481051,1986-02-12T00:00:00,6.25,8.25,6.75,6.25,0
US9870481051,1986-02-14T00:00:00,6.0,8.3125,6.5,6.0,0
US9870481051,1986-02-18T00:00:00,6.0,8.125,6.5,6.0,0
US9870481051,1986-02-20T00:00:00,5.75,8.5625,6.5,5.75,0
US9870481051,1986-02-27T00:00:00,5.75,8.375,6.5,5.75,0
US9870481051,1986-03-03T00:00:00,5.75,8.125,6.5,5.75,0
US9870481051,1986-03-05T00:00:00,5.75,7.875,6.5,5.75,0
US9870481051,1986-03-07T00:00:00,5.5,7.875,6.25,5.5,0
US9870481051,1986-03-10T00:00:00,5.5,7.75,5.75,5.5,0
US9870481051,1986-03-11T00:00:00,5.5,7.75,6.0,5.5,0
US9870481051,1986-03-12T00:00:00,5.0,7.75,5.75,5.0,0
US9870481051,1986-03-13T00:00:00,5.25,8.1875,5.75,5.25,0
US9870481051,1986-03-17T00:00:00,5.25,8.25,6.0,5.25,0
US9870481051,1986-03-19T00:00:00,5.25,8.5,5.75,5.25,0
US9870481051,1986-03-20T00:00:00,4.75,8.0625,5.5,4.75,0
US9870481051,1986-03-21T00:00:00,4.75,8.125,5.5,4.75,0
US9870481051,1986-03-24T00:00:00,4.75,8.375,5.25,4.75,0
US9870481051,1986-03-25T00:00:00,4.25,8.25,4.75,4.25,0
US9870481051,1986-03-26T00:00:00,4.25,8.34375,4.75,4.25,0
US9870481051,1986-03-27T00:00:00,4.75,8.4375,5.5,4.75,0
US9870481051,1986-03-31T00:00:00,5.0,8.625,5.5,5.0,0
US9870481051,1986-04-01T00:00:00,5.25,8.5,5.75,5.25,0
US9870481051,1986-04-02T00:00:00,5.0,8.5625,5.75,5.0,0
US9870481051,1986-04-03T00:00:00,5.0,8.375,5.5,5.0,0
US9870481051,1986-04-04T00:00:00,4.5,8.4375,5.5,4.5,0
US9870481051,1986-04-07T00:00:00,4.5,8.5,5.25,4.5,0
US9870481051,1986-04-08T00:00:00,4.5,8.4375,5.0,4.5,0
US9870481051,1986-04-14T00:00:00,4.5,7.75,5.0,4.5,0
US9870481051,1986-04-15T00:00:00,4.5,7.9375,5.0,4.5,0
US9870481051,1986-04-16T00:00:00,4.5,7.625,5.0,4.5,0
US9870481051,1986-04-17T00:00:00,4.5,7.75,5.0,4.5,0
US9870481051,1986-04-18T00:00:00,4.5,7.75,5.0,4.5,0
US9870481051,1986-04-21T00:00:00,4.5,8.0,5.0,4.5,0
US9870481051,1986-04-22T00:00:00,4.75,7.6875,5.0,4.75,0
US9870481051,1986-04-23T00:00:00,4.75,7.625,5.0,4.75,0
US9870481051,1986-04-24T00:00:00,4.5,7.625,5.0,4.5,0
US9870481051,1986-04-25T00:00:00,4.0,7.625,4.75,4.0,0
US9870481051,1986-04-28T00:00:00,4.0,7.375,4.75,4.0,0
US9870481051,1986-05-05T00:00:00,4.25,7.6875,4.5,4.25,0
US9870481051,1986-05-07T00:00:00,3.75,8.0625,4.25,3.75,0
US9870481051,1986-05-12T00:00:00,3.75,8.5,4.25,3.75,0
