instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0556071050,1981-07-31T00:00:00,2.625,2.46875,2.65625,2.625,0
US0556071050,1981-08-03T00:00:00,2.625,2.46875,2.65625,2.625,0
US0556071050,1981-08-04T00:00:00,2.59375,2.5,2.625,2.59375,0
US0556071050,1981-08-05T00:00:00,2.59375,2.5,2.65625,2.59375,0
US0556071050,1981-08-06T00:00:00,2.59375,2.5,2.625,2.59375,0
US0556071050,1981-08-07T00:00:00,2.59375,2.5,2.625,2.59375,0
US0556071050,1981-08-11T00:00:00,2.5625,2.59375,2.625,2.5625,0
US0556071050,1981-08-12T00:00:00,2.5,2.5,2.5625,2.5,0
US0556071050,1981-08-13T00:00:00,2.5,2.5,2.53125,2.5,0
US0556071050,1981-08-14T00:00:00,2.5625,2.5,2.59375,2.5625,0
US0556071050,1981-08-17T00:00:00,2.53125,2.53125,2.5625,2.53125,0
US0556071050,1981-08-18T00:00:00,2.46875,2.53125,2.53125,2.46875,0
US0556071050,1981-08-19T00:00:00,2.46875,2.53125,2.5,2.46875,0
US0556071050,1981-08-20T00:00:00,2.4375,2.53125,2.5,2.4375,0
US0556071050,1981-08-21T00:00:00,2.40625,2.53125,2.4375,2.40625,0
US0556071050,1981-08-24T00:00:00,2.28125,2.625,2.375,2.28125,0
US0556071050,1981-08-25T00:00:00,2.28125,2.6875,2.3125,2.28125,0
US0556071050,1981-08-26T00:00:00,2.34375,2.59375,2.375,2.34375,0
US0556071050,1981-08-27T00:00:00,2.34375,2.75,2.375,2.34375,0
US0556071050,1981-08-28T00:00:00,2.46875,2.71875,2.5,2.46875,0
US0556071050,1981-08-31T00:00:00,2.40625,2.75,2.46875,2.40625,0
US0556071050,1981-09-01T00:00:00,2.4375,2.6875,2.46875,2.4375,0
US0556071050,1981-09-02T00:00:00,2.46875,2.6875,2.5,2.46875,0
US0556071050,1981-09-03T00:00:00,2.375,2.78125,2.46875,2.375,0
US0556071050,1981-09-04T00:00:00,2.34375,3.0625,2.40625,2.34375,0
US0556071050,1981-09-08T00:00:00,2.15625,3.28125,2.21875,2.15625,0
US0556071050,1981-09-09T00:00:00,2.21875,3.15625,2.28125,2.21875,0
US0556071050,1981-09-10T00:00:00,2.25,3.15625,2.3125,2.25,0
US0556071050,1981-09-11T00:00:00,2.375,3.15625,2.4375,2.375,0
US0556071050,1981-09-14T00:00:00,2.40625,3.25,2.4375,2.40625,0
US0556071050,1981-09-15T00:00:00,2.3125,3.3125,2.375,2.3125,0
US0556071050,1981-09-16T00:00:00,2.25,3.28125,2.3125,2.25,0
US0556071050,1981-09-17T00:00:00,2.28125,3.28125,2.34375,2.28125,0
US0556071050,1981-09-18T00:00:00,2.3125,3.3125,2.34375,2.3125,0
US0556071050,1981-09-21T00:00:00,2.3125,3.3125,2.34375,2.3125,0
US0556071050,1981-09-22T00:00:00,2.3125,3.28125,2.34375,2.3125,0
US0556071050,1981-09-23T00:00:00,2.3125,3.25,2.34375,2.3125,0
US0556071050,1981-09-24T00:00:00,2.28125,3.25,2.34375,2.28125,0
US0556071050,1981-09-25T00:00:00,2.15625,3.3125,2.21875,2.15625,0
US0556071050,1981-09-28T00:00:00,2.15625,3.3125,2.1875,2.15625,0
US0556071050,1981-09-29T00:00:00,2.21875,3.3125,2.25,2.21875,0
US0556071050,1981-09-30T00:00:00,2.1875,3.25,2.21875,2.1875,0
US0556071050,1981-10-01T00:00:00,2.25,3.28125,2.3125,2.25,0
US0556071050,1981-10-02T00:00:00,2.25,3.25,2.28125,2.25,0
US0556071050,1981-10-05T00:00:00,2.21875,3.25,2.28125,2.21875,0
US0556071050,1981-10-06T00:00:00,2.21875,3.21875,2.28125,2.21875,0
US0556071050,1981-10-07T00:00:00,2.21875,3.3125,2.28125,2.21875,0
US0556071050,1981-10-08T00:00:00,2.25,3.25,2.3125,2.25,0
US0556071050,1981-10-09T00:00:00,2.3125,3.28125,2.34375,2.3125,0
US0556071050,1981-10-12T00:00:00,2.3125,3.28125,2.375,2.3125,0
US0556071050,1981-10-13T00:00:00,2.3125,3.21875,2.375,2.3125,0
US0556071050,1981-10-14T00:00:00,2.28125,3.125,2.34375,2.28125,0
US0556071050,1981-10-15T00:00:00,2.3125,3.09375,2.34375,2.3125,0
US0556071050,1981-10-16T00:00:00,2.34375,3.03125,2.375,2.34375,0
US0556071050,1981-10-19T00:00:00,2.34375,3.09375,2.375,2.34375,0
US0556071050,1981-10-20T00:00:00,2.40625,3.15625,2.46875,2.40625,0
US0556071050,1981-10-21T00:00:00,2.4375,3.15625,2.5,2.4375,0
US0556071050,1981-10-22T00:00:00,2.4375,3.125,2.46875,2.4375,0
US0556071050,1981-10-23T00:00:00,2.40625,3.1875,2.4375,2.40625,0
US0556071050,1981-10-26T00:00:00,2.375,3.1875,2.4375,2.375,0
US0556071050,1981-10-27T00:00:00,2.375,3.125,2.4375,2.375,0
US0556071050,1981-10-28T00:00:00,2.40625,3.15625,2.4375,2.40625,0
US0556071050,1981-10-29T00:00:00,2.375,3.125,2.4375,2.375,0
US0556071050,1981-10-30T00:00:00,2.46875,3.09375,2.5,2.46875,0
US0556071050,1981-11-02T00:00:00,2.5,3.09375,2.5625,2.5,0
US0556071050,1981-11-03T00:00:00,2.53125,3.09375,2.5625,2.53125,0
US0556071050,1981-11-04T00:00:00,2.5,3.09375,2.53125,2.5,0
US0556071050,1981-11-05T00:00:00,2.5,3.125,2.53125,2.5,0
US0556071050,1981-11-06T00:00:00,2.5,3.09375,2.53125,2.5,0
US0556071050,1981-11-09T00:00:00,2.5,3.09375,2.53125,2.5,0
US0556071050,1981-11-10T00:00:00,2.46875,2.96875,2.53125,2.46875,0
US0556071050,1981-11-11T00:00:00,2.46875,2.96875,2.5,2.46875,0
US0556071050,1981-11-12T00:00:00,2.40625,3.03125,2.46875,2.40625,0
US0556071050,1981-11-13T00:00:00,2.40625,3.03125,2.5,2.40625,0
US0556071050,1981-11-16T00:00:00,2.375,3.03125,2.4375,2.375,0
US0556071050,1981-11-17T00:00:00,2.34375,3.0625,2.375,2.34375,0
US0556071050,1981-11-18T00:00:00,2.3125,3.03125,2.34375,2.3125,0
US0556071050,1981-11-19T00:00:00,2.3125,3.09375,2.34375,2.3125,0
US0556071050,1981-11-20T00:00:00,2.3125,3.0,2.34375,2.3125,0
US0556071050,1981-11-23T00:00:00,2.28125,3.0625,2.34375,2.28125,0
US0556071050,1981-11-24T00:00:00,2.3125,3.0625,2.34375,2.3125,0
US0556071050,1981-11-25T00:00:00,2.28125,3.0,2.34375,2.28125,0
US0556071050,1981-11-27T00:00:00,2.28125,2.96875,2.3125,2.28125,0
US0556071050,1981-11-30T00:00:00,2.15625,3.09375,2.25,2.15625,0
US0556071050,1981-12-01T00:00:00,2.15625,3.25,2.21875,2.15625,0
US0556071050,1981-12-02T00:00:00,2.125,3.46875,2.1875,2.125,0
US0556071050,1981-12-03T00:00:00,2.125,3.5,2.15625,2.125,0
US0556071050,1981-12-04T00:00:00,2.1875,3.5,2.21875,2.1875,0
US0556071050,1981-12-07T00:00:00,2.15625,3.40625,2.1875,2.15625,0
US0556071050,1981-12-08T00:00:00,2.1875,3.4375,2.21875,2.1875,0
US0556071050,1981-12-09T00:00:00,2.1875,3.46875,2.21875,2.1875,0
US0556071050,1981-12-10T00:00:00,2.1875,3.4375,2.21875,2.1875,0
US0556071050,1981-12-11T00:00:00,2.15625,3.40625,2.21875,2.15625,0
US0556071050,1981-12-14T00:00:00,2.15625,3.375,2.21875,2.15625,0
US0556071050,1981-12-15T00:00:00,2.1875,3.4375,2.21875,2.1875,0
US0556071050,1981-12-16T00:00:00,2.21875,3.40625,2.28125,2.21875,0
US0556071050,1981-12-17T00:00:00,2.25,3.40625,2.3125,2.25,0
US0556071050,1981-12-18T00:00:00,2.25,3.40625,2.3125,2.25,0
US0556071050,1981-12-21T00:00:00,2.25,3.40625,2.28125,2.25,0
US0556071050,1981-12-22T00:00:00,2.25,3.40625,2.28125,2.25,0
US0556071050,1981-12-23T00:00:00,2.21875,3.4375,2.25,2.21875,0
US0556071050,1981-12-24T00:00:00,2.21875,3.46875,2.25,2.21875,0
US0556071050,1981-12-28T00:00:00,2.21875,3.4375,2.25,2.21875,0
US0556071050,1981-12-29T00:00:00,2.1875,3.5,2.25,2.1875,0
US0556071050,1981-12-30T00:00:00,2.21875,3.5,2.25,2.21875,0
US0556071050,1981-12-31T00:00:00,2.21875,3.4375,2.25,2.21875,0
US0556071050,1982-01-04T00:00:00,2.21875,3.375,2.25,2.21875,0
US0556071050,1982-01-05T00:00:00,2.1875,3.375,2.25,2.1875,0
US0556071050,1982-01-06T00:00:00,2.1875,3.46875,2.21875,2.1875,0
US0556071050,1982-01-07T00:00:00,2.1875,3.4375,2.21875,2.1875,0
US0556071050,1982-01-08T00:00:00,2.1875,3.46875,2.21875,2.1875,0
US0556071050,1982-01-11T00:00:00,2.1875,3.46875,2.21875,2.1875,0
US0556071050,1982-01-12T00:00:00,2.1875,3.5625,2.21875,2.1875,0
US0556071050,1982-01-13T00:00:00,2.21875,3.5625,2.25,2.21875,0
US0556071050,1982-01-14T00:00:00,2.21875,3.5625,2.25,2.21875,0
US0556071050,1982-01-15T00:00:00,2.25,3.59375,2.28125,2.25,0
US0556071050,1982-01-18T00:00:00,2.3125,3.75,2.375,2.3125,0
US0556071050,1982-01-19T00:00:00,2.3125,3.71875,2.375,2.3125,0
US0556071050,1982-01-20T00:00:00,2.3125,3.90625,2.375,2.3125,0
US0556071050,1982-01-21T00:00:00,2.53125,4.03125,2.59375,2.53125,0
US0556071050,1982-01-22T00:00:00,2.53125,4.0,2.5625,2.53125,0
US0556071050,1982-01-25T00:00:00,2.4375,3.90625,2.46875,2.4375,0
US0556071050,1982-01-26T00:00:00,2.4375,3.875,2.5,2.4375,0
US0556071050,1982-01-27T00:00:00,2.4375,3.8125,2.46875,2.4375,0
US0556071050,1982-01-28T00:00:00,2.4375,3.78125,2.5,2.4375,0
US0556071050,1982-01-29T00:00:00,2.53125,3.75,2.5625,2.53125,0
US0556071050,1982-02-01T00:00:00,2.5,3.71875,2.5625,2.5,0
US0556071050,1982-02-02T00:00:00,2.5625,3.6875,2.625,2.5625,0
US0556071050,1982-02-03T00:00:00,2.53125,3.65625,2.59375,2.53125,0
US0556071050,1982-02-04T00:00:00,2.53125,3.71875,2.59375,2.53125,0
US0556071050,1982-02-05T00:00:00,2.53125,3.84375,2.5625,2.53125,0
US0556071050,1982-02-08T00:00:00,2.40625,3.78125,2.46875,2.40625,0
US0556071050,1982-02-09T00:00:00,2.375,3.75,2.4375,2.375,0
US0556071050,1982-02-10T00:00:00,2.40625,3.71875,2.46875,2.40625,0
US0556071050,1982-02-11T00:00:00,2.40625,3.78125,2.46875,2.40625,0
US0556071050,1982-02-12T00:00:00,2.4375,3.8125,2.5,2.4375,0
US0556071050,1982-02-16T00:00:00,2.40625,3.9375,2.4375,2.40625,0
US0556071050,1982-02-17T00:00:00,2.40625,3.96875,2.46875,2.40625,0
US0556071050,1982-02-18T00:00:00,2.46875,3.90625,2.53125,2.46875,0
US0556071050,1982-02-19T00:00:00,2.5,4.125,2.5625,2.5,0
US0556071050,1982-02-22T00:00:00,2.5,4.15625,2.5625,2.5,0
US0556071050,1982-02-23T00:00:00,2.46875,4.15625,2.5,2.46875,0
US0556071050,1982-02-24T00:00:00,2.46875,4.125,2.5,2.46875,0
US0556071050,1982-02-25T00:00:00,2.4375,4.03125,2.5,2.4375,0
US0556071050,1982-02-26T00:00:00,2.4375,4.0,2.5,2.4375,0
US0556071050,1982-03-01T00:00:00,2.40625,4.03125,2.46875,2.40625,0
US0556071050,1982-03-02T00:00:00,2.375,4.03125,2.4375,2.375,0
US0556071050,1982-03-03T00:00:00,2.3125,3.96875,2.375,2.3125,0
US0556071050,1982-03-04T00:00:00,2.3125,3.875,2.375,2.3125,0
US0556071050,1982-03-05T00:00:00,2.09375,3.90625,2.15625,2.09375,0
US0556071050,1982-03-08T00:00:00,2.03125,4.0625,2.125,2.03125,0
US0556071050,1982-03-09T00:00:00,2.0625,4.0625,2.125,2.0625,0
US0556071050,1982-03-10T00:00:00,2.0625,4.1875,2.09375,2.0625,0
US0556071050,1982-03-11T00:00:00,2.0625,4.03125,2.09375,2.0625,0
US0556071050,1982-03-12T00:00:00,2.03125,3.90625,2.09375,2.03125,0
US0556071050,1982-03-15T00:00:00,2.0,3.96875,2.0625,2.0,0
US0556071050,1982-03-16T00:00:00,2.0,4.1875,2.0625,2.0,0
US0556071050,1982-03-17T00:00:00,2.0,4.5625,2.0625,2.0,0
US0556071050,1982-03-18T00:00:00,2.0,4.28125,2.03125,2.0,0
US0556071050,1982-03-19T00:00:00,2.0,4.34375,2.03125,2.0,0
US0556071050,1982-03-22T00:00:00,2.0,4.375,2.03125,2.0,0
US0556071050,1982-03-23T00:00:00,2.0,4.40625,2.03125,2.0,0
US0556071050,1982-03-24T00:00:00,1.9375,4.4375,2.0,1.9375,0
US0556071050,1982-03-25T00:00:00,2.0,4.4375,2.0625,2.0,0
US0556071050,1982-03-26T00:00:00,2.03125,4.53125,2.0625,2.03125,0
US0556071050,1982-03-29T00:00:00,2.0625,4.4375,2.09375,2.0625,0
US0556071050,1982-03-30T00:00:00,2.09375,4.5,2.15625,2.09375,0
US0556071050,1982-03-31T00:00:00,2.15625,4.46875,2.21875,2.15625,0
US0556071050,1982-04-01T00:00:00,2.21875,4.46875,2.28125,2.21875,0
US0556071050,1982-04-02T00:00:00,2.21875,4.5,2.28125,2.21875,0
US0556071050,1982-04-05T00:00:00,2.21875,4.53125,2.25,2.21875,0
US0556071050,1982-04-06T00:00:00,2.3125,4.75,2.375,2.3125,0
US0556071050,1982-04-07T00:00:00,2.40625,4.875,2.46875,2.40625,0
US0556071050,1982-04-08T00:00:00,2.5,4.9375,2.53125,2.5,0
US0556071050,1982-04-12T00:00:00,2.5,5.0625,2.53125,2.5,0
US0556071050,1982-04-13T00:00:00,2.5,5.03125,2.53125,2.5,0
US0556071050,1982-04-14T00:00:00,2.53125,5.0,2.59375,2.53125,0
US0556071050,1982-04-15T00:00:00,2.625,4.9375,2.6875,2.625,0
US0556071050,1982-04-16T00:00:00,2.625,4.84375,2.6875,2.625,0
US0556071050,1982-04-19T00:00:00,2.65625,4.9375,2.6875,2.65625,0
US0556071050,1982-04-20T00:00:00,2.625,4.90625,2.65625,2.625,0
US0556071050,1982-04-21T00:00:00,2.625,4.90625,2.65625,2.625,0
US0556071050,1982-04-22T00:00:00,2.625,4.875,2.65625,2.625,0
US0556071050,1982-04-23T00:00:00,2.6875,4.96875,2.75,2.6875,0
US0556071050,1982-04-26T00:00:00,2.78125,4.96875,2.84375,2.78125,0
US0556071050,1982-04-27T00:00:00,2.78125,4.90625,2.8125,2.78125,0
US0556071050,1982-04-28T00:00:00,2.6875,5.0625,2.71875,2.6875,0
US0556071050,1982-04-29T00:00:00,2.65625,5.125,2.6875,2.65625,0
US0556071050,1982-04-30T00:00:00,2.65625,5.125,2.71875,2.65625,0
US0556071050,1982-05-03T00:00:00,2.71875,5.125,2.78125,2.71875,0
US0556071050,1982-05-04T00:00:00,2.71875,5.15625,2.75,2.71875,0
US0556071050,1982-05-05T00:00:00,2.71875,5.15625,2.78125,2.71875,0
US0556071050,1982-05-06T00:00:00,2.75,5.3125,2.78125,2.75,0
US0556071050,1982-05-07T00:00:00,2.71875,5.3125,2.78125,2.71875,0
US0556071050,1982-05-10T00:00:00,2.65625,5.34375,2.71875,2.65625,0
US0556071050,1982-05-11T00:00:00,2.6875,5.28125,2.71875,2.6875,0
US0556071050,1982-05-12T00:00:00,2.65625,5.21875,2.6875,2.65625,0
US0556071050,1982-05-13T00:00:00,2.625,5.15625,2.6875,2.625,0
US0556071050,1982-05-14T00:00:00,2.5625,5.15625,2.59375,2.5625,0
US0556071050,1982-05-17T00:00:00,2.5625,5.1875,2.59375,2.5625,0
US0556071050,1982-05-18T00:00:00,2.53125,5.15625,2.5625,2.53125,0
US0556071050,1982-05-19T00:00:00,2.53125,5.09375,2.5625,2.53125,0
US0556071050,1982-05-20T00:00:00,2.46875,5.0,2.53125,2.46875,0
US0556071050,1982-05-21T00:00:00,2.5,5.0,2.53125,2.5,0
US0556071050,1982-05-24T00:00:00,2.46875,4.9375,2.53125,2.46875,0
US0556071050,1982-05-25T00:00:00,2.53125,4.96875,2.59375,2.53125,0
US0556071050,1982-05-26T00:00:00,2.53125,5.09375,2.59375,2.53125,0
US0556071050,1982-05-27T00:00:00,2.53125,5.0625,2.5625,2.53125,0
US0556071050,1982-05-28T00:00:00,2.5625,5.09375,2.59375,2.5625,0
US0556071050,1982-06-01T00:00:00,2.5625,5.09375,2.65625,2.5625,0
US0556071050,1982-06-02T00:00:00,2.59375,5.09375,2.65625,2.59375,0
US0556071050,1982-06-03T00:00:00,2.59375,5.125,2.65625,2.59375,0
US0556071050,1982-06-04T00:00:00,2.5625,5.125,2.625,2.5625,0
US0556071050,1982-06-07T00:00:00,2.59375,5.09375,2.625,2.59375,0
US0556071050,1982-06-08T00:00:00,2.59375,5.5,2.625,2.59375,0
US0556071050,1982-06-09T00:00:00,2.59375,5.8125,2.65625,2.59375,0
US0556071050,1982-06-10T00:00:00,2.59375,5.9375,2.65625,2.59375,0
US0556071050,1982-06-11T00:00:00,2.6875,6.03125,2.71875,2.6875,0
US0556071050,1982-06-14T00:00:00,2.6875,5.8125,2.75,2.6875,0
US0556071050,1982-06-15T00:00:00,2.6875,5.96875,2.75,2.6875,0
US0556071050,1982-06-16T00:00:00,2.6875,6.34375,2.71875,2.6875,0
US0556071050,1982-06-17T00:00:00,2.6875,6.5,2.75,2.6875,0
US0556071050,1982-06-18T00:00:00,2.65625,6.1875,2.6875,2.65625,0
US0556071050,1982-06-21T00:00:00,2.5,6.09375,2.53125,2.5,0
US0556071050,1982-06-22T00:00:00,2.59375,5.90625,2.625,2.59375,0
US0556071050,1982-06-23T00:00:00,2.65625,6.09375,2.6875,2.65625,0
US0556071050,1982-06-24T00:00:00,2.59375,6.09375,2.625,2.59375,0
US0556071050,1982-06-25T00:00:00,2.59375,6.125,2.625,2.59375,0
US0556071050,1982-06-28T00:00:00,2.5625,6.125,2.625,2.5625,0
US0556071050,1982-06-29T00:00:00,2.53125,6.0625,2.59375,2.53125,0
US0556071050,1982-06-30T00:00:00,2.5625,6.375,2.59375,2.5625,0
US0556071050,1982-07-01T00:00:00,2.5625,6.28125,2.625,2.5625,0
US0556071050,1982-07-02T00:00:00,2.53125,6.3125,2.59375,2.53125,0
US0556071050,1982-07-06T00:00:00,2.53125,6.34375,2.59375,2.53125,0
US0556071050,1982-07-07T00:00:00,2.5625,6.1875,2.625,2.5625,0
US0556071050,1982-07-08T00:00:00,2.59375,6.1875,2.625,2.59375,0
US0556071050,1982-07-09T00:00:00,2.59375,6.1875,2.625,2.59375,0
US0556071050,1982-07-12T00:00:00,2.5625,6.28125,2.59375,2.5625,0
US0556071050,1982-07-13T00:00:00,2.59375,6.34375,2.625,2.59375,0
US0556071050,1982-07-14T00:00:00,2.625,6.34375,2.65625,2.625,0
US0556071050,1982-07-15T00:00:00,2.65625,6.4375,2.71875,2.65625,0
US0556071050,1982-07-16T00:00:00,2.65625,6.25,2.71875,2.65625,0
US0556071050,1982-07-19T00:00:00,2.625,6.21875,2.65625,2.625,0
US0556071050,1982-07-20T00:00:00,2.71875,6.375,2.75,2.71875,0
US0556071050,1982-07-21T00:00:00,2.84375,6.375,2.90625,2.84375,0
US0556071050,1982-07-22T00:00:00,2.9375,6.375,3.0,2.9375,0
US0556071050,1982-07-23T00:00:00,2.90625,6.375,2.96875,2.90625,0
US0556071050,1982-07-26T00:00:00,2.9375,6.4375,3.0,2.9375,0
US0556071050,1982-07-27T00:00:00,2.9375,6.40625,3.0,2.9375,0
US0556071050,1982-07-28T00:00:00,2.9375,6.28125,2.96875,2.9375,0
US0556071050,1982-07-29T00:00:00,2.90625,6.28125,2.96875,2.90625,0
US0556071050,1982-07-30T00:00:00,2.9375,6.21875,2.96875,2.9375,0
US0556071050,1982-08-02T00:00:00,2.9375,6.15625,3.0,2.9375,0
US0556071050,1982-08-03T00:00:00,2.96875,5.9375,3.0,2.96875,0
US0556071050,1982-08-04T00:00:00,2.9375,5.84375,3.0,2.9375,0
US0556071050,1982-08-05T00:00:00,2.875,5.25,2.90625,2.875,0
US0556071050,1982-08-06T00:00:00,2.875,5.25,2.90625,2.875,0
US0556071050,1982-08-09T00:00:00,2.84375,5.3125,2.90625,2.84375,0
US0556071050,1982-08-10T00:00:00,2.875,5.3125,2.90625,2.875,0
US0556071050,1982-08-11T00:00:00,2.84375,5.46875,2.90625,2.84375,0
US0556071050,1982-08-12T00:00:00,2.84375,5.78125,2.90625,2.84375,0
US0556071050,1982-08-13T00:00:00,2.875,5.8125,2.90625,2.875,0
US0556071050,1982-08-16T00:00:00,2.84375,5.84375,2.90625,2.84375,0
US0556071050,1982-08-17T00:00:00,2.875,5.90625,2.9375,2.875,0
US0556071050,1982-08-18T00:00:00,2.9375,5.96875,2.96875,2.9375,0
US0556071050,1982-08-19T00:00:00,2.9375,6.03125,3.0,2.9375,0
US0556071050,1982-08-20T00:00:00,3.03125,6.0,3.0625,3.03125,0
US0556071050,1982-08-23T00:00:00,3.0625,6.0625,3.125,3.0625,0
US0556071050,1982-08-24T00:00:00,3.125,5.84375,3.15625,3.125,0
US0556071050,1982-08-25T00:00:00,3.21875,6.03125,3.25,3.21875,0
US0556071050,1982-08-26T00:00:00,3.21875,5.96875,3.25,3.21875,0
US0556071050,1982-08-27T00:00:00,3.21875,6.03125,3.25,3.21875,0
US0556071050,1982-08-30T00:00:00,3.1875,6.03125,3.25,3.1875,0
US0556071050,1982-08-31T00:00:00,3.15625,6.15625,3.21875,3.15625,0
US0556071050,1982-09-01T00:00:00,3.125,6.15625,3.1875,3.125,0
US0556071050,1982-09-02T00:00:00,3.1875,6.25,3.25,3.1875,0
US0556071050,1982-09-03T00:00:00,3.1875,6.34375,3.25,3.1875,0
US0556071050,1982-09-07T00:00:00,3.15625,6.46875,3.21875,3.15625,0
US0556071050,1982-09-08T00:00:00,3.1875,6.5625,3.25,3.1875,0
US0556071050,1982-09-09T00:00:00,3.1875,6.90625,3.25,3.1875,0
US0556071050,1982-09-10T00:00:00,3.21875,6.84375,3.28125,3.21875,0
US0556071050,1982-09-13T00:00:00,3.28125,6.71875,3.34375,3.28125,0
US0556071050,1982-09-14T00:00:00,3.34375,6.75,3.40625,3.34375,0
US0556071050,1982-09-15T00:00:00,3.5,6.4375,3.53125,3.5,0
US0556071050,1982-09-16T00:00:00,3.40625,6.25,3.4375,3.40625,0
US0556071050,1982-09-17T00:00:00,3.4375,6.15625,3.46875,3.4375,0
US0556071050,1982-09-20T00:00:00,3.4375,6.21875,3.46875,3.4375,0
US0556071050,1982-09-21T00:00:00,3.53125,6.09375,3.5625,3.53125,0
US0556071050,1982-09-22T00:00:00,3.46875,6.125,3.5,3.46875,0
US0556071050,1982-09-23T00:00:00,3.375,6.15625,3.4375,3.375,0
US0556071050,1982-09-24T00:00:00,3.4375,6.09375,3.46875,3.4375,0
US0556071050,1982-09-27T00:00:00,3.40625,6.25,3.4375,3.40625,0
US0556071050,1982-09-28T00:00:00,3.53125,6.25,3.5625,3.53125,0
US0556071050,1982-09-29T00:00:00,3.5,6.28125,3.53125,3.5,0
US0556071050,1982-09-30T00:00:00,3.46875,6.28125,3.53125,3.46875,0
US0556071050,1982-10-01T00:00:00,3.46875,6.375,3.53125,3.46875,0
US0556071050,1982-10-04T00:00:00,3.5,6.375,3.53125,3.5,0
US0556071050,1982-10-05T00:00:00,3.4375,6.4375,3.46875,3.4375,0
US0556071050,1982-10-06T00:00:00,3.3125,6.5,3.375,3.3125,0
US0556071050,1982-10-07T00:00:00,3.46875,6.65625,3.53125,3.46875,0
US0556071050,1982-10-08T00:00:00,3.5,6.8125,3.53125,3.5,0
US0556071050,1982-10-11T00:00:00,3.53125,6.875,3.59375,3.53125,0
US0556071050,1982-10-12T00:00:00,3.5,6.78125,3.53125,3.5,0
US0556071050,1982-10-13T00:00:00,3.4375,6.75,3.5,3.4375,0
US0556071050,1982-10-14T00:00:00,3.46875,6.75,3.53125,3.46875,0
US0556071050,1982-10-15T00:00:00,3.5,6.8125,3.5625,3.5,0
US0556071050,1982-10-18T00:00:00,3.8125,6.8125,3.90625,3.8125,0
US0556071050,1982-10-19T00:00:00,4.0,7.09375,4.03125,4.0,0
US0556071050,1982-10-20T00:00:00,4.15625,7.0625,4.21875,4.15625,0
US0556071050,1982-10-21T00:00:00,4.3125,7.125,4.375,4.3125,0
US0556071050,1982-10-22T00:00:00,4.25,7.09375,4.34375,4.25,0
US0556071050,1982-10-25T00:00:00,4.0,7.1875,4.0625,4.0,0
US0556071050,1982-10-26T00:00:00,3.875,6.84375,3.90625,3.875,0
US0556071050,1982-10-27T00:00:00,3.875,6.5625,3.90625,3.875,0
US0556071050,1982-10-28T00:00:00,3.9375,6.65625,3.96875,3.9375,0
US0556071050,1982-10-29T00:00:00,4.0625,6.6875,4.125,4.0625,0
US0556071050,1982-11-01T00:00:00,4.15625,6.625,4.1875,4.15625,0
US0556071050,1982-11-02T00:00:00,4.375,6.65625,4.4375,4.375,0
US0556071050,1982-11-03T00:00:00,4.46875,6.75,4.5,4.46875,0
US0556071050,1982-11-04T00:00:00,4.4375,6.78125,4.46875,4.4375,0
US0556071050,1982-11-05T00:00:00,4.46875,6.78125,4.5,4.46875,0
US0556071050,1982-11-08T00:00:00,4.34375,6.78125,4.40625,4.34375,0
US0556071050,1982-11-09T00:00:00,4.40625,6.90625,4.4375,4.40625,0
US0556071050,1982-11-10T00:00:00,4.40625,6.96875,4.4375,4.40625,0
US0556071050,1982-11-11T00:00:00,4.34375,7.0,4.40625,4.34375,0
US0556071050,1982-11-12T00:00:00,4.46875,7.0625,4.53125,4.46875,0
US0556071050,1982-11-15T00:00:00,4.40625,7.0,4.46875,4.40625,0
US0556071050,1982-11-16T00:00:00,4.25,7.0,4.3125,4.25,0
US0556071050,1982-11-17T00:00:00,4.25,7.03125,4.3125,4.25,0
US0556071050,1982-11-18T00:00:00,4.28125,7.0625,4.3125,4.28125,0
US0556071050,1982-11-19T00:00:00,4.28125,7.0,4.34375,4.28125,0
US0556071050,1982-11-22T00:00:00,4.25,7.03125,4.28125,4.25,0
US0556071050,1982-11-23T00:00:00,4.15625,7.0625,4.21875,4.15625,0
US0556071050,1982-11-24T00:00:00,4.1875,7.03125,4.21875,4.1875,0
US0556071050,1982-11-26T00:00:00,4.21875,7.0,4.25,4.21875,0
US0556071050,1982-11-29T00:00:00,4.28125,7.0,4.3125,4.28125,0
US0556071050,1982-11-30T00:00:00,4.5,7.0,4.5625,4.5,0
US0556071050,1982-12-01T00:00:00,4.5625,7.09375,4.625,4.5625,0
US0556071050,1982-12-02T00:00:00,4.6875,7.125,4.71875,4.6875,0
US0556071050,1982-12-03T00:00:00,4.6875,7.15625,4.75,4.6875,0
US0556071050,1982-12-06T00:00:00,4.65625,7.125,4.71875,4.65625,0
US0556071050,1982-12-07T00:00:00,4.71875,7.125,4.75,4.71875,0
US0556071050,1982-12-08T00:00:00,4.71875,7.03125,4.75,4.71875,0
US0556071050,1982-12-09T00:00:00,4.65625,6.90625,4.71875,4.65625,0
US0556071050,1982-12-10T00:00:00,4.53125,6.84375,4.59375,4.53125,0
US0556071050,1982-12-13T00:00:00,4.5,6.9375,4.59375,4.5,0
US0556071050,1982-12-14T00:00:00,4.4375,7.0,4.5,4.4375,0
US0556071050,1982-12-15T00:00:00,4.375,7.0625,4.4375,4.375,0
