instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4103151050,2012-09-04T00:00:00,14.35,14.11,14.99,14.0501,0
US4103151050,2012-09-05T00:00:00,15.07,14.81,15.21,14.81,0
US4103151050,2012-09-06T00:00:00,15.24,15.47,15.58,15.37,0
US4103151050,2012-09-07T00:00:00,15.23,15.5,15.75,15.0224,0
US4103151050,2012-09-10T00:00:00,15.04,15.73,16.3,15.53,0
US4103151050,2012-09-11T00:00:00,14.98,16.13,16.73,15.97,0
US4103151050,2012-09-12T00:00:00,14.51,16.68,16.75,16.25,0
US4103151050,2012-09-13T00:00:00,15.36,16.69,16.75,16.1,0
US4103151050,2012-09-14T00:00:00,15.19,16.21,16.34,15.61,0
US4103151050,2012-09-17T00:00:00,15.0,15.81,16.07,15.215,0
US4103151050,2012-09-18T00:00:00,14.89,16.09,16.36,16.09,0
US4103151050,2012-09-19T00:00:00,14.98,16.29,16.73,16.29,0
US4103151050,2012-09-20T00:00:00,14.78,16.42,16.42,15.83,0
US4103151050,2012-09-21T00:00:00,14.99,15.72,15.9198,15.532,0
US4103151050,2012-09-24T00:00:00,14.81,15.74,16.22,15.65,0
US4103151050,2012-09-25T00:00:00,14.88,15.85,16.68,15.81,0
US4103151050,2012-09-26T00:00:00,15.09,16.11,16.13,15.88,0
US4103151050,2012-09-27T00:00:00,14.97,16.02,16.2,15.8,0
US4103151050,2012-09-28T00:00:00,14.95,16.06,16.06,15.4,0
US4103151050,2012-10-01T00:00:00,14.58,15.31,15.476,14.81,0
US4103151050,2012-10-02T00:00:00,14.78,14.6,15.26,14.14,0
US4103151050,2012-10-03T00:00:00,14.74,15.225,15.225,14.74,0
US4103151050,2012-10-04T00:00:00,14.51,14.85,15.0999,14.2101,0
US4103151050,2012-10-05T00:00:00,14.65,14.58,14.985,14.58,0
US4103151050,2012-10-08T00:00:00,15.0,14.92,15.0,14.51,0
US4103151050,2012-10-09T00:00:00,14.87,14.89,14.89,14.37,0
US4103151050,2012-10-10T00:00:00,15.0,14.67,14.997,14.65,0
US4103151050,2012-10-11T00:00:00,14.84,14.89,14.92,14.36,0
US4103151050,2012-10-12T00:00:00,14.93,14.82,15.0,14.58,0
US4103151050,2012-10-15T00:00:00,14.95,14.79,15.2,14.79,0
US4103151050,2012-10-16T00:00:00,14.96,15.02,15.48,15.02,0
US4103151050,2012-10-17T00:00:00,15.0,15.49,15.99,15.18,0
US4103151050,2012-10-18T00:00:00,14.87,15.76,16.56,15.76,0
US4103151050,2012-10-19T00:00:00,14.87,16.63,16.63,15.28,0
US4103151050,2012-10-22T00:00:00,15.12,16.28,16.58,16.059,0
US4103151050,2012-10-23T00:00:00,15.19,16.32,16.32,15.88,0
US4103151050,2012-10-24T00:00:00,15.23,15.9,15.9,15.48,0
US4103151050,2012-10-25T00:00:00,15.25,15.65,15.7075,15.44,0
US4103151050,2012-10-26T00:00:00,14.97,15.71,15.71,15.1,0
US4103151050,2012-10-31T00:00:00,14.82,15.1,15.9599,15.1,0
US4103151050,2012-11-01T00:00:00,15.05,15.82,15.97,15.63,0
US4103151050,2012-11-02T00:00:00,14.99,15.84,16.28,15.33,0
US4103151050,2012-11-05T00:00:00,14.91,16.2,16.4225,15.82,0
US4103151050,2012-11-06T00:00:00,14.1,15.87,16.06,15.73,0
US4103151050,2012-11-07T00:00:00,13.9,15.895,16.54,15.8,0
US4103151050,2012-11-08T00:00:00,13.48,16.49,17.0,16.29,0
US4103151050,2012-11-09T00:00:00,13.62,16.76,17.23,16.56,0
US4103151050,2012-11-12T00:00:00,14.31,16.9,16.9,16.7,0
US4103151050,2012-11-13T00:00:00,14.67,16.85,17.22,16.7,0
US4103151050,2012-11-14T00:00:00,14.47,17.05,17.05,16.87,0
US4103151050,2012-11-15T00:00:00,14.52,17.02,17.25,16.8,0
US4103151050,2012-11-16T00:00:00,14.14,17.1,17.1,16.7,0
US4103151050,2012-11-19T00:00:00,14.13,16.99,16.99,15.31,0
US4103151050,2012-11-20T00:00:00,14.24,15.53,15.7199,15.414,0
US4103151050,2012-11-21T00:00:00,14.07,15.719,15.8,15.55,0
US4103151050,2012-11-23T00:00:00,14.14,15.57,15.57,15.42,0
US4103151050,2012-11-26T00:00:00,14.25,15.4985,15.55,15.35,0
US4103151050,2012-11-27T00:00:00,14.36,15.36,15.5,14.8,0
US4103151050,2012-11-28T00:00:00,14.38,14.84,15.15,14.84,0
US4103151050,2012-11-29T00:00:00,14.3,14.75,15.18,14.7,0
US4103151050,2012-11-30T00:00:00,14.34,15.0,15.1,14.96,0
US4103151050,2012-12-03T00:00:00,14.41,15.09,15.39,15.0,0
US4103151050,2012-12-04T00:00:00,14.3,15.32,15.38,15.07,0
US4103151050,2012-12-05T00:00:00,14.35,15.27,16.0,15.19,0
US4103151050,2012-12-06T00:00:00,14.41,15.29,15.29,14.8,0
US4103151050,2012-12-07T00:00:00,14.44,14.8001,15.31,14.8,0
US4103151050,2012-12-10T00:00:00,14.84,14.83,15.54,14.8,0
US4103151050,2012-12-11T00:00:00,14.52,15.39,15.39,14.83,0
US4103151050,2012-12-12T00:00:00,14.79,15.13,15.25,14.99,0
US4103151050,2012-12-13T00:00:00,14.5,15.06,15.56,15.06,0
US4103151050,2012-12-14T00:00:00,14.36,15.42,15.9999,15.18,0
US4103151050,2012-12-17T00:00:00,14.28,15.24,15.65,15.05,0
US4103151050,2012-12-18T00:00:00,14.15,15.21,15.8,14.62,0
US4103151050,2012-12-19T00:00:00,14.77,14.79,14.8125,14.63,0
US4103151050,2012-12-20T00:00:00,15.07,14.725,14.725,13.71,0
US4103151050,2012-12-21T00:00:00,15.46,14.07,15.79,14.07,0
US4103151050,2012-12-24T00:00:00,15.6,14.36,14.96,14.36,0
US4103151050,2012-12-26T00:00:00,16.12,14.75,14.86,14.21,0
US4103151050,2012-12-27T00:00:00,16.61,14.75,15.43,14.75,0
US4103151050,2012-12-28T00:00:00,16.48,15.48,15.49,15.4501,0
US4103151050,2012-12-31T00:00:00,16.24,15.659,15.77,15.64,0
US4103151050,2013-01-02T00:00:00,15.78,15.72,15.76,14.85,0
US4103151050,2013-01-03T00:00:00,16.07,15.68,15.76,15.34,0
US4103151050,2013-01-04T00:00:00,16.36,15.53,15.65,15.1,0
US4103151050,2013-01-07T00:00:00,16.42,15.47,15.67,14.22,0
US4103151050,2013-01-08T00:00:00,15.91,14.39,14.57,13.9,0
US4103151050,2013-01-09T00:00:00,15.88,15.0,15.43,14.54,0
US4103151050,2013-01-10T00:00:00,15.95,15.48,15.48,15.27,0
US4103151050,2013-01-11T00:00:00,16.0,15.26,15.26,14.93,0
US4103151050,2013-01-14T00:00:00,15.91,14.92,15.19,14.85,0
US4103151050,2013-01-15T00:00:00,15.91,14.83,15.04,14.75,0
US4103151050,2013-01-16T00:00:00,15.51,14.87,15.56,14.75,0
US4103151050,2013-01-17T00:00:00,14.81,15.474,15.725,15.469,0
US4103151050,2013-01-18T00:00:00,15.26,15.56,15.63,15.49,0
US4103151050,2013-01-22T00:00:00,14.85,15.42,15.52,15.22,0
US4103151050,2013-01-23T00:00:00,14.49,15.37,15.71,15.37,0
US4103151050,2013-01-24T00:00:00,14.97,15.67,15.69,15.44,0
US4103151050,2013-01-25T00:00:00,14.55,15.64,15.66,15.2625,0
US4103151050,2013-01-28T00:00:00,14.69,15.489,15.5,15.35,0
US4103151050,2013-01-29T00:00:00,14.83,15.4401,15.74,15.4401,0
US4103151050,2013-01-30T00:00:00,14.88,15.64,15.75,15.49,0
US4103151050,2013-01-31T00:00:00,14.92,15.61,15.61,15.4,0
US4103151050,2013-02-01T00:00:00,15.11,15.73,15.75,15.5638,0
US4103151050,2013-02-04T00:00:00,15.48,15.67,15.75,15.55,0
US4103151050,2013-02-05T00:00:00,15.77,15.56,15.7,15.42,0
US4103151050,2013-02-06T00:00:00,16.43,15.56,16.2,15.56,0
US4103151050,2013-02-07T00:00:00,16.03,16.04,16.53,16.04,0
US4103151050,2013-02-08T00:00:00,16.58,16.41,16.51,16.07,0
US4103151050,2013-02-11T00:00:00,15.88,16.27,16.4,16.255,0
US4103151050,2013-02-12T00:00:00,15.53,16.5,16.64,16.49,0
US4103151050,2013-02-13T00:00:00,15.64,16.73,17.1,16.31,0
US4103151050,2013-02-14T00:00:00,15.1,17.05,17.19,16.925,0
US4103151050,2013-02-15T00:00:00,15.84,16.8,17.12,16.8,0
US4103151050,2013-02-19T00:00:00,15.86,16.95,17.07,16.8,0
US4103151050,2013-02-20T00:00:00,16.2,16.95,17.25,16.95,0
US4103151050,2013-02-21T00:00:00,16.09,17.12,17.16,17.0,0
US4103151050,2013-02-22T00:00:00,15.87,17.13,17.21,16.56,0
US4103151050,2013-02-25T00:00:00,16.46,17.245,17.47,17.23,0
US4103151050,2013-02-26T00:00:00,16.68,17.36,17.71,17.14,0
US4103151050,2013-02-27T00:00:00,16.92,17.34,17.34,17.0,0
US4103151050,2013-02-28T00:00:00,16.9,17.1,17.28,17.0,0
US4103151050,2013-03-01T00:00:00,17.1,16.98,17.21,16.9,0
US4103151050,2013-03-04T00:00:00,16.87,17.17,17.17,16.86,0
US4103151050,2013-03-05T00:00:00,17.18,17.03,17.34,16.9,0
US4103151050,2013-03-06T00:00:00,16.92,17.34,17.46,17.05,0
US4103151050,2013-03-07T00:00:00,15.52,17.33,18.06,17.33,0
US4103151050,2013-03-08T00:00:00,15.68,17.85,18.17,17.62,0
US4103151050,2013-03-11T00:00:00,15.61,17.7,17.795,16.92,0
US4103151050,2013-03-12T00:00:00,15.57,16.94,17.15,16.94,0
US4103151050,2013-03-13T00:00:00,15.38,17.43,17.82,16.93,0
US4103151050,2013-03-14T00:00:00,14.88,17.55,17.94,17.55,0
US4103151050,2013-03-15T00:00:00,14.9,17.91,17.91,17.53,0
US4103151050,2013-03-18T00:00:00,15.1,17.82,18.0,17.82,0
US4103151050,2013-03-19T00:00:00,15.02,18.08,18.2,17.85,0
US4103151050,2013-03-20T00:00:00,15.39,18.29,18.29,17.8845,0
US4103151050,2013-03-21T00:00:00,15.26,18.05,18.05,17.66,0
US4103151050,2013-03-22T00:00:00,15.26,17.908,18.04,17.54,0
US4103151050,2013-03-25T00:00:00,14.8,18.04,18.1,17.7,0
US4103151050,2013-03-26T00:00:00,15.13,18.1,18.15,18.03,0
US4103151050,2013-03-27T00:00:00,15.42,18.03,18.44,17.96,0
US4103151050,2013-03-28T00:00:00,15.18,18.18,18.7254,18.18,0
US4103151050,2013-04-01T00:00:00,15.08,18.56,18.75,18.46,0
US4103151050,2013-04-02T00:00:00,15.53,18.7,18.74,18.59,0
US4103151050,2013-04-03T00:00:00,15.24,18.7,19.37,18.7,0
US4103151050,2013-04-04T00:00:00,15.37,18.96,19.33,18.96,0
US4103151050,2013-04-05T00:00:00,14.63,19.12,19.76,19.09,0
US4103151050,2013-04-08T00:00:00,14.69,19.65,19.65,19.11,0
US4103151050,2013-04-09T00:00:00,13.9,19.23,19.6,19.23,0
US4103151050,2013-04-10T00:00:00,14.3,19.76,19.963,19.54,0
US4103151050,2013-04-11T00:00:00,14.78,19.7,19.92,18.76,0
US4103151050,2013-04-12T00:00:00,14.61,19.66,20.07,18.95,0
US4103151050,2013-04-15T00:00:00,15.43,19.55,20.06,19.25,0
US4103151050,2013-04-16T00:00:00,15.46,19.37,20.17,19.35,0
US4103151050,2013-04-17T00:00:00,15.76,19.65,20.44,19.65,0
US4103151050,2013-04-18T00:00:00,15.37,20.1,20.48,19.88,0
US4103151050,2013-04-19T00:00:00,15.65,20.36,21.11,20.36,0
US4103151050,2013-04-22T00:00:00,15.38,20.89,21.34,20.3,0
US4103151050,2013-04-23T00:00:00,14.23,21.234,21.27,21.0,0
US4103151050,2013-04-24T00:00:00,14.4,20.87,21.12,20.69,0
US4103151050,2013-04-25T00:00:00,15.38,20.6,21.1899,20.6,0
US4103151050,2013-04-26T00:00:00,15.32,20.7201,21.08,20.7201,0
US4103151050,2013-04-29T00:00:00,15.0,20.97,21.3,20.97,0
US4103151050,2013-04-30T00:00:00,14.95,21.08,21.12,20.95,0
US4103151050,2013-05-01T00:00:00,14.81,21.12,21.285,20.95,0
US4103151050,2013-05-02T00:00:00,15.51,21.14,21.22,20.95,0
US4103151050,2013-05-03T00:00:00,15.58,21.1,21.15,20.88,0
US4103151050,2013-05-06T00:00:00,15.58,20.9,20.94,20.3,0
US4103151050,2013-05-07T00:00:00,15.35,20.71,21.1,20.71,0
US4103151050,2013-05-08T00:00:00,15.66,21.05,21.05,20.99,0
US4103151050,2013-05-09T00:00:00,15.58,20.91,21.3,20.8,0
US4103151050,2013-05-10T00:00:00,15.42,21.08,21.34,19.89,0
US4103151050,2013-05-13T00:00:00,15.48,20.3,20.99,20.25,0
US4103151050,2013-05-14T00:00:00,15.65,20.99,22.095,20.95,0
US4103151050,2013-05-15T00:00:00,15.61,22.0,22.555,21.8,0
US4103151050,2013-05-16T00:00:00,15.52,22.59,23.51,22.59,0
US4103151050,2013-05-17T00:00:00,15.74,23.495,23.495,22.68,0
US4103151050,2013-05-20T00:00:00,15.55,22.91,23.15,22.5,0
US4103151050,2013-05-21T00:00:00,15.7,22.8,23.15,22.59,0
US4103151050,2013-05-22T00:00:00,16.13,22.76,23.1,22.64,0
US4103151050,2013-05-23T00:00:00,16.44,23.11,23.11,22.25,0
US4103151050,2013-05-24T00:00:00,16.3,22.79,23.15,22.22,0
US4103151050,2013-05-28T00:00:00,16.3,22.55,23.14,22.29,0
US4103151050,2013-05-29T00:00:00,16.57,23.1,23.1,22.45,0
US4103151050,2013-05-30T00:00:00,17.025,22.66,22.98,22.6,0
US4103151050,2013-05-31T00:00:00,17.02,22.86,23.12,22.59,0
US4103151050,2013-06-03T00:00:00,17.04,23.0,23.15,23.0,0
US4103151050,2013-06-04T00:00:00,16.95,23.01,23.32,22.95,0
US4103151050,2013-06-05T00:00:00,17.21,23.3,24.0,23.3,0
US4103151050,2013-06-06T00:00:00,17.05,23.45,23.84,23.32,0
US4103151050,2013-06-07T00:00:00,17.19,23.67,24.0,23.48,0
US4103151050,2013-06-10T00:00:00,17.46,23.89,24.29,23.58,0
US4103151050,2013-06-11T00:00:00,17.44,24.01,24.01,22.96,0
US4103151050,2013-06-12T00:00:00,17.01,23.12,23.12,22.15,0
US4103151050,2013-06-13T00:00:00,17.26,22.21,22.87,21.29,0
US4103151050,2013-06-14T00:00:00,17.03,21.14,21.79,21.01,0
US4103151050,2013-06-17T00:00:00,17.01,21.42,21.55,21.32,0
US4103151050,2013-06-18T00:00:00,17.14,21.36,21.85,20.73,0
US4103151050,2013-06-19T00:00:00,17.43,21.39,22.44,21.39,0
US4103151050,2013-06-20T00:00:00,17.88,22.08,23.55,22.08,0
US4103151050,2013-06-21T00:00:00,17.9,22.89,23.51,22.89,0
US4103151050,2013-06-24T00:00:00,17.16,23.25,23.25,22.48,0
US4103151050,2013-06-25T00:00:00,17.15,22.51,22.91,22.48,0
US4103151050,2013-06-26T00:00:00,17.41,22.71,23.22,22.275,0
US4103151050,2013-06-27T00:00:00,17.91,23.34,23.34,22.7,0
US4103151050,2013-06-28T00:00:00,17.87,22.81,23.3,22.05,0
US4103151050,2013-07-01T00:00:00,17.9,23.15,23.45,22.77,0
US4103151050,2013-07-02T00:00:00,18.19,23.04,23.85,23.04,0
US4103151050,2013-07-03T00:00:00,18.08,23.35,24.0,23.05,0
US4103151050,2013-07-05T00:00:00,17.88,23.61,23.97,23.5,0
US4103151050,2013-07-08T00:00:00,17.89,23.63,23.63,22.015,0
US4103151050,2013-07-09T00:00:00,18.1,22.51,23.29,22.34,0
US4103151050,2013-07-10T00:00:00,18.11,23.47,23.5,22.52,0
US4103151050,2013-07-11T00:00:00,18.26,21.68,23.26,21.68,0
US4103151050,2013-07-12T00:00:00,18.56,23.15,23.15,21.9,0
US4103151050,2013-07-15T00:00:00,18.68,23.47,23.47,22.6,0
US4103151050,2013-07-16T00:00:00,18.68,23.29,23.88,22.63,0
US4103151050,2013-07-17T00:00:00,19.1,23.58,23.59,23.01,0
US4103151050,2013-07-18T00:00:00,19.12,23.44,23.45,22.76,0
US4103151050,2013-07-19T00:00:00,19.09,23.23,23.6,23.21,0
US4103151050,2013-07-22T00:00:00,19.25,23.5,24.35,23.5,0
US4103151050,2013-07-23T00:00:00,19.56,24.2,24.25,23.8646,0
US4103151050,2013-07-24T00:00:00,19.9,23.96,24.43,23.96,0
US4103151050,2013-07-25T00:00:00,19.54,24.29,24.5,24.04,0
US4103151050,2013-07-26T00:00:00,19.77,24.2,24.44,23.71,0
US4103151050,2013-07-29T00:00:00,20.05,24.32,24.49,24.05,0
US4103151050,2013-07-30T00:00:00,19.98,24.5,24.5,24.29,0
US4103151050,2013-07-31T00:00:00,20.08,24.46,24.49,24.2,0
US4103151050,2013-08-01T00:00:00,20.43,24.17,24.46,24.17,0
US4103151050,2013-08-02T00:00:00,20.9,24.34,24.55,24.34,0
US4103151050,2013-08-05T00:00:00,20.92,24.5,25.0,24.48,0
US4103151050,2013-08-06T00:00:00,21.0,24.7,24.96,24.5,0
US4103151050,2013-08-07T00:00:00,20.76,24.72,24.73,24.53,0
US4103151050,2013-08-08T00:00:00,20.71,24.88,25.19,24.53,0
US4103151050,2013-08-09T00:00:00,20.97,24.53,24.8,24.26,0
US4103151050,2013-08-12T00:00:00,21.08,24.55,24.7,24.45,0
US4103151050,2013-08-13T00:00:00,20.95,24.5,24.69,24.45,0
US4103151050,2013-08-14T00:00:00,21.2,24.49,24.77,24.35,0
US4103151050,2013-08-15T00:00:00,21.08,24.77,24.77,24.31,0
US4103151050,2013-08-16T00:00:00,20.9,24.53,24.61,22.78,0
US4103151050,2013-08-19T00:00:00,20.8,23.0,23.37,22.75,0
US4103151050,2013-08-20T00:00:00,21.1,23.13,23.2,22.32,0
US4103151050,2013-08-21T00:00:00,21.04,22.66,24.18,22.66,0
US4103151050,2013-08-22T00:00:00,20.84,24.2,24.66,24.2,0
US4103151050,2013-08-23T00:00:00,20.3,24.47,24.79,24.07,0
US4103151050,2013-08-26T00:00:00,20.97,24.29,24.7,24.0,0
US4103151050,2013-08-27T00:00:00,21.84,24.25,24.8,24.16,0
US4103151050,2013-08-28T00:00:00,22.4,24.71,25.2375,24.71,0
US4103151050,2013-08-29T00:00:00,23.31,24.86,25.0899,24.48,0
US4103151050,2013-08-30T00:00:00,22.98,24.76,24.94,24.48,0
US4103151050,2013-09-03T00:00:00,22.8,24.48,24.85,24.13,0
US4103151050,2013-09-04T00:00:00,22.67,24.2,24.57,23.01,0
US4103151050,2013-09-05T00:00:00,22.88,23.24,24.42,22.0,0
US4103151050,2013-09-06T00:00:00,22.79,24.25,24.8,24.22,0
US4103151050,2013-09-09T00:00:00,22.57,24.31,24.4,24.0,0
US4103151050,2013-09-10T00:00:00,22.99,24.685,24.685,23.251,0
US4103151050,2013-09-11T00:00:00,22.67,23.79,24.09,23.51,0
US4103151050,2013-09-12T00:00:00,22.82,23.62,23.87,23.2,0
US4103151050,2013-09-13T00:00:00,22.81,23.14,23.24,22.531,0
US4103151050,2013-09-16T00:00:00,23.08,22.79,22.85,22.3401,0
US4103151050,2013-09-17T00:00:00,23.3,22.91,23.18,22.71,0
US4103151050,2013-09-18T00:00:00,23.53,22.85,22.98,22.5,0
US4103151050,2013-09-19T00:00:00,23.61,22.64,22.99,22.45,0
US4103151050,2013-09-20T00:00:00,23.87,22.41,22.87,22.41,0
US4103151050,2013-09-23T00:00:00,24.29,22.73,22.81,22.458,0
US4103151050,2013-09-24T00:00:00,23.15,22.49,22.68,22.338,0
US4103151050,2013-09-25T00:00:00,22.18,22.55,23.07,22.55,0
US4103151050,2013-09-26T00:00:00,21.7,22.96,23.49,22.24,0
US4103151050,2013-09-27T00:00:00,21.42,22.93,23.09,22.75,0
US4103151050,2013-09-30T00:00:00,21.4,22.79,22.915,21.68,0
US4103151050,2013-10-01T00:00:00,21.2,21.89,22.27,21.03,0
US4103151050,2013-10-02T00:00:00,22.26,21.01,22.41,18.65,0
US4103151050,2013-10-03T00:00:00,23.04,19.45,20.01,19.38,0
US4103151050,2013-10-04T00:00:00,23.39,19.42,19.53,19.01,0
US4103151050,2013-10-07T00:00:00,22.58,19.15,20.26,19.15,0
US4103151050,2013-10-08T00:00:00,22.67,19.69,20.34,19.13,0
US4103151050,2013-10-09T00:00:00,23.16,19.57,19.57,17.2,0
US4103151050,2013-10-10T00:00:00,22.92,18.02,19.28,17.66,0
US4103151050,2013-10-11T00:00:00,22.98,18.72,19.34,17.96,0
US4103151050,2013-10-14T00:00:00,23.28,18.81,19.04,17.87,0
US4103151050,2013-10-15T00:00:00,23.45,18.3,19.43,18.19,0
US4103151050,2013-10-16T00:00:00,23.47,19.3,20.5,18.875,0
US4103151050,2013-10-17T00:00:00,23.5,19.86,21.106,19.78,0
US4103151050,2013-10-18T00:00:00,22.53,20.65,21.37,20.65,0
US4103151050,2013-10-21T00:00:00,23.13,20.67,21.68,20.12,0
US4103151050,2013-10-22T00:00:00,22.99,21.0,21.5,20.59,0
US4103151050,2013-10-23T00:00:00,23.09,20.77,21.77,20.75,0
US4103151050,2013-10-24T00:00:00,22.19,21.566,21.566,19.64,0
US4103151050,2013-10-25T00:00:00,23.06,19.6,20.04,18.577,0
US4103151050,2013-10-28T00:00:00,23.54,19.06,19.24,18.705,0
US4103151050,2013-10-29T00:00:00,23.2,18.89,19.47,18.49,0
US4103151050,2013-10-30T00:00:00,23.3,18.96,19.05,18.61,0
US4103151050,2013-10-31T00:00:00,23.5,18.98,19.06,18.57,0
US4103151050,2013-11-01T00:00:00,24.15,18.54,19.4765,18.02,0
US4103151050,2013-11-04T00:00:00,24.19,18.14,19.089,18.14,0
US4103151050,2013-11-05T00:00:00,24.31,18.2,18.53,18.07,0
US4103151050,2013-11-06T00:00:00,24.31,18.54,18.91,18.31,0
US4103151050,2013-11-07T00:00:00,24.28,18.91,19.42,18.91,0
US4103151050,2013-11-08T00:00:00,24.41,19.29,20.24,19.21,0
US4103151050,2013-11-11T00:00:00,24.29,20.17,20.9,20.17,0
US4103151050,2013-11-12T00:00:00,24.21,20.96,22.58,20.84,0
US4103151050,2013-11-13T00:00:00,24.46,22.43,22.59,21.12,0
US4103151050,2013-11-14T00:00:00,24.51,21.05,21.99,20.9501,0
US4103151050,2013-11-15T00:00:00,24.65,21.18,21.35,20.83,0
US4103151050,2013-11-18T00:00:00,24.82,20.87,20.99,20.161,0
US4103151050,2013-11-19T00:00:00,24.63,20.2,20.2,19.78,0
US4103151050,2013-11-20T00:00:00,24.53,19.23,20.09,19.23,0
US4103151050,2013-11-21T00:00:00,24.51,20.02,20.25,19.9,0
US4103151050,2013-11-22T00:00:00,24.62,20.25,20.8,20.0,0
US4103151050,2013-11-25T00:00:00,24.49,20.92,21.01,20.75,0
US4103151050,2013-11-26T00:00:00,24.46,21.035,21.59,20.75,0
US4103151050,2013-11-27T00:00:00,24.4,21.53,22.55,21.28,0
US4103151050,2013-11-29T00:00:00,22.98,22.18,22.47,21.39,0
US4103151050,2013-12-02T00:00:00,23.02,20.94,21.27,20.72,0
US4103151050,2013-12-03T00:00:00,22.58,21.01,21.164,21.0,0
US4103151050,2013-12-04T00:00:00,24.06,21.25,22.06,21.25,0
US4103151050,2013-12-05T00:00:00,24.27,22.01,22.61,21.93,0
US4103151050,2013-12-06T00:00:00,24.4,22.37,22.68,22.32,0
US4103151050,2013-12-09T00:00:00,24.09,22.5,22.96,22.17,0
US4103151050,2013-12-10T00:00:00,24.71,22.98,23.0,21.76,0
US4103151050,2013-12-11T00:00:00,24.75,21.8,22.09,21.51,0
US4103151050,2013-12-12T00:00:00,24.76,22.0,22.38,21.93,0
US4103151050,2013-12-13T00:00:00,24.59,22.34,22.47,21.85,0
US4103151050,2013-12-16T00:00:00,24.28,22.18,22.43,21.91,0
US4103151050,2013-12-17T00:00:00,23.46,21.92,22.47,21.92,0
US4103151050,2013-12-18T00:00:00,24.25,22.4,22.4,22.0,0
US4103151050,2013-12-19T00:00:00,24.24,21.645,22.22,21.46,0
US4103151050,2013-12-20T00:00:00,24.21,22.0,22.39,21.4594,0
US4103151050,2013-12-23T00:00:00,23.61,22.39,22.61,22.38,0
US4103151050,2013-12-24T00:00:00,23.68,22.65,23.0,22.34,0
US4103151050,2013-12-26T00:00:00,23.26,22.92,22.94,22.58,0
US4103151050,2013-12-27T00:00:00,22.81,22.72,22.93,22.61,0
US4103151050,2013-12-30T00:00:00,22.73,22.78,22.94,22.3,0
US4103151050,2013-12-31T00:00:00,22.77,22.6,23.43,22.6,0
US4103151050,2014-01-02T00:00:00,22.88,22.92,23.12,21.06,0
US4103151050,2014-01-03T00:00:00,22.5,22.93,23.066,22.28,0
US4103151050,2014-01-06T00:00:00,22.78,22.44,22.94,22.4,0
US4103151050,2014-01-07T00:00:00,22.8,22.61,22.61,22.2,0
US4103151050,2014-01-08T00:00:00,22.63,22.36,22.6665,22.21,0
US4103151050,2014-01-09T00:00:00,22.96,22.3,22.56,20.94,0
US4103151050,2014-01-10T00:00:00,22.99,22.39,22.39,21.49,0
US4103151050,2014-01-13T00:00:00,22.76,21.92,21.92,20.95,0
US4103151050,2014-01-14T00:00:00,21.79,20.84,21.99,20.84,0
US4103151050,2014-01-15T00:00:00,21.03,21.62,22.73,21.15,0
US4103151050,2014-01-16T00:00:00,19.37,22.75,23.5,21.33,0
US4103151050,2014-01-17T00:00:00,19.61,23.71,23.71,22.13,0
US4103151050,2014-01-21T00:00:00,19.02,23.52,23.52,22.02,0
US4103151050,2014-01-22T00:00:00,20.1,22.0,22.64,20.61,0
US4103151050,2014-01-23T00:00:00,19.52,21.57,22.09,21.1,0
US4103151050,2014-01-24T00:00:00,18.05,22.14,22.4299,21.37,0
US4103151050,2014-01-27T00:00:00,18.78,21.81,21.81,21.1,0
US4103151050,2014-01-28T00:00:00,18.72,20.6,21.515,20.52,0
US4103151050,2014-01-29T00:00:00,18.18,20.74,20.74,20.58,0
US4103151050,2014-01-30T00:00:00,19.28,20.73,20.885,20.61,0
US4103151050,2014-01-31T00:00:00,19.72,20.91,22.01,20.8642,0
US4103151050,2014-02-03T00:00:00,20.73,21.75,21.99,21.39,0
US4103151050,2014-02-04T00:00:00,20.98,21.44,22.2,21.44,0
US4103151050,2014-02-05T00:00:00,21.05,22.05,22.43,21.58,0
US4103151050,2014-02-06T00:00:00,20.98,21.97,22.34,21.69,0
US4103151050,2014-02-07T00:00:00,20.8,22.43,22.43,21.66,0
US4103151050,2014-02-10T00:00:00,19.7,22.0,22.59,21.53,0
US4103151050,2014-02-11T00:00:00,18.92,22.18,23.15,22.12,0
US4103151050,2014-02-12T00:00:00,18.9,23.19,23.907,22.915,0
US4103151050,2014-02-13T00:00:00,18.94,23.73,23.87,23.45,0
US4103151050,2014-02-14T00:00:00,18.99,23.27,24.757,23.01,0
US4103151050,2014-02-18T00:00:00,18.85,23.8,24.5,23.57,0
US4103151050,2014-02-19T00:00:00,18.02,24.3,24.6,23.974,0
US4103151050,2014-02-20T00:00:00,18.28,24.37,24.46,23.97,0
US4103151050,2014-02-21T00:00:00,18.21,22.54,24.38,22.54,0
US4103151050,2014-02-24T00:00:00,18.89,23.97,24.515,23.66,0
US4103151050,2014-02-25T00:00:00,19.32,24.15,24.39,23.87,0
US4103151050,2014-02-26T00:00:00,20.15,24.25,24.65,23.72,0
US4103151050,2014-02-27T00:00:00,20.9,24.79,24.79,24.16,0
US4103151050,2014-02-28T00:00:00,22.19,24.554,24.75,24.36,0
US4103151050,2014-03-03T00:00:00,21.2,24.555,24.8,23.79,0
US4103151050,2014-03-04T00:00:00,21.21,23.67,24.27,23.51,0
