instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3681451080,1998-09-21T00:00:00,2.8125,2.75,2.875,2.6875,0
US3681451080,1998-09-22T00:00:00,2.5,2.75,2.75,2.5,0
US3681451080,1998-09-23T00:00:00,2.3125,2.625,2.625,2.25,0
US3681451080,1998-09-24T00:00:00,2.125,2.3125,2.3125,2.0,0
US3681451080,1998-09-25T00:00:00,2.5,2.1875,2.625,2.1875,0
US3681451080,1998-09-28T00:00:00,2.625,2.5625,2.875,2.5,0
US3681451080,1998-09-29T00:00:00,3.0,2.75,3.0625,2.75,0
US3681451080,1998-09-30T00:00:00,3.25,3.1875,3.375,3.0625,0
US3681451080,1998-10-01T00:00:00,3.0,3.25,3.25,2.9375,0
US3681451080,1998-10-02T00:00:00,2.9375,3.0625,3.0625,2.9375,0
US3681451080,1998-10-05T00:00:00,2.8125,2.9375,2.9375,2.75,0
US3681451080,1998-10-06T00:00:00,2.8125,3.0,3.0,2.8125,0
US3681451080,1998-10-07T00:00:00,2.5,2.9375,2.9375,2.5,0
US3681451080,1998-10-08T00:00:00,2.375,2.375,2.5,2.25,0
US3681451080,1998-10-09T00:00:00,2.75,2.5,2.9375,2.5,0
US3681451080,1998-10-12T00:00:00,2.8125,2.9375,3.0,2.75,0
US3681451080,1998-10-13T00:00:00,2.6875,2.8125,2.8125,2.6875,0
US3681451080,1998-10-14T00:00:00,2.6875,2.6875,2.75,2.5625,0
US3681451080,1998-10-15T00:00:00,2.6875,2.6875,2.75,2.6875,0
US3681451080,1998-10-16T00:00:00,2.8125,2.8125,3.0,2.75,0
US3681451080,1998-10-19T00:00:00,2.6875,2.8125,2.8125,2.6875,0
US3681451080,1998-10-20T00:00:00,2.8125,2.75,2.9375,2.75,0
US3681451080,1998-10-21T00:00:00,2.9375,2.875,2.9375,2.8125,0
US3681451080,1998-10-22T00:00:00,2.75,2.9375,2.9375,2.75,0
US3681451080,1998-10-23T00:00:00,2.75,2.875,2.875,2.6875,0
US3681451080,1998-10-26T00:00:00,2.625,2.8125,2.8125,2.625,0
US3681451080,1998-10-27T00:00:00,2.625,2.75,2.75,2.5,0
US3681451080,1998-10-28T00:00:00,2.625,2.625,2.625,2.5,0
US3681451080,1998-10-29T00:00:00,2.6875,2.625,2.8125,2.5,0
US3681451080,1998-10-30T00:00:00,3.0,2.75,3.125,2.75,0
US3681451080,1998-11-02T00:00:00,3.6875,3.1875,3.6875,3.1875,0
US3681451080,1998-11-03T00:00:00,3.5,3.6875,3.6875,3.25,0
US3681451080,1998-11-04T00:00:00,3.6875,3.5,3.875,3.5,0
US3681451080,1998-11-05T00:00:00,3.625,3.6875,3.75,3.5625,0
US3681451080,1998-11-06T00:00:00,3.9375,3.625,3.9375,3.625,0
US3681451080,1998-11-09T00:00:00,3.9375,3.9375,4.375,3.875,0
US3681451080,1998-11-10T00:00:00,3.9375,3.8125,4.0,3.8125,0
US3681451080,1998-11-11T00:00:00,3.6875,3.9375,4.0625,3.625,0
US3681451080,1998-11-12T00:00:00,3.625,3.625,3.8125,3.5,0
US3681451080,1998-11-13T00:00:00,3.875,3.75,3.875,3.625,0
US3681451080,1998-11-16T00:00:00,4.1875,4.0625,4.25,4.0,0
US3681451080,1998-11-17T00:00:00,4.3125,4.1875,4.5625,4.0625,0
US3681451080,1998-11-18T00:00:00,4.375,4.5,4.5,4.25,0
US3681451080,1998-11-19T00:00:00,4.5,4.4375,4.5,4.3125,0
US3681451080,1998-11-20T00:00:00,4.1875,4.5,4.5,4.0,0
US3681451080,1998-11-23T00:00:00,4.25,4.25,4.4375,4.25,0
US3681451080,1998-11-24T00:00:00,5.0625,4.5625,5.1875,4.5625,0
US3681451080,1998-11-25T00:00:00,5.375,5.3125,5.5,5.125,0
US3681451080,1998-11-27T00:00:00,5.625,5.5,5.875,5.5,0
US3681451080,1998-11-30T00:00:00,5.25,5.6875,5.75,5.1875,0
US3681451080,1998-12-01T00:00:00,5.0,5.25,5.4375,4.8125,0
US3681451080,1998-12-02T00:00:00,4.8125,5.125,5.1875,4.75,0
US3681451080,1998-12-03T00:00:00,4.5,4.75,4.75,4.375,0
US3681451080,1998-12-04T00:00:00,4.8125,4.5,4.875,4.5,0
US3681451080,1998-12-07T00:00:00,5.0,4.8125,5.125,4.8125,0
US3681451080,1998-12-08T00:00:00,4.875,4.875,5.0,4.6875,0
US3681451080,1998-12-09T00:00:00,4.4375,4.8125,4.8125,4.375,0
US3681451080,1998-12-10T00:00:00,4.4375,4.5,4.625,4.375,0
US3681451080,1998-12-11T00:00:00,4.25,4.5,4.5,4.0625,0
US3681451080,1998-12-14T00:00:00,4.0,4.25,4.25,3.9375,0
US3681451080,1998-12-15T00:00:00,4.0,4.0625,4.0625,3.9375,0
US3681451080,1998-12-16T00:00:00,4.0,4.0,4.0625,3.875,0
US3681451080,1998-12-17T00:00:00,4.25,4.0,4.4375,3.9375,0
US3681451080,1998-12-18T00:00:00,4.375,4.5,4.5,4.0625,0
US3681451080,1998-12-21T00:00:00,4.875,5.0,5.125,4.8125,0
US3681451080,1998-12-22T00:00:00,4.75,4.9375,4.9375,4.625,0
US3681451080,1998-12-23T00:00:00,5.0625,4.875,5.0625,4.6875,0
US3681451080,1998-12-24T00:00:00,4.9375,5.125,5.25,4.875,0
US3681451080,1998-12-28T00:00:00,5.125,4.9375,5.25,4.8125,0
US3681451080,1998-12-29T00:00:00,5.25,5.25,5.25,5.0625,0
US3681451080,1998-12-30T00:00:00,5.5,5.25,5.5,5.0,0
US3681451080,1998-12-31T00:00:00,6.125,5.5,6.25,5.4375,0
US3681451080,1999-01-04T00:00:00,6.5625,6.0625,6.5625,6.0,0
US3681451080,1999-01-05T00:00:00,6.9375,6.5625,6.9375,6.4375,0
US3681451080,1999-01-06T00:00:00,6.625,7.0,7.0625,6.5625,0
US3681451080,1999-01-07T00:00:00,6.6875,6.5,6.75,6.375,0
US3681451080,1999-01-08T00:00:00,6.875,6.5625,6.875,6.5625,0
US3681451080,1999-01-11T00:00:00,6.875,6.9375,7.125,6.875,0
US3681451080,1999-01-12T00:00:00,6.8125,6.875,6.875,6.5,0
US3681451080,1999-01-13T00:00:00,6.25,5.875,6.5,5.75,0
US3681451080,1999-01-14T00:00:00,6.25,6.375,6.375,6.1875,0
US3681451080,1999-01-15T00:00:00,6.5,6.125,6.5,6.125,0
US3681451080,1999-01-19T00:00:00,6.3125,6.5,6.5,6.25,0
US3681451080,1999-01-20T00:00:00,6.3125,6.3125,6.5,6.1875,0
US3681451080,1999-01-21T00:00:00,6.25,6.25,6.3125,6.1875,0
US3681451080,1999-01-22T00:00:00,6.375,6.125,6.4375,6.125,0
US3681451080,1999-01-25T00:00:00,6.3125,6.5,6.5,6.25,0
US3681451080,1999-01-26T00:00:00,6.0625,6.25,6.3125,6.0,0
US3681451080,1999-01-27T00:00:00,6.1875,6.0,6.3125,6.0,0
US3681451080,1999-01-28T00:00:00,6.3125,6.1875,6.375,6.0625,0
US3681451080,1999-01-29T00:00:00,6.5625,6.375,6.625,6.375,0
US3681451080,1999-02-01T00:00:00,6.8125,6.5625,6.9375,6.5625,0
US3681451080,1999-02-02T00:00:00,6.75,6.6875,6.75,6.5625,0
US3681451080,1999-02-03T00:00:00,6.6875,6.625,6.8125,6.5625,0
US3681451080,1999-02-04T00:00:00,6.3125,6.6875,6.8125,6.3125,0
US3681451080,1999-02-05T00:00:00,6.3125,6.4375,6.5625,6.25,0
US3681451080,1999-02-08T00:00:00,6.625,6.3125,6.625,6.3125,0
US3681451080,1999-02-09T00:00:00,6.5625,6.5625,6.9375,6.5,0
US3681451080,1999-02-10T00:00:00,6.625,6.375,6.625,6.375,0
US3681451080,1999-02-11T00:00:00,6.75,6.6875,6.8125,6.5,0
US3681451080,1999-02-12T00:00:00,6.625,6.625,6.625,6.5,0
US3681451080,1999-02-16T00:00:00,6.625,6.625,6.75,6.5,0
US3681451080,1999-02-17T00:00:00,6.5,6.5,6.6875,6.5,0
US3681451080,1999-02-18T00:00:00,6.4375,6.5,6.5625,6.375,0
US3681451080,1999-02-19T00:00:00,6.5,6.5,6.5,6.375,0
US3681451080,1999-02-22T00:00:00,6.5625,6.375,6.6875,6.375,0
US3681451080,1999-02-23T00:00:00,6.875,6.5,7.0,6.5,0
US3681451080,1999-02-24T00:00:00,6.75,6.875,6.9375,6.75,0
US3681451080,1999-02-25T00:00:00,6.75,6.625,6.8125,6.5625,0
US3681451080,1999-02-26T00:00:00,6.75,6.6875,6.75,6.5625,0
US3681451080,1999-03-01T00:00:00,7.0625,6.625,7.0625,6.5625,0
US3681451080,1999-03-02T00:00:00,7.125,6.875,7.375,6.875,0
US3681451080,1999-03-03T00:00:00,6.75,7.125,7.1875,6.75,0
US3681451080,1999-03-04T00:00:00,6.75,6.75,6.8125,6.625,0
US3681451080,1999-03-05T00:00:00,6.625,6.75,6.75,6.625,0
US3681451080,1999-03-08T00:00:00,6.625,6.625,6.75,6.625,0
US3681451080,1999-03-09T00:00:00,6.5625,6.625,6.75,6.5,0
US3681451080,1999-03-10T00:00:00,6.6875,6.5625,6.75,6.5625,0
US3681451080,1999-03-11T00:00:00,6.75,6.8125,6.875,6.625,0
US3681451080,1999-03-12T00:00:00,6.875,6.625,6.9375,6.5,0
US3681451080,1999-03-15T00:00:00,6.875,6.75,7.1875,6.75,0
US3681451080,1999-03-16T00:00:00,7.3125,7.0,7.5,7.0,0
US3681451080,1999-03-17T00:00:00,7.375,7.3125,7.375,7.3125,0
US3681451080,1999-03-18T00:00:00,7.375,7.375,7.4375,7.3125,0
US3681451080,1999-03-19T00:00:00,7.4375,7.4375,7.625,7.4375,0
US3681451080,1999-03-22T00:00:00,7.4375,7.4375,7.4375,7.3125,0
US3681451080,1999-03-23T00:00:00,7.3125,7.375,7.375,7.1875,0
US3681451080,1999-03-24T00:00:00,7.3125,7.3125,7.375,7.25,0
US3681451080,1999-03-25T00:00:00,7.5,7.25,7.5,7.25,0
US3681451080,1999-03-26T00:00:00,7.875,7.5,7.875,7.5,0
US3681451080,1999-03-29T00:00:00,7.5,7.75,7.9375,7.5,0
US3681451080,1999-03-30T00:00:00,7.5,7.5,7.625,7.4375,0
US3681451080,1999-03-31T00:00:00,7.5,7.4375,7.5625,6.625,0
US3681451080,1999-04-01T00:00:00,7.25,7.3125,7.5625,7.25,0
US3681451080,1999-04-05T00:00:00,7.125,7.125,7.1875,7.0,0
US3681451080,1999-04-06T00:00:00,6.5,7.0,7.125,6.4375,0
US3681451080,1999-04-07T00:00:00,6.625,6.5,6.8125,6.5,0
US3681451080,1999-04-08T00:00:00,6.625,6.625,6.6875,6.5,0
US3681451080,1999-04-09T00:00:00,6.4375,6.5,6.5,6.125,0
US3681451080,1999-04-12T00:00:00,6.875,6.3125,6.9375,6.1875,0
US3681451080,1999-04-13T00:00:00,6.8125,7.0,7.0,6.75,0
US3681451080,1999-04-14T00:00:00,8.0,6.75,8.0,6.75,0
US3681451080,1999-04-15T00:00:00,8.125,8.0,8.1875,7.75,0
US3681451080,1999-04-16T00:00:00,8.125,8.0,8.125,7.75,0
US3681451080,1999-04-19T00:00:00,8.4375,8.125,8.625,8.125,0
US3681451080,1999-04-20T00:00:00,8.375,8.375,8.5,7.8125,0
US3681451080,1999-04-21T00:00:00,8.125,8.0,8.1875,7.9375,0
US3681451080,1999-04-22T00:00:00,8.1875,8.4375,8.4375,7.875,0
US3681451080,1999-04-23T00:00:00,8.125,8.125,8.125,7.875,0
US3681451080,1999-04-26T00:00:00,8.1875,8.0,8.1875,7.875,0
US3681451080,1999-04-27T00:00:00,8.375,8.125,8.5,8.0625,0
US3681451080,1999-04-28T00:00:00,8.5,8.375,8.625,8.375,0
US3681451080,1999-04-29T00:00:00,8.625,8.375,8.625,8.0625,0
US3681451080,1999-04-30T00:00:00,8.375,8.625,8.6875,8.3125,0
US3681451080,1999-05-03T00:00:00,7.8125,8.25,8.25,7.8125,0
US3681451080,1999-05-04T00:00:00,7.875,8.125,8.125,7.6875,0
US3681451080,1999-05-05T00:00:00,7.75,7.75,7.875,7.625,0
US3681451080,1999-05-06T00:00:00,8.0,7.625,8.0,7.375,0
US3681451080,1999-05-07T00:00:00,7.875,8.0,8.0,7.6875,0
US3681451080,1999-05-10T00:00:00,8.0,7.75,8.0625,7.6875,0
US3681451080,1999-05-11T00:00:00,8.1875,7.875,8.1875,7.875,0
US3681451080,1999-05-12T00:00:00,8.125,8.0625,8.1875,8.0,0
US3681451080,1999-05-13T00:00:00,8.125,8.25,8.25,8.0625,0
US3681451080,1999-05-14T00:00:00,8.125,8.0,8.1875,7.875,0
US3681451080,1999-05-17T00:00:00,8.25,8.0,8.3125,7.8125,0
US3681451080,1999-05-18T00:00:00,8.125,8.25,8.25,8.125,0
US3681451080,1999-05-19T00:00:00,8.0625,8.0,8.125,8.0,0
US3681451080,1999-05-20T00:00:00,8.0,8.1875,8.25,7.9375,0
US3681451080,1999-05-21T00:00:00,8.1875,8.125,8.25,8.0625,0
US3681451080,1999-05-24T00:00:00,8.3125,8.1875,8.4375,8.1875,0
US3681451080,1999-05-25T00:00:00,8.625,8.4375,8.75,8.4375,0
US3681451080,1999-05-26T00:00:00,8.25,8.625,8.625,8.0625,0
US3681451080,1999-05-27T00:00:00,8.1875,8.125,8.25,8.125,0
US3681451080,1999-05-28T00:00:00,8.375,8.125,8.5,8.125,0
US3681451080,1999-06-01T00:00:00,8.375,8.25,8.375,8.0625,0
US3681451080,1999-06-02T00:00:00,8.1875,8.25,8.375,8.0625,0
US3681451080,1999-06-03T00:00:00,8.375,8.25,8.4375,8.125,0
US3681451080,1999-06-04T00:00:00,8.25,8.3125,8.3125,8.1875,0
US3681451080,1999-06-07T00:00:00,8.5,8.125,8.5,8.0,0
US3681451080,1999-06-08T00:00:00,8.4375,8.5,8.5,8.3125,0
US3681451080,1999-06-09T00:00:00,8.4375,8.375,8.4375,8.25,0
US3681451080,1999-06-10T00:00:00,8.25,8.3125,8.3125,8.1875,0
US3681451080,1999-06-11T00:00:00,8.125,8.25,8.25,7.8125,0
US3681451080,1999-06-14T00:00:00,8.1875,8.0,8.1875,7.9375,0
US3681451080,1999-06-15T00:00:00,8.125,8.125,8.1875,8.125,0
US3681451080,1999-06-16T00:00:00,8.1875,8.25,8.25,8.125,0
US3681451080,1999-06-17T00:00:00,8.1875,8.125,8.1875,8.0,0
US3681451080,1999-06-18T00:00:00,7.875,8.4375,8.4375,7.875,0
US3681451080,1999-06-21T00:00:00,8.25,7.875,8.25,7.875,0
US3681451080,1999-06-22T00:00:00,7.9375,8.1875,8.25,7.9375,0
US3681451080,1999-06-23T00:00:00,8.0,7.875,8.25,7.8125,0
US3681451080,1999-06-24T00:00:00,7.875,8.0,8.0,7.875,0
US3681451080,1999-06-25T00:00:00,7.75,7.875,8.0,7.5625,0
US3681451080,1999-06-28T00:00:00,7.0,7.625,7.625,7.0,0
US3681451080,1999-06-29T00:00:00,7.5,6.9375,7.5,6.875,0
US3681451080,1999-06-30T00:00:00,7.9375,7.625,7.9375,7.5,0
US3681451080,1999-07-01T00:00:00,7.6875,7.9375,7.9375,7.6875,0
US3681451080,1999-07-02T00:00:00,7.6875,7.625,7.75,7.5,0
US3681451080,1999-07-06T00:00:00,7.75,7.625,7.9375,7.5,0
US3681451080,1999-07-07T00:00:00,7.8125,7.75,7.9375,7.75,0
US3681451080,1999-07-08T00:00:00,7.8125,7.75,7.8125,7.75,0
US3681451080,1999-07-09T00:00:00,7.75,7.75,7.8125,7.75,0
US3681451080,1999-07-12T00:00:00,7.75,7.75,7.9375,7.75,0
US3681451080,1999-07-13T00:00:00,7.875,7.625,7.875,7.5625,0
US3681451080,1999-07-14T00:00:00,7.8125,7.75,7.875,7.75,0
US3681451080,1999-07-15T00:00:00,8.25,7.75,8.25,7.75,0
US3681451080,1999-07-16T00:00:00,8.0625,8.125,8.25,8.0,0
US3681451080,1999-07-19T00:00:00,7.6875,8.0,8.125,7.5,0
US3681451080,1999-07-20T00:00:00,8.0,7.625,8.1875,7.625,0
US3681451080,1999-07-21T00:00:00,8.25,8.25,8.4375,8.125,0
US3681451080,1999-07-22T00:00:00,8.125,8.125,8.25,7.75,0
US3681451080,1999-07-23T00:00:00,8.125,8.0,8.1875,8.0,0
US3681451080,1999-07-26T00:00:00,8.0625,8.0,8.0625,7.875,0
US3681451080,1999-07-27T00:00:00,8.0,8.0625,8.125,7.875,0
US3681451080,1999-07-28T00:00:00,7.8125,8.0625,8.0625,7.625,0
US3681451080,1999-07-29T00:00:00,7.75,7.6875,7.75,7.5625,0
US3681451080,1999-07-30T00:00:00,7.6875,7.625,7.75,7.5625,0
US3681451080,1999-08-02T00:00:00,7.9375,7.5625,7.9375,7.5625,0
US3681451080,1999-08-03T00:00:00,7.75,7.875,7.875,7.6875,0
US3681451080,1999-08-04T00:00:00,7.875,7.625,7.875,7.5,0
US3681451080,1999-08-05T00:00:00,7.625,7.8125,7.8125,7.5,0
US3681451080,1999-08-06T00:00:00,7.75,7.5,7.75,7.4375,0
US3681451080,1999-08-09T00:00:00,7.875,7.75,8.0625,7.75,0
US3681451080,1999-08-10T00:00:00,8.0625,8.0,8.125,7.75,0
US3681451080,1999-08-11T00:00:00,8.0625,7.9375,8.0625,7.875,0
US3681451080,1999-08-12T00:00:00,8.0625,8.0,8.0625,7.9375,0
US3681451080,1999-08-13T00:00:00,8.0625,8.0,8.0625,7.875,0
US3681451080,1999-08-16T00:00:00,8.0625,8.125,8.125,8.0,0
US3681451080,1999-08-17T00:00:00,8.125,8.0,8.1875,7.9375,0
US3681451080,1999-08-18T00:00:00,8.0625,8.25,8.25,8.0,0
US3681451080,1999-08-19T00:00:00,8.0,8.0,8.125,7.875,0
US3681451080,1999-08-20T00:00:00,8.0,8.0,8.0625,7.875,0
US3681451080,1999-08-23T00:00:00,7.875,8.0,8.125,7.875,0
US3681451080,1999-08-24T00:00:00,8.0,7.75,8.0,7.75,0
US3681451080,1999-08-25T00:00:00,8.0625,7.9375,8.125,7.9375,0
US3681451080,1999-08-26T00:00:00,8.125,8.0625,8.1875,8.0625,0
US3681451080,1999-08-27T00:00:00,8.1875,8.0625,8.1875,8.0,0
US3681451080,1999-08-30T00:00:00,8.0,8.0625,8.125,7.9375,0
US3681451080,1999-08-31T00:00:00,8.1875,7.9375,8.25,7.9375,0
US3681451080,1999-09-01T00:00:00,8.5,8.125,8.5,8.0,0
US3681451080,1999-09-02T00:00:00,8.4375,8.375,8.5,8.3125,0
US3681451080,1999-09-03T00:00:00,8.5,8.375,8.5,8.375,0
US3681451080,1999-09-07T00:00:00,8.1875,8.5,8.625,8.1875,0
US3681451080,1999-09-08T00:00:00,8.0,8.1875,8.1875,7.9375,0
US3681451080,1999-09-09T00:00:00,8.0,8.0,8.125,7.875,0
US3681451080,1999-09-10T00:00:00,8.1875,7.875,8.1875,7.875,0
US3681451080,1999-09-13T00:00:00,8.375,8.25,8.375,8.25,0
US3681451080,1999-09-14T00:00:00,8.4375,8.3125,8.5,8.25,0
US3681451080,1999-09-15T00:00:00,8.375,8.5,8.5,8.375,0
US3681451080,1999-09-16T00:00:00,8.5,8.375,8.6875,8.25,0
US3681451080,1999-09-17T00:00:00,8.0,8.5,8.5,7.8125,0
US3681451080,1999-09-20T00:00:00,8.0,8.0,8.125,7.875,0
US3681451080,1999-09-21T00:00:00,8.0,7.9375,8.125,7.75,0
US3681451080,1999-09-22T00:00:00,8.0,7.875,8.125,7.875,0
US3681451080,1999-09-23T00:00:00,7.25,7.9375,8.0,7.0,0
US3681451080,1999-09-24T00:00:00,6.625,7.25,7.375,6.625,0
US3681451080,1999-09-27T00:00:00,6.75,6.625,7.125,6.625,0
US3681451080,1999-09-28T00:00:00,6.75,6.6875,6.875,6.6875,0
US3681451080,1999-09-29T00:00:00,7.4375,6.6875,7.4375,6.625,0
US3681451080,1999-09-30T00:00:00,7.125,7.375,7.375,7.0625,0
US3681451080,1999-10-01T00:00:00,7.1875,7.0625,7.1875,7.0,0
US3681451080,1999-10-04T00:00:00,7.4375,7.25,7.5,7.125,0
US3681451080,1999-10-05T00:00:00,7.5,7.5625,7.5625,7.375,0
US3681451080,1999-10-06T00:00:00,7.3125,7.4375,7.4375,7.1875,0
US3681451080,1999-10-07T00:00:00,7.125,7.25,7.3125,6.9375,0
US3681451080,1999-10-08T00:00:00,6.75,7.0,7.125,6.75,0
US3681451080,1999-10-11T00:00:00,6.8125,6.75,6.875,6.75,0
US3681451080,1999-10-12T00:00:00,6.5,6.75,6.8125,6.5,0
US3681451080,1999-10-13T00:00:00,6.875,6.5,7.0,6.5,0
US3681451080,1999-10-14T00:00:00,7.0,7.0,7.0,6.8125,0
US3681451080,1999-10-15T00:00:00,6.5625,7.0,7.0,6.5625,0
US3681451080,1999-10-18T00:00:00,6.0625,6.5,6.5,6.0625,0
US3681451080,1999-10-19T00:00:00,6.0625,6.0625,6.3125,6.0625,0
US3681451080,1999-10-20T00:00:00,5.9375,6.125,6.125,5.9375,0
US3681451080,1999-10-21T00:00:00,5.9375,6.0,6.0,5.875,0
US3681451080,1999-10-22T00:00:00,6.25,6.0,6.25,5.9375,0
US3681451080,1999-10-25T00:00:00,6.5,6.375,6.6875,6.375,0
US3681451080,1999-10-26T00:00:00,6.375,6.5,6.5625,6.3125,0
US3681451080,1999-10-27T00:00:00,6.125,6.375,6.375,6.0,0
US3681451080,1999-10-28T00:00:00,5.875,6.125,6.25,5.875,0
US3681451080,1999-10-29T00:00:00,5.625,5.9375,6.0,5.625,0
US3681451080,1999-11-01T00:00:00,5.8125,5.6875,5.8125,5.625,0
US3681451080,1999-11-02T00:00:00,5.875,5.875,6.0,5.75,0
US3681451080,1999-11-03T00:00:00,6.0,5.875,6.0625,5.875,0
US3681451080,1999-11-04T00:00:00,6.0625,6.0,6.0625,6.0,0
US3681451080,1999-11-05T00:00:00,6.0,6.1875,6.1875,6.0,0
US3681451080,1999-11-08T00:00:00,6.1875,6.0,6.1875,6.0,0
US3681451080,1999-11-09T00:00:00,5.875,6.0625,6.25,5.875,0
US3681451080,1999-11-10T00:00:00,6.0,5.875,6.25,5.875,0
US3681451080,1999-11-11T00:00:00,5.75,5.875,5.9375,5.75,0
US3681451080,1999-11-12T00:00:00,5.6875,5.8125,5.8125,5.6875,0
US3681451080,1999-11-15T00:00:00,5.9375,5.75,6.125,5.6875,0
US3681451080,1999-11-16T00:00:00,5.875,6.0,6.0,5.8125,0
US3681451080,1999-11-17T00:00:00,6.0625,5.875,6.25,5.875,0
US3681451080,1999-11-18T00:00:00,6.25,6.0,6.25,6.0,0
US3681451080,1999-11-19T00:00:00,6.25,6.1875,6.25,6.125,0
US3681451080,1999-11-22T00:00:00,6.0,6.125,6.125,6.0,0
US3681451080,1999-11-23T00:00:00,5.9375,6.0,6.0,5.9375,0
US3681451080,1999-11-24T00:00:00,6.3125,5.9375,6.4375,5.9375,0
US3681451080,1999-11-26T00:00:00,6.25,6.3125,6.375,6.1875,0
US3681451080,1999-11-29T00:00:00,6.125,6.1875,6.1875,6.0,0
US3681451080,1999-11-30T00:00:00,6.25,6.0625,6.25,6.0,0
US3681451080,1999-12-01T00:00:00,5.9375,6.125,6.125,5.9375,0
US3681451080,1999-12-02T00:00:00,6.0,5.875,6.125,5.875,0
US3681451080,1999-12-03T00:00:00,5.875,6.0625,6.0625,5.875,0
US3681451080,1999-12-06T00:00:00,6.0625,5.75,6.125,5.6875,0
US3681451080,1999-12-07T00:00:00,6.0,6.0,6.125,6.0,0
US3681451080,1999-12-08T00:00:00,6.125,6.0,6.125,6.0,0
US3681451080,1999-12-09T00:00:00,6.1875,6.125,6.25,5.9375,0
US3681451080,1999-12-10T00:00:00,7.0,6.0625,7.0,5.9375,0
US3681451080,1999-12-13T00:00:00,6.875,6.875,6.9375,6.75,0
US3681451080,1999-12-14T00:00:00,7.0625,6.625,7.25,6.625,0
US3681451080,1999-12-15T00:00:00,7.125,7.0,7.25,6.875,0
US3681451080,1999-12-16T00:00:00,6.875,7.0,7.0625,6.875,0
US3681451080,1999-12-17T00:00:00,6.875,6.6875,6.9375,6.5625,0
US3681451080,1999-12-20T00:00:00,6.625,6.75,6.8125,6.5,0
US3681451080,1999-12-21T00:00:00,6.5,6.625,6.625,6.1875,0
US3681451080,1999-12-22T00:00:00,6.375,6.375,6.5,6.375,0
US3681451080,1999-12-23T00:00:00,6.625,6.375,6.625,6.375,0
US3681451080,1999-12-27T00:00:00,6.1875,6.5,6.5,6.125,0
US3681451080,1999-12-28T00:00:00,6.75,6.3125,6.8125,6.125,0
US3681451080,1999-12-29T00:00:00,7.375,6.875,7.375,6.6875,0
US3681451080,1999-12-30T00:00:00,7.0625,7.25,7.375,7.0625,0
US3681451080,1999-12-31T00:00:00,6.8125,7.0,7.375,6.75,0
US3681451080,2000-01-03T00:00:00,6.8125,6.875,6.875,6.6875,0
US3681451080,2000-01-04T00:00:00,6.8125,6.75,6.875,6.625,0
US3681451080,2000-01-05T00:00:00,6.9375,6.75,7.0,6.625,0
US3681451080,2000-01-06T00:00:00,7.0,6.9375,7.625,6.9375,0
US3681451080,2000-01-07T00:00:00,7.5,7.0625,7.5625,7.0,0
US3681451080,2000-01-10T00:00:00,7.5625,7.25,7.625,7.25,0
US3681451080,2000-01-11T00:00:00,7.5,7.4375,7.5,7.375,0
US3681451080,2000-01-12T00:00:00,7.625,7.4375,7.625,7.25,0
US3681451080,2000-01-13T00:00:00,7.5625,7.625,7.625,7.375,0
US3681451080,2000-01-14T00:00:00,7.3125,7.5,7.5,7.125,0
US3681451080,2000-01-18T00:00:00,7.4375,7.3125,7.5,7.25,0
US3681451080,2000-01-19T00:00:00,7.375,7.4375,7.4375,7.3125,0
US3681451080,2000-01-20T00:00:00,7.75,7.375,7.75,7.125,0
US3681451080,2000-01-21T00:00:00,7.1875,7.625,7.625,7.1875,0
US3681451080,2000-01-24T00:00:00,6.8125,7.1875,7.4375,6.6875,0
US3681451080,2000-01-25T00:00:00,6.4375,6.6875,6.6875,6.125,0
US3681451080,2000-01-26T00:00:00,6.5,6.4375,6.6875,6.4375,0
US3681451080,2000-01-27T00:00:00,6.75,6.375,7.0,6.375,0
US3681451080,2000-01-28T00:00:00,6.25,6.625,6.75,6.1875,0
US3681451080,2000-01-31T00:00:00,6.0,6.25,6.25,6.0,0
US3681451080,2000-02-01T00:00:00,6.25,6.125,6.25,6.0,0
US3681451080,2000-02-02T00:00:00,6.0,6.25,6.25,6.0,0
US3681451080,2000-02-03T00:00:00,6.125,6.0,6.125,6.0,0
US3681451080,2000-02-04T00:00:00,6.0,6.0625,6.25,5.875,0
US3681451080,2000-02-07T00:00:00,5.9375,5.9375,6.125,5.9375,0
US3681451080,2000-02-08T00:00:00,5.625,5.9375,6.0625,5.3125,0
US3681451080,2000-02-09T00:00:00,5.6875,5.625,5.875,5.625,0
US3681451080,2000-02-10T00:00:00,5.25,5.75,5.75,5.0,0
US3681451080,2000-02-11T00:00:00,5.5,5.375,5.75,5.375,0
US3681451080,2000-02-14T00:00:00,5.1875,5.75,5.75,5.1875,0
US3681451080,2000-02-15T00:00:00,5.25,5.25,5.5,5.1875,0
US3681451080,2000-02-16T00:00:00,5.25,5.375,5.625,5.25,0
US3681451080,2000-02-17T00:00:00,5.5,5.4375,5.75,5.4375,0
US3681451080,2000-02-18T00:00:00,5.1875,5.625,5.625,5.125,0
US3681451080,2000-02-22T00:00:00,5.1875,5.25,5.25,5.0625,0
US3681451080,2000-02-23T00:00:00,5.1875,5.375,5.375,5.125,0
US3681451080,2000-02-24T00:00:00,5.0,5.3125,5.3125,4.875,0
US3681451080,2000-02-25T00:00:00,4.875,5.0,5.125,4.875,0
