instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US29267A2033,1994-08-05T00:00:00,37.625,43.75,43.75,36.75,0
US29267A2033,1994-08-08T00:00:00,36.75,40.25,41.125,35.875,0
US29267A2033,1994-08-09T00:00:00,36.75,36.75,40.25,36.75,0
US29267A2033,1994-08-10T00:00:00,31.5,36.75,38.5,31.5,0
US29267A2033,1994-08-11T00:00:00,36.75,30.625,36.75,29.75,0
US29267A2033,1994-08-12T00:00:00,35.0,36.75,37.625,33.25,0
US29267A2033,1994-08-15T00:00:00,33.25,33.25,35.875,33.25,0
US29267A2033,1994-08-16T00:00:00,32.375,33.25,36.75,32.375,0
US29267A2033,1994-08-17T00:00:00,33.25,32.375,35.875,32.375,0
US29267A2033,1994-08-18T00:00:00,30.625,35.875,35.875,30.625,0
US29267A2033,1994-08-19T00:00:00,33.25,31.5,35.875,31.5,0
US29267A2033,1994-08-22T00:00:00,35.875,36.75,39.375,33.25,0
US29267A2033,1994-08-23T00:00:00,39.375,35.875,39.375,35.875,0
US29267A2033,1994-08-24T00:00:00,35.875,37.625,39.375,35.875,0
US29267A2033,1994-08-25T00:00:00,39.375,37.625,39.375,35.875,0
US29267A2033,1994-08-26T00:00:00,38.5,35.875,39.375,35.875,0
US29267A2033,1994-08-29T00:00:00,35.875,35.0,39.375,35.0,0
US29267A2033,1994-08-30T00:00:00,36.75,39.375,39.375,35.875,0
US29267A2033,1994-08-31T00:00:00,38.5,38.5,38.5,38.5,0
US29267A2033,1994-09-01T00:00:00,35.0,35.0,38.5,35.0,0
US29267A2033,1994-09-02T00:00:00,35.875,39.375,39.375,35.0,0
US29267A2033,1994-09-06T00:00:00,37.625,37.625,39.375,35.875,0
US29267A2033,1994-09-07T00:00:00,35.875,39.375,39.375,35.875,0
US29267A2033,1994-09-08T00:00:00,37.625,38.5,38.5,35.875,0
US29267A2033,1994-09-09T00:00:00,35.875,38.5,38.5,35.875,0
US29267A2033,1994-09-12T00:00:00,36.75,35.875,37.625,35.875,0
US29267A2033,1994-09-13T00:00:00,37.625,36.75,39.375,36.75,0
US29267A2033,1994-09-14T00:00:00,38.5,37.625,39.375,36.75,0
US29267A2033,1994-09-15T00:00:00,40.25,38.5,40.25,37.625,0
US29267A2033,1994-09-16T00:00:00,44.625,40.25,44.625,38.5,0
US29267A2033,1994-09-19T00:00:00,44.625,45.5,49.0,43.75,0
US29267A2033,1994-09-20T00:00:00,44.625,47.25,47.25,44.625,0
US29267A2033,1994-09-21T00:00:00,43.75,44.625,46.375,43.75,0
US29267A2033,1994-09-22T00:00:00,43.75,43.75,45.5,42.875,0
US29267A2033,1994-09-23T00:00:00,42.875,42.875,43.75,42.875,0
US29267A2033,1994-09-26T00:00:00,42.875,42.875,42.875,42.875,0
US29267A2033,1994-09-27T00:00:00,42.0,44.625,44.625,42.0,0
US29267A2033,1994-09-28T00:00:00,42.0,42.0,42.0,40.25,0
US29267A2033,1994-09-29T00:00:00,40.25,40.25,40.25,40.25,0
US29267A2033,1994-09-30T00:00:00,41.125,40.25,43.75,40.25,0
US29267A2033,1994-10-03T00:00:00,40.25,40.25,40.25,40.25,0
US29267A2033,1994-10-04T00:00:00,38.5,40.25,40.25,38.5,0
US29267A2033,1994-10-05T00:00:00,36.75,42.0,42.0,36.75,0
US29267A2033,1994-10-06T00:00:00,36.75,36.75,40.25,36.75,0
US29267A2033,1994-10-07T00:00:00,35.4375,40.25,40.25,35.0,0
US29267A2033,1994-10-10T00:00:00,38.5,35.0,39.375,35.0,0
US29267A2033,1994-10-11T00:00:00,36.75,36.75,39.375,36.75,0
US29267A2033,1994-10-12T00:00:00,36.75,36.75,39.375,36.75,0
US29267A2033,1994-10-13T00:00:00,42.0,39.375,42.875,37.625,0
US29267A2033,1994-10-14T00:00:00,42.0,42.0,43.75,42.0,0
US29267A2033,1994-10-17T00:00:00,42.0,43.75,43.75,42.0,0
US29267A2033,1994-10-18T00:00:00,42.0,42.0,43.75,40.25,0
US29267A2033,1994-10-19T00:00:00,42.0,40.25,42.0,40.25,0
US29267A2033,1994-10-20T00:00:00,42.0,40.25,44.625,40.25,0
US29267A2033,1994-10-21T00:00:00,41.125,41.125,43.75,41.125,0
US29267A2033,1994-10-24T00:00:00,44.1875,41.125,44.625,41.125,0
US29267A2033,1994-10-25T00:00:00,43.75,42.875,44.625,42.875,0
US29267A2033,1994-10-26T00:00:00,44.625,42.875,44.625,42.875,0
US29267A2033,1994-10-27T00:00:00,44.625,44.1875,44.625,42.875,0
US29267A2033,1994-10-28T00:00:00,44.625,44.625,45.5,43.75,0
US29267A2033,1994-10-31T00:00:00,43.75,42.875,43.75,42.875,0
US29267A2033,1994-11-01T00:00:00,44.1875,42.875,44.1875,42.875,0
US29267A2033,1994-11-02T00:00:00,45.9375,42.875,46.375,42.875,0
US29267A2033,1994-11-03T00:00:00,49.875,46.8125,50.75,44.625,0
US29267A2033,1994-11-04T00:00:00,49.875,51.625,51.625,49.0,0
US29267A2033,1994-11-07T00:00:00,50.75,51.625,53.375,49.875,0
US29267A2033,1994-11-08T00:00:00,53.375,53.375,53.375,50.75,0
US29267A2033,1994-11-09T00:00:00,50.75,50.75,53.375,50.75,0
US29267A2033,1994-11-10T00:00:00,50.75,50.75,53.375,50.75,0
US29267A2033,1994-11-11T00:00:00,50.75,50.75,52.5,50.75,0
US29267A2033,1994-11-14T00:00:00,47.25,50.75,51.625,47.25,0
US29267A2033,1994-11-15T00:00:00,46.375,46.375,48.125,46.375,0
US29267A2033,1994-11-16T00:00:00,47.25,46.375,49.0,46.375,0
US29267A2033,1994-11-17T00:00:00,46.375,48.125,49.0,46.375,0
US29267A2033,1994-11-18T00:00:00,49.0,46.375,49.0,46.375,0
US29267A2033,1994-11-21T00:00:00,47.25,45.5,48.125,45.5,0
US29267A2033,1994-11-22T00:00:00,45.5,45.5,45.5,45.5,0
US29267A2033,1994-11-23T00:00:00,47.25,45.5,47.25,43.75,0
US29267A2033,1994-11-25T00:00:00,47.25,44.625,47.25,44.625,0
US29267A2033,1994-11-28T00:00:00,44.625,47.25,47.25,43.75,0
US29267A2033,1994-11-29T00:00:00,46.375,44.625,48.125,44.625,0
US29267A2033,1994-11-30T00:00:00,49.0,46.375,49.0,46.375,0
US29267A2033,1994-12-01T00:00:00,51.625,50.75,52.5,48.125,0
US29267A2033,1994-12-02T00:00:00,53.375,52.5,54.25,50.75,0
US29267A2033,1994-12-05T00:00:00,56.0,54.25,56.0,50.75,0
US29267A2033,1994-12-06T00:00:00,56.0,54.25,56.875,53.375,0
US29267A2033,1994-12-07T00:00:00,55.5625,55.125,56.875,55.125,0
US29267A2033,1994-12-08T00:00:00,54.25,55.125,56.875,54.25,0
US29267A2033,1994-12-09T00:00:00,55.125,54.25,55.125,54.25,0
US29267A2033,1994-12-12T00:00:00,55.125,54.25,56.0,54.25,0
US29267A2033,1994-12-13T00:00:00,54.25,54.25,56.0,52.5,0
US29267A2033,1994-12-14T00:00:00,55.125,55.125,55.125,53.375,0
US29267A2033,1994-12-15T00:00:00,53.375,55.125,55.125,50.75,0
US29267A2033,1994-12-16T00:00:00,51.625,50.75,52.5,50.75,0
US29267A2033,1994-12-19T00:00:00,50.75,50.75,52.5,50.75,0
US29267A2033,1994-12-20T00:00:00,50.75,50.75,52.5,49.0,0
US29267A2033,1994-12-21T00:00:00,53.375,49.0,57.75,49.0,0
US29267A2033,1994-12-22T00:00:00,55.125,56.0,57.75,54.25,0
US29267A2033,1994-12-23T00:00:00,56.875,56.875,57.75,55.125,0
US29267A2033,1994-12-27T00:00:00,61.25,57.75,63.875,57.75,0
US29267A2033,1994-12-28T00:00:00,61.25,64.75,64.75,60.375,0
US29267A2033,1994-12-29T00:00:00,61.25,63.0,63.0,61.25,0
US29267A2033,1994-12-30T00:00:00,63.0,61.25,64.75,61.25,0
US29267A2033,1995-01-03T00:00:00,56.875,61.25,63.0,56.0,0
US29267A2033,1995-01-04T00:00:00,59.5,59.5,59.5,56.875,0
US29267A2033,1995-01-05T00:00:00,57.75,56.875,59.5,56.875,0
US29267A2033,1995-01-06T00:00:00,59.5,56.875,59.5,56.875,0
US29267A2033,1995-01-09T00:00:00,63.0,59.5,63.0,56.875,0
US29267A2033,1995-01-10T00:00:00,64.75,61.25,67.375,61.25,0
US29267A2033,1995-01-11T00:00:00,66.9375,66.5,70.0,63.875,0
US29267A2033,1995-01-12T00:00:00,66.5,66.9375,67.8125,62.125,0
US29267A2033,1995-01-13T00:00:00,65.625,63.875,66.5,63.0,0
US29267A2033,1995-01-16T00:00:00,63.0,62.125,65.625,62.125,0
US29267A2033,1995-01-17T00:00:00,71.75,66.5,74.375,63.875,0
US29267A2033,1995-01-18T00:00:00,71.75,73.5,74.375,71.75,0
US29267A2033,1995-01-19T00:00:00,76.125,73.5,78.75,71.75,0
US29267A2033,1995-01-20T00:00:00,77.0,75.25,77.875,75.25,0
US29267A2033,1995-01-23T00:00:00,77.0,77.0,77.0,74.375,0
US29267A2033,1995-01-24T00:00:00,84.0,75.25,85.75,75.25,0
US29267A2033,1995-01-25T00:00:00,80.5,84.0,84.0,80.39066,0
US29267A2033,1995-01-26T00:00:00,80.5,82.25,83.125,80.5,0
US29267A2033,1995-01-27T00:00:00,80.5,80.5,84.0,80.5,0
US29267A2033,1995-01-30T00:00:00,84.875,81.375,85.3125,80.5,0
US29267A2033,1995-01-31T00:00:00,85.75,84.875,85.75,84.875,0
US29267A2033,1995-02-01T00:00:00,77.0,84.0,85.75,75.25,0
US29267A2033,1995-02-02T00:00:00,80.5,78.75,81.375,77.0,0
US29267A2033,1995-02-03T00:00:00,80.5,78.75,83.125,78.75,0
US29267A2033,1995-02-06T00:00:00,84.875,80.5,88.375,80.5,0
US29267A2033,1995-02-07T00:00:00,82.25,87.5,87.5,82.25,0
US29267A2033,1995-02-08T00:00:00,82.25,82.25,84.875,82.25,0
US29267A2033,1995-02-09T00:00:00,82.25,84.875,84.875,82.25,0
US29267A2033,1995-02-10T00:00:00,84.0,82.25,85.75,82.25,0
US29267A2033,1995-02-13T00:00:00,85.75,85.75,86.625,84.0,0
US29267A2033,1995-02-14T00:00:00,82.25,84.0,86.625,82.25,0
US29267A2033,1995-02-15T00:00:00,78.75,81.375,82.25,77.875,0
US29267A2033,1995-02-16T00:00:00,74.375,80.5,80.5,74.375,0
US29267A2033,1995-02-17T00:00:00,74.375,74.375,77.0,73.5,0
US29267A2033,1995-02-21T00:00:00,75.25,73.5,75.25,71.75,0
US29267A2033,1995-02-22T00:00:00,77.875,76.125,81.375,75.25,0
US29267A2033,1995-02-23T00:00:00,77.0,77.0,79.625,75.25,0
US29267A2033,1995-02-24T00:00:00,73.5,75.25,77.0,70.0,0
US29267A2033,1995-02-27T00:00:00,74.375,70.0,74.375,70.0,0
US29267A2033,1995-02-28T00:00:00,78.75,73.5,78.75,73.5,0
US29267A2033,1995-03-01T00:00:00,79.625,76.125,79.625,76.125,0
US29267A2033,1995-03-02T00:00:00,78.75,80.5,80.5,77.875,0
US29267A2033,1995-03-03T00:00:00,82.25,79.625,83.125,78.75,0
US29267A2033,1995-03-06T00:00:00,85.75,82.25,86.625,82.25,0
US29267A2033,1995-03-07T00:00:00,83.125,86.625,86.625,83.125,0
US29267A2033,1995-03-08T00:00:00,84.875,83.125,86.625,83.125,0
US29267A2033,1995-03-09T00:00:00,86.625,84.875,86.625,84.875,0
US29267A2033,1995-03-10T00:00:00,84.875,84.875,85.75,84.875,0
US29267A2033,1995-03-13T00:00:00,81.375,84.875,85.75,81.375,0
US29267A2033,1995-03-14T00:00:00,82.25,81.375,84.0,81.375,0
US29267A2033,1995-03-15T00:00:00,82.25,82.25,84.0,82.25,0
US29267A2033,1995-03-16T00:00:00,80.5,82.25,84.0,79.625,0
US29267A2033,1995-03-17T00:00:00,80.5,78.75,81.375,78.75,0
US29267A2033,1995-03-20T00:00:00,80.5,81.375,81.375,78.75,0
US29267A2033,1995-03-21T00:00:00,81.375,78.75,81.375,78.75,0
US29267A2033,1995-03-22T00:00:00,78.75,78.75,81.375,77.875,0
US29267A2033,1995-03-23T00:00:00,83.125,81.375,84.0,78.75,0
US29267A2033,1995-03-24T00:00:00,84.875,84.875,86.625,83.125,0
US29267A2033,1995-03-27T00:00:00,85.75,84.875,86.625,84.0,0
US29267A2033,1995-03-28T00:00:00,94.5,84.0,98.0,84.0,0
US29267A2033,1995-03-29T00:00:00,80.5,92.75,93.625,75.25,0
US29267A2033,1995-03-30T00:00:00,77.875,82.25,82.25,76.125,0
US29267A2033,1995-03-31T00:00:00,77.875,76.125,77.875,75.25,0
US29267A2033,1995-04-03T00:00:00,75.25,76.125,77.875,75.25,0
US29267A2033,1995-04-04T00:00:00,73.9375,77.0,77.0,72.625,0
US29267A2033,1995-04-05T00:00:00,72.625,76.125,76.125,72.625,0
US29267A2033,1995-04-06T00:00:00,72.625,72.625,75.25,72.625,0
US29267A2033,1995-04-07T00:00:00,73.5,74.375,75.25,70.875,0
US29267A2033,1995-04-10T00:00:00,77.0,74.375,77.0,70.875,0
US29267A2033,1995-04-11T00:00:00,75.25,77.0,77.875,74.375,0
US29267A2033,1995-04-12T00:00:00,75.25,75.25,77.875,75.25,0
US29267A2033,1995-04-13T00:00:00,84.875,77.875,85.75,75.25,0
US29267A2033,1995-04-17T00:00:00,86.625,85.75,89.25,84.875,0
US29267A2033,1995-04-18T00:00:00,86.625,88.375,88.375,84.875,0
US29267A2033,1995-04-19T00:00:00,86.625,87.5,87.5,84.875,0
US29267A2033,1995-04-20T00:00:00,91.4375,86.625,92.75,84.875,0
US29267A2033,1995-04-21T00:00:00,91.0,91.0,94.5,91.0,0
US29267A2033,1995-04-24T00:00:00,88.375,90.125,92.75,88.375,0
US29267A2033,1995-04-25T00:00:00,91.875,90.125,93.625,87.5,0
US29267A2033,1995-04-26T00:00:00,100.625,91.875,101.5,91.875,0
US29267A2033,1995-04-27T00:00:00,98.0,90.125,100.625,85.75,0
US29267A2033,1995-04-28T00:00:00,97.125,97.125,98.875,92.75,0
US29267A2033,1995-05-01T00:00:00,92.75,95.375,97.125,92.75,0
US29267A2033,1995-05-02T00:00:00,97.5625,92.75,99.75,92.75,0
US29267A2033,1995-05-03T00:00:00,98.875,98.0,99.75,96.25,0
US29267A2033,1995-05-04T00:00:00,92.75,98.0,98.875,89.25,0
US29267A2033,1995-05-05T00:00:00,89.6875,92.75,93.625,89.25,0
US29267A2033,1995-05-08T00:00:00,91.875,90.5625,93.625,89.25,0
US29267A2033,1995-05-09T00:00:00,94.5,93.625,95.375,91.0,0
US29267A2033,1995-05-10T00:00:00,95.375,94.5,96.25,93.625,0
US29267A2033,1995-05-11T00:00:00,95.375,95.375,95.375,93.625,0
US29267A2033,1995-05-12T00:00:00,96.25,93.625,96.25,92.75,0
US29267A2033,1995-05-15T00:00:00,96.25,94.5,97.125,94.5,0
US29267A2033,1995-05-16T00:00:00,97.125,95.375,101.5,95.375,0
US29267A2033,1995-05-17T00:00:00,101.5,97.125,105.875,97.125,0
US29267A2033,1995-05-18T00:00:00,108.5,98.875,109.375,98.875,0
US29267A2033,1995-05-19T00:00:00,112.875,105.0,112.875,103.25,0
US29267A2033,1995-05-22T00:00:00,115.5,112.875,115.5,111.125,0
US29267A2033,1995-05-23T00:00:00,119.0,114.625,122.17191,114.625,0
US29267A2033,1995-05-24T00:00:00,119.0,117.25,119.0,117.25,0
US29267A2033,1995-05-25T00:00:00,112.875,117.25,119.875,112.0,0
US29267A2033,1995-05-26T00:00:00,112.4375,112.0,114.625,112.0,0
US29267A2033,1995-05-30T00:00:00,104.125,113.75,113.75,103.25,0
US29267A2033,1995-05-31T00:00:00,103.25,104.125,106.75,96.25,0
US29267A2033,1995-06-01T00:00:00,105.875,105.0,109.375,102.375,0
US29267A2033,1995-06-02T00:00:00,112.875,105.875,113.75,105.875,0
US29267A2033,1995-06-05T00:00:00,114.625,113.75,117.25,112.875,0
US29267A2033,1995-06-06T00:00:00,112.875,110.25,115.5,108.5,0
US29267A2033,1995-06-07T00:00:00,119.0,109.375,121.625,108.5,0
US29267A2033,1995-06-08T00:00:00,117.6875,117.25,119.0,115.5,0
US29267A2033,1995-06-09T00:00:00,118.5625,118.125,120.75,116.375,0
US29267A2033,1995-06-12T00:00:00,121.625,116.375,121.625,116.375,0
US29267A2033,1995-06-13T00:00:00,126.0,121.625,129.5,119.875,0
US29267A2033,1995-06-14T00:00:00,126.0,125.125,126.875,124.25,0
US29267A2033,1995-06-15T00:00:00,125.125,126.0,126.875,125.125,0
US29267A2033,1995-06-16T00:00:00,120.75,126.875,126.875,118.125,0
US29267A2033,1995-06-19T00:00:00,121.625,123.375,126.0,119.875,0
US29267A2033,1995-06-20T00:00:00,123.375,123.375,123.375,119.875,0
US29267A2033,1995-06-21T00:00:00,120.75,120.75,123.375,117.25,0
US29267A2033,1995-06-22T00:00:00,120.75,118.125,120.75,118.125,0
US29267A2033,1995-06-23T00:00:00,126.0,120.75,126.0,119.875,0
US29267A2033,1995-06-26T00:00:00,124.25,126.0,128.625,124.25,0
US29267A2033,1995-06-27T00:00:00,126.0,124.25,126.0,124.25,0
US29267A2033,1995-06-28T00:00:00,120.75,125.125,125.125,119.0,0
US29267A2033,1995-06-29T00:00:00,123.375,120.75,126.0,117.25,0
US29267A2033,1995-06-30T00:00:00,189.0,131.25,190.75,130.375,0
US29267A2033,1995-07-03T00:00:00,192.5,185.5,199.5,170.625,0
US29267A2033,1995-07-05T00:00:00,192.5,193.375,205.625,190.75,0
US29267A2033,1995-07-06T00:00:00,186.375,190.75,192.5,171.5,0
US29267A2033,1995-07-07T00:00:00,194.25,183.75,194.25,183.75,0
US29267A2033,1995-07-10T00:00:00,188.125,190.75,194.25,185.5,0
US29267A2033,1995-07-11T00:00:00,196.875,189.0,201.25,185.5,0
US29267A2033,1995-07-12T00:00:00,206.5,200.375,211.75,195.125,0
US29267A2033,1995-07-13T00:00:00,236.25,208.25,243.25,208.25,0
US29267A2033,1995-07-14T00:00:00,236.25,236.25,243.25,229.25,0
US29267A2033,1995-07-17T00:00:00,227.5,232.75,237.125,222.25,0
US29267A2033,1995-07-18T00:00:00,220.5,224.0,229.25,220.5,0
US29267A2033,1995-07-19T00:00:00,201.25,195.125,211.75,192.5,0
US29267A2033,1995-07-20T00:00:00,203.0,204.75,204.75,197.75,0
US29267A2033,1995-07-21T00:00:00,210.0,196.0,217.0,196.0,0
US29267A2033,1995-07-24T00:00:00,232.75,215.25,236.25,210.0,0
US29267A2033,1995-07-25T00:00:00,231.0,238.0,238.0,227.5,0
US29267A2033,1995-07-26T00:00:00,234.5,231.0,255.5,227.5,0
US29267A2033,1995-07-27T00:00:00,244.01566,243.25,245.0,234.5,0
US29267A2033,1995-07-28T00:00:00,245.0,241.5,250.25,241.5,0
US29267A2033,1995-07-31T00:00:00,246.75,250.25,250.25,245.0,0
US29267A2033,1995-08-01T00:00:00,245.0,253.75,253.75,245.0,0
US29267A2033,1995-08-02T00:00:00,234.5,245.0,250.25,234.5,0
US29267A2033,1995-08-03T00:00:00,219.07816,231.0,236.25,213.5,0
US29267A2033,1995-08-04T00:00:00,220.5,220.5,220.5,215.25,0
US29267A2033,1995-08-07T00:00:00,236.25,220.5,239.75,215.25,0
US29267A2033,1995-08-08T00:00:00,243.25,234.5,243.25,234.5,0
US29267A2033,1995-08-09T00:00:00,236.25,248.5,248.5,229.25,0
US29267A2033,1995-08-10T00:00:00,225.75,236.25,236.25,220.5,0
US29267A2033,1995-08-11T00:00:00,236.25,231.0,241.5,225.75,0
US29267A2033,1995-08-14T00:00:00,231.0,238.0,241.5,225.75,0
US29267A2033,1995-08-15T00:00:00,237.125,234.5,238.0,225.75,0
US29267A2033,1995-08-16T00:00:00,233.625,238.0,238.0,229.25,0
US29267A2033,1995-08-17T00:00:00,222.25,236.25,236.25,203.0,0
US29267A2033,1995-08-18T00:00:00,218.75,231.0,231.0,215.25,0
US29267A2033,1995-08-21T00:00:00,213.5,215.25,220.5,203.0,0
US29267A2033,1995-08-22T00:00:00,194.14066,213.5,213.5,169.75,0
US29267A2033,1995-08-23T00:00:00,206.5,194.25,213.5,190.75,0
US29267A2033,1995-08-24T00:00:00,161.0,164.5,173.25,150.5,0
US29267A2033,1995-08-25T00:00:00,166.25,162.75,173.25,159.25,0
US29267A2033,1995-08-28T00:00:00,167.5625,173.25,175.0,166.25,0
US29267A2033,1995-08-29T00:00:00,159.25,166.25,171.5,157.5,0
US29267A2033,1995-08-30T00:00:00,163.625,162.75,166.25,157.5,0
US29267A2033,1995-08-31T00:00:00,166.25,166.25,166.25,161.0,0
US29267A2033,1995-09-01T00:00:00,163.625,166.25,166.25,162.75,0
US29267A2033,1995-09-05T00:00:00,157.5,164.5,164.5,155.75,0
US29267A2033,1995-09-06T00:00:00,155.75,161.0,161.0,154.0,0
US29267A2033,1995-09-07T00:00:00,166.25,155.75,166.25,155.75,0
US29267A2033,1995-09-08T00:00:00,159.25,162.75,168.0,159.25,0
US29267A2033,1995-09-11T00:00:00,159.25,164.5,164.5,157.5,0
US29267A2033,1995-09-12T00:00:00,159.25,162.75,164.5,159.25,0
US29267A2033,1995-09-13T00:00:00,160.125,162.75,162.75,159.25,0
US29267A2033,1995-09-14T00:00:00,168.0,160.125,168.0,160.125,0
US29267A2033,1995-09-15T00:00:00,162.75,162.75,168.0,161.0,0
US29267A2033,1995-09-18T00:00:00,161.875,161.0,164.5,155.75,0
US29267A2033,1995-09-19T00:00:00,182.875,157.5,192.5,157.5,0
US29267A2033,1995-09-20T00:00:00,176.75,187.25,189.0,176.75,0
US29267A2033,1995-09-21T00:00:00,173.25,176.75,178.5,164.5,0
US29267A2033,1995-09-22T00:00:00,187.25,176.75,187.25,168.0,0
US29267A2033,1995-09-25T00:00:00,175.875,187.25,192.5,175.0,0
US29267A2033,1995-09-26T00:00:00,173.25,178.5,183.75,173.25,0
US29267A2033,1995-09-27T00:00:00,167.125,175.0,175.0,164.5,0
US29267A2033,1995-09-28T00:00:00,164.5,169.75,169.75,161.0,0
US29267A2033,1995-09-29T00:00:00,169.75,169.75,169.75,161.0,0
US29267A2033,1995-10-02T00:00:00,161.0,169.75,171.5,157.5,0
US29267A2033,1995-10-03T00:00:00,152.25,148.75,157.5,143.5,0
US29267A2033,1995-10-04T00:00:00,154.0,155.75,157.5,150.5,0
US29267A2033,1995-10-05T00:00:00,157.5,154.0,159.25,152.25,0
US29267A2033,1995-10-06T00:00:00,161.0,155.75,162.75,155.75,0
US29267A2033,1995-10-09T00:00:00,152.57816,155.75,161.0,152.25,0
US29267A2033,1995-10-10T00:00:00,150.5,150.5,153.125,145.25,0
US29267A2033,1995-10-11T00:00:00,147.0,154.0,154.0,145.25,0
US29267A2033,1995-10-12T00:00:00,152.25,150.5,155.75,148.75,0
US29267A2033,1995-10-13T00:00:00,148.75,150.5,157.5,145.25,0
US29267A2033,1995-10-16T00:00:00,148.75,152.25,154.0,147.0,0
US29267A2033,1995-10-17T00:00:00,153.125,154.0,154.0,148.75,0
US29267A2033,1995-10-18T00:00:00,160.125,157.5,161.0,154.0,0
US29267A2033,1995-10-19T00:00:00,166.25,161.0,168.0,155.75,0
US29267A2033,1995-10-20T00:00:00,166.25,168.0,171.5,162.75,0
US29267A2033,1995-10-23T00:00:00,171.5,171.5,175.0,159.25,0
US29267A2033,1995-10-24T00:00:00,175.875,176.75,178.5,168.0,0
US29267A2033,1995-10-25T00:00:00,164.5,173.25,173.25,157.5,0
US29267A2033,1995-10-26T00:00:00,169.75,169.75,173.25,161.0,0
US29267A2033,1995-10-27T00:00:00,173.25,171.5,180.25,169.75,0
US29267A2033,1995-10-30T00:00:00,171.5,171.5,176.75,169.75,0
US29267A2033,1995-10-31T00:00:00,176.75,175.0,178.5,169.75,0
US29267A2033,1995-11-01T00:00:00,175.0,175.0,178.5,175.0,0
US29267A2033,1995-11-02T00:00:00,170.625,176.75,176.75,170.625,0
US29267A2033,1995-11-03T00:00:00,168.0,175.0,176.75,168.0,0
US29267A2033,1995-11-06T00:00:00,157.5,173.25,173.25,157.5,0
US29267A2033,1995-11-07T00:00:00,154.0,155.75,155.75,148.75,0
US29267A2033,1995-11-08T00:00:00,155.75,155.75,155.75,152.25,0
US29267A2033,1995-11-09T00:00:00,161.0,154.0,161.0,154.0,0
US29267A2033,1995-11-10T00:00:00,168.0,155.75,168.0,155.75,0
US29267A2033,1995-11-13T00:00:00,172.375,168.0,175.0,164.5,0
US29267A2033,1995-11-14T00:00:00,169.75,176.75,176.75,168.0,0
US29267A2033,1995-11-15T00:00:00,173.25,168.0,173.25,168.0,0
US29267A2033,1995-11-16T00:00:00,169.75,168.0,173.25,168.0,0
US29267A2033,1995-11-17T00:00:00,173.25,171.5,174.125,169.75,0
US29267A2033,1995-11-20T00:00:00,180.25,169.75,187.25,169.75,0
US29267A2033,1995-11-21T00:00:00,172.375,182.0,182.0,171.5,0
US29267A2033,1995-11-22T00:00:00,172.375,171.5,176.75,171.5,0
US29267A2033,1995-11-24T00:00:00,174.125,171.5,175.0,171.5,0
US29267A2033,1995-11-27T00:00:00,171.5,171.5,176.75,171.5,0
US29267A2033,1995-11-28T00:00:00,176.75,171.5,181.125,171.5,0
US29267A2033,1995-11-29T00:00:00,179.8125,176.75,180.25,175.0,0
US29267A2033,1995-11-30T00:00:00,201.25,176.75,210.0,176.75,0
US29267A2033,1995-12-01T00:00:00,207.375,206.5,217.0,201.25,0
US29267A2033,1995-12-04T00:00:00,206.5,213.5,213.5,203.0,0
US29267A2033,1995-12-05T00:00:00,201.25,203.0,208.25,196.0,0
US29267A2033,1995-12-06T00:00:00,195.125,196.0,201.25,192.5,0
US29267A2033,1995-12-07T00:00:00,196.0,192.5,197.75,190.75,0
US29267A2033,1995-12-08T00:00:00,196.0,196.0,197.75,190.75,0
US29267A2033,1995-12-11T00:00:00,196.0,194.25,199.5,194.25,0
US29267A2033,1995-12-12T00:00:00,183.75,194.25,196.0,178.5,0
US29267A2033,1995-12-13T00:00:00,182.0,180.25,185.5,180.25,0
US29267A2033,1995-12-14T00:00:00,180.25,180.25,185.5,180.25,0
US29267A2033,1995-12-15T00:00:00,169.75,183.75,183.75,166.25,0
US29267A2033,1995-12-18T00:00:00,162.75,169.75,174.5625,161.0,0
US29267A2033,1995-12-19T00:00:00,168.0,162.75,168.0,161.0,0
US29267A2033,1995-12-20T00:00:00,171.5,168.0,176.75,168.0,0
US29267A2033,1995-12-21T00:00:00,175.0,173.25,182.0,169.75,0
US29267A2033,1995-12-22T00:00:00,177.625,176.75,180.25,175.0,0
US29267A2033,1995-12-26T00:00:00,178.5,175.0,182.0,175.0,0
US29267A2033,1995-12-27T00:00:00,183.75,182.0,189.0,179.375,0
US29267A2033,1995-12-28T00:00:00,188.125,185.5,190.75,178.5,0
US29267A2033,1995-12-29T00:00:00,185.5,189.0,196.0,185.5,0
US29267A2033,1996-01-02T00:00:00,175.0,185.5,189.0,175.0,0
US29267A2033,1996-01-03T00:00:00,153.125,175.0,175.0,150.5,0
US29267A2033,1996-01-04T00:00:00,147.0,152.25,161.0,143.5,0
US29267A2033,1996-01-05T00:00:00,137.375,141.75,145.25,131.25,0
US29267A2033,1996-01-08T00:00:00,155.75,133.0,157.5,133.0,0
US29267A2033,1996-01-09T00:00:00,133.875,154.0,157.5,129.5,0
US29267A2033,1996-01-10T00:00:00,126.0,127.75,133.0,122.5,0
US29267A2033,1996-01-11T00:00:00,122.9375,129.5,129.5,122.9375,0
US29267A2033,1996-01-12T00:00:00,119.875,120.75,126.0,119.0,0
US29267A2033,1996-01-15T00:00:00,119.0,120.75,122.5,119.0,0
US29267A2033,1996-01-16T00:00:00,115.5,117.25,120.75,108.5,0
