instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0193441005,2013-04-29T00:00:00,11.83,11.32,11.98,11.27,0
US0193441005,2013-04-30T00:00:00,10.7,11.1,11.83,10.31,0
US0193441005,2013-05-01T00:00:00,9.92,10.5,10.52,9.58,0
US0193441005,2013-05-02T00:00:00,9.96,10.04,10.2,9.46,0
US0193441005,2013-05-03T00:00:00,9.98,9.96,10.2,9.77,0
US0193441005,2013-05-06T00:00:00,9.77,10.09,10.1,9.73,0
US0193441005,2013-05-07T00:00:00,9.31,9.82,9.82,9.16,0
US0193441005,2013-05-08T00:00:00,9.74,9.4,9.975,9.32,0
US0193441005,2013-05-09T00:00:00,9.51,9.55,10.0,9.43,0
US0193441005,2013-05-10T00:00:00,9.49,9.29,9.55,9.12,0
US0193441005,2013-05-13T00:00:00,9.13,9.36,9.38,9.1,0
US0193441005,2013-05-14T00:00:00,8.86,9.1,9.33,8.79,0
US0193441005,2013-05-15T00:00:00,7.82,8.6,8.75,7.78,0
US0193441005,2013-05-16T00:00:00,7.57,7.62,8.08,7.38,0
US0193441005,2013-05-17T00:00:00,6.97,7.45,7.5,6.89,0
US0193441005,2013-05-20T00:00:00,7.69,6.89,7.84,6.89,0
US0193441005,2013-05-21T00:00:00,7.65,7.39,7.79,7.26,0
US0193441005,2013-05-22T00:00:00,7.5,7.8,8.13,7.38,0
US0193441005,2013-05-23T00:00:00,7.42,7.73,7.77,7.37,0
US0193441005,2013-05-24T00:00:00,7.41,7.52,7.63,7.31,0
US0193441005,2013-05-28T00:00:00,7.19,7.39,7.63,7.15,0
US0193441005,2013-05-29T00:00:00,7.55,7.28,7.56,7.12,0
US0193441005,2013-05-30T00:00:00,8.13,7.79,8.21,7.73,0
US0193441005,2013-05-31T00:00:00,7.72,7.97,8.09,7.66,0
US0193441005,2013-06-03T00:00:00,7.9,7.82,8.02,7.62,0
US0193441005,2013-06-04T00:00:00,8.58,7.71,9.12,7.55,0
US0193441005,2013-06-05T00:00:00,8.38,8.62,8.76,8.18,0
US0193441005,2013-06-06T00:00:00,8.47,8.41,8.63,8.24,0
US0193441005,2013-06-07T00:00:00,7.84,8.19,8.29,7.81,0
US0193441005,2013-06-10T00:00:00,7.89,7.84,8.0399,7.71,0
US0193441005,2013-06-11T00:00:00,7.54,7.7,7.79,7.5,0
US0193441005,2013-06-12T00:00:00,7.54,7.54,7.8,7.45,0
US0193441005,2013-06-13T00:00:00,7.74,7.46,7.75,7.46,0
US0193441005,2013-06-14T00:00:00,7.61,7.78,7.8,7.55,0
US0193441005,2013-06-17T00:00:00,7.65,7.67,7.8,7.48,0
US0193441005,2013-06-18T00:00:00,7.38,7.59,7.65,7.32,0
US0193441005,2013-06-19T00:00:00,7.14,7.46,7.53,7.09,0
US0193441005,2013-06-20T00:00:00,6.39,6.64,6.9,6.35,0
US0193441005,2013-06-21T00:00:00,6.62,6.49,6.65,6.26,0
US0193441005,2013-06-24T00:00:00,6.37,6.36,6.52,6.08,0
US0193441005,2013-06-25T00:00:00,6.21,6.39,6.47,6.095,0
US0193441005,2013-06-26T00:00:00,5.52,6.0,6.09,5.51,0
US0193441005,2013-06-27T00:00:00,5.55,5.62,5.68,5.4,0
US0193441005,2013-06-28T00:00:00,6.48,5.45,6.48,5.42,0
US0193441005,2013-07-01T00:00:00,6.27,6.55,6.7199,6.21,0
US0193441005,2013-07-02T00:00:00,5.95,6.31,6.3844,5.75,0
US0193441005,2013-07-03T00:00:00,5.96,6.06,6.1601,5.925,0
US0193441005,2013-07-05T00:00:00,5.73,5.77,5.79,5.54,0
US0193441005,2013-07-08T00:00:00,5.43,5.78,5.8499,5.38,0
US0193441005,2013-07-09T00:00:00,5.51,5.53,5.74,5.34,0
US0193441005,2013-07-10T00:00:00,5.42,5.54,5.57,5.39,0
US0193441005,2013-07-11T00:00:00,6.01,5.81,6.03,5.75,0
US0193441005,2013-07-12T00:00:00,5.71,5.96,5.96,5.65,0
US0193441005,2013-07-15T00:00:00,5.72,5.79,5.81,5.65,0
US0193441005,2013-07-16T00:00:00,6.24,5.76,6.34,5.76,0
US0193441005,2013-07-17T00:00:00,6.18,6.3,6.49,6.01,0
US0193441005,2013-07-18T00:00:00,6.53,6.25,6.685,6.21,0
US0193441005,2013-07-19T00:00:00,6.88,6.65,6.9,6.6,0
US0193441005,2013-07-22T00:00:00,7.04,7.17,7.5,6.82,0
US0193441005,2013-07-23T00:00:00,7.35,7.04,7.37,6.85,0
US0193441005,2013-07-24T00:00:00,6.9,7.32,7.39,6.615,0
US0193441005,2013-07-25T00:00:00,6.96,6.84,7.12,6.77,0
US0193441005,2013-07-26T00:00:00,6.98,6.88,7.04,6.706,0
US0193441005,2013-07-29T00:00:00,6.82,7.1,7.13,6.81,0
US0193441005,2013-07-30T00:00:00,6.75,6.87,6.9,6.66,0
US0193441005,2013-07-31T00:00:00,6.67,6.73,6.9,6.37,0
US0193441005,2013-08-01T00:00:00,6.28,6.69,6.79,6.25,0
US0193441005,2013-08-02T00:00:00,5.91,6.2,6.42,5.85,0
US0193441005,2013-08-05T00:00:00,5.9,5.85,6.17,5.85,0
US0193441005,2013-08-06T00:00:00,4.37,5.49,5.51,4.31,0
US0193441005,2013-08-07T00:00:00,3.73,4.3,4.43,3.66,0
US0193441005,2013-08-08T00:00:00,3.8,3.87,3.97,3.76,0
US0193441005,2013-08-09T00:00:00,3.71,3.83,3.89,3.54,0
US0193441005,2013-08-12T00:00:00,4.11,4.0,4.22,3.97,0
US0193441005,2013-08-13T00:00:00,3.94,4.13,4.14,3.89,0
US0193441005,2013-08-14T00:00:00,4.37,3.99,4.51,3.96,0
US0193441005,2013-08-15T00:00:00,4.65,4.32,4.75,4.04,0
US0193441005,2013-08-16T00:00:00,4.49,4.78,4.82,4.25,0
US0193441005,2013-08-19T00:00:00,4.28,4.5,4.53,4.25,0
US0193441005,2013-08-20T00:00:00,4.59,4.29,4.69,4.25,0
US0193441005,2013-08-21T00:00:00,4.32,4.53,4.54,4.3,0
US0193441005,2013-08-22T00:00:00,4.39,4.43,4.58,4.35,0
US0193441005,2013-08-23T00:00:00,4.63,4.36,4.67,4.36,0
US0193441005,2013-08-26T00:00:00,4.91,4.77,4.95,4.71,0
US0193441005,2013-08-27T00:00:00,5.01,5.25,5.32,4.95,0
US0193441005,2013-08-28T00:00:00,4.62,5.08,5.14,4.58,0
US0193441005,2013-08-29T00:00:00,4.69,4.51,4.79,4.35,0
US0193441005,2013-08-30T00:00:00,4.64,4.53,4.74,4.45,0
US0193441005,2013-09-03T00:00:00,4.58,4.76,4.85,4.56,0
US0193441005,2013-09-04T00:00:00,4.78,4.49,4.85,4.4,0
US0193441005,2013-09-05T00:00:00,4.69,4.74,4.8,4.64,0
US0193441005,2013-09-06T00:00:00,4.95,4.8,4.98,4.78,0
US0193441005,2013-09-09T00:00:00,5.11,5.0,5.24,4.99,0
US0193441005,2013-09-10T00:00:00,4.97,4.95,4.98,4.785,0
US0193441005,2013-09-11T00:00:00,4.99,4.98,5.12,4.86,0
US0193441005,2013-09-12T00:00:00,4.62,4.81,4.81,4.61,0
US0193441005,2013-09-13T00:00:00,4.6,4.61,4.68,4.4,0
US0193441005,2013-09-16T00:00:00,4.47,4.66,4.74,4.41,0
US0193441005,2013-09-17T00:00:00,4.67,4.54,4.73,4.47,0
US0193441005,2013-09-18T00:00:00,5.08,4.63,5.19,4.56,0
US0193441005,2013-09-19T00:00:00,4.9,5.18,5.19,4.83,0
US0193441005,2013-09-20T00:00:00,4.65,4.8,4.82,4.54,0
US0193441005,2013-09-23T00:00:00,4.58,4.63,4.754,4.52,0
US0193441005,2013-09-24T00:00:00,4.48,4.56,4.61,4.42,0
US0193441005,2013-09-25T00:00:00,4.53,4.5,4.64,4.43,0
US0193441005,2013-09-26T00:00:00,4.35,4.55,4.62,4.32,0
US0193441005,2013-09-27T00:00:00,4.3,4.43,4.4999,4.265,0
US0193441005,2013-09-30T00:00:00,4.18,4.25,4.3,4.16,0
US0193441005,2013-10-01T00:00:00,3.98,4.05,4.1,3.95,0
US0193441005,2013-10-02T00:00:00,4.05,4.05,4.1301,4.0,0
US0193441005,2013-10-03T00:00:00,3.98,4.01,4.06,3.93,0
US0193441005,2013-10-04T00:00:00,3.84,4.0,4.01,3.74,0
US0193441005,2013-10-07T00:00:00,4.85,4.05,4.96,4.0,0
US0193441005,2013-10-08T00:00:00,4.42,5.06,5.09,4.4,0
US0193441005,2013-10-09T00:00:00,4.41,4.3,4.49,4.2,0
US0193441005,2013-10-10T00:00:00,4.24,4.38,4.44,4.23,0
US0193441005,2013-10-11T00:00:00,4.09,4.15,4.17,3.99,0
US0193441005,2013-10-14T00:00:00,4.06,4.2,4.25,4.0288,0
US0193441005,2013-10-15T00:00:00,4.24,3.99,4.31,3.99,0
US0193441005,2013-10-16T00:00:00,4.12,4.25,4.25,4.07,0
US0193441005,2013-10-17T00:00:00,4.12,4.39,4.39,4.11,0
US0193441005,2013-10-18T00:00:00,4.1,4.19,4.22,4.04,0
US0193441005,2013-10-21T00:00:00,4.1,4.13,4.19,4.05,0
US0193441005,2013-10-22T00:00:00,4.34,4.23,4.38,4.11,0
US0193441005,2013-10-23T00:00:00,4.27,4.29,4.62,4.2,0
US0193441005,2013-10-24T00:00:00,4.45,4.4,4.56,4.37,0
US0193441005,2013-10-25T00:00:00,4.47,4.47,4.53,4.35,0
US0193441005,2013-10-28T00:00:00,4.51,4.54,4.64,4.41,0
US0193441005,2013-10-29T00:00:00,4.32,4.5,4.51,4.23,0
US0193441005,2013-10-30T00:00:00,4.29,4.4,4.48,4.2,0
US0193441005,2013-10-31T00:00:00,4.08,4.17,4.22,4.0401,0
US0193441005,2013-11-01T00:00:00,4.1,4.02,4.12,3.96,0
US0193441005,2013-11-04T00:00:00,4.14,4.15,4.19,4.02,0
US0193441005,2013-11-05T00:00:00,3.99,4.14,4.2,3.95,0
US0193441005,2013-11-06T00:00:00,3.97,4.25,4.28,3.95,0
US0193441005,2013-11-07T00:00:00,3.86,3.92,3.985,3.81,0
US0193441005,2013-11-08T00:00:00,3.97,3.78,3.98,3.75,0
US0193441005,2013-11-11T00:00:00,3.93,3.93,3.96,3.8,0
US0193441005,2013-11-12T00:00:00,3.86,3.9,4.09,3.82,0
US0193441005,2013-11-13T00:00:00,3.83,3.88,3.93,3.8,0
US0193441005,2013-11-14T00:00:00,3.83,3.89,3.95,3.8,0
US0193441005,2013-11-15T00:00:00,3.87,3.87,3.9,3.82,0
US0193441005,2013-11-18T00:00:00,3.71,3.83,3.87,3.66,0
US0193441005,2013-11-19T00:00:00,3.6,3.72,3.83,3.59,0
US0193441005,2013-11-20T00:00:00,3.27,3.51,3.56,3.23,0
US0193441005,2013-11-21T00:00:00,3.38,3.2,3.39,3.07,0
US0193441005,2013-11-22T00:00:00,3.32,3.4,3.48,3.31,0
US0193441005,2013-11-25T00:00:00,3.23,3.26,3.46,3.11,0
US0193441005,2013-11-26T00:00:00,3.12,3.22,3.27,3.1,0
US0193441005,2013-11-27T00:00:00,3.18,3.14,3.39,3.1,0
US0193441005,2013-11-29T00:00:00,3.32,3.27,3.34,3.23,0
US0193441005,2013-12-02T00:00:00,3.05,3.25,3.25,3.04,0
US0193441005,2013-12-03T00:00:00,3.08,3.07,3.13,3.01,0
US0193441005,2013-12-04T00:00:00,3.24,3.16,3.31,3.1,0
US0193441005,2013-12-05T00:00:00,3.12,3.13,3.215,3.1,0
US0193441005,2013-12-06T00:00:00,3.07,3.15,3.18,3.06,0
US0193441005,2013-12-09T00:00:00,3.21,3.11,3.225,3.07,0
US0193441005,2013-12-10T00:00:00,3.57,3.37,3.67,3.36,0
US0193441005,2013-12-11T00:00:00,3.39,3.57,3.65,3.39,0
US0193441005,2013-12-12T00:00:00,3.29,3.28,3.415,3.24,0
US0193441005,2013-12-13T00:00:00,3.31,3.33,3.4767,3.3,0
US0193441005,2013-12-16T00:00:00,3.33,3.33,3.44,3.26,0
US0193441005,2013-12-17T00:00:00,3.3,3.3,3.37,3.27,0
US0193441005,2013-12-18T00:00:00,3.25,3.31,3.5,3.23,0
US0193441005,2013-12-19T00:00:00,3.19,3.18,3.19,3.08,0
US0193441005,2013-12-20T00:00:00,3.21,3.23,3.25,3.11,0
US0193441005,2013-12-23T00:00:00,3.22,3.19,3.28,3.14,0
US0193441005,2013-12-24T00:00:00,3.41,3.24,3.42,3.22,0
US0193441005,2013-12-26T00:00:00,3.4,3.49,3.58,3.38,0
US0193441005,2013-12-27T00:00:00,3.59,3.42,3.62,3.38,0
US0193441005,2013-12-30T00:00:00,3.4,3.63,3.63,3.385,0
US0193441005,2013-12-31T00:00:00,3.55,3.37,3.58,3.34,0
US0193441005,2014-01-02T00:00:00,3.97,3.65,3.97,3.65,0
US0193441005,2014-01-03T00:00:00,3.93,3.98,4.02,3.83,0
US0193441005,2014-01-06T00:00:00,3.93,3.94,3.98,3.8,0
US0193441005,2014-01-07T00:00:00,3.83,3.87,3.88,3.7,0
US0193441005,2014-01-08T00:00:00,3.83,3.79,3.89,3.71,0
US0193441005,2014-01-09T00:00:00,4.03,3.99,4.34,3.97,0
US0193441005,2014-01-10T00:00:00,4.01,4.14,4.17,3.95,0
US0193441005,2014-01-13T00:00:00,4.31,4.06,4.32,3.98,0
US0193441005,2014-01-14T00:00:00,4.62,4.94,4.95,4.44,0
US0193441005,2014-01-15T00:00:00,4.6,4.5,4.74,4.31,0
US0193441005,2014-01-16T00:00:00,4.8,4.8,4.845,4.64,0
US0193441005,2014-01-17T00:00:00,4.83,4.91,5.09,4.81,0
US0193441005,2014-01-21T00:00:00,5.06,4.78,5.1,4.65,0
US0193441005,2014-01-22T00:00:00,4.81,5.03,5.04,4.78,0
US0193441005,2014-01-23T00:00:00,4.98,4.99,5.04,4.86,0
US0193441005,2014-01-24T00:00:00,4.86,5.06,5.12,4.805,0
US0193441005,2014-01-27T00:00:00,4.43,4.86,4.88,4.3701,0
US0193441005,2014-01-28T00:00:00,4.44,4.4,4.49,4.345,0
US0193441005,2014-01-29T00:00:00,4.55,4.6,4.63,4.35,0
US0193441005,2014-01-30T00:00:00,4.65,4.38,4.68,4.36,0
US0193441005,2014-01-31T00:00:00,4.91,4.67,5.03,4.67,0
US0193441005,2014-02-03T00:00:00,4.81,4.96,5.2,4.79,0
US0193441005,2014-02-04T00:00:00,4.87,4.79,4.97,4.6,0
US0193441005,2014-02-05T00:00:00,4.68,4.97,4.98,4.66,0
US0193441005,2014-02-06T00:00:00,4.69,4.71,4.8,4.6,0
US0193441005,2014-02-07T00:00:00,4.8,4.69,4.88,4.67,0
US0193441005,2014-02-10T00:00:00,4.91,4.93,5.18,4.9,0
US0193441005,2014-02-11T00:00:00,5.13,5.06,5.17,4.95,0
US0193441005,2014-02-12T00:00:00,5.08,5.18,5.34,5.03,0
US0193441005,2014-02-13T00:00:00,5.19,5.08,5.26,5.0,0
US0193441005,2014-02-14T00:00:00,5.75,5.43,5.95,5.38,0
US0193441005,2014-02-18T00:00:00,5.81,5.94,5.98,5.66,0
US0193441005,2014-02-19T00:00:00,5.4,5.78,5.82,5.36,0
US0193441005,2014-02-20T00:00:00,5.61,5.42,5.64,5.33,0
US0193441005,2014-02-21T00:00:00,5.57,5.6,5.74,5.43,0
US0193441005,2014-02-24T00:00:00,5.8,5.71,5.82,5.515,0
US0193441005,2014-02-25T00:00:00,5.26,5.62,5.73,5.24,0
US0193441005,2014-02-26T00:00:00,4.95,5.3,5.3,4.82,0
US0193441005,2014-02-27T00:00:00,5.3,4.95,5.45,4.91,0
US0193441005,2014-02-28T00:00:00,5.23,5.32,5.35,5.11,0
US0193441005,2014-03-03T00:00:00,5.28,5.51,5.52,5.23,0
US0193441005,2014-03-04T00:00:00,5.23,5.14,5.42,5.11,0
US0193441005,2014-03-05T00:00:00,5.46,5.29,5.55,5.16,0
US0193441005,2014-03-06T00:00:00,5.7,5.52,5.8,5.47,0
US0193441005,2014-03-07T00:00:00,5.51,5.55,5.69,5.4401,0
US0193441005,2014-03-10T00:00:00,5.3,5.46,5.52,5.27,0
US0193441005,2014-03-11T00:00:00,5.49,5.36,5.68,5.36,0
US0193441005,2014-03-12T00:00:00,5.81,5.63,5.845,5.6,0
US0193441005,2014-03-13T00:00:00,6.24,5.8,6.42,5.75,0
US0193441005,2014-03-14T00:00:00,6.39,6.49,6.7,6.32,0
US0193441005,2014-03-17T00:00:00,6.1,6.37,6.44,6.06,0
US0193441005,2014-03-18T00:00:00,5.98,5.9,6.1,5.81,0
US0193441005,2014-03-19T00:00:00,5.69,5.85,5.91,5.64,0
US0193441005,2014-03-20T00:00:00,5.59,5.56,5.79,5.51,0
US0193441005,2014-03-21T00:00:00,5.49,5.76,5.85,5.415,0
US0193441005,2014-03-24T00:00:00,5.11,5.33,5.39,5.04,0
US0193441005,2014-03-25T00:00:00,5.08,5.13,5.22,5.01,0
US0193441005,2014-03-26T00:00:00,4.54,5.08,5.15,4.5,0
US0193441005,2014-03-27T00:00:00,4.64,4.53,4.71,4.43,0
US0193441005,2014-03-28T00:00:00,4.64,4.58,4.9,4.19,0
US0193441005,2014-03-31T00:00:00,4.31,4.72,4.72,4.26,0
US0193441005,2014-04-01T00:00:00,4.26,4.35,4.4699,4.2,0
US0193441005,2014-04-02T00:00:00,4.4,4.44,4.5,4.3,0
US0193441005,2014-04-03T00:00:00,4.3,4.35,4.4,4.28,0
US0193441005,2014-04-04T00:00:00,4.34,4.47,4.5,4.33,0
US0193441005,2014-04-07T00:00:00,4.09,4.33,4.43,3.9,0
US0193441005,2014-04-08T00:00:00,4.07,4.19,4.24,4.0,0
US0193441005,2014-04-09T00:00:00,4.14,4.05,4.24,3.97,0
US0193441005,2014-04-10T00:00:00,4.2,4.22,4.46,4.13,0
US0193441005,2014-04-11T00:00:00,4.01,4.11,4.2,3.95,0
US0193441005,2014-04-14T00:00:00,3.98,4.08,4.21,3.97,0
US0193441005,2014-04-15T00:00:00,3.7,3.79,3.89,3.62,0
US0193441005,2014-04-16T00:00:00,3.6,3.77,3.78,3.6,0
US0193441005,2014-04-17T00:00:00,3.63,3.6,3.77,3.6,0
US0193441005,2014-04-21T00:00:00,3.46,3.59,3.63,3.35,0
US0193441005,2014-04-22T00:00:00,3.57,3.45,3.62,3.391,0
US0193441005,2014-04-23T00:00:00,3.84,3.67,3.99,3.66,0
US0193441005,2014-04-24T00:00:00,3.66,3.77,4.05,3.64,0
US0193441005,2014-04-25T00:00:00,3.7,3.74,3.82,3.51,0
US0193441005,2014-04-28T00:00:00,3.53,3.66,3.699,3.51,0
US0193441005,2014-04-29T00:00:00,3.62,3.53,3.65,3.5,0
US0193441005,2014-04-30T00:00:00,3.39,3.55,3.58,3.33,0
US0193441005,2014-05-01T00:00:00,3.25,3.3,3.32,3.21,0
US0193441005,2014-05-02T00:00:00,3.37,3.23,3.51,3.21,0
US0193441005,2014-05-05T00:00:00,3.47,3.5,3.53,3.36,0
US0193441005,2014-05-06T00:00:00,3.28,3.51,3.54,3.25,0
US0193441005,2014-05-07T00:00:00,3.1,3.25,3.26,3.1,0
US0193441005,2014-05-08T00:00:00,3.08,3.12,3.18,3.04,0
US0193441005,2014-05-09T00:00:00,3.16,3.08,3.17,3.06,0
US0193441005,2014-05-12T00:00:00,3.32,3.27,3.4,3.25,0
US0193441005,2014-05-13T00:00:00,3.21,3.33,3.4,3.2,0
US0193441005,2014-05-14T00:00:00,3.23,3.31,3.36,3.22,0
US0193441005,2014-05-15T00:00:00,3.23,3.17,3.23,3.11,0
US0193441005,2014-05-16T00:00:00,3.16,3.17,3.21,3.13,0
US0193441005,2014-05-19T00:00:00,3.16,3.18,3.22,3.13,0
US0193441005,2014-05-20T00:00:00,3.09,3.12,3.18,3.09,0
US0193441005,2014-05-21T00:00:00,3.12,3.08,3.15,3.04,0
US0193441005,2014-05-22T00:00:00,3.08,3.15,3.16,3.05,0
US0193441005,2014-05-23T00:00:00,3.08,3.06,3.1,3.05,0
US0193441005,2014-05-27T00:00:00,2.97,2.99,3.04,2.88,0
US0193441005,2014-05-28T00:00:00,2.81,2.93,2.96,2.78,0
US0193441005,2014-05-29T00:00:00,2.76,2.78,2.88,2.74,0
US0193441005,2014-05-30T00:00:00,2.76,2.79,2.82,2.68,0
US0193441005,2014-06-02T00:00:00,2.76,2.73,2.84,2.68,0
US0193441005,2014-06-03T00:00:00,2.68,2.74,2.78,2.65,0
US0193441005,2014-06-04T00:00:00,2.67,2.7,2.73,2.61,0
US0193441005,2014-06-05T00:00:00,2.76,2.74,2.78,2.67,0
US0193441005,2014-06-06T00:00:00,2.85,2.8,2.85,2.68,0
US0193441005,2014-06-09T00:00:00,2.97,2.89,2.97,2.88,0
US0193441005,2014-06-10T00:00:00,3.23,3.0,3.25,3.0,0
US0193441005,2014-06-11T00:00:00,3.45,3.28,3.55,3.22,0
US0193441005,2014-06-12T00:00:00,3.51,3.52,3.62,3.43,0
US0193441005,2014-06-13T00:00:00,3.55,3.51,3.55,3.34,0
US0193441005,2014-06-16T00:00:00,3.51,3.69,3.69,3.44,0
US0193441005,2014-06-17T00:00:00,3.44,3.4,3.51,3.35,0
US0193441005,2014-06-18T00:00:00,3.76,3.42,3.77,3.4,0
US0193441005,2014-06-19T00:00:00,3.95,3.91,4.0,3.85,0
US0193441005,2014-06-20T00:00:00,3.77,3.92,3.99,3.77,0
US0193441005,2014-06-23T00:00:00,3.73,3.9,3.97,3.71,0
US0193441005,2014-06-24T00:00:00,3.78,3.78,4.08,3.74,0
US0193441005,2014-06-25T00:00:00,3.76,3.76,3.86,3.71,0
US0193441005,2014-06-26T00:00:00,3.74,3.72,3.82,3.645,0
US0193441005,2014-06-27T00:00:00,3.82,3.71,3.82,3.66,0
US0193441005,2014-06-30T00:00:00,3.76,3.73,3.86,3.66,0
US0193441005,2014-07-01T00:00:00,3.72,3.83,3.88,3.71,0
US0193441005,2014-07-02T00:00:00,3.74,3.76,3.84,3.71,0
US0193441005,2014-07-03T00:00:00,3.8,3.72,3.82,3.66,0
US0193441005,2014-07-07T00:00:00,3.68,3.75,3.79,3.66,0
US0193441005,2014-07-08T00:00:00,3.73,3.76,3.79,3.68,0
US0193441005,2014-07-09T00:00:00,3.86,3.78,3.98,3.74,0
US0193441005,2014-07-10T00:00:00,3.7,3.98,4.06,3.67,0
US0193441005,2014-07-11T00:00:00,3.92,3.73,3.92,3.7,0
US0193441005,2014-07-14T00:00:00,3.65,3.75,3.79,3.61,0
US0193441005,2014-07-15T00:00:00,3.54,3.66,3.71,3.35,0
US0193441005,2014-07-16T00:00:00,3.53,3.55,3.59,3.44,0
US0193441005,2014-07-17T00:00:00,3.59,3.54,3.61,3.46,0
US0193441005,2014-07-18T00:00:00,3.46,3.5,3.56,3.41,0
US0193441005,2014-07-21T00:00:00,3.47,3.49,3.5114,3.44,0
US0193441005,2014-07-22T00:00:00,3.43,3.45,3.49,3.39,0
US0193441005,2014-07-23T00:00:00,3.27,3.41,3.43,3.23,0
US0193441005,2014-07-24T00:00:00,3.17,3.23,3.231,3.11,0
US0193441005,2014-07-25T00:00:00,3.24,3.17,3.26,3.12,0
US0193441005,2014-07-28T00:00:00,3.3,3.24,3.31,3.18,0
US0193441005,2014-07-29T00:00:00,3.27,3.31,3.36,3.25,0
US0193441005,2014-07-30T00:00:00,3.16,3.26,3.26,3.11,0
US0193441005,2014-07-31T00:00:00,3.13,3.11,3.1501,3.07,0
US0193441005,2014-08-01T00:00:00,3.1,3.14,3.21,3.08,0
US0193441005,2014-08-04T00:00:00,2.95,3.1,3.11,2.92,0
US0193441005,2014-08-05T00:00:00,3.15,3.08,3.15,2.95,0
US0193441005,2014-08-06T00:00:00,3.25,3.23,3.38,3.2,0
US0193441005,2014-08-07T00:00:00,3.27,3.21,3.3,3.19,0
US0193441005,2014-08-08T00:00:00,3.12,3.22,3.3,3.095,0
US0193441005,2014-08-11T00:00:00,3.12,3.09,3.14,3.08,0
US0193441005,2014-08-12T00:00:00,3.16,3.15,3.24,3.13,0
US0193441005,2014-08-13T00:00:00,3.13,3.15,3.18,3.09,0
US0193441005,2014-08-14T00:00:00,3.1,3.1,3.17,3.09,0
US0193441005,2014-08-15T00:00:00,3.07,3.03,3.119,3.0,0
US0193441005,2014-08-18T00:00:00,3.2,3.03,3.21,3.02,0
US0193441005,2014-08-19T00:00:00,3.19,3.21,3.25,3.13,0
US0193441005,2014-08-20T00:00:00,3.46,3.18,3.49,3.151,0
US0193441005,2014-08-21T00:00:00,3.36,3.35,3.39,3.27,0
US0193441005,2014-08-22T00:00:00,3.41,3.38,3.5,3.32,0
US0193441005,2014-08-25T00:00:00,3.33,3.38,3.44,3.31,0
US0193441005,2014-08-26T00:00:00,3.55,3.38,3.55,3.375,0
US0193441005,2014-08-27T00:00:00,3.6,3.6,3.65,3.48,0
US0193441005,2014-08-28T00:00:00,3.71,3.64,3.75,3.62,0
US0193441005,2014-08-29T00:00:00,3.82,3.73,3.83,3.64,0
US0193441005,2014-09-02T00:00:00,3.56,3.68,3.7099,3.5,0
US0193441005,2014-09-03T00:00:00,3.47,3.52,3.65,3.43,0
US0193441005,2014-09-04T00:00:00,3.52,3.5,3.58,3.39,0
US0193441005,2014-09-05T00:00:00,3.62,3.52,3.65,3.47,0
US0193441005,2014-09-08T00:00:00,3.48,3.6,3.61,3.43,0
US0193441005,2014-09-09T00:00:00,3.36,3.46,3.49,3.221,0
US0193441005,2014-09-10T00:00:00,3.31,3.35,3.38,3.23,0
US0193441005,2014-09-11T00:00:00,3.57,3.24,3.59,3.24,0
US0193441005,2014-09-12T00:00:00,3.53,3.51,3.7,3.44,0
US0193441005,2014-09-15T00:00:00,3.6,3.6,3.66,3.48,0
US0193441005,2014-09-16T00:00:00,3.91,3.66,3.92,3.6,0
US0193441005,2014-09-17T00:00:00,3.68,3.95,3.96,3.63,0
US0193441005,2014-09-18T00:00:00,3.78,3.61,3.8,3.48,0
US0193441005,2014-09-19T00:00:00,3.72,3.72,3.78,3.49,0
US0193441005,2014-09-22T00:00:00,3.42,3.64,3.64,3.395,0
US0193441005,2014-09-23T00:00:00,3.52,3.5,3.64,3.45,0
US0193441005,2014-09-24T00:00:00,3.48,3.47,3.57,3.43,0
US0193441005,2014-09-25T00:00:00,3.46,3.42,3.54,3.4,0
US0193441005,2014-09-26T00:00:00,3.42,3.46,3.46,3.36,0
US0193441005,2014-09-29T00:00:00,3.47,3.42,3.54,3.4,0
US0193441005,2014-09-30T00:00:00,3.31,3.4,3.51,3.3,0
US0193441005,2014-10-01T00:00:00,3.31,3.32,3.42,3.28,0
US0193441005,2014-10-02T00:00:00,3.18,3.33,3.34,3.13,0
US0193441005,2014-10-03T00:00:00,3.02,3.1,3.1376,3.02,0
US0193441005,2014-10-06T00:00:00,2.94,3.06,3.08,2.86,0
US0193441005,2014-10-07T00:00:00,2.45,2.97,2.97,2.42,0
US0193441005,2014-10-08T00:00:00,2.7,2.55,2.84,2.29,0
US0193441005,2014-10-09T00:00:00,2.69,2.73,2.75,2.46,0
US0193441005,2014-10-10T00:00:00,2.51,2.64,2.76,2.51,0
US0193441005,2014-10-13T00:00:00,2.66,2.51,2.74,2.5,0
US0193441005,2014-10-14T00:00:00,2.6,2.66,2.7,2.58,0
US0193441005,2014-10-15T00:00:00,2.61,2.61,2.7,2.56,0
US0193441005,2014-10-16T00:00:00,2.66,2.62,2.75,2.55,0
US0193441005,2014-10-17T00:00:00,2.43,2.7,2.7,2.36,0
US0193441005,2014-10-20T00:00:00,2.5,2.46,2.54,2.39,0
US0193441005,2014-10-21T00:00:00,2.46,2.56,2.63,2.43,0
US0193441005,2014-10-22T00:00:00,2.35,2.43,2.44,2.33,0
