instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5402111091,1995-04-13T00:00:00,7.5,7.0,7.5,7.0,0
US5402111091,1995-04-17T00:00:00,7.75,7.0,7.75,7.0,0
US5402111091,1995-04-18T00:00:00,7.0,7.0,7.5,6.75,0
US5402111091,1995-04-19T00:00:00,7.0,6.75,7.25,6.75,0
US5402111091,1995-04-20T00:00:00,7.0,7.25,7.25,6.75,0
US5402111091,1995-04-21T00:00:00,7.25,7.5,7.5,6.75,0
US5402111091,1995-04-24T00:00:00,6.75,6.75,7.25,6.75,0
US5402111091,1995-04-25T00:00:00,7.5,7.5,7.5,6.75,0
US5402111091,1995-04-26T00:00:00,7.5,6.75,7.5,6.75,0
US5402111091,1995-04-27T00:00:00,7.5,7.25,7.5,6.75,0
US5402111091,1995-04-28T00:00:00,7.5,6.75,7.5,6.75,0
US5402111091,1995-05-01T00:00:00,7.0,7.0,7.5,6.75,0
US5402111091,1995-05-02T00:00:00,7.5,7.25,7.5,6.625,0
US5402111091,1995-05-03T00:00:00,7.0,7.0,7.5,7.0,0
US5402111091,1995-05-04T00:00:00,7.0,7.5,7.5,7.0,0
US5402111091,1995-05-08T00:00:00,7.0,7.0,7.0,7.0,0
US5402111091,1995-05-09T00:00:00,7.25,7.25,7.75,7.125,0
US5402111091,1995-05-10T00:00:00,7.25,7.75,7.75,7.25,0
US5402111091,1995-05-11T00:00:00,7.75,7.75,7.75,7.25,0
US5402111091,1995-05-12T00:00:00,7.75,7.25,7.75,7.25,0
US5402111091,1995-05-15T00:00:00,7.75,7.25,7.75,7.25,0
US5402111091,1995-05-16T00:00:00,7.0,7.25,7.65625,7.0,0
US5402111091,1995-05-17T00:00:00,7.5,7.0,7.75,7.0,0
US5402111091,1995-05-18T00:00:00,6.75,7.0,7.5,6.75,0
US5402111091,1995-05-19T00:00:00,6.75,7.25,7.25,6.75,0
US5402111091,1995-05-22T00:00:00,6.75,7.25,7.25,6.75,0
US5402111091,1995-05-23T00:00:00,6.75,6.75,7.25,6.75,0
US5402111091,1995-05-24T00:00:00,7.5,7.5,7.5,6.75,0
US5402111091,1995-05-25T00:00:00,7.0,7.5,7.5,7.0,0
US5402111091,1995-05-26T00:00:00,7.375,7.5,7.5,7.0,0
US5402111091,1995-05-30T00:00:00,7.0,7.0,7.0,7.0,0
US5402111091,1995-05-31T00:00:00,7.375,7.0,7.375,7.0,0
US5402111091,1995-06-01T00:00:00,7.0,7.0,7.5,7.0,0
US5402111091,1995-06-02T00:00:00,7.5,7.5,7.75,7.0,0
US5402111091,1995-06-05T00:00:00,7.5,7.75,7.75,7.25,0
US5402111091,1995-06-06T00:00:00,7.0,7.25,7.75,7.0,0
US5402111091,1995-06-07T00:00:00,7.25,7.25,7.75,7.25,0
US5402111091,1995-06-08T00:00:00,8.78125,7.75,9.25,7.625,0
US5402111091,1995-06-09T00:00:00,8.875,9.25,9.25,8.5,0
US5402111091,1995-06-12T00:00:00,8.75,8.75,9.25,8.75,0
US5402111091,1995-06-13T00:00:00,9.0,9.0,9.0,8.75,0
US5402111091,1995-06-14T00:00:00,8.25,8.75,8.875,8.25,0
US5402111091,1995-06-15T00:00:00,8.625,8.25,8.625,8.25,0
US5402111091,1995-06-16T00:00:00,9.0,8.625,9.0,8.25,0
US5402111091,1995-06-19T00:00:00,8.75,9.0,9.0,8.5,0
US5402111091,1995-06-20T00:00:00,8.75,9.0,9.0,8.5,0
US5402111091,1995-06-21T00:00:00,9.0,9.0,9.0,8.5,0
US5402111091,1995-06-22T00:00:00,9.0,8.5,9.0,8.5,0
US5402111091,1995-06-23T00:00:00,8.5,9.0,9.0,8.5,0
US5402111091,1995-06-26T00:00:00,8.75,8.5,9.0,8.5,0
US5402111091,1995-06-27T00:00:00,8.5,9.0,9.0,8.5,0
US5402111091,1995-06-28T00:00:00,8.75,8.5,9.0,8.5,0
US5402111091,1995-06-29T00:00:00,8.75,8.75,9.0,8.5,0
US5402111091,1995-06-30T00:00:00,9.0,8.5,9.0,8.5,0
US5402111091,1995-07-05T00:00:00,8.5,9.0,9.0,8.5,0
US5402111091,1995-07-06T00:00:00,9.0,8.5,9.0,8.5,0
US5402111091,1995-07-07T00:00:00,9.0,8.75,9.0,8.5,0
US5402111091,1995-07-10T00:00:00,9.0,9.0,9.25,8.5,0
US5402111091,1995-07-11T00:00:00,9.0,8.75,9.25,8.75,0
US5402111091,1995-07-12T00:00:00,9.25,9.25,9.25,8.75,0
US5402111091,1995-07-13T00:00:00,9.25,9.25,9.25,8.75,0
US5402111091,1995-07-14T00:00:00,8.75,9.25,9.25,8.75,0
US5402111091,1995-07-17T00:00:00,9.25,9.25,9.25,8.8125,0
US5402111091,1995-07-18T00:00:00,9.0,8.75,9.25,8.75,0
US5402111091,1995-07-19T00:00:00,9.25,9.0,9.25,8.75,0
US5402111091,1995-07-20T00:00:00,9.25,9.25,9.25,8.75,0
US5402111091,1995-07-21T00:00:00,9.1875,9.25,9.375,9.0,0
US5402111091,1995-07-24T00:00:00,9.0,9.375,9.375,9.0,0
US5402111091,1995-07-25T00:00:00,9.0,9.0,9.375,9.0,0
US5402111091,1995-07-26T00:00:00,9.375,9.0,9.375,9.0,0
US5402111091,1995-07-27T00:00:00,9.375,9.0,9.375,9.0,0
US5402111091,1995-07-28T00:00:00,9.375,9.0,9.375,9.0,0
US5402111091,1995-07-31T00:00:00,9.0,9.0,9.375,9.0,0
US5402111091,1995-08-01T00:00:00,9.0,9.0,9.0,9.0,0
US5402111091,1995-08-02T00:00:00,9.5,9.25,9.5,9.25,0
US5402111091,1995-08-03T00:00:00,9.125,9.5,9.5,9.0,0
US5402111091,1995-08-04T00:00:00,9.5,9.5,9.5,9.0,0
US5402111091,1995-08-07T00:00:00,9.25,9.25,9.75,9.25,0
US5402111091,1995-08-08T00:00:00,9.5,10.0,10.0,9.5,0
US5402111091,1995-08-09T00:00:00,9.75,10.25,10.5,9.5,0
US5402111091,1995-08-10T00:00:00,10.25,9.75,10.25,9.5,0
US5402111091,1995-08-11T00:00:00,10.0,10.25,10.25,9.75,0
US5402111091,1995-08-14T00:00:00,9.75,10.25,10.25,9.75,0
US5402111091,1995-08-15T00:00:00,10.25,9.75,10.25,9.75,0
US5402111091,1995-08-16T00:00:00,9.875,10.25,10.25,9.5,0
US5402111091,1995-08-17T00:00:00,9.5,9.5,10.0,9.5,0
US5402111091,1995-08-18T00:00:00,9.875,10.0,10.0,9.5,0
US5402111091,1995-08-21T00:00:00,9.5,10.0,10.0,9.5,0
US5402111091,1995-08-22T00:00:00,9.5,9.5,10.0,9.5,0
US5402111091,1995-08-23T00:00:00,9.5,9.5,9.5,9.5,0
US5402111091,1995-08-24T00:00:00,9.5,10.0,10.0,9.25,0
US5402111091,1995-08-25T00:00:00,9.25,9.25,9.75,9.25,0
US5402111091,1995-08-28T00:00:00,9.25,9.25,9.75,9.25,0
US5402111091,1995-08-29T00:00:00,9.75,9.75,9.75,9.25,0
US5402111091,1995-08-30T00:00:00,9.25,9.25,9.625,9.25,0
US5402111091,1995-08-31T00:00:00,9.5,9.5,10.0,9.25,0
US5402111091,1995-09-01T00:00:00,10.25,10.0,10.75,9.5,0
US5402111091,1995-09-05T00:00:00,10.25,10.25,10.75,10.25,0
US5402111091,1995-09-06T00:00:00,10.25,10.75,10.75,10.25,0
US5402111091,1995-09-07T00:00:00,10.375,10.25,10.75,10.25,0
US5402111091,1995-09-08T00:00:00,10.75,10.625,11.0,10.25,0
US5402111091,1995-09-11T00:00:00,10.5,10.375,11.0,10.375,0
US5402111091,1995-09-12T00:00:00,11.0,10.5,11.0,10.5,0
US5402111091,1995-09-13T00:00:00,10.75,11.0,11.25,10.75,0
US5402111091,1995-09-14T00:00:00,11.5,11.25,11.5,10.75,0
US5402111091,1995-09-15T00:00:00,10.875,11.5,11.5,10.875,0
US5402111091,1995-09-18T00:00:00,11.75,11.5,11.75,10.875,0
US5402111091,1995-09-19T00:00:00,11.25,11.75,11.75,11.25,0
US5402111091,1995-09-20T00:00:00,11.5,11.75,12.25,11.5,0
US5402111091,1995-09-21T00:00:00,11.4375,11.5,12.0,11.0,0
US5402111091,1995-09-22T00:00:00,11.0,11.0,11.5,11.0,0
US5402111091,1995-09-25T00:00:00,11.125,11.0,11.5,11.0,0
US5402111091,1995-09-26T00:00:00,11.0,11.5,11.5,11.0,0
US5402111091,1995-09-27T00:00:00,10.875,11.25,11.25,10.75,0
US5402111091,1995-09-28T00:00:00,10.625,11.0,11.0,10.625,0
US5402111091,1995-09-29T00:00:00,10.5,11.0,11.0,10.5,0
US5402111091,1995-10-02T00:00:00,10.5,11.25,11.25,10.5,0
US5402111091,1995-10-03T00:00:00,11.25,11.0,11.75,10.5,0
US5402111091,1995-10-04T00:00:00,10.25,11.25,11.25,9.75,0
US5402111091,1995-10-05T00:00:00,10.5,10.5,10.5,10.0,0
US5402111091,1995-10-06T00:00:00,10.75,10.75,10.75,10.25,0
US5402111091,1995-10-09T00:00:00,10.625,10.3125,10.625,10.0,0
US5402111091,1995-10-10T00:00:00,10.125,10.0,10.375,10.0,0
US5402111091,1995-10-11T00:00:00,10.0,10.5,10.5,10.0,0
US5402111091,1995-10-12T00:00:00,10.75,10.5,10.75,10.0,0
US5402111091,1995-10-13T00:00:00,10.75,10.25,11.375,10.25,0
US5402111091,1995-10-16T00:00:00,10.875,11.25,11.25,10.75,0
US5402111091,1995-10-17T00:00:00,11.75,11.5,12.25,11.125,0
US5402111091,1995-10-18T00:00:00,11.625,11.75,12.0,11.25,0
US5402111091,1995-10-19T00:00:00,12.0,12.0,12.0,11.25,0
US5402111091,1995-10-20T00:00:00,12.0,12.25,12.5,11.75,0
US5402111091,1995-10-23T00:00:00,12.75,12.25,12.75,12.0,0
US5402111091,1995-10-24T00:00:00,12.5,13.0,13.0,12.25,0
US5402111091,1995-10-25T00:00:00,12.0,12.625,12.875,12.0,0
US5402111091,1995-10-26T00:00:00,11.75,12.5,12.5,11.5,0
US5402111091,1995-10-27T00:00:00,11.5,11.75,11.75,11.0,0
US5402111091,1995-10-30T00:00:00,11.0,11.5,11.5,11.0,0
US5402111091,1995-10-31T00:00:00,11.5,11.5,11.5,11.0,0
US5402111091,1995-11-01T00:00:00,11.0,11.5,11.5,11.0,0
US5402111091,1995-11-02T00:00:00,11.5,11.0,11.5,11.0,0
US5402111091,1995-11-03T00:00:00,11.25,11.5,11.75,11.25,0
US5402111091,1995-11-06T00:00:00,11.0625,11.5,11.5,11.0,0
US5402111091,1995-11-07T00:00:00,11.25,11.0,11.25,10.75,0
US5402111091,1995-11-08T00:00:00,10.75,10.75,11.25,10.75,0
US5402111091,1995-11-09T00:00:00,11.0,10.75,11.25,10.75,0
US5402111091,1995-11-10T00:00:00,11.0,10.75,11.25,10.75,0
US5402111091,1995-11-13T00:00:00,11.0625,10.75,11.5,10.75,0
US5402111091,1995-11-14T00:00:00,11.0,11.0,11.5,11.0,0
US5402111091,1995-11-15T00:00:00,11.5,11.5,11.5,11.0,0
US5402111091,1995-11-16T00:00:00,11.0,11.5,11.5,11.0,0
US5402111091,1995-11-17T00:00:00,10.5,11.25,11.5,10.5,0
US5402111091,1995-11-20T00:00:00,10.75,11.0,11.0,10.25,0
US5402111091,1995-11-21T00:00:00,10.25,10.75,10.75,10.25,0
US5402111091,1995-11-22T00:00:00,10.25,10.75,10.75,10.25,0
US5402111091,1995-11-24T00:00:00,10.25,10.25,10.25,10.25,0
US5402111091,1995-11-27T00:00:00,10.5,10.25,10.75,10.25,0
US5402111091,1995-11-28T00:00:00,10.5,10.5,10.5,10.0,0
US5402111091,1995-11-29T00:00:00,10.75,10.5,10.75,10.5,0
US5402111091,1995-11-30T00:00:00,11.0,10.25,11.0,10.25,0
US5402111091,1995-12-01T00:00:00,10.6875,11.0,11.0,10.5,0
US5402111091,1995-12-04T00:00:00,11.0,10.5,11.0,10.5,0
US5402111091,1995-12-05T00:00:00,11.0,11.0,11.25,10.5,0
US5402111091,1995-12-06T00:00:00,11.125,11.125,11.125,10.75,0
US5402111091,1995-12-07T00:00:00,11.0,11.125,11.125,10.875,0
US5402111091,1995-12-08T00:00:00,10.5,10.75,11.0,10.5,0
US5402111091,1995-12-11T00:00:00,10.75,10.5,11.0,10.5,0
US5402111091,1995-12-12T00:00:00,10.625,10.75,10.75,10.5,0
US5402111091,1995-12-13T00:00:00,10.25,10.5,10.5,10.25,0
US5402111091,1995-12-14T00:00:00,10.375,10.5,10.5,10.25,0
US5402111091,1995-12-15T00:00:00,10.375,10.375,10.5,10.25,0
US5402111091,1995-12-18T00:00:00,10.5,10.25,10.5,9.875,0
US5402111091,1995-12-19T00:00:00,10.5,10.5,10.5,9.75,0
US5402111091,1995-12-20T00:00:00,10.25,10.5,10.5,10.0,0
US5402111091,1995-12-21T00:00:00,10.5,10.0,10.5,10.0,0
US5402111091,1995-12-22T00:00:00,10.0,10.0,10.5,10.0,0
US5402111091,1995-12-26T00:00:00,9.5,10.375,10.375,9.4375,0
US5402111091,1995-12-27T00:00:00,9.375,9.25,9.75,9.25,0
US5402111091,1995-12-28T00:00:00,9.75,9.375,9.75,9.25,0
US5402111091,1995-12-29T00:00:00,9.5,9.5,9.75,9.25,0
US5402111091,1996-01-02T00:00:00,9.75,9.75,9.75,9.25,0
US5402111091,1996-01-03T00:00:00,9.5,9.25,9.75,9.25,0
US5402111091,1996-01-04T00:00:00,9.25,9.5,9.5,9.25,0
US5402111091,1996-01-05T00:00:00,10.125,9.5,10.25,9.0,0
US5402111091,1996-01-08T00:00:00,10.375,10.25,10.375,9.75,0
US5402111091,1996-01-09T00:00:00,10.5,10.25,10.75,10.25,0
US5402111091,1996-01-10T00:00:00,11.0,10.625,11.0,10.25,0
US5402111091,1996-01-11T00:00:00,11.75,11.25,11.75,11.0,0
US5402111091,1996-01-12T00:00:00,11.75,11.75,11.75,11.25,0
US5402111091,1996-01-15T00:00:00,11.25,11.25,11.75,11.0,0
US5402111091,1996-01-16T00:00:00,11.25,11.0,11.5,10.5,0
US5402111091,1996-01-17T00:00:00,10.5,11.25,11.25,10.5,0
US5402111091,1996-01-18T00:00:00,10.5,11.125,11.125,10.5,0
US5402111091,1996-01-19T00:00:00,10.875,11.125,11.125,10.5,0
US5402111091,1996-01-22T00:00:00,10.5,11.125,11.125,10.5,0
US5402111091,1996-01-23T00:00:00,10.75,11.125,11.125,10.5,0
US5402111091,1996-01-24T00:00:00,11.125,10.5,11.5,10.5,0
US5402111091,1996-01-25T00:00:00,10.75,11.125,11.125,10.75,0
US5402111091,1996-01-26T00:00:00,10.375,11.125,11.125,10.25,0
US5402111091,1996-01-29T00:00:00,10.625,10.5,11.0,10.5,0
US5402111091,1996-01-30T00:00:00,10.25,11.0,11.0,10.25,0
US5402111091,1996-01-31T00:00:00,10.375,10.25,10.75,10.25,0
US5402111091,1996-02-01T00:00:00,10.25,10.75,10.75,10.25,0
US5402111091,1996-02-02T00:00:00,10.5,10.25,10.75,10.25,0
US5402111091,1996-02-05T00:00:00,11.25,10.5,11.25,10.25,0
US5402111091,1996-02-06T00:00:00,11.0,11.25,11.375,11.0,0
US5402111091,1996-02-07T00:00:00,12.25,11.25,12.875,11.25,0
US5402111091,1996-02-08T00:00:00,12.75,12.3125,13.0,12.25,0
US5402111091,1996-02-09T00:00:00,12.75,12.25,12.75,12.25,0
US5402111091,1996-02-12T00:00:00,13.125,12.75,13.5,12.625,0
US5402111091,1996-02-13T00:00:00,13.0,13.25,13.25,12.75,0
US5402111091,1996-02-14T00:00:00,13.0,13.0,13.25,13.0,0
US5402111091,1996-02-15T00:00:00,13.25,13.5,13.75,13.0,0
US5402111091,1996-02-16T00:00:00,13.5,13.25,13.75,13.25,0
US5402111091,1996-02-20T00:00:00,13.375,13.25,13.5,13.25,0
US5402111091,1996-02-21T00:00:00,13.0,13.0,13.5,13.0,0
US5402111091,1996-02-22T00:00:00,13.25,13.5,13.5,12.75,0
US5402111091,1996-02-23T00:00:00,12.875,12.75,13.25,12.75,0
US5402111091,1996-02-26T00:00:00,13.0,12.75,13.25,12.75,0
US5402111091,1996-02-27T00:00:00,13.5,13.25,13.625,12.75,0
US5402111091,1996-02-28T00:00:00,13.75,13.5,14.25,13.25,0
US5402111091,1996-02-29T00:00:00,13.5,14.0,14.0,13.25,0
US5402111091,1996-03-01T00:00:00,13.5,13.25,13.5,13.25,0
US5402111091,1996-03-04T00:00:00,13.5,13.75,13.75,13.5,0
US5402111091,1996-03-05T00:00:00,13.5,13.5,14.0,13.25,0
US5402111091,1996-03-06T00:00:00,13.5,13.5,13.75,13.5,0
US5402111091,1996-03-07T00:00:00,13.75,13.75,13.75,13.5,0
US5402111091,1996-03-08T00:00:00,13.25,13.25,13.5,13.0,0
US5402111091,1996-03-11T00:00:00,13.25,13.0,13.25,13.0,0
US5402111091,1996-03-12T00:00:00,13.5,13.25,13.5,13.25,0
US5402111091,1996-03-13T00:00:00,13.5,13.25,13.5,13.0,0
US5402111091,1996-03-14T00:00:00,13.0,13.0,13.5,13.0,0
US5402111091,1996-03-15T00:00:00,13.125,13.5,13.5,13.125,0
US5402111091,1996-03-18T00:00:00,13.375,13.125,13.5,13.125,0
US5402111091,1996-03-19T00:00:00,13.0,13.125,13.375,13.0,0
US5402111091,1996-03-20T00:00:00,12.75,13.0,13.25,12.75,0
US5402111091,1996-03-21T00:00:00,13.25,13.25,13.25,13.25,0
US5402111091,1996-03-22T00:00:00,13.0,12.75,13.0,12.75,0
US5402111091,1996-03-25T00:00:00,13.0,12.75,13.0,12.75,0
US5402111091,1996-03-26T00:00:00,13.0,12.75,13.0,12.75,0
US5402111091,1996-03-27T00:00:00,12.625,12.75,13.0,12.5,0
US5402111091,1996-03-28T00:00:00,12.5,13.0,13.0,12.5,0
US5402111091,1996-03-29T00:00:00,13.0,12.5,13.0,12.5,0
US5402111091,1996-04-01T00:00:00,12.625,12.5,13.0,12.5,0
US5402111091,1996-04-02T00:00:00,13.0,13.0,13.0,12.5,0
US5402111091,1996-04-03T00:00:00,14.25,12.5,14.25,12.5,0
US5402111091,1996-04-04T00:00:00,14.5,14.0,15.0,14.0,0
US5402111091,1996-04-08T00:00:00,14.0,14.25,14.5,13.5,0
US5402111091,1996-04-09T00:00:00,14.0,14.0,14.0,13.5,0
US5402111091,1996-04-10T00:00:00,14.0,13.5,14.375,13.5,0
US5402111091,1996-04-11T00:00:00,14.75,14.375,15.25,13.75,0
US5402111091,1996-04-12T00:00:00,13.75,15.25,15.25,13.75,0
US5402111091,1996-04-15T00:00:00,13.75,13.75,14.125,13.5,0
US5402111091,1996-04-16T00:00:00,14.0,13.875,14.0,13.5,0
US5402111091,1996-04-17T00:00:00,14.125,14.0,14.125,13.5,0
US5402111091,1996-04-18T00:00:00,13.75,13.75,14.125,13.75,0
US5402111091,1996-04-19T00:00:00,13.25,13.75,14.0,13.0,0
US5402111091,1996-04-22T00:00:00,13.0,13.0,13.25,12.5,0
US5402111091,1996-04-23T00:00:00,13.0,13.0,13.0,12.5,0
US5402111091,1996-04-24T00:00:00,13.25,13.0,13.25,12.75,0
US5402111091,1996-04-25T00:00:00,13.75,13.25,13.75,13.0,0
US5402111091,1996-04-26T00:00:00,14.0,13.625,14.5,13.625,0
US5402111091,1996-04-29T00:00:00,13.875,13.75,14.25,13.625,0
US5402111091,1996-04-30T00:00:00,13.375,13.625,13.75,13.25,0
US5402111091,1996-05-01T00:00:00,13.25,13.375,13.75,13.25,0
US5402111091,1996-05-02T00:00:00,12.75,13.5,13.5,12.75,0
US5402111091,1996-05-03T00:00:00,12.875,12.75,13.25,12.75,0
US5402111091,1996-05-06T00:00:00,12.75,13.25,13.25,12.75,0
US5402111091,1996-05-07T00:00:00,12.25,12.5,12.75,11.75,0
US5402111091,1996-05-08T00:00:00,12.25,12.25,12.25,11.5,0
US5402111091,1996-05-09T00:00:00,13.25,12.25,13.75,12.25,0
US5402111091,1996-05-10T00:00:00,14.5,13.75,14.5,13.0,0
US5402111091,1996-05-13T00:00:00,13.75,14.25,14.25,13.75,0
US5402111091,1996-05-14T00:00:00,13.75,14.25,14.25,13.625,0
US5402111091,1996-05-15T00:00:00,14.0,13.875,14.0,13.625,0
US5402111091,1996-05-16T00:00:00,13.875,13.75,14.0,13.625,0
US5402111091,1996-05-17T00:00:00,13.5,13.625,13.875,13.5,0
US5402111091,1996-05-20T00:00:00,13.75,13.75,13.75,13.5,0
US5402111091,1996-05-21T00:00:00,13.0,13.0,13.25,12.5,0
US5402111091,1996-05-22T00:00:00,13.25,13.25,13.25,12.8125,0
US5402111091,1996-05-23T00:00:00,13.5,13.25,14.0,13.25,0
US5402111091,1996-05-24T00:00:00,13.75,13.5,13.75,13.5,0
US5402111091,1996-05-28T00:00:00,13.625,13.75,14.5,13.5,0
US5402111091,1996-05-29T00:00:00,13.375,13.625,14.0,13.25,0
US5402111091,1996-05-30T00:00:00,13.67188,13.625,14.125,13.375,0
US5402111091,1996-05-31T00:00:00,14.0,13.625,14.625,13.625,0
US5402111091,1996-06-03T00:00:00,14.5,14.0,14.625,14.0,0
US5402111091,1996-06-04T00:00:00,14.0,14.125,14.5,13.5,0
US5402111091,1996-06-05T00:00:00,13.875,13.75,14.125,13.75,0
US5402111091,1996-06-06T00:00:00,13.75,14.25,14.25,13.75,0
US5402111091,1996-06-07T00:00:00,13.5,13.5,13.75,13.4375,0
US5402111091,1996-06-10T00:00:00,14.0,13.5,14.0,13.5,0
US5402111091,1996-06-11T00:00:00,13.625,14.0,14.0,13.5,0
US5402111091,1996-06-12T00:00:00,14.0,13.625,14.0,13.625,0
US5402111091,1996-06-13T00:00:00,13.625,14.25,14.25,13.625,0
US5402111091,1996-06-14T00:00:00,13.875,13.625,14.0,13.625,0
US5402111091,1996-06-17T00:00:00,13.75,13.625,14.125,13.625,0
US5402111091,1996-06-18T00:00:00,13.5,13.75,13.875,13.375,0
US5402111091,1996-06-19T00:00:00,13.625,13.5,14.0,13.5,0
US5402111091,1996-06-20T00:00:00,13.25,13.625,14.0,13.25,0
US5402111091,1996-06-21T00:00:00,13.375,13.25,13.75,13.25,0
US5402111091,1996-06-24T00:00:00,13.75,13.75,13.75,13.25,0
US5402111091,1996-06-25T00:00:00,13.375,13.75,13.75,13.25,0
US5402111091,1996-06-26T00:00:00,13.25,13.375,13.75,13.25,0
US5402111091,1996-06-27T00:00:00,13.375,13.375,13.375,13.25,0
US5402111091,1996-06-28T00:00:00,13.75,13.75,14.125,13.5,0
US5402111091,1996-07-01T00:00:00,14.0,13.75,14.375,13.625,0
US5402111091,1996-07-02T00:00:00,13.5,14.0,14.5,13.0,0
US5402111091,1996-07-03T00:00:00,13.5,13.5,13.5,13.0,0
US5402111091,1996-07-05T00:00:00,13.25,13.5,13.5,13.25,0
US5402111091,1996-07-08T00:00:00,13.5,12.875,13.5,12.75,0
US5402111091,1996-07-09T00:00:00,12.875,13.125,13.5,12.875,0
US5402111091,1996-07-10T00:00:00,13.75,12.9375,13.75,12.875,0
US5402111091,1996-07-11T00:00:00,12.5,13.25,13.25,12.5,0
US5402111091,1996-07-12T00:00:00,13.0,12.75,13.0,12.75,0
US5402111091,1996-07-15T00:00:00,11.125,12.75,12.75,11.0,0
US5402111091,1996-07-16T00:00:00,10.5,11.125,11.5,10.5,0
US5402111091,1996-07-17T00:00:00,11.5,10.75,11.75,10.75,0
US5402111091,1996-07-18T00:00:00,11.875,11.5,12.0,11.5,0
US5402111091,1996-07-19T00:00:00,11.5,12.0,12.125,11.5,0
US5402111091,1996-07-22T00:00:00,11.25,11.75,11.75,10.75,0
US5402111091,1996-07-23T00:00:00,11.125,11.0,11.125,10.75,0
US5402111091,1996-07-24T00:00:00,10.5,10.25,10.75,10.0,0
US5402111091,1996-07-25T00:00:00,10.625,10.75,10.75,10.5,0
US5402111091,1996-07-26T00:00:00,10.75,10.5,11.0,10.5,0
US5402111091,1996-07-29T00:00:00,10.75,10.875,11.25,10.75,0
US5402111091,1996-07-30T00:00:00,11.0,11.25,11.5,11.0,0
US5402111091,1996-07-31T00:00:00,12.1875,11.5,12.25,11.25,0
US5402111091,1996-08-01T00:00:00,11.875,12.25,12.25,11.75,0
US5402111091,1996-08-02T00:00:00,12.25,12.25,12.25,11.75,0
US5402111091,1996-08-05T00:00:00,11.875,12.5,12.5,11.75,0
US5402111091,1996-08-06T00:00:00,11.5,13.0,13.0,11.5,0
US5402111091,1996-08-07T00:00:00,12.0,11.625,12.0,11.5,0
US5402111091,1996-08-08T00:00:00,11.0,12.0,12.0,10.875,0
US5402111091,1996-08-09T00:00:00,10.125,11.25,11.25,9.75,0
US5402111091,1996-08-12T00:00:00,10.5,10.625,10.75,10.125,0
US5402111091,1996-08-13T00:00:00,10.375,10.75,10.75,10.375,0
US5402111091,1996-08-14T00:00:00,10.5,10.375,10.75,10.375,0
US5402111091,1996-08-15T00:00:00,10.75,10.5,10.75,10.25,0
US5402111091,1996-08-16T00:00:00,11.125,10.5,11.25,10.5,0
US5402111091,1996-08-19T00:00:00,11.75,11.25,11.75,11.0,0
US5402111091,1996-08-20T00:00:00,11.25,11.25,11.75,11.25,0
US5402111091,1996-08-21T00:00:00,11.25,11.5,11.75,11.25,0
US5402111091,1996-08-22T00:00:00,11.25,11.25,11.75,11.25,0
US5402111091,1996-08-23T00:00:00,11.5,11.25,11.5,11.125,0
US5402111091,1996-08-26T00:00:00,11.625,11.3125,11.625,11.125,0
US5402111091,1996-08-27T00:00:00,11.625,11.625,11.625,11.125,0
US5402111091,1996-08-28T00:00:00,11.125,11.3125,11.5,11.125,0
US5402111091,1996-08-29T00:00:00,11.125,11.125,11.375,10.875,0
US5402111091,1996-08-30T00:00:00,11.125,11.375,11.375,11.125,0
US5402111091,1996-09-03T00:00:00,10.75,10.875,11.0,10.0,0
US5402111091,1996-09-04T00:00:00,10.375,10.5,10.625,10.25,0
US5402111091,1996-09-05T00:00:00,10.5,10.625,10.625,10.375,0
US5402111091,1996-09-06T00:00:00,10.625,10.375,10.625,10.375,0
US5402111091,1996-09-09T00:00:00,11.375,10.5,11.375,10.5,0
US5402111091,1996-09-10T00:00:00,11.125,11.25,11.5,10.875,0
US5402111091,1996-09-11T00:00:00,10.5,11.25,11.25,10.375,0
US5402111091,1996-09-12T00:00:00,10.75,10.5,11.0,10.5,0
US5402111091,1996-09-13T00:00:00,11.25,11.375,11.375,10.875,0
US5402111091,1996-09-16T00:00:00,11.125,10.875,11.375,10.875,0
US5402111091,1996-09-17T00:00:00,11.125,11.375,11.375,10.75,0
US5402111091,1996-09-18T00:00:00,10.75,10.75,11.125,10.75,0
US5402111091,1996-09-19T00:00:00,10.875,11.0,11.0,10.625,0
US5402111091,1996-09-20T00:00:00,10.75,10.875,10.875,10.625,0
US5402111091,1996-09-23T00:00:00,10.75,10.625,10.875,10.625,0
US5402111091,1996-09-24T00:00:00,11.75,10.75,12.25,10.625,0
US5402111091,1996-09-25T00:00:00,12.75,11.75,13.5,11.75,0
US5402111091,1996-09-26T00:00:00,12.0,13.0,13.0,11.75,0
US5402111091,1996-09-27T00:00:00,12.25,12.25,12.25,11.75,0
US5402111091,1996-09-30T00:00:00,12.25,11.75,12.25,11.75,0
US5402111091,1996-10-01T00:00:00,12.5,11.75,12.5,11.75,0
US5402111091,1996-10-02T00:00:00,12.875,12.125,13.25,12.125,0
US5402111091,1996-10-03T00:00:00,12.75,13.0,13.5,12.5,0
US5402111091,1996-10-04T00:00:00,13.0,12.625,13.25,12.625,0
US5402111091,1996-10-07T00:00:00,12.75,13.0,13.125,12.5,0
US5402111091,1996-10-08T00:00:00,12.125,12.5,12.5,12.125,0
US5402111091,1996-10-09T00:00:00,12.0,12.125,12.5,11.9375,0
