instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2092321072,2006-06-16T00:00:00,0.002,0.0044,0.0045,0.0035,0
US2092321072,2006-06-26T00:00:00,0.002,0.0022,0.0044,0.003,0
US2092321072,2006-06-27T00:00:00,0.002,0.0022,0.0022,0.0022,0
US2092321072,2006-06-28T00:00:00,0.002,0.0022,0.0022,0.0022,0
US2092321072,2006-06-29T00:00:00,0.002,0.0022,0.0022,0.0022,0
US2092321072,2006-06-30T00:00:00,0.002,0.0022,0.0022,0.0022,0
US2092321072,2006-07-03T00:00:00,0.002,0.0022,0.0022,0.0022,0
US2092321072,2006-07-07T00:00:00,0.002,0.0044,0.0022,0.0022,0
US2092321072,2006-07-10T00:00:00,0.002,0.003,0.0022,0.0022,0
US2092321072,2006-07-12T00:00:00,0.002,0.0044,0.0011,0.0011,0
US2092321072,2006-07-13T00:00:00,0.002,0.0044,0.0044,0.0022,0
US2092321072,2006-07-14T00:00:00,0.002,0.0044,0.0044,0.0025,0
US2092321072,2006-07-18T00:00:00,0.002,0.0044,0.003,0.003,0
US2092321072,2006-07-19T00:00:00,0.002,0.003,0.0046,0.003,0
US2092321072,2006-07-20T00:00:00,0.002,0.005,0.0046,0.003,0
US2092321072,2006-07-21T00:00:00,0.002,0.004,0.0046,0.003,0
US2092321072,2006-07-24T00:00:00,0.002,0.003,0.0046,0.003,0
US2092321072,2006-07-26T00:00:00,0.002,0.003,0.005,0.003,0
US2092321072,2006-07-27T00:00:00,0.002,0.005,0.005,0.004,0
US2092321072,2006-07-28T00:00:00,0.0021,0.005,0.004,0.004,0
US2092321072,2006-07-31T00:00:00,0.002,0.005,0.003,0.003,0
US2092321072,2006-08-04T00:00:00,0.002,0.0025,0.005,0.005,0
US2092321072,2006-08-07T00:00:00,0.002,0.0025,0.005,0.005,0
US2092321072,2006-08-08T00:00:00,0.002,0.01,0.005,0.005,0
US2092321072,2006-08-09T00:00:00,0.002,0.0044,0.0045,0.0031,0
US2092321072,2006-08-10T00:00:00,0.002,0.0035,0.0045,0.0025,0
US2092321072,2006-08-11T00:00:00,0.002,0.0029,0.0025,0.0025,0
US2092321072,2006-08-14T00:00:00,0.002,0.0029,0.0025,0.0025,0
US2092321072,2006-08-15T00:00:00,0.002,0.0035,0.01,0.01,0
US2092321072,2006-08-16T00:00:00,0.002,0.0045,0.0045,0.0035,0
US2092321072,2006-08-21T00:00:00,0.002,0.0045,0.0035,0.0029,0
US2092321072,2006-08-22T00:00:00,0.002,0.0045,0.0045,0.0035,0
US2092321072,2006-08-23T00:00:00,0.002,0.0045,0.0045,0.0045,0
US2092321072,2006-08-25T00:00:00,0.002,0.0075,0.0045,0.0045,0
US2092321072,2006-08-28T00:00:00,0.002,0.0045,0.0045,0.0045,0
US2092321072,2006-08-30T00:00:00,0.002,0.0029,0.0045,0.0045,0
US2092321072,2006-08-31T00:00:00,0.0006,0.0015,0.0075,0.0075,0
US2092321072,2006-09-01T00:00:00,0.0005,0.002,0.0075,0.0075,0
US2092321072,2006-09-05T00:00:00,0.0005,0.002,0.0075,0.0045,0
US2092321072,2006-09-06T00:00:00,0.001,0.002,0.0075,0.0045,0
US2092321072,2006-09-08T00:00:00,0.0005,0.0035,0.0015,0.0015,0
US2092321072,2006-09-11T00:00:00,0.0009,0.0035,0.002,0.002,0
US2092321072,2006-09-12T00:00:00,0.0009,0.0046,0.002,0.002,0
US2092321072,2006-09-13T00:00:00,0.0009,0.0046,0.002,0.002,0
US2092321072,2006-09-14T00:00:00,0.0012,0.0046,0.002,0.002,0
US2092321072,2006-09-15T00:00:00,0.0003,0.0046,0.0035,0.0035,0
US2092321072,2006-09-18T00:00:00,0.0005,0.002,0.0035,0.0035,0
US2092321072,2006-09-22T00:00:00,0.0003,0.0031,0.007,0.0046,0
US2092321072,2006-09-26T00:00:00,0.0003,0.005,0.007,0.0024,0
US2092321072,2006-09-28T00:00:00,0.003,0.007,0.0031,0.0031,0
US2092321072,2006-09-29T00:00:00,0.001,0.005,0.0031,0.0031,0
US2092321072,2006-10-03T00:00:00,0.001,0.006,0.005,0.005,0
US2092321072,2006-10-04T00:00:00,0.001,0.007,0.007,0.007,0
US2092321072,2006-10-05T00:00:00,0.0022,0.006,0.007,0.007,0
US2092321072,2006-10-06T00:00:00,0.001,0.006,0.005,0.005,0
US2092321072,2006-10-09T00:00:00,0.0007,0.006,0.005,0.005,0
US2092321072,2006-10-12T00:00:00,0.0007,0.006,0.007,0.006,0
US2092321072,2006-10-13T00:00:00,0.004,0.006,0.007,0.006,0
US2092321072,2006-10-17T00:00:00,0.002,0.006,0.006,0.006,0
US2092321072,2006-10-18T00:00:00,0.001,0.006,0.007,0.006,0
US2092321072,2006-10-19T00:00:00,0.001,0.006,0.007,0.006,0
US2092321072,2006-10-20T00:00:00,0.001,0.007,0.007,0.006,0
US2092321072,2006-10-23T00:00:00,0.001,0.007,0.007,0.006,0
US2092321072,2006-10-25T00:00:00,0.001,0.007,0.007,0.006,0
US2092321072,2006-10-30T00:00:00,0.001,0.006,0.007,0.007,0
US2092321072,2006-10-31T00:00:00,0.001,0.006,0.007,0.007,0
US2092321072,2006-11-02T00:00:00,0.001,0.007,0.007,0.007,0
US2092321072,2006-11-03T00:00:00,0.001,0.007,0.007,0.006,0
US2092321072,2006-11-06T00:00:00,0.001,0.006,0.007,0.006,0
US2092321072,2006-11-07T00:00:00,0.0015,0.007,0.007,0.006,0
US2092321072,2006-11-08T00:00:00,0.001,0.007,0.006,0.006,0
US2092321072,2006-11-09T00:00:00,0.001,0.006,0.007,0.007,0
US2092321072,2006-11-13T00:00:00,0.001,0.006,0.007,0.007,0
US2092321072,2006-11-15T00:00:00,0.001,0.006,0.007,0.007,0
US2092321072,2006-11-17T00:00:00,0.001,0.004,0.006,0.006,0
US2092321072,2006-11-22T00:00:00,0.001,0.004,0.006,0.006,0
US2092321072,2006-11-24T00:00:00,0.001,0.004,0.006,0.004,0
US2092321072,2006-11-27T00:00:00,0.001,0.006,0.006,0.004,0
US2092321072,2006-11-28T00:00:00,0.001,0.0031,0.006,0.004,0
US2092321072,2006-11-29T00:00:00,0.0015,0.006,0.006,0.004,0
US2092321072,2006-11-30T00:00:00,0.0015,0.005,0.004,0.004,0
US2092321072,2006-12-04T00:00:00,0.004,0.0031,0.006,0.006,0
US2092321072,2006-12-05T00:00:00,0.001,0.0031,0.0031,0.0031,0
US2092321072,2006-12-06T00:00:00,0.003,0.0031,0.006,0.006,0
US2092321072,2006-12-08T00:00:00,0.001,0.0031,0.006,0.0031,0
US2092321072,2006-12-11T00:00:00,0.002,0.0031,0.0031,0.0031,0
US2092321072,2006-12-12T00:00:00,0.001,0.0031,0.0031,0.0031,0
US2092321072,2006-12-13T00:00:00,0.001,0.0031,0.0031,0.0031,0
US2092321072,2006-12-14T00:00:00,0.001,0.0031,0.0031,0.0031,0
US2092321072,2006-12-15T00:00:00,0.003,0.0031,0.0031,0.0031,0
US2092321072,2006-12-18T00:00:00,0.003,0.0031,0.0031,0.0031,0
US2092321072,2006-12-19T00:00:00,0.003,0.0031,0.0031,0.0031,0
US2092321072,2006-12-20T00:00:00,0.0018,0.0054,0.0031,0.0031,0
US2092321072,2006-12-21T00:00:00,0.002,0.0054,0.0031,0.0031,0
US2092321072,2006-12-22T00:00:00,0.002,0.005,0.0031,0.0031,0
US2092321072,2006-12-26T00:00:00,0.002,0.005,0.0031,0.0031,0
US2092321072,2006-12-27T00:00:00,0.002,0.0031,0.0031,0.0031,0
US2092321072,2006-12-28T00:00:00,0.002,0.0031,0.0054,0.0054,0
US2092321072,2006-12-29T00:00:00,0.002,0.0031,0.0054,0.0054,0
US2092321072,2007-01-04T00:00:00,0.002,0.0031,0.005,0.0031,0
US2092321072,2007-01-09T00:00:00,0.003,0.005,0.0031,0.0031,0
US2092321072,2007-01-10T00:00:00,0.002,0.005,0.0031,0.0031,0
US2092321072,2007-01-11T00:00:00,0.002,0.004,0.0031,0.0031,0
US2092321072,2007-01-12T00:00:00,0.002,0.004,0.0031,0.0031,0
US2092321072,2007-01-17T00:00:00,0.002,0.004,0.005,0.005,0
US2092321072,2007-01-23T00:00:00,0.003,0.005,0.0054,0.004,0
US2092321072,2007-01-26T00:00:00,0.002,0.005,0.005,0.005,0
US2092321072,2007-02-01T00:00:00,0.002,0.0054,0.002,0.002,0
US2092321072,2007-02-02T00:00:00,0.002,0.005,0.0054,0.005,0
US2092321072,2007-02-05T00:00:00,0.003,0.0054,0.0054,0.005,0
US2092321072,2007-02-07T00:00:00,0.002,0.0054,0.0054,0.0054,0
US2092321072,2007-02-12T00:00:00,0.002,0.0045,0.0054,0.005,0
US2092321072,2007-02-13T00:00:00,0.002,0.0045,0.0052,0.0052,0
US2092321072,2007-02-15T00:00:00,0.002,0.0054,0.0054,0.0054,0
US2092321072,2007-02-21T00:00:00,0.002,0.0045,0.0054,0.0045,0
US2092321072,2007-02-23T00:00:00,0.002,0.0045,0.0054,0.0045,0
US2092321072,2007-02-28T00:00:00,0.002,0.0045,0.0054,0.0045,0
US2092321072,2007-03-05T00:00:00,0.002,0.004,0.0054,0.0045,0
US2092321072,2007-03-08T00:00:00,0.002,0.004,0.006,0.004,0
US2092321072,2007-03-09T00:00:00,0.002,0.004,0.004,0.004,0
US2092321072,2007-03-14T00:00:00,0.004,0.006,0.004,0.004,0
US2092321072,2007-03-15T00:00:00,0.002,0.003,0.004,0.004,0
US2092321072,2007-03-16T00:00:00,0.002,0.003,0.004,0.004,0
US2092321072,2007-03-22T00:00:00,0.002,0.003,0.003,0.003,0
US2092321072,2007-03-23T00:00:00,0.002,0.006,0.003,0.003,0
US2092321072,2007-03-26T00:00:00,0.002,0.003,0.003,0.003,0
US2092321072,2007-03-29T00:00:00,0.0012,0.003,0.003,0.003,0
US2092321072,2007-03-30T00:00:00,0.0012,0.003,0.006,0.006,0
US2092321072,2007-04-02T00:00:00,0.0012,0.003,0.006,0.003,0
US2092321072,2007-04-03T00:00:00,0.0012,0.003,0.006,0.003,0
US2092321072,2007-04-04T00:00:00,0.0012,0.003,0.006,0.003,0
US2092321072,2007-04-05T00:00:00,0.0012,0.003,0.006,0.003,0
US2092321072,2007-04-09T00:00:00,0.003,0.003,0.006,0.003,0
US2092321072,2007-04-10T00:00:00,0.0012,0.003,0.006,0.003,0
US2092321072,2007-04-12T00:00:00,0.0012,0.006,0.006,0.003,0
US2092321072,2007-04-20T00:00:00,0.0012,0.003,0.006,0.0059,0
US2092321072,2007-04-23T00:00:00,0.0012,0.003,0.003,0.003,0
US2092321072,2007-04-25T00:00:00,0.0012,0.0044,0.003,0.003,0
US2092321072,2007-04-26T00:00:00,0.0012,0.003,0.003,0.003,0
US2092321072,2007-04-27T00:00:00,0.0012,0.003,0.003,0.003,0
US2092321072,2007-04-30T00:00:00,0.0012,0.003,0.003,0.003,0
US2092321072,2007-05-01T00:00:00,0.0012,0.003,0.0045,0.0044,0
US2092321072,2007-05-03T00:00:00,0.0012,0.003,0.0045,0.003,0
US2092321072,2007-05-04T00:00:00,0.0012,0.003,0.0045,0.003,0
US2092321072,2007-05-07T00:00:00,0.0012,0.003,0.0045,0.003,0
US2092321072,2007-05-08T00:00:00,0.0012,0.003,0.0045,0.003,0
US2092321072,2007-05-10T00:00:00,0.0012,0.003,0.0031,0.003,0
US2092321072,2007-05-11T00:00:00,0.0012,0.003,0.0031,0.003,0
US2092321072,2007-05-14T00:00:00,0.0012,0.0045,0.003,0.003,0
US2092321072,2007-05-16T00:00:00,0.002,0.003,0.003,0.003,0
US2092321072,2007-05-18T00:00:00,0.0012,0.003,0.003,0.003,0
US2092321072,2007-05-21T00:00:00,0.0012,0.003,0.0045,0.0045,0
US2092321072,2007-05-22T00:00:00,0.0012,0.003,0.003,0.003,0
US2092321072,2007-05-23T00:00:00,0.0012,0.003,0.003,0.003,0
US2092321072,2007-05-24T00:00:00,0.0012,0.003,0.003,0.003,0
US2092321072,2007-05-30T00:00:00,0.0012,0.003,0.003,0.003,0
US2092321072,2007-06-04T00:00:00,0.0012,0.003,0.003,0.003,0
US2092321072,2007-06-05T00:00:00,0.0012,0.003,0.003,0.003,0
US2092321072,2007-06-08T00:00:00,0.0012,0.003,0.003,0.003,0
US2092321072,2007-06-11T00:00:00,0.0012,0.003,0.003,0.003,0
US2092321072,2007-06-13T00:00:00,0.0012,0.003,0.003,0.003,0
US2092321072,2007-06-14T00:00:00,0.0012,0.003,0.003,0.003,0
US2092321072,2007-06-18T00:00:00,0.0012,0.003,0.003,0.003,0
US2092321072,2007-06-19T00:00:00,0.002,0.003,0.003,0.003,0
US2092321072,2007-06-21T00:00:00,0.0012,0.0045,0.003,0.003,0
US2092321072,2007-06-22T00:00:00,0.0012,0.0045,0.003,0.003,0
US2092321072,2007-06-25T00:00:00,0.0012,0.0045,0.003,0.003,0
US2092321072,2007-06-29T00:00:00,0.0012,0.0045,0.0045,0.0045,0
US2092321072,2007-07-13T00:00:00,0.0012,0.0035,0.005,0.0035,0
US2092321072,2007-07-16T00:00:00,0.0012,0.0035,0.005,0.0035,0
US2092321072,2007-07-17T00:00:00,0.0012,0.003,0.005,0.0035,0
US2092321072,2007-07-20T00:00:00,0.0012,0.003,0.005,0.0035,0
US2092321072,2007-07-24T00:00:00,0.0012,0.003,0.003,0.003,0
US2092321072,2007-07-25T00:00:00,0.0012,0.003,0.005,0.005,0
US2092321072,2007-07-26T00:00:00,0.001,0.003,0.005,0.005,0
US2092321072,2007-07-30T00:00:00,0.002,0.003,0.005,0.003,0
US2092321072,2007-07-31T00:00:00,0.001,0.003,0.005,0.003,0
US2092321072,2007-08-01T00:00:00,0.001,0.003,0.005,0.003,0
US2092321072,2007-08-02T00:00:00,0.001,0.003,0.005,0.003,0
US2092321072,2007-08-06T00:00:00,0.001,0.003,0.005,0.003,0
US2092321072,2007-08-07T00:00:00,0.001,0.003,0.005,0.003,0
US2092321072,2007-08-09T00:00:00,0.001,0.003,0.005,0.003,0
US2092321072,2007-08-10T00:00:00,0.001,0.003,0.005,0.003,0
US2092321072,2007-08-13T00:00:00,0.001,0.003,0.005,0.003,0
US2092321072,2007-08-20T00:00:00,0.001,0.003,0.005,0.003,0
US2092321072,2007-08-23T00:00:00,0.001,0.003,0.005,0.003,0
US2092321072,2007-08-24T00:00:00,0.001,0.003,0.005,0.003,0
US2092321072,2007-08-28T00:00:00,0.001,0.003,0.005,0.003,0
US2092321072,2007-08-30T00:00:00,0.001,0.003,0.005,0.003,0
US2092321072,2007-08-31T00:00:00,0.001,0.003,0.005,0.003,0
US2092321072,2007-09-05T00:00:00,0.001,0.003,0.003,0.003,0
US2092321072,2007-09-06T00:00:00,0.001,0.003,0.003,0.003,0
US2092321072,2007-09-11T00:00:00,0.001,0.003,0.003,0.003,0
US2092321072,2007-09-12T00:00:00,0.001,0.003,0.003,0.003,0
US2092321072,2007-09-18T00:00:00,0.001,0.003,0.003,0.003,0
US2092321072,2007-09-19T00:00:00,0.001,0.003,0.003,0.003,0
US2092321072,2007-09-20T00:00:00,0.001,0.003,0.003,0.003,0
US2092321072,2007-09-28T00:00:00,0.001,0.003,0.003,0.003,0
US2092321072,2007-10-01T00:00:00,0.001,0.003,0.003,0.003,0
US2092321072,2007-10-02T00:00:00,0.001,0.003,0.003,0.003,0
US2092321072,2007-10-04T00:00:00,0.001,0.003,0.003,0.003,0
US2092321072,2007-10-09T00:00:00,0.001,0.003,0.003,0.003,0
US2092321072,2007-10-10T00:00:00,0.001,0.003,0.003,0.003,0
US2092321072,2007-10-11T00:00:00,0.001,0.003,0.003,0.003,0
US2092321072,2007-10-12T00:00:00,0.001,0.003,0.003,0.003,0
US2092321072,2007-10-15T00:00:00,0.001,0.003,0.003,0.003,0
US2092321072,2007-10-16T00:00:00,0.001,0.003,0.003,0.003,0
US2092321072,2007-10-17T00:00:00,0.001,0.003,0.003,0.003,0
US2092321072,2007-10-18T00:00:00,0.001,0.003,0.003,0.003,0
US2092321072,2007-10-19T00:00:00,0.001,0.002,0.003,0.003,0
US2092321072,2007-10-22T00:00:00,0.001,0.002,0.003,0.003,0
US2092321072,2007-10-23T00:00:00,0.001,0.002,0.003,0.003,0
US2092321072,2007-10-24T00:00:00,0.001,0.002,0.003,0.003,0
US2092321072,2007-10-25T00:00:00,0.001,0.002,0.003,0.003,0
US2092321072,2007-10-29T00:00:00,0.001,0.002,0.002,0.002,0
US2092321072,2007-11-01T00:00:00,0.001,0.002,0.002,0.002,0
US2092321072,2007-11-02T00:00:00,0.001,0.002,0.002,0.002,0
US2092321072,2007-11-05T00:00:00,0.001,0.002,0.002,0.002,0
US2092321072,2007-11-08T00:00:00,0.001,0.002,0.002,0.002,0
US2092321072,2007-11-09T00:00:00,0.001,0.0005,0.002,0.002,0
US2092321072,2007-11-13T00:00:00,0.001,0.0005,0.002,0.002,0
US2092321072,2007-11-14T00:00:00,0.001,0.002,0.002,0.002,0
US2092321072,2007-11-15T00:00:00,0.001,0.002,0.002,0.002,0
US2092321072,2007-11-20T00:00:00,0.001,0.0005,0.0005,0.0005,0
US2092321072,2007-11-21T00:00:00,0.001,0.002,0.002,0.002,0
US2092321072,2007-11-29T00:00:00,0.001,0.002,0.002,0.002,0
US2092321072,2007-11-30T00:00:00,0.001,0.002,0.002,0.002,0
US2092321072,2007-12-03T00:00:00,0.001,0.0005,0.002,0.002,0
US2092321072,2007-12-04T00:00:00,0.001,0.003,0.002,0.002,0
US2092321072,2007-12-06T00:00:00,0.001,0.0005,0.002,0.002,0
US2092321072,2007-12-07T00:00:00,0.001,0.0005,0.002,0.002,0
US2092321072,2007-12-10T00:00:00,0.001,0.0005,0.0005,0.0005,0
US2092321072,2007-12-11T00:00:00,0.001,0.0005,0.003,0.0017,0
US2092321072,2007-12-13T00:00:00,0.001,0.0015,0.0005,0.0005,0
US2092321072,2007-12-14T00:00:00,0.001,0.0015,0.003,0.0005,0
US2092321072,2007-12-17T00:00:00,0.001,0.0015,0.003,0.0005,0
US2092321072,2007-12-19T00:00:00,0.001,0.003,0.003,0.0005,0
US2092321072,2007-12-20T00:00:00,0.001,0.0015,0.0015,0.0015,0
US2092321072,2007-12-21T00:00:00,0.001,0.0015,0.0015,0.0015,0
US2092321072,2007-12-24T00:00:00,0.001,0.0015,0.0015,0.0015,0
US2092321072,2007-12-26T00:00:00,0.002,0.0015,0.0015,0.0015,0
US2092321072,2007-12-27T00:00:00,0.001,0.0015,0.003,0.0015,0
US2092321072,2007-12-28T00:00:00,0.001,0.0015,0.0015,0.0015,0
US2092321072,2007-12-31T00:00:00,0.001,0.0015,0.0015,0.0015,0
US2092321072,2008-01-02T00:00:00,0.001,0.0015,0.0015,0.0015,0
US2092321072,2008-01-07T00:00:00,0.001,0.0015,0.0015,0.0015,0
US2092321072,2008-01-08T00:00:00,0.001,0.0015,0.0015,0.0015,0
US2092321072,2008-01-09T00:00:00,0.004,0.0015,0.0015,0.0015,0
US2092321072,2008-01-10T00:00:00,0.003,0.001,0.0015,0.0015,0
US2092321072,2008-01-14T00:00:00,0.004,0.001,0.0015,0.0015,0
US2092321072,2008-01-16T00:00:00,0.004,0.001,0.0015,0.0015,0
US2092321072,2008-01-17T00:00:00,0.003,0.001,0.001,0.001,0
US2092321072,2008-01-18T00:00:00,0.003,0.001,0.001,0.001,0
US2092321072,2008-01-22T00:00:00,0.003,0.001,0.001,0.001,0
US2092321072,2008-01-23T00:00:00,0.003,0.0005,0.001,0.001,0
US2092321072,2008-01-25T00:00:00,0.003,0.0005,0.001,0.001,0
US2092321072,2008-01-28T00:00:00,0.002,0.001,0.001,0.001,0
US2092321072,2008-01-29T00:00:00,0.001,0.001,0.001,0.0005,0
US2092321072,2008-01-30T00:00:00,0.001,0.001,0.0005,0.0005,0
US2092321072,2008-02-01T00:00:00,0.001,0.001,0.0005,0.0005,0
US2092321072,2008-02-05T00:00:00,0.001,0.001,0.001,0.001,0
US2092321072,2008-02-06T00:00:00,0.001,0.0005,0.001,0.001,0
US2092321072,2008-02-11T00:00:00,0.001,0.0005,0.001,0.001,0
US2092321072,2008-02-13T00:00:00,0.001,0.0005,0.0005,0.0005,0
US2092321072,2008-02-20T00:00:00,0.001,0.0005,0.0005,0.0005,0
US2092321072,2008-02-26T00:00:00,0.001,0.0005,0.0005,0.0005,0
US2092321072,2008-02-29T00:00:00,0.001,0.0005,0.0005,0.0005,0
US2092321072,2008-03-03T00:00:00,0.001,0.0001,0.0005,0.0005,0
US2092321072,2008-03-04T00:00:00,0.001,0.0001,0.0005,0.0005,0
US2092321072,2008-03-05T00:00:00,0.001,0.0023,0.0005,0.0005,0
US2092321072,2008-03-06T00:00:00,0.001,0.0022,0.0005,0.0005,0
US2092321072,2008-03-07T00:00:00,0.001,0.0018,0.0005,0.0005,0
US2092321072,2008-03-10T00:00:00,0.001,0.0018,0.0001,0.0001,0
US2092321072,2008-03-11T00:00:00,0.001,0.0018,0.0001,0.0001,0
US2092321072,2008-03-13T00:00:00,0.0007,0.001,0.0022,0.0018,0
US2092321072,2008-03-17T00:00:00,0.0007,0.001,0.0018,0.0018,0
US2092321072,2008-03-24T00:00:00,0.0007,0.001,0.001,0.001,0
US2092321072,2008-03-25T00:00:00,0.0007,0.001,0.001,0.001,0
US2092321072,2008-03-26T00:00:00,0.0007,0.001,0.001,0.001,0
US2092321072,2008-04-01T00:00:00,0.0007,0.001,0.001,0.001,0
US2092321072,2008-04-08T00:00:00,0.0007,0.001,0.001,0.001,0
US2092321072,2008-04-09T00:00:00,0.0007,0.001,0.001,0.001,0
US2092321072,2008-04-10T00:00:00,0.0007,0.001,0.001,0.001,0
US2092321072,2008-04-11T00:00:00,0.0007,0.001,0.001,0.001,0
US2092321072,2008-04-15T00:00:00,0.002,0.001,0.001,0.001,0
US2092321072,2008-04-16T00:00:00,0.001,0.001,0.001,0.001,0
US2092321072,2008-04-28T00:00:00,0.001,0.001,0.001,0.001,0
US2092321072,2008-04-29T00:00:00,0.001,0.001,0.001,0.001,0
US2092321072,2008-04-30T00:00:00,0.001,0.001,0.001,0.001,0
US2092321072,2008-05-01T00:00:00,0.001,0.001,0.001,0.001,0
US2092321072,2008-05-05T00:00:00,0.001,0.001,0.001,0.001,0
US2092321072,2008-05-07T00:00:00,0.001,0.001,0.001,0.001,0
US2092321072,2008-05-08T00:00:00,0.001,0.001,0.001,0.001,0
US2092321072,2008-05-09T00:00:00,0.001,0.001,0.001,0.001,0
US2092321072,2008-05-12T00:00:00,0.001,0.001,0.001,0.001,0
US2092321072,2008-05-14T00:00:00,0.0007,0.001,0.001,0.001,0
US2092321072,2008-05-19T00:00:00,0.0007,0.001,0.001,0.001,0
US2092321072,2008-05-21T00:00:00,0.0007,0.001,0.001,0.001,0
US2092321072,2008-05-22T00:00:00,0.0007,0.001,0.001,0.001,0
US2092321072,2008-05-23T00:00:00,0.0007,0.001,0.001,0.001,0
US2092321072,2008-05-27T00:00:00,0.0007,0.001,0.001,0.001,0
US2092321072,2008-05-30T00:00:00,0.0007,0.002,0.001,0.001,0
US2092321072,2008-06-02T00:00:00,0.0007,0.002,0.001,0.001,0
US2092321072,2008-06-03T00:00:00,0.0007,0.002,0.001,0.001,0
US2092321072,2008-06-06T00:00:00,0.0007,0.001,0.002,0.002,0
US2092321072,2008-06-09T00:00:00,0.0007,0.001,0.002,0.002,0
US2092321072,2008-06-10T00:00:00,0.0007,0.001,0.002,0.002,0
US2092321072,2008-06-11T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-06-12T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-06-17T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-06-19T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-06-20T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-06-24T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-06-27T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-06-30T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-07-01T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-07-03T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-07-07T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-07-08T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-07-09T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-07-11T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-07-14T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-07-16T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-07-17T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-07-18T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-07-28T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-08-01T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-08-04T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-08-05T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-08-06T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-08-07T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-08-14T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-08-19T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-08-20T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-08-22T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-08-25T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-08-26T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-09-02T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-09-03T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-09-04T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-09-05T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-09-10T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-09-11T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-09-15T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-09-17T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-09-25T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-09-29T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-09-30T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-10-02T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-10-03T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-10-06T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-10-07T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-10-09T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-10-10T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-10-14T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-10-17T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-10-20T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-10-21T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-10-23T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-10-27T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-11-03T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-11-05T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-11-07T00:00:00,0.0006,0.001,0.001,0.001,0
US2092321072,2008-11-10T00:00:00,0.0006,0.001,0.001,0.001,0
