instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US70336T1043,2013-08-01T00:00:00,0.1705,0.207,0.207,0.165,0
US70336T1043,2013-08-02T00:00:00,0.175,0.1705,0.1897,0.1705,0
US70336T1043,2013-08-05T00:00:00,0.18,0.175,0.1899,0.1705,0
US70336T1043,2013-08-06T00:00:00,0.18,0.175,0.1899,0.1715,0
US70336T1043,2013-08-07T00:00:00,0.194,0.1899,0.195,0.1705,0
US70336T1043,2013-08-08T00:00:00,0.1778,0.194,0.198,0.1712,0
US70336T1043,2013-08-09T00:00:00,0.19,0.18,0.2,0.18,0
US70336T1043,2013-08-12T00:00:00,0.192,0.19,0.2,0.18,0
US70336T1043,2013-08-13T00:00:00,0.205,0.191,0.2092,0.184,0
US70336T1043,2013-08-14T00:00:00,0.2535,0.2089,0.274,0.2043,0
US70336T1043,2013-08-15T00:00:00,0.2299,0.2535,0.2597,0.215,0
US70336T1043,2013-08-16T00:00:00,0.238,0.2495,0.2495,0.2199,0
US70336T1043,2013-08-19T00:00:00,0.29,0.26,0.296,0.25,0
US70336T1043,2013-08-20T00:00:00,0.36,0.285,0.398,0.26,0
US70336T1043,2013-08-21T00:00:00,0.49,0.345,0.5599,0.345,0
US70336T1043,2013-08-22T00:00:00,0.304,0.4875,0.596,0.3,0
US70336T1043,2013-08-23T00:00:00,0.309,0.2835,0.387,0.283,0
US70336T1043,2013-08-26T00:00:00,0.29,0.301,0.3385,0.235,0
US70336T1043,2013-08-27T00:00:00,0.215,0.268,0.27,0.208,0
US70336T1043,2013-08-28T00:00:00,0.214,0.218,0.25,0.195,0
US70336T1043,2013-08-29T00:00:00,0.185,0.206,0.214,0.175,0
US70336T1043,2013-08-30T00:00:00,0.2137,0.182,0.2201,0.18,0
US70336T1043,2013-09-03T00:00:00,0.2015,0.2105,0.235,0.186,0
US70336T1043,2013-09-04T00:00:00,0.2095,0.214,0.214,0.188,0
US70336T1043,2013-09-05T00:00:00,0.198,0.21,0.21,0.1855,0
US70336T1043,2013-09-06T00:00:00,0.202,0.198,0.202,0.186,0
US70336T1043,2013-09-09T00:00:00,0.1077,0.1585,0.159,0.0701,0
US70336T1043,2013-09-10T00:00:00,0.1135,0.1201,0.1289,0.1055,0
US70336T1043,2013-09-11T00:00:00,0.1099,0.1135,0.119,0.099,0
US70336T1043,2013-09-12T00:00:00,0.1,0.102,0.11,0.1,0
US70336T1043,2013-09-13T00:00:00,0.1035,0.1015,0.1085,0.096,0
US70336T1043,2013-09-16T00:00:00,0.106,0.108,0.1089,0.1036,0
US70336T1043,2013-09-17T00:00:00,0.1075,0.1069,0.1085,0.101,0
US70336T1043,2013-09-18T00:00:00,0.1059,0.108,0.1085,0.1025,0
US70336T1043,2013-09-19T00:00:00,0.119,0.1055,0.1199,0.101,0
US70336T1043,2013-09-20T00:00:00,0.123,0.1038,0.131,0.1038,0
US70336T1043,2013-09-23T00:00:00,0.1111,0.123,0.124,0.11,0
US70336T1043,2013-09-24T00:00:00,0.114,0.105,0.116,0.091,0
US70336T1043,2013-09-25T00:00:00,0.1222,0.1068,0.125,0.106,0
US70336T1043,2013-09-26T00:00:00,0.113,0.124,0.125,0.112,0
US70336T1043,2013-09-27T00:00:00,0.121,0.113,0.1246,0.11,0
US70336T1043,2013-09-30T00:00:00,0.116,0.119,0.1246,0.111,0
US70336T1043,2013-10-01T00:00:00,0.115,0.115,0.124,0.115,0
US70336T1043,2013-10-02T00:00:00,0.1105,0.112,0.1189,0.1105,0
US70336T1043,2013-10-03T00:00:00,0.1168,0.1105,0.1168,0.11,0
US70336T1043,2013-10-04T00:00:00,0.12,0.1113,0.144,0.1113,0
US70336T1043,2013-10-07T00:00:00,0.114,0.1175,0.125,0.114,0
US70336T1043,2013-10-08T00:00:00,0.11,0.1135,0.115,0.104,0
US70336T1043,2013-10-09T00:00:00,0.11,0.106,0.115,0.106,0
US70336T1043,2013-10-10T00:00:00,0.21,0.1235,0.245,0.1235,0
US70336T1043,2013-10-11T00:00:00,0.143,0.209,0.21,0.143,0
US70336T1043,2013-10-14T00:00:00,0.161,0.143,0.165,0.122,0
US70336T1043,2013-10-15T00:00:00,0.149,0.1645,0.17,0.146,0
US70336T1043,2013-10-16T00:00:00,0.161,0.15,0.169,0.15,0
US70336T1043,2013-10-17T00:00:00,0.168,0.156,0.168,0.155,0
US70336T1043,2013-10-18T00:00:00,0.165,0.16,0.168,0.16,0
US70336T1043,2013-10-21T00:00:00,0.173,0.19,0.19,0.161,0
US70336T1043,2013-10-22T00:00:00,0.163,0.1715,0.178,0.15,0
US70336T1043,2013-10-23T00:00:00,0.154,0.165,0.165,0.154,0
US70336T1043,2013-10-24T00:00:00,0.153,0.1595,0.165,0.151,0
US70336T1043,2013-10-25T00:00:00,0.1599,0.1515,0.165,0.151,0
US70336T1043,2013-10-28T00:00:00,0.12,0.1618,0.1635,0.0962,0
US70336T1043,2013-10-29T00:00:00,0.102,0.1057,0.1195,0.092,0
US70336T1043,2013-10-30T00:00:00,0.115,0.1,0.115,0.1,0
US70336T1043,2013-10-31T00:00:00,0.127,0.1145,0.1345,0.11,0
US70336T1043,2013-11-01T00:00:00,0.1158,0.1258,0.126,0.1105,0
US70336T1043,2013-11-04T00:00:00,0.113,0.1154,0.1158,0.111,0
US70336T1043,2013-11-05T00:00:00,0.1011,0.1131,0.115,0.1,0
US70336T1043,2013-11-06T00:00:00,0.088,0.1005,0.104,0.0736,0
US70336T1043,2013-11-07T00:00:00,0.075,0.0885,0.089,0.073,0
US70336T1043,2013-11-08T00:00:00,0.076,0.0774,0.079,0.06,0
US70336T1043,2013-11-11T00:00:00,0.082,0.0799,0.089,0.078,0
US70336T1043,2013-11-12T00:00:00,0.084,0.0805,0.0865,0.0805,0
US70336T1043,2013-11-13T00:00:00,0.08,0.087,0.087,0.078,0
US70336T1043,2013-11-14T00:00:00,0.09,0.079,0.098,0.079,0
US70336T1043,2013-11-15T00:00:00,0.0815,0.09,0.09,0.081,0
US70336T1043,2013-11-18T00:00:00,0.089,0.0815,0.094,0.081,0
US70336T1043,2013-11-19T00:00:00,0.089,0.09,0.091,0.083,0
US70336T1043,2013-11-20T00:00:00,0.085,0.089,0.089,0.082,0
US70336T1043,2013-11-21T00:00:00,0.0854,0.089,0.089,0.084,0
US70336T1043,2013-11-22T00:00:00,0.09,0.085,0.095,0.085,0
US70336T1043,2013-11-25T00:00:00,0.089,0.091,0.091,0.0835,0
US70336T1043,2013-11-26T00:00:00,0.087,0.0861,0.088,0.0861,0
US70336T1043,2013-11-27T00:00:00,0.081,0.0835,0.086,0.081,0
US70336T1043,2013-11-29T00:00:00,0.084,0.081,0.085,0.081,0
US70336T1043,2013-12-02T00:00:00,0.077,0.0825,0.084,0.0725,0
US70336T1043,2013-12-03T00:00:00,0.0675,0.074,0.077,0.065,0
US70336T1043,2013-12-04T00:00:00,0.082,0.067,0.082,0.06,0
US70336T1043,2013-12-05T00:00:00,0.08,0.078,0.082,0.075,0
US70336T1043,2013-12-06T00:00:00,0.081,0.081,0.081,0.071,0
US70336T1043,2013-12-09T00:00:00,0.078,0.078,0.081,0.074,0
US70336T1043,2013-12-10T00:00:00,0.075,0.078,0.082,0.07,0
US70336T1043,2013-12-11T00:00:00,0.062,0.072,0.072,0.057,0
US70336T1043,2013-12-12T00:00:00,0.062,0.0615,0.062,0.061,0
US70336T1043,2013-12-13T00:00:00,0.0595,0.061,0.064,0.059,0
US70336T1043,2013-12-16T00:00:00,0.042,0.059,0.0591,0.0395,0
US70336T1043,2013-12-17T00:00:00,0.0038,0.04,0.04,0.0036,0
