instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8946881005,1988-04-11T00:00:00,28.125,1.875,29.375,28.125,0
US8946881005,1988-04-12T00:00:00,28.75,1.875,28.75,28.125,0
US8946881005,1988-04-13T00:00:00,27.5,2.125,28.75,27.5,0
US8946881005,1988-04-14T00:00:00,28.125,2.125,28.125,26.25,0
US8946881005,1988-04-15T00:00:00,25.625,2.0,27.5,25.625,0
US8946881005,1988-04-18T00:00:00,26.25,1.75,26.875,25.0,0
US8946881005,1988-04-19T00:00:00,26.25,1.75,26.875,25.625,0
US8946881005,1988-04-20T00:00:00,25.625,1.75,26.25,25.625,0
US8946881005,1988-04-21T00:00:00,26.875,1.75,26.875,25.625,0
US8946881005,1988-04-22T00:00:00,27.5,1.75,27.5,25.625,0
US8946881005,1988-04-25T00:00:00,27.5,1.75,27.5,25.625,0
US8946881005,1988-04-26T00:00:00,27.5,2.0,27.5,26.25,0
US8946881005,1988-04-27T00:00:00,26.875,1.75,27.5,26.25,0
US8946881005,1988-04-28T00:00:00,27.5,2.0,28.125,26.875,0
US8946881005,1988-04-29T00:00:00,26.875,1.875,28.125,26.875,0
US8946881005,1988-05-02T00:00:00,28.125,1.875,28.125,27.5,0
US8946881005,1988-05-03T00:00:00,26.875,1.75,28.125,26.875,0
US8946881005,1988-05-04T00:00:00,26.875,1.8125,28.125,26.875,0
US8946881005,1988-05-05T00:00:00,28.125,1.8125,28.125,26.25,0
US8946881005,1988-05-06T00:00:00,26.875,1.75,28.125,26.875,0
US8946881005,1988-05-09T00:00:00,28.125,1.875,28.125,28.125,0
US8946881005,1988-05-10T00:00:00,27.1875,1.75,28.125,26.875,0
US8946881005,1988-05-11T00:00:00,26.5625,1.75,27.5,26.25,0
US8946881005,1988-05-12T00:00:00,26.25,2.125,27.5,26.25,0
US8946881005,1988-05-13T00:00:00,27.5,2.0,27.5,26.25,0
US8946881005,1988-05-16T00:00:00,27.5,2.25,27.5,26.25,0
US8946881005,1988-05-17T00:00:00,27.5,2.375,27.5,26.25,0
US8946881005,1988-05-18T00:00:00,27.5,2.25,27.5,26.25,0
US8946881005,1988-05-19T00:00:00,27.5,2.375,28.125,26.875,0
US8946881005,1988-05-20T00:00:00,28.125,2.125,28.125,27.5,0
US8946881005,1988-05-23T00:00:00,28.125,2.375,28.125,26.875,0
US8946881005,1988-05-24T00:00:00,28.125,2.25,28.125,26.875,0
US8946881005,1988-05-25T00:00:00,27.5,2.5,28.125,27.5,0
US8946881005,1988-05-26T00:00:00,27.8125,2.375,28.125,26.875,0
US8946881005,1988-05-27T00:00:00,27.5,2.5,28.125,27.5,0
US8946881005,1988-05-31T00:00:00,27.5,2.625,27.5,27.5,0
US8946881005,1988-06-01T00:00:00,28.125,2.625,28.125,26.875,0
US8946881005,1988-06-02T00:00:00,26.875,2.5,28.125,26.875,0
US8946881005,1988-06-03T00:00:00,27.1875,2.75,27.5,26.875,0
US8946881005,1988-06-06T00:00:00,26.875,2.5,27.5,26.875,0
US8946881005,1988-06-07T00:00:00,26.875,2.5,27.5,26.875,0
US8946881005,1988-06-08T00:00:00,26.875,2.75,27.5,26.25,0
US8946881005,1988-06-09T00:00:00,26.25,2.625,26.875,25.0,0
US8946881005,1988-06-10T00:00:00,26.875,2.75,26.875,25.625,0
US8946881005,1988-06-13T00:00:00,25.625,2.625,26.875,25.625,0
US8946881005,1988-06-14T00:00:00,26.875,2.625,26.875,25.625,0
US8946881005,1988-06-15T00:00:00,28.125,2.5,29.375,26.25,0
US8946881005,1988-06-16T00:00:00,27.5,2.75,30.0,27.5,0
US8946881005,1988-06-17T00:00:00,28.75,2.75,28.75,28.125,0
US8946881005,1988-06-20T00:00:00,28.75,2.75,28.75,27.5,0
US8946881005,1988-06-21T00:00:00,28.75,2.75,28.75,27.5,0
US8946881005,1988-06-22T00:00:00,28.75,2.5,28.75,27.5,0
US8946881005,1988-06-23T00:00:00,28.75,2.625,28.75,27.5,0
US8946881005,1988-06-24T00:00:00,29.375,2.9375,29.375,28.125,0
US8946881005,1988-06-27T00:00:00,28.75,3.5,30.0,28.75,0
US8946881005,1988-06-28T00:00:00,29.375,3.375,30.0,28.75,0
US8946881005,1988-06-29T00:00:00,29.375,3.5,30.0,28.75,0
US8946881005,1988-06-30T00:00:00,31.25,3.75,31.25,28.75,0
US8946881005,1988-07-01T00:00:00,33.125,3.75,33.75,31.25,0
US8946881005,1988-07-05T00:00:00,33.75,3.5,35.0,31.875,0
US8946881005,1988-07-06T00:00:00,32.5,4.0,35.0,32.5,0
US8946881005,1988-07-07T00:00:00,33.125,3.875,34.375,32.5,0
US8946881005,1988-07-08T00:00:00,32.5,3.625,33.75,32.5,0
US8946881005,1988-07-11T00:00:00,31.875,3.5,33.75,31.875,0
US8946881005,1988-07-12T00:00:00,30.625,3.5,32.5,30.625,0
US8946881005,1988-07-13T00:00:00,30.625,3.375,31.25,29.375,0
US8946881005,1988-07-14T00:00:00,30.625,3.375,30.625,29.375,0
US8946881005,1988-07-15T00:00:00,28.125,3.625,30.625,28.125,0
US8946881005,1988-07-18T00:00:00,30.0,3.875,30.0,28.75,0
US8946881005,1988-07-19T00:00:00,30.0,3.5,30.0,28.75,0
US8946881005,1988-07-20T00:00:00,30.0,3.375,30.0,28.75,0
US8946881005,1988-07-21T00:00:00,28.125,3.25,30.0,28.125,0
US8946881005,1988-07-22T00:00:00,27.1875,3.5,29.375,27.1875,0
US8946881005,1988-07-25T00:00:00,28.125,3.375,29.375,27.5,0
US8946881005,1988-07-26T00:00:00,29.375,3.375,29.375,28.125,0
US8946881005,1988-07-27T00:00:00,27.8125,3.5,29.375,27.5,0
US8946881005,1988-07-28T00:00:00,28.75,3.375,28.75,28.125,0
US8946881005,1988-07-29T00:00:00,28.75,3.375,28.75,27.5,0
US8946881005,1988-08-01T00:00:00,28.125,3.5,28.75,27.5,0
US8946881005,1988-08-02T00:00:00,28.75,3.75,28.75,27.5,0
US8946881005,1988-08-03T00:00:00,27.5,3.875,28.75,27.5,0
US8946881005,1988-08-04T00:00:00,27.5,3.875,28.125,27.5,0
US8946881005,1988-08-05T00:00:00,28.75,4.5,28.75,27.5,0
US8946881005,1988-08-08T00:00:00,27.5,4.5,28.75,27.5,0
US8946881005,1988-08-09T00:00:00,27.1875,4.25,28.125,26.875,0
US8946881005,1988-08-10T00:00:00,26.25,3.875,28.125,26.25,0
US8946881005,1988-08-11T00:00:00,27.5,3.875,27.5,26.25,0
US8946881005,1988-08-12T00:00:00,27.5,3.625,27.5,25.9375,0
US8946881005,1988-08-15T00:00:00,25.625,3.875,27.5,25.625,0
US8946881005,1988-08-16T00:00:00,25.625,4.125,27.5,25.0,0
US8946881005,1988-08-17T00:00:00,26.25,4.0,26.25,25.0,0
US8946881005,1988-08-18T00:00:00,25.0,4.0,26.25,25.0,0
US8946881005,1988-08-19T00:00:00,24.375,3.75,25.625,24.375,0
US8946881005,1988-08-22T00:00:00,24.375,3.625,25.625,23.125,0
US8946881005,1988-08-23T00:00:00,23.75,3.375,25.0,23.125,0
US8946881005,1988-08-24T00:00:00,23.125,3.5,24.375,22.5,0
US8946881005,1988-08-25T00:00:00,22.5,3.1875,23.125,22.5,0
US8946881005,1988-08-26T00:00:00,22.5,3.25,23.125,22.5,0
US8946881005,1988-08-29T00:00:00,23.125,3.25,23.125,22.5,0
US8946881005,1988-08-30T00:00:00,22.5,3.25,23.125,22.5,0
US8946881005,1988-08-31T00:00:00,23.75,3.125,23.75,22.5,0
US8946881005,1988-09-01T00:00:00,23.75,3.25,23.75,22.5,0
US8946881005,1988-09-02T00:00:00,23.75,3.0,23.75,22.5,0
US8946881005,1988-09-06T00:00:00,22.5,3.125,23.4375,22.5,0
US8946881005,1988-09-07T00:00:00,22.5,3.125,23.125,22.5,0
US8946881005,1988-09-08T00:00:00,23.125,3.25,23.125,22.5,0
US8946881005,1988-09-09T00:00:00,23.125,3.0,23.125,21.875,0
US8946881005,1988-09-12T00:00:00,23.125,3.125,23.125,22.5,0
US8946881005,1988-09-13T00:00:00,22.5,3.125,23.125,22.1875,0
US8946881005,1988-09-14T00:00:00,22.1875,3.125,23.125,21.875,0
US8946881005,1988-09-15T00:00:00,21.5625,3.125,22.5,21.5625,0
US8946881005,1988-09-16T00:00:00,21.875,3.125,22.5,21.25,0
US8946881005,1988-09-19T00:00:00,22.1875,2.9375,22.5,21.5625,0
US8946881005,1988-09-20T00:00:00,21.5625,2.875,22.1875,21.5625,0
US8946881005,1988-09-21T00:00:00,22.1875,2.625,22.1875,21.5625,0
US8946881005,1988-09-22T00:00:00,22.1875,2.625,22.5,21.5625,0
US8946881005,1988-09-23T00:00:00,22.1875,2.625,22.1875,21.5625,0
US8946881005,1988-09-26T00:00:00,22.1875,2.75,22.1875,21.5625,0
US8946881005,1988-09-27T00:00:00,22.1875,2.25,22.1875,21.5625,0
US8946881005,1988-09-28T00:00:00,22.1875,2.625,22.5,21.5625,0
US8946881005,1988-09-29T00:00:00,23.4375,2.625,23.4375,22.1875,0
US8946881005,1988-09-30T00:00:00,23.75,3.0,23.75,22.8125,0
US8946881005,1988-10-03T00:00:00,22.8125,3.25,23.75,22.8125,0
US8946881005,1988-10-04T00:00:00,23.4375,3.25,23.4375,22.8125,0
US8946881005,1988-10-05T00:00:00,23.125,2.75,23.4375,22.8125,0
US8946881005,1988-10-06T00:00:00,23.4375,3.0625,23.75,22.8125,0
US8946881005,1988-10-07T00:00:00,23.75,3.0625,23.75,23.125,0
US8946881005,1988-10-10T00:00:00,23.75,3.125,23.75,23.125,0
US8946881005,1988-10-11T00:00:00,23.75,2.875,23.75,22.5,0
US8946881005,1988-10-12T00:00:00,23.4375,2.875,23.75,22.5,0
US8946881005,1988-10-13T00:00:00,22.8125,2.875,23.75,22.5,0
US8946881005,1988-10-14T00:00:00,23.4375,2.875,23.4375,22.8125,0
US8946881005,1988-10-17T00:00:00,23.4375,3.125,23.75,22.8125,0
US8946881005,1988-10-18T00:00:00,23.125,3.125,23.4375,23.125,0
US8946881005,1988-10-19T00:00:00,23.125,3.125,23.4375,22.5,0
US8946881005,1988-10-20T00:00:00,22.5,3.0,23.125,22.5,0
US8946881005,1988-10-21T00:00:00,22.5,3.25,23.125,22.5,0
US8946881005,1988-10-24T00:00:00,21.875,2.875,23.125,21.875,0
US8946881005,1988-10-25T00:00:00,18.75,3.0,22.5,18.75,0
US8946881005,1988-10-26T00:00:00,18.125,2.625,19.0625,15.625,0
US8946881005,1988-10-27T00:00:00,18.75,2.75,18.75,17.5,0
US8946881005,1988-10-28T00:00:00,19.0625,2.75,19.375,18.125,0
US8946881005,1988-10-31T00:00:00,18.75,2.75,19.6875,18.75,0
US8946881005,1988-11-01T00:00:00,18.75,2.75,19.6875,18.75,0
US8946881005,1988-11-02T00:00:00,19.375,2.75,19.375,18.75,0
US8946881005,1988-11-03T00:00:00,19.0625,2.875,19.375,18.75,0
US8946881005,1988-11-04T00:00:00,19.375,2.875,19.375,18.75,0
US8946881005,1988-11-07T00:00:00,18.4375,2.75,18.75,17.5,0
US8946881005,1988-11-08T00:00:00,18.4375,2.625,18.75,17.5,0
US8946881005,1988-11-09T00:00:00,17.8125,2.5,18.4375,17.5,0
US8946881005,1988-11-10T00:00:00,18.75,2.625,18.75,17.8125,0
US8946881005,1988-11-11T00:00:00,17.8125,2.625,18.75,17.8125,0
US8946881005,1988-11-14T00:00:00,18.125,2.625,18.4375,17.8125,0
US8946881005,1988-11-15T00:00:00,18.4375,2.625,18.4375,17.8125,0
US8946881005,1988-11-16T00:00:00,17.5,2.75,18.4375,17.5,0
US8946881005,1988-11-17T00:00:00,17.8125,2.875,18.4375,17.5,0
US8946881005,1988-11-18T00:00:00,17.1875,2.5,18.125,17.1875,0
US8946881005,1988-11-21T00:00:00,16.875,2.5,17.8125,16.875,0
US8946881005,1988-11-22T00:00:00,16.875,2.625,17.8125,16.875,0
US8946881005,1988-11-23T00:00:00,17.5,2.375,17.5,16.875,0
US8946881005,1988-11-25T00:00:00,16.875,2.625,17.5,16.875,0
US8946881005,1988-11-28T00:00:00,16.875,2.375,17.5,16.875,0
US8946881005,1988-11-29T00:00:00,16.5625,2.5,17.5,16.25,0
US8946881005,1988-11-30T00:00:00,17.1875,2.625,17.5,16.5625,0
US8946881005,1988-12-01T00:00:00,17.1875,2.5,17.1875,16.5625,0
US8946881005,1988-12-02T00:00:00,16.875,2.5,17.1875,16.25,0
US8946881005,1988-12-05T00:00:00,16.875,2.4375,16.875,15.625,0
US8946881005,1988-12-06T00:00:00,15.625,2.375,16.875,15.625,0
US8946881005,1988-12-07T00:00:00,17.1875,2.375,18.125,16.25,0
US8946881005,1988-12-08T00:00:00,18.125,2.375,18.125,16.875,0
US8946881005,1988-12-09T00:00:00,18.125,2.625,18.125,16.875,0
US8946881005,1988-12-12T00:00:00,18.125,2.5,18.125,16.875,0
US8946881005,1988-12-13T00:00:00,18.75,2.5,19.375,17.5,0
US8946881005,1988-12-14T00:00:00,18.75,2.375,18.75,18.125,0
US8946881005,1988-12-15T00:00:00,20.0,2.5,21.875,18.125,0
US8946881005,1988-12-16T00:00:00,21.25,2.375,21.25,20.0,0
US8946881005,1988-12-19T00:00:00,21.25,2.625,21.25,20.0,0
US8946881005,1988-12-20T00:00:00,20.9375,2.25,21.25,20.625,0
US8946881005,1988-12-21T00:00:00,20.9375,2.375,21.25,20.9375,0
US8946881005,1988-12-22T00:00:00,21.875,2.375,22.1875,20.9375,0
US8946881005,1988-12-23T00:00:00,22.1875,2.25,22.1875,21.875,0
US8946881005,1988-12-27T00:00:00,22.1875,2.375,22.1875,21.5625,0
US8946881005,1988-12-28T00:00:00,21.875,2.375,22.1875,21.5625,0
US8946881005,1988-12-29T00:00:00,22.5,2.25,23.75,21.5625,0
US8946881005,1988-12-30T00:00:00,23.4375,2.125,23.75,22.5,0
US8946881005,1989-01-03T00:00:00,23.125,2.25,23.75,22.5,0
US8946881005,1989-01-04T00:00:00,22.5,2.25,23.4375,22.5,0
US8946881005,1989-01-05T00:00:00,23.125,2.75,23.125,22.5,0
US8946881005,1989-01-06T00:00:00,22.5,2.375,23.125,22.5,0
US8946881005,1989-01-09T00:00:00,22.5,2.5,23.125,22.5,0
US8946881005,1989-01-10T00:00:00,21.25,2.625,22.5,21.25,0
US8946881005,1989-01-11T00:00:00,20.0,2.25,21.25,19.375,0
US8946881005,1989-01-12T00:00:00,19.6875,2.5,20.0,19.375,0
US8946881005,1989-01-13T00:00:00,19.375,2.5,20.0,18.4375,0
US8946881005,1989-01-16T00:00:00,19.375,2.25,19.375,19.375,0
US8946881005,1989-01-17T00:00:00,18.125,2.25,19.375,18.125,0
US8946881005,1989-01-18T00:00:00,19.375,2.25,19.375,18.125,0
US8946881005,1989-01-19T00:00:00,18.75,2.25,19.375,18.125,0
US8946881005,1989-01-20T00:00:00,18.75,2.4375,18.75,18.125,0
US8946881005,1989-01-23T00:00:00,18.75,2.25,18.75,18.125,0
US8946881005,1989-01-24T00:00:00,18.125,2.625,18.75,18.125,0
US8946881005,1989-01-25T00:00:00,18.125,2.625,18.75,18.125,0
US8946881005,1989-01-26T00:00:00,18.125,2.4375,18.75,18.125,0
US8946881005,1989-01-27T00:00:00,16.875,2.375,18.75,16.875,0
US8946881005,1989-01-30T00:00:00,17.5,2.375,17.8125,16.875,0
US8946881005,1989-01-31T00:00:00,16.875,2.375,17.5,16.875,0
US8946881005,1989-02-01T00:00:00,16.875,2.375,17.5,16.875,0
US8946881005,1989-02-02T00:00:00,16.875,2.5,17.5,16.875,0
US8946881005,1989-02-03T00:00:00,17.5,2.5,17.5,16.875,0
US8946881005,1989-02-06T00:00:00,16.875,2.375,17.5,16.875,0
US8946881005,1989-02-07T00:00:00,16.875,2.375,17.5,16.875,0
US8946881005,1989-02-08T00:00:00,18.125,2.5,18.75,16.875,0
US8946881005,1989-02-09T00:00:00,18.125,2.5,18.75,17.5,0
US8946881005,1989-02-10T00:00:00,17.5,2.5,18.75,17.5,0
US8946881005,1989-02-13T00:00:00,18.125,2.4375,18.75,17.5,0
US8946881005,1989-02-14T00:00:00,17.5,2.375,18.125,17.5,0
US8946881005,1989-02-15T00:00:00,17.5,2.25,18.125,17.5,0
US8946881005,1989-02-16T00:00:00,16.875,2.5,18.125,16.875,0
US8946881005,1989-02-17T00:00:00,17.1875,2.375,18.125,16.875,0
US8946881005,1989-02-21T00:00:00,16.875,2.125,17.5,16.875,0
US8946881005,1989-02-22T00:00:00,17.1875,2.375,17.5,16.875,0
US8946881005,1989-02-23T00:00:00,16.875,2.125,17.5,16.875,0
US8946881005,1989-02-24T00:00:00,16.875,2.375,17.5,16.875,0
US8946881005,1989-02-27T00:00:00,16.875,2.375,17.5,16.25,0
US8946881005,1989-02-28T00:00:00,18.75,2.25,18.75,16.5625,0
US8946881005,1989-03-01T00:00:00,18.4375,2.125,18.75,17.5,0
US8946881005,1989-03-02T00:00:00,19.375,2.25,19.375,18.4375,0
US8946881005,1989-03-03T00:00:00,18.125,2.125,19.375,17.5,0
US8946881005,1989-03-06T00:00:00,21.25,2.25,22.5,18.125,0
US8946881005,1989-03-07T00:00:00,21.25,2.25,21.875,20.0,0
US8946881005,1989-03-08T00:00:00,22.5,2.25,22.5,20.625,0
US8946881005,1989-03-09T00:00:00,21.25,2.0,22.5,21.25,0
US8946881005,1989-03-10T00:00:00,21.25,2.125,21.875,21.25,0
US8946881005,1989-03-13T00:00:00,21.25,2.0,21.5625,21.25,0
US8946881005,1989-03-14T00:00:00,21.5625,2.125,21.5625,21.25,0
US8946881005,1989-03-15T00:00:00,21.25,2.0,21.875,21.25,0
US8946881005,1989-03-16T00:00:00,21.875,2.125,21.875,21.25,0
US8946881005,1989-03-17T00:00:00,21.25,1.875,21.5625,21.25,0
US8946881005,1989-03-20T00:00:00,21.25,1.75,21.875,21.25,0
US8946881005,1989-03-21T00:00:00,21.875,2.0,21.875,21.25,0
US8946881005,1989-03-22T00:00:00,21.875,2.5,21.875,21.25,0
US8946881005,1989-03-23T00:00:00,23.125,2.25,23.125,21.875,0
US8946881005,1989-03-27T00:00:00,22.5,2.0,23.125,21.875,0
US8946881005,1989-03-28T00:00:00,23.125,2.25,23.125,21.875,0
US8946881005,1989-03-29T00:00:00,23.125,2.25,23.75,22.5,0
US8946881005,1989-03-30T00:00:00,22.5,2.25,23.125,21.875,0
US8946881005,1989-03-31T00:00:00,21.875,2.25,22.5,21.875,0
US8946881005,1989-04-03T00:00:00,21.875,2.5,22.5,21.875,0
US8946881005,1989-04-04T00:00:00,21.25,2.375,21.5625,21.25,0
US8946881005,1989-04-05T00:00:00,21.875,2.375,21.875,21.25,0
US8946881005,1989-04-06T00:00:00,21.25,2.125,22.5,21.25,0
US8946881005,1989-04-07T00:00:00,22.5,2.125,22.5,21.25,0
US8946881005,1989-04-10T00:00:00,21.25,2.25,22.5,21.25,0
US8946881005,1989-04-11T00:00:00,21.875,2.125,22.5,21.25,0
US8946881005,1989-04-12T00:00:00,22.5,2.0,22.5,21.5625,0
US8946881005,1989-04-13T00:00:00,21.25,1.875,21.875,21.25,0
US8946881005,1989-04-14T00:00:00,21.25,2.0,21.5625,21.25,0
US8946881005,1989-04-17T00:00:00,21.25,2.125,22.1875,21.25,0
US8946881005,1989-04-18T00:00:00,21.25,2.0,22.5,21.25,0
US8946881005,1989-04-19T00:00:00,21.25,2.0,21.875,21.25,0
US8946881005,1989-04-20T00:00:00,20.0,1.875,21.25,20.0,0
US8946881005,1989-04-21T00:00:00,20.0,1.75,20.625,20.0,0
US8946881005,1989-04-24T00:00:00,20.0,2.0,21.25,20.0,0
US8946881005,1989-04-25T00:00:00,20.625,1.75,20.625,20.0,0
US8946881005,1989-04-26T00:00:00,19.375,1.875,20.625,19.375,0
US8946881005,1989-04-27T00:00:00,18.75,2.0,20.625,18.75,0
US8946881005,1989-04-28T00:00:00,19.375,1.75,20.0,18.125,0
US8946881005,1989-05-01T00:00:00,19.0625,1.875,19.375,18.4375,0
US8946881005,1989-05-02T00:00:00,19.375,1.875,19.375,18.4375,0
US8946881005,1989-05-03T00:00:00,20.0,1.75,20.0,18.75,0
US8946881005,1989-05-04T00:00:00,19.0625,1.625,20.0,18.75,0
US8946881005,1989-05-05T00:00:00,19.375,1.625,20.0,18.75,0
US8946881005,1989-05-08T00:00:00,18.75,1.75,20.0,18.75,0
US8946881005,1989-05-09T00:00:00,21.25,1.875,21.25,18.75,0
US8946881005,1989-05-10T00:00:00,21.875,1.75,21.875,20.625,0
US8946881005,1989-05-11T00:00:00,20.625,1.75,21.875,20.625,0
US8946881005,1989-05-12T00:00:00,21.25,1.875,22.1875,21.25,0
US8946881005,1989-05-15T00:00:00,21.25,2.0,21.875,21.25,0
US8946881005,1989-05-16T00:00:00,21.875,2.0,21.875,21.25,0
US8946881005,1989-05-17T00:00:00,21.875,2.0625,21.875,21.25,0
US8946881005,1989-05-18T00:00:00,21.5625,2.125,22.5,21.25,0
US8946881005,1989-05-19T00:00:00,21.875,2.0,22.5,21.25,0
US8946881005,1989-05-22T00:00:00,21.25,2.25,22.5,21.25,0
US8946881005,1989-05-23T00:00:00,21.25,2.25,22.1875,21.25,0
US8946881005,1989-05-24T00:00:00,21.25,2.125,21.875,21.25,0
US8946881005,1989-05-25T00:00:00,21.875,2.125,22.5,21.25,0
US8946881005,1989-05-26T00:00:00,22.5,2.125,22.5,21.875,0
US8946881005,1989-05-30T00:00:00,21.875,1.875,22.5,21.875,0
US8946881005,1989-05-31T00:00:00,23.125,2.125,23.125,22.1875,0
US8946881005,1989-06-01T00:00:00,23.75,2.0,24.375,22.5,0
US8946881005,1989-06-02T00:00:00,23.75,2.125,24.375,23.125,0
US8946881005,1989-06-05T00:00:00,24.0625,2.0,24.375,23.125,0
US8946881005,1989-06-06T00:00:00,24.375,2.0,24.375,23.125,0
US8946881005,1989-06-07T00:00:00,23.75,2.0,24.375,23.75,0
US8946881005,1989-06-08T00:00:00,25.0,2.0,26.25,24.0625,0
US8946881005,1989-06-09T00:00:00,26.25,1.875,26.25,25.0,0
US8946881005,1989-06-12T00:00:00,25.625,2.0,26.25,25.0,0
US8946881005,1989-06-13T00:00:00,25.0,1.9375,25.625,25.0,0
US8946881005,1989-06-14T00:00:00,26.875,2.125,28.75,25.625,0
US8946881005,1989-06-15T00:00:00,26.875,2.0,26.875,26.25,0
US8946881005,1989-06-16T00:00:00,26.5625,2.0,26.875,25.625,0
US8946881005,1989-06-19T00:00:00,26.25,1.9375,26.875,25.625,0
US8946881005,1989-06-20T00:00:00,25.9375,1.75,26.875,25.625,0
US8946881005,1989-06-21T00:00:00,26.875,1.75,26.875,25.625,0
US8946881005,1989-06-22T00:00:00,28.125,1.75,28.125,26.25,0
US8946881005,1989-06-23T00:00:00,29.375,1.75,30.625,27.8125,0
US8946881005,1989-06-26T00:00:00,30.3125,1.75,30.625,29.375,0
US8946881005,1989-06-27T00:00:00,30.625,1.75,31.25,29.375,0
US8946881005,1989-06-28T00:00:00,28.125,1.75,30.0,28.125,0
US8946881005,1989-06-29T00:00:00,28.75,1.75,28.75,27.5,0
US8946881005,1989-06-30T00:00:00,28.125,2.0,28.75,26.875,0
US8946881005,1989-07-03T00:00:00,28.125,2.0,28.125,26.875,0
US8946881005,1989-07-05T00:00:00,26.875,1.875,28.125,26.875,0
US8946881005,1989-07-06T00:00:00,27.5,2.0,28.125,26.875,0
US8946881005,1989-07-07T00:00:00,28.125,2.0,28.75,27.5,0
US8946881005,1989-07-10T00:00:00,28.75,1.75,28.75,27.5,0
US8946881005,1989-07-11T00:00:00,29.0625,1.75,29.375,27.5,0
US8946881005,1989-07-12T00:00:00,29.375,2.0,29.375,27.5,0
US8946881005,1989-07-13T00:00:00,30.625,1.875,31.875,28.75,0
US8946881005,1989-07-14T00:00:00,30.625,1.9375,32.5,30.0,0
US8946881005,1989-07-17T00:00:00,32.5,1.8125,32.5,30.0,0
US8946881005,1989-07-18T00:00:00,33.75,1.8125,35.0,31.875,0
US8946881005,1989-07-19T00:00:00,35.625,1.6875,37.5,34.375,0
US8946881005,1989-07-20T00:00:00,36.25,1.6875,36.25,35.0,0
US8946881005,1989-07-21T00:00:00,35.625,1.625,35.625,34.375,0
US8946881005,1989-07-24T00:00:00,34.375,1.625,35.625,33.75,0
US8946881005,1989-07-25T00:00:00,35.0,1.6875,36.25,34.375,0
US8946881005,1989-07-26T00:00:00,36.875,1.8125,37.5,35.0,0
US8946881005,1989-07-27T00:00:00,36.875,1.75,37.5,36.25,0
US8946881005,1989-07-28T00:00:00,36.25,1.875,37.5,36.25,0
US8946881005,1989-07-31T00:00:00,36.875,2.0,37.5,36.25,0
US8946881005,1989-08-01T00:00:00,36.25,2.0,37.5,36.25,0
US8946881005,1989-08-02T00:00:00,36.25,1.9375,36.875,35.0,0
US8946881005,1989-08-03T00:00:00,35.0,1.875,36.25,35.0,0
US8946881005,1989-08-04T00:00:00,36.25,2.0,36.25,34.375,0
US8946881005,1989-08-07T00:00:00,35.625,1.875,36.25,35.0,0
US8946881005,1989-08-08T00:00:00,37.1875,1.875,37.5,36.25,0
US8946881005,1989-08-09T00:00:00,38.75,2.0,40.0,37.5,0
US8946881005,1989-08-10T00:00:00,40.9375,1.75,41.875,38.75,0
US8946881005,1989-08-11T00:00:00,40.625,1.6875,41.875,39.375,0
US8946881005,1989-08-14T00:00:00,40.0,1.875,41.25,40.0,0
US8946881005,1989-08-15T00:00:00,41.25,1.75,41.875,40.625,0
US8946881005,1989-08-16T00:00:00,42.5,1.875,43.125,41.25,0
US8946881005,1989-08-17T00:00:00,41.875,1.875,42.5,41.25,0
US8946881005,1989-08-18T00:00:00,42.5,1.75,43.125,41.25,0
US8946881005,1989-08-21T00:00:00,40.3125,2.0,42.5,39.375,0
US8946881005,1989-08-22T00:00:00,40.0,2.0,40.625,39.375,0
US8946881005,1989-08-23T00:00:00,38.125,2.0,40.625,38.125,0
US8946881005,1989-08-24T00:00:00,40.0,1.75,40.0,38.125,0
US8946881005,1989-08-25T00:00:00,40.0,1.75,40.0,39.375,0
US8946881005,1989-08-28T00:00:00,40.625,2.0,40.625,39.375,0
US8946881005,1989-08-29T00:00:00,41.25,1.8125,41.875,40.3125,0
US8946881005,1989-08-30T00:00:00,40.625,1.8125,41.875,39.375,0
US8946881005,1989-08-31T00:00:00,40.0,1.8125,40.625,39.375,0
US8946881005,1989-09-01T00:00:00,39.375,1.9375,40.0,39.375,0
US8946881005,1989-09-05T00:00:00,40.0,1.75,40.0,39.375,0
US8946881005,1989-09-06T00:00:00,40.0,1.75,40.625,39.375,0
US8946881005,1989-09-07T00:00:00,40.0,1.875,41.25,40.0,0
US8946881005,1989-09-08T00:00:00,38.75,1.625,40.625,38.75,0
US8946881005,1989-09-11T00:00:00,39.0625,1.875,40.0,38.75,0
US8946881005,1989-09-12T00:00:00,40.0,1.875,40.0,38.75,0
US8946881005,1989-09-13T00:00:00,39.375,1.75,40.625,38.75,0
US8946881005,1989-09-14T00:00:00,38.75,1.9375,40.625,38.75,0
US8946881005,1989-09-15T00:00:00,37.8125,1.75,40.0,37.5,0
US8946881005,1989-09-18T00:00:00,34.6875,1.75,38.75,33.75,0
US8946881005,1989-09-19T00:00:00,31.25,1.75,35.0,30.0,0
US8946881005,1989-09-20T00:00:00,30.625,1.6875,31.875,29.375,0
US8946881005,1989-09-21T00:00:00,32.5,1.875,33.75,30.0,0
US8946881005,1989-09-22T00:00:00,35.0,1.6875,35.625,33.125,0
US8946881005,1989-09-25T00:00:00,33.125,1.875,35.0,31.25,0
US8946881005,1989-09-26T00:00:00,34.375,1.6875,35.0,32.8125,0
US8946881005,1989-09-27T00:00:00,34.375,1.875,35.0,33.125,0
