instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9274261067,2007-08-27T00:00:00,10.1,9.78,10.34,9.78,0
US9274261067,2007-08-28T00:00:00,9.63,10.13,10.63,9.55,0
US9274261067,2007-08-29T00:00:00,8.97,9.63,9.7001,8.76,0
US9274261067,2007-08-30T00:00:00,8.5,8.93,8.93,8.13,0
US9274261067,2007-08-31T00:00:00,8.08,8.52,8.62,8.0,0
US9274261067,2007-09-04T00:00:00,7.94,8.24,8.44,7.76,0
US9274261067,2007-09-05T00:00:00,7.35,7.97,8.25,7.1,0
US9274261067,2007-09-06T00:00:00,8.22,7.24,8.45,7.11,0
US9274261067,2007-09-07T00:00:00,8.91,8.2,9.38,8.09,0
US9274261067,2007-09-10T00:00:00,9.59,9.0,9.7,9.0,0
US9274261067,2007-09-11T00:00:00,9.04,9.41,9.78,8.68,0
US9274261067,2007-09-12T00:00:00,9.26,8.96,9.36,8.69,0
US9274261067,2007-09-13T00:00:00,9.25,9.39,9.3999,8.63,0
US9274261067,2007-09-14T00:00:00,9.24,9.34,9.54,9.01,0
US9274261067,2007-09-17T00:00:00,9.59,8.93,9.78,8.82,0
US9274261067,2007-09-18T00:00:00,9.92,9.25,10.18,9.12,0
US9274261067,2007-09-19T00:00:00,9.96,9.91,10.14,9.62,0
US9274261067,2007-09-20T00:00:00,7.64,9.81,9.81,7.5,0
US9274261067,2007-09-21T00:00:00,7.77,7.52,8.12,7.3,0
US9274261067,2007-09-24T00:00:00,7.92,7.75,8.3594,7.75,0
US9274261067,2007-09-25T00:00:00,8.17,8.01,8.39,7.6,0
US9274261067,2007-09-26T00:00:00,7.86,7.6,8.19,7.5,0
US9274261067,2007-09-27T00:00:00,7.76,7.85,7.87,7.65,0
US9274261067,2007-09-28T00:00:00,7.45,7.6,7.7,7.4,0
US9274261067,2007-10-01T00:00:00,7.18,7.37,7.45,7.15,0
US9274261067,2007-10-02T00:00:00,6.67,7.19,7.2,6.67,0
US9274261067,2007-10-03T00:00:00,6.95,6.75,7.1,6.75,0
US9274261067,2007-10-04T00:00:00,6.59,6.78,6.9,6.5,0
US9274261067,2007-10-05T00:00:00,6.66,6.6,6.76,6.35,0
US9274261067,2007-10-09T00:00:00,7.05,6.74,7.07,6.72,0
US9274261067,2007-10-10T00:00:00,7.09,7.08,7.15,6.99,0
US9274261067,2007-10-11T00:00:00,7.65,7.08,7.69,7.02,0
US9274261067,2007-10-12T00:00:00,7.19,7.55,7.7,7.19,0
US9274261067,2007-10-15T00:00:00,7.61,7.4,7.76,7.3,0
US9274261067,2007-10-16T00:00:00,7.65,7.61,7.82,7.43,0
US9274261067,2007-10-17T00:00:00,8.05,7.8,8.15,7.49,0
US9274261067,2007-10-18T00:00:00,8.31,8.11,8.45,7.75,0
US9274261067,2007-10-19T00:00:00,8.83,8.46,8.83,7.98,0
US9274261067,2007-10-22T00:00:00,8.64,8.85,8.85,8.5,0
US9274261067,2007-10-23T00:00:00,8.64,8.76,8.77,8.15,0
US9274261067,2007-10-24T00:00:00,9.34,8.55,9.65,8.42,0
US9274261067,2007-10-25T00:00:00,9.01,9.2,9.21,8.51,0
US9274261067,2007-10-26T00:00:00,8.8,9.06,9.06,8.41,0
US9274261067,2007-10-29T00:00:00,8.829,8.61,8.93,8.41,0
US9274261067,2007-10-30T00:00:00,8.79,8.7,9.07,8.46,0
US9274261067,2007-10-31T00:00:00,8.98,8.7,9.05,8.5,0
US9274261067,2007-11-01T00:00:00,9.17,8.83,9.26,8.51,0
US9274261067,2007-11-02T00:00:00,8.55,9.15,9.15,8.39,0
US9274261067,2007-11-05T00:00:00,9.05,8.65,9.15,8.45,0
US9274261067,2007-11-06T00:00:00,8.92,9.14,9.14,8.66,0
US9274261067,2007-11-07T00:00:00,9.01,9.09,9.09,8.51,0
US9274261067,2007-11-08T00:00:00,9.0,9.07,9.07,8.68,0
US9274261067,2007-11-09T00:00:00,8.44,8.61,9.02,8.3,0
US9274261067,2007-11-13T00:00:00,8.38,8.45,8.76,8.26,0
US9274261067,2007-11-14T00:00:00,8.13,8.35,8.49,8.05,0
US9274261067,2007-11-15T00:00:00,8.03,8.1,8.54,8.03,0
US9274261067,2007-11-16T00:00:00,8.53,8.03,8.57,8.03,0
US9274261067,2007-11-19T00:00:00,8.25,8.49,8.49,8.15,0
US9274261067,2007-11-20T00:00:00,8.22,8.2,8.3,8.1,0
US9274261067,2007-11-21T00:00:00,8.19,8.21,8.37,8.0,0
US9274261067,2007-11-23T00:00:00,7.93,8.18,8.2,7.92,0
US9274261067,2007-11-26T00:00:00,8.12,8.0,8.26,7.94,0
US9274261067,2007-11-27T00:00:00,8.26,8.4,8.4,8.09,0
US9274261067,2007-11-28T00:00:00,8.1,8.3,8.3,8.06,0
US9274261067,2007-11-29T00:00:00,6.35,8.1,8.11,6.22,0
US9274261067,2007-11-30T00:00:00,7.22,6.6,7.3,6.6,0
US9274261067,2007-12-03T00:00:00,6.99,7.24,7.25,6.8426,0
US9274261067,2007-12-04T00:00:00,6.6,6.92,6.92,6.6,0
US9274261067,2007-12-05T00:00:00,6.55,6.57,6.69,6.4,0
US9274261067,2007-12-06T00:00:00,6.37,6.61,6.68,6.16,0
US9274261067,2007-12-07T00:00:00,6.12,6.26,6.33,6.1,0
US9274261067,2007-12-10T00:00:00,5.95,6.4999,6.4999,5.9,0
US9274261067,2007-12-11T00:00:00,5.7999,6.16,6.16,5.64,0
US9274261067,2007-12-12T00:00:00,5.85,5.99,5.99,5.78,0
US9274261067,2007-12-13T00:00:00,5.68,5.86,5.86,5.5,0
US9274261067,2007-12-14T00:00:00,6.1,5.71,6.232,5.68,0
US9274261067,2007-12-17T00:00:00,6.08,6.18,6.25,6.0,0
US9274261067,2007-12-18T00:00:00,5.87,6.08,6.08,5.8,0
US9274261067,2007-12-19T00:00:00,5.7,5.77,5.805,5.66,0
US9274261067,2007-12-20T00:00:00,5.65,5.85,5.85,5.51,0
US9274261067,2007-12-21T00:00:00,5.61,5.65,5.76,5.59,0
US9274261067,2007-12-24T00:00:00,5.91,5.75,5.91,5.58,0
US9274261067,2007-12-26T00:00:00,5.77,5.75,5.77,5.65,0
US9274261067,2007-12-27T00:00:00,5.7,5.75,5.772,5.66,0
US9274261067,2007-12-28T00:00:00,6.14,5.76,6.24,5.76,0
US9274261067,2007-12-31T00:00:00,5.38,5.95,5.95,5.34,0
US9274261067,2008-01-02T00:00:00,5.13,5.35,5.35,5.08,0
US9274261067,2008-01-03T00:00:00,5.05,5.2,5.2,5.02,0
US9274261067,2008-01-04T00:00:00,4.83,5.02,5.1,4.4,0
US9274261067,2008-01-07T00:00:00,3.99,4.65,4.66,3.89,0
US9274261067,2008-01-08T00:00:00,3.74,4.03,4.58,3.55,0
US9274261067,2008-01-09T00:00:00,3.72,4.05,4.05,3.58,0
US9274261067,2008-01-10T00:00:00,3.51,3.7,3.73,3.51,0
US9274261067,2008-01-11T00:00:00,3.4,3.5,3.61,3.32,0
US9274261067,2008-01-14T00:00:00,3.4,3.45,3.5,3.23,0
US9274261067,2008-01-15T00:00:00,3.395,3.45,3.5,3.33,0
US9274261067,2008-01-16T00:00:00,3.09,3.38,3.38,2.83,0
US9274261067,2008-01-17T00:00:00,2.62,3.1,3.1099,2.5,0
US9274261067,2008-01-18T00:00:00,3.16,2.5,3.35,2.5,0
US9274261067,2008-01-22T00:00:00,3.04,3.16,3.3,3.01,0
US9274261067,2008-01-23T00:00:00,3.37,3.0,3.37,3.0,0
US9274261067,2008-01-24T00:00:00,3.44,3.45,3.5,3.3,0
US9274261067,2008-01-25T00:00:00,3.06,3.5,3.5,3.01,0
US9274261067,2008-01-28T00:00:00,3.04,3.09,3.14,2.96,0
US9274261067,2008-01-29T00:00:00,3.03,3.09,3.14,2.95,0
US9274261067,2008-01-30T00:00:00,3.35,3.29,3.35,3.05,0
US9274261067,2008-01-31T00:00:00,3.4895,3.4,3.5,3.31,0
US9274261067,2008-02-01T00:00:00,4.07,3.49,4.25,3.49,0
US9274261067,2008-02-04T00:00:00,4.11,4.02,4.45,4.0001,0
US9274261067,2008-02-05T00:00:00,4.41,4.15,4.48,4.1,0
US9274261067,2008-02-06T00:00:00,5.22,4.48,5.481,4.4668,0
US9274261067,2008-02-07T00:00:00,4.7,5.22,5.22,3.56,0
US9274261067,2008-02-08T00:00:00,4.37,5.18,5.18,4.23,0
US9274261067,2008-02-11T00:00:00,4.17,4.32,4.32,3.54,0
US9274261067,2008-02-12T00:00:00,4.17,3.85,4.2925,3.85,0
US9274261067,2008-02-13T00:00:00,4.42,4.13,4.48,3.87,0
US9274261067,2008-02-14T00:00:00,4.82,4.4,4.85,4.27,0
US9274261067,2008-02-15T00:00:00,5.3799,4.77,5.49,4.57,0
US9274261067,2008-02-19T00:00:00,5.46,5.18,5.74,4.72,0
US9274261067,2008-02-20T00:00:00,5.34,5.4,5.4,5.13,0
US9274261067,2008-02-21T00:00:00,4.96,5.23,5.42,4.94,0
US9274261067,2008-02-22T00:00:00,4.72,4.88,5.136,4.67,0
US9274261067,2008-02-25T00:00:00,4.9,4.67,4.93,4.67,0
US9274261067,2008-02-26T00:00:00,4.0,4.88,4.9,3.72,0
US9274261067,2008-02-27T00:00:00,4.0,3.96,4.34,3.93,0
US9274261067,2008-02-28T00:00:00,3.78,4.1,4.1,3.75,0
US9274261067,2008-02-29T00:00:00,3.98,3.75,4.03,3.75,0
US9274261067,2008-03-03T00:00:00,3.7,3.91,4.09,3.7,0
US9274261067,2008-03-04T00:00:00,3.52,3.77,3.77,3.52,0
US9274261067,2008-03-05T00:00:00,3.61,3.5601,3.75,3.54,0
US9274261067,2008-03-06T00:00:00,3.56,3.85,3.85,3.36,0
US9274261067,2008-03-07T00:00:00,3.25,3.55,3.7,3.03,0
US9274261067,2008-03-10T00:00:00,3.25,3.3001,3.34,3.0,0
US9274261067,2008-03-11T00:00:00,2.82,3.01,3.01,2.8,0
US9274261067,2008-03-12T00:00:00,2.23,2.78,2.85,1.88,0
US9274261067,2008-03-13T00:00:00,1.98,2.0301,2.19,1.96,0
US9274261067,2008-03-14T00:00:00,2.235,1.95,2.4,1.94,0
US9274261067,2008-03-17T00:00:00,3.75,2.2,4.87,2.2,0
US9274261067,2008-03-18T00:00:00,2.73,4.0,4.0001,2.71,0
US9274261067,2008-03-19T00:00:00,2.88,3.0,3.06,2.81,0
US9274261067,2008-03-20T00:00:00,3.308,3.47,3.5,2.75,0
US9274261067,2008-03-24T00:00:00,3.3,3.3,3.44,3.01,0
US9274261067,2008-03-25T00:00:00,3.16,3.28,3.2901,3.0,0
US9274261067,2008-03-26T00:00:00,3.24,3.08,3.36,3.06,0
US9274261067,2008-03-27T00:00:00,2.95,3.2499,3.2499,2.5,0
US9274261067,2008-03-28T00:00:00,3.08,2.9,3.12,2.8,0
US9274261067,2008-03-31T00:00:00,3.13,3.04,3.3,3.04,0
US9274261067,2008-04-01T00:00:00,2.83,3.245,3.36,2.83,0
US9274261067,2008-04-02T00:00:00,2.95,2.8,3.18,2.8,0
US9274261067,2008-04-03T00:00:00,2.8,3.54,3.54,2.8,0
US9274261067,2008-04-04T00:00:00,2.7,2.75,2.96,2.56,0
US9274261067,2008-04-07T00:00:00,2.68,2.59,2.7,2.55,0
US9274261067,2008-04-08T00:00:00,2.16,2.6,2.68,2.07,0
US9274261067,2008-04-09T00:00:00,2.0,2.0,2.17,1.98,0
US9274261067,2008-04-10T00:00:00,1.92,2.03,2.09,1.9,0
US9274261067,2008-04-11T00:00:00,1.08,1.99,1.99,1.05,0
US9274261067,2008-04-14T00:00:00,0.91,1.0,1.01,0.771,0
US9274261067,2008-04-15T00:00:00,1.14,0.98,1.16,0.95,0
US9274261067,2008-04-16T00:00:00,0.91,1.19,1.19,0.9,0
US9274261067,2008-04-17T00:00:00,0.97,0.99,0.99,0.92,0
US9274261067,2008-04-18T00:00:00,0.93,0.98,0.99,0.86,0
US9274261067,2008-04-21T00:00:00,0.86,0.9001,0.91,0.84,0
US9274261067,2008-04-22T00:00:00,0.86,0.86,0.9,0.86,0
US9274261067,2008-04-23T00:00:00,0.82,0.94,0.95,0.82,0
US9274261067,2008-04-24T00:00:00,0.73,0.81,0.84,0.7101,0
US9274261067,2008-04-25T00:00:00,0.72,0.79,0.8,0.65,0
US9274261067,2008-04-28T00:00:00,0.6725,0.68,0.8,0.65,0
US9274261067,2008-04-29T00:00:00,0.689,0.6801,0.73,0.67,0
US9274261067,2008-04-30T00:00:00,0.66,0.7199,0.7199,0.65,0
US9274261067,2008-05-01T00:00:00,0.7599,0.7,0.77,0.68,0
US9274261067,2008-05-02T00:00:00,0.74,0.8,0.8,0.68,0
US9274261067,2008-05-05T00:00:00,0.71,0.78,0.79,0.71,0
US9274261067,2008-05-06T00:00:00,0.78,0.721,0.79,0.6802,0
US9274261067,2008-05-07T00:00:00,0.89,0.86,0.95,0.69,0
US9274261067,2008-05-08T00:00:00,0.86,1.15,1.15,0.86,0
US9274261067,2008-05-09T00:00:00,0.87,0.85,0.88,0.78,0
US9274261067,2008-05-12T00:00:00,0.96,0.95,1.0,0.9,0
US9274261067,2008-05-13T00:00:00,0.92,0.74,0.94,0.74,0
US9274261067,2008-05-14T00:00:00,0.83,0.9,0.98,0.8,0
US9274261067,2008-05-15T00:00:00,0.8,0.8,0.8,0.65,0
US9274261067,2008-05-16T00:00:00,1.11,0.68,1.11,0.62,0
US9274261067,2008-05-19T00:00:00,1.24,1.08,1.24,0.62,0
US9274261067,2008-05-20T00:00:00,1.99,1.52,2.2,1.4,0
US9274261067,2008-05-21T00:00:00,1.84,2.08,2.1,1.53,0
US9274261067,2008-05-22T00:00:00,1.64,1.78,1.85,1.56,0
US9274261067,2008-05-23T00:00:00,1.51,1.69,1.81,1.4101,0
US9274261067,2008-05-27T00:00:00,1.38,1.57,1.57,1.25,0
US9274261067,2008-05-28T00:00:00,1.1,1.1,1.44,1.1,0
US9274261067,2008-05-29T00:00:00,1.5,1.49,1.94,1.01,0
US9274261067,2008-05-30T00:00:00,1.25,1.5,1.5,1.15,0
US9274261067,2008-06-02T00:00:00,1.6402,1.4,1.65,1.31,0
US9274261067,2008-06-03T00:00:00,1.37,1.69,1.75,1.34,0
US9274261067,2008-06-04T00:00:00,1.4499,1.4899,1.769,1.42,0
US9274261067,2008-06-05T00:00:00,1.38,1.29,1.5,1.25,0
US9274261067,2008-06-06T00:00:00,1.0,1.38,1.38,0.93,0
US9274261067,2008-06-09T00:00:00,0.97,1.0,1.15,0.97,0
US9274261067,2008-06-10T00:00:00,1.0,0.95,1.28,0.78,0
US9274261067,2008-06-11T00:00:00,0.99,0.84,1.44,0.84,0
US9274261067,2008-06-12T00:00:00,1.05,1.05,1.05,0.96,0
US9274261067,2008-06-13T00:00:00,1.0,1.05,1.05,0.9501,0
US9274261067,2008-06-16T00:00:00,0.98,1.02,1.05,0.9701,0
US9274261067,2008-06-17T00:00:00,0.96,1.05,1.05,0.96,0
US9274261067,2008-06-18T00:00:00,0.9099,1.0,1.0,0.9034,0
US9274261067,2008-06-19T00:00:00,0.75,0.9,0.9001,0.75,0
US9274261067,2008-06-20T00:00:00,0.85,0.99,1.0,0.8,0
US9274261067,2008-06-23T00:00:00,0.8,0.85,0.85,0.8,0
US9274261067,2008-06-24T00:00:00,0.84,0.85,0.94,0.8,0
US9274261067,2008-06-25T00:00:00,0.81,0.84,0.84,0.75,0
US9274261067,2008-06-26T00:00:00,0.72,0.8,0.8,0.72,0
US9274261067,2008-06-27T00:00:00,0.73,0.81,0.81,0.73,0
US9274261067,2008-06-30T00:00:00,0.76,0.74,0.8,0.74,0
US9274261067,2008-07-01T00:00:00,0.79,0.76,0.79,0.7475,0
US9274261067,2008-07-02T00:00:00,0.78,0.79,0.84,0.76,0
US9274261067,2008-07-03T00:00:00,0.59,0.77,0.77,0.59,0
US9274261067,2008-07-07T00:00:00,0.62,0.66,0.69,0.6,0
US9274261067,2008-07-08T00:00:00,0.59,0.6202,0.65,0.58,0
US9274261067,2008-07-09T00:00:00,0.52,0.63,0.64,0.52,0
US9274261067,2008-07-10T00:00:00,0.54,0.55,0.6,0.52,0
US9274261067,2008-07-11T00:00:00,0.41,0.5,0.51,0.4,0
US9274261067,2008-07-14T00:00:00,0.407,0.53,0.54,0.4,0
US9274261067,2008-07-15T00:00:00,0.3,0.407,0.41,0.251,0
US9274261067,2008-07-16T00:00:00,0.394,0.4,0.9,0.341,0
US9274261067,2008-07-17T00:00:00,0.3499,0.5,0.5599,0.31,0
US9274261067,2008-07-18T00:00:00,0.3001,0.3,0.31,0.22,0
US9274261067,2008-07-21T00:00:00,0.241,0.24,0.28,0.21,0
US9274261067,2008-07-22T00:00:00,0.1498,0.21,0.24,0.13,0
US9274261067,2008-07-23T00:00:00,0.12,0.15,0.17,0.1,0
US9274261067,2008-07-24T00:00:00,0.09,0.12,0.12,0.09,0
US9274261067,2008-07-25T00:00:00,0.0801,0.09,0.09,0.075,0
US9274261067,2008-07-28T00:00:00,0.0655,0.08,0.09,0.0652,0
US9274261067,2008-07-29T00:00:00,0.07,0.07,0.07,0.06,0
US9274261067,2008-07-30T00:00:00,0.0586,0.0997,0.0997,0.0514,0
US9274261067,2008-07-31T00:00:00,0.07,0.06,0.075,0.055,0
US9274261067,2008-08-01T00:00:00,0.06,0.0696,0.0794,0.06,0
US9274261067,2008-08-04T00:00:00,0.0603,0.0685,0.0685,0.06,0
US9274261067,2008-08-05T00:00:00,0.0692,0.0601,0.07,0.0505,0
US9274261067,2008-08-06T00:00:00,0.0666,0.0679,0.0692,0.051,0
US9274261067,2008-08-07T00:00:00,0.069,0.07,0.0758,0.0515,0
US9274261067,2008-08-08T00:00:00,0.198,0.06,0.25,0.06,0
US9274261067,2008-08-11T00:00:00,0.45,0.34,0.96,0.201,0
US9274261067,2008-08-12T00:00:00,0.41,0.5,0.6799,0.385,0
US9274261067,2008-08-13T00:00:00,0.29,0.35,0.38,0.22,0
US9274261067,2008-08-14T00:00:00,0.229,0.35,0.35,0.1603,0
US9274261067,2008-08-15T00:00:00,0.19,0.2208,0.2299,0.161,0
US9274261067,2008-08-18T00:00:00,0.2115,0.21,0.328,0.1579,0
US9274261067,2008-08-19T00:00:00,0.2,0.268,0.268,0.2,0
US9274261067,2008-08-20T00:00:00,0.2,0.205,0.245,0.2,0
US9274261067,2008-08-21T00:00:00,0.175,0.225,0.225,0.17,0
US9274261067,2008-08-22T00:00:00,0.17,0.1795,0.1894,0.17,0
US9274261067,2008-08-25T00:00:00,0.1601,0.17,0.1797,0.15,0
US9274261067,2008-08-26T00:00:00,0.1799,0.15,0.2,0.15,0
US9274261067,2008-08-27T00:00:00,0.1637,0.1798,0.1799,0.1503,0
US9274261067,2008-08-28T00:00:00,0.151,0.15,0.17,0.15,0
US9274261067,2008-08-29T00:00:00,0.1526,0.12,0.1695,0.12,0
US9274261067,2008-09-02T00:00:00,0.16,0.152,0.1703,0.152,0
US9274261067,2008-09-03T00:00:00,0.231,0.17,0.25,0.1688,0
US9274261067,2008-09-04T00:00:00,0.25,0.27,0.2887,0.21,0
US9274261067,2008-09-05T00:00:00,0.23,0.18,0.27,0.18,0
US9274261067,2008-09-08T00:00:00,0.24,0.23,0.25,0.228,0
US9274261067,2008-09-09T00:00:00,0.22,0.24,0.25,0.211,0
US9274261067,2008-09-10T00:00:00,0.21,0.22,0.2299,0.2001,0
US9274261067,2008-09-11T00:00:00,0.21,0.2096,0.21,0.182,0
US9274261067,2008-09-12T00:00:00,0.1803,0.19,0.2,0.1803,0
US9274261067,2008-09-15T00:00:00,0.201,0.18,0.21,0.18,0
US9274261067,2008-09-16T00:00:00,0.2324,0.2088,0.25,0.2012,0
US9274261067,2008-09-17T00:00:00,0.202,0.25,0.25,0.201,0
US9274261067,2008-09-18T00:00:00,0.2102,0.2396,0.2396,0.201,0
US9274261067,2008-09-19T00:00:00,0.201,0.2292,0.239,0.201,0
US9274261067,2008-09-22T00:00:00,0.1811,0.201,0.209,0.1811,0
US9274261067,2008-09-23T00:00:00,0.19,0.185,0.23,0.18,0
US9274261067,2008-09-24T00:00:00,0.182,0.18,0.2,0.18,0
US9274261067,2008-09-25T00:00:00,0.17,0.23,0.23,0.16,0
US9274261067,2008-09-26T00:00:00,0.155,0.1797,0.19,0.15,0
US9274261067,2008-09-29T00:00:00,0.1696,0.1697,0.18,0.15,0
US9274261067,2008-09-30T00:00:00,0.17,0.1696,0.1705,0.1503,0
US9274261067,2008-10-01T00:00:00,0.15,0.1698,0.19,0.15,0
US9274261067,2008-10-02T00:00:00,0.155,0.1788,0.1788,0.1511,0
US9274261067,2008-10-03T00:00:00,0.15,0.1404,0.17,0.1404,0
US9274261067,2008-10-06T00:00:00,0.1894,0.15,0.229,0.15,0
US9274261067,2008-10-07T00:00:00,0.1974,0.229,0.229,0.1702,0
US9274261067,2008-10-08T00:00:00,0.1753,0.1997,0.229,0.1753,0
US9274261067,2008-10-09T00:00:00,0.19,0.175,0.2,0.1701,0
US9274261067,2008-10-10T00:00:00,0.1889,0.2,0.2,0.17,0
US9274261067,2008-10-13T00:00:00,0.179,0.189,0.1897,0.17,0
US9274261067,2008-10-14T00:00:00,0.18,0.17,0.18,0.17,0
US9274261067,2008-10-15T00:00:00,0.18,0.1849,0.1849,0.17,0
US9274261067,2008-10-16T00:00:00,0.19,0.183,0.19,0.1601,0
US9274261067,2008-10-17T00:00:00,0.182,0.1829,0.1995,0.18,0
US9274261067,2008-10-20T00:00:00,0.18,0.2,0.2,0.1503,0
US9274261067,2008-10-21T00:00:00,0.165,0.175,0.1899,0.16,0
US9274261067,2008-10-22T00:00:00,0.16,0.1608,0.17,0.16,0
US9274261067,2008-10-23T00:00:00,0.162,0.1675,0.18,0.161,0
US9274261067,2008-10-24T00:00:00,0.13,0.16,0.16,0.105,0
US9274261067,2008-10-27T00:00:00,0.12,0.13,0.155,0.12,0
US9274261067,2008-10-28T00:00:00,0.14,0.1112,0.1499,0.1112,0
US9274261067,2008-10-29T00:00:00,0.135,0.14,0.14,0.13,0
US9274261067,2008-10-30T00:00:00,0.13,0.12,0.1399,0.12,0
US9274261067,2008-10-31T00:00:00,0.119,0.12,0.1298,0.118,0
US9274261067,2008-11-03T00:00:00,0.12,0.122,0.1299,0.09,0
US9274261067,2008-11-04T00:00:00,0.115,0.1196,0.1298,0.0812,0
US9274261067,2008-11-05T00:00:00,0.1199,0.128,0.1359,0.0826,0
US9274261067,2008-11-06T00:00:00,0.1199,0.1,0.129,0.1,0
US9274261067,2008-11-07T00:00:00,0.125,0.125,0.14,0.125,0
US9274261067,2008-11-10T00:00:00,0.1501,0.14,0.17,0.124,0
US9274261067,2008-11-11T00:00:00,0.14,0.16,0.17,0.14,0
US9274261067,2008-11-12T00:00:00,0.18,0.14,0.1868,0.14,0
US9274261067,2008-11-13T00:00:00,0.1411,0.2,0.21,0.1394,0
US9274261067,2008-11-14T00:00:00,0.1601,0.1744,0.2,0.1506,0
US9274261067,2008-11-17T00:00:00,0.1698,0.2,0.2,0.16,0
US9274261067,2008-11-18T00:00:00,0.175,0.17,0.197,0.15,0
US9274261067,2008-11-19T00:00:00,0.1503,0.18,0.18,0.1503,0
US9274261067,2008-11-20T00:00:00,0.1781,0.185,0.19,0.151,0
US9274261067,2008-11-21T00:00:00,0.18,0.171,0.18,0.1501,0
US9274261067,2008-11-24T00:00:00,0.165,0.19,0.19,0.1611,0
US9274261067,2008-11-25T00:00:00,0.178,0.18,0.18,0.155,0
US9274261067,2008-11-26T00:00:00,0.18,0.16,0.185,0.155,0
US9274261067,2008-11-28T00:00:00,0.2,0.18,0.22,0.17,0
US9274261067,2008-12-01T00:00:00,0.19,0.22,0.22,0.185,0
US9274261067,2008-12-02T00:00:00,0.175,0.18,0.2,0.175,0
US9274261067,2008-12-03T00:00:00,0.1896,0.1798,0.19,0.161,0
US9274261067,2008-12-04T00:00:00,0.239,0.19,0.28,0.18,0
US9274261067,2008-12-05T00:00:00,0.222,0.24,0.32,0.21,0
US9274261067,2008-12-08T00:00:00,0.223,0.21,0.225,0.18,0
US9274261067,2008-12-09T00:00:00,0.2,0.2298,0.23,0.1908,0
US9274261067,2008-12-10T00:00:00,0.215,0.2,0.2249,0.18,0
US9274261067,2008-12-11T00:00:00,0.1901,0.195,0.225,0.1901,0
US9274261067,2008-12-12T00:00:00,0.19,0.2198,0.2198,0.19,0
US9274261067,2008-12-15T00:00:00,0.19,0.19,0.2,0.19,0
US9274261067,2008-12-16T00:00:00,0.19,0.185,0.2,0.17,0
US9274261067,2008-12-17T00:00:00,0.17,0.18,0.18,0.132,0
US9274261067,2008-12-18T00:00:00,0.1521,0.169,0.1898,0.145,0
US9274261067,2008-12-19T00:00:00,0.14,0.15,0.155,0.14,0
US9274261067,2008-12-22T00:00:00,0.14,0.14,0.15,0.14,0
US9274261067,2008-12-23T00:00:00,0.14,0.14,0.16,0.14,0
US9274261067,2008-12-24T00:00:00,0.1001,0.14,0.14,0.1001,0
US9274261067,2008-12-26T00:00:00,0.125,0.14,0.14,0.1,0
US9274261067,2008-12-29T00:00:00,0.115,0.125,0.15,0.1,0
US9274261067,2008-12-30T00:00:00,0.13,0.13,0.14,0.1,0
US9274261067,2008-12-31T00:00:00,0.146,0.102,0.146,0.102,0
US9274261067,2009-01-02T00:00:00,0.131,0.12,0.131,0.12,0
US9274261067,2009-01-05T00:00:00,0.14,0.146,0.146,0.131,0
US9274261067,2009-01-06T00:00:00,0.11,0.14,0.146,0.11,0
US9274261067,2009-01-07T00:00:00,0.146,0.13,0.146,0.12,0
US9274261067,2009-01-08T00:00:00,0.11,0.13,0.15,0.11,0
US9274261067,2009-01-09T00:00:00,0.11,0.11,0.149,0.11,0
US9274261067,2009-01-12T00:00:00,0.13,0.1201,0.13,0.115,0
US9274261067,2009-01-13T00:00:00,0.14,0.14,0.15,0.13,0
US9274261067,2009-01-14T00:00:00,0.14,0.15,0.15,0.14,0
US9274261067,2009-01-15T00:00:00,0.15,0.13,0.15,0.12,0
US9274261067,2009-01-16T00:00:00,0.12,0.128,0.15,0.12,0
US9274261067,2009-01-20T00:00:00,0.14,0.12,0.14,0.12,0
US9274261067,2009-01-21T00:00:00,0.13,0.14,0.14,0.12,0
US9274261067,2009-01-22T00:00:00,0.115,0.13,0.13,0.115,0
US9274261067,2009-01-23T00:00:00,0.115,0.12,0.12,0.115,0
US9274261067,2009-01-26T00:00:00,0.115,0.11,0.115,0.11,0
US9274261067,2009-01-27T00:00:00,0.1,0.115,0.115,0.1,0
US9274261067,2009-01-28T00:00:00,0.1,0.101,0.11,0.1,0
US9274261067,2009-01-29T00:00:00,0.12,0.1,0.12,0.1,0
US9274261067,2009-01-30T00:00:00,0.11,0.11,0.12,0.11,0
US9274261067,2009-02-02T00:00:00,0.09,0.11,0.11,0.08,0
US9274261067,2009-02-03T00:00:00,0.095,0.085,0.1,0.0801,0
US9274261067,2009-02-04T00:00:00,0.1,0.09,0.1,0.09,0
US9274261067,2009-02-05T00:00:00,0.09,0.09,0.099,0.085,0
US9274261067,2009-02-06T00:00:00,0.092,0.08,0.099,0.08,0
US9274261067,2009-02-09T00:00:00,0.095,0.0975,0.0975,0.095,0
US9274261067,2009-02-10T00:00:00,0.11,0.09,0.11,0.09,0
US9274261067,2009-02-11T00:00:00,0.12,0.114,0.124,0.11,0
US9274261067,2009-02-12T00:00:00,0.117,0.14,0.14,0.1,0
US9274261067,2009-02-13T00:00:00,0.1,0.1,0.1,0.1,0
US9274261067,2009-02-17T00:00:00,0.1,0.1,0.1,0.1,0
US9274261067,2009-02-18T00:00:00,0.1,0.1,0.1,0.1,0
US9274261067,2009-02-19T00:00:00,0.09,0.1,0.1,0.08,0
