instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4270931094,2011-10-20T00:00:00,3.35,3.37,3.44,3.21,0
US4270931094,2011-10-21T00:00:00,3.6,3.45,3.63,3.42,0
US4270931094,2011-10-24T00:00:00,3.87,3.61,3.89,3.6,0
US4270931094,2011-10-25T00:00:00,3.68,3.83,3.88,3.68,0
US4270931094,2011-10-26T00:00:00,3.76,3.79,3.85,3.56,0
US4270931094,2011-10-27T00:00:00,4.04,4.0,4.1,3.87,0
US4270931094,2011-10-28T00:00:00,4.1,4.02,4.2,3.89,0
US4270931094,2011-10-31T00:00:00,3.79,3.95,3.984,3.79,0
US4270931094,2011-11-01T00:00:00,3.39,3.5999,3.66,3.38,0
US4270931094,2011-11-02T00:00:00,3.84,3.56,3.85,3.53,0
US4270931094,2011-11-03T00:00:00,3.83,3.91,3.97,3.7,0
US4270931094,2011-11-04T00:00:00,3.71,3.76,3.85,3.66,0
US4270931094,2011-11-07T00:00:00,3.87,3.72,3.91,3.56,0
US4270931094,2011-11-08T00:00:00,3.83,3.94,4.0,3.75,0
US4270931094,2011-11-09T00:00:00,3.57,3.67,3.79,3.56,0
US4270931094,2011-11-10T00:00:00,3.72,3.68,3.86,3.595,0
US4270931094,2011-11-11T00:00:00,3.88,3.87,3.93,3.73,0
US4270931094,2011-11-14T00:00:00,3.78,3.83,3.91,3.7,0
US4270931094,2011-11-15T00:00:00,3.93,3.75,4.0,3.7,0
US4270931094,2011-11-16T00:00:00,3.99,3.86,4.14,3.85,0
US4270931094,2011-11-17T00:00:00,3.7,3.96,4.0,3.7,0
US4270931094,2011-11-18T00:00:00,3.75,3.76,3.94,3.72,0
US4270931094,2011-11-21T00:00:00,3.58,3.6,3.65,3.5,0
US4270931094,2011-11-22T00:00:00,3.7,3.6,3.74,3.57,0
US4270931094,2011-11-23T00:00:00,3.33,3.6,3.63,3.33,0
US4270931094,2011-11-25T00:00:00,3.31,3.34,3.46,3.3,0
US4270931094,2011-11-28T00:00:00,3.54,3.55,3.59,3.44,0
US4270931094,2011-11-29T00:00:00,3.5,3.54,3.59,3.43,0
US4270931094,2011-11-30T00:00:00,3.89,3.75,3.89,3.6,0
US4270931094,2011-12-01T00:00:00,3.85,3.84,3.965,3.7567,0
US4270931094,2011-12-02T00:00:00,4.09,3.95,4.11,3.91,0
US4270931094,2011-12-05T00:00:00,4.3,4.23,4.37,4.18,0
US4270931094,2011-12-06T00:00:00,4.22,4.28,4.34,4.17,0
US4270931094,2011-12-07T00:00:00,4.13,4.2,4.25,4.06,0
US4270931094,2011-12-08T00:00:00,4.02,4.04,4.23,4.01,0
US4270931094,2011-12-09T00:00:00,4.2,4.08,4.22,3.97,0
US4270931094,2011-12-12T00:00:00,4.07,4.1,4.21,3.98,0
US4270931094,2011-12-13T00:00:00,4.07,4.13,4.28,4.02,0
US4270931094,2011-12-14T00:00:00,3.88,4.02,4.04,3.73,0
US4270931094,2011-12-15T00:00:00,3.89,3.99,3.99,3.75,0
US4270931094,2011-12-16T00:00:00,4.17,4.04,4.24,3.99,0
US4270931094,2011-12-19T00:00:00,3.84,4.16,4.23,3.8,0
US4270931094,2011-12-20T00:00:00,4.21,3.99,4.25,3.99,0
US4270931094,2011-12-21T00:00:00,4.4,4.2,4.44,4.06,0
US4270931094,2011-12-22T00:00:00,4.53,4.4201,4.57,4.4,0
US4270931094,2011-12-23T00:00:00,4.48,4.55,4.58,4.46,0
US4270931094,2011-12-27T00:00:00,4.38,4.48,4.52,4.28,0
US4270931094,2011-12-28T00:00:00,4.27,4.38,4.43,4.24,0
US4270931094,2011-12-29T00:00:00,4.44,4.28,4.46,4.2601,0
US4270931094,2011-12-30T00:00:00,4.44,4.42,4.56,4.36,0
US4270931094,2012-01-03T00:00:00,4.56,4.62,4.72,4.54,0
US4270931094,2012-01-04T00:00:00,4.47,4.54,4.6001,4.35,0
US4270931094,2012-01-05T00:00:00,4.36,4.47,4.47,4.34,0
US4270931094,2012-01-06T00:00:00,4.35,4.38,4.44,4.28,0
US4270931094,2012-01-09T00:00:00,4.24,4.38,4.39,4.2,0
US4270931094,2012-01-10T00:00:00,4.36,4.34,4.405,4.3,0
US4270931094,2012-01-11T00:00:00,4.255,4.33,4.35,4.19,0
US4270931094,2012-01-12T00:00:00,4.1,4.25,4.26,4.02,0
US4270931094,2012-01-13T00:00:00,3.955,4.01,4.045,3.85,0
US4270931094,2012-01-17T00:00:00,3.91,3.99,4.06,3.77,0
US4270931094,2012-01-18T00:00:00,4.4,3.9,4.43,3.86,0
US4270931094,2012-01-19T00:00:00,4.36,4.19,4.5,4.12,0
US4270931094,2012-01-20T00:00:00,4.52,4.35,4.57,4.35,0
US4270931094,2012-01-23T00:00:00,4.48,4.48,4.55,4.41,0
US4270931094,2012-01-24T00:00:00,4.48,4.42,4.5,4.34,0
US4270931094,2012-01-25T00:00:00,4.56,4.46,4.58,4.41,0
US4270931094,2012-01-26T00:00:00,4.48,4.6,4.68,4.43,0
US4270931094,2012-01-27T00:00:00,4.77,4.44,4.8,4.44,0
US4270931094,2012-01-30T00:00:00,4.59,4.69,4.745,4.55,0
US4270931094,2012-01-31T00:00:00,4.49,4.68,4.73,4.46,0
US4270931094,2012-02-01T00:00:00,4.59,4.55,4.7,4.46,0
US4270931094,2012-02-02T00:00:00,4.61,4.56,4.66,4.5,0
US4270931094,2012-02-03T00:00:00,4.74,4.64,4.74,4.63,0
US4270931094,2012-02-06T00:00:00,5.03,4.71,5.04,4.679,0
US4270931094,2012-02-07T00:00:00,5.01,5.02,5.07,4.82,0
US4270931094,2012-02-08T00:00:00,4.86,5.01,5.06,4.84,0
US4270931094,2012-02-09T00:00:00,4.83,4.98,5.0,4.67,0
US4270931094,2012-02-10T00:00:00,5.12,4.9,5.19,4.81,0
US4270931094,2012-02-13T00:00:00,5.45,5.21,5.5,5.21,0
US4270931094,2012-02-14T00:00:00,5.24,5.41,5.44,5.14,0
US4270931094,2012-02-15T00:00:00,5.12,5.3,5.34,5.115,0
US4270931094,2012-02-16T00:00:00,5.22,5.12,5.25,5.04,0
US4270931094,2012-02-17T00:00:00,5.32,5.26,5.39,5.16,0
US4270931094,2012-02-21T00:00:00,5.2,5.36,5.36,5.05,0
US4270931094,2012-02-22T00:00:00,5.23,5.19,5.28,5.1598,0
US4270931094,2012-02-23T00:00:00,5.15,5.23,5.27,5.07,0
US4270931094,2012-02-24T00:00:00,5.38,5.19,5.42,5.17,0
US4270931094,2012-02-27T00:00:00,5.43,5.29,5.57,5.19,0
US4270931094,2012-02-28T00:00:00,5.28,5.43,5.49,5.21,0
US4270931094,2012-02-29T00:00:00,5.08,5.28,5.385,5.04,0
US4270931094,2012-03-01T00:00:00,5.2,5.14,5.27,5.04,0
US4270931094,2012-03-02T00:00:00,5.05,5.17,5.22,5.0,0
US4270931094,2012-03-05T00:00:00,4.82,5.04,5.09,4.8,0
US4270931094,2012-03-06T00:00:00,4.66,4.7,4.8,4.64,0
US4270931094,2012-03-07T00:00:00,4.83,4.71,4.85,4.66,0
US4270931094,2012-03-08T00:00:00,4.95,4.94,4.99,4.81,0
US4270931094,2012-03-09T00:00:00,4.98,4.97,5.1,4.91,0
US4270931094,2012-03-12T00:00:00,4.75,4.95,5.01,4.72,0
US4270931094,2012-03-13T00:00:00,4.92,4.81,4.94,4.7,0
US4270931094,2012-03-14T00:00:00,4.71,4.89,4.91,4.69,0
US4270931094,2012-03-15T00:00:00,4.92,4.74,4.92,4.66,0
US4270931094,2012-03-16T00:00:00,5.22,4.98,5.22,4.9401,0
US4270931094,2012-03-19T00:00:00,5.04,5.2,5.21,4.95,0
US4270931094,2012-03-20T00:00:00,5.08,5.07,5.16,4.95,0
US4270931094,2012-03-21T00:00:00,5.38,5.18,5.56,5.11,0
US4270931094,2012-03-22T00:00:00,5.21,5.27,5.33,5.17,0
US4270931094,2012-03-23T00:00:00,5.065,5.33,5.44,5.04,0
US4270931094,2012-03-26T00:00:00,4.91,5.15,5.16,4.91,0
US4270931094,2012-03-27T00:00:00,4.89,4.9,4.99,4.85,0
US4270931094,2012-03-28T00:00:00,4.61,4.86,4.91,4.58,0
US4270931094,2012-03-29T00:00:00,4.73,4.8,4.82,4.55,0
US4270931094,2012-03-30T00:00:00,4.73,4.8,4.8,4.57,0
US4270931094,2012-04-02T00:00:00,4.775,4.71,4.86,4.69,0
US4270931094,2012-04-03T00:00:00,4.8,4.75,4.82,4.64,0
US4270931094,2012-04-04T00:00:00,4.645,4.7,4.73,4.55,0
US4270931094,2012-04-05T00:00:00,4.68,4.51,4.77,4.46,0
US4270931094,2012-04-09T00:00:00,4.49,4.53,4.63,4.47,0
US4270931094,2012-04-10T00:00:00,4.47,4.54,4.68,4.45,0
US4270931094,2012-04-11T00:00:00,4.5,4.56,4.63,4.48,0
US4270931094,2012-04-12T00:00:00,4.66,4.5,4.68,4.489,0
US4270931094,2012-04-13T00:00:00,4.53,4.64,4.64,4.5,0
US4270931094,2012-04-16T00:00:00,4.245,4.58,4.6,4.21,0
US4270931094,2012-04-17T00:00:00,4.37,4.31,4.41,4.25,0
US4270931094,2012-04-18T00:00:00,4.26,4.33,4.42,4.25,0
US4270931094,2012-04-19T00:00:00,4.47,4.29,4.52,4.26,0
US4270931094,2012-04-20T00:00:00,4.87,4.6,4.91,4.585,0
US4270931094,2012-04-23T00:00:00,4.78,4.76,4.86,4.68,0
US4270931094,2012-04-24T00:00:00,4.85,4.78,5.0,4.78,0
US4270931094,2012-04-25T00:00:00,4.97,4.93,5.0,4.82,0
US4270931094,2012-04-26T00:00:00,5.14,4.81,5.25,4.77,0
US4270931094,2012-04-27T00:00:00,5.07,5.15,5.16,4.89,0
US4270931094,2012-04-30T00:00:00,5.075,5.04,5.09,4.91,0
US4270931094,2012-05-01T00:00:00,5.06,5.07,5.23,5.02,0
US4270931094,2012-05-02T00:00:00,5.0,5.03,5.06,4.905,0
US4270931094,2012-05-03T00:00:00,4.93,5.0,5.13,4.875,0
US4270931094,2012-05-04T00:00:00,4.609,4.85,4.94,4.6,0
US4270931094,2012-05-07T00:00:00,4.745,4.51,4.83,4.45,0
US4270931094,2012-05-08T00:00:00,4.57,4.68,4.76,4.35,0
US4270931094,2012-05-09T00:00:00,4.44,4.47,4.56,4.3,0
US4270931094,2012-05-10T00:00:00,4.46,4.52,4.61,4.425,0
US4270931094,2012-05-11T00:00:00,4.43,4.42,4.57,4.35,0
US4270931094,2012-05-14T00:00:00,4.44,4.35,4.47,4.26,0
US4270931094,2012-05-15T00:00:00,4.11,4.42,4.53,4.05,0
US4270931094,2012-05-16T00:00:00,4.02,4.15,4.35,3.98,0
US4270931094,2012-05-17T00:00:00,3.79,4.02,4.09,3.79,0
US4270931094,2012-05-18T00:00:00,3.71,3.84,3.94,3.67,0
US4270931094,2012-05-21T00:00:00,3.74,3.76,3.8,3.6,0
US4270931094,2012-05-22T00:00:00,3.64,3.76,3.93,3.59,0
US4270931094,2012-05-23T00:00:00,3.73,3.6,3.76,3.38,0
US4270931094,2012-05-24T00:00:00,3.66,3.76,3.8,3.6,0
US4270931094,2012-05-25T00:00:00,3.69,3.66,3.78,3.643,0
US4270931094,2012-05-29T00:00:00,3.76,3.75,3.8,3.63,0
US4270931094,2012-05-30T00:00:00,3.52,3.72,3.72,3.48,0
US4270931094,2012-05-31T00:00:00,3.31,3.54,3.54,3.14,0
US4270931094,2012-06-01T00:00:00,3.03,3.25,3.25,3.01,0
US4270931094,2012-06-04T00:00:00,3.04,3.08,3.1,2.91,0
US4270931094,2012-06-05T00:00:00,3.325,3.11,3.34,3.05,0
US4270931094,2012-06-06T00:00:00,3.5,3.36,3.53,3.36,0
US4270931094,2012-06-07T00:00:00,3.46,3.59,3.71,3.42,0
US4270931094,2012-06-08T00:00:00,3.48,3.42,3.49,3.25,0
US4270931094,2012-06-11T00:00:00,3.345,3.57,3.6,3.33,0
US4270931094,2012-06-12T00:00:00,3.41,3.4,3.462,3.27,0
US4270931094,2012-06-13T00:00:00,3.24,3.39,3.455,3.2,0
US4270931094,2012-06-14T00:00:00,3.31,3.26,3.34,3.19,0
US4270931094,2012-06-15T00:00:00,3.45,3.31,3.46,3.26,0
US4270931094,2012-06-18T00:00:00,3.14,3.28,3.31,3.07,0
US4270931094,2012-06-19T00:00:00,3.28,3.15,3.29,3.08,0
US4270931094,2012-06-20T00:00:00,3.55,3.39,3.61,3.33,0
US4270931094,2012-06-21T00:00:00,3.295,3.56,3.58,3.26,0
US4270931094,2012-06-22T00:00:00,3.43,3.34,3.44,3.23,0
US4270931094,2012-06-25T00:00:00,3.17,3.34,3.34,3.14,0
US4270931094,2012-06-26T00:00:00,3.1,3.17,3.24,3.07,0
US4270931094,2012-06-27T00:00:00,3.28,3.13,3.29,3.07,0
US4270931094,2012-06-28T00:00:00,3.39,3.25,3.39,3.18,0
US4270931094,2012-06-29T00:00:00,3.54,3.52,3.6,3.39,0
US4270931094,2012-07-02T00:00:00,3.71,3.64,3.74,3.61,0
US4270931094,2012-07-03T00:00:00,3.72,3.75,3.8,3.65,0
US4270931094,2012-07-05T00:00:00,3.67,3.69,3.78,3.61,0
US4270931094,2012-07-06T00:00:00,3.59,3.61,3.65,3.5,0
US4270931094,2012-07-09T00:00:00,3.49,3.57,3.64,3.44,0
US4270931094,2012-07-10T00:00:00,3.36,3.52,3.6,3.3,0
US4270931094,2012-07-11T00:00:00,3.32,3.37,3.47,3.25,0
US4270931094,2012-07-12T00:00:00,3.31,3.28,3.36,3.22,0
US4270931094,2012-07-13T00:00:00,3.53,3.34,3.545,3.34,0
US4270931094,2012-07-16T00:00:00,3.395,3.52,3.55,3.37,0
US4270931094,2012-07-17T00:00:00,3.28,3.43,3.49,3.27,0
US4270931094,2012-07-18T00:00:00,3.34,3.28,3.36,3.22,0
US4270931094,2012-07-19T00:00:00,3.545,3.39,3.58,3.36,0
US4270931094,2012-07-20T00:00:00,3.72,3.51,3.78,3.39,0
US4270931094,2012-07-23T00:00:00,3.61,3.59,3.62,3.48,0
US4270931094,2012-07-24T00:00:00,3.405,3.61,3.63,3.375,0
US4270931094,2012-07-25T00:00:00,3.42,3.44,3.48,3.35,0
US4270931094,2012-07-26T00:00:00,3.44,3.52,3.61,3.43,0
US4270931094,2012-07-27T00:00:00,3.605,3.35,3.66,3.35,0
US4270931094,2012-07-30T00:00:00,3.55,3.6,3.65,3.5,0
US4270931094,2012-07-31T00:00:00,3.59,3.53,3.75,3.5296,0
US4270931094,2012-08-01T00:00:00,3.69,3.63,3.75,3.55,0
US4270931094,2012-08-02T00:00:00,3.72,3.64,3.88,3.58,0
US4270931094,2012-08-03T00:00:00,3.93,3.84,4.02,3.81,0
US4270931094,2012-08-06T00:00:00,4.05,3.96,4.13,3.915,0
US4270931094,2012-08-07T00:00:00,4.06,4.09,4.2,4.01,0
US4270931094,2012-08-08T00:00:00,4.03,4.02,4.12,3.95,0
US4270931094,2012-08-09T00:00:00,4.04,4.02,4.11,3.98,0
US4270931094,2012-08-10T00:00:00,4.09,4.01,4.11,3.98,0
US4270931094,2012-08-13T00:00:00,4.15,4.09,4.16,4.03,0
US4270931094,2012-08-14T00:00:00,4.11,4.18,4.25,4.09,0
US4270931094,2012-08-15T00:00:00,4.13,4.1,4.15,4.02,0
US4270931094,2012-08-16T00:00:00,4.22,4.12,4.23,4.11,0
US4270931094,2012-08-17T00:00:00,4.13,4.19,4.24,4.11,0
US4270931094,2012-08-20T00:00:00,4.11,4.11,4.2,4.075,0
US4270931094,2012-08-21T00:00:00,4.13,4.13,4.23,4.06,0
US4270931094,2012-08-22T00:00:00,4.25,4.1,4.32,4.08,0
US4270931094,2012-08-23T00:00:00,4.25,4.24,4.42,4.18,0
US4270931094,2012-08-24T00:00:00,4.26,4.23,4.36,4.18,0
US4270931094,2012-08-27T00:00:00,4.07,4.27,4.32,4.05,0
US4270931094,2012-08-28T00:00:00,4.12,4.04,4.145,3.95,0
US4270931094,2012-08-29T00:00:00,4.2,4.11,4.27,4.07,0
US4270931094,2012-08-30T00:00:00,4.12,4.15,4.23,4.08,0
US4270931094,2012-08-31T00:00:00,4.11,4.17,4.2,4.04,0
US4270931094,2012-09-04T00:00:00,4.08,4.12,4.145,4.02,0
US4270931094,2012-09-05T00:00:00,4.14,4.11,4.19,4.05,0
US4270931094,2012-09-06T00:00:00,4.27,4.17,4.32,4.17,0
US4270931094,2012-09-07T00:00:00,4.49,4.3,4.5,4.29,0
US4270931094,2012-09-10T00:00:00,4.39,4.48,4.56,4.355,0
US4270931094,2012-09-11T00:00:00,4.49,4.41,4.57,4.37,0
US4270931094,2012-09-12T00:00:00,4.47,4.56,4.56,4.39,0
US4270931094,2012-09-13T00:00:00,4.565,4.48,4.62,4.41,0
US4270931094,2012-09-14T00:00:00,4.71,4.6,4.75,4.592,0
US4270931094,2012-09-17T00:00:00,4.69,4.7,4.78,4.63,0
US4270931094,2012-09-18T00:00:00,4.55,4.66,4.69,4.48,0
US4270931094,2012-09-19T00:00:00,4.72,4.61,4.815,4.58,0
US4270931094,2012-09-20T00:00:00,4.63,4.65,4.68,4.49,0
US4270931094,2012-09-21T00:00:00,4.97,4.71,5.0,4.67,0
US4270931094,2012-09-24T00:00:00,4.96,4.9,5.01,4.84,0
US4270931094,2012-09-25T00:00:00,4.905,4.94,4.98,4.79,0
US4270931094,2012-09-26T00:00:00,4.86,4.87,4.95,4.78,0
US4270931094,2012-09-27T00:00:00,4.97,4.92,5.025,4.87,0
US4270931094,2012-09-28T00:00:00,4.875,4.91,4.99,4.85,0
US4270931094,2012-10-01T00:00:00,4.88,4.98,5.2,4.87,0
US4270931094,2012-10-02T00:00:00,4.91,4.93,5.12,4.9,0
US4270931094,2012-10-03T00:00:00,4.87,4.95,5.01,4.76,0
US4270931094,2012-10-04T00:00:00,5.14,4.92,5.17,4.87,0
US4270931094,2012-10-05T00:00:00,5.08,5.16,5.19,5.0,0
US4270931094,2012-10-08T00:00:00,5.0,5.04,5.12,4.98,0
US4270931094,2012-10-09T00:00:00,5.12,5.02,5.12,4.98,0
US4270931094,2012-10-10T00:00:00,5.17,5.13,5.23,5.08,0
US4270931094,2012-10-11T00:00:00,5.3,5.21,5.3,5.12,0
US4270931094,2012-10-12T00:00:00,5.21,5.32,5.37,5.15,0
US4270931094,2012-10-15T00:00:00,5.18,5.05,5.25,4.87,0
US4270931094,2012-10-16T00:00:00,5.09,5.2,5.29,5.07,0
US4270931094,2012-10-17T00:00:00,5.05,5.12,5.13,4.94,0
US4270931094,2012-10-18T00:00:00,5.1,5.06,5.12,5.01,0
US4270931094,2012-10-19T00:00:00,5.03,5.08,5.17,4.95,0
US4270931094,2012-10-22T00:00:00,4.99,5.05,5.12,4.92,0
US4270931094,2012-10-23T00:00:00,4.76,4.88,4.92,4.62,0
US4270931094,2012-10-24T00:00:00,4.72,4.72,4.84,4.67,0
US4270931094,2012-10-25T00:00:00,4.94,4.86,4.97,4.6,0
US4270931094,2012-10-26T00:00:00,4.86,4.92,5.2,4.83,0
US4270931094,2012-10-31T00:00:00,4.75,4.83,4.89,4.66,0
US4270931094,2012-11-01T00:00:00,4.889,4.78,4.9,4.66,0
US4270931094,2012-11-02T00:00:00,4.79,4.92,4.95,4.76,0
US4270931094,2012-11-05T00:00:00,4.96,4.8,4.97,4.75,0
US4270931094,2012-11-06T00:00:00,5.03,4.98,5.08,4.911,0
US4270931094,2012-11-07T00:00:00,4.76,4.89,4.95,4.66,0
US4270931094,2012-11-08T00:00:00,4.65,4.78,4.87,4.63,0
US4270931094,2012-11-09T00:00:00,4.62,4.56,4.69,4.52,0
US4270931094,2012-11-12T00:00:00,4.66,4.67,4.72,4.62,0
US4270931094,2012-11-13T00:00:00,4.57,4.6,4.67,4.43,0
US4270931094,2012-11-14T00:00:00,4.62,4.61,4.64,4.515,0
US4270931094,2012-11-15T00:00:00,4.74,4.59,4.785,4.56,0
US4270931094,2012-11-16T00:00:00,4.51,4.71,4.75,4.4,0
US4270931094,2012-11-19T00:00:00,4.61,4.61,4.7,4.52,0
US4270931094,2012-11-20T00:00:00,4.42,4.58,4.58,4.42,0
US4270931094,2012-11-21T00:00:00,4.48,4.45,4.51,4.36,0
US4270931094,2012-11-23T00:00:00,4.63,4.53,4.63,4.5,0
US4270931094,2012-11-26T00:00:00,4.53,4.6,4.61,4.48,0
US4270931094,2012-11-27T00:00:00,4.45,4.52,4.59,4.42,0
US4270931094,2012-11-28T00:00:00,4.65,4.66,4.66,4.5,0
US4270931094,2012-11-29T00:00:00,5.03,4.99,5.13,4.85,0
US4270931094,2012-11-30T00:00:00,5.155,5.09,5.25,5.04,0
US4270931094,2012-12-03T00:00:00,5.14,5.17,5.22,5.11,0
US4270931094,2012-12-04T00:00:00,5.23,5.18,5.23,5.11,0
US4270931094,2012-12-05T00:00:00,5.26,5.24,5.37,5.15,0
US4270931094,2012-12-06T00:00:00,5.12,5.2,5.27,5.07,0
US4270931094,2012-12-07T00:00:00,5.185,5.14,5.22,5.07,0
US4270931094,2012-12-10T00:00:00,5.12,5.2,5.24,5.11,0
US4270931094,2012-12-11T00:00:00,5.16,5.18,5.23,5.115,0
US4270931094,2012-12-12T00:00:00,5.1,5.2,5.2,5.08,0
US4270931094,2012-12-13T00:00:00,5.13,5.1,5.16,5.08,0
US4270931094,2012-12-14T00:00:00,5.13,5.1,5.21,5.1,0
US4270931094,2012-12-17T00:00:00,5.39,5.25,5.4,5.205,0
US4270931094,2012-12-18T00:00:00,5.82,5.37,5.91,5.36,0
US4270931094,2012-12-19T00:00:00,5.79,5.67,5.85,5.62,0
US4270931094,2012-12-20T00:00:00,6.1,5.81,6.3,5.81,0
US4270931094,2012-12-21T00:00:00,6.06,6.05,6.1,5.85,0
US4270931094,2012-12-24T00:00:00,6.01,6.04,6.08,5.95,0
US4270931094,2012-12-26T00:00:00,6.08,6.07,6.25,6.06,0
US4270931094,2012-12-27T00:00:00,6.05,6.09,6.12,5.88,0
US4270931094,2012-12-28T00:00:00,5.93,6.0,6.05,5.89,0
US4270931094,2012-12-31T00:00:00,6.17,5.94,6.19,5.89,0
US4270931094,2013-01-02T00:00:00,6.42,6.35,6.45,6.25,0
US4270931094,2013-01-03T00:00:00,6.41,6.34,6.71,6.32,0
US4270931094,2013-01-04T00:00:00,6.55,6.43,6.6,6.361,0
US4270931094,2013-01-07T00:00:00,6.7,6.52,6.74,6.47,0
US4270931094,2013-01-08T00:00:00,6.56,6.69,6.7,6.42,0
US4270931094,2013-01-09T00:00:00,6.54,6.56,6.65,6.52,0
US4270931094,2013-01-10T00:00:00,6.62,6.56,6.69,6.55,0
US4270931094,2013-01-11T00:00:00,6.39,6.61,6.61,6.28,0
US4270931094,2013-01-14T00:00:00,6.34,6.46,6.46,6.32,0
US4270931094,2013-01-15T00:00:00,6.36,6.34,6.415,6.28,0
US4270931094,2013-01-16T00:00:00,6.58,6.32,6.61,6.31,0
US4270931094,2013-01-17T00:00:00,6.72,6.59,6.84,6.59,0
US4270931094,2013-01-18T00:00:00,6.85,6.75,6.865,6.72,0
US4270931094,2013-01-22T00:00:00,6.9,6.88,7.0,6.85,0
US4270931094,2013-01-23T00:00:00,6.82,6.91,6.91,6.75,0
US4270931094,2013-01-24T00:00:00,6.71,6.81,6.89,6.7,0
US4270931094,2013-01-25T00:00:00,6.8,6.76,6.87,6.72,0
US4270931094,2013-01-28T00:00:00,6.8,6.84,6.87,6.73,0
US4270931094,2013-01-29T00:00:00,6.83,6.77,6.84,6.7201,0
US4270931094,2013-01-30T00:00:00,6.65,6.82,6.85,6.62,0
US4270931094,2013-01-31T00:00:00,6.59,6.65,6.77,6.58,0
US4270931094,2013-02-01T00:00:00,6.67,6.67,6.8,6.58,0
US4270931094,2013-02-04T00:00:00,6.66,6.64,6.73,6.5802,0
US4270931094,2013-02-05T00:00:00,6.74,6.69,6.79,6.6,0
US4270931094,2013-02-06T00:00:00,6.78,6.67,6.83,6.64,0
US4270931094,2013-02-07T00:00:00,6.89,6.75,6.93,6.67,0
US4270931094,2013-02-08T00:00:00,7.09,6.85,7.145,6.85,0
US4270931094,2013-02-11T00:00:00,7.02,7.06,7.13,7.0,0
US4270931094,2013-02-12T00:00:00,7.13,7.4,7.4,6.83,0
US4270931094,2013-02-13T00:00:00,7.24,7.13,7.34,7.1,0
US4270931094,2013-02-14T00:00:00,7.39,7.17,7.41,7.1,0
US4270931094,2013-02-15T00:00:00,7.09,7.42,7.42,7.0701,0
US4270931094,2013-02-19T00:00:00,7.17,7.15,7.34,7.13,0
US4270931094,2013-02-20T00:00:00,6.71,7.21,7.21,6.71,0
US4270931094,2013-02-21T00:00:00,6.58,6.65,6.7,6.32,0
US4270931094,2013-02-22T00:00:00,6.94,6.77,7.05,6.715,0
US4270931094,2013-02-25T00:00:00,6.54,7.0,7.03,6.54,0
US4270931094,2013-02-26T00:00:00,6.64,6.57,6.67,6.38,0
US4270931094,2013-02-27T00:00:00,6.74,6.59,6.8,6.59,0
US4270931094,2013-02-28T00:00:00,6.775,6.7,6.94,6.63,0
US4270931094,2013-03-01T00:00:00,6.775,6.68,6.79,6.52,0
US4270931094,2013-03-04T00:00:00,6.67,6.77,6.9,6.56,0
US4270931094,2013-03-05T00:00:00,6.82,6.75,6.87,6.71,0
US4270931094,2013-03-06T00:00:00,6.77,6.85,6.9,6.73,0
US4270931094,2013-03-07T00:00:00,6.85,6.79,6.9,6.71,0
US4270931094,2013-03-08T00:00:00,7.0,6.92,7.03,6.82,0
US4270931094,2013-03-11T00:00:00,6.92,6.97,7.02,6.86,0
US4270931094,2013-03-12T00:00:00,7.01,6.93,7.12,6.85,0
US4270931094,2013-03-13T00:00:00,6.95,7.02,7.07,6.93,0
US4270931094,2013-03-14T00:00:00,7.1,7.01,7.14,6.95,0
US4270931094,2013-03-15T00:00:00,7.3,7.14,7.395,7.1,0
US4270931094,2013-03-18T00:00:00,7.12,7.12,7.25,6.97,0
US4270931094,2013-03-19T00:00:00,6.94,7.18,7.2,6.815,0
US4270931094,2013-03-20T00:00:00,7.26,7.0,7.35,6.95,0
US4270931094,2013-03-21T00:00:00,7.33,7.17,7.56,7.12,0
US4270931094,2013-03-22T00:00:00,7.45,7.35,7.62,7.3,0
US4270931094,2013-03-25T00:00:00,7.35,7.46,7.6,7.28,0
US4270931094,2013-03-26T00:00:00,7.4,7.41,7.48,7.28,0
US4270931094,2013-03-27T00:00:00,7.47,7.3,7.51,7.21,0
US4270931094,2013-03-28T00:00:00,7.42,7.47,7.54,7.32,0
US4270931094,2013-04-01T00:00:00,7.23,7.4,7.48,7.11,0
US4270931094,2013-04-02T00:00:00,7.12,7.32,7.32,7.07,0
US4270931094,2013-04-03T00:00:00,6.75,7.13,7.21,6.635,0
US4270931094,2013-04-04T00:00:00,6.72,6.74,6.79,6.545,0
US4270931094,2013-04-05T00:00:00,6.91,6.55,7.04,6.52,0
US4270931094,2013-04-08T00:00:00,7.26,6.98,7.26,6.97,0
US4270931094,2013-04-09T00:00:00,7.31,7.26,7.38,7.22,0
US4270931094,2013-04-10T00:00:00,7.625,7.39,7.77,7.33,0
US4270931094,2013-04-11T00:00:00,7.38,7.59,7.7,7.35,0
US4270931094,2013-04-12T00:00:00,7.28,7.36,7.4,6.99,0
US4270931094,2013-04-15T00:00:00,6.75,7.08,7.15,6.72,0
US4270931094,2013-04-16T00:00:00,6.84,6.87,7.0,6.76,0
US4270931094,2013-04-17T00:00:00,6.57,6.74,6.81,6.41,0
US4270931094,2013-04-18T00:00:00,6.75,6.61,6.79,6.43,0
US4270931094,2013-04-19T00:00:00,6.7,6.83,6.85,6.6,0
US4270931094,2013-04-22T00:00:00,6.74,6.74,6.85,6.58,0
