instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4283371098,2018-07-31T00:00:00,15.25,15.75,15.75,14.9,0
US4283371098,2018-08-01T00:00:00,15.0,15.5,15.55,14.8,0
US4283371098,2018-08-02T00:00:00,14.25,14.5,14.75,13.9,0
US4283371098,2018-08-03T00:00:00,13.25,14.35,14.5,13.1,0
US4283371098,2018-08-06T00:00:00,13.1,13.2,13.65,12.75,0
US4283371098,2018-08-07T00:00:00,13.05,13.05,13.5,12.65,0
US4283371098,2018-08-08T00:00:00,12.95,13.0,13.175,12.65,0
US4283371098,2018-08-09T00:00:00,13.1,13.0,13.2,12.85,0
US4283371098,2018-08-10T00:00:00,13.75,13.05,13.85,13.05,0
US4283371098,2018-08-13T00:00:00,13.0,13.75,13.85,12.75,0
US4283371098,2018-08-14T00:00:00,12.8,13.3,13.3,12.35,0
US4283371098,2018-08-15T00:00:00,12.35,12.6,12.7,12.2,0
US4283371098,2018-08-16T00:00:00,12.6,12.5,12.6,12.1,0
US4283371098,2018-08-17T00:00:00,12.9,12.6,12.925,12.6,0
US4283371098,2018-08-20T00:00:00,12.25,12.9,13.0,12.25,0
US4283371098,2018-08-21T00:00:00,12.25,12.35,12.5,12.2,0
US4283371098,2018-08-22T00:00:00,12.4,12.35,12.6,12.25,0
US4283371098,2018-08-23T00:00:00,12.1,12.55,12.55,12.05,0
US4283371098,2018-08-24T00:00:00,12.25,12.2,12.3,12.0,0
US4283371098,2018-08-27T00:00:00,12.15,12.3,12.4,12.15,0
US4283371098,2018-08-28T00:00:00,12.15,12.25,12.3,12.0,0
US4283371098,2018-08-29T00:00:00,11.95,12.25,12.25,11.6,0
US4283371098,2018-08-30T00:00:00,11.25,11.95,11.95,11.25,0
US4283371098,2018-08-31T00:00:00,11.9,11.25,11.95,11.25,0
US4283371098,2018-09-04T00:00:00,12.3,12.2,12.35,12.0,0
US4283371098,2018-09-05T00:00:00,12.2,12.2,12.35,11.9,0
US4283371098,2018-09-06T00:00:00,12.1,12.5,12.55,12.005,0
US4283371098,2018-09-07T00:00:00,12.1,12.35,12.5,12.1,0
US4283371098,2018-09-10T00:00:00,12.2,12.15,12.2,12.0,0
US4283371098,2018-09-11T00:00:00,12.35,12.2,12.4,12.05,0
US4283371098,2018-09-12T00:00:00,12.3,12.45,12.6,12.25,0
US4283371098,2018-09-13T00:00:00,12.1,12.25,12.3,11.8,0
US4283371098,2018-09-14T00:00:00,12.5,12.1,12.55,11.95,0
US4283371098,2018-09-17T00:00:00,12.35,12.6,12.7,12.25,0
US4283371098,2018-09-18T00:00:00,12.3,12.4,12.55,12.28,0
US4283371098,2018-09-19T00:00:00,12.15,12.3,12.325,12.125,0
US4283371098,2018-09-20T00:00:00,12.15,12.3,12.4,12.0,0
US4283371098,2018-09-21T00:00:00,12.55,12.4,12.55,12.2,0
US4283371098,2018-09-24T00:00:00,12.45,12.65,12.9,12.45,0
US4283371098,2018-09-25T00:00:00,12.15,12.65,12.65,12.15,0
US4283371098,2018-09-26T00:00:00,11.2,11.9,12.0,11.05,0
US4283371098,2018-09-27T00:00:00,10.7,10.95,10.95,10.5,0
US4283371098,2018-09-28T00:00:00,10.8,10.6,10.8838,10.5,0
US4283371098,2018-10-01T00:00:00,11.29,10.89,11.43,10.7175,0
US4283371098,2018-10-02T00:00:00,11.36,11.27,11.55,11.18,0
US4283371098,2018-10-03T00:00:00,11.07,11.1,11.29,10.84,0
US4283371098,2018-10-04T00:00:00,10.79,11.0,11.1899,10.76,0
US4283371098,2018-10-05T00:00:00,10.56,10.71,10.75,10.08,0
US4283371098,2018-10-08T00:00:00,11.02,10.5,11.04,10.41,0
US4283371098,2018-10-09T00:00:00,11.28,11.0,11.34,10.6701,0
US4283371098,2018-10-10T00:00:00,10.52,11.4,11.44,10.46,0
US4283371098,2018-10-11T00:00:00,10.47,10.37,10.8499,10.27,0
US4283371098,2018-10-12T00:00:00,10.24,10.69,10.7852,10.13,0
US4283371098,2018-10-15T00:00:00,9.64,10.26,10.29,9.414,0
US4283371098,2018-10-16T00:00:00,9.49,9.83,9.86,9.49,0
US4283371098,2018-10-17T00:00:00,9.2,8.94,9.3,8.62,0
US4283371098,2018-10-18T00:00:00,8.86,9.13,9.3,8.82,0
US4283371098,2018-10-19T00:00:00,8.75,8.98,9.065,8.75,0
US4283371098,2018-10-22T00:00:00,8.3,8.17,8.64,7.91,0
US4283371098,2018-10-23T00:00:00,7.5,7.87,7.92,7.35,0
US4283371098,2018-10-24T00:00:00,7.71,7.5,8.02,7.5,0
US4283371098,2018-10-25T00:00:00,7.73,7.84,8.03,7.69,0
US4283371098,2018-10-26T00:00:00,8.4,7.66,8.43,7.57,0
US4283371098,2018-10-29T00:00:00,7.93,8.6,8.7,7.85,0
US4283371098,2018-10-30T00:00:00,8.03,7.97,8.2,7.64,0
US4283371098,2018-10-31T00:00:00,7.53,7.95,7.95,7.02,0
US4283371098,2018-11-01T00:00:00,7.51,7.61,7.77,7.47,0
US4283371098,2018-11-02T00:00:00,6.85,7.3,7.36,6.71,0
US4283371098,2018-11-05T00:00:00,6.2,6.83,6.87,6.19,0
US4283371098,2018-11-06T00:00:00,6.36,6.23,6.55,6.128,0
US4283371098,2018-11-07T00:00:00,6.21,6.37,6.6,6.1723,0
US4283371098,2018-11-08T00:00:00,6.27,6.2,6.47,6.2,0
US4283371098,2018-11-09T00:00:00,6.47,6.29,6.66,6.13,0
US4283371098,2018-11-12T00:00:00,6.21,6.5,6.74,6.15,0
US4283371098,2018-11-13T00:00:00,6.35,6.25,6.59,6.15,0
US4283371098,2018-11-14T00:00:00,7.24,6.45,7.25,6.33,0
US4283371098,2018-11-15T00:00:00,7.76,7.16,8.1,7.08,0
US4283371098,2018-11-16T00:00:00,7.5,7.56,7.7765,7.36,0
US4283371098,2018-11-19T00:00:00,7.14,7.4,7.46,6.89,0
US4283371098,2018-11-20T00:00:00,6.9,7.01,7.03,6.58,0
US4283371098,2018-11-21T00:00:00,6.8,7.03,7.04,6.76,0
US4283371098,2018-11-23T00:00:00,6.63,6.64,6.73,6.4,0
US4283371098,2018-11-26T00:00:00,6.44,6.61,6.8,6.36,0
US4283371098,2018-11-27T00:00:00,6.5,6.38,6.59,6.38,0
US4283371098,2018-11-28T00:00:00,6.42,6.45,6.65,6.35,0
US4283371098,2018-11-29T00:00:00,6.28,6.42,6.51,6.2,0
US4283371098,2018-11-30T00:00:00,5.86,6.2,6.25,5.73,0
US4283371098,2018-12-03T00:00:00,5.86,6.0,6.1452,5.78,0
US4283371098,2018-12-04T00:00:00,5.4,5.8,5.87,5.26,0
US4283371098,2018-12-06T00:00:00,5.28,5.42,5.45,5.04,0
US4283371098,2018-12-07T00:00:00,5.01,5.35,5.52,4.85,0
US4283371098,2018-12-10T00:00:00,4.51,5.0,5.01,4.4,0
US4283371098,2018-12-11T00:00:00,4.53,4.6,4.68,4.45,0
US4283371098,2018-12-12T00:00:00,4.63,4.56,4.75,4.56,0
US4283371098,2018-12-13T00:00:00,4.47,4.65,4.72,4.47,0
US4283371098,2018-12-14T00:00:00,4.23,4.41,4.4522,4.15,0
US4283371098,2018-12-17T00:00:00,4.16,4.2,4.24,3.92,0
US4283371098,2018-12-18T00:00:00,3.91,4.13,4.2,3.77,0
US4283371098,2018-12-19T00:00:00,3.6,3.76,3.91,3.5,0
US4283371098,2018-12-20T00:00:00,3.59,3.6,3.68,3.45,0
US4283371098,2018-12-21T00:00:00,3.28,3.54,3.58,3.21,0
US4283371098,2018-12-24T00:00:00,3.27,3.22,3.34,3.19,0
US4283371098,2018-12-26T00:00:00,3.49,3.28,3.65,3.24,0
US4283371098,2018-12-27T00:00:00,3.41,3.49,3.5,3.29,0
US4283371098,2018-12-28T00:00:00,3.65,3.37,3.67,3.33,0
US4283371098,2018-12-31T00:00:00,3.58,3.71,3.78,3.43,0
US4283371098,2019-01-02T00:00:00,4.4,3.54,5.2,3.47,0
US4283371098,2019-01-03T00:00:00,4.01,4.61,4.68,3.97,0
US4283371098,2019-01-04T00:00:00,4.34,4.26,4.45,4.1101,0
US4283371098,2019-01-07T00:00:00,3.66,3.68,3.9,3.32,0
US4283371098,2019-01-08T00:00:00,3.65,3.65,3.77,3.455,0
US4283371098,2019-01-09T00:00:00,3.66,3.67,3.85,3.6,0
US4283371098,2019-01-10T00:00:00,3.93,3.74,3.97,3.56,0
US4283371098,2019-01-11T00:00:00,3.94,3.92,4.01,3.82,0
US4283371098,2019-01-14T00:00:00,3.96,3.9,4.187,3.86,0
US4283371098,2019-01-15T00:00:00,3.96,3.91,4.12,3.91,0
US4283371098,2019-01-16T00:00:00,4.11,3.96,4.13,3.96,0
US4283371098,2019-01-17T00:00:00,4.32,4.15,4.37,4.06,0
US4283371098,2019-01-18T00:00:00,4.6,4.4,5.04,4.39,0
US4283371098,2019-01-22T00:00:00,4.37,4.66,4.73,4.22,0
US4283371098,2019-01-23T00:00:00,4.27,4.38,4.59,4.22,0
US4283371098,2019-01-24T00:00:00,4.38,4.29,4.48,4.29,0
US4283371098,2019-01-25T00:00:00,4.51,4.44,4.72,4.44,0
US4283371098,2019-01-28T00:00:00,4.39,4.38,4.59,4.27,0
US4283371098,2019-01-29T00:00:00,4.38,4.44,4.56,4.33,0
US4283371098,2019-01-30T00:00:00,4.31,4.42,4.49,4.3,0
US4283371098,2019-01-31T00:00:00,4.34,4.37,4.535,4.3,0
US4283371098,2019-02-01T00:00:00,4.41,4.43,4.55,4.36,0
US4283371098,2019-02-04T00:00:00,4.63,4.39,4.71,4.3899,0
US4283371098,2019-02-05T00:00:00,4.48,4.63,4.69,4.4668,0
US4283371098,2019-02-06T00:00:00,4.02,4.59,4.6,4.0,0
US4283371098,2019-02-07T00:00:00,3.82,3.98,4.01,3.67,0
US4283371098,2019-02-08T00:00:00,4.0,3.76,4.0,3.75,0
US4283371098,2019-02-11T00:00:00,4.07,3.96,4.09,3.9,0
US4283371098,2019-02-12T00:00:00,4.14,4.14,4.3,4.14,0
US4283371098,2019-02-13T00:00:00,4.15,4.15,4.28,4.06,0
US4283371098,2019-02-14T00:00:00,4.16,4.12,4.2,4.0899,0
US4283371098,2019-02-15T00:00:00,4.02,4.2,4.34,4.02,0
US4283371098,2019-02-19T00:00:00,4.16,4.03,4.28,4.03,0
US4283371098,2019-02-20T00:00:00,4.27,4.16,4.29,4.105,0
US4283371098,2019-02-21T00:00:00,4.13,4.27,4.28,4.02,0
US4283371098,2019-02-22T00:00:00,4.15,4.12,4.2273,4.04,0
US4283371098,2019-02-25T00:00:00,3.92,4.1,4.2,3.905,0
US4283371098,2019-02-26T00:00:00,3.91,3.92,4.08,3.86,0
US4283371098,2019-02-27T00:00:00,3.94,3.92,4.05,3.885,0
US4283371098,2019-02-28T00:00:00,3.87,3.9,3.98,3.83,0
US4283371098,2019-03-01T00:00:00,3.81,3.9,4.07,3.77,0
US4283371098,2019-03-04T00:00:00,3.92,3.81,4.0,3.81,0
US4283371098,2019-03-05T00:00:00,3.86,3.92,3.92,3.8,0
US4283371098,2019-03-06T00:00:00,3.68,3.81,3.85,3.68,0
US4283371098,2019-03-07T00:00:00,3.79,3.66,3.79,3.63,0
US4283371098,2019-03-08T00:00:00,3.69,3.75,3.75,3.625,0
US4283371098,2019-03-11T00:00:00,4.01,3.7,4.025,3.7,0
US4283371098,2019-03-12T00:00:00,4.18,4.05,4.24,3.995,0
US4283371098,2019-03-13T00:00:00,4.3,4.24,4.3,4.15,0
US4283371098,2019-03-14T00:00:00,4.29,4.3,4.49,4.25,0
US4283371098,2019-03-15T00:00:00,4.24,4.26,4.37,4.1,0
US4283371098,2019-03-18T00:00:00,4.64,4.22,4.67,4.22,0
US4283371098,2019-03-19T00:00:00,4.43,4.65,4.7,4.42,0
US4283371098,2019-03-20T00:00:00,4.65,4.4,4.73,4.35,0
US4283371098,2019-03-21T00:00:00,4.91,4.64,4.99,4.55,0
US4283371098,2019-03-22T00:00:00,4.57,4.85,4.94,4.48,0
US4283371098,2019-03-25T00:00:00,4.32,4.47,4.58,4.29,0
US4283371098,2019-03-26T00:00:00,4.47,4.39,4.55,4.38,0
US4283371098,2019-03-27T00:00:00,4.36,4.48,4.53,4.35,0
US4283371098,2019-03-28T00:00:00,4.52,4.43,4.57,4.36,0
US4283371098,2019-03-29T00:00:00,4.45,4.56,4.6,4.4,0
US4283371098,2019-04-01T00:00:00,4.45,4.46,4.54,4.43,0
US4283371098,2019-04-02T00:00:00,4.51,4.43,4.52,4.3309,0
US4283371098,2019-04-03T00:00:00,4.34,4.5,4.6499,4.3,0
US4283371098,2019-04-04T00:00:00,4.32,4.33,4.4158,4.24,0
US4283371098,2019-04-05T00:00:00,4.33,4.33,4.4,4.25,0
US4283371098,2019-04-08T00:00:00,4.38,4.33,4.455,4.31,0
US4283371098,2019-04-09T00:00:00,4.42,4.4,4.46,4.29,0
US4283371098,2019-04-10T00:00:00,4.33,4.44,4.48,4.325,0
US4283371098,2019-04-11T00:00:00,4.22,4.32,4.375,4.2,0
US4283371098,2019-04-12T00:00:00,4.3,4.28,4.36,4.264,0
US4283371098,2019-04-15T00:00:00,4.16,4.29,4.3425,4.13,0
US4283371098,2019-04-16T00:00:00,4.22,4.18,4.26,4.05,0
US4283371098,2019-04-17T00:00:00,4.18,4.24,4.2867,4.14,0
US4283371098,2019-04-18T00:00:00,4.08,4.16,4.215,4.05,0
US4283371098,2019-04-22T00:00:00,4.21,4.15,4.26,4.05,0
US4283371098,2019-04-23T00:00:00,4.18,4.14,4.34,4.14,0
US4283371098,2019-04-24T00:00:00,4.13,4.2,4.21,4.09,0
US4283371098,2019-04-25T00:00:00,3.87,4.11,4.12,3.82,0
US4283371098,2019-04-26T00:00:00,3.77,3.87,3.96,3.7,0
US4283371098,2019-04-29T00:00:00,3.7,3.77,3.83,3.67,0
US4283371098,2019-04-30T00:00:00,3.54,3.7,3.77,3.5,0
US4283371098,2019-05-01T00:00:00,3.45,3.63,3.8,3.44,0
US4283371098,2019-05-02T00:00:00,3.26,3.4,3.44,3.2,0
US4283371098,2019-05-03T00:00:00,3.47,3.3,3.51,3.3,0
US4283371098,2019-05-06T00:00:00,3.57,3.4,3.59,3.35,0
US4283371098,2019-05-07T00:00:00,3.6,3.59,3.62,3.37,0
US4283371098,2019-05-08T00:00:00,2.79,3.3,3.3,2.77,0
US4283371098,2019-05-09T00:00:00,2.66,2.75,2.78,2.58,0
US4283371098,2019-05-10T00:00:00,2.59,2.65,2.66,2.5201,0
US4283371098,2019-05-13T00:00:00,2.51,2.55,2.74,2.5,0
US4283371098,2019-05-14T00:00:00,2.52,2.61,2.6192,2.505,0
US4283371098,2019-05-15T00:00:00,2.31,2.52,2.52,2.31,0
US4283371098,2019-05-16T00:00:00,2.4,2.36,2.47,2.25,0
US4283371098,2019-05-17T00:00:00,2.32,2.33,2.44,2.31,0
US4283371098,2019-05-20T00:00:00,2.23,2.32,2.32,2.22,0
US4283371098,2019-05-21T00:00:00,2.26,2.27,2.45,2.1774,0
US4283371098,2019-05-22T00:00:00,2.27,2.28,2.29,2.1852,0
US4283371098,2019-05-23T00:00:00,2.13,2.28,2.29,2.09,0
US4283371098,2019-05-24T00:00:00,2.39,2.16,2.44,2.16,0
US4283371098,2019-05-28T00:00:00,2.4,2.41,2.56,2.39,0
US4283371098,2019-05-29T00:00:00,2.54,2.37,2.54,2.3,0
US4283371098,2019-05-30T00:00:00,2.29,2.54,2.56,2.27,0
US4283371098,2019-05-31T00:00:00,2.3,2.29,2.34,2.21,0
US4283371098,2019-06-03T00:00:00,2.15,2.21,2.33,2.1436,0
US4283371098,2019-06-04T00:00:00,2.16,2.06,2.26,2.06,0
US4283371098,2019-06-05T00:00:00,1.95,2.3,2.3,1.91,0
US4283371098,2019-06-06T00:00:00,1.78,1.95,2.0,1.7,0
US4283371098,2019-06-07T00:00:00,1.82,1.84,1.86,1.55,0
US4283371098,2019-06-10T00:00:00,2.49,2.02,2.55,2.02,0
US4283371098,2019-06-11T00:00:00,2.4,2.48,2.65,2.32,0
US4283371098,2019-06-12T00:00:00,2.39,2.39,2.43,2.28,0
US4283371098,2019-06-13T00:00:00,2.73,2.4,2.75,2.38,0
US4283371098,2019-06-14T00:00:00,2.82,2.73,2.89,2.69,0
US4283371098,2019-06-17T00:00:00,2.72,2.74,2.98,2.72,0
US4283371098,2019-06-18T00:00:00,2.87,2.72,2.93,2.72,0
US4283371098,2019-06-19T00:00:00,3.01,2.9,3.04,2.88,0
US4283371098,2019-06-20T00:00:00,2.98,3.13,3.25,2.965,0
US4283371098,2019-06-21T00:00:00,2.91,2.98,3.09,2.812,0
US4283371098,2019-06-24T00:00:00,2.92,2.92,2.95,2.76,0
US4283371098,2019-06-25T00:00:00,2.84,2.88,2.93,2.75,0
US4283371098,2019-06-26T00:00:00,2.83,2.87,3.0,2.83,0
US4283371098,2019-06-27T00:00:00,2.67,2.81,2.94,2.66,0
US4283371098,2019-06-28T00:00:00,2.46,2.68,2.71,2.46,0
US4283371098,2019-07-01T00:00:00,2.56,2.48,2.62,2.3,0
US4283371098,2019-07-02T00:00:00,2.45,2.53,2.55,2.4,0
US4283371098,2019-07-03T00:00:00,2.42,2.44,2.45,2.35,0
US4283371098,2019-07-05T00:00:00,2.39,2.38,2.5,2.37,0
US4283371098,2019-07-08T00:00:00,2.29,2.39,2.43,2.23,0
US4283371098,2019-07-09T00:00:00,2.29,2.33,2.33,2.06,0
US4283371098,2019-07-10T00:00:00,2.22,2.28,2.32,2.2,0
US4283371098,2019-07-11T00:00:00,2.2,2.22,2.25,2.1,0
US4283371098,2019-07-12T00:00:00,2.33,2.21,2.35,2.18,0
US4283371098,2019-07-15T00:00:00,2.09,2.39,2.4,2.06,0
US4283371098,2019-07-16T00:00:00,2.13,2.1,2.18,2.08,0
US4283371098,2019-07-17T00:00:00,1.92,2.09,2.09,1.91,0
US4283371098,2019-07-18T00:00:00,1.88,1.95,1.9699,1.88,0
US4283371098,2019-07-19T00:00:00,1.92,1.9,1.96,1.85,0
US4283371098,2019-07-22T00:00:00,1.87,1.91,1.92,1.71,0
US4283371098,2019-07-23T00:00:00,1.97,1.89,1.97,1.85,0
US4283371098,2019-07-24T00:00:00,2.02,1.98,2.09,1.97,0
US4283371098,2019-07-25T00:00:00,1.93,2.02,2.06,1.92,0
US4283371098,2019-07-26T00:00:00,1.81,1.91,1.96,1.78,0
US4283371098,2019-07-29T00:00:00,1.77,1.82,1.88,1.73,0
US4283371098,2019-07-30T00:00:00,1.99,1.79,2.03,1.78,0
US4283371098,2019-07-31T00:00:00,2.11,2.02,2.25,1.99,0
US4283371098,2019-08-01T00:00:00,1.85,2.06,2.0801,1.76,0
US4283371098,2019-08-02T00:00:00,1.92,1.83,1.96,1.8206,0
US4283371098,2019-08-05T00:00:00,1.9,1.92,1.94,1.8,0
US4283371098,2019-08-06T00:00:00,1.9,1.9,1.94,1.82,0
US4283371098,2019-08-07T00:00:00,2.08,1.95,2.08,1.87,0
US4283371098,2019-08-08T00:00:00,1.93,2.05,2.08,1.885,0
US4283371098,2019-08-09T00:00:00,1.96,1.9,2.02,1.86,0
US4283371098,2019-08-12T00:00:00,1.9,1.98,2.0,1.85,0
US4283371098,2019-08-13T00:00:00,1.87,1.88,1.94,1.85,0
US4283371098,2019-08-14T00:00:00,1.85,1.85,1.87,1.76,0
US4283371098,2019-08-15T00:00:00,1.79,1.84,1.85,1.76,0
US4283371098,2019-08-16T00:00:00,1.84,1.78,1.89,1.77,0
US4283371098,2019-08-19T00:00:00,1.81,1.85,1.9,1.8,0
US4283371098,2019-08-20T00:00:00,1.76,1.79,1.85,1.71,0
US4283371098,2019-08-21T00:00:00,1.74,1.75,1.78,1.7,0
US4283371098,2019-08-22T00:00:00,1.68,1.73,1.76,1.66,0
US4283371098,2019-08-23T00:00:00,1.62,1.65,1.68,1.6,0
US4283371098,2019-08-26T00:00:00,1.57,1.6,1.66,1.56,0
US4283371098,2019-08-27T00:00:00,1.52,1.56,1.65,1.52,0
US4283371098,2019-08-28T00:00:00,1.56,1.52,1.59,1.52,0
US4283371098,2019-08-29T00:00:00,1.63,1.59,1.64,1.55,0
US4283371098,2019-08-30T00:00:00,1.54,1.71,1.73,1.53,0
US4283371098,2019-09-03T00:00:00,1.39,1.51,1.54,1.38,0
US4283371098,2019-09-04T00:00:00,1.4,1.4,1.42,1.33,0
US4283371098,2019-09-05T00:00:00,1.36,1.4,1.43,1.27,0
US4283371098,2019-09-06T00:00:00,1.44,1.35,1.5,1.3,0
US4283371098,2019-09-09T00:00:00,1.62,1.44,1.66,1.44,0
US4283371098,2019-09-10T00:00:00,1.78,1.63,1.84,1.5903,0
US4283371098,2019-09-11T00:00:00,1.99,1.79,2.0,1.7763,0
US4283371098,2019-09-12T00:00:00,1.99,1.97,2.005,1.85,0
US4283371098,2019-09-13T00:00:00,2.08,2.01,2.09,1.98,0
US4283371098,2019-09-16T00:00:00,2.34,2.25,2.3857,2.15,0
US4283371098,2019-09-17T00:00:00,2.29,2.34,2.38,2.1,0
US4283371098,2019-09-18T00:00:00,2.2,2.22,2.26,2.02,0
US4283371098,2019-09-19T00:00:00,2.05,2.15,2.16,2.05,0
US4283371098,2019-09-20T00:00:00,2.05,2.07,2.14,1.98,0
US4283371098,2019-09-23T00:00:00,2.08,2.0,2.11,2.0,0
US4283371098,2019-09-24T00:00:00,1.87,2.08,2.1,1.85,0
US4283371098,2019-09-25T00:00:00,1.93,1.9,1.98,1.8903,0
US4283371098,2019-09-26T00:00:00,1.82,1.9,1.92,1.8,0
US4283371098,2019-09-27T00:00:00,1.73,1.76,1.84,1.73,0
US4283371098,2019-09-30T00:00:00,1.74,1.73,1.8,1.7,0
US4283371098,2019-10-01T00:00:00,1.66,1.75,1.82,1.63,0
US4283371098,2019-10-02T00:00:00,1.61,1.63,1.69,1.6,0
US4283371098,2019-10-03T00:00:00,1.57,1.6,1.64,1.55,0
US4283371098,2019-10-04T00:00:00,1.52,1.59,1.6062,1.5,0
US4283371098,2019-10-07T00:00:00,1.4,1.46,1.52,1.4,0
US4283371098,2019-10-08T00:00:00,1.38,1.4,1.44,1.36,0
US4283371098,2019-10-09T00:00:00,1.38,1.4,1.42,1.38,0
US4283371098,2019-10-10T00:00:00,1.35,1.4,1.45,1.35,0
US4283371098,2019-10-11T00:00:00,1.31,1.38,1.41,1.29,0
US4283371098,2019-10-14T00:00:00,1.3,1.3,1.34,1.27,0
US4283371098,2019-10-15T00:00:00,1.29,1.3,1.35,1.29,0
US4283371098,2019-10-16T00:00:00,1.29,1.29,1.35,1.29,0
US4283371098,2019-10-17T00:00:00,1.36,1.3,1.39,1.29,0
US4283371098,2019-10-18T00:00:00,1.41,1.35,1.43,1.35,0
US4283371098,2019-10-21T00:00:00,1.48,1.4,1.5,1.4,0
US4283371098,2019-10-22T00:00:00,1.57,1.5,1.59,1.45,0
US4283371098,2019-10-23T00:00:00,1.54,1.55,1.58,1.52,0
US4283371098,2019-10-24T00:00:00,1.53,1.5,1.55,1.42,0
US4283371098,2019-10-25T00:00:00,1.5,1.51,1.56,1.48,0
US4283371098,2019-10-28T00:00:00,1.48,1.49,1.515,1.46,0
US4283371098,2019-10-29T00:00:00,1.34,1.43,1.43,1.29,0
US4283371098,2019-10-30T00:00:00,1.29,1.31,1.35,1.26,0
US4283371098,2019-10-31T00:00:00,1.19,1.29,1.3,1.19,0
US4283371098,2019-11-01T00:00:00,1.23,1.22,1.25,1.15,0
US4283371098,2019-11-04T00:00:00,1.26,1.25,1.31,1.23,0
US4283371098,2019-11-05T00:00:00,1.25,1.29,1.304,1.25,0
US4283371098,2019-11-06T00:00:00,1.15,1.25,1.27,1.13,0
US4283371098,2019-11-07T00:00:00,1.15,1.14,1.19,1.11,0
US4283371098,2019-11-08T00:00:00,1.14,1.15,1.19,1.06,0
US4283371098,2019-11-11T00:00:00,1.04,1.12,1.12,1.01,0
US4283371098,2019-11-12T00:00:00,1.05,1.03,1.05,1.0,0
US4283371098,2019-11-13T00:00:00,0.9001,1.05,1.05,0.9,0
US4283371098,2019-11-14T00:00:00,0.8015,0.9,0.91,0.8,0
US4283371098,2019-11-15T00:00:00,0.9251,0.805,0.96,0.805,0
US4283371098,2019-11-18T00:00:00,0.8201,0.92,0.92,0.82,0
US4283371098,2019-11-19T00:00:00,0.76,0.8,0.8201,0.7308,0
US4283371098,2019-11-20T00:00:00,0.7401,0.78,0.8139,0.74,0
US4283371098,2019-11-21T00:00:00,0.76,0.74,0.777,0.67,0
US4283371098,2019-11-22T00:00:00,0.8183,0.74,0.8398,0.725,0
US4283371098,2019-11-25T00:00:00,0.8234,0.8195,0.86,0.802,0
US4283371098,2019-11-26T00:00:00,0.8051,0.83,0.84,0.7873,0
US4283371098,2019-11-27T00:00:00,0.81,0.7994,0.8299,0.7806,0
US4283371098,2019-11-29T00:00:00,0.8387,0.8424,0.871,0.801,0
US4283371098,2019-12-02T00:00:00,0.74,0.85,0.85,0.74,0
US4283371098,2019-12-03T00:00:00,0.6841,0.74,0.7401,0.6841,0
US4283371098,2019-12-04T00:00:00,0.69,0.7,0.7399,0.69,0
US4283371098,2019-12-05T00:00:00,0.6864,0.69,0.7185,0.6821,0
US4283371098,2019-12-06T00:00:00,0.69,0.6821,0.7198,0.6821,0
US4283371098,2019-12-09T00:00:00,0.71,0.695,0.7479,0.69,0
US4283371098,2019-12-10T00:00:00,0.7491,0.7,0.7888,0.7,0
US4283371098,2019-12-11T00:00:00,0.7198,0.75,0.78,0.7155,0
US4283371098,2019-12-12T00:00:00,0.6947,0.7481,0.78,0.6947,0
US4283371098,2019-12-13T00:00:00,0.69,0.7,0.72,0.666,0
US4283371098,2019-12-16T00:00:00,0.652,0.67,0.69,0.65,0
US4283371098,2019-12-17T00:00:00,0.6059,0.65,0.67,0.603,0
US4283371098,2019-12-18T00:00:00,0.6649,0.6,0.6838,0.55,0
US4283371098,2019-12-19T00:00:00,0.7,0.67,0.7498,0.667,0
US4283371098,2019-12-20T00:00:00,0.6745,0.7,0.71,0.63,0
US4283371098,2019-12-23T00:00:00,0.8,0.68,0.8,0.68,0
US4283371098,2019-12-24T00:00:00,1.01,0.8,1.01,0.8,0
US4283371098,2019-12-26T00:00:00,1.01,1.03,1.03,0.9101,0
US4283371098,2019-12-27T00:00:00,0.84,0.98,0.9976,0.84,0
US4283371098,2019-12-30T00:00:00,0.81,0.84,0.87,0.81,0
US4283371098,2019-12-31T00:00:00,0.8826,0.81,0.904,0.773,0
US4283371098,2020-01-02T00:00:00,0.8535,0.9,0.91,0.84,0
US4283371098,2020-01-03T00:00:00,0.93,0.8876,0.95,0.8876,0
US4283371098,2020-01-06T00:00:00,0.9264,0.93,0.9796,0.91,0
US4283371098,2020-01-07T00:00:00,0.9234,0.9,0.95,0.88,0
US4283371098,2020-01-08T00:00:00,0.8336,0.95,0.95,0.82,0
US4283371098,2020-01-09T00:00:00,0.8111,0.8301,0.85,0.77,0
US4283371098,2020-01-10T00:00:00,0.8213,0.83,0.87,0.8,0
US4283371098,2020-01-13T00:00:00,0.8018,0.8391,0.8497,0.783,0
US4283371098,2020-01-14T00:00:00,0.8484,0.7876,0.87,0.7807,0
US4283371098,2020-01-15T00:00:00,0.8215,0.8145,0.87,0.8111,0
US4283371098,2020-01-16T00:00:00,0.845,0.85,0.85,0.8101,0
US4283371098,2020-01-17T00:00:00,0.86,0.85,0.86,0.8253,0
US4283371098,2020-01-21T00:00:00,0.7961,0.85,0.86,0.7796,0
US4283371098,2020-01-22T00:00:00,0.8234,0.7961,0.85,0.77,0
US4283371098,2020-01-23T00:00:00,0.81,0.7905,0.8297,0.77,0
